CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,17.0,4.08,0.38,23.45,1.0,-0.62,-2.47,1.0,1.31,62.98,-0.85,0.0,-3.08,1.0,0.37,0.0,0.0,-0.1,0.0,56.0,1.01,1.0,0.0,-0.62,0
0.0,-1.07,1.0,0.53,1.0,2.0,108.6,1.0,2.0,-0.53,14.76,1.69,13.37,2.4,0.0,1.0,1.0,-0.07,-0.53,0.93,0.43,0.0,8.56,0.92,-0.18,0.0,3.14,0
0.0,0.0,1.0,-9.68,0.4,15.02,127.8,1.0,0.0,0.0,14.91,1.26,0.0,1.0,0.6,10.65,1.0,9.76,9.0,16.0,2.0,2.0,-4.2,0.74,0.13,0.0,4.42,0
4.0,0.64,1.0,-0.92,8.0,7.8,91.34,1.0,0.0,0.0,-1.75,-2.03,11.08,4.84,-0.64,0.36,1.64,10.1,10.59,2.28,1.2,0.0,0.64,1.03,0.64,0.0,-0.64,1
20.0,-5.23,1.0,1.25,1.0,-1.25,85.36,2.0,2.0,7.49,90.36,-2.42,144.46,1.62,0.38,25.23,2.62,6.1,2.0,1.62,1.42,0.0,1.25,0.9,0.0,0.0,8.25,1
-1.26,0.0,1.0,0.0,-37.99,2.63,31.89,1.0,2.0,5.03,-23.41,0.87,54.08,4.63,0.0,5.4,0.37,2.29,0.0,2.63,0.36,0.0,0.0,0.79,0.0,0.0,-1.52,0
0.0,1.34,1.0,0.66,0.0,9.98,154.22,1.0,0.0,1.0,17.94,2.11,141.4,0.68,1.66,16.98,1.0,-6.63,-8.96,0.67,0.0,0.0,9.96,0.9,0.78,0.0,2.66,0
0.0,0.0,2.38,0.0,3.76,8.76,-0.06,1.0,1.0,4.0,-7.8,-0.43,42.75,4.0,-0.69,-2.59,1.0,2.95,3.07,3.38,2.44,1.38,-11.04,1.06,-0.46,0.0,-0.76,0
0.0,4.0,1.0,0.85,1.85,339.33,1807.32,1.0,6.0,0.0,48.33,-0.71,63.91,4.41,12.15,14.26,4.85,2.8,-0.85,1.7,1.59,0.0,8669.58,0.92,1.01,0.0,4.85,1
5.0,5.31,2.0,0.0,-2.89,7.15,449.69,1.0,6.46,5.0,41.86,0.73,67.0,1.0,7.5,13.77,3.73,4.9,-0.58,-0.15,1.24,0.0,87.18,0.91,1.38,0.0,2.73,0
-0.84,0.0,1.0,0.84,-4.22,6.69,203.79,1.0,0.0,0.0,29.04,4.08,84.41,0.0,1.84,2.53,0.0,-25.08,1.0,-0.84,-0.42,0.0,13.51,0.85,0.56,0.0,5.38,0
1.09,-1.63,1.0,3.26,0.46,12.54,-202.42,1.0,-3.26,0.54,-26.14,0.16,28.77,2.63,-7.06,6.17,-0.63,10.69,10.09,17.09,2.52,2.54,15.11,0.85,0.24,0.0,0.91,0
0.0,0.79,1.0,3.49,0.21,8.15,60.79,1.0,0.0,0.79,3.38,1.39,35.63,2.59,0.0,1.59,1.79,2.54,1.59,0.79,1.14,0.0,11.49,0.65,0.21,0.0,0.79,0
-3.33,-2.0,1.67,0.67,3.67,8.67,6.31,1.0,-1.0,0.67,-0.0,1.08,65.34,4.0,0.0,-0.34,0.33,0.88,3.0,2.67,1.48,1.33,-27.35,0.99,-0.67,0.0,1.33,0
2.0,0.0,1.0,4.0,0.66,11.03,427.86,1.0,2.31,0.69,16.69,0.63,52.67,5.31,1.0,40.69,1.0,4.37,0.0,0.0,0.92,0.0,192.0,0.76,-0.26,0.0,5.0,1
0.0,0.0,1.0,0.0,2.81,9.28,-2.49,1.0,-0.91,-3.62,-1.72,0.04,-54.32,-1.72,0.0,-0.53,1.0,7.58,8.09,22.34,3.57,2.91,20.0,0.42,0.33,0.0,2.0,0
0.0,0.0,1.0,2.28,0.0,0.0,49.94,1.0,0.0,-4.56,9.04,4.16,30.38,1.48,2.76,1.0,0.24,-1.26,0.0,-1.52,-0.01,0.0,6.0,0.74,0.24,0.0,0.0,0
0.0,0.0,2.67,0.83,-4.17,2.67,-1.16,1.0,0.0,1.0,-0.17,0.67,87.49,3.0,0.0,2.17,1.0,8.83,2.67,0.33,3.81,1.67,0.0,0.98,1.0,0.0,0.17,0
0.0,3.66,1.0,0.0,9.92,20.41,611.04,1.0,5.49,0.0,54.78,1.48,0.0,-0.83,10.07,9.24,3.75,3.83,1.0,4.0,0.6,0.0,67.75,1.06,-0.31,0.0,4.66,1
0.0,1.92,1.0,0.0,-8.27,6.33,-0.8,1.0,0.0,1.92,-0.59,1.93,36.45,4.84,0.0,2.92,2.92,3.79,2.92,-1.76,1.82,0.0,0.0,0.18,0.0,0.0,1.0,0
2.0,0.0,2.0,4.0,14.0,6.92,213.32,1.0,0.0,-0.77,10.69,1.23,83.39,1.0,0.0,8.0,0.23,3.64,-1.54,1.0,1.2,0.0,40.77,1.19,0.88,0.0,3.0,0
0.0,0.0,1.0,2.08,0.48,6.52,230.81,1.0,1.0,12.85,23.7,0.84,76.14,2.96,0.0,11.77,3.08,2.78,0.48,1.48,0.55,0.0,18.74,0.96,0.39,0.0,2.52,1
1.07,1.54,0.46,-2.15,-7.52,16.44,142.02,1.0,0.54,3.15,1.85,1.37,4.5,3.0,0.54,8.98,2.54,5.06,2.0,0.46,1.14,0.0,-18.25,0.58,0.05,0.0,1.54,0
0.0,-1.04,1.0,4.0,0.0,6.48,402.38,1.0,1.0,20.48,45.71,1.79,52.09,-0.08,0.0,12.29,4.48,3.64,0.0,-0.04,0.44,0.0,36.0,0.97,0.23,0.0,4.04,0
0.0,0.0,1.0,-16.04,-0.94,3.77,31.98,1.0,0.0,5.66,9.77,-0.4,-37.73,3.94,2.0,3.83,1.0,7.87,0.0,1.89,1.69,0.0,-46.83,0.79,1.0,0.0,0.94,0
-1.1,0.0,2.0,5.55,7.79,5.35,206.09,1.0,0.0,0.0,16.88,4.17,117.4,0.22,0.78,9.55,0.22,5.59,-0.78,0.22,1.36,0.0,40.0,0.83,0.5,0.0,3.78,0
15.93,-3.19,1.0,3.0,0.8,1.81,107.33,1.8,1.59,3.98,74.3,2.19,174.86,0.0,0.2,16.54,0.8,-2.98,0.0,0.8,0.78,0.0,-7.17,0.89,-0.27,0.0,6.57,0
-11.03,-1.85,1.0,0.0,-5.55,4.78,-121.89,1.0,-7.4,-10.03,-3.18,2.35,-43.06,0.07,0.0,-10.81,1.07,-0.03,0.0,0.07,0.48,0.0,-20.36,0.97,-0.93,0.0,0.0,0
13.0,-0.08,1.0,0.0,5.48,-1.64,13.06,1.0,4.88,13.0,-2.03,0.26,93.0,2.04,-4.73,11.32,-0.56,4.68,1.0,1.0,1.01,0.0,-16.52,0.94,1.17,0.0,-0.08,0
-13.58,2.72,1.0,0.0,-0.68,7.72,34.78,0.32,-1.36,-1.39,-50.67,3.67,-3.82,2.0,0.68,-8.54,0.32,8.13,0.0,1.32,-0.24,0.0,6.11,0.92,1.23,0.0,-3.75,0
0.0,0.93,1.0,1.0,1.0,395.0,1599.64,1.0,0.0,0.0,-1.56,0.58,75.0,6.78,-1.85,5.93,1.0,13.71,13.91,3.85,0.8,0.0,10075.36,1.04,0.4,0.0,3.0,1
0.67,0.0,1.0,1.33,0.67,5.66,166.04,1.0,1.67,0.67,7.99,0.68,30.6,4.0,0.33,14.64,1.0,2.51,0.0,1.33,0.59,0.0,63.86,0.9,0.13,0.0,2.33,1
0.0,0.0,1.0,2.0,0.0,9.99,118.27,1.0,0.0,4.7,10.8,1.31,94.29,-0.1,0.0,10.0,2.7,-6.75,-9.09,0.3,1.7,0.0,1.3,0.72,0.3,0.0,2.7,0
6.83,3.0,2.0,0.0,51.18,1.43,172.95,1.0,3.0,5.0,62.35,-0.06,67.0,1.91,0.0,8.91,2.91,3.56,-0.91,-0.83,1.22,0.0,41.0,0.83,1.0,0.0,4.66,1
0.0,1.0,1.0,0.0,2.26,8.26,40.54,1.0,-6.03,-3.77,1.75,2.22,-51.28,2.25,0.0,-2.52,1.0,-3.0,0.0,7.03,1.37,0.75,1.0,0.51,0.5,0.0,1.75,0
-6.66,-1.02,1.0,0.0,-3.07,-1.02,-110.65,1.0,3.9,-1.66,-7.22,0.03,20.38,3.02,0.51,-1.68,1.0,3.47,-0.51,0.49,0.57,0.0,-8.19,0.89,0.0,0.0,-0.02,0
2.0,-0.79,1.0,17.37,0.79,9.07,435.85,1.0,1.0,2.0,18.0,0.21,170.67,2.43,1.0,40.43,1.0,5.55,0.0,-0.79,0.92,0.0,235.27,0.83,0.79,0.0,4.21,1
0.0,1.5,1.0,0.0,0.0,3.48,52.58,1.0,0.0,5.03,10.56,-0.05,118.32,4.0,1.0,14.02,1.0,4.04,1.0,2.0,0.13,0.0,-0.5,0.78,0.75,0.0,0.0,1
-4.8,-2.88,0.04,1.92,0.0,3.12,-47.08,1.0,-2.88,0.04,-0.8,0.76,38.45,3.96,0.0,4.92,1.0,5.57,1.0,2.0,1.88,0.0,-37.46,0.98,1.0,0.0,1.96,0
-1.91,0.0,0.05,-3.82,-12.36,-2.77,-155.12,1.0,2.0,5.73,-4.63,0.39,-36.26,4.95,0.0,-3.77,1.0,1.62,0.0,2.95,-0.81,0.0,-38.17,1.0,0.48,0.0,-0.91,0
0.0,1.0,1.0,0.0,-0.78,-9.32,14.57,1.0,6.21,3.88,0.78,0.48,52.8,6.78,0.0,3.55,1.0,12.13,8.01,-9.65,-1.1,-1.55,-14.53,1.0,0.74,0.0,-0.78,0
0.0,1.0,1.0,1.18,-3.55,-1.18,33.0,1.0,0.0,2.36,1.18,0.69,47.86,6.59,0.0,7.91,1.59,14.61,14.41,1.41,0.12,0.0,2.18,0.89,1.59,0.0,0.59,0
0.0,0.0,1.0,3.0,-5.41,5.9,80.37,1.0,0.0,0.9,7.2,5.26,122.55,1.8,1.0,5.71,0.0,7.82,0.0,0.0,1.8,0.0,0.0,0.86,0.9,0.0,1.0,0
0.0,5.0,1.0,0.0,-8.13,-8.64,-46.25,1.0,7.22,4.51,-2.32,3.58,61.4,1.9,2.0,6.51,1.0,20.37,1.1,-2.71,-0.38,0.0,9.0,0.84,0.33,0.0,0.0,0
1.68,0.0,1.84,3.36,11.75,13.4,236.74,1.0,0.0,2.0,10.88,1.16,142.28,0.32,-1.68,8.88,1.0,6.54,0.0,2.84,1.72,0.0,28.55,1.05,0.58,0.0,3.52,0
0.0,2.25,1.0,0.0,1.0,1.74,508.23,1.0,13.01,3.51,56.0,0.56,-6.13,-0.75,12.12,5.62,4.0,5.68,-0.88,-0.88,0.82,0.0,80.0,0.93,-0.21,0.0,4.88,1
0.0,5.04,1.0,3.88,3.16,395.72,1969.35,1.0,8.64,4.32,35.68,0.44,127.55,2.56,7.92,33.08,1.72,7.28,-0.72,0.56,0.26,0.0,10136.15,0.95,0.11,0.0,5.16,1
0.0,0.0,1.0,2.0,0.0,0.02,64.62,1.0,0.0,-0.47,5.76,0.7,36.28,2.0,0.0,7.76,2.0,-2.15,0.75,0.25,-0.05,0.0,69.08,0.98,0.63,0.0,1.25,0
-0.57,1.0,1.0,0.0,5.15,6.87,72.68,1.0,0.0,-1.15,1.15,0.76,-24.62,6.0,0.0,0.28,0.43,14.67,15.57,3.72,-0.11,0.0,1.0,0.89,1.0,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,-3.85,-10.66,1.0,8.0,4.04,-0.89,0.78,49.71,2.0,0.0,6.0,0.04,3.18,-1.93,1.0,-0.79,0.0,0.96,1.28,0.48,0.0,1.0,0
1.51,-3.02,1.76,3.02,15.82,7.27,-151.78,1.0,-4.53,0.0,-26.48,0.49,74.03,1.0,-9.82,-1.51,-1.27,3.76,1.0,2.76,2.0,0.0,-30.22,0.99,-0.13,0.0,0.24,0
0.0,0.0,1.0,0.0,14.79,17.7,150.9,1.0,0.0,-7.82,-2.79,1.09,-84.01,-0.95,0.0,-6.84,1.0,0.7,1.98,4.93,1.23,0.0,0.0,1.39,0.0,0.0,1.0,0
1.21,1.0,1.6,2.41,8.45,15.43,201.79,1.0,0.0,1.0,10.64,1.63,78.15,2.4,0.0,6.83,2.0,5.51,1.4,1.0,2.81,0.0,-30.18,0.53,0.0,0.0,2.81,1
0.0,5.6,1.0,0.0,-0.6,4.0,40.07,1.0,-0.6,-2.41,0.98,4.98,-36.2,0.4,2.0,0.19,1.0,17.54,1.4,-0.6,-0.4,0.0,9.6,0.82,0.64,0.0,-0.6,0
20.0,1.0,1.0,0.0,1.0,5.11,109.1,2.0,2.0,5.85,84.3,0.2,115.29,1.0,-0.7,20.7,2.0,16.68,2.85,2.7,2.47,0.0,-5.11,1.02,0.0,0.0,7.85,1
1.0,0.0,1.0,1.39,0.0,1.31,-13.5,1.0,0.0,2.0,-3.39,2.58,43.0,0.31,0.0,-1.54,1.31,3.88,0.0,1.0,1.2,0.0,-11.08,1.02,-0.46,0.0,-2.08,0
9.32,1.43,1.0,1.0,4.3,3.85,324.45,1.0,5.73,9.32,31.88,1.46,166.65,1.72,1.0,22.47,1.72,3.69,0.0,0.72,0.56,0.0,31.77,0.86,1.38,0.0,4.0,1
2.0,2.53,2.0,4.0,14.0,9.49,249.09,1.0,0.0,-3.03,12.49,2.61,67.67,0.49,1.01,7.49,1.0,11.14,1.01,-0.01,1.79,0.0,44.55,0.89,0.16,0.0,2.49,0
0.0,4.09,1.0,0.0,0.0,4.18,102.09,1.0,0.0,-4.91,12.18,5.44,-49.08,-0.82,2.64,-0.82,0.0,11.4,2.64,-1.64,-0.82,0.0,7.36,0.86,-0.55,0.0,1.18,0
-10.89,-1.98,1.0,0.0,56.43,0.02,-194.71,1.0,-5.92,-12.87,38.64,0.1,-92.06,4.99,-0.99,-13.85,1.99,-3.39,-0.99,1.01,0.02,0.0,-21.78,0.84,-0.99,0.0,3.97,1
0.0,0.0,1.0,5.21,0.0,5.79,374.99,1.0,1.0,23.41,36.99,-0.06,139.82,3.21,-0.6,24.03,6.21,3.6,-0.6,1.6,0.86,0.0,37.21,0.97,1.35,0.0,3.0,1
0.0,0.0,1.0,0.0,0.98,0.98,27.25,1.0,5.4,3.37,2.33,0.22,45.88,1.67,0.0,4.05,1.0,3.58,0.0,3.6,1.17,0.33,0.0,0.81,0.0,0.0,1.33,0
13.0,2.0,1.0,0.71,6.0,279.85,1384.47,1.0,6.59,13.0,24.71,0.4,146.03,1.0,1.0,18.83,1.0,6.04,1.0,1.0,1.53,0.0,7148.65,0.98,1.28,0.0,3.41,1
0.0,0.0,1.0,-2.51,0.0,-2.35,-39.28,1.0,0.0,0.0,-3.86,-3.9,-83.73,3.67,-0.84,-2.51,1.84,0.8,1.84,1.84,0.0,0.0,165.35,1.12,0.92,0.0,-0.84,0
0.71,0.0,1.36,1.42,4.99,6.78,143.15,1.0,0.0,0.0,13.0,1.81,34.91,0.36,0.64,2.85,0.36,3.19,0.64,0.36,0.82,0.0,14.25,0.95,0.18,0.0,2.36,0
0.0,0.67,1.0,0.0,1.0,9.36,56.88,1.0,1.0,-1.38,-5.43,1.82,2.15,4.0,0.0,0.96,1.0,-0.48,1.0,2.0,0.5,0.0,0.67,1.17,0.34,0.0,2.0,0
-0.78,0.0,1.0,0.0,6.0,7.34,57.32,1.0,0.0,3.12,4.44,0.59,13.25,1.78,0.0,-0.78,0.22,4.72,1.0,2.78,0.34,0.0,0.0,0.94,0.78,0.0,1.78,0
3.98,-8.95,1.0,0.0,1.0,28.9,329.17,1.0,0.99,3.98,8.95,-3.72,70.57,1.0,0.0,24.87,1.99,8.08,9.0,16.0,3.75,2.0,25.96,0.88,-0.06,0.0,5.98,0
0.0,0.0,1.0,1.92,-8.64,-5.56,-11.58,1.0,0.0,5.84,4.04,0.82,137.79,2.96,0.0,11.64,1.96,2.59,-0.96,-0.88,0.14,0.0,1.92,0.92,1.96,0.0,1.96,0
0.0,7.0,1.0,4.0,3.84,12.9,554.52,1.0,12.0,1.95,44.63,0.62,47.47,0.16,11.0,42.84,2.0,18.47,7.58,11.79,1.62,1.68,94.84,0.84,0.04,0.0,4.84,1
1.46,-0.73,1.0,4.38,0.0,1.46,61.93,1.0,8.0,5.0,4.92,0.08,51.95,2.0,-0.73,8.19,1.0,8.1,0.73,1.0,1.51,0.73,51.79,0.95,-0.36,0.0,2.46,0
0.0,-0.67,1.0,0.0,0.0,1.67,54.67,1.0,0.0,8.0,19.34,0.29,86.0,0.33,0.0,6.66,1.0,-4.97,-9.36,0.33,0.25,0.0,59.49,0.62,-0.33,0.0,1.0,0
1.0,0.7,1.0,0.0,5.0,7.49,68.37,1.0,0.0,-3.49,4.3,1.4,-28.64,1.7,0.0,7.3,1.7,31.1,1.4,0.3,0.8,0.0,0.0,0.66,-0.7,0.0,0.0,0
-1.99,0.0,0.01,2.01,-13.9,0.04,-53.91,1.0,0.0,0.0,5.03,10.18,101.99,-0.99,1.99,-1.96,-0.99,-0.64,0.0,-0.99,-2.28,0.0,-39.7,0.78,-0.5,0.0,-0.99,0
-12.31,-0.62,1.0,4.85,-0.62,8.08,100.39,0.38,-1.23,-3.08,-38.39,8.79,103.69,-0.62,1.0,-6.85,-1.23,-3.14,-1.23,-0.62,-0.6,0.0,0.0,0.84,0.0,0.0,-2.69,0
1.7,0.85,1.0,3.41,0.0,4.26,32.51,1.0,8.0,2.45,0.3,0.02,44.16,3.7,0.0,9.41,0.15,9.42,1.7,1.85,1.07,0.85,58.75,0.94,-0.43,0.0,1.0,0
0.38,0.0,1.0,0.0,5.0,5.86,49.29,1.0,0.0,0.0,3.76,0.87,10.51,1.62,0.0,7.38,0.38,33.63,0.0,1.62,0.02,0.0,0.0,0.91,0.62,0.0,0.62,0
-5.92,1.32,2.0,0.0,-5.04,8.52,-10.97,1.0,-3.72,-4.24,-2.95,0.75,39.29,1.84,-0.84,-2.92,2.0,2.78,-0.84,1.84,1.05,0.0,22.53,0.91,1.0,0.0,0.16,0
4.0,1.0,1.0,-9.45,-0.56,24.22,410.34,1.0,1.0,4.0,15.67,1.27,15.43,0.44,1.56,21.0,1.44,9.91,0.56,0.0,1.76,0.0,-25.12,0.95,0.04,0.0,5.11,0
0.0,-3.52,1.0,0.0,16.04,20.16,-188.62,1.0,-5.28,0.0,-32.37,0.63,0.0,1.0,-11.44,-6.92,-1.64,1.96,1.88,7.52,1.61,0.0,-70.42,1.06,-0.59,0.0,-1.64,0
1.48,0.0,1.0,0.0,59.93,4.14,39.62,1.0,0.0,0.0,57.93,-0.1,0.0,2.0,0.0,-1.07,2.0,-11.21,4.65,7.76,1.14,1.03,10.34,0.8,0.17,0.0,6.03,1
0.0,0.0,1.0,0.0,0.53,-0.6,22.47,1.0,1.07,8.0,12.66,-0.47,86.0,5.14,-0.53,8.53,1.53,3.31,-0.53,2.07,0.48,0.0,0.0,0.57,0.0,0.0,0.47,1
0.0,-4.11,1.0,1.65,1.0,1.18,47.28,1.0,2.0,3.29,6.29,-2.19,66.66,4.82,-1.65,7.58,1.82,-12.89,-1.65,2.82,1.0,0.0,-5.76,1.06,0.55,0.0,2.65,1
4.0,1.0,1.0,-0.64,-0.64,-226.11,-607.8,1.0,1.0,5.27,9.64,1.02,61.46,-0.27,1.0,19.73,2.0,10.14,0.0,0.0,1.08,0.0,-6406.65,0.97,0.98,0.0,2.73,1
2.0,9.36,1.0,6.0,0.0,8.0,83.97,1.0,0.0,1.0,-4.03,2.65,53.0,4.84,0.0,14.0,1.84,12.79,1.16,2.0,1.27,1.0,71.0,0.91,1.34,0.0,0.33,0
0.0,5.0,1.0,1.7,0.0,3.43,88.44,1.0,0.0,-0.57,6.83,7.0,42.4,-0.7,2.57,2.0,0.43,14.54,1.43,-1.13,-1.41,0.0,9.0,0.79,-0.23,0.0,0.0,0
0.0,12.13,1.0,0.0,-1.06,7.13,337.88,1.0,3.19,0.0,29.22,5.19,0.0,1.0,7.92,5.32,2.6,11.45,0.0,-4.79,-1.11,-0.53,42.59,1.17,1.35,0.0,1.06,0
0.0,1.0,1.0,0.0,-0.61,-3.66,30.37,1.0,0.0,0.61,1.83,0.74,15.25,7.22,0.0,1.39,1.0,14.54,10.12,-6.54,0.31,-1.22,-11.2,0.97,1.41,0.0,-0.61,0
0.0,-3.01,1.0,0.0,1.0,3.5,7.46,1.0,2.0,0.0,0.75,-0.99,0.0,5.5,-1.5,1.0,1.0,-12.09,-1.5,2.75,0.43,0.0,-6.01,1.0,0.13,0.0,1.75,1
0.45,1.11,1.0,0.0,2.23,5.11,46.9,1.0,0.0,0.55,3.34,0.75,41.58,2.66,0.55,9.66,1.0,16.24,0.55,1.55,0.22,0.0,0.0,0.95,0.55,0.0,0.0,0
2.0,1.32,2.0,-7.21,13.34,13.3,249.57,1.0,0.0,0.66,13.66,0.35,81.51,2.98,0.66,15.25,1.0,6.98,0.66,2.32,2.29,0.0,3.07,0.91,0.5,0.0,3.0,1
-11.99,-2.0,1.0,0.0,0.01,13.99,-193.74,1.0,-7.99,-12.99,-17.98,0.54,-92.9,1.0,-1.0,-3.99,1.0,36.93,7.99,15.98,1.72,2.0,-2.0,0.8,-0.67,0.0,0.0,0
0.0,0.0,1.0,2.62,0.62,246.72,1053.32,1.0,-4.94,0.91,9.23,0.89,85.32,3.23,0.0,9.38,2.0,-0.84,0.0,1.62,1.27,0.0,6221.45,0.95,1.25,0.0,3.23,1
7.97,3.74,2.0,0.0,0.0,17.88,427.26,1.0,3.74,7.23,16.71,0.64,101.15,-0.48,0.74,21.36,2.74,4.7,-0.74,-0.48,0.8,0.0,45.45,0.95,0.7,0.0,3.23,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,6.82,1.0,7.9,2.92,13.82,908.38,1.0,4.9,22.95,84.85,1.46,120.25,1.03,10.72,53.1,5.97,14.61,0.0,0.03,0.64,0.0,112.05,0.94,1.33,0.0,5.92,1
-9.38,-1.44,1.0,0.72,-3.33,8.89,6.79,1.0,-4.77,-5.38,6.0,2.29,65.05,4.0,0.0,1.39,1.0,-1.43,0.28,1.28,0.11,0.0,-4.33,0.83,-0.24,0.0,3.44,0
1.0,0.0,1.0,-1.61,5.54,7.76,19.66,1.0,0.0,0.0,0.7,-1.97,-53.78,1.54,-0.54,8.54,1.54,36.92,4.84,9.6,1.58,1.08,10.76,0.94,0.18,0.0,0.54,0
-0.51,1.0,2.01,0.51,-0.51,9.04,49.72,1.0,0.0,0.0,0.49,2.19,38.01,3.0,0.0,-2.05,1.0,-14.24,1.52,1.51,1.05,1.01,1.0,0.91,0.5,0.0,1.0,0
2.45,0.22,1.0,0.0,48.1,4.93,124.08,1.0,0.22,0.9,48.57,0.22,15.92,1.78,0.22,5.48,2.0,3.04,0.0,0.0,0.67,0.0,1.35,0.88,0.13,0.0,4.78,1
1.73,-0.87,1.0,5.2,6.0,6.73,107.03,1.0,0.0,0.0,9.46,0.66,-19.05,1.0,-0.87,2.6,1.0,5.49,1.87,2.0,1.6,0.87,61.48,0.93,-0.43,0.0,2.73,0
-1.62,8.11,1.0,0.0,-50.3,4.06,45.09,1.0,8.0,5.0,-45.87,3.98,68.0,1.19,0.81,5.19,0.19,12.08,0.0,1.0,0.29,0.0,0.0,1.05,0.81,0.0,-3.06,1
-1.27,0.63,3.0,-1.54,4.0,8.1,-148.91,1.0,-0.63,-0.63,-4.89,1.41,28.65,0.37,-0.63,-25.4,1.63,1.26,4.27,2.63,2.9,2.0,-121.9,0.89,-0.25,0.0,-2.54,0
1.0,-9.88,1.0,0.0,5.0,4.99,24.35,1.0,0.0,0.99,7.96,-3.48,24.7,2.98,-0.99,10.96,1.0,31.87,0.99,2.98,2.97,0.0,0.0,0.96,0.0,0.0,0.99,0
-1.83,0.0,0.08,-3.67,-11.91,-6.33,-139.38,1.0,1.83,8.0,8.84,0.39,-3.81,5.75,0.0,1.58,1.0,-0.28,0.0,1.92,-1.46,0.0,-36.66,0.59,-0.46,0.0,-0.83,0
0.08,0.0,1.04,0.16,6.32,5.2,69.19,1.0,0.0,0.0,6.28,0.75,3.94,1.0,0.0,0.32,1.0,2.29,0.96,1.96,0.57,0.0,1.61,0.96,0.02,0.0,1.08,0
4.0,0.0,1.0,1.0,7.46,8.29,110.94,1.0,-0.54,-2.17,1.83,0.83,42.52,-0.08,0.0,-1.71,1.0,1.96,1.0,0.46,0.84,0.0,48.72,1.03,0.27,0.0,-1.08,0
0.0,0.0,1.0,0.89,6.89,356.34,1436.15,1.0,0.0,-7.13,-6.48,0.59,-9.81,1.89,0.0,-2.68,1.0,-0.11,1.0,2.89,1.61,0.0,8988.63,1.34,0.36,0.0,2.78,1
0.0,1.74,1.0,-2.21,0.0,9.68,15.36,1.0,0.0,0.74,-2.68,-0.92,-59.54,5.21,-0.74,1.26,2.47,1.64,1.47,1.74,1.05,0.0,1.0,0.67,0.5,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,1.5,23.37,1.0,0.0,2.0,3.25,0.28,109.01,2.88,0.88,10.88,0.12,2.99,-0.88,2.88,-0.82,0.0,0.0,1.29,1.88,0.0,0.12,0
13.88,2.0,1.0,-0.88,10.39,0.24,158.63,1.0,8.0,13.0,7.32,-1.12,5.23,1.0,0.12,13.37,1.0,33.56,1.0,1.88,1.21,0.0,7.96,1.09,0.41,0.0,-1.51,0
0.0,0.0,1.0,16.43,9.97,14.97,158.53,1.0,0.0,0.0,4.17,1.75,96.65,-0.93,-1.93,0.03,1.0,0.78,1.0,4.0,0.28,0.0,48.33,1.16,0.0,0.0,1.0,0
1.33,0.0,1.0,2.67,-0.67,5.67,299.43,1.0,0.0,6.67,26.0,0.51,107.34,3.0,0.67,32.68,1.0,7.23,-0.67,-0.33,0.42,0.0,128.05,0.42,0.27,0.0,3.0,1
0.0,0.0,1.0,33.61,1.98,1.98,42.68,1.0,0.0,0.0,-3.89,2.24,197.73,-0.95,-1.95,-0.98,1.0,-1.79,0.0,0.0,-0.73,0.0,104.87,1.18,1.0,0.0,0.0,0
3.06,-3.06,1.0,0.77,14.36,17.06,-150.71,1.0,-4.6,0.0,-30.84,0.81,57.46,1.0,-9.96,-5.89,-1.3,1.62,1.77,4.77,1.68,0.0,-61.29,1.06,-0.51,0.0,-2.06,0
0.0,3.22,1.0,0.0,1.78,16.4,532.61,1.0,6.0,0.0,56.78,0.87,0.0,-2.91,13.0,11.57,4.0,-1.47,-4.7,10.96,1.87,1.57,94.88,0.86,0.14,0.0,5.57,1
0.0,0.0,1.0,0.0,0.0,-4.91,29.9,1.0,8.0,11.88,15.76,0.12,127.95,2.0,0.0,10.91,1.0,1.18,-0.98,0.02,-1.63,0.0,0.0,0.57,-0.98,0.0,1.0,0
16.13,2.0,1.0,-1.56,12.25,6.69,313.17,1.0,8.0,13.0,20.09,-2.84,73.46,1.78,0.22,14.44,1.78,5.14,1.78,1.78,1.71,0.0,22.0,1.1,1.0,0.0,1.22,0
0.63,2.74,1.0,0.0,4.16,5.74,530.94,1.0,6.0,-0.63,57.89,1.09,-47.33,-0.89,12.37,8.11,4.0,22.68,-0.63,-0.63,0.62,0.0,80.0,0.9,0.04,0.0,4.0,1
-3.77,-0.94,2.89,0.94,3.77,-10.32,-253.43,1.0,-0.94,-3.77,-2.72,0.71,3.77,2.0,-0.94,-19.8,0.06,-3.73,3.83,2.89,0.76,1.89,84.34,1.02,-0.07,0.0,-3.77,0
