CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.95,2.92,0.0,0.97,180.06,1.0,2.0,11.73,58.51,0.7,61.62,-1.92,1.0,3.08,2.97,4.96,0.0,0.03,-0.58,0.0,-380.46,0.67,0.32,0.0,2.97,0
4.0,0.0,1.0,4.78,7.0,4.78,242.83,1.0,0.78,9.22,34.54,0.66,131.31,1.0,0.0,8.05,2.78,4.44,-1.57,0.22,0.19,0.0,1.0,1.03,1.0,0.0,2.78,0
-0.03,1.03,0.49,3.08,2.49,15.4,226.13,2.0,1.0,0.51,5.94,1.11,8.74,4.0,0.51,5.03,2.0,4.1,-0.51,1.0,0.06,0.0,848.0,1.05,0.68,0.0,-1.06,0
0.0,0.9,0.0,11.0,0.0,6.27,28.96,1.0,-0.9,0.9,-6.27,1.46,44.79,3.69,0.0,6.27,1.0,8.26,5.37,1.79,0.69,0.0,0.0,0.85,-0.45,0.0,0.9,0
2.2,3.39,0.4,1.0,0.6,-11.17,-53.68,1.0,0.0,0.41,12.01,0.59,58.6,0.2,1.2,-19.95,1.0,4.6,1.6,1.0,-0.8,0.0,-28.13,0.98,0.4,0.0,-0.2,0
1.28,1.45,1.0,4.34,2.17,2.0,117.36,4.45,3.45,11.96,19.65,0.62,117.33,1.55,2.17,-1.34,2.0,20.12,0.0,0.28,0.48,0.0,65.2,0.87,1.72,0.0,-0.72,0
0.85,0.0,1.85,-16.12,5.94,1.7,42.03,1.0,2.7,0.0,15.64,-0.8,0.0,3.7,0.0,1.7,1.85,5.76,0.0,1.0,1.58,0.0,0.0,0.7,1.85,0.0,1.85,1
1.0,0.5,1.0,0.5,3.51,2.0,64.98,1.0,1.0,1.99,11.99,0.5,28.92,2.0,0.0,1.5,1.0,5.45,0.5,0.5,0.82,0.0,0.0,0.79,0.5,0.0,1.5,0
0.0,65.68,1.0,2.0,0.0,20.2,421.11,1.0,0.0,-1.28,0.0,4.29,94.24,0.72,2.64,13.03,0.36,-0.47,-0.28,-0.28,-0.55,0.0,138.22,0.9,1.32,0.0,2.92,0
-3.91,-2.93,1.0,0.0,-0.98,9.77,-4.55,1.0,0.0,-0.98,9.0,0.82,-78.18,2.93,-0.95,13.75,0.0,12.83,0.02,0.98,0.26,0.0,6.84,0.5,0.0,0.0,0.0,0
0.0,2.0,5.19,-0.54,0.0,50.55,109.81,1.0,1.67,1.0,-3.35,-1.11,16.25,3.51,1.0,16.4,1.84,16.36,2.67,1.84,4.4,0.0,-5.02,0.91,0.11,0.0,2.51,1
0.0,1.95,1.0,-0.97,1.0,4.87,41.28,1.0,0.0,0.0,1.0,-1.96,-97.35,4.89,-0.97,12.68,1.97,25.66,11.05,5.97,1.56,0.0,6.81,0.94,0.0,0.0,0.97,0
7.99,-0.73,0.73,19.73,1.45,3.63,319.01,1.0,0.73,1.45,9.45,1.77,19.62,-2.91,0.0,15.26,0.73,-5.42,-3.63,-1.45,0.67,0.0,37.07,0.92,0.12,0.0,3.18,0
-2.18,20.0,1.0,-2.72,-7.08,6.0,405.84,1.0,0.0,-9.26,19.21,5.26,-37.04,0.0,2.0,17.91,0.0,1.81,0.0,0.0,-0.37,0.0,0.0,0.75,0.5,0.0,-0.63,0
1.82,0.0,1.0,11.42,2.42,-1.08,41.52,0.39,-0.61,6.05,12.48,4.06,153.88,-1.82,1.0,-1.82,0.0,0.69,0.0,0.0,-0.37,0.0,-500.79,1.1,1.4,0.0,0.61,0
0.0,0.59,1.0,0.59,-1.76,-9.98,-71.2,0.41,1.41,4.35,45.11,0.24,82.05,-0.17,1.0,4.24,1.41,4.53,0.59,1.0,0.05,0.0,-497.87,0.75,-0.2,0.0,2.0,0
0.63,1.0,1.63,-10.91,5.0,6.51,101.87,2.0,0.0,5.51,15.52,-0.21,102.73,2.88,0.0,14.53,3.63,9.55,1.0,1.63,1.13,0.0,188.13,0.97,1.13,0.0,2.63,1
2.0,-0.57,2.0,1.57,1.57,8.26,9.14,1.0,0.0,-4.02,2.85,0.16,85.3,-0.72,0.0,-20.24,1.0,3.65,2.57,1.0,1.21,0.0,-26.98,0.2,-0.19,0.0,4.57,0
-2.02,0.0,-0.51,22.54,-3.54,-2.02,-48.98,1.0,0.0,-5.05,-11.12,2.03,-44.97,0.0,0.0,-0.51,-0.51,-2.82,0.0,-0.51,-0.27,0.0,-0.51,0.85,-0.51,0.0,-0.01,0
0.0,-18.98,2.0,0.0,0.0,-4.99,-371.63,1.0,0.0,2.0,-25.97,-3.59,57.0,1.0,-1.0,-0.99,2.0,-2.08,1.0,0.0,1.43,0.0,0.0,0.48,-0.5,0.0,0.0,0
2.0,4.56,1.0,6.0,3.0,5.89,205.55,3.0,1.44,11.56,24.11,0.85,120.77,4.67,4.0,12.89,2.0,34.18,4.33,2.11,0.88,0.0,50.0,0.63,0.72,0.0,2.56,1
1.51,4.88,1.0,0.0,0.0,2.98,130.46,2.51,1.51,3.02,12.27,1.48,37.8,2.27,0.49,6.9,1.51,3.84,0.0,0.76,0.9,0.0,21.92,1.0,0.88,0.0,0.24,0
-1.56,0.22,2.0,0.0,0.0,7.26,495.98,1.0,0.0,2.0,48.23,1.08,57.0,1.0,0.0,15.0,1.22,-2.65,-0.78,-0.78,0.56,0.0,0.78,1.01,0.39,0.0,-0.56,0
0.0,1.26,1.0,0.0,0.0,6.83,40.45,1.0,0.0,0.74,3.95,0.36,-30.26,1.79,0.0,8.83,1.0,8.62,-1.95,1.26,1.13,0.0,7.0,0.96,0.63,0.0,-0.48,0
4.35,-16.74,2.67,0.84,8.86,16.49,-43.25,2.0,1.0,0.0,-22.96,-3.44,62.76,7.35,-1.67,-8.55,2.84,5.85,0.0,2.67,2.4,0.0,1176.03,0.82,0.47,0.0,1.0,1
-6.48,2.0,-0.18,17.61,-1.18,-0.07,-172.88,1.0,-0.59,-0.77,-8.25,2.36,54.61,0.41,1.0,-13.51,-0.18,-1.76,0.41,0.41,-1.43,0.0,-30.06,0.9,0.27,0.0,-2.36,0
0.0,0.0,0.0,19.0,0.0,0.0,31.08,1.0,-1.99,0.0,-35.79,2.32,-38.78,0.99,-0.99,-5.97,-0.99,-0.3,1.99,0.99,0.5,0.0,0.0,1.17,0.0,0.0,-0.99,0
-1.48,0.0,-0.48,-0.74,-5.19,-0.74,-0.06,2.48,1.48,4.97,3.26,1.02,6.45,0.26,0.0,-0.74,2.74,1.27,1.0,0.26,-0.24,0.0,-269.31,0.5,0.25,0.0,-0.74,0
0.81,0.81,1.0,0.81,0.0,1.61,65.45,1.0,0.39,3.61,20.01,0.5,56.07,1.81,0.19,1.96,1.19,7.57,0.81,1.0,0.58,0.0,0.0,0.92,0.0,0.0,1.19,0
1.0,-16.36,1.0,0.82,7.0,5.82,-262.38,1.0,0.0,1.0,-25.73,0.54,168.82,2.0,-0.82,-13.91,1.0,33.15,2.45,1.82,0.39,0.0,1.0,0.9,1.41,0.0,-0.82,0
-3.55,-4.43,4.43,19.0,-0.89,51.44,111.52,1.0,1.77,-0.89,-0.89,1.89,-70.95,1.77,-0.89,11.53,0.0,13.39,0.0,0.0,3.47,0.0,5.32,0.91,-0.59,0.0,2.77,0
-2.32,-0.77,1.0,1.0,0.0,4.87,33.83,1.0,1.0,1.77,17.9,0.64,101.72,2.0,-0.77,2.8,1.23,6.81,3.87,1.77,0.48,0.0,0.0,1.07,0.39,0.0,0.23,0
0.0,-2.58,1.0,-1.72,0.0,-14.64,3.44,1.0,2.72,1.72,43.32,-1.66,-44.79,1.14,-0.86,0.0,1.86,5.76,-0.86,1.0,1.03,0.0,-1.72,0.72,0.14,0.0,1.86,0
107.28,0.69,1.69,13.2,7.17,23.17,2043.89,2.69,18.37,24.31,10.78,-0.35,-2.78,4.69,-0.69,38.73,2.0,12.01,-0.69,1.0,2.21,0.0,932.74,0.78,0.06,0.0,9.34,1
0.92,-3.86,0.23,12.48,6.23,2.46,165.12,1.0,0.0,9.23,21.23,1.38,27.3,1.0,-1.54,-1.31,2.0,2.57,-1.54,0.23,-0.49,0.0,1.0,0.9,0.23,0.0,1.23,0
0.0,-0.76,1.0,0.0,1.76,-5.3,-4.7,1.0,0.0,-0.76,1.0,1.94,-37.89,-2.03,0.0,-3.55,1.0,13.0,18.3,6.52,-1.14,0.0,0.0,0.75,-0.38,0.0,-1.52,0
0.0,0.65,1.0,-5.19,3.24,-2.59,14.27,1.65,0.0,3.95,7.59,-1.44,-15.65,2.65,-0.65,1.3,2.95,6.23,2.65,2.65,1.18,0.0,112.23,0.88,-0.32,0.0,1.3,0
-1.1,1.9,1.0,-1.29,-1.64,22.48,-10.55,-0.1,-1.1,-6.03,-14.8,2.27,49.04,2.55,-0.19,8.74,0.45,-6.15,1.0,1.55,0.63,0.0,-21.56,1.12,1.0,0.0,0.45,0
2.82,0.91,2.82,-17.24,7.0,26.78,276.0,1.0,0.0,7.35,12.45,0.25,158.7,5.63,0.0,34.49,1.91,44.08,0.91,1.91,3.78,0.0,43.65,1.06,1.3,0.0,1.82,1
-1.88,92.12,1.0,0.0,0.0,6.88,579.43,1.0,0.0,4.0,12.0,3.47,65.0,-1.8,0.0,16.16,-0.92,0.03,-0.96,-0.92,-0.36,0.0,209.39,1.03,1.48,0.0,2.0,0
0.72,2.0,1.0,-0.72,5.02,8.41,75.96,1.0,1.43,0.0,6.74,-2.05,-71.74,5.43,-0.72,14.0,1.72,15.52,-1.15,1.28,2.32,0.0,7.0,0.79,1.0,0.0,2.43,1
-3.52,0.88,1.88,-3.41,-11.45,7.88,17.19,1.0,0.0,-14.98,-32.48,3.83,68.28,0.0,1.0,13.45,0.0,-1.54,2.12,0.12,0.66,0.0,0.0,0.9,1.0,0.0,-1.76,0
-0.72,2.0,1.0,0.72,0.0,14.16,-11.16,1.0,0.0,-2.88,-6.93,2.59,25.23,1.84,0.72,1.02,0.28,14.34,3.16,2.0,0.88,0.0,3.4,0.89,1.0,0.0,-0.44,0
0.66,-0.66,1.0,0.0,0.0,-1.33,440.83,1.0,0.0,2.0,43.5,1.46,9.0,2.66,0.66,0.66,1.0,-7.09,1.34,1.34,-0.02,0.0,-3.98,0.86,-0.33,0.0,0.0,0
1.38,0.0,1.69,1.0,2.41,1.69,67.21,1.0,0.66,0.66,15.14,0.4,67.14,2.69,0.0,7.28,1.66,2.35,0.0,1.34,0.79,0.0,135.09,0.98,0.23,0.0,1.0,0
2.9,2.25,1.0,0.0,0.45,2.0,53.2,2.1,1.1,2.65,2.1,0.44,63.5,2.1,0.9,3.0,1.55,3.72,0.9,1.0,1.25,0.0,15.95,0.99,1.0,0.0,0.45,0
-2.7,86.21,1.0,-2.7,-4.73,6.68,667.93,1.0,0.0,-6.76,29.52,6.64,-60.13,-0.68,2.68,25.76,-1.35,1.36,0.0,-0.68,-0.35,0.0,143.22,0.91,0.16,0.0,1.68,0
1.53,0.0,1.53,-5.83,4.59,29.06,384.04,2.53,1.53,0.0,12.24,-0.02,0.0,5.59,0.0,6.12,2.53,9.94,0.0,1.53,1.76,0.0,1297.1,0.8,0.51,0.0,1.53,1
-1.13,-0.57,0.43,0.0,0.0,-13.61,-136.94,1.0,0.0,-3.97,10.7,1.3,-44.79,-2.27,1.57,-16.84,-0.57,-4.42,1.0,-0.57,-2.11,0.0,-26.65,0.23,-0.19,0.0,-1.7,0
4.0,0.0,0.16,5.0,13.0,5.07,49.76,1.0,0.0,18.16,39.78,0.4,87.09,4.38,0.0,-4.76,1.16,16.38,6.07,3.53,0.75,0.0,0.0,0.9,0.42,0.0,3.84,1
0.6,0.0,1.0,-5.39,4.19,-3.59,8.01,1.0,1.2,2.0,7.0,-1.15,-34.91,2.2,-0.6,1.2,2.6,2.15,1.0,1.0,0.6,0.0,-7.19,0.26,0.0,0.0,1.2,0
-2.25,1.62,1.0,-4.06,-7.55,36.05,280.73,2.0,1.0,-15.43,-27.72,3.38,-75.51,4.0,0.0,2.38,1.19,1.85,-0.81,1.0,0.59,0.0,848.0,0.83,0.33,0.0,-1.44,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.92,-1.77,1.0,-1.85,0.0,-5.0,82.54,1.0,0.0,4.69,12.08,-1.23,17.69,5.92,-1.85,19.92,1.0,16.98,5.08,3.0,2.42,0.0,2.77,0.97,0.5,0.0,2.92,1
1.87,-0.93,1.93,0.0,0.0,2.8,214.76,1.0,0.0,8.53,9.6,-2.16,98.69,3.8,0.0,35.45,2.0,10.41,1.93,1.0,3.48,0.0,43.84,0.52,0.31,0.0,2.8,1
-1.87,21.87,1.0,6.56,0.0,10.69,429.37,-0.87,-1.87,-2.81,38.19,5.97,46.85,-1.87,2.94,19.0,-0.94,2.71,0.94,0.0,-1.09,0.0,-27.17,0.92,0.19,0.0,1.0,0
0.0,3.93,1.0,2.93,4.67,20.73,108.27,1.93,0.0,0.93,3.73,2.22,134.54,2.0,2.0,7.87,1.93,5.41,1.0,1.0,0.47,0.0,174.69,1.34,1.47,0.0,2.87,0
2.64,2.72,1.0,6.0,4.91,0.72,319.22,3.64,2.64,11.0,33.1,-1.4,93.0,4.91,4.0,11.55,2.64,32.56,1.0,1.0,1.19,0.0,590.63,0.56,1.21,0.0,2.64,1
0.0,1.55,0.0,19.0,0.0,9.33,72.99,1.0,0.0,-1.55,-2.33,1.34,-19.44,2.33,0.0,10.88,-0.78,11.27,0.0,0.78,1.24,0.0,5.44,1.29,0.78,0.0,1.78,0
2.91,1.94,6.0,0.0,0.0,61.94,197.52,1.0,0.06,-1.94,-34.95,0.83,-46.6,6.88,1.0,24.74,1.0,21.81,2.97,1.97,6.28,0.0,6.0,1.13,0.33,0.0,3.97,1
2.19,1.19,1.0,-0.81,0.81,0.37,42.67,1.0,0.0,-3.25,-6.38,1.04,-47.14,4.19,1.0,15.0,2.0,9.79,10.75,5.25,0.9,0.0,0.0,0.71,0.0,0.0,2.19,0
1.0,0.63,1.63,-6.3,6.15,21.52,281.93,2.63,1.0,1.89,13.04,0.0,39.04,4.0,0.0,5.26,3.26,10.42,0.63,1.63,1.47,0.0,964.48,0.86,0.65,0.0,2.26,1
4.8,1.0,1.31,0.0,-3.43,7.18,278.72,1.0,0.69,4.06,12.86,0.47,58.37,-1.06,0.0,31.47,2.69,2.71,0.69,-0.69,2.08,0.0,-234.05,0.95,0.0,0.0,3.75,0
5.69,3.37,3.0,6.06,9.53,4.69,208.34,2.69,1.69,7.59,23.39,0.26,145.8,4.84,3.37,11.59,1.84,25.84,-0.84,1.16,1.16,0.0,434.14,0.74,1.51,0.0,2.69,1
-1.21,-0.21,1.0,-2.62,3.19,10.03,-30.71,0.79,-1.21,-3.64,-8.29,0.34,5.88,1.6,-2.41,5.02,2.4,-1.66,1.0,1.6,1.19,0.0,159.05,1.13,0.5,0.0,1.4,0
0.0,2.0,1.0,0.0,0.0,21.0,49.87,1.0,-1.84,-1.84,-29.4,4.52,-44.1,0.08,0.0,-2.76,-0.84,-1.12,0.92,0.08,-0.33,0.0,0.0,0.79,0.0,0.0,-1.84,0
2.63,0.37,2.63,0.63,0.63,26.53,-78.66,1.0,0.0,7.0,-28.77,-0.3,131.48,1.47,-0.63,29.15,1.0,13.95,2.26,1.0,4.89,0.0,46.37,0.73,0.02,0.0,4.9,1
1.58,-0.53,1.0,6.86,2.58,-1.05,-252.41,1.0,2.11,1.58,-30.12,0.97,42.19,-1.11,-0.53,-6.38,1.0,16.0,14.58,5.0,1.48,0.0,-0.53,0.89,-0.26,0.0,0.0,0
1.19,4.0,1.0,6.0,3.0,3.62,263.3,1.38,0.38,11.0,35.3,0.83,105.17,3.0,4.0,22.8,1.19,30.46,1.0,1.0,0.3,0.0,30.52,0.61,1.0,0.0,3.62,1
1.42,2.0,-2.54,0.0,0.0,-20.08,-7.61,2.42,0.0,2.83,2.12,3.61,35.41,1.0,-0.71,-9.21,1.71,-9.93,-1.42,1.0,-2.88,0.0,16.29,0.96,0.47,0.0,-2.12,0
2.24,0.0,1.12,19.56,3.36,1.68,70.17,1.0,0.0,0.0,1.68,1.16,41.94,1.68,0.0,1.68,0.0,-5.1,-7.27,-1.68,0.84,0.0,219.22,0.99,0.37,0.0,1.56,0
0.0,68.03,1.68,-12.0,5.0,7.42,419.14,2.0,0.0,3.0,11.42,1.73,62.0,1.0,0.68,9.52,3.0,6.7,1.0,1.0,0.5,0.0,330.69,0.91,0.84,0.0,3.37,0
151.86,1.86,2.0,22.58,4.29,18.7,2534.18,0.86,23.86,29.73,-11.39,0.27,42.97,2.57,-2.28,55.85,0.43,1.99,0.0,1.57,2.17,0.0,97.48,1.06,0.27,0.0,11.43,1
-1.15,21.72,1.0,1.15,0.0,14.61,438.94,-0.15,-1.15,-2.3,39.28,6.04,28.7,-0.57,3.15,20.72,-0.57,3.18,0.57,0.0,-0.66,0.0,-15.5,0.95,0.5,0.0,1.57,0
5.57,0.0,-2.14,4.78,7.78,-32.07,175.42,1.0,-1.57,10.0,25.14,0.55,154.08,-0.57,-0.78,-10.76,2.0,-4.49,0.0,1.0,-1.91,0.0,-3.7,0.6,0.74,0.0,2.78,0
4.0,-78.31,0.15,9.35,1.0,-2.25,-397.11,1.0,0.0,1.0,-3.25,-1.41,80.0,1.85,1.15,-6.35,1.85,3.31,2.0,1.0,1.33,0.0,-181.07,0.97,0.57,0.0,-1.55,1
0.0,-0.77,1.0,0.0,0.89,-11.63,-8.68,1.0,0.0,1.0,1.89,-1.52,50.0,5.0,0.0,7.89,1.0,23.65,17.53,6.55,1.5,0.0,0.0,0.84,0.5,0.0,2.0,1
137.29,2.61,3.87,15.81,12.23,7.36,2277.08,1.87,21.78,31.36,4.0,-2.68,71.52,5.74,-0.87,50.17,1.87,11.0,0.0,2.87,2.82,0.0,487.83,0.87,0.03,0.0,11.45,1
0.87,-1.74,1.0,2.9,2.61,18.45,256.78,1.87,0.87,-0.87,10.97,2.79,12.9,2.61,0.13,0.87,0.87,5.6,-0.87,0.0,1.0,0.0,750.6,0.91,0.71,0.0,0.87,1
-0.85,1.0,0.15,0.15,10.11,-6.23,14.53,2.0,1.7,3.0,12.26,0.73,-8.75,1.85,0.0,2.85,3.0,2.95,-0.7,0.15,-0.46,0.0,185.0,1.04,1.35,0.0,0.3,0
2.57,-1.13,2.0,-2.96,4.96,11.17,115.22,1.0,1.13,-0.57,9.09,-0.4,26.48,1.57,-0.57,0.43,1.0,6.64,1.43,0.43,2.69,0.0,0.0,0.3,0.19,0.0,5.13,1
-4.38,1.0,0.46,0.46,-1.08,-2.31,-91.07,1.0,-0.54,4.54,13.92,0.57,51.54,3.08,0.0,-3.31,0.46,8.46,0.46,1.0,-0.14,0.0,-24.76,0.98,0.18,0.0,-0.61,0
11.0,-0.92,1.08,17.53,-2.59,8.33,406.06,0.08,1.0,0.25,6.66,1.66,20.08,0.08,0.0,26.16,-0.75,-0.17,0.08,0.08,1.97,0.0,-118.85,0.94,0.21,0.0,4.08,0
-3.34,-1.17,5.17,2.0,-0.83,65.39,132.58,1.0,1.67,-0.83,-0.83,2.58,33.25,3.67,1.17,16.85,1.0,13.6,1.0,1.0,3.27,0.0,7.01,0.94,0.44,0.0,2.67,1
4.0,0.71,1.71,4.0,7.0,4.71,207.42,1.0,-0.71,11.42,20.58,0.71,129.34,0.29,0.0,11.62,2.71,4.02,0.0,0.29,1.04,0.0,1.0,1.0,0.29,0.0,2.0,0
-0.99,0.0,1.0,0.99,-6.92,1.98,4.39,1.0,2.0,1.01,35.07,2.37,60.85,-0.98,1.99,7.98,1.01,-27.84,2.97,1.0,-0.04,0.0,-0.99,0.53,0.0,0.0,2.0,0
4.0,0.0,3.0,1.0,7.0,3.0,66.14,1.0,0.88,1.76,32.96,0.04,117.13,3.12,0.88,9.27,1.88,3.46,0.0,2.0,1.17,0.0,392.0,0.73,-0.21,0.0,1.88,1
-2.79,0.0,0.05,5.68,4.16,-2.58,-62.16,1.0,-3.79,-1.84,7.0,2.45,11.24,1.05,0.0,-0.95,0.05,28.34,-2.84,0.05,-2.54,0.0,1.0,0.93,1.0,0.0,0.0,0
-1.89,1.95,1.0,-0.95,-0.95,-5.29,-30.87,1.0,0.0,2.89,2.89,0.56,25.41,5.0,0.0,20.24,1.95,8.65,4.11,2.05,0.86,0.0,0.0,1.4,0.5,0.0,-0.84,0
0.0,14.28,1.0,-5.55,0.0,-0.79,312.9,1.0,0.0,1.21,36.53,3.44,-54.33,0.21,0.79,12.69,1.21,4.0,0.21,0.21,0.01,0.0,0.0,0.54,-0.13,0.0,0.79,0
0.0,98.0,1.0,-0.6,0.6,0.8,566.4,1.0,0.0,0.0,5.0,2.06,-60.03,0.6,0.4,10.4,0.6,6.7,6.0,2.4,0.0,0.0,213.0,0.86,-0.1,0.0,3.0,0
129.94,1.69,2.0,23.03,6.08,4.68,2087.47,1.85,21.18,24.57,2.31,0.3,97.4,-0.69,0.0,13.71,1.0,5.22,1.15,1.0,0.25,0.0,63.55,0.39,-0.05,0.0,11.63,1
1.02,4.0,5.89,6.0,-3.84,55.75,286.01,3.0,3.95,10.02,21.16,-0.14,7.97,3.98,4.98,24.64,2.0,13.91,2.95,1.0,5.19,0.0,54.89,0.62,0.35,0.0,4.93,1
1.0,18.16,1.0,0.0,6.09,7.45,425.67,1.0,2.0,0.0,45.31,3.58,0.0,1.09,1.82,18.34,0.09,-5.24,-11.8,-4.54,1.01,0.0,0.0,0.75,1.45,0.0,2.91,0
0.0,80.4,1.0,-0.83,-4.14,0.83,450.86,0.17,0.0,-0.49,2.51,3.06,-42.39,1.17,0.83,7.46,-1.49,-1.58,1.17,1.17,0.44,0.0,23.21,0.88,0.0,0.0,0.83,0
3.45,-81.52,1.0,13.21,2.59,19.59,-274.12,1.0,3.45,2.59,-4.31,0.15,169.0,2.86,1.14,-2.62,1.86,6.0,3.59,1.86,2.67,0.0,-181.7,1.03,0.57,0.0,-0.72,1
-1.08,-1.08,1.0,0.0,3.78,0.0,-1.75,1.0,1.08,0.0,11.16,1.01,0.0,-1.62,0.46,-4.03,-0.54,-1.09,0.46,-1.08,-0.23,0.0,0.0,0.39,0.54,0.0,-0.54,0
3.18,0.27,1.0,3.91,5.09,-2.36,-273.47,1.0,0.0,11.27,-11.91,0.07,122.73,-0.91,-0.73,-9.18,1.73,12.06,1.0,1.0,0.81,0.0,0.0,1.06,0.36,0.0,1.73,0
0.0,98.83,0.17,0.0,0.0,21.6,604.53,1.0,0.0,-1.66,0.02,6.37,-47.3,0.0,1.0,-1.45,-0.83,0.22,0.0,0.83,-1.2,0.0,213.0,0.86,0.5,0.0,2.17,0
2.2,-58.67,1.6,0.6,7.6,7.39,-219.77,1.0,2.0,0.0,8.4,-1.49,49.69,2.6,-0.6,-3.99,1.6,5.61,1.2,0.6,2.27,0.0,-127.51,0.38,0.7,0.0,2.6,1
2.86,3.79,0.07,5.59,2.79,10.93,836.52,2.86,1.86,8.38,79.49,1.94,33.53,6.86,4.73,9.41,1.0,26.4,0.93,1.93,-0.64,0.0,47.56,0.56,1.43,0.0,1.93,1
2.55,-12.76,2.28,0.64,4.46,-1.91,-214.62,1.0,0.0,0.0,-14.6,-1.94,47.84,2.55,-0.28,-6.57,0.64,0.5,1.0,1.28,0.95,0.0,250.03,0.5,0.11,0.0,0.0,0
-1.19,-0.59,3.37,0.0,0.0,21.35,-49.08,1.0,2.19,-4.15,4.44,0.43,-46.86,1.41,0.59,-13.05,1.0,8.79,0.59,1.0,1.63,0.0,-24.32,0.96,1.0,0.0,1.0,0
-0.65,0.0,1.0,1.65,-1.96,-6.86,-80.87,0.35,0.35,1.0,16.42,2.65,128.46,-0.62,0.65,7.69,0.69,-0.75,1.96,1.0,-0.34,0.0,-555.1,1.0,0.44,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
5.5,1.38,1.0,7.75,9.12,-9.37,318.98,3.0,2.0,19.75,47.25,-0.78,83.38,2.13,2.25,4.63,2.87,33.06,0.13,1.0,0.92,0.0,49.13,0.68,1.0,0.0,2.87,1
0.44,0.44,1.0,0.56,0.0,5.0,342.34,1.0,0.56,0.56,37.9,0.94,34.98,3.33,0.44,11.67,1.56,1.22,0.0,1.0,0.36,0.0,0.44,0.93,0.22,0.0,1.0,0
0.0,1.69,0.85,-5.09,0.0,10.16,26.77,1.0,0.0,0.0,0.85,-0.02,0.0,4.39,0.0,11.85,1.85,13.55,0.85,1.69,1.35,0.0,5.93,0.92,0.85,0.0,0.0,0
76.75,21.51,1.5,13.13,-0.5,10.04,1711.56,1.5,12.62,17.67,39.49,4.35,4.54,0.0,2.0,45.76,0.0,-8.0,0.0,0.0,0.58,0.0,61.09,0.92,0.13,0.0,7.06,1
2.0,4.0,1.58,5.42,0.11,0.27,185.57,2.42,2.0,10.42,26.85,0.52,90.11,3.0,4.0,16.5,1.42,26.37,0.42,0.42,0.99,0.0,-56.75,0.66,0.71,0.0,1.42,1
4.0,5.0,1.0,0.94,1.0,2.94,110.45,1.0,0.0,1.94,13.17,0.61,138.99,1.0,2.0,11.43,1.94,1.81,2.0,1.0,1.04,0.0,0.0,1.0,0.06,0.0,1.0,0
0.54,-0.54,0.46,1.0,3.78,7.54,39.49,1.0,1.08,-1.08,2.62,3.81,69.25,0.54,1.0,-5.01,-0.54,3.41,3.0,1.0,-0.24,0.0,0.0,0.67,1.54,0.0,0.54,0
-5.62,0.62,1.0,0.38,-1.25,14.49,-58.26,1.0,-0.62,2.5,-3.99,3.66,101.25,1.87,1.0,8.24,-0.62,6.13,3.0,1.0,0.81,0.0,-2.5,0.87,0.79,0.0,-1.25,0
4.0,6.56,-2.89,0.0,1.0,-28.34,13.09,1.0,-1.56,1.0,1.0,2.94,80.0,-0.56,1.22,-9.45,1.0,-10.1,0.44,1.0,-2.75,0.0,-4.67,0.95,0.74,0.0,-1.33,0
1.62,1.0,0.19,4.24,14.73,-7.35,4.5,2.0,0.0,18.4,40.43,0.45,70.11,1.0,0.0,2.81,3.81,6.68,0.19,1.0,-0.66,0.0,185.0,1.29,0.5,0.0,1.19,0
3.0,2.68,1.68,-6.08,0.0,-2.73,62.0,1.0,0.0,1.35,6.35,-2.02,-29.03,5.68,0.32,25.13,3.35,6.42,1.0,2.0,2.39,0.0,-8.1,0.8,-0.68,0.0,3.68,1
-0.6,0.0,0.47,-6.39,-17.56,1.87,18.13,-0.6,0.0,4.0,-5.56,1.01,16.03,3.0,0.0,17.87,0.47,2.0,0.0,0.47,0.45,0.0,3.4,1.17,0.47,0.0,0.4,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
-8.76,2.59,0.2,5.78,3.41,0.02,-237.52,2.0,-0.8,1.41,-3.15,1.44,80.32,1.0,0.8,-17.91,2.2,3.01,1.0,1.0,-1.43,0.0,144.38,0.91,0.5,0.0,-1.98,0
