CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,1.58,3.0,-1.15,0.58,22.38,71.67,1.0,0.0,-0.77,-0.89,0.64,7.64,3.0,0.0,21.85,1.0,5.58,0.42,1.58,2.71,0.0,4.0,1.26,1.24,0.0,1.42,0
-0.89,16.87,-0.78,0.0,0.0,-18.65,278.0,1.0,5.0,-4.44,37.64,4.29,-39.08,-0.66,1.78,5.45,0.11,-1.96,-0.89,-0.89,-2.35,0.0,-3.55,1.02,-0.15,0.0,-0.89,0
-0.74,1.0,1.0,-0.74,-9.56,8.0,-15.37,-3.41,-3.68,2.21,-6.62,4.31,-28.67,-0.74,-14.44,3.47,0.74,-6.85,0.0,1.0,-0.14,0.0,-42.64,1.34,1.37,0.0,0.74,1
-2.67,1.0,1.0,-1.78,-4.44,20.44,86.65,1.0,0.0,8.0,1.78,4.47,-1.78,0.0,1.0,1.11,0.89,3.6,4.44,1.89,-0.7,0.0,-2.67,0.47,0.56,0.0,0.0,0
-0.83,2.17,1.17,3.0,2.17,2.17,49.84,1.0,4.16,0.0,5.66,0.62,61.0,3.0,0.0,6.16,1.0,-0.53,-0.83,-0.66,0.0,0.0,0.0,1.05,-0.83,0.0,0.0,0
1.99,14.03,1.0,0.0,-3.32,5.34,406.73,1.66,0.0,-1.33,44.32,4.64,-49.75,1.99,2.0,19.66,0.0,0.91,-0.66,0.0,0.06,0.0,0.0,0.74,0.5,0.0,1.0,0
2.33,0.0,1.0,-176.28,1.78,8.66,-42.01,1.78,2.0,0.0,18.44,0.23,-77.65,6.33,0.0,4.33,1.78,2.25,0.0,1.0,0.4,0.0,350.67,0.97,1.0,0.0,-1.55,1
4.0,2.22,1.0,17.0,4.0,13.88,158.17,1.0,6.0,1.0,0.45,0.94,91.0,-0.11,2.55,5.22,0.45,4.77,0.45,-1.11,0.75,-0.55,46.0,0.78,0.33,0.0,3.0,0
1.58,-10.51,1.53,2.05,2.1,1.0,-100.86,1.0,2.58,1.0,0.5,-1.54,108.72,4.1,21.02,-0.46,2.53,1.79,0.0,1.0,0.99,0.0,12.61,0.98,0.26,0.0,0.47,1
0.98,9.8,1.0,0.0,3.91,6.84,101.17,1.0,-10.76,4.96,4.04,1.95,139.33,-1.91,0.0,-1.96,1.98,4.29,0.0,-0.98,-0.2,0.0,-527.97,0.91,1.24,0.0,0.98,0
0.0,-3.1,1.0,-1.86,0.0,4.0,-0.11,1.0,0.0,0.0,2.0,4.17,-61.94,0.0,1.0,-0.24,0.0,0.28,0.38,1.62,0.0,0.0,0.0,0.83,1.62,0.0,0.0,0
3.95,1.0,1.99,1.97,0.0,6.91,119.59,1.0,0.0,6.92,4.0,1.45,23.93,2.99,0.0,5.92,1.0,1.92,-1.97,1.0,0.66,0.0,0.0,0.46,1.0,0.0,0.0,1
4.0,0.68,1.0,17.0,4.0,11.36,309.9,1.0,6.0,1.68,26.78,-1.69,155.44,2.36,2.68,3.0,2.36,6.9,0.32,0.68,1.31,0.0,46.68,0.78,0.33,0.0,5.71,1
5.19,-0.73,2.73,3.46,8.66,1.73,31.39,1.0,0.0,-2.19,-0.92,-0.15,55.61,0.27,0.0,1.73,1.0,4.81,0.0,1.73,3.71,0.0,5.19,1.01,0.13,0.0,1.73,0
2.41,0.0,0.47,-1.06,-1.12,2.83,53.75,2.0,-1.59,0.0,7.0,0.92,-46.01,2.41,-22.21,3.0,2.53,-1.53,0.0,1.0,0.13,0.0,-12.69,0.51,0.47,0.0,1.0,0
4.0,6.05,1.0,0.0,1.0,12.91,200.44,2.0,0.0,-2.59,6.14,2.61,36.3,3.14,0.86,18.56,1.14,6.51,-3.46,0.14,-0.79,0.0,0.0,0.7,1.43,0.0,1.0,0
-48.7,-0.44,1.68,-18.26,0.0,14.73,-438.22,1.0,-10.82,-27.41,-129.61,2.57,77.68,0.68,0.32,6.5,-1.35,9.89,1.35,0.68,0.36,0.0,-172.49,1.0,0.27,0.0,-3.06,1
76.83,18.43,1.0,28.17,4.96,6.96,1050.34,1.0,15.17,52.83,189.31,0.81,105.91,0.17,1.0,17.22,3.0,11.57,0.83,0.0,1.22,0.0,255.0,0.38,1.16,0.0,7.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,10.19,142.35,1.0,-2.97,12.38,7.78,0.46,97.49,1.41,0.0,0.65,1.0,8.5,4.38,1.59,2.66,0.0,0.0,0.34,0.0,0.0,1.59,0
5.0,0.0,2.9,23.0,0.1,33.27,389.98,1.0,4.0,23.48,15.9,0.57,131.38,1.9,0.0,33.01,2.0,13.74,2.0,0.1,2.71,0.0,62.58,0.78,0.7,0.0,5.79,1
1.0,5.41,2.0,0.0,1.0,4.78,108.43,1.0,0.0,0.63,2.89,-0.65,63.04,2.0,0.0,14.72,1.0,9.53,0.37,1.37,2.0,0.0,0.0,1.0,0.68,0.0,0.63,0
4.0,8.25,1.75,1.5,6.0,9.25,9.27,1.0,0.0,8.75,-23.5,0.66,51.0,1.0,-1.5,5.75,1.25,8.53,2.5,0.25,1.65,0.0,-0.75,0.58,0.25,0.0,-1.25,0
0.0,0.0,1.0,1.63,0.81,3.25,54.07,1.0,5.0,0.81,7.88,0.34,46.33,4.44,0.0,8.19,1.0,0.12,-0.81,-0.81,-0.45,-0.81,0.0,1.13,0.0,0.0,0.0,0
1.72,1.0,2.0,0.72,10.41,0.28,91.95,5.34,3.62,-0.72,9.68,0.51,23.88,1.28,15.19,2.55,1.72,8.19,1.0,1.28,2.34,0.0,41.97,0.47,0.64,0.0,-0.72,1
-0.78,-6.99,1.0,1.0,-4.66,-2.88,7.3,1.0,1.0,2.55,24.11,-0.16,49.79,2.0,0.0,7.45,1.22,-0.14,2.33,1.0,1.22,0.0,0.0,0.89,-0.78,0.0,1.0,0
0.0,0.0,1.0,-0.76,-0.76,-2.27,29.65,1.0,0.76,0.0,11.61,0.91,4.55,-0.27,0.0,8.07,1.76,1.66,1.24,2.0,0.98,1.0,0.0,0.83,0.0,0.0,0.76,0
0.0,-0.99,1.0,0.0,1.98,0.0,31.87,1.0,10.91,-0.99,1.0,0.1,-18.85,4.98,0.0,5.97,1.0,4.65,2.99,2.99,1.76,1.0,535.67,0.93,-0.25,0.0,0.0,0
0.0,-6.22,1.0,2.83,0.0,11.89,-170.88,1.0,0.0,1.0,-33.73,1.48,194.46,0.0,0.06,3.83,0.0,7.54,0.94,0.0,-0.01,0.0,0.0,0.93,0.03,0.0,0.06,0
4.69,-4.17,1.0,155.67,1.0,0.44,227.04,2.0,0.0,0.0,7.0,-1.02,0.0,4.69,-0.69,0.22,2.69,0.37,-0.69,1.69,0.29,0.0,2.08,0.37,1.69,0.0,3.08,1
0.0,0.74,1.0,0.26,0.0,0.26,33.85,1.0,0.26,2.49,9.85,0.8,65.23,2.0,0.0,2.31,1.26,1.14,0.0,0.26,0.35,0.0,0.0,0.92,0.74,0.0,0.26,0
0.0,3.56,1.0,0.0,0.0,4.27,75.92,1.0,0.0,1.0,4.43,1.68,53.58,1.15,0.43,7.69,0.57,5.08,0.0,0.57,0.0,0.0,0.0,0.91,0.79,0.0,0.43,0
-11.91,-5.5,1.0,-0.92,-1.83,-3.67,-578.69,0.08,-85.22,-43.98,0.08,1.61,-69.64,2.92,0.0,-9.91,1.0,-0.91,1.08,2.0,0.57,1.0,-41.23,1.01,0.61,0.0,-2.75,1
-68.67,-10.37,2.0,-25.35,5.0,-0.89,-914.11,1.0,-15.09,-49.04,-190.37,1.17,-30.53,1.94,-0.94,-18.8,-0.89,-1.7,1.89,2.89,1.92,0.94,-237.46,1.39,0.19,0.0,-5.6,1
-3.9,12.46,0.22,-17.95,-0.78,10.0,44.98,1.0,-3.12,-13.05,-2.8,3.81,106.24,-0.78,1.78,19.56,-1.56,11.13,-1.56,-0.78,-1.65,0.0,-46.04,1.13,0.11,0.0,-1.34,0
0.0,4.0,1.58,0.0,1.0,9.39,58.55,2.0,0.0,8.49,-0.9,0.28,58.13,1.0,0.0,0.26,1.42,6.78,3.9,1.58,2.49,0.0,0.0,0.71,0.42,0.0,1.0,0
3.47,0.0,2.0,-117.71,0.53,11.13,24.21,1.0,0.0,10.53,9.72,0.43,40.12,4.13,0.0,6.53,1.0,6.86,2.53,1.0,2.15,0.0,-1.6,0.64,-0.53,0.0,-0.6,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,227.0,0.0,-1.07,260.16,1.0,2.69,-2.15,-1.61,1.27,68.84,1.54,0.0,4.84,1.0,-2.44,-2.15,0.46,-0.67,0.0,3.0,0.71,1.0,0.0,2.46,0
0.0,15.92,1.0,0.0,0.0,10.52,325.48,1.0,0.0,-0.05,22.31,4.5,71.67,-1.05,2.05,20.1,-1.57,12.08,0.0,-0.52,-0.48,0.0,0.0,0.97,0.24,0.0,1.0,0
10.46,5.8,1.0,-13.26,2.34,-3.97,456.94,1.83,72.08,39.77,4.31,0.72,3.31,1.0,-1.66,10.28,1.0,1.0,2.0,5.83,0.14,0.0,-0.83,0.91,0.0,0.0,0.0,1
-3.67,6.0,1.0,-12.6,-3.67,0.66,-24.08,1.0,-5.5,2.75,4.59,4.11,69.73,0.0,-0.83,1.25,0.0,0.69,3.75,0.92,-0.05,0.0,-42.2,1.05,-0.31,0.0,-1.83,0
3.6,0.0,2.2,0.0,4.0,13.61,-64.49,1.0,0.0,2.4,-21.82,-0.09,-30.63,1.6,-1.2,15.21,0.4,4.08,2.6,4.4,2.44,0.0,1.8,0.96,-0.2,0.0,-1.2,0
42.4,13.39,1.0,16.84,-2.32,10.58,731.2,1.0,9.29,31.2,123.49,2.26,155.76,0.0,1.58,30.2,1.16,13.85,-1.16,-2.9,0.32,0.0,148.12,0.65,0.69,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,-3.22,-8.84,1.0,0.0,-0.64,-0.58,1.09,-32.22,-0.29,0.0,-0.29,2.64,-2.9,0.0,-1.29,1.32,0.0,0.0,0.8,-0.64,0.0,-0.64,0
5.94,0.0,2.98,3.96,8.9,6.98,103.77,1.0,3.0,0.0,2.98,0.13,145.77,3.02,42.0,0.02,1.0,6.3,-1.96,-0.98,2.36,-0.98,26.94,1.11,1.49,0.0,0.98,1
-0.54,5.15,1.0,-0.54,-6.97,6.61,45.64,-2.22,-2.68,2.0,-1.66,1.6,9.47,0.93,-10.73,17.68,1.93,-3.07,0.54,0.46,0.67,0.0,-31.12,1.31,0.73,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,0
-3.79,28.53,0.05,-21.79,4.74,3.16,248.53,1.0,-3.79,-16.11,28.68,5.62,-16.11,0.0,2.0,5.74,0.0,1.22,-0.95,0.0,-1.79,0.0,-55.89,1.18,0.5,0.0,-1.84,0
1.54,1.0,1.0,-174.29,3.07,6.77,91.42,1.0,0.0,1.0,40.77,0.72,18.22,2.0,2.0,2.54,2.0,5.07,1.54,5.07,0.64,0.0,-1.3,1.19,0.23,0.0,1.7,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
3.0,0.0,1.21,13.83,8.15,1.79,30.15,1.0,4.73,-7.1,-1.94,-0.02,82.08,0.21,1.58,-1.37,1.0,2.71,-0.79,0.21,1.81,0.0,39.28,1.2,0.76,0.0,2.58,0
-1.71,0.0,1.0,0.0,-2.28,2.57,39.27,1.0,0.0,6.28,8.85,0.4,91.06,1.0,0.0,-1.14,1.0,6.19,5.14,-1.28,1.49,0.0,0.0,0.79,0.0,0.0,1.57,0
0.39,3.43,2.0,-138.07,1.61,2.82,-101.16,1.61,0.0,3.04,2.22,0.09,-30.41,2.0,0.0,5.22,1.61,5.56,1.61,2.0,3.08,0.0,-1.82,1.15,1.0,0.0,-1.22,1
6.47,0.82,2.0,6.11,0.0,27.09,931.38,1.0,2.47,27.27,25.74,0.77,134.54,2.0,1.64,30.67,1.82,12.89,2.0,1.0,3.24,0.0,55.92,0.4,0.31,0.0,5.93,1
-63.7,-9.65,2.0,-23.45,5.0,-0.76,-849.72,1.0,-14.04,-45.64,-176.15,0.93,-24.25,1.0,-0.88,-18.31,0.12,-3.12,0.0,1.0,1.77,0.0,-220.79,1.37,0.21,0.0,-5.14,1
6.42,0.0,2.0,1.19,-9.68,10.61,101.51,-3.03,-4.03,10.0,-2.87,0.78,-3.96,3.61,-16.94,7.61,1.0,-2.29,2.0,1.0,1.77,0.0,-46.79,0.66,0.4,0.0,1.81,1
-6.79,-6.29,1.0,17.0,13.89,10.0,-332.67,5.49,-73.09,-43.04,12.68,0.22,80.21,1.9,20.87,-7.79,1.9,11.68,0.1,0.0,1.31,0.0,57.68,0.4,0.48,0.0,0.3,1
46.04,9.06,2.0,20.57,3.0,-0.63,651.25,1.0,9.69,31.5,128.18,-1.77,119.15,3.61,0.0,14.72,2.82,6.5,0.0,0.39,2.5,0.0,154.46,0.72,-0.4,0.0,4.24,1
4.0,0.97,2.0,2.0,0.97,7.06,94.32,1.97,0.0,12.91,0.18,0.42,59.12,1.03,0.0,-6.61,0.03,7.15,2.97,1.0,2.75,0.0,0.0,0.43,0.0,0.0,1.0,0
1.0,-1.77,1.0,1.0,13.59,-0.14,77.47,7.59,5.0,2.37,16.23,-0.37,53.42,2.59,20.41,-8.47,3.18,6.97,0.59,1.59,1.52,0.0,58.0,0.31,0.8,0.0,0.0,1
1.0,0.0,1.0,1.0,12.41,1.63,99.93,7.0,6.78,0.0,12.08,0.86,83.0,0.82,21.0,5.14,2.0,10.49,0.0,0.41,0.36,0.0,-150.97,0.31,-0.09,0.0,0.0,1
13.0,7.0,1.0,10.38,1.28,6.16,670.33,2.0,91.56,49.72,2.11,0.75,150.54,0.28,0.0,24.54,1.0,6.7,1.0,1.0,0.93,0.0,-204.57,0.53,0.33,0.0,3.72,1
3.0,2.01,2.0,2.0,4.5,2.51,5.34,1.0,-1.01,0.0,-4.55,1.35,60.0,-1.01,0.5,3.01,0.5,3.16,0.5,0.5,2.2,0.0,-174.78,0.93,-0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.56,35.34,1.0,-2.56,0.51,2.54,1.15,25.6,3.51,0.0,0.93,1.0,2.74,0.0,3.02,0.0,0.0,52.0,0.98,1.51,0.0,0.51,0
-0.98,-8.85,1.0,0.0,-5.9,-2.95,-60.55,1.0,5.0,-1.97,3.0,3.49,-73.73,1.02,0.98,8.02,-0.97,-5.61,0.0,0.0,-0.21,0.0,0.0,0.92,0.0,0.0,-0.98,0
62.02,16.1,1.0,-163.74,0.0,11.65,774.42,1.0,13.23,44.0,174.53,1.55,96.69,0.0,1.83,37.02,1.65,16.79,0.0,-0.83,1.14,0.0,208.4,0.77,-0.05,0.0,4.31,1
1.6,20.0,1.53,1.07,2.14,8.14,452.09,1.0,1.6,-2.14,38.86,5.14,15.51,1.6,24.46,19.53,0.0,4.9,-2.14,-0.53,-0.06,0.0,12.83,1.07,1.03,0.0,0.47,1
1.0,-2.66,1.67,227.0,-0.67,7.98,292.94,0.33,0.0,2.66,1.33,1.39,105.32,1.0,0.0,-1.33,1.0,2.38,2.66,1.67,-0.18,0.0,3.0,0.33,0.33,0.0,3.0,0
-0.81,-0.81,-0.62,1.62,0.81,-13.63,-13.63,1.0,0.0,-2.24,10.05,0.78,60.53,4.62,0.0,-14.82,1.0,0.45,0.0,2.0,-1.8,0.0,-3.24,0.98,0.46,0.0,-0.62,0
-2.31,9.39,0.23,-1.54,-2.08,6.08,98.71,2.0,-2.31,5.77,4.31,1.51,60.0,-2.08,-31.55,15.08,1.23,8.06,1.0,1.0,0.93,0.0,-18.47,0.94,0.62,0.0,1.77,1
3.94,0.0,2.0,0.0,-0.99,20.91,154.08,1.99,-10.84,9.0,6.96,1.59,58.0,0.01,0.0,-0.99,2.99,5.0,4.01,1.01,1.03,0.0,-531.95,0.17,0.25,0.0,1.99,0
0.0,1.0,1.0,0.99,11.88,2.97,137.8,6.94,4.95,3.0,22.83,0.52,148.16,1.01,20.79,-2.97,1.99,11.6,0.0,-0.99,0.8,0.0,5.94,0.21,0.51,0.0,0.0,1
0.0,-0.91,1.0,15.74,0.0,5.17,22.92,1.0,0.0,0.09,4.43,1.96,77.0,3.0,0.0,5.21,1.0,-3.72,0.91,1.0,0.82,0.0,7.0,0.76,0.54,0.0,0.09,1
-2.46,1.82,0.18,-1.64,-3.28,0.0,168.78,1.0,-2.46,1.82,35.18,1.55,25.56,0.36,-32.82,0.0,1.82,-0.5,0.0,2.64,-0.9,0.0,-18.87,0.82,1.0,0.0,3.28,1
0.0,-2.86,0.05,-2.86,-2.86,0.95,-7.85,1.0,0.0,0.0,-0.91,4.59,-58.2,-0.86,0.95,1.05,0.05,0.91,2.95,2.0,-0.59,1.0,0.0,0.73,0.95,0.0,0.0,0
0.0,-10.0,1.94,5.82,2.82,5.18,-269.37,1.0,0.0,0.0,-34.81,-0.11,157.4,2.82,-0.88,-12.0,0.94,-1.2,1.0,0.94,1.55,0.0,0.0,0.95,-0.47,0.0,-0.94,0
57.51,7.67,-0.53,24.24,1.0,-15.17,727.81,1.0,12.27,37.04,162.67,0.43,96.88,3.47,0.77,1.0,2.53,2.15,0.23,0.23,-0.54,0.0,192.48,0.55,-0.26,0.0,3.83,1
0.0,-0.58,1.0,20.56,0.0,7.58,-9.84,1.0,0.0,1.0,-9.03,-0.06,66.53,3.58,-1.16,27.89,0.42,6.03,0.0,0.42,1.29,0.0,10.49,0.69,1.0,0.0,-0.74,1
-3.16,11.73,1.0,2.37,-0.79,11.58,139.22,0.21,0.0,1.0,-0.52,4.69,178.91,-3.16,1.79,18.79,-1.58,10.82,0.79,-0.79,-0.23,0.0,0.0,1.25,-0.29,0.0,0.21,0
1.0,1.0,3.0,1.56,-0.78,30.12,149.58,1.0,-8.57,5.78,4.34,1.2,88.4,3.0,0.0,20.66,1.0,5.86,1.0,0.22,2.42,0.0,-416.61,1.01,0.08,0.0,2.0,0
-2.74,3.91,2.0,3.0,-0.65,2.09,49.44,1.0,0.0,0.91,6.74,1.34,78.33,3.91,0.0,0.18,1.0,1.05,-1.82,-2.65,0.91,0.0,0.0,0.92,0.91,0.0,0.0,0
1.62,0.0,1.0,0.0,2.43,2.0,33.81,1.0,0.0,4.0,6.0,-0.28,58.0,-0.62,0.0,-1.62,1.0,5.88,5.62,3.43,1.92,0.0,-42.04,0.8,-0.81,0.0,1.0,0
2.44,-1.44,1.0,10.38,1.83,4.27,71.96,0.39,3.66,-1.44,3.39,1.05,44.04,2.0,1.22,0.61,0.39,1.73,0.0,0.39,-0.29,0.0,28.09,0.72,0.59,0.0,1.22,0
3.21,0.0,0.26,227.0,2.95,-10.32,212.68,1.0,0.0,-6.63,-2.21,0.76,57.26,1.0,0.0,1.47,0.26,-3.87,-2.21,3.21,-0.49,0.0,3.0,0.94,1.0,0.0,2.26,0
0.29,-5.35,2.0,0.0,-1.82,-3.94,-28.83,1.0,7.76,-1.41,2.41,-0.25,-52.89,4.82,0.0,5.41,0.29,0.96,1.0,2.71,2.39,0.0,380.81,0.93,0.82,0.0,-0.71,0
8.12,5.37,1.0,0.62,1.25,2.5,427.81,1.62,58.12,33.62,7.87,0.76,125.36,2.0,0.0,7.5,0.38,3.48,0.62,0.62,0.13,0.0,28.12,0.78,1.21,0.0,1.87,1
0.0,-8.2,1.0,0.0,-4.56,-5.47,-61.65,1.0,5.0,-1.82,2.09,0.52,-68.34,3.82,0.0,10.82,0.09,-5.65,-0.91,0.91,-0.2,0.0,47.38,1.03,0.0,0.0,-0.91,0
-37.28,-3.53,1.0,-13.61,13.0,6.52,-348.06,7.0,-3.06,-26.19,-85.26,1.85,34.65,1.5,21.0,-7.56,0.49,8.21,0.5,1.0,-0.23,0.0,-70.44,0.59,0.33,0.0,-3.53,1
0.0,4.91,1.0,2.45,-1.64,8.54,67.34,1.0,-8.99,4.0,2.73,3.47,139.75,-3.09,0.82,0.0,0.18,2.79,4.0,-0.64,0.62,0.0,-441.46,0.84,-0.61,0.0,1.0,0
2.69,0.0,1.0,-1.79,2.69,2.31,24.18,1.0,0.0,0.1,0.62,0.26,-1.15,-0.59,0.0,3.9,1.0,4.5,0.9,5.59,0.35,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,4.3,65.74,1.0,0.0,2.61,6.61,0.15,98.84,3.0,0.0,1.35,0.35,5.19,2.61,1.65,1.96,0.0,0.0,0.99,0.0,0.0,0.65,0
3.7,-2.78,0.07,12.95,0.93,11.48,132.5,1.0,5.55,1.93,3.22,0.4,77.76,1.15,1.85,3.93,1.0,7.31,0.93,1.07,-0.33,0.0,42.56,0.71,1.31,0.0,3.78,0
0.0,4.73,0.07,-2.8,-2.8,6.53,111.25,1.0,0.0,1.93,4.93,2.88,55.39,-0.8,0.93,14.93,0.07,8.91,0.0,0.07,-1.56,0.0,0.0,0.83,1.47,0.0,0.93,0
1.0,1.0,2.0,8.78,2.55,3.07,52.76,0.48,3.1,0.52,-2.1,0.12,47.0,0.45,1.03,4.0,0.48,5.4,1.52,1.48,2.53,0.0,23.76,1.02,0.66,0.0,1.03,0
-1.76,4.51,1.0,-2.93,0.0,-7.03,-467.93,1.0,-4.68,-8.71,-6.88,1.79,73.61,0.83,-0.59,-12.3,-0.17,2.22,0.0,0.0,-0.61,0.0,-39.82,0.9,1.07,0.0,-2.93,0
-0.87,3.13,-0.75,11.37,1.0,-14.49,17.77,2.0,0.0,1.5,8.12,0.25,78.86,1.0,0.0,-2.37,2.0,2.01,0.13,1.0,0.16,0.0,2.62,0.8,1.29,0.0,0.13,0
0.0,3.46,1.0,0.0,1.09,2.65,49.72,1.0,5.98,0.0,2.18,0.38,0.0,2.72,0.46,7.09,0.54,3.14,1.54,0.54,0.42,0.0,293.66,0.98,-0.14,0.0,0.0,0
1.0,0.24,2.0,0.0,1.0,-0.51,-120.82,1.0,0.0,1.51,-22.46,0.33,-38.59,1.24,-1.51,5.51,1.76,2.09,1.0,1.24,2.21,0.0,-0.76,0.96,1.0,0.0,-2.27,0
2.19,-0.38,1.0,3.65,1.0,11.76,660.26,2.0,5.84,19.59,18.05,-0.63,40.51,2.46,0.73,17.32,3.46,2.14,1.0,1.0,2.95,0.0,49.62,0.96,0.91,0.0,4.65,1
2.13,0.0,1.87,-13.0,4.0,-2.47,-19.59,1.0,-2.6,-0.87,1.87,0.96,-3.47,3.6,34.66,0.27,1.0,1.95,1.13,5.0,0.65,0.0,-19.06,1.18,0.58,0.0,-2.6,1
3.0,0.43,0.43,5.57,6.83,23.71,1052.63,4.42,10.85,21.0,36.68,0.94,134.26,2.0,13.96,37.29,2.57,13.23,-0.57,-0.57,0.74,0.0,101.02,0.6,0.09,0.0,6.0,1
-42.84,-5.35,2.0,-16.73,1.0,2.73,-525.95,1.0,-9.23,-29.42,-113.8,0.78,-26.54,3.15,-0.58,-7.54,-0.15,1.78,1.0,3.15,1.2,0.0,-147.1,1.27,1.38,0.0,-3.46,1
-7.91,-4.26,1.0,0.61,-0.61,5.0,-320.98,0.39,-56.59,-28.21,7.22,0.76,26.88,5.43,0.0,-4.3,1.0,3.3,0.0,2.0,-0.02,0.0,-27.38,1.15,0.8,0.0,-0.83,1
-2.82,0.0,2.0,0.94,-3.76,15.0,139.01,1.0,0.94,9.94,22.78,1.01,117.16,1.94,0.0,6.57,2.94,6.82,3.12,-1.76,1.11,0.0,0.0,0.55,0.0,0.0,1.94,1
3.78,-14.81,3.56,2.0,5.0,17.37,-196.0,1.0,0.0,3.9,-28.41,-2.92,94.31,3.34,-1.56,4.12,1.78,5.03,0.78,1.78,4.35,0.0,6.12,0.95,0.63,0.0,1.78,0
3.05,-1.37,1.0,230.41,0.0,11.61,876.14,1.0,5.46,12.97,12.97,1.24,122.53,1.0,1.37,16.39,0.32,4.42,0.0,0.32,0.47,0.0,49.43,0.61,0.57,0.0,6.41,0
0.0,0.0,1.0,1.98,1.99,7.96,127.58,1.0,2.0,0.99,17.95,0.25,56.37,7.96,0.0,2.0,0.01,3.31,0.99,1.99,-0.18,0.0,353.0,1.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,-0.71,51.11,1.0,6.43,-0.71,7.99,0.4,-35.68,2.71,0.0,8.29,1.0,-2.13,0.0,-0.71,0.13,0.0,251.87,1.03,0.0,0.0,-0.71,0
0.3,-5.34,2.0,0.7,-3.23,-3.23,-1.99,1.0,0.7,-0.7,14.38,-0.01,-8.45,2.7,0.0,8.93,1.0,-0.39,0.3,2.0,2.14,0.0,0.0,0.95,0.3,0.0,0.0,0
-2.19,-0.73,1.0,-3.66,0.73,-13.17,-643.26,1.0,-4.39,-15.36,-8.24,0.63,-63.63,2.46,-1.46,-26.06,1.27,-5.42,0.0,0.73,-0.25,0.0,208.45,0.89,0.46,0.0,-4.39,1
-53.18,1.58,2.0,-17.56,7.25,6.55,-583.47,1.0,-11.35,-35.45,-139.94,1.23,46.11,3.0,-0.71,-12.89,0.29,1.88,0.71,1.71,0.84,0.0,-180.82,1.41,0.47,0.0,-4.25,1
0.0,0.0,1.0,-12.43,0.0,-1.91,-18.08,1.0,5.0,0.0,0.13,0.85,-25.82,2.0,0.0,-5.35,1.0,-0.46,0.0,0.96,-0.78,0.0,-6.69,1.17,0.0,0.0,0.0,0
-9.05,-3.17,1.0,-0.7,-1.39,3.22,-173.59,0.3,-64.71,-32.4,39.3,1.71,42.12,2.7,2.0,-8.05,2.0,1.33,-0.7,2.0,-0.33,0.0,-30.31,1.07,1.46,0.0,1.91,1
-0.63,1.0,1.63,0.0,-0.63,8.78,62.17,1.0,0.0,6.65,5.88,1.03,55.39,0.75,0.0,-2.51,1.63,5.03,3.14,1.0,0.94,0.0,-32.62,0.56,0.37,0.0,0.63,0
0.0,4.49,1.0,3.0,1.01,5.48,43.73,1.0,5.55,-1.01,-2.02,3.7,72.76,1.51,1.0,-1.55,-1.01,1.77,1.5,0.5,-0.08,0.0,272.35,0.93,-0.13,0.0,-0.5,0
1.62,1.0,3.0,0.62,8.02,26.38,187.66,4.7,3.08,4.38,9.4,0.71,64.35,2.38,12.95,21.77,1.62,11.14,1.0,0.38,2.96,0.0,39.77,0.57,0.36,0.0,1.38,1
0.0,0.27,1.0,0.0,0.0,5.19,55.98,1.0,0.0,1.0,5.96,0.76,51.93,2.88,0.04,3.58,0.96,4.74,0.0,1.92,0.0,0.0,0.0,0.96,0.98,0.0,1.0,0
8.84,14.49,0.22,-0.78,3.65,9.35,615.79,1.78,72.88,40.4,4.35,1.53,102.43,1.0,0.0,11.4,2.0,7.44,1.78,1.0,-1.21,0.0,32.92,0.74,0.87,0.0,2.57,1
