CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.92,-0.92,1.0,0.96,0.96,2.08,575.74,1.0,44.92,5.92,48.71,-1.16,173.69,2.92,-3.81,28.81,2.96,3.35,0.0,0.96,1.17,0.0,30.92,0.85,0.5,0.0,7.88,1
-1.56,-0.78,1.0,-0.78,-0.78,5.22,-87.45,1.0,-0.78,-0.78,-13.95,3.77,-24.19,4.22,0.22,7.12,1.0,0.37,1.0,0.0,0.04,0.0,1.22,0.86,1.0,0.0,0.22,0
49.0,-1.41,2.0,13.0,2.0,16.59,2816.01,1.0,27.0,26.0,52.82,0.87,94.0,2.2,-3.01,52.0,0.2,7.09,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.45,13.96,110.48,1.0,2.55,0.0,10.79,0.56,0.0,4.55,0.0,5.87,1.0,2.44,0.0,0.45,0.18,0.0,354.11,1.01,1.55,0.0,1.11,0
3.39,-6.13,0.39,17.0,4.0,6.94,42.38,1.0,-1.35,-16.76,0.39,1.62,34.04,0.39,1.39,-0.68,0.39,2.66,0.39,-0.61,0.77,0.0,28.85,0.86,-0.28,0.0,1.16,0
1.83,1.61,1.0,4.27,17.08,9.49,587.94,1.0,41.78,4.0,24.32,1.23,149.95,-0.83,1.0,23.39,2.0,12.71,0.61,0.0,1.14,0.0,86.34,0.62,0.06,0.0,8.05,1
4.94,0.94,1.94,17.0,4.94,10.94,149.49,1.0,6.0,0.06,-8.43,0.32,91.0,1.94,2.0,3.94,1.0,-16.53,0.06,0.94,2.76,0.0,46.0,0.68,1.28,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
-1.38,5.69,1.0,-2.07,-0.69,12.96,87.13,1.0,0.0,-0.69,4.0,4.21,-37.23,3.07,2.0,6.14,0.31,20.59,2.0,0.69,0.37,0.0,9.69,0.83,0.79,0.0,0.69,0
0.0,0.62,1.62,0.0,19.0,15.36,181.71,1.0,0.0,0.0,20.25,-0.59,9.99,3.5,0.0,16.87,1.62,7.85,1.62,1.62,2.08,0.0,7.62,1.09,1.08,0.0,1.62,1
5.21,0.61,1.0,17.61,4.61,12.42,282.13,1.0,7.21,1.61,14.33,0.41,142.48,2.21,2.61,6.03,1.61,-9.14,-0.21,0.0,1.51,0.0,47.21,0.72,0.94,0.0,4.82,1
2.03,32.0,1.0,0.0,-0.68,25.03,1075.67,1.0,0.0,4.38,15.76,2.29,137.16,-0.68,1.0,7.68,0.68,0.56,0.0,0.32,-0.26,0.0,51.0,0.95,-0.43,0.0,4.68,1
0.0,32.0,1.0,-1.28,0.0,20.43,861.46,1.0,-1.92,0.36,-13.45,2.1,51.9,-1.28,1.0,1.87,0.0,15.73,1.28,1.0,0.07,0.0,51.0,0.93,0.25,0.0,3.36,1
4.93,14.0,1.73,-78.57,4.93,11.32,187.58,2.0,4.39,3.73,3.73,0.28,141.61,1.73,1.46,7.2,2.73,8.16,1.73,1.0,2.14,0.0,36.67,0.81,0.01,0.0,1.73,1
0.0,-0.97,1.0,0.0,0.0,-8.73,62.49,1.0,0.0,5.06,19.82,3.41,69.48,-1.91,0.97,-5.82,1.97,-3.29,0.03,0.03,-1.16,0.0,0.0,0.98,-0.16,0.0,0.97,0
0.0,0.0,1.0,1.71,0.85,0.44,54.2,1.0,1.0,1.0,8.29,-1.47,118.08,6.27,-0.85,12.85,2.85,2.27,0.85,1.85,0.85,0.0,54.83,0.99,1.0,0.0,2.0,1
0.0,-4.63,1.0,-1.69,0.0,12.19,140.66,1.0,0.56,9.0,21.13,-0.92,26.7,3.69,-0.56,19.5,3.56,12.41,0.44,1.56,0.61,0.0,56.13,0.97,1.23,0.0,1.56,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,1.0,2.0,1.57,1.0,1.0,207.78,1.0,2.35,-0.78,32.36,0.73,15.68,2.0,0.0,10.27,1.0,0.1,1.0,1.22,2.28,0.0,0.0,0.96,0.22,0.0,0.0,0
0.0,-5.43,0.46,0.37,1.0,-5.97,-40.6,1.0,0.0,1.09,4.0,-0.29,20.71,5.0,-0.54,2.91,1.0,0.94,0.46,1.0,0.0,0.0,63.0,0.91,1.0,0.0,-0.54,0
4.34,0.33,1.0,9.01,29.67,4.28,420.51,1.0,0.0,0.67,25.0,0.8,131.24,-1.01,0.0,-3.03,1.67,14.65,1.0,0.33,1.03,0.0,446.33,0.75,-0.17,0.0,4.33,1
0.0,0.98,1.0,0.0,0.0,29.83,69.43,1.0,0.02,0.0,-1.91,1.89,-11.74,3.0,0.0,10.98,1.0,5.02,0.98,1.0,-0.13,0.0,2.98,0.94,1.65,0.0,2.0,0
0.0,35.02,1.0,0.0,0.0,23.6,1018.95,1.0,-0.6,0.4,5.37,4.5,67.36,-0.6,2.21,0.95,-0.6,9.68,1.21,0.4,-0.51,0.0,55.84,0.89,-0.15,0.0,2.79,1
1.19,0.0,1.0,4.79,0.6,6.81,215.23,1.0,0.0,0.0,20.61,6.45,108.96,-1.19,3.0,2.19,0.6,3.42,0.6,-1.19,0.4,0.0,18.0,1.0,0.4,0.0,0.4,0
2.0,14.0,1.0,11.47,2.0,1.8,276.46,2.0,1.47,3.0,32.35,0.56,109.48,0.27,0.0,5.73,2.0,2.6,1.0,1.0,0.46,0.0,3.0,0.99,0.5,0.0,1.0,0
-0.88,-0.88,-0.88,0.0,-0.88,18.5,67.85,1.0,0.88,2.0,0.88,4.04,0.0,0.88,0.0,5.28,0.0,0.29,-0.88,-0.88,-1.76,0.0,1.76,0.81,0.0,0.0,1.76,0
0.0,19.14,1.0,3.0,0.0,17.09,244.86,1.0,0.0,0.0,-2.44,6.09,100.0,-0.61,0.39,6.26,-0.61,1.35,1.0,0.0,0.0,0.0,5.48,1.15,0.61,0.0,3.44,0
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,0
2.35,1.59,1.59,-1.18,-0.59,6.35,419.02,1.0,43.0,6.94,21.11,0.74,80.24,-1.35,1.0,24.59,2.59,4.38,0.0,0.0,1.34,0.0,-8.03,0.78,-0.09,0.0,5.59,0
4.0,13.17,2.81,-111.94,0.0,12.11,207.82,1.0,0.0,5.0,13.43,2.34,55.0,1.0,0.81,13.11,2.0,5.43,1.81,1.0,1.61,0.0,7.3,0.95,0.0,0.0,2.62,1
0.0,0.0,1.0,0.0,0.25,5.5,90.75,1.0,2.0,0.0,11.5,2.2,0.0,6.24,0.75,2.75,1.0,0.83,0.75,-0.5,0.18,0.0,354.5,0.97,1.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.03,55.78,1.0,0.51,1.34,16.06,1.08,80.88,0.49,-0.51,3.6,1.51,-3.75,1.0,0.49,-0.14,0.0,0.51,0.96,0.0,0.0,0.51,0
50.79,1.0,2.0,15.69,2.9,17.21,2800.35,1.0,27.0,26.0,44.42,0.97,107.44,1.21,1.0,53.79,1.9,4.09,0.9,-0.79,2.4,0.0,32.0,1.01,0.1,0.0,3.1,1
0.67,6.71,1.0,0.0,19.0,6.0,229.85,1.0,8.05,12.75,15.65,0.96,20.8,-0.34,0.0,10.67,1.0,-0.86,1.67,0.33,1.17,0.0,25.79,0.72,0.67,0.0,2.34,0
0.0,0.0,1.71,0.0,1.0,7.56,117.74,1.0,2.0,7.11,17.27,-1.55,44.1,6.13,0.71,5.56,1.71,9.75,0.0,2.42,0.98,0.0,353.0,1.13,1.71,0.0,0.71,0
4.48,2.24,1.0,0.0,0.75,16.95,307.96,1.0,3.73,13.49,1.52,0.77,107.56,3.0,1.0,25.91,1.75,-3.73,-1.49,2.0,1.49,0.0,26.14,0.83,1.15,0.0,6.23,1
22.91,0.47,1.47,6.08,0.94,20.6,1362.14,1.0,13.16,12.16,23.51,1.17,43.95,3.0,0.47,29.64,1.0,5.64,0.0,1.0,0.84,0.0,16.03,0.96,1.0,0.0,2.94,1
2.0,14.0,1.0,10.99,1.01,11.92,337.04,2.0,0.0,3.0,21.81,5.9,99.75,-3.95,2.97,2.03,1.01,8.53,0.01,0.01,1.18,0.0,-41.56,0.95,0.5,0.0,1.99,0
0.0,0.0,1.0,-0.96,1.96,3.04,31.8,1.0,0.0,-0.96,3.11,2.14,-84.64,2.0,-0.96,-10.47,0.04,-2.07,0.0,2.96,-0.52,0.0,-10.58,0.94,-0.77,0.0,-2.89,0
0.0,-0.76,1.0,0.0,0.0,19.72,-2.26,1.0,1.0,-6.84,-8.65,3.47,-63.12,1.48,0.76,0.87,-1.28,-3.83,-0.76,0.24,-0.46,0.0,-39.83,0.9,1.25,0.0,1.24,0
-39.24,0.0,0.17,-10.02,-0.83,-9.52,-2090.22,1.0,-20.87,-20.03,-6.52,3.4,-7.51,0.0,1.0,-33.73,0.83,-3.0,0.0,0.0,-0.84,0.0,-25.04,0.91,1.0,0.0,-0.83,1
0.0,-7.58,1.0,-2.27,0.0,1.21,17.6,1.0,0.0,12.0,12.07,-0.78,-13.83,3.76,1.0,7.27,2.52,11.36,-0.76,2.0,1.12,0.0,0.76,0.96,1.38,0.0,1.76,0
4.52,11.81,0.1,3.0,0.0,24.57,433.54,1.0,4.52,2.71,3.62,5.45,155.2,-0.9,1.0,26.43,0.9,3.48,0.1,-0.9,-0.95,0.0,31.67,0.84,-0.72,0.0,7.33,0
6.34,-6.05,2.0,-1.34,0.67,13.29,565.02,1.0,1.34,3.34,40.19,-2.19,73.91,4.02,1.0,35.03,3.34,6.34,-0.67,1.67,2.18,0.0,15.34,0.98,1.17,0.0,5.34,1
0.0,0.0,1.0,2.39,0.0,5.0,208.48,1.0,2.08,0.31,34.71,0.33,109.54,3.39,1.0,22.56,0.61,5.55,0.0,1.0,0.6,0.0,11.0,0.97,0.11,0.0,3.0,1
0.0,-11.01,1.0,0.0,0.0,-0.4,-11.02,1.0,0.0,5.2,13.4,-0.2,76.3,1.73,-0.73,-2.14,5.2,2.09,-0.73,1.73,0.47,0.0,-6.61,1.01,1.0,0.0,-1.2,0
52.44,1.86,2.86,13.0,2.0,22.44,2882.46,1.0,27.0,30.3,51.44,-0.04,141.26,3.0,-0.72,53.72,1.86,9.84,0.0,1.86,3.19,0.0,32.0,1.3,1.0,0.0,4.86,1
6.0,5.81,1.0,-0.56,1.0,15.44,354.37,1.0,5.0,2.44,2.19,3.08,11.49,0.44,0.56,22.56,1.44,12.47,1.13,0.44,0.65,0.0,33.87,0.75,-0.06,0.0,5.31,0
-2.62,15.52,0.48,0.0,0.0,2.68,144.89,1.0,22.49,1.05,2.48,3.12,4.18,-0.52,1.0,6.34,0.0,0.28,1.0,-0.52,-0.65,0.0,16.85,0.81,1.0,0.0,4.52,0
28.49,1.52,1.52,13.76,30.04,22.88,1882.97,1.0,14.05,9.88,42.69,0.66,99.68,2.04,0.52,28.05,1.0,20.68,0.48,1.0,2.33,0.0,463.65,0.71,0.8,0.0,7.08,1
0.0,0.0,1.0,1.28,0.64,19.45,74.32,1.0,1.0,-1.92,0.72,1.85,12.77,4.28,0.0,10.64,1.0,0.95,0.64,0.36,0.0,0.0,42.22,0.98,1.0,0.0,1.36,0
2.0,14.0,1.0,10.0,1.09,0.37,112.77,2.0,0.0,3.0,3.91,0.28,75.0,0.09,1.82,5.0,2.0,4.54,1.91,-0.82,1.18,0.0,3.0,0.67,0.5,0.0,1.0,0
0.62,-13.62,1.0,0.0,1.0,-7.14,-473.63,1.0,7.43,18.57,1.05,0.32,-4.33,2.62,0.0,2.38,1.62,4.21,0.62,2.0,0.55,0.0,-14.24,0.74,0.46,0.0,-0.62,0
2.77,13.4,2.0,8.86,-14.06,-0.77,21.91,1.89,0.0,2.66,-13.17,0.37,66.44,2.0,0.0,-0.43,1.89,3.38,1.0,2.0,1.87,0.0,-3.54,0.93,0.85,0.0,0.0,0
4.07,-0.81,1.81,0.0,0.0,2.44,384.59,1.0,0.0,7.0,27.02,0.63,140.35,-0.63,0.81,16.28,1.81,1.24,0.19,1.0,0.36,0.0,10.58,1.01,-0.14,0.0,2.44,0
2.86,1.93,2.93,0.93,1.93,4.71,250.04,1.0,1.86,0.0,31.65,-1.63,78.94,4.79,0.93,11.43,2.86,5.85,1.0,2.93,2.74,0.0,1.86,1.11,1.93,0.0,2.79,1
0.0,15.0,1.0,0.0,0.0,6.34,181.5,1.0,-0.52,2.62,7.19,3.02,29.83,-1.57,1.0,4.77,0.0,0.08,1.52,0.0,-0.7,0.0,9.0,0.92,1.0,0.0,3.48,0
0.0,0.0,1.69,0.0,0.0,4.0,68.34,1.0,0.0,6.44,15.64,-0.97,113.52,3.69,0.0,3.0,1.69,6.93,0.69,2.69,0.0,0.0,0.0,1.1,1.0,0.0,1.0,0
3.17,1.22,2.0,-4.26,-17.64,13.74,239.83,1.0,0.0,2.0,2.79,1.96,26.21,2.0,4.65,32.22,2.0,-3.57,-0.61,0.39,0.8,0.0,-257.94,1.09,0.94,0.0,0.96,0
-0.51,0.51,1.0,0.0,0.0,14.79,-107.2,1.0,1.0,1.54,-1.6,1.53,-14.93,2.49,-0.51,-3.39,1.0,2.95,0.51,1.0,-0.01,0.0,-5.21,0.96,0.74,0.0,0.46,0
1.58,32.0,1.0,0.0,0.79,18.26,875.72,1.0,0.0,3.37,-7.59,-1.78,76.31,0.79,-1.37,10.16,1.58,-3.3,0.79,1.0,0.53,0.0,36.78,0.94,-0.54,0.0,3.21,1
4.0,7.92,2.0,2.96,0.0,8.94,195.91,1.0,0.0,5.0,11.0,2.39,153.83,0.01,-4.94,4.01,1.01,3.3,1.99,1.0,1.61,0.0,0.0,1.03,-0.99,0.0,1.99,0
3.83,0.0,1.77,-1.53,-0.77,13.79,373.11,1.0,0.0,2.53,21.72,0.29,6.89,-1.3,0.77,23.68,1.77,29.25,1.23,1.0,1.72,0.0,-37.53,0.98,-0.38,0.0,3.06,0
1.39,0.0,1.0,2.09,0.7,-6.9,50.77,1.0,0.3,4.09,6.0,0.24,76.66,2.61,0.0,6.52,1.7,2.95,0.7,0.3,1.8,0.0,-1.39,1.01,-0.7,0.0,-0.39,0
0.94,3.94,1.94,0.0,-16.87,1.31,-70.52,1.0,0.0,0.0,-16.87,2.76,0.0,1.94,6.0,-2.62,1.0,1.41,0.0,0.94,0.62,0.0,-6.56,0.88,1.31,0.0,-0.94,0
3.18,-4.46,2.0,7.64,3.18,0.45,32.82,1.0,3.27,0.55,1.55,-2.1,-4.91,2.55,0.55,4.55,1.55,5.34,1.0,2.0,2.71,0.0,25.1,0.82,1.18,0.0,1.09,0
0.0,32.65,1.0,0.0,0.0,24.96,1103.3,1.0,0.0,6.87,18.13,0.83,154.16,1.3,0.35,14.83,1.96,6.46,0.65,1.65,0.4,0.0,86.89,0.97,0.03,0.0,4.65,1
0.0,-31.81,1.0,0.0,0.99,-18.89,-945.19,1.0,0.0,-0.99,4.02,0.11,-99.4,2.99,1.01,-0.98,1.99,3.49,1.0,0.99,0.0,0.0,-50.7,0.63,-0.25,0.0,-3.98,1
0.0,-5.28,1.0,-1.59,0.0,0.3,18.47,1.0,0.0,4.59,10.76,-1.52,25.41,3.53,-0.53,3.53,2.59,6.21,-0.53,2.53,0.14,0.0,0.0,0.96,1.53,0.0,1.0,0
0.0,0.81,1.0,0.0,19.0,-6.91,210.11,1.0,-0.81,7.26,33.52,0.07,66.95,0.19,0.0,14.03,2.61,10.39,1.81,1.0,1.82,0.0,49.75,1.01,0.4,0.0,0.19,0
26.31,0.54,1.54,6.98,1.07,12.98,1534.63,1.0,14.5,13.96,27.63,2.07,50.48,3.93,1.0,29.78,1.0,4.7,0.46,0.54,0.97,0.0,18.11,0.94,1.0,0.0,2.61,1
3.0,-28.68,1.0,7.0,29.0,-2.77,-457.52,1.0,0.0,-0.93,20.36,2.13,2.25,5.64,0.0,-1.78,1.93,18.18,1.93,0.07,1.39,0.0,401.55,0.71,0.97,0.0,2.22,1
-0.84,0.84,1.0,-8.38,20.95,2.51,273.92,1.0,-5.03,0.16,31.11,0.88,3.35,1.0,-1.68,1.32,1.0,36.5,2.0,1.84,0.53,0.0,336.04,0.99,-0.05,0.0,1.68,1
0.0,27.89,1.56,3.0,0.0,23.86,698.59,1.0,0.0,-0.56,5.03,4.61,155.9,0.0,1.56,5.91,0.0,1.51,1.0,0.56,0.0,0.0,28.51,1.04,0.14,0.0,3.24,1
0.15,0.0,1.03,0.0,0.0,7.32,100.62,1.0,0.97,2.0,6.35,0.75,29.64,3.94,0.03,10.62,1.03,4.32,0.0,1.0,1.34,0.0,0.41,0.98,0.01,0.0,1.09,0
1.0,9.2,1.0,0.0,0.0,0.2,80.02,1.0,12.0,29.4,-3.8,0.63,94.6,0.2,1.0,-6.0,-0.6,-3.74,1.0,1.0,0.4,0.0,-15.99,0.61,0.47,0.0,2.2,0
0.0,1.99,1.0,0.0,0.0,18.95,390.65,1.0,42.43,-0.96,4.96,1.06,22.91,4.0,0.99,34.68,1.99,7.27,0.01,0.01,1.59,0.0,29.61,0.76,1.16,0.0,5.93,0
-4.39,30.54,1.0,0.0,-0.73,14.23,1033.77,1.0,27.78,1.73,17.77,2.32,122.66,0.0,1.73,1.88,0.0,-1.83,0.0,0.27,-0.41,0.0,46.61,0.91,0.47,0.0,2.54,1
-0.76,24.41,1.0,1.52,0.0,22.24,1100.18,1.0,-6.83,-21.02,43.17,2.45,86.33,1.52,0.24,10.8,0.0,-1.68,-0.76,1.0,-0.4,0.0,29.74,1.23,-0.51,0.0,2.48,1
0.0,0.0,1.0,3.0,-0.54,7.46,234.44,1.0,0.54,0.54,25.18,5.81,129.42,0.0,3.0,5.9,0.54,6.09,0.0,-0.54,0.46,0.0,18.54,0.96,1.54,0.0,2.09,0
-1.14,32.0,0.43,-1.72,-0.57,21.86,1014.14,1.0,0.0,0.43,7.86,3.55,59.98,-0.57,1.0,4.14,-1.14,-0.98,-0.57,1.0,-0.38,0.0,51.0,0.81,0.25,0.0,4.0,1
0.0,10.53,1.0,1.42,0.0,9.94,103.92,1.0,0.0,4.75,-1.58,2.18,91.03,1.06,-0.58,9.39,1.58,4.26,1.53,0.53,0.32,0.0,19.53,0.97,-0.18,0.0,1.0,0
-42.24,1.0,1.0,-11.44,-0.88,-9.84,-2283.3,1.0,-23.76,-13.88,-21.36,0.86,0.27,1.12,-0.88,-27.24,3.0,7.17,1.88,1.88,0.78,0.0,26.84,0.95,0.67,0.0,-2.52,1
0.0,0.0,1.0,0.0,0.0,2.48,94.41,1.0,0.76,-5.34,12.03,1.45,37.93,0.24,-0.76,8.31,3.76,-5.64,0.0,0.24,0.06,0.0,0.76,0.91,1.0,0.0,1.76,0
0.0,0.76,1.0,0.0,-0.76,11.38,57.0,1.0,-0.52,2.52,1.62,1.11,66.19,2.0,0.0,18.86,2.0,5.21,0.76,1.0,1.63,0.0,-267.21,0.88,0.75,0.0,2.76,0
-0.21,1.55,1.0,-8.39,-1.21,0.69,380.53,1.0,22.43,3.66,41.83,1.14,85.55,3.0,0.45,19.59,2.55,1.5,-0.55,1.0,0.3,0.0,-7.39,1.01,1.09,0.0,4.1,0
0.0,0.98,1.0,0.0,0.0,5.0,164.89,1.0,0.0,20.83,21.7,-2.54,143.45,0.06,0.02,15.79,2.96,21.83,0.0,2.98,1.72,0.0,52.01,1.05,0.67,0.0,1.0,0
-2.82,9.87,0.29,1.0,0.0,9.23,143.51,1.0,0.0,-2.53,3.36,2.39,49.22,1.29,1.71,20.53,0.59,3.78,0.0,0.29,-0.59,0.0,17.35,0.89,1.51,0.0,5.12,0
2.77,0.0,0.23,3.77,1.0,4.32,207.15,1.0,1.55,4.55,26.74,1.1,135.71,1.77,0.77,8.09,2.77,1.27,0.23,-0.77,-0.26,0.0,1.55,1.03,0.0,0.0,2.32,0
0.0,-0.6,1.0,0.0,0.0,1.8,-25.67,1.0,0.0,-3.61,-2.43,3.03,-16.86,0.6,1.0,-4.23,-1.2,-1.79,-0.6,0.6,-0.37,0.0,-33.13,0.9,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,57.8,1.0,0.0,3.0,-0.8,3.43,-13.81,6.2,1.6,7.0,1.0,7.29,0.4,0.6,0.68,0.0,2.0,0.9,1.6,0.0,1.6,0
6.63,1.91,1.91,5.18,28.09,16.63,516.67,1.0,0.0,4.54,31.36,0.46,76.83,-2.63,0.0,1.91,1.91,19.43,1.0,1.0,2.85,0.0,389.77,0.71,-0.63,0.0,5.91,1
2.0,14.0,1.0,11.04,2.0,4.52,258.95,2.0,1.56,4.04,23.78,-0.77,113.96,2.56,-0.52,9.16,2.52,4.65,1.0,1.52,1.37,0.0,3.0,1.02,-0.02,0.0,1.52,0
49.0,23.55,2.0,13.0,1.3,32.39,3497.56,1.0,27.0,26.7,50.11,1.28,164.46,1.59,1.7,54.82,0.3,6.74,0.0,0.3,1.8,0.0,67.93,0.96,1.18,0.0,6.82,1
0.0,-12.62,1.0,0.0,0.84,16.95,-6.95,1.0,2.68,0.0,10.42,-0.48,0.0,6.37,-0.84,3.27,1.84,3.43,-0.84,1.84,0.15,0.0,291.53,1.03,1.0,0.0,-1.37,0
0.0,-13.18,1.0,1.0,0.0,-0.65,231.17,1.0,40.48,4.77,22.18,-1.3,174.62,2.94,1.0,30.18,3.88,6.85,-0.94,1.0,0.92,0.0,29.83,0.85,0.33,0.0,3.94,0
-0.22,-0.56,0.44,3.0,1.56,2.0,5.13,1.0,0.0,0.22,-0.78,1.49,39.46,1.56,0.0,3.89,1.44,0.38,0.44,0.56,-0.23,0.0,0.0,0.98,0.0,0.0,-0.56,0
0.0,-0.66,1.0,0.0,0.0,6.66,-125.35,1.0,-28.58,5.32,0.69,3.11,-19.94,2.33,1.0,-7.63,1.34,6.76,0.0,1.33,0.48,0.0,-18.27,1.07,0.83,0.0,-0.66,0
6.5,0.0,2.75,2.25,0.75,19.5,499.22,1.0,0.0,2.75,19.5,-0.87,136.4,2.75,1.0,34.74,3.5,6.83,0.75,1.0,2.14,0.0,14.0,1.12,0.5,0.0,4.0,1
5.0,0.0,2.0,2.37,0.0,19.58,619.49,1.0,0.0,2.0,33.03,2.57,163.11,-1.96,2.58,28.63,1.21,9.44,-0.79,1.0,1.64,0.0,26.66,1.03,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,4.8,145.04,1.0,-0.6,14.99,20.0,0.64,103.36,1.4,0.6,12.01,3.0,15.71,1.0,1.6,0.48,0.0,55.0,0.98,1.27,0.0,1.0,0
0.0,12.14,1.0,0.0,0.0,-4.34,139.11,1.0,0.0,-1.73,7.87,2.83,-13.88,-2.47,2.87,2.13,0.13,-1.66,1.0,-0.87,-1.04,0.0,6.94,0.55,0.29,0.0,2.6,0
0.0,23.28,1.83,2.49,0.0,19.11,302.57,1.0,0.0,-1.66,3.0,4.58,82.84,0.0,1.83,11.66,0.0,2.85,1.83,0.0,0.0,0.0,9.0,1.04,1.0,0.0,4.83,0
4.64,14.0,1.0,21.23,3.98,7.96,173.7,2.0,2.64,3.66,-4.93,0.4,135.12,-0.98,1.32,5.66,2.0,6.91,1.66,0.34,1.93,0.0,-199.84,0.8,0.06,0.0,2.98,0
25.01,1.51,1.51,6.64,1.02,11.66,1783.4,1.0,56.78,15.74,38.44,1.01,111.91,1.0,1.51,49.01,2.0,3.95,0.0,-0.51,1.32,0.0,45.33,0.8,0.5,0.0,6.53,1
0.0,15.0,1.0,1.86,0.0,11.86,308.89,1.0,0.0,-7.45,13.55,6.63,23.59,-1.86,2.24,7.52,-0.62,-2.04,1.0,-1.24,-0.7,0.0,20.17,0.9,1.0,0.0,4.0,0
-5.1,-2.55,1.0,1.0,15.29,-3.49,-107.07,1.0,-4.25,-1.55,20.89,0.26,36.19,2.0,1.0,-0.84,1.15,4.53,0.85,1.0,0.87,0.0,-12.78,1.1,1.2,0.0,-2.1,0
1.08,-0.97,1.0,10.2,-24.18,0.28,-245.81,1.0,6.0,1.0,-17.47,2.61,-1.33,0.03,2.97,4.94,0.03,-10.31,0.03,-0.97,-0.04,0.0,-388.43,0.91,1.04,0.0,-1.86,0
45.22,5.92,1.92,12.0,0.92,17.84,2609.98,1.0,24.92,23.99,42.76,3.47,86.75,1.92,2.92,47.22,1.0,23.64,2.0,-0.92,1.66,0.0,38.53,0.88,1.26,0.0,3.69,1
0.0,-1.4,1.0,0.0,0.0,4.0,407.96,1.0,43.0,4.0,23.39,1.49,92.0,1.0,-3.0,25.6,2.8,1.82,0.0,0.0,0.4,0.0,29.8,0.81,0.1,0.0,6.6,0
1.64,9.01,1.0,8.19,1.64,3.36,135.12,1.82,0.0,14.46,8.46,-1.7,123.45,3.0,-3.92,6.64,1.82,13.5,0.82,2.82,2.09,0.0,2.46,1.02,0.59,0.0,1.82,1
0.0,0.0,1.0,1.08,0.0,24.16,226.94,1.0,2.62,0.54,20.93,1.91,40.57,4.08,0.0,14.33,1.0,-9.58,-1.08,1.0,-0.06,0.0,2.0,0.95,1.0,0.0,2.54,0
0.0,0.87,1.87,0.0,0.0,8.23,204.61,1.0,1.0,7.1,27.43,-1.12,126.34,3.74,0.0,25.07,4.61,11.66,0.87,1.87,1.38,0.0,48.94,1.07,1.58,0.0,2.87,1
27.53,0.56,2.12,-68.23,1.12,14.67,1812.15,1.0,18.17,16.61,72.97,0.81,127.81,4.69,0.56,40.21,1.56,6.31,0.0,1.56,1.37,0.0,17.98,1.0,0.0,0.0,2.12,1
1.0,10.0,1.0,-1.39,0.69,5.0,21.09,1.0,9.92,29.61,-26.79,1.08,40.9,0.31,1.0,0.44,1.0,3.98,1.0,1.69,0.64,0.0,28.0,0.56,1.0,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,17.22,102.37,1.0,0.0,3.11,0.89,1.39,40.47,4.0,0.0,11.0,2.11,-7.95,-0.11,1.0,1.09,0.0,1.0,0.95,1.22,0.0,1.56,0
0.0,0.0,0.0,1.59,0.0,0.79,175.14,1.0,1.59,2.79,28.54,3.09,16.65,0.79,0.0,-0.79,-0.79,-0.03,0.0,0.0,-0.39,0.0,-0.79,0.86,-0.79,0.0,-0.79,0
2.61,0.87,1.0,6.1,25.27,9.1,385.0,1.0,1.0,1.0,24.82,-1.73,136.79,2.0,-0.87,8.51,1.13,16.2,0.87,1.87,2.06,0.0,389.69,0.72,0.81,0.0,4.61,1
1.54,0.77,1.77,-102.73,0.77,11.09,359.6,1.0,1.54,1.54,48.47,6.32,165.6,2.32,3.77,7.17,1.54,8.05,0.0,0.77,0.62,0.0,19.54,1.0,1.0,0.0,1.77,1
3.0,1.87,1.87,-113.34,29.0,26.08,437.9,1.0,0.0,1.74,26.74,1.18,108.95,4.49,0.0,10.59,1.87,22.22,1.87,1.87,2.43,0.0,447.87,0.74,-0.01,0.0,4.13,1
