CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.66,1.0,-10.8,0.0,22.62,45.21,1.0,0.0,5.17,-1.48,6.42,-8.99,0.51,0.83,-11.13,0.17,10.99,2.49,1.17,1.57,0.0,-5.82,1.11,0.17,0.0,0.17,0
-21.93,-1.04,1.0,-2.08,-15.63,-0.65,-201.15,-1.08,1.48,11.48,9.5,0.63,66.99,-0.04,0.0,31.66,5.48,3.56,1.04,0.0,0.16,0.0,-1705.5,0.93,0.04,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.0,1.0,4.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
2.6,8.0,2.52,-3.12,-3.12,10.04,236.17,1.0,-1.04,8.0,12.52,0.57,91.04,4.52,0.0,32.6,2.0,3.2,0.0,-0.52,2.02,0.0,234.64,0.65,0.44,0.0,4.52,1
-0.66,4.98,1.0,-5.28,-1.32,6.66,44.8,1.0,1.0,-1.98,3.66,0.87,-28.37,1.0,2.0,16.34,2.0,1.81,-0.66,1.0,0.35,0.0,0.0,0.94,0.66,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.1,141.56,1.0,1.9,0.0,18.16,1.01,0.0,2.9,0.0,22.2,1.53,3.03,0.0,1.53,0.14,0.0,8.89,0.83,1.0,0.0,2.53,0
3.23,-0.65,0.65,1.29,3.87,-9.03,20.29,1.0,0.0,-1.29,-0.65,6.02,32.25,-0.94,0.0,-5.81,1.0,-1.72,0.65,0.65,0.19,0.0,-0.65,0.65,-0.43,0.0,0.65,0
5.0,1.83,2.0,-9.91,6.0,19.32,53.6,1.0,0.0,-0.92,-7.24,7.11,-4.53,-1.75,0.92,-13.57,0.08,5.19,4.75,1.08,0.75,0.0,-6.41,1.11,-0.92,0.0,1.08,0
0.39,-11.28,1.0,-8.06,-0.61,1.61,-38.65,0.19,2.0,2.42,5.42,0.22,-16.11,5.61,0.0,1.39,0.19,4.87,-0.81,2.81,1.64,0.0,130.58,1.0,1.4,0.0,0.0,0
0.64,2.0,1.0,0.0,0.0,23.17,141.43,1.0,1.28,7.66,13.4,5.2,58.69,0.64,0.36,25.24,3.83,8.37,2.36,0.0,0.21,0.0,2.55,0.99,-0.32,0.0,2.55,0
-3.93,0.0,1.21,-1.57,-4.72,11.72,167.91,1.0,0.0,1.0,25.74,1.06,28.06,2.0,0.0,31.97,1.79,6.66,-0.57,1.0,0.57,0.0,12.59,0.78,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-5.41,93.77,1.0,3.61,6.0,21.63,-2.91,77.0,5.51,5.1,7.41,1.9,3.27,-0.9,0.9,2.01,0.0,163.9,1.0,0.5,0.0,1.8,1
5.0,1.63,4.82,3.0,0.0,30.03,154.31,1.0,0.0,14.0,2.0,1.66,73.0,0.18,0.82,9.82,0.18,12.12,6.45,2.0,2.78,0.0,0.0,1.21,0.0,0.0,1.0,0
5.0,0.0,2.0,2.0,3.79,-6.36,36.4,1.0,1.47,0.0,3.21,-0.2,66.0,3.21,0.0,2.0,1.0,3.18,2.0,2.0,1.23,-0.74,2.21,0.65,0.0,0.0,0.53,0
9.54,0.0,2.91,1.91,1.91,11.54,198.62,1.0,0.0,-1.82,9.0,-0.22,135.63,8.64,0.0,8.64,-0.82,4.05,1.91,1.0,2.03,0.0,763.65,-0.11,-0.53,0.0,3.82,1
1.31,10.19,1.0,-1.97,1.31,13.03,97.87,1.66,0.0,3.31,-1.94,1.01,14.69,2.69,0.0,2.47,1.66,5.18,1.66,1.0,1.44,0.0,-1.62,1.09,0.34,0.0,1.0,0
0.0,3.08,1.0,0.0,2.0,11.0,55.92,1.0,0.69,-4.17,-0.08,1.1,-38.2,-0.39,1.39,14.72,1.69,-0.17,0.0,0.31,-0.45,0.0,1.0,0.92,0.31,0.0,1.69,0
-4.89,0.0,1.0,-1.96,0.0,-0.94,-0.05,1.0,-4.89,2.98,16.83,1.5,22.46,-1.94,0.0,-4.87,4.96,1.2,0.0,1.0,-1.28,0.0,3.96,0.94,1.98,0.0,-0.98,0
5.6,6.09,1.0,4.07,-0.51,12.51,238.57,1.0,16.79,20.31,44.73,0.87,64.83,1.47,0.51,24.7,2.02,6.02,1.0,-0.02,0.93,0.0,100.19,0.93,0.18,0.0,5.07,1
-1.96,-11.73,1.0,3.22,-1.96,29.49,34.41,0.02,0.0,-1.93,6.07,7.47,3.68,2.02,0.98,14.09,-0.96,8.17,1.96,0.02,-0.34,0.0,4.07,0.75,0.51,0.0,0.02,0
4.53,0.0,1.91,1.81,5.43,3.91,149.83,1.0,4.0,-5.43,7.76,1.23,-9.96,5.0,-5.43,8.0,1.0,1.52,1.81,2.81,0.06,0.0,-146.54,1.01,0.55,0.0,3.81,1
3.02,1.0,2.81,1.81,2.0,14.62,96.03,1.0,0.0,7.24,-2.23,0.77,17.51,1.0,0.0,9.83,-0.21,6.41,2.41,1.6,2.48,0.0,-0.21,0.98,0.4,0.0,1.6,0
6.5,0.0,4.0,3.0,0.75,2.76,-1.63,1.0,1.5,14.0,-11.49,0.02,73.0,3.25,0.0,-14.97,0.25,3.5,4.0,2.0,3.36,0.0,87.66,1.2,0.0,0.0,-1.25,0
0.0,-1.56,1.0,7.0,7.0,8.12,114.37,1.0,2.0,2.6,10.08,0.47,108.73,4.52,0.0,0.52,1.0,6.05,1.0,2.52,1.36,0.0,0.0,1.0,0.52,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.06,82.36,1.0,0.0,11.83,9.88,0.27,108.41,4.94,0.0,3.0,1.0,11.43,-2.91,2.97,2.25,0.0,0.0,1.01,1.97,0.0,1.0,0
0.0,-1.93,1.0,12.7,0.0,15.98,106.13,1.0,-0.98,2.98,7.86,0.94,91.24,5.95,-1.95,11.98,0.02,7.73,1.0,1.0,1.57,0.0,7.84,0.82,1.64,0.0,0.02,1
6.0,0.0,1.0,0.0,2.82,-3.29,-0.97,2.0,2.64,0.0,14.18,-3.55,0.0,7.29,-0.82,3.82,2.82,-3.45,0.0,2.64,0.8,0.0,305.29,0.69,1.11,0.0,3.0,1
0.0,1.0,1.0,6.24,6.24,16.78,52.96,1.0,-1.78,2.0,-4.24,0.61,96.2,3.11,0.0,3.87,1.0,6.45,1.89,1.89,1.32,0.0,0.11,0.96,-0.22,0.0,0.11,0
0.0,0.0,0.44,0.0,0.0,3.75,37.42,1.0,0.0,6.0,1.51,1.32,55.0,3.56,-0.56,2.44,1.56,4.16,0.0,2.0,2.25,0.0,0.0,0.85,1.0,0.0,1.0,1
4.18,0.0,1.0,0.0,1.39,6.91,37.39,1.7,0.0,0.0,10.76,3.43,0.0,1.39,-3.18,2.7,0.7,0.52,0.3,0.0,-0.85,0.0,168.02,0.87,0.5,0.0,2.09,0
5.77,0.0,1.0,0.0,5.92,1.35,63.0,1.96,0.96,0.0,17.45,-3.07,0.0,4.84,-0.96,2.96,2.92,2.5,-0.96,2.96,1.27,1.0,291.23,1.04,0.31,0.0,4.88,1
3.47,0.0,3.08,2.08,0.0,8.55,89.48,1.0,1.0,5.55,-3.85,1.91,-2.77,2.0,1.84,6.85,1.0,5.66,3.77,2.39,2.21,0.0,-52.03,1.04,0.65,0.0,0.69,0
6.0,0.0,1.0,0.0,2.0,4.25,-12.13,2.0,-1.12,0.71,5.09,1.31,0.0,2.58,0.0,0.17,2.0,3.94,2.12,1.71,0.08,0.0,350.13,0.99,0.29,0.0,2.29,1
2.68,1.74,1.42,13.6,6.0,7.38,515.46,1.0,17.99,7.54,10.86,0.68,81.67,1.0,1.16,12.44,2.16,5.99,0.84,0.84,1.29,0.0,15.09,0.97,0.23,0.0,3.16,0
2.0,14.0,1.0,10.0,2.0,6.87,165.83,2.0,0.0,0.13,2.28,3.61,43.44,-0.43,0.72,5.72,0.57,6.01,-0.43,0.28,0.73,0.0,3.0,0.92,0.5,0.0,1.0,0
0.0,1.44,1.0,7.0,7.0,19.39,25.07,1.0,2.0,0.0,-7.11,5.43,90.0,3.28,0.72,-24.47,-0.44,4.48,3.16,0.56,0.42,0.0,-11.51,1.13,-0.72,0.0,-1.16,0
-0.97,0.0,0.03,13.0,0.0,4.08,-18.95,1.0,-1.95,-10.69,-12.43,6.06,-12.62,3.0,0.0,-20.97,-3.87,2.81,0.0,1.0,0.49,0.0,3.1,0.48,0.51,0.0,-2.9,0
5.0,0.0,4.0,3.91,4.54,2.55,57.94,1.0,0.0,14.0,-5.27,0.66,49.38,-2.63,0.0,6.27,1.0,5.94,4.91,2.91,3.18,0.0,-364.35,1.49,-0.18,0.0,1.0,0
7.85,1.43,1.29,5.71,0.0,1.29,198.43,1.0,24.97,20.97,66.36,0.3,84.28,-0.14,0.71,2.43,1.71,7.05,1.0,1.0,1.19,0.0,123.41,0.64,0.02,0.0,3.85,1
5.14,2.31,1.0,22.0,7.38,1.65,814.23,1.69,31.69,11.62,26.97,0.28,81.96,1.0,2.0,14.48,3.69,6.19,-0.69,0.0,0.51,0.0,233.73,0.99,0.14,0.0,5.38,1
-1.19,0.6,1.0,0.0,-0.6,10.15,129.66,1.0,2.81,1.19,14.4,1.31,9.53,4.4,0.0,13.96,1.0,3.12,0.6,0.4,0.3,0.0,-77.66,0.95,0.7,0.0,2.6,0
3.89,0.0,1.0,0.0,0.65,0.0,39.97,1.65,-0.65,6.0,14.19,0.25,77.0,1.0,6.0,2.65,1.65,4.07,0.0,-0.65,1.52,0.0,356.23,1.22,0.04,0.0,1.95,0
0.83,0.0,2.0,0.0,0.0,9.49,181.43,1.0,1.66,5.99,20.81,0.92,92.47,2.0,-4.99,37.59,5.16,5.06,1.0,1.0,0.57,0.0,-132.16,1.01,0.0,0.0,4.32,0
0.0,2.96,1.0,0.0,0.0,14.93,74.61,1.0,1.99,-2.95,-4.93,2.7,-43.48,2.01,1.98,20.8,1.0,-0.29,1.02,2.0,-0.19,0.0,69.0,0.97,1.0,0.0,2.98,0
3.0,13.97,1.0,9.98,2.0,1.0,215.85,2.0,2.0,9.01,19.01,0.71,111.96,-1.0,0.0,42.0,7.0,-2.26,1.0,-1.0,-0.73,0.0,6.99,0.96,0.0,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,5.35,158.16,1.0,2.0,9.65,21.41,3.1,66.13,-0.18,0.59,40.59,4.82,3.71,-1.18,-0.59,-0.04,0.0,4.0,0.92,0.5,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,27.0,-8.26,1.0,0.0,0.0,-11.52,7.72,0.0,2.3,1.0,-18.01,-0.58,5.5,3.58,0.0,0.0,0.0,-9.22,1.04,-0.58,0.0,-1.73,0
46.15,-8.04,1.72,-1.74,32.87,4.85,624.51,4.28,1.0,2.85,31.57,0.27,85.54,4.0,0.0,13.85,2.28,3.06,0.72,1.72,1.2,0.0,3278.85,0.99,0.52,0.0,1.72,1
0.0,0.0,1.0,0.0,-1.34,5.68,117.38,1.0,4.0,1.34,15.0,0.96,10.73,7.01,0.0,12.02,1.0,2.54,0.67,1.0,0.55,0.0,1.0,0.98,0.78,0.0,2.0,0
-27.43,1.75,1.0,-2.49,-18.71,2.13,-338.22,-1.49,-0.62,-1.12,-13.59,4.06,-27.36,-1.49,0.62,-8.35,-0.87,6.06,1.0,0.38,0.25,0.0,-2045.76,0.85,0.45,0.0,-0.62,1
3.67,0.0,3.75,2.75,0.0,11.58,-5.51,1.0,-1.83,1.83,-17.34,1.01,-17.42,5.0,0.0,-26.42,-3.58,4.34,4.67,3.83,2.24,0.0,-3.67,0.9,-0.46,0.0,-2.75,0
44.0,-4.66,0.17,4.0,30.0,7.0,526.57,5.0,1.83,-0.83,23.84,1.9,17.04,3.17,0.0,-5.66,2.17,4.2,2.5,2.67,-0.42,0.0,3316.82,1.03,1.43,0.0,-1.5,1
0.0,-2.35,1.0,0.0,3.13,14.83,205.23,1.0,0.0,-0.78,22.57,1.32,-14.87,0.22,0.0,35.0,2.0,3.65,0.0,2.78,0.45,0.78,16.78,0.75,1.78,0.0,4.57,0
0.0,0.9,1.0,0.0,3.81,4.61,98.52,1.0,0.0,0.0,5.9,1.28,0.0,0.39,0.0,3.71,1.0,3.31,-0.9,0.1,1.29,0.0,139.9,0.66,1.9,0.0,1.9,0
-1.16,-3.41,1.0,-5.82,-1.16,7.16,10.24,0.42,1.58,-1.75,3.0,0.45,-43.68,1.0,3.16,23.99,2.0,2.2,-0.58,1.0,0.01,0.0,-1.75,0.91,-0.29,0.0,2.58,0
1.06,-2.83,1.0,-20.79,-4.67,-9.45,-724.32,1.0,-27.29,-10.39,-5.5,0.46,-46.3,4.0,-1.89,-14.95,1.0,-4.67,0.0,2.94,-0.3,0.0,110.32,0.96,1.57,0.0,-3.78,1
-1.7,0.0,2.0,0.0,-0.85,9.56,97.67,1.0,-0.85,1.0,8.3,1.82,80.0,0.3,5.11,5.15,1.0,7.51,1.85,0.15,2.37,0.0,-61.37,0.98,0.0,0.0,1.0,0
-7.72,-6.02,1.0,-5.61,0.0,20.61,-166.01,1.0,-24.55,-23.25,-61.14,3.96,-51.35,3.3,0.0,-5.13,-1.1,2.87,1.7,1.0,0.57,0.0,-138.6,1.26,1.11,0.0,-4.61,1
0.0,0.0,1.0,0.0,0.0,6.06,67.89,1.0,0.0,5.62,6.95,0.44,51.52,2.87,0.0,5.02,1.06,8.71,0.0,2.0,2.11,0.0,1.01,0.96,1.0,0.0,1.13,0
-0.79,0.64,1.0,-17.29,-4.72,2.07,-466.29,1.0,-23.37,-10.22,5.36,0.62,-73.1,1.0,0.43,28.79,1.21,0.11,0.0,2.57,-0.46,0.0,-7.86,0.72,0.47,0.0,1.21,0
0.22,-12.47,1.0,-8.91,1.0,-2.67,-40.94,0.11,2.0,-2.67,4.78,1.0,-66.83,6.67,0.0,-0.56,0.11,-2.22,-0.89,2.0,0.23,0.0,254.18,0.66,1.45,0.0,0.0,0
0.66,0.0,1.0,-4.6,-4.6,0.69,73.57,1.0,0.0,9.89,18.2,0.95,45.31,-0.97,0.0,27.28,6.29,2.04,-0.66,-0.31,-0.05,0.0,4.63,0.94,1.33,0.0,1.97,0
40.36,1.76,1.0,1.76,28.43,1.76,551.38,5.52,-2.52,3.52,43.19,0.05,22.91,4.0,0.0,10.93,3.76,3.89,0.0,1.0,-0.01,0.0,3192.53,1.02,1.06,0.0,3.0,1
0.0,0.0,1.0,0.0,4.11,1.53,80.25,1.0,0.0,0.0,6.58,-0.51,0.0,4.53,-0.53,1.0,1.53,0.47,-0.53,2.06,1.1,0.53,139.53,0.62,1.0,0.0,2.06,1
0.0,0.0,0.87,-11.28,0.0,0.0,13.79,1.0,0.0,0.0,0.87,6.49,2.6,0.13,0.0,-10.42,1.0,0.34,0.87,0.0,0.81,0.0,-6.08,0.83,-0.87,0.0,0.0,0
-3.44,0.0,-1.06,-2.06,4.75,2.37,35.76,1.0,0.0,-9.62,6.37,1.67,-50.16,4.0,0.0,-3.81,1.0,-3.01,-2.75,1.0,-0.65,0.69,139.69,0.57,1.69,0.0,1.69,0
0.0,3.0,1.0,-6.6,0.0,0.44,7.93,1.0,0.0,3.52,2.0,1.3,13.23,0.49,0.0,-8.14,1.51,3.82,2.02,1.0,0.76,0.0,-3.56,1.01,0.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.56,115.57,1.0,4.0,-2.03,10.95,3.09,-22.29,3.99,0.51,9.01,-0.01,-1.28,-0.51,0.49,-0.04,0.0,1.0,0.94,1.51,0.0,2.0,0
1.0,0.0,1.0,5.04,5.04,2.28,159.33,1.0,3.44,7.68,23.44,0.74,117.21,1.72,0.0,37.84,6.0,-2.47,0.72,0.0,-0.99,0.0,4.0,0.95,-0.22,0.0,4.0,0
-0.83,0.52,1.0,-18.17,-4.95,-3.91,-610.9,1.0,-24.6,-5.78,-4.43,-0.01,-13.21,1.0,5.3,2.14,0.35,-1.35,0.0,1.0,0.94,0.0,113.13,0.88,0.08,0.0,-1.3,0
0.0,-2.84,1.0,0.0,1.0,0.0,32.11,1.0,2.0,-1.89,12.68,3.34,-28.42,3.05,0.95,2.0,0.05,6.14,-0.95,1.05,-0.18,0.0,4.0,0.48,0.05,0.0,0.0,0
3.83,0.0,1.77,1.53,4.6,-0.77,47.69,1.0,0.0,4.47,2.87,-0.14,93.86,1.0,6.0,2.77,-0.53,3.66,1.53,0.77,2.9,0.0,161.47,0.93,-0.27,0.0,1.53,0
38.9,-0.9,1.0,-16.28,23.71,-3.52,-81.44,4.62,-27.14,-7.24,18.57,0.82,-0.9,6.71,-1.81,-2.62,1.0,-3.12,0.0,1.9,0.42,0.0,3083.28,0.6,1.43,0.0,-1.71,1
0.0,0.0,1.0,5.46,5.46,-1.56,-35.88,1.0,1.56,4.0,-1.15,0.1,114.25,4.34,0.0,-27.32,1.22,4.63,2.78,1.0,0.96,0.0,-12.49,1.15,-0.78,0.0,-1.56,0
0.0,3.0,1.0,0.0,2.08,6.08,45.04,1.0,0.0,-1.12,0.96,1.69,1.44,-0.04,0.0,0.48,1.0,-1.08,1.0,1.0,0.21,0.52,0.52,0.91,1.0,0.0,0.52,0
5.26,14.0,1.0,10.65,2.65,4.0,162.82,2.0,0.0,2.35,2.35,0.34,82.82,2.96,0.0,4.35,2.0,2.79,1.0,1.0,0.73,0.0,264.45,0.59,0.63,0.0,1.65,1
-2.42,-0.42,0.39,0.0,-3.63,23.97,29.19,1.0,0.61,-1.82,-1.21,8.52,-49.02,0.61,4.63,1.0,0.0,7.36,3.61,0.61,-0.54,0.0,36.92,1.15,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,11.54,67.63,1.0,0.51,-2.06,-0.12,1.76,-22.65,1.0,3.09,3.03,0.49,-0.71,-0.51,2.0,1.44,1.0,32.4,0.98,1.51,0.0,2.0,0
4.94,0.0,3.96,2.96,0.0,8.98,215.45,1.0,0.0,7.9,17.05,1.15,17.79,-0.98,0.0,40.93,2.0,1.51,3.95,2.0,0.52,0.0,16.0,0.71,0.01,0.0,3.0,0
0.0,-1.19,1.0,0.0,0.0,10.76,69.33,1.0,0.0,6.0,6.0,0.1,46.67,4.19,0.0,10.14,1.0,9.48,0.0,2.0,2.22,0.0,0.6,1.0,0.7,0.0,1.6,1
44.0,2.0,2.78,4.89,24.66,13.23,706.02,5.0,1.0,17.45,33.89,0.36,98.23,4.0,0.0,22.23,3.0,6.71,1.78,1.0,2.11,0.0,3281.0,1.02,0.88,0.0,0.11,1
9.79,0.0,1.76,1.52,6.55,-4.55,73.19,2.0,1.0,0.0,15.0,-0.26,50.09,0.96,0.0,3.0,2.0,4.34,0.76,1.0,1.42,0.0,302.0,1.04,0.29,0.0,4.52,0
-24.21,0.55,1.0,-2.2,-16.51,0.35,-302.65,-1.2,-0.55,0.35,-8.06,1.54,9.89,-0.65,0.0,-7.25,1.9,1.54,0.55,1.0,-0.07,0.0,-1803.33,0.91,1.07,0.0,-0.55,1
1.0,0.0,1.0,8.0,-1.06,-4.65,36.45,1.0,0.0,9.59,4.83,0.09,131.93,1.0,4.59,2.0,1.0,6.64,2.0,-0.53,1.57,-0.77,123.99,0.9,-0.38,0.0,2.47,0
2.0,15.64,1.0,10.0,2.0,3.45,159.63,2.0,0.55,3.0,4.09,0.22,75.0,-1.18,1.09,13.18,2.55,5.46,0.45,0.45,1.42,0.0,3.0,1.0,0.5,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.36,71.03,1.0,-0.53,5.47,9.69,1.49,55.0,1.42,0.53,1.42,0.47,11.97,-1.58,0.94,2.25,0.0,-36.42,0.92,0.47,0.0,0.47,0
0.0,1.81,1.0,0.0,-0.91,27.49,165.32,1.0,2.19,0.0,8.65,7.85,0.0,1.37,0.91,7.09,0.09,7.32,2.72,-0.81,-0.29,0.0,-2.63,1.35,0.09,0.0,2.0,0
0.0,-4.86,0.39,0.0,0.0,-5.46,-91.57,1.0,0.0,2.79,7.18,0.11,36.11,0.18,3.64,-17.0,1.39,6.39,2.0,1.0,0.68,0.0,83.18,0.94,0.1,0.0,-2.43,0
0.0,0.0,2.54,0.77,-4.63,14.4,63.79,1.0,0.0,10.81,1.77,4.55,5.4,0.0,1.0,7.4,0.0,3.32,2.54,0.0,0.99,0.0,0.0,0.9,1.0,0.0,-0.77,0
0.0,0.0,0.34,0.0,0.0,-1.98,-34.99,1.0,-2.64,4.0,-0.89,3.91,44.0,-0.64,0.0,-5.27,2.0,5.4,2.0,0.34,0.45,0.0,-0.66,0.74,-0.66,0.0,-1.32,0
2.96,4.0,2.0,0.0,5.48,10.07,131.64,1.0,-1.04,3.0,5.59,2.61,81.0,-1.07,0.52,0.96,0.48,7.6,0.0,-1.04,1.98,0.0,-68.88,0.59,-0.52,0.0,0.0,0
0.53,0.0,1.11,-0.79,-4.37,14.16,99.05,1.0,0.89,0.89,9.0,2.27,32.93,6.79,0.0,6.79,1.0,3.07,1.89,1.0,-0.28,0.0,462.75,0.42,1.09,0.0,1.11,1
1.86,0.0,1.0,0.0,0.93,0.0,27.0,1.0,1.86,2.28,3.41,0.17,36.04,2.86,6.0,4.79,0.07,-1.94,-1.86,0.93,1.88,0.0,286.81,0.97,1.43,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.1,-9.85,-21.59,1.0,3.79,0.0,11.48,-0.63,0.0,6.69,0.0,-0.69,1.0,-1.69,0.0,2.9,0.49,0.0,6.69,0.14,1.0,0.0,-0.9,0
0.0,2.0,1.57,0.0,0.0,27.0,80.45,1.0,0.0,2.3,5.17,4.29,25.28,0.57,1.0,1.0,0.57,11.14,4.15,0.57,0.37,0.0,0.0,1.11,0.0,0.0,0.0,0
5.13,0.0,1.0,7.0,8.71,-1.84,89.43,1.86,2.86,0.0,19.12,0.31,90.0,6.57,0.0,0.0,1.86,-0.85,-1.57,2.0,-1.27,0.0,258.25,1.0,0.24,0.0,2.71,1
3.21,1.0,3.41,-4.01,0.39,15.01,92.52,1.0,0.0,7.22,2.8,0.88,0.0,1.0,0.0,10.62,1.0,4.8,1.61,1.8,2.23,0.0,1.0,1.0,1.0,0.0,-1.41,0
0.0,-1.74,1.0,0.0,0.0,-3.48,7.86,1.0,-0.58,8.32,12.48,0.19,102.52,1.58,4.84,-7.86,1.0,4.82,1.16,0.0,1.86,0.0,163.0,0.93,0.5,0.0,-1.16,0
-2.44,-2.44,0.39,0.0,-3.66,4.12,-17.71,1.0,0.0,0.61,4.66,4.53,-22.58,0.61,1.0,0.78,0.61,2.59,2.22,0.61,-1.07,0.0,0.0,1.06,1.0,0.0,0.0,0
0.02,0.0,1.01,0.01,0.0,3.02,34.24,1.0,1.0,0.05,1.0,1.7,0.24,2.0,5.98,2.02,1.0,3.51,1.01,1.0,1.5,0.0,60.8,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,1.0,1.0,0.0,8.62,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
44.0,-0.01,1.0,4.0,30.0,13.03,686.07,5.0,1.0,4.33,32.33,2.86,79.26,2.66,0.67,16.0,2.33,3.5,0.67,0.33,0.69,0.0,3281.0,0.99,1.55,0.0,1.0,1
5.0,0.9,4.0,3.0,0.0,13.37,131.18,1.0,-0.9,14.9,2.9,-0.95,87.33,1.9,0.0,15.27,1.0,8.39,2.21,1.1,3.85,0.0,-60.89,0.96,-0.3,0.0,1.0,0
0.0,0.59,1.0,0.0,1.19,11.96,34.22,1.0,0.0,-3.56,-1.37,4.88,-32.61,-1.19,1.0,3.19,0.0,-1.96,1.0,-0.59,-0.86,0.0,0.59,0.87,1.0,0.0,0.0,0
-0.55,1.64,1.0,-4.37,-1.09,1.36,8.89,1.0,1.0,-2.18,1.55,1.67,-29.48,2.55,6.0,2.0,1.0,1.75,-0.09,1.0,1.19,0.0,61.0,0.99,1.0,0.0,-2.18,0
0.0,3.0,1.0,0.0,0.0,0.06,46.81,1.0,0.0,5.38,6.5,0.87,73.32,-1.25,3.38,1.0,1.0,4.26,0.44,-0.13,1.84,0.0,91.71,0.95,1.28,0.0,0.0,0
26.82,2.22,1.0,2.44,18.29,13.78,454.29,3.44,0.0,4.44,21.51,-0.45,72.09,4.61,0.0,18.32,2.22,6.3,-0.83,0.39,1.8,0.0,1959.17,0.97,0.59,0.0,1.0,1
-0.75,-1.51,1.0,-16.6,-3.02,2.25,-477.92,1.0,-19.4,-9.81,2.92,1.17,-70.19,5.0,-1.51,-3.32,-0.51,-1.71,0.0,1.75,0.02,0.0,-17.87,0.95,1.45,0.0,-0.26,0
-2.86,14.0,0.03,9.03,4.92,6.92,79.71,2.0,0.0,3.0,-1.86,1.25,-14.46,-2.89,0.0,2.08,2.0,2.11,0.03,1.97,1.12,0.97,-385.97,1.51,1.28,0.0,1.0,0
0.0,-0.9,1.0,0.0,4.0,0.13,55.82,1.0,0.0,-1.79,9.38,4.44,-14.35,-2.59,0.9,-6.97,0.1,3.4,-0.9,1.1,-0.08,1.0,0.1,0.87,0.4,0.0,1.1,0
44.0,2.0,1.0,8.6,34.6,8.31,712.08,5.0,1.66,5.0,37.6,-0.4,151.1,5.31,-3.94,14.69,3.0,3.25,0.0,1.66,0.27,0.0,3240.95,0.97,0.22,0.0,1.66,1
6.36,5.45,0.09,14.27,1.55,-1.36,326.33,1.0,33.79,29.97,87.93,0.51,103.62,4.0,0.91,20.89,2.82,3.44,1.0,2.0,-0.93,0.0,180.74,0.79,0.33,0.0,8.27,1
-4.09,5.46,0.18,-1.64,-4.91,8.46,35.89,1.0,1.0,1.64,3.82,1.18,-29.48,1.0,2.0,16.18,2.0,3.16,-0.82,0.18,-0.08,0.0,0.0,0.91,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,-0.21,-0.65,43.4,1.0,0.0,0.0,3.35,1.27,0.0,6.21,0.0,1.0,1.0,0.74,0.55,1.0,0.02,-0.55,138.45,0.55,0.45,0.0,-0.1,0
44.0,2.0,1.0,4.0,30.71,0.62,655.58,5.0,1.71,4.29,37.25,-1.43,92.0,4.71,0.0,14.58,3.0,2.62,-2.13,1.0,1.43,0.0,3234.96,0.67,0.88,0.0,0.29,1
3.67,8.0,2.0,1.47,0.0,10.47,259.36,1.0,2.94,8.73,12.0,-0.21,138.44,5.47,-4.4,33.67,2.0,2.3,-0.73,0.0,1.54,0.0,-18.77,0.91,-0.4,0.0,4.73,1
2.0,14.86,1.0,4.01,-3.99,12.56,120.32,2.0,-1.71,4.71,-2.13,0.82,11.68,1.0,0.0,14.41,2.0,7.25,1.0,0.14,1.85,0.0,3.86,0.98,1.07,0.0,1.0,0
5.39,0.0,1.0,0.0,0.0,8.1,15.05,1.9,1.9,1.0,9.98,1.61,0.0,3.0,0.0,5.8,1.9,4.99,3.0,2.0,-0.26,0.0,215.44,1.33,0.36,0.0,2.8,0
11.0,10.0,1.99,8.0,5.93,-2.96,353.2,1.0,30.06,35.01,91.0,0.26,96.0,-1.97,1.0,20.06,3.0,5.16,1.98,0.99,1.09,0.0,199.0,0.47,0.36,0.0,8.99,1
1.24,0.0,1.0,0.0,0.62,5.15,117.51,1.0,-1.24,0.0,13.59,0.58,0.0,0.38,0.0,31.91,2.0,4.3,0.0,2.62,0.3,0.0,97.51,0.73,1.0,0.0,1.76,0
