CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-3.08,-17.92,0.54,-199.47,1.0,0.0,1.0,-15.31,0.28,24.77,5.0,0.0,-6.15,1.0,-1.53,1.0,1.62,0.15,0.0,4.08,1.01,0.69,0.0,-1.85,0
0.0,7.23,1.0,20.41,0.0,15.64,322.33,1.0,-0.77,4.64,13.92,2.88,113.92,5.77,3.77,16.69,1.0,0.46,-1.55,0.23,-0.11,0.0,16.24,0.73,0.23,0.0,1.77,1
3.05,1.9,1.0,3.0,1.05,8.0,195.01,1.0,2.9,3.86,11.34,0.65,147.83,2.1,0.0,1.0,1.0,5.06,1.9,1.05,0.7,0.0,353.86,1.3,0.52,0.0,0.05,0
1.0,0.0,1.0,1.0,1.0,6.0,40.05,1.0,0.0,2.0,2.01,0.45,73.9,3.0,0.0,7.0,2.0,1.1,0.0,0.0,0.8,0.0,105.65,1.0,2.0,0.0,-1.0,0
0.0,-8.93,1.0,0.0,0.0,4.72,36.66,1.0,1.28,1.0,7.0,-1.37,42.0,3.91,0.0,7.1,1.64,8.07,3.91,3.28,1.99,0.0,0.0,0.52,0.0,0.0,3.64,1
0.0,0.0,1.0,2.0,3.0,5.84,71.69,1.0,0.0,1.93,5.97,0.93,92.56,1.97,0.0,7.93,1.0,0.87,-2.87,0.03,1.08,0.0,0.0,1.4,0.97,0.0,0.0,0
-1.79,3.3,1.0,0.0,0.0,3.02,-76.46,1.0,2.0,5.21,0.3,1.63,32.45,2.7,4.7,6.83,1.0,-0.27,1.0,1.7,0.69,0.0,40.81,0.8,0.78,0.0,-1.09,0
4.99,1.03,2.0,0.99,0.99,7.1,353.05,1.0,2.0,5.0,15.96,1.46,153.9,0.04,0.0,21.19,1.99,-8.92,-0.99,-0.97,0.05,0.0,206.64,0.97,0.47,0.0,3.01,0
1.0,1.62,0.38,-5.65,0.0,10.27,41.73,1.0,0.0,4.58,7.91,0.68,25.18,1.0,0.62,18.56,2.62,5.08,4.33,0.62,0.18,0.0,0.0,0.99,0.62,0.0,0.0,0
0.0,-3.16,1.0,-0.89,37.0,5.53,399.64,1.0,0.0,0.0,38.53,0.67,38.38,0.47,-1.58,22.31,1.0,17.16,1.53,0.53,1.32,0.0,11.68,1.15,1.03,0.0,3.0,0
0.53,0.41,1.0,0.53,0.53,6.64,52.85,1.0,2.0,2.47,1.06,0.89,98.23,1.47,0.0,2.94,1.53,2.62,2.0,0.47,0.5,0.0,62.01,0.9,1.03,0.0,2.0,0
0.0,5.62,1.0,15.66,0.0,15.77,354.96,1.0,1.0,9.0,13.38,2.31,141.75,4.73,2.73,24.15,1.0,1.4,0.0,0.0,-0.1,0.0,27.0,0.81,0.22,0.0,3.0,1
19.0,19.46,2.0,11.24,35.0,7.78,138.99,1.0,-0.78,-6.01,-12.03,1.27,107.47,2.56,1.56,-12.37,1.0,3.2,2.0,1.78,1.55,0.0,-21.04,0.46,0.38,0.0,0.44,0
-10.65,-7.85,0.44,-0.8,-16.62,-2.92,-129.04,1.0,0.0,0.0,6.68,0.71,-3.27,2.12,0.0,7.12,1.0,1.88,2.12,1.56,-0.32,0.0,0.0,0.91,-0.56,0.0,-1.12,0
-1.0,-3.99,1.0,7.0,37.0,-4.97,345.25,1.0,-1.99,-6.98,41.99,1.6,9.25,2.0,-3.99,4.04,1.0,7.69,3.99,1.0,-1.12,0.0,-36.86,0.72,0.0,0.0,2.0,0
14.94,10.79,1.83,3.68,66.04,6.66,583.82,1.0,-9.96,-11.62,39.66,1.37,96.81,1.0,0.0,15.17,1.0,10.03,1.83,0.0,1.12,0.0,8.0,0.9,1.33,0.0,3.83,1
-3.19,2.6,1.0,-2.4,1.4,-0.19,-99.16,1.0,0.8,2.6,-9.38,1.18,34.83,3.4,0.0,2.4,1.0,2.27,2.6,0.2,-0.08,0.0,-266.54,0.91,0.6,0.0,0.8,0
4.0,3.63,2.0,0.0,-1.9,19.69,363.32,1.0,2.0,4.37,10.47,0.14,43.39,2.37,0.0,43.85,1.0,15.12,0.0,1.63,2.22,0.0,107.74,0.93,0.47,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,13.71,124.11,1.0,0.79,3.0,6.0,2.05,44.0,4.0,1.58,11.96,1.79,-0.66,0.0,1.0,0.1,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,0.53,1.0,3.73,0.0,11.33,226.98,1.0,0.53,5.26,13.93,1.3,86.78,2.0,0.53,11.06,1.0,3.24,-0.13,0.93,1.3,0.0,14.39,0.83,0.43,0.0,4.6,1
0.0,0.0,0.13,8.06,-29.05,-3.33,-306.51,1.0,0.0,0.0,-27.91,0.74,-28.82,0.13,0.87,-7.86,0.13,-4.57,0.13,1.0,0.3,0.0,-2.6,0.83,0.43,0.0,-2.6,1
0.89,4.45,1.0,0.0,0.0,9.45,97.87,1.0,1.0,8.01,0.89,1.17,66.75,1.11,1.78,11.79,1.0,5.01,1.78,0.22,0.89,0.0,4.07,0.97,0.11,0.0,0.89,0
0.64,0.64,0.36,-7.08,0.0,10.07,102.55,1.0,1.0,0.0,10.57,1.79,-3.22,1.36,2.0,10.79,2.64,-0.5,0.0,0.36,-0.42,0.0,0.0,0.99,1.0,0.0,-0.29,0
-0.76,0.24,0.24,17.65,-0.76,6.96,311.92,1.0,1.0,6.72,14.96,2.09,45.98,2.24,1.76,23.0,-0.52,2.2,-0.76,-0.76,-0.21,0.0,30.8,0.83,1.56,0.0,2.24,0
1.0,0.22,1.0,3.0,-2.34,2.56,36.21,1.0,0.78,11.22,7.11,2.55,35.07,-1.34,0.0,14.56,2.0,2.29,-0.78,0.78,0.73,0.0,21.8,1.0,0.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,-2.72,1.82,-1.25,1.0,0.91,0.09,0.46,3.19,-45.39,0.28,0.0,7.82,1.0,2.38,3.09,2.91,0.0,0.0,25.42,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,-3.96,-26.95,0.83,-247.34,1.0,0.0,1.0,-18.16,0.6,17.5,2.0,0.0,-6.93,1.0,-3.05,0.0,1.79,0.19,0.0,-6.34,0.97,-0.4,0.0,-1.38,0
3.01,-3.93,1.0,0.0,0.0,23.97,396.7,1.0,1.0,-4.87,15.9,1.72,-2.88,1.99,1.0,13.12,2.99,4.13,-1.97,0.99,1.23,0.0,6.0,0.98,1.59,0.0,4.0,0
0.0,17.09,1.0,0.0,0.0,13.9,129.88,1.0,0.0,-0.91,-0.91,3.76,-17.26,1.82,1.0,10.9,0.0,12.95,0.91,0.91,1.06,0.0,6.36,1.02,0.91,0.0,1.91,0
1.0,0.0,0.22,-10.95,1.78,10.26,12.63,1.0,0.0,-9.39,2.31,0.49,-61.79,3.22,0.0,4.0,1.0,3.35,7.04,13.73,0.32,1.56,18.64,0.4,1.26,0.0,3.0,0
0.0,-14.08,1.0,0.0,0.0,20.04,78.01,1.0,0.89,0.0,8.15,-1.68,0.0,5.79,0.89,18.47,2.79,16.74,1.0,2.89,2.01,0.0,7.0,0.98,1.89,0.0,1.0,1
-1.88,0.0,1.0,3.75,33.79,8.69,444.15,1.0,0.0,-19.65,37.09,3.22,62.2,1.06,0.0,14.14,1.0,5.11,0.94,0.06,-0.24,0.0,7.51,0.96,0.47,0.0,2.88,0
0.0,17.37,1.0,0.0,0.0,3.0,97.07,1.0,0.0,0.0,0.24,3.98,0.0,0.08,0.96,0.28,0.04,0.12,0.0,0.04,0.04,0.0,0.08,0.96,0.01,0.0,1.0,0
7.69,11.23,1.0,25.07,28.38,0.09,523.5,9.0,4.31,9.47,38.0,1.09,89.16,3.77,-2.77,6.94,2.0,7.69,-0.69,0.0,-0.33,0.0,308.34,0.79,0.22,0.0,3.31,1
0.0,21.29,1.0,3.29,0.0,-3.58,176.34,1.0,-0.82,0.0,12.34,5.35,82.28,-0.82,1.0,5.76,-0.82,0.57,0.0,-0.82,-0.37,0.0,5.76,0.73,0.0,0.0,3.47,0
1.48,-0.74,1.0,2.22,0.74,-13.07,3.24,1.0,0.0,16.29,11.7,-0.23,57.75,2.0,-0.74,-8.14,0.26,1.95,-5.18,0.26,0.45,0.0,0.0,0.92,0.26,0.0,0.26,0
0.79,1.62,1.0,0.0,0.79,4.18,83.98,1.0,2.0,-0.79,3.97,0.31,-15.09,4.59,1.0,9.59,1.0,6.7,3.0,2.79,1.35,0.0,2.38,0.51,0.79,0.0,4.38,1
-0.71,0.0,1.0,-0.71,-0.71,1.0,23.34,1.0,0.71,0.0,5.17,2.51,-56.51,2.71,0.0,1.41,0.29,3.83,0.0,2.41,0.5,0.0,-48.74,0.9,1.0,0.0,1.0,0
0.0,2.0,1.0,-1.75,-2.63,3.0,57.01,1.0,0.0,0.0,8.63,0.5,-43.78,2.88,0.0,1.75,1.0,2.84,-0.88,1.0,1.08,0.0,2.0,0.88,1.21,0.0,1.88,0
0.0,0.36,1.0,0.0,0.0,6.28,75.72,1.0,0.0,0.0,8.74,0.69,12.59,2.0,0.0,7.0,1.0,2.64,1.09,1.55,1.37,0.0,2.0,0.8,0.33,0.0,2.64,0
0.6,-8.21,1.0,0.0,0.6,3.6,16.38,1.0,0.0,1.8,8.4,-1.44,30.02,2.6,-0.6,7.0,2.2,3.02,0.6,1.6,1.45,0.0,2.0,0.96,0.33,0.0,1.0,0
2.77,0.0,1.0,3.65,1.88,-5.61,66.68,1.0,0.88,0.0,4.0,1.57,146.31,5.42,0.0,-1.77,2.0,-5.15,-7.96,-13.26,-0.75,-1.77,92.74,1.14,1.0,0.0,-1.77,1
-0.33,1.33,1.0,-1.99,-0.33,11.97,59.33,1.0,-0.66,0.0,7.0,0.13,-49.84,2.67,0.0,11.97,1.0,9.97,0.66,2.66,1.02,0.0,4.33,0.48,1.44,0.0,3.66,0
19.0,12.16,2.0,11.43,68.97,7.92,663.06,1.0,-1.84,-1.75,36.89,1.29,117.95,0.08,0.0,15.02,1.0,11.24,1.08,0.08,1.81,0.0,1.84,0.82,1.0,0.0,2.92,1
0.0,21.56,0.11,-8.89,0.0,3.0,216.41,1.0,0.0,-10.67,14.23,6.75,18.68,-0.89,2.78,7.12,0.0,-3.93,0.0,-0.89,-1.87,0.0,6.23,0.71,0.89,0.0,2.78,0
0.0,-0.73,1.0,2.0,3.0,-8.48,27.17,1.0,0.0,0.73,8.65,0.45,80.62,1.0,-0.73,-2.02,0.27,-0.33,-2.65,1.0,0.65,0.0,0.0,0.75,-0.73,0.0,0.73,0
1.94,8.74,1.94,0.0,0.0,19.36,180.95,1.0,2.87,16.49,1.94,-2.03,151.76,1.94,5.74,29.85,1.0,10.54,2.94,0.94,2.5,0.0,42.13,0.79,0.47,0.0,1.94,1
6.75,8.83,1.0,11.49,2.87,16.7,405.8,7.7,10.58,20.49,2.92,0.97,161.19,2.92,4.87,20.66,1.96,5.19,2.0,0.0,1.04,0.0,1030.49,1.07,0.0,0.0,0.04,0
1.0,2.86,2.0,1.43,-2.14,12.14,358.19,1.0,1.0,6.0,25.85,2.59,115.69,1.0,1.43,25.28,2.0,2.88,-0.71,0.29,1.08,0.0,160.0,0.31,1.46,0.0,4.86,1
4.0,2.03,1.0,0.97,2.0,14.1,246.87,1.0,2.36,-1.71,11.22,0.85,90.42,4.68,2.71,4.39,0.32,3.86,0.68,2.68,1.19,0.0,381.51,0.84,1.34,0.0,1.68,1
2.0,0.77,1.0,3.0,2.0,-2.32,27.06,1.0,1.0,0.77,-2.09,1.01,89.67,6.0,0.0,-1.86,1.0,2.54,0.0,1.0,0.23,0.0,3.46,0.95,0.08,0.0,-0.77,0
0.0,0.8,1.0,5.63,1.0,19.24,253.72,1.0,0.8,7.24,9.04,0.93,67.54,1.8,0.8,22.49,1.0,8.68,9.0,15.2,1.65,2.0,41.71,0.89,0.17,0.0,3.61,0
-3.26,-2.17,0.0,-6.52,-1.63,-2.17,-137.56,-2.81,-5.44,-5.98,-1.09,4.33,-21.74,-0.09,-1.63,-3.81,0.46,-1.25,0.0,0.0,-0.46,0.0,-584.94,0.97,-0.54,0.0,0.54,0
0.0,-4.19,1.0,0.19,38.57,-0.24,389.27,1.0,0.0,0.0,40.62,0.8,64.8,-1.1,-1.57,18.1,1.0,10.31,1.52,0.0,0.85,0.0,8.0,1.17,0.5,0.0,2.48,0
-0.78,4.0,1.0,0.0,-0.78,1.78,26.47,1.0,2.78,0.0,-5.46,3.17,0.0,1.44,1.0,6.44,1.0,6.55,3.0,2.0,1.06,0.0,26.53,1.22,0.0,0.0,-0.34,0
0.0,0.0,1.0,7.0,37.0,5.0,427.0,1.0,0.0,0.0,38.0,1.83,91.0,1.0,0.0,16.0,1.0,8.74,1.0,0.0,0.48,0.0,8.0,0.98,0.5,0.0,3.0,0
0.0,2.94,0.27,-10.27,0.0,2.8,-2.42,1.0,2.47,-8.81,-5.14,4.01,-57.97,2.73,0.73,4.94,1.0,0.98,2.2,2.73,-0.53,0.0,37.0,0.89,1.0,0.0,0.0,0
0.82,1.36,1.0,0.82,0.82,1.64,18.18,1.0,0.0,1.0,0.36,1.19,84.46,1.18,0.0,-3.73,1.82,0.86,0.0,0.18,-0.04,0.0,85.09,0.93,0.55,0.0,-0.82,0
0.25,4.0,1.0,0.0,-0.75,6.98,66.34,1.0,2.0,8.75,-0.51,0.77,82.0,1.25,4.0,19.51,1.0,7.66,4.02,1.0,1.3,0.0,42.74,0.84,-0.25,0.0,-1.26,0
-6.62,-12.29,1.0,-15.13,-25.53,3.84,-184.06,-6.57,-3.78,-5.67,-10.91,0.63,-9.46,3.89,0.95,4.73,0.05,-1.18,0.0,1.0,0.85,0.0,-292.2,1.19,1.44,0.0,0.05,1
0.31,11.72,2.0,-2.07,0.0,11.38,257.1,1.0,1.0,-2.27,5.42,3.2,28.98,0.31,0.69,12.04,0.62,1.32,0.0,1.0,1.08,0.0,155.0,0.5,0.75,0.0,2.69,0
-6.09,-12.19,1.0,-20.02,-21.64,16.35,-426.06,-5.96,-4.35,-13.06,-31.21,-0.12,-81.83,1.0,0.0,-8.19,0.13,8.48,16.84,29.93,3.47,3.74,-255.1,1.01,0.33,0.0,0.26,1
4.98,5.99,1.0,0.0,0.0,25.92,416.42,1.0,1.99,11.98,2.99,0.51,103.85,0.01,2.99,31.9,1.99,10.97,0.01,-1.99,1.65,0.0,5.97,1.34,0.6,0.0,1.99,0
19.0,14.0,2.85,-6.91,35.0,11.25,295.64,1.0,0.85,1.0,2.0,1.87,95.0,2.7,-0.85,5.7,1.85,6.2,2.0,2.7,1.84,0.0,27.22,0.88,1.0,0.0,2.0,1
0.0,-0.74,1.0,0.0,0.0,-1.37,102.49,1.0,1.0,0.0,12.46,1.45,0.0,2.0,1.26,-4.66,1.26,-1.9,-5.2,0.26,0.16,0.0,0.0,0.94,1.0,0.0,0.26,0
1.0,1.64,1.0,0.0,2.92,-1.77,-10.9,1.0,-0.64,3.64,2.08,0.3,82.08,2.92,-1.28,-3.21,1.36,2.88,1.64,1.0,0.46,0.0,5.77,0.97,0.0,0.0,0.36,0
1.0,1.0,1.0,3.0,0.0,9.81,132.52,1.0,0.73,11.27,13.2,1.28,74.0,0.27,1.47,12.27,2.73,1.41,-2.94,-0.73,1.07,0.0,0.0,1.32,0.73,0.0,0.73,0
-0.59,-0.59,1.0,0.0,0.41,10.22,29.81,1.0,0.0,-1.78,3.38,0.2,-29.73,1.59,0.0,4.0,0.41,10.24,8.41,16.0,2.03,2.0,20.0,0.81,0.93,0.0,2.0,0
0.0,4.0,1.72,10.08,0.0,-0.44,69.57,1.0,2.0,7.92,0.0,0.07,26.65,3.0,1.0,9.44,1.0,9.19,1.56,1.28,2.09,0.0,0.0,1.09,0.0,0.0,1.28,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,-1.47,1.0,0.0,1.0,9.8,6.05,1.0,0.0,0.73,0.27,0.39,0.0,1.73,0.0,3.27,1.0,10.8,11.93,16.73,1.27,2.0,18.53,0.53,0.09,0.0,1.27,0
5.99,2.0,1.0,7.98,2.99,15.99,184.72,7.99,9.98,11.97,-11.97,-2.44,-9.98,6.99,1.0,10.01,2.0,18.28,1.0,3.0,2.44,0.0,1073.76,1.28,1.0,0.0,-2.99,1
-0.81,1.63,1.0,1.19,2.19,0.19,23.25,1.0,1.63,2.44,1.75,0.15,38.62,1.81,0.0,9.25,0.19,5.15,2.63,1.81,0.77,0.0,-81.27,0.88,-0.41,0.0,1.63,0
-0.7,0.0,1.0,-6.26,0.0,14.73,-5.2,1.0,-7.34,-10.43,1.39,4.23,-61.17,2.7,0.7,7.56,1.7,2.33,4.17,2.7,0.1,0.0,37.0,1.1,1.7,0.0,0.7,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,6.18,2.0,10.12,249.47,1.0,7.36,2.59,12.17,0.79,92.42,4.0,0.0,-3.24,0.47,3.34,0.53,2.53,0.77,0.0,351.0,0.86,1.0,0.0,1.53,1
-6.88,-5.9,1.0,-0.86,10.46,8.93,-16.35,-6.86,-4.92,-14.75,0.64,3.3,96.9,4.93,2.95,0.27,0.02,-0.69,1.0,0.98,0.17,0.0,-322.3,0.98,0.17,0.0,0.05,1
1.0,-1.36,0.32,1.0,1.0,-3.14,25.94,1.0,0.0,0.0,3.32,3.51,80.0,-1.03,0.0,-9.5,2.0,-10.25,-0.68,-1.36,-0.66,0.0,101.25,1.02,0.32,0.0,-0.68,0
1.94,0.94,1.0,3.82,1.0,0.3,34.9,1.0,0.0,10.34,7.76,0.48,110.07,0.06,0.0,10.34,2.94,0.99,-1.88,-1.88,0.07,0.0,106.0,1.37,1.0,0.0,-2.82,0
2.0,0.53,1.0,6.69,2.0,2.64,206.01,1.0,1.0,4.75,10.49,-0.61,119.29,6.53,0.53,13.07,1.0,4.53,0.0,-0.05,0.86,0.0,-0.27,0.98,0.23,0.0,1.58,1
1.0,14.03,0.5,-7.02,0.0,9.5,112.02,1.0,1.0,2.98,-2.51,2.67,35.37,-0.0,2.5,10.99,0.5,2.64,2.0,-0.5,-0.05,0.0,0.0,0.97,0.0,0.0,0.5,0
2.43,2.57,1.0,2.14,0.71,1.45,76.62,1.0,2.0,23.68,5.28,0.64,137.6,0.57,4.0,9.45,1.0,-2.67,0.29,0.29,0.98,0.0,40.01,0.81,-0.21,0.0,1.0,0
5.0,3.0,2.0,1.0,1.0,14.0,381.92,1.0,1.0,5.0,16.99,-2.22,154.74,2.0,0.0,33.01,2.0,6.87,0.0,-0.99,1.64,0.0,177.78,0.95,0.47,0.0,4.0,1
-4.14,-8.27,-0.59,-5.32,-15.95,-4.14,-288.86,-3.73,-2.95,-8.86,-22.45,4.43,-55.55,0.41,0.59,-10.64,-0.18,-5.67,0.0,0.0,-0.18,0.0,-195.59,1.08,0.39,0.0,-2.36,1
-0.82,-3.11,1.0,0.0,0.0,14.89,32.06,1.0,-0.82,-4.93,6.11,1.19,-25.49,4.47,-0.64,8.89,2.0,5.02,5.36,2.82,0.69,0.0,0.0,0.93,1.82,0.0,1.18,0
3.18,2.59,1.79,1.44,0.0,13.18,349.0,1.0,1.79,5.82,14.03,0.74,76.85,3.0,0.21,32.54,1.0,5.78,0.0,0.79,1.04,0.0,92.18,0.95,0.54,0.0,3.79,1
1.13,0.0,1.0,1.7,0.57,-5.81,-17.98,1.0,-0.57,12.48,7.43,-0.51,44.23,2.0,-1.13,-1.7,0.43,6.52,0.0,1.0,0.95,0.0,0.0,0.9,0.43,0.0,1.0,0
0.0,3.49,1.0,0.0,1.54,0.49,56.08,1.0,0.97,-1.03,2.57,0.66,-8.23,4.54,1.0,5.94,1.0,6.69,2.49,2.0,1.12,0.0,1.54,0.9,0.26,0.0,0.97,0
0.16,0.84,2.0,-2.53,0.0,11.69,223.16,1.0,1.0,-4.13,8.78,0.78,17.56,1.84,0.0,15.94,1.16,2.16,0.0,1.84,1.81,0.0,156.69,0.5,1.03,0.0,2.84,1
-2.91,-6.27,1.0,-12.86,-14.09,10.71,-226.42,-3.47,-2.79,-5.38,-16.12,0.89,-2.54,1.56,0.56,-2.79,2.0,1.28,4.91,2.12,1.25,0.0,-187.81,1.12,0.37,0.0,-0.12,1
0.0,0.75,1.0,0.0,2.25,1.5,11.49,1.0,-1.5,1.75,5.75,1.17,56.54,3.5,-0.75,-4.01,1.0,-2.2,-1.5,0.25,-0.6,0.0,6.76,1.03,0.75,0.0,-1.5,0
0.87,3.87,1.0,1.75,-32.31,0.0,-252.57,1.0,10.48,14.1,-31.18,-0.23,16.38,2.0,0.0,-7.61,1.0,-1.77,0.0,1.87,0.94,0.0,-6.99,0.75,-0.44,0.0,-1.75,0
0.0,18.0,1.0,0.0,0.0,8.27,142.93,1.0,0.0,0.0,1.76,4.51,36.9,-0.88,1.0,-3.51,0.0,-0.62,-1.76,0.0,0.98,0.0,0.0,1.02,0.0,0.0,3.64,0
0.0,1.77,1.0,0.0,0.0,24.39,33.19,1.0,-0.77,0.0,-2.62,0.48,0.0,2.0,0.23,19.16,2.0,13.48,12.39,2.77,1.77,0.0,0.0,0.93,1.0,0.0,2.77,0
3.51,2.0,1.0,0.0,0.0,6.63,302.92,1.0,2.88,6.51,6.14,0.27,128.31,1.12,0.0,11.02,1.0,3.95,-4.14,-0.76,1.0,0.0,11.27,0.88,0.15,0.0,3.76,0
18.4,14.0,1.4,5.0,35.6,8.2,188.72,1.0,-0.6,-2.61,-5.23,0.13,46.8,1.0,0.0,-6.24,0.4,9.25,7.42,10.04,2.09,1.2,-81.33,0.89,0.75,0.0,2.0,1
0.0,7.33,1.0,13.74,0.0,10.58,101.72,1.0,0.0,0.08,0.59,2.37,95.13,4.75,2.75,2.0,1.0,0.29,0.17,1.08,0.09,0.0,0.0,0.65,0.0,0.0,1.17,0
2.0,0.0,1.0,3.0,1.0,0.98,32.81,1.0,0.0,20.04,7.98,0.17,76.04,0.04,0.0,-3.89,1.0,6.29,1.96,1.98,1.45,0.0,0.0,0.64,-0.98,0.0,3.94,0
0.49,5.0,1.0,3.06,18.33,10.0,299.47,1.0,1.0,9.0,18.31,1.17,80.6,1.0,2.0,21.15,0.49,9.77,2.51,0.0,1.02,0.0,-49.9,0.96,-0.25,0.0,2.53,0
0.57,0.0,1.57,7.0,37.0,3.86,482.22,1.0,0.0,3.42,40.85,1.06,136.54,0.43,-1.14,25.11,1.0,10.47,1.0,0.0,1.12,0.0,96.23,0.73,0.36,0.0,3.57,1
4.05,0.0,1.0,16.72,39.43,3.38,633.61,6.67,6.48,3.24,45.29,1.74,97.48,2.62,-0.81,7.9,1.81,7.56,0.19,0.0,-0.14,0.0,843.37,1.14,0.91,0.0,2.19,1
1.0,0.0,1.0,4.76,1.0,7.17,109.56,1.0,9.52,2.38,-1.73,0.92,11.11,4.0,0.0,-2.35,0.21,1.63,0.79,2.79,0.66,0.0,3.0,0.34,1.0,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,12.09,26.36,1.0,1.0,0.0,-3.94,3.81,0.0,3.58,0.0,7.52,1.0,11.23,0.79,2.79,0.47,0.0,40.94,1.01,1.53,0.0,0.0,0
1.35,0.65,1.0,1.05,1.0,2.6,35.98,1.0,0.0,9.67,5.05,0.58,59.83,1.35,0.0,0.7,1.65,3.12,0.65,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-0.77,2.0,14.0,0.0,9.37,105.1,1.0,0.0,12.0,7.77,1.05,79.0,0.47,0.77,3.23,1.77,-0.13,4.6,1.0,1.79,0.0,-5.37,0.96,0.0,0.0,2.77,0
2.0,-2.03,1.0,7.73,1.0,6.08,202.03,1.0,-0.68,28.08,19.16,0.6,134.75,2.0,0.0,12.13,1.0,2.54,-2.03,-0.35,0.04,0.0,18.24,1.06,0.54,0.0,1.68,0
4.0,1.0,1.0,0.0,0.77,27.37,382.37,1.0,0.23,4.0,9.77,-2.1,71.0,0.23,1.0,22.53,2.0,15.7,6.9,10.74,3.3,1.53,-7.04,0.86,0.09,0.0,5.53,0
-0.83,-1.48,1.0,0.0,3.0,4.66,-1.69,1.0,-0.83,-6.45,5.0,0.64,-12.07,7.48,-1.66,0.83,1.0,10.59,0.17,2.66,0.5,0.0,14.79,1.0,1.83,0.0,0.0,0
1.26,-0.68,1.0,3.0,2.0,1.15,43.81,1.0,1.0,-1.74,17.32,1.37,36.38,4.68,0.68,-9.96,1.0,-2.5,0.0,2.68,-0.3,0.0,346.89,0.96,1.27,0.0,-1.05,0
19.0,6.83,2.0,-8.44,35.0,2.52,270.05,1.0,0.0,1.9,8.27,-1.15,43.02,-1.69,-2.69,4.0,1.0,9.27,3.79,1.9,2.83,0.0,0.0,0.66,1.0,0.0,3.79,1
1.55,1.64,1.0,1.0,1.0,0.09,62.09,1.0,1.09,4.36,3.45,0.95,124.71,1.0,1.64,2.73,1.45,-0.9,-3.27,-0.55,0.65,0.0,130.54,0.92,0.73,0.0,-0.55,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
5.75,12.09,1.0,20.42,20.59,2.58,452.47,7.33,3.96,23.88,37.92,0.16,85.09,1.0,0.0,27.25,2.0,10.97,0.0,0.0,0.64,0.0,182.13,0.73,-0.53,0.0,3.17,1
0.0,4.56,1.0,0.0,0.0,1.0,58.08,1.0,1.44,0.56,0.0,0.48,-3.95,2.44,-0.13,5.18,1.0,7.55,3.56,1.44,1.04,0.0,-25.42,0.92,-0.28,0.0,2.0,0
0.0,-1.88,1.0,2.0,3.0,11.34,33.0,1.0,-1.88,0.0,5.94,0.4,50.0,1.94,-0.94,11.64,1.0,11.15,-0.88,1.0,0.93,0.0,6.58,1.14,0.94,0.0,-0.94,0
0.0,4.0,1.99,-13.92,0.99,12.93,49.02,1.0,2.0,0.0,0.99,-1.2,0.0,3.99,0.01,11.98,1.99,16.28,11.95,17.91,3.36,1.99,14.91,0.89,-0.66,0.0,3.99,0
4.88,1.0,1.88,0.0,0.0,26.42,525.38,1.0,1.88,6.65,15.18,0.32,102.8,-1.65,1.0,32.48,2.88,10.51,0.0,0.0,2.84,0.0,142.9,0.61,0.38,0.0,5.77,1
-16.44,-11.6,0.03,1.06,-33.91,-4.81,-195.09,1.0,0.0,22.66,19.72,0.32,53.65,1.0,0.0,21.72,2.97,1.57,-1.94,-0.97,-0.34,0.0,0.0,1.29,-0.97,0.0,-1.94,1
0.17,0.0,1.17,0.0,0.0,5.0,91.49,1.0,0.17,1.83,8.83,1.44,55.0,1.83,0.0,4.33,1.17,1.91,0.0,1.0,0.26,0.0,25.82,0.88,0.12,0.0,1.17,0
