CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.47,1.73,0.0,0.0,3.8,-0.79,1.0,-1.47,0.0,-1.67,0.8,-7.33,2.27,2.0,1.6,1.73,1.85,0.0,3.93,1.47,0.73,1.47,0.92,1.0,0.0,-1.47,0
-9.57,-44.59,1.0,4.03,12.03,7.75,-166.38,1.0,-23.26,7.37,51.75,0.93,10.61,1.0,0.0,-3.82,2.97,-0.78,0.03,0.03,-0.04,0.0,1.94,1.2,0.48,0.0,0.09,1
-2.96,0.74,1.0,-3.71,-9.63,13.45,134.52,1.0,1.0,-14.08,-21.13,2.08,-68.92,2.48,2.48,14.96,1.26,-3.75,-0.74,0.0,-0.52,0.0,2.0,0.94,1.24,0.0,-0.22,0
0.0,0.0,0.1,-118.2,-0.9,0.0,-364.17,1.0,2.0,-17.95,-46.92,1.71,-87.52,3.0,0.0,-33.38,0.1,-3.66,2.8,2.8,0.97,0.9,-18.05,0.89,0.68,0.0,-2.71,1
0.0,14.19,2.0,1.69,0.0,13.5,335.48,1.0,0.0,8.0,10.87,4.07,146.27,3.44,0.0,28.87,2.0,9.46,0.0,-0.56,1.68,0.0,32.75,0.9,0.33,0.0,5.69,1
4.97,0.0,2.0,129.52,5.48,3.03,479.36,1.0,-1.48,21.0,53.74,0.54,109.62,-0.48,0.0,30.83,2.0,14.45,0.0,1.0,0.24,0.0,189.55,0.97,0.62,0.0,2.77,1
-3.33,0.67,1.0,0.0,0.0,4.33,56.32,1.0,2.0,-6.0,6.0,1.35,24.33,3.0,0.0,8.0,1.67,-1.32,0.33,1.0,-0.41,0.0,0.0,1.05,1.0,0.0,2.33,0
0.0,1.51,1.51,-2.54,0.0,0.94,34.62,1.0,-1.01,1.01,7.51,0.62,-9.64,0.99,0.0,0.94,1.51,0.78,-0.51,1.0,0.82,0.0,-0.03,0.98,0.25,0.0,0.48,0
7.84,7.32,2.05,4.7,-4.18,16.36,655.71,1.0,0.0,-8.36,-14.0,5.94,-0.52,5.0,1.0,6.75,0.48,4.36,1.05,0.0,0.66,0.0,0.0,0.99,0.0,0.0,0.48,0
-3.52,8.0,1.12,-4.39,-11.42,9.0,219.0,1.0,0.0,174.96,-26.67,0.8,8.28,3.12,0.0,28.24,0.24,-3.11,-0.88,-0.88,1.07,0.0,26.0,0.99,0.33,0.0,2.24,0
0.24,2.88,1.0,2.0,0.35,6.29,82.64,2.0,17.0,1.76,6.88,0.69,98.11,5.76,0.0,11.7,2.0,1.61,-0.88,-0.76,0.03,-0.88,460.35,1.01,0.56,0.0,-0.88,0
8.84,47.19,1.02,0.98,0.98,1.05,308.99,1.0,24.56,-0.95,-1.95,0.63,39.88,2.0,0.98,15.79,2.0,3.13,1.0,5.0,0.61,1.0,2.0,0.73,1.0,0.0,4.93,1
1.12,2.0,1.0,0.25,2.12,-6.9,-27.12,1.12,16.12,0.0,2.49,3.24,18.2,0.49,0.88,0.25,0.25,3.5,0.88,1.0,0.47,0.0,125.23,0.87,0.12,0.0,0.0,0
0.0,1.28,1.0,-3.19,0.0,3.54,68.4,1.0,-1.28,2.55,7.09,5.51,-5.74,3.72,1.0,-3.46,1.0,1.46,0.64,0.0,-0.48,0.0,-2.55,0.93,-0.32,0.0,-0.91,0
17.78,42.0,2.0,0.91,0.91,-0.57,366.57,1.0,22.83,25.96,5.91,-3.33,155.61,1.91,0.0,22.44,1.91,11.85,0.09,1.0,3.28,0.0,0.0,0.67,0.0,0.0,5.57,1
0.53,1.0,2.0,0.53,0.53,7.98,72.03,1.53,0.53,3.0,7.13,-1.14,36.69,3.13,-1.6,3.53,3.06,0.86,-1.6,1.53,1.53,0.0,204.9,1.06,0.0,0.0,0.0,0
2.0,1.39,2.7,3.0,0.3,3.7,106.91,1.0,1.0,1.39,13.91,0.46,114.96,2.61,0.0,6.7,1.7,4.43,0.7,3.09,3.44,0.7,-102.97,0.94,0.0,0.0,1.7,0
5.0,7.48,2.93,0.0,0.0,4.0,145.58,1.0,-0.93,22.48,6.87,-0.25,162.13,3.8,-0.93,22.83,1.0,9.22,1.0,1.0,4.16,0.0,22.43,0.86,-0.16,0.0,2.87,1
-1.01,0.5,1.5,0.0,-1.51,3.98,78.94,1.0,2.0,3.51,8.01,1.27,68.17,3.0,0.0,10.5,1.5,-0.26,-0.01,-0.01,0.29,-0.5,-2.01,0.97,0.5,0.0,1.99,0
4.0,0.0,1.0,5.0,13.0,6.87,48.89,1.0,0.0,19.0,36.15,2.06,93.0,-3.91,0.0,5.93,1.02,5.97,1.98,1.98,0.7,0.0,0.98,0.92,0.98,0.0,3.98,0
1.09,0.46,0.46,0.0,1.63,9.26,49.69,1.0,0.0,-1.63,-0.17,1.25,-27.16,3.0,2.0,5.46,0.46,3.84,1.09,2.09,0.12,0.54,2.17,0.91,1.54,0.0,1.09,0
-12.81,-10.55,0.25,-7.29,-3.02,-9.8,-717.01,1.0,0.75,-2.26,13.06,3.14,100.0,2.26,3.0,-4.28,0.0,-1.98,1.74,0.0,-0.15,0.0,0.0,0.89,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.97,-87.79,1.0,1.01,1.0,-8.9,4.79,0.0,2.01,0.0,-11.87,-0.98,5.98,2.98,1.99,0.0,0.0,-1.98,0.79,-0.49,0.0,-1.98,0
3.76,-0.62,2.0,-1.24,-1.86,7.1,53.1,0.38,-10.55,15.0,2.52,0.89,25.86,0.38,1.24,8.48,0.38,5.54,1.0,1.0,2.13,0.0,-287.37,0.81,0.0,0.0,1.0,0
2.0,2.0,1.82,-131.8,3.0,1.0,42.02,2.0,17.0,0.0,7.64,3.57,84.0,5.64,1.64,3.64,2.82,4.19,0.82,1.0,0.73,0.0,462.18,0.85,0.18,0.0,-1.64,1
-0.99,-5.98,2.0,-52.85,2.0,12.98,253.56,1.0,0.0,7.98,5.0,1.52,81.01,3.99,0.0,28.92,2.0,1.05,0.0,0.0,1.5,0.0,241.96,0.99,0.34,0.0,1.99,1
7.01,32.24,1.0,1.6,-0.7,5.9,272.82,1.0,17.52,14.71,4.9,0.03,71.3,3.0,0.7,25.62,1.0,10.25,1.0,1.0,2.39,0.0,-158.09,0.73,-0.2,0.0,4.5,1
6.63,21.61,1.0,86.43,-1.63,-3.26,70.41,1.0,0.0,1.54,17.98,0.19,146.63,1.0,0.0,0.46,1.0,4.26,0.46,-0.09,-0.03,-0.54,14.8,0.96,1.0,0.0,2.0,0
3.88,0.0,1.94,123.22,5.82,8.82,445.29,1.0,0.0,19.75,47.09,0.36,91.24,-1.82,0.0,35.86,1.94,18.69,2.0,2.06,2.1,1.0,-114.52,0.89,0.29,0.0,6.7,1
0.0,10.0,1.0,4.0,0.0,11.4,120.19,1.0,1.6,0.8,2.6,1.98,55.19,1.8,-0.6,7.2,1.0,11.46,0.0,0.8,0.6,0.0,3.2,1.14,1.4,0.0,2.4,0
-9.43,1.75,-0.18,-5.3,-2.95,2.64,-182.83,1.0,5.89,6.48,18.09,4.8,-2.36,1.59,1.59,5.3,1.59,5.53,-1.77,-0.59,-0.64,0.0,21.21,0.89,1.17,0.0,2.36,0
0.0,2.0,2.0,0.0,0.98,-7.71,-40.26,1.0,0.0,2.0,3.93,-6.5,33.0,5.9,-0.98,2.05,2.98,2.0,0.02,5.98,2.4,1.0,147.39,0.98,1.0,0.0,-0.95,0
0.0,-4.91,1.0,-2.81,0.0,4.21,-88.1,1.0,2.0,2.4,1.4,-5.96,-58.91,5.1,-2.81,7.71,1.7,3.3,1.0,1.7,0.56,0.0,0.7,0.97,0.35,0.0,-0.7,0
0.0,-7.0,-1.75,305.7,0.0,-7.88,-97.96,1.0,0.0,-7.0,-10.51,-0.06,-78.79,-3.5,0.0,-26.26,-1.75,-2.45,0.0,0.0,-1.47,0.0,-20.89,0.86,1.58,0.0,0.25,1
0.0,6.56,1.28,0.0,0.0,11.87,268.53,1.0,0.0,6.56,17.74,4.3,66.31,6.15,0.72,27.85,1.28,2.64,-0.72,-3.59,-0.04,-0.72,24.56,0.96,-0.38,0.0,4.0,0
2.45,0.0,0.0,167.09,0.0,1.63,407.06,1.0,8.17,11.44,7.35,-5.65,71.9,1.63,0.0,13.89,1.63,-0.25,0.0,0.0,0.72,0.0,14.89,0.91,0.82,0.0,3.63,1
2.0,0.0,2.0,2.22,1.0,3.0,98.08,1.0,1.0,0.0,16.78,0.96,13.97,5.56,-0.78,6.78,1.78,1.4,-2.34,1.0,1.77,0.0,0.0,0.85,-0.78,0.0,1.0,0
2.5,0.0,1.0,0.0,0.0,12.34,628.81,1.0,7.67,10.84,30.85,1.24,15.84,0.17,1.83,21.17,2.83,1.15,-0.83,-0.83,0.11,0.0,28.68,0.89,0.32,0.0,4.5,1
4.93,3.73,1.93,3.93,18.77,-1.59,126.6,1.0,0.0,1.0,16.18,-2.65,173.57,1.93,-0.93,7.45,1.93,4.82,0.07,1.0,1.76,0.0,227.0,0.98,1.0,0.0,0.93,1
1.5,8.0,1.0,4.0,2.25,10.5,227.01,1.0,0.0,0.0,-0.75,8.85,100.0,-0.75,2.5,2.0,0.0,8.75,1.75,2.25,1.2,0.75,3.0,1.0,0.75,0.0,3.5,0
7.46,14.0,1.0,57.84,1.23,-2.46,55.93,1.0,0.0,1.61,9.54,-2.53,147.86,-1.46,-0.61,0.39,1.0,5.69,1.61,1.61,0.77,0.0,150.54,0.98,1.61,0.0,1.39,0
0.0,-0.63,0.37,106.89,0.0,0.5,71.0,1.0,2.0,-0.25,2.75,0.53,59.0,1.12,0.0,2.87,0.37,0.67,0.37,0.37,0.25,0.0,4.0,0.91,0.81,0.0,3.63,0
0.0,4.65,1.0,2.33,0.0,11.49,211.24,1.0,0.0,0.0,7.84,9.89,58.16,3.84,2.16,1.0,0.42,4.1,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,2.16,0
0.0,0.0,1.0,5.71,-0.9,12.52,145.32,1.0,0.0,13.33,9.71,0.71,137.07,2.1,0.0,22.04,1.0,12.42,1.9,0.1,4.02,0.0,-133.66,0.96,0.05,0.0,1.9,0
-2.86,-8.02,1.0,-31.51,1.15,9.0,115.95,1.0,1.0,-0.57,4.27,1.6,-54.43,1.0,1.0,11.43,2.0,-1.64,0.57,2.86,0.26,0.57,-4.3,0.9,-0.07,0.0,0.85,0
0.0,10.0,1.0,0.0,0.0,-0.91,2.18,1.0,0.66,0.66,-5.56,5.24,0.0,2.31,0.34,-7.88,0.34,12.35,0.66,0.66,0.0,0.0,-1.31,0.91,0.67,0.0,-1.31,0
-15.49,0.59,-0.63,-7.6,-2.45,0.96,-635.72,1.0,0.0,-2.45,1.63,7.3,25.0,2.0,2.0,-6.6,1.0,5.62,-0.82,4.08,-0.79,0.82,12.0,0.78,1.0,0.0,1.37,0
1.81,1.09,2.91,118.72,3.63,4.91,396.14,1.0,0.0,21.03,42.69,0.1,120.91,1.09,0.0,34.81,2.91,13.89,1.0,5.0,2.42,1.0,21.94,0.91,0.77,0.0,3.72,1
0.0,-6.21,0.0,161.45,0.0,0.52,-24.01,1.0,0.0,0.0,0.52,0.41,-51.76,-1.04,-0.52,0.52,-0.52,-6.47,0.52,0.52,0.0,0.0,-4.69,0.95,1.0,0.0,1.48,0
0.0,3.46,1.0,0.0,0.0,5.39,42.62,1.0,0.0,5.73,1.0,-1.8,114.83,2.46,-0.73,10.58,1.0,3.76,2.0,2.46,0.0,0.0,0.0,1.09,0.73,0.0,0.0,0
0.0,-1.29,0.36,0.0,0.0,1.93,58.75,1.0,3.29,1.0,3.22,2.29,6.45,3.64,0.0,3.87,0.36,3.84,1.0,-1.58,-1.29,-0.64,-1.29,0.88,0.0,0.0,1.29,0
-3.17,2.0,0.37,0.0,0.0,-1.54,-1.17,1.0,0.0,-4.51,-0.9,3.55,10.54,1.63,1.27,1.46,1.0,-0.88,2.0,0.37,-1.64,0.0,0.0,0.83,0.0,0.0,-0.63,0
0.0,1.16,1.0,3.0,0.0,2.77,55.38,1.0,0.0,7.58,7.58,-3.4,115.6,5.33,0.0,16.49,1.58,7.87,1.0,1.58,2.11,0.0,0.42,0.98,0.5,0.0,-0.16,1
0.0,0.84,1.84,-2.53,0.0,1.25,39.95,1.0,0.0,-3.37,7.31,5.39,-18.56,3.31,1.0,-7.44,1.84,-2.44,-0.84,0.0,-0.62,0.0,-0.84,0.97,-0.42,0.0,0.16,0
0.0,8.0,2.0,0.0,-0.55,11.22,248.93,1.0,1.11,9.11,13.11,1.2,113.83,3.45,0.0,33.88,2.0,3.22,0.55,-0.55,1.9,0.0,-57.14,0.91,0.33,0.0,5.66,1
0.0,0.0,1.0,1.86,1.72,-12.93,-33.8,1.0,0.0,0.0,1.86,-2.04,100.0,0.86,2.14,-3.31,0.86,4.86,4.86,4.31,0.86,0.86,-0.86,0.85,0.14,0.0,-1.72,0
0.0,1.88,1.88,0.0,0.0,-1.21,-15.09,1.0,0.0,4.64,5.52,-5.42,60.03,3.88,-0.88,11.24,2.76,4.88,0.12,1.0,2.01,0.0,0.12,1.01,-0.38,0.0,-0.76,0
1.13,0.0,1.0,0.0,2.7,2.43,5.24,1.0,-1.13,-1.13,1.17,-0.2,-24.36,2.87,0.0,-1.53,1.0,3.41,0.57,3.13,0.68,0.57,152.27,1.0,1.0,0.0,-0.57,0
1.0,2.25,2.0,3.63,18.0,1.75,103.86,1.0,0.0,5.26,17.39,0.04,91.37,0.12,-0.88,9.75,1.0,7.78,1.0,0.12,3.35,0.0,0.88,0.85,-0.44,0.0,1.88,0
0.51,2.03,1.51,0.51,9.23,2.92,50.23,1.0,0.0,-0.51,7.64,1.05,9.74,1.46,1.49,4.46,1.0,2.35,0.0,0.49,0.77,0.0,0.0,0.87,0.49,0.0,0.51,0
0.0,11.24,0.24,3.0,0.0,19.35,297.66,1.0,1.53,-0.76,0.76,7.91,94.65,3.53,2.0,9.35,0.24,13.31,0.76,0.0,-0.74,0.0,12.0,0.82,1.76,0.0,5.29,0
1.45,0.36,1.0,1.45,-6.85,1.0,44.21,2.0,17.0,1.64,1.62,0.3,59.93,4.0,0.0,-0.74,2.55,2.37,-0.55,1.0,0.66,0.0,463.0,1.1,1.0,0.0,-0.55,0
15.47,14.54,3.93,8.7,4.83,3.87,448.43,1.0,-9.67,-7.64,-23.04,0.42,53.87,0.03,-0.97,-5.7,1.03,8.88,2.9,1.97,2.42,0.0,-34.81,1.1,-0.28,0.0,-3.87,0
0.0,4.47,0.44,0.0,1.0,3.56,59.28,1.0,0.0,-1.12,4.0,2.74,-18.45,3.44,0.56,0.76,0.44,5.32,-0.56,-0.8,-1.34,-0.56,148.88,1.01,1.0,0.0,-0.56,0
0.0,7.52,1.0,3.76,0.0,0.0,200.68,1.0,0.0,0.0,1.06,11.71,94.04,2.0,4.82,3.88,1.0,3.82,0.06,-0.94,0.0,0.0,0.0,0.69,0.0,0.0,1.88,0
0.0,0.2,2.0,0.0,0.0,2.39,97.68,1.0,0.8,3.0,11.37,0.29,50.0,-0.59,-0.8,7.78,2.8,0.67,0.0,0.2,1.38,0.0,1.59,1.0,-0.4,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,14.73,159.18,1.0,0.91,2.0,10.2,-1.9,16.0,3.91,0.0,23.94,2.82,2.18,-0.82,0.09,0.8,0.0,2.82,1.04,0.96,0.0,2.82,0
0.0,1.89,1.95,1.0,2.0,-10.4,-46.89,1.0,0.0,1.89,2.0,-5.66,31.19,2.89,-0.95,-0.95,2.89,2.95,2.0,9.78,3.27,1.95,0.95,0.88,0.0,0.0,-0.95,0
-2.1,-11.48,2.0,-42.9,1.0,9.56,141.79,1.0,1.0,-0.82,13.54,4.67,14.13,7.28,0.82,6.0,1.0,1.2,-0.82,0.18,1.33,0.0,-9.02,0.99,-0.82,0.0,0.18,0
1.98,1.98,0.0,164.98,1.98,-1.98,81.69,1.99,16.83,0.0,1.98,0.17,83.18,0.0,0.0,-0.99,0.99,2.35,0.0,-0.99,0.73,0.0,310.95,0.9,1.0,0.0,2.0,0
0.0,4.56,1.0,4.86,0.0,-0.88,186.6,1.0,0.0,0.0,0.0,15.94,100.0,-1.72,5.72,0.28,-0.86,-2.31,1.86,0.0,0.0,0.0,-10.33,0.79,-0.86,0.0,1.14,0
0.0,15.7,1.0,3.0,0.0,17.08,364.42,1.0,0.0,3.7,6.78,7.42,135.11,3.23,2.0,20.02,1.0,13.99,-0.62,-3.08,-0.44,-0.62,26.78,0.87,0.59,0.0,4.85,0
-5.72,-18.95,1.55,1.45,2.45,5.41,-8.34,2.0,3.21,-2.21,11.51,0.42,86.76,5.65,-0.55,8.62,2.55,0.64,-0.55,0.45,1.24,0.0,477.34,1.16,1.18,0.0,-0.55,0
0.21,2.0,0.1,-115.33,-0.58,9.06,-258.33,2.0,17.0,-18.81,-40.57,6.55,-2.88,3.1,0.9,-28.45,0.21,-8.71,0.9,1.0,0.26,0.0,442.4,1.01,1.67,0.0,-2.69,1
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
14.0,46.0,1.0,1.0,1.0,4.89,353.94,1.0,23.7,11.35,2.65,1.84,85.0,-0.94,1.65,18.0,0.35,6.45,1.65,1.0,0.76,0.0,0.0,0.63,0.0,0.0,5.0,1
-0.91,1.96,2.0,-2.93,0.04,14.96,125.14,1.0,0.0,5.0,5.07,0.2,59.24,3.93,0.98,33.76,2.0,4.4,1.0,1.98,1.11,0.0,-221.03,0.85,1.0,0.0,3.0,1
3.47,-2.12,0.47,2.47,-7.55,4.0,73.83,1.0,1.06,1.53,-1.9,1.88,36.11,2.06,0.0,-4.25,1.0,3.2,1.0,1.0,-0.43,0.0,227.0,1.03,1.0,0.0,-0.53,0
2.48,0.0,1.0,-108.36,-3.31,-1.65,-307.22,1.0,2.0,-3.96,-39.71,1.65,-15.72,3.0,0.0,-27.3,0.17,-2.53,1.83,1.0,1.7,0.0,-19.85,0.8,-0.21,0.0,-3.31,1
-0.45,-9.44,1.82,63.28,6.27,5.9,397.55,2.0,17.0,16.34,39.5,0.36,85.63,4.0,0.0,33.05,2.82,11.23,-0.82,1.0,0.72,0.0,473.62,0.99,0.39,0.0,2.45,1
17.56,15.44,3.0,14.0,2.84,12.39,1100.78,1.0,0.0,6.61,0.0,1.38,135.3,1.0,0.0,14.44,1.0,9.26,3.0,-0.44,0.82,-0.72,-2.89,0.97,-0.72,0.0,0.56,1
5.0,0.73,2.0,0.0,0.0,4.0,79.71,1.0,0.0,15.0,5.73,-1.89,78.0,3.19,0.73,10.39,1.73,6.36,-0.46,1.0,2.58,0.0,0.0,0.91,0.73,0.0,1.0,1
1.11,5.68,1.95,3.11,-2.84,19.58,812.83,0.05,-6.1,21.58,34.68,1.41,93.68,2.0,1.0,48.51,2.0,4.01,0.0,-0.95,1.78,0.0,-377.82,0.85,-0.35,0.0,9.79,1
2.0,0.9,1.9,-2.69,3.0,-1.17,-24.73,1.0,0.0,-3.58,-0.79,0.16,-19.71,-0.79,0.0,-6.96,1.9,1.52,1.1,3.0,0.94,1.0,3.1,0.97,0.55,0.0,1.1,0
0.0,1.57,2.57,1.0,2.0,3.15,13.76,1.0,0.0,-163.0,2.79,1.2,25.99,2.57,0.0,3.15,2.57,3.57,2.79,9.94,2.89,1.79,1.57,0.86,0.79,0.0,0.0,0
-2.84,2.04,1.0,-30.12,0.0,9.55,95.76,1.0,0.0,3.41,-1.84,4.99,-13.07,2.14,1.0,6.82,1.0,10.94,0.0,0.0,0.89,0.0,-5.68,0.96,0.72,0.0,-0.57,0
3.63,4.0,2.88,-137.45,18.0,10.52,600.66,1.0,8.76,12.27,38.41,0.77,171.11,2.75,0.88,27.28,2.75,7.82,1.0,1.0,2.28,0.0,30.67,0.82,-0.63,0.0,4.51,1
0.0,1.0,1.0,-2.65,0.0,5.0,68.18,1.0,0.0,-6.18,8.77,5.24,-63.57,3.77,0.88,-5.6,1.0,-3.24,-0.88,0.12,-1.36,0.0,1.12,0.93,0.06,0.0,2.0,0
2.09,0.91,2.0,-1.82,1.09,3.88,113.96,0.09,-0.91,5.0,9.82,0.62,1.58,-0.82,0.0,25.74,1.09,4.56,0.09,1.0,1.64,0.0,-348.41,0.86,0.54,0.0,4.82,0
-2.49,-9.63,1.83,62.29,3.32,5.98,366.04,1.0,0.0,21.61,35.05,1.04,61.66,1.0,0.0,35.56,1.83,10.66,1.17,1.0,-0.02,0.0,10.8,0.9,-0.62,0.0,2.49,1
5.0,15.52,1.0,55.24,0.0,0.76,52.92,1.0,0.0,4.8,12.0,-1.85,64.59,1.76,-2.28,3.28,1.76,3.86,-0.52,1.76,0.55,0.0,11.0,0.97,0.24,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,2.85,-123.92,1.0,0.0,0.0,-13.18,-1.26,0.0,2.36,1.79,0.79,0.79,-0.51,2.0,1.79,0.0,0.0,-14.97,0.89,0.39,0.0,-3.15,0
1.29,0.64,1.0,1.29,1.93,5.78,151.47,1.64,11.95,0.0,12.58,0.46,54.13,1.64,-0.29,9.42,2.64,1.1,0.0,0.0,0.47,0.0,300.36,0.98,0.5,0.0,2.0,0
-1.98,0.0,1.99,1.02,-11.86,10.96,157.22,1.0,0.99,-11.77,-20.67,0.77,71.01,5.96,0.0,16.95,0.01,4.04,0.01,1.0,3.17,0.0,1.0,1.04,0.5,0.0,-0.98,0
0.77,-8.41,1.0,-33.22,2.0,7.23,95.94,1.0,0.0,0.35,1.77,1.44,24.56,1.65,0.0,2.59,1.0,0.85,0.35,1.0,0.33,0.0,221.18,1.0,0.68,0.0,0.0,0
3.08,0.0,0.46,-67.81,7.84,2.77,-189.63,1.0,0.0,-1.08,-3.84,0.11,-2.15,1.0,0.0,-17.91,1.0,1.82,2.54,3.0,1.69,1.0,-8.92,0.95,0.87,0.0,0.92,0
0.0,0.0,1.0,0.06,2.0,5.65,13.65,1.0,0.0,0.0,2.0,1.5,-94.09,1.0,-1.88,-0.94,1.0,0.12,0.12,6.94,1.0,1.0,0.0,0.86,-0.94,0.0,0.0,0
0.0,8.0,2.66,-3.31,1.33,9.66,-106.38,1.0,-6.63,2.04,-1.92,0.41,78.07,3.34,-0.66,30.66,2.0,3.1,0.66,0.66,2.06,0.0,2.81,0.95,0.81,0.0,2.01,0
1.94,1.0,1.97,127.33,3.89,11.83,472.55,1.0,-1.94,19.44,53.51,-0.06,94.28,1.06,2.0,43.91,1.97,11.86,-0.97,1.0,0.51,0.0,23.33,1.0,1.24,0.0,4.86,1
2.0,-6.88,0.28,131.0,4.0,-1.74,314.67,1.0,0.0,193.83,42.68,-0.03,19.61,-2.44,0.0,13.2,0.28,12.08,0.0,1.0,-0.92,0.0,1.64,0.97,-0.04,0.0,2.42,1
0.0,0.0,1.0,0.5,0.0,10.0,237.06,1.0,0.0,0.0,19.5,7.81,50.41,-1.01,1.5,4.5,-0.5,6.36,1.51,0.0,0.0,0.0,19.0,0.98,1.0,0.0,4.0,0
-1.69,0.0,1.0,-1.69,-2.54,0.0,-9.35,0.15,-12.4,5.24,-4.24,2.41,-20.33,0.46,0.0,1.69,0.15,3.4,2.69,1.0,-0.62,0.0,-392.24,0.8,-0.85,0.0,0.0,0
-2.62,2.05,1.0,0.0,0.0,12.0,38.08,1.0,0.0,-4.81,-0.1,0.99,-7.59,3.52,0.0,11.95,1.52,1.59,1.0,3.1,0.7,0.52,2.05,1.0,1.02,0.0,1.0,0
2.0,0.0,1.0,3.11,3.0,1.65,19.97,1.0,1.24,0.62,2.87,-3.85,42.9,2.87,-0.62,5.73,1.62,7.35,2.0,3.0,2.07,1.0,5.87,0.96,0.69,0.0,2.62,0
0.0,0.23,0.23,0.0,0.0,23.62,122.28,1.0,0.0,-0.32,-1.1,6.33,-22.72,2.23,0.77,14.55,-0.55,3.23,1.77,1.0,-0.26,0.0,1.77,0.92,1.27,0.0,2.55,0
0.0,0.0,-0.59,163.0,0.0,-3.55,60.64,1.0,0.0,123.6,-0.59,-2.05,0.0,0.0,-0.59,0.0,0.0,-1.18,-1.18,-0.59,0.0,0.0,1.0,0.98,1.0,0.0,2.59,1
17.1,14.0,2.37,14.0,3.73,11.56,1012.13,1.0,0.0,-0.17,-4.44,3.29,47.56,0.37,0.63,-1.6,-0.27,9.76,3.63,1.0,1.04,0.0,-0.63,0.96,-0.63,0.0,0.1,1
-10.27,-42.96,1.93,-0.93,0.93,17.21,-139.38,1.0,-23.35,-6.54,6.6,4.32,-14.01,0.0,0.07,4.67,0.93,-0.57,2.0,1.0,0.65,0.0,0.93,1.08,0.93,0.0,-1.87,1
2.11,-1.89,1.0,1.11,-0.84,12.51,249.94,0.05,-16.07,1.0,18.23,8.6,6.61,-2.78,0.95,2.84,-0.89,4.51,1.0,0.05,-0.33,0.0,-192.63,0.89,0.53,0.0,3.78,0
2.13,7.0,0.13,6.75,-15.75,24.25,831.46,1.0,10.0,14.0,17.63,7.11,93.25,2.87,2.75,18.5,2.0,13.0,-0.87,-0.87,-0.43,0.0,46.5,0.93,1.16,0.0,7.75,0
1.7,7.79,0.35,5.0,-0.65,19.14,757.18,1.0,9.35,14.0,18.62,5.44,93.19,0.7,2.3,20.7,2.0,10.88,0.0,-0.65,-0.26,0.0,43.79,0.81,0.93,0.0,7.3,1
0.0,1.0,1.36,103.83,-0.64,-1.91,32.83,1.0,0.0,3.0,2.45,0.38,50.0,-1.55,0.0,1.09,1.36,1.36,0.0,-0.27,1.38,0.0,-94.92,0.93,0.0,0.0,1.27,0
3.0,-0.86,0.14,5.0,0.0,18.84,732.88,1.0,10.0,11.43,32.42,5.29,45.22,5.42,1.86,20.29,1.14,4.36,0.0,-0.86,-0.29,0.0,36.0,0.86,0.29,0.0,6.86,1
-1.45,0.0,-0.73,-91.63,-2.91,1.45,-240.61,1.0,1.45,194.46,-35.63,0.53,-20.36,1.45,0.0,-20.36,-0.73,-8.24,0.73,0.0,0.16,0.0,-14.54,0.99,0.18,0.0,-0.45,1
3.75,4.5,1.0,39.01,0.0,4.5,18.98,1.0,1.0,0.75,19.0,-7.61,-3.75,1.75,-2.0,11.25,2.75,-0.1,0.0,0.75,0.41,0.0,10.25,1.04,1.25,0.0,2.0,0
4.39,0.81,0.4,4.99,10.76,-1.39,72.76,2.0,17.0,10.15,31.68,-0.04,119.83,3.4,0.0,0.81,2.0,6.19,0.0,-1.39,-0.28,-0.6,461.81,1.0,0.4,0.0,1.19,0
0.52,1.55,1.0,0.52,9.31,7.0,106.66,1.0,2.0,0.45,10.14,1.12,65.76,3.0,0.0,12.59,0.48,2.7,1.52,1.0,0.46,0.0,0.0,0.85,1.0,0.0,3.52,1
2.36,1.0,1.0,0.0,1.18,3.64,42.18,1.0,0.0,-3.54,0.82,1.62,8.27,1.82,2.0,-1.68,1.0,-0.63,0.0,1.0,-1.03,0.0,133.46,0.95,1.3,0.0,-0.59,0
0.0,7.32,1.0,2.37,0.0,10.74,182.46,1.0,0.0,0.0,1.21,7.91,0.0,3.0,2.79,6.79,1.0,2.46,-2.37,1.0,0.0,0.0,0.0,0.88,0.21,0.0,1.58,0
