CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.82,-5.71,-1.45,0.0,2.82,7.0,63.26,1.0,0.82,-0.82,6.89,3.27,14.68,3.45,0.0,5.63,1.0,3.18,2.37,3.82,-1.66,0.0,1.0,0.9,1.0,0.0,1.82,0
1.0,0.0,-0.16,0.0,0.0,-2.98,65.83,1.0,0.0,11.0,15.58,-0.03,98.2,4.0,0.0,20.0,1.58,3.64,-1.16,-1.91,-0.74,-0.58,0.0,1.0,0.5,0.0,1.42,0
1.5,0.0,1.0,0.0,3.51,1.0,-9.15,1.0,0.0,-5.53,-5.53,0.74,-39.7,-0.51,0.0,-7.54,1.0,0.34,0.0,1.0,1.5,0.0,6.0,0.94,0.75,0.0,-1.01,0
2.0,-9.51,1.0,-2.04,4.0,-8.15,-156.32,1.0,0.0,4.0,15.75,-0.71,65.0,1.0,-1.36,-0.68,1.0,-8.06,1.0,1.0,0.27,0.0,6.11,0.87,0.68,0.0,-0.68,0
4.0,-1.93,2.93,3.0,21.0,10.71,74.53,2.0,1.0,-14.46,14.43,1.52,13.79,4.0,-3.86,-12.46,0.07,-1.81,2.89,6.78,2.17,0.96,747.51,0.95,-0.27,0.0,1.0,1
8.21,0.0,3.0,-1.81,11.6,14.0,338.29,1.0,0.0,-1.21,11.24,-0.36,-45.24,3.41,0.0,18.02,1.0,8.06,2.79,2.0,3.89,0.0,1.0,0.87,0.5,0.0,3.21,1
0.0,5.87,1.0,-0.62,6.46,3.92,59.94,1.0,0.54,0.54,1.67,0.46,87.7,1.0,3.24,3.62,1.0,1.68,-0.08,2.0,0.92,0.0,0.0,0.97,0.46,0.0,0.0,0
0.0,0.0,3.6,-16.46,0.0,15.12,144.64,1.0,4.0,1.73,16.73,1.17,0.0,5.87,0.0,8.0,1.87,4.02,2.6,6.2,2.54,0.87,1.0,1.0,1.0,0.0,2.87,1
1.86,1.61,1.0,1.93,18.32,1.39,118.41,1.46,1.0,-1.61,24.93,0.83,46.71,3.46,0.54,0.93,0.93,0.17,0.54,1.0,-0.35,0.0,755.1,0.92,-0.04,0.0,-0.07,1
-1.14,0.0,1.0,0.0,-1.71,6.42,135.07,1.0,4.57,0.0,12.15,1.23,-2.85,6.71,0.0,10.85,1.0,0.96,0.0,1.57,0.51,0.0,1.0,0.94,1.0,0.0,3.14,0
3.17,-5.82,-1.5,1.0,0.0,7.49,52.17,1.0,0.0,13.84,25.5,3.02,44.05,0.17,1.66,0.0,1.17,0.06,-1.66,0.17,-0.31,0.0,1.66,0.67,0.83,0.0,1.0,0
0.54,3.21,2.0,0.0,0.0,2.07,102.62,1.0,1.0,6.35,12.1,0.11,30.89,4.07,-2.68,16.03,1.0,3.33,2.0,1.0,1.65,0.0,1.0,0.96,1.54,0.0,1.54,0
2.0,-13.52,1.0,-2.9,3.0,-7.59,-219.69,1.0,0.0,0.0,8.76,-0.38,0.0,1.0,-1.93,4.03,1.0,-13.1,0.0,1.0,0.57,0.0,8.69,0.81,0.97,0.0,-0.97,0
1.68,-0.84,2.0,0.0,3.36,-0.68,15.76,1.0,1.0,3.52,9.72,0.16,58.58,1.32,0.0,2.96,1.0,3.52,1.16,0.16,1.05,-0.84,-0.68,0.99,0.16,0.0,0.16,0
10.56,0.0,5.14,2.85,17.41,40.37,563.39,1.0,-2.85,3.56,-1.7,0.18,57.02,-1.85,0.0,22.84,1.0,17.26,6.14,2.0,5.22,0.0,16.68,1.0,-0.03,0.0,2.71,0
-1.03,0.0,1.0,1.55,-1.55,0.93,101.73,1.0,4.0,0.52,15.52,0.89,38.76,5.0,0.0,5.42,1.0,5.17,1.03,1.0,0.4,0.0,1.0,0.97,1.0,0.0,2.0,0
5.0,0.0,2.35,4.0,9.0,40.83,473.89,1.0,0.83,3.35,6.17,-0.46,80.0,2.65,0.0,25.61,1.0,14.32,2.17,-2.31,1.11,-0.83,23.0,0.98,0.25,0.0,2.17,1
1.0,4.69,1.0,4.0,3.0,-1.63,-45.57,1.0,0.0,-11.96,-4.15,1.66,5.7,0.06,-2.82,-14.08,-1.82,-0.12,1.94,1.94,-0.14,0.0,-13.15,0.85,-0.75,0.0,-0.94,0
2.0,5.58,1.0,-2.39,4.0,0.0,19.03,1.0,0.0,3.2,8.61,0.72,5.23,0.2,0.8,0.0,0.2,-3.65,0.2,1.0,-0.37,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.65,3.42,-3.23,-2.42,7.61,44.29,1.0,0.0,12.81,-1.26,-0.28,31.97,3.0,0.0,7.42,1.0,13.65,1.61,2.0,2.66,0.0,0.0,0.91,1.0,0.0,2.81,0
1.0,-5.05,1.0,2.16,0.72,7.6,146.57,1.0,0.0,12.44,20.77,0.81,133.06,4.72,-0.72,20.0,1.72,6.0,0.72,1.0,1.11,0.0,0.0,1.1,1.22,0.0,2.0,1
1.76,0.0,0.24,0.0,1.53,10.0,80.18,1.0,-0.76,4.24,3.47,1.19,40.88,-0.53,2.0,-3.12,2.0,2.01,0.47,2.0,0.57,0.0,3.82,0.96,1.0,0.0,0.24,0
1.0,0.0,1.0,0.0,2.0,5.8,54.38,1.0,0.0,9.59,1.0,0.36,48.77,1.0,-1.6,3.2,1.0,9.0,0.0,2.6,1.6,0.0,1.2,1.02,1.0,0.0,1.6,0
1.0,7.99,1.0,3.42,2.0,9.56,203.15,1.0,0.0,-1.14,0.43,2.49,38.23,1.0,1.71,2.85,0.43,8.95,0.0,0.43,1.6,0.0,6.0,0.91,1.0,0.0,1.14,0
0.0,-5.33,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,6.57,1.38,0.0,3.28,0.76,0.76,1.76,3.31,2.24,5.24,3.17,1.0,4.57,0.95,0.76,0.0,1.0,0
0.0,-7.19,1.0,-1.54,0.51,-3.16,-26.64,1.0,4.0,1.03,18.08,-0.56,-12.84,5.0,-1.54,5.43,1.0,-4.97,0.51,1.51,0.52,0.0,1.0,0.99,1.51,0.0,0.97,0
2.56,0.0,1.0,-1.69,2.44,3.44,51.13,1.0,0.0,5.06,5.94,0.47,2.25,2.69,0.0,16.25,1.0,0.38,-1.13,1.0,0.75,0.0,0.0,0.99,-0.28,0.0,1.13,0
0.11,-6.2,-1.66,0.0,2.89,1.0,23.54,1.0,0.89,-0.89,6.31,0.7,15.93,3.66,0.0,1.77,1.0,-3.14,-1.77,1.89,-0.2,0.0,6.0,0.9,1.0,0.0,0.89,0
-1.28,0.0,1.64,2.55,0.72,23.59,199.12,1.0,0.0,3.19,3.91,2.94,51.05,1.0,0.0,6.55,1.0,8.73,3.36,2.36,-0.57,0.0,15.04,0.92,0.84,0.0,1.64,0
1.33,0.67,1.0,0.67,6.34,6.67,77.02,1.0,0.0,0.0,5.34,1.34,56.7,1.0,0.0,6.33,1.0,2.42,0.67,1.67,0.1,0.0,-4.0,1.05,0.0,0.0,0.0,0
-0.81,0.0,1.0,0.0,-1.81,-0.52,-42.01,1.0,0.0,11.0,2.35,0.65,79.0,2.19,1.81,16.38,1.0,1.97,0.0,0.1,0.51,0.0,5.42,1.0,0.5,0.0,0.19,0
1.0,-5.8,1.0,2.49,0.0,4.0,107.29,1.0,0.0,11.83,17.49,0.16,141.17,4.83,-0.83,20.0,1.83,9.34,0.83,1.0,1.44,0.0,0.0,1.12,0.5,0.0,2.0,1
-6.25,9.0,0.11,0.0,-9.82,-8.61,-176.26,1.0,1.89,3.89,-0.89,1.28,102.32,2.79,6.0,-3.25,1.0,0.17,-1.79,0.11,-1.17,0.0,0.0,0.9,0.45,0.0,-0.89,0
-0.93,0.0,1.0,-0.74,-0.93,2.8,2.57,1.0,0.0,-2.74,-3.54,2.63,2.11,1.0,0.0,3.74,1.0,11.8,4.8,2.87,0.49,0.0,0.93,0.93,0.93,0.0,0.93,0
2.0,0.0,1.0,0.0,3.13,-3.47,-12.01,1.0,-0.87,2.27,8.4,0.74,41.59,-1.6,0.0,-4.33,1.87,4.49,1.0,0.13,-0.31,0.0,0.0,1.05,0.0,0.0,-1.73,0
6.27,10.18,3.0,4.36,11.0,24.91,498.6,1.0,0.0,-1.45,0.36,3.57,41.46,1.0,2.18,16.45,0.27,20.32,4.73,1.27,2.67,0.0,1.0,0.96,0.5,0.0,3.45,0
-0.15,5.15,1.0,0.0,-1.15,8.85,17.56,1.0,0.57,6.72,-6.45,1.87,105.82,-1.29,5.44,1.85,2.0,5.56,2.0,2.0,0.31,0.0,0.0,1.05,0.43,0.0,-0.15,0
2.16,1.0,2.44,-0.72,7.91,28.07,310.13,1.0,0.0,-11.95,-8.66,1.42,-40.81,4.0,0.0,26.79,0.28,7.55,3.88,1.72,3.32,0.0,2.72,0.95,0.86,0.0,1.72,1
5.0,0.0,4.0,5.58,8.47,36.83,477.73,1.0,-0.53,3.42,5.42,0.56,87.92,-0.58,0.0,16.36,1.0,16.17,3.53,0.47,2.71,0.0,23.0,1.02,0.25,0.0,1.94,0
3.1,0.0,1.0,6.1,17.71,4.7,147.03,1.7,0.7,2.6,22.31,0.91,109.52,3.1,0.0,-0.7,1.0,2.44,1.0,1.0,-0.4,0.0,532.99,0.99,0.35,0.0,0.7,1
0.88,14.2,1.0,0.0,-1.76,6.24,190.23,1.0,0.88,12.44,17.2,-0.58,99.1,3.76,0.88,13.32,1.0,-0.37,-1.52,-0.76,1.84,0.0,-0.88,1.01,0.0,0.0,1.0,0
2.28,10.54,1.0,0.0,2.55,5.0,207.65,1.0,1.0,15.55,24.01,0.13,132.45,3.64,0.36,18.0,1.64,3.79,0.0,1.0,0.64,0.0,0.0,1.1,1.0,0.0,1.0,0
3.25,1.49,1.0,0.02,18.76,4.49,193.44,2.0,1.0,9.69,29.73,0.04,87.25,4.0,2.98,13.18,3.49,2.25,-0.75,0.25,0.27,0.0,771.44,0.97,1.1,0.0,1.75,1
-3.67,0.0,-0.05,0.0,-5.76,8.71,-69.13,1.0,0.0,1.05,2.48,4.2,17.28,0.0,2.0,-4.86,0.52,-1.57,-0.57,-0.52,-0.52,0.0,1.48,0.6,0.74,0.0,-0.05,0
2.0,-0.52,1.0,0.0,3.0,2.96,29.01,1.0,0.0,-0.52,3.56,0.99,-13.04,1.0,1.04,2.39,1.0,1.01,-1.04,-0.04,0.44,-0.52,2.09,0.94,0.0,0.0,-0.52,0
-0.5,6.04,1.0,3.5,0.0,5.54,130.18,1.0,-3.02,-0.51,0.48,2.92,79.53,-0.01,-7.05,-6.04,1.0,13.62,2.5,0.5,0.46,0.0,0.0,1.03,-0.5,0.0,0.5,0
1.79,2.0,1.0,5.79,1.58,5.21,140.37,1.0,6.0,4.58,7.79,0.41,93.37,3.0,17.0,17.0,1.0,7.56,-0.79,1.0,0.57,0.0,0.0,0.9,0.21,0.0,1.0,1
0.0,0.0,1.75,-11.17,2.49,10.22,93.68,1.0,0.0,2.0,9.49,2.54,75.0,1.75,0.0,2.98,1.75,10.72,4.98,3.24,0.45,0.0,0.75,1.0,1.75,0.0,0.75,0
-2.83,1.71,1.0,-1.42,-9.91,3.42,-10.11,0.29,-0.71,1.0,-11.15,1.0,22.88,0.88,0.0,6.0,0.29,4.03,2.71,2.71,1.53,1.0,-536.42,0.94,1.35,0.0,0.29,0
2.0,0.99,0.01,0.0,2.0,5.99,183.91,1.0,-0.99,0.0,20.0,0.52,0.0,5.0,0.0,3.01,1.0,2.05,0.0,1.99,0.38,0.99,0.99,0.79,1.0,0.0,2.0,1
-0.58,2.17,1.0,3.92,5.83,5.58,54.7,1.0,3.51,1.75,-1.6,1.04,138.21,-0.17,9.94,9.02,1.0,5.34,1.0,2.0,0.68,0.0,0.0,1.06,1.0,0.0,-0.58,0
0.0,2.99,1.0,0.0,-1.97,16.85,235.83,1.0,0.0,17.99,16.96,-0.99,92.78,3.96,4.0,26.83,3.0,2.53,-2.96,-1.97,1.86,0.0,14.99,1.0,0.31,0.0,1.0,1
-3.58,13.43,-1.69,-3.58,-8.06,-16.35,-221.47,1.0,1.9,7.16,9.96,1.25,9.85,4.79,0.9,7.1,1.0,-2.63,-0.69,2.0,-1.19,0.0,-20.6,0.95,0.67,0.0,-1.79,0
0.0,7.66,1.0,0.0,0.0,0.83,38.15,1.0,0.83,4.66,-1.5,2.04,45.78,1.34,4.99,-1.5,1.0,7.87,2.34,1.17,-0.42,-0.83,2.34,1.02,0.17,0.0,-0.83,0
-2.96,11.1,-1.22,-2.96,-6.66,-19.9,-165.49,1.0,0.74,17.92,13.4,0.53,69.14,4.48,0.74,4.26,1.0,5.12,-2.22,2.0,-0.86,0.0,-17.02,0.93,1.56,0.0,0.52,0
0.0,0.0,1.0,0.74,5.2,8.23,84.75,1.0,0.0,11.26,8.23,0.28,105.58,1.51,0.0,2.03,1.0,10.9,-0.74,2.0,0.68,-0.74,-1.49,0.98,1.0,0.0,1.26,0
0.0,-3.66,1.0,0.0,0.0,9.85,43.79,1.0,0.52,2.0,3.52,0.99,33.0,2.57,-0.52,4.19,2.52,6.13,1.52,1.52,0.39,0.0,0.0,1.07,0.0,0.0,0.0,0
-1.27,0.0,1.0,4.0,-8.35,5.13,49.38,0.43,-0.57,5.13,-1.21,2.01,70.62,-0.7,0.0,-1.13,0.43,6.61,2.13,1.0,0.51,0.0,-431.85,1.01,0.28,0.0,-0.57,0
-0.73,1.45,1.0,3.63,-2.9,4.36,95.58,1.0,4.36,-0.73,3.1,0.74,18.87,4.45,14.34,13.34,1.0,6.45,-0.73,0.0,1.04,0.0,6.0,0.75,1.73,0.0,0.73,0
0.0,0.0,0.0,19.0,0.0,-8.62,27.75,1.0,-0.66,1.33,1.33,2.07,21.88,-1.33,0.0,-5.31,0.66,-0.99,-0.66,-0.66,-0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,12.21,1.0,4.31,-6.04,12.35,273.44,1.0,0.0,1.0,-0.45,4.31,37.94,3.0,2.59,8.59,1.0,16.99,2.0,0.28,0.22,1.0,2.0,0.89,0.14,0.0,2.72,0
0.78,11.89,1.0,-0.78,-5.45,8.0,165.05,1.0,0.78,11.12,12.56,1.46,23.67,3.56,0.78,13.45,1.0,3.92,1.22,0.22,1.1,0.0,0.0,0.95,0.0,0.0,1.78,0
1.03,7.0,1.0,0.0,0.52,-1.55,5.18,1.0,0.0,0.0,0.0,0.41,0.0,0.0,1.0,0.52,0.0,-1.29,-1.07,-0.03,0.3,0.0,-0.52,0.86,-0.52,0.0,-0.52,0
3.19,0.81,1.0,1.0,0.0,-1.62,39.26,1.0,0.0,14.77,22.19,0.3,45.87,1.81,-1.62,-1.62,1.19,2.94,0.0,0.19,1.48,0.0,0.0,0.98,-0.81,0.0,1.0,0
0.0,-6.94,-1.97,0.0,0.0,18.97,82.86,1.0,0.0,0.0,7.96,4.66,17.85,0.0,3.98,3.0,0.99,-0.4,0.01,0.99,-0.72,0.0,2.0,0.59,1.99,0.0,1.0,0
1.0,0.0,1.0,6.34,3.78,6.34,90.23,1.0,0.0,4.0,5.11,1.38,78.0,-0.56,-1.56,-0.78,1.0,6.47,4.89,3.34,1.31,1.56,48.27,1.14,0.0,0.0,0.0,0
0.95,14.0,0.05,6.0,1.9,17.0,342.24,1.0,-0.95,-0.95,0.1,4.78,76.21,-0.9,3.0,-2.61,1.0,14.84,-0.9,0.0,-0.06,0.0,4.76,0.95,0.0,0.0,1.05,0
1.53,9.49,1.0,5.0,0.0,7.6,224.66,1.0,6.53,9.42,14.49,0.88,126.3,3.0,17.53,23.42,1.0,8.71,-1.07,0.47,0.38,-0.53,-1.07,0.93,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
4.7,-1.48,3.22,2.96,6.66,27.15,310.21,1.0,0.0,-6.88,1.82,0.4,45.22,1.0,-2.96,5.96,0.52,7.89,2.22,1.74,2.79,0.0,6.66,1.0,-0.41,0.0,1.48,0
-5.13,0.0,-0.46,5.2,-6.32,-5.06,-168.15,1.0,0.0,0.0,-1.2,0.7,0.0,1.0,0.0,-10.99,1.0,1.67,5.73,3.73,0.87,3.46,117.07,1.01,1.37,0.0,-1.46,0
1.67,1.0,1.0,0.0,1.67,0.33,12.97,1.0,-0.83,-2.34,-0.34,1.07,-25.06,0.5,0.0,6.0,1.0,3.4,1.17,1.17,0.92,1.0,2.0,0.97,1.0,0.0,-0.67,0
6.71,4.0,1.0,2.9,5.0,-6.02,31.03,2.0,0.0,14.73,18.24,-0.62,94.14,1.0,-1.8,-0.71,2.0,2.48,-1.8,0.1,1.11,0.0,11.0,0.95,0.1,0.0,2.0,0
2.04,2.0,1.0,0.68,0.0,3.29,121.78,1.0,0.0,21.75,19.43,0.6,77.0,-1.04,4.0,1.43,3.68,6.55,0.0,0.0,0.53,0.0,14.0,0.99,0.46,0.0,0.32,0
3.0,0.0,1.0,3.75,-0.75,0.5,63.51,1.0,-0.75,10.49,21.74,2.75,114.24,-1.25,1.0,0.25,1.75,4.49,0.25,-0.75,0.12,0.0,9.0,0.8,1.0,0.0,0.25,0
0.0,0.0,1.0,2.91,1.97,8.91,124.39,1.0,1.0,4.0,10.85,1.32,100.77,4.0,0.0,5.0,0.03,3.03,1.97,2.0,1.11,0.0,0.0,0.95,0.97,0.0,2.0,1
-3.63,-3.63,2.0,-1.82,-2.72,4.63,25.91,0.09,1.0,-1.72,3.0,2.86,-44.88,3.0,0.0,9.82,0.09,8.06,5.63,2.82,0.83,0.0,-8.08,0.93,1.0,0.0,0.09,0
0.0,12.18,1.0,8.22,1.0,12.57,274.44,1.0,0.0,-10.44,-2.48,4.56,33.93,-0.74,2.61,0.0,1.0,10.31,5.87,1.26,1.35,2.0,68.0,1.02,0.13,0.0,0.0,0
0.0,0.9,1.0,0.0,0.19,2.48,40.11,1.0,0.0,0.9,2.9,0.95,22.61,2.81,0.0,5.81,1.0,3.61,2.19,2.1,0.9,0.9,1.9,0.93,1.0,0.0,1.0,0
-1.43,0.0,2.43,3.0,-2.15,7.17,55.11,1.0,0.0,2.43,3.0,1.62,75.0,1.0,0.0,-3.58,1.0,9.9,4.15,4.58,2.25,0.72,0.0,0.97,0.0,0.0,0.72,0
2.0,-0.79,1.0,0.0,4.0,-11.91,0.0,1.0,3.18,3.21,18.94,0.28,52.29,1.79,0.0,-6.35,1.0,0.6,0.21,1.0,-0.6,0.0,-0.79,1.02,0.4,0.0,0.79,0
1.0,21.87,1.0,0.0,0.0,7.58,226.61,1.0,1.86,13.0,16.14,0.65,159.67,1.28,6.15,19.72,1.0,1.8,-3.43,0.14,0.9,0.0,-3.43,0.94,0.14,0.0,1.0,1
5.15,0.0,0.43,1.0,2.29,-0.57,54.15,1.0,-0.57,19.72,27.59,0.11,101.93,-0.15,0.0,-4.59,2.0,3.08,-0.57,1.0,0.03,0.0,-0.57,1.02,-0.57,0.0,0.43,0
0.0,9.0,1.0,0.0,0.0,-5.16,84.93,1.0,3.72,3.0,8.16,-0.57,80.0,4.4,4.64,6.4,1.68,4.96,-0.68,1.68,-0.21,0.0,-0.68,1.21,0.0,0.0,0.68,0
0.62,3.09,2.85,0.0,0.0,6.0,4.92,1.0,0.0,4.59,-2.64,0.06,39.4,3.0,-2.47,-2.41,-0.23,12.1,1.85,2.62,2.11,0.0,-8.64,0.93,0.51,0.0,2.0,0
-0.77,-11.51,1.0,0.0,0.0,22.67,-53.84,1.0,0.23,-9.98,-9.74,3.4,-69.84,0.7,0.77,-3.51,0.23,4.09,2.77,1.23,1.41,0.0,1.53,0.65,0.0,0.0,0.0,0
1.57,3.98,2.7,0.0,2.0,-4.11,30.23,1.0,-0.57,2.84,0.43,0.09,23.87,-0.14,0.0,-2.84,1.0,1.43,0.57,0.43,2.71,0.0,6.0,0.94,1.0,0.0,0.57,0
0.93,0.53,1.0,0.0,0.4,3.93,169.4,1.0,0.0,0.53,20.53,0.01,13.33,6.07,0.0,5.53,1.0,3.85,1.07,1.53,1.27,0.53,1.07,0.76,1.53,0.0,2.53,1
1.34,-9.84,2.31,0.0,4.0,5.91,-49.79,1.0,-0.66,-3.22,1.16,1.29,5.28,-0.31,-0.66,-11.81,1.0,2.27,2.97,4.28,1.66,0.66,0.0,0.98,-0.66,0.0,0.0,0
0.0,-8.42,1.0,3.0,0.0,16.23,71.39,1.0,0.0,-2.81,9.94,2.85,25.15,2.87,-4.61,8.68,1.0,3.12,2.87,0.94,0.23,0.0,9.0,0.77,1.0,0.0,1.0,0
-1.62,9.0,1.0,2.43,-1.62,3.0,-21.18,1.0,1.0,3.0,-8.91,3.79,161.04,-2.24,6.81,2.19,1.0,4.5,0.81,0.19,-0.34,0.0,7.29,0.93,0.0,0.0,-0.81,0
1.44,1.0,1.0,-2.16,1.44,8.0,134.8,1.0,0.0,1.0,11.93,-0.74,-53.13,4.89,-0.72,1.72,1.0,3.35,1.28,1.72,2.18,0.0,-6.49,0.97,0.0,0.0,1.72,1
-0.86,8.05,-1.59,5.18,0.0,15.5,394.87,1.0,0.0,12.68,15.73,4.64,127.1,1.0,6.59,16.73,3.0,15.91,-1.73,-0.86,-1.83,0.0,14.0,0.97,0.8,0.0,1.86,0
0.0,-3.39,1.0,-0.85,-4.24,-0.55,20.91,0.15,0.0,14.73,20.82,1.01,34.7,1.0,0.0,-1.7,2.0,5.14,1.0,1.0,-0.08,0.0,-9.34,1.04,-0.85,0.0,-0.85,0
-1.77,0.0,0.11,16.82,-1.77,-4.43,-98.33,1.0,0.0,0.0,-11.71,1.89,0.0,-1.43,2.0,-3.43,0.11,-0.86,0.0,-0.89,-0.17,0.0,6.0,0.93,0.11,0.0,-1.77,0
0.24,0.0,1.0,0.0,1.36,-0.88,87.61,1.0,3.51,4.0,22.42,0.24,65.0,4.51,0.0,2.64,1.0,2.1,1.0,1.0,0.02,0.0,0.88,0.98,0.88,0.0,1.76,0
-0.76,10.17,1.0,0.76,0.0,10.4,197.67,1.0,-4.58,-1.29,-0.82,3.75,31.88,1.47,-10.7,-3.17,1.0,10.27,2.76,1.24,0.49,1.0,2.0,0.98,0.24,0.0,1.76,0
2.47,-12.35,2.0,0.82,0.0,-3.12,-96.05,1.0,0.18,5.12,7.94,-0.04,15.12,1.35,-0.82,-6.82,1.82,5.05,2.0,1.0,1.96,0.0,1.0,0.93,0.18,0.0,1.0,0
4.67,-0.67,1.0,3.68,2.01,1.34,83.81,1.0,0.0,20.01,27.02,0.45,114.5,-0.34,0.0,-4.02,2.0,4.65,-0.67,0.33,0.38,-0.67,-1.34,1.03,-0.67,0.0,0.33,0
4.0,0.0,2.53,3.0,21.0,2.24,167.96,2.0,0.24,1.53,26.76,1.15,88.0,2.47,0.0,-4.11,2.0,-1.01,0.76,4.05,1.56,0.76,761.0,0.99,0.5,0.0,1.76,1
0.0,0.0,1.0,0.0,-1.33,2.66,47.27,1.0,0.0,3.33,6.99,1.36,61.59,1.0,0.0,1.99,2.66,5.41,1.0,1.0,-0.27,0.0,-3.99,1.05,-0.66,0.0,0.0,0
2.93,2.0,1.0,-2.93,-2.93,2.09,122.71,1.0,0.0,30.68,27.68,-0.16,77.98,1.0,4.0,15.0,3.98,5.96,-0.98,0.0,0.98,0.0,14.0,0.97,0.8,0.0,1.98,0
0.0,0.0,-1.25,19.0,0.0,0.62,21.8,1.0,0.62,-1.25,-0.62,1.25,0.0,1.25,0.0,4.99,0.0,1.56,-0.62,-2.49,-1.15,-0.62,0.0,0.92,0.0,0.0,-0.62,0
0.0,-12.38,1.0,-5.73,0.96,-10.51,-239.71,1.0,0.96,6.82,4.82,-2.38,-38.22,5.87,-2.87,1.0,1.0,-9.14,4.0,3.91,0.64,0.0,4.0,0.99,1.0,0.0,0.0,0
2.46,2.46,1.0,1.23,2.84,3.54,70.39,1.61,1.0,5.84,6.0,-0.87,107.28,4.0,0.0,3.77,1.61,-1.01,-1.46,0.77,1.23,0.0,6.14,0.95,0.0,0.0,2.61,1
-0.21,2.21,3.21,-1.47,0.32,2.21,32.89,0.26,0.0,5.47,9.53,0.44,39.21,1.0,0.0,0.74,0.26,4.93,3.21,1.0,1.58,0.0,-8.1,1.03,-0.74,0.0,-0.74,0
3.25,4.75,1.0,2.0,5.0,13.53,92.86,2.0,0.0,-4.52,-5.52,0.81,29.59,1.0,0.0,-1.01,2.0,3.25,0.75,1.0,1.37,0.0,12.5,0.91,1.0,0.0,1.25,0
1.0,2.0,1.0,5.0,0.0,6.0,137.98,1.0,6.0,3.0,7.0,0.87,90.99,3.0,17.0,17.0,1.0,8.75,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
4.61,-0.61,1.0,3.44,1.83,2.44,89.58,1.0,0.0,18.61,27.88,-0.05,126.56,-0.22,0.0,-0.61,2.0,2.62,-1.83,0.39,1.03,0.0,-2.44,0.99,-0.61,0.0,1.0,0
0.59,-4.16,3.0,2.38,1.78,16.38,124.02,1.0,0.0,4.38,7.35,2.02,46.37,1.59,-0.59,0.0,1.59,4.53,3.0,6.0,2.8,1.0,0.0,1.06,0.0,0.0,1.0,0
-2.77,7.94,4.0,-0.94,0.0,13.54,80.2,1.0,0.0,-11.02,-17.91,1.61,-14.55,1.94,0.0,3.94,0.06,5.17,4.89,1.0,3.27,0.0,0.0,0.94,0.0,0.0,1.0,0
4.89,14.0,2.95,6.0,8.8,25.8,457.44,1.0,0.0,0.0,-13.64,5.13,100.0,-2.91,3.0,14.77,1.0,24.29,4.91,0.98,2.44,0.0,0.98,1.15,-0.49,0.0,2.0,0
-1.36,4.64,4.59,-1.18,-2.95,4.82,46.94,0.41,0.59,3.82,0.59,0.49,11.32,2.18,0.0,6.54,0.41,7.11,4.18,1.0,3.14,0.0,-5.9,0.98,0.0,0.0,0.41,0
0.76,0.0,1.0,0.0,2.76,-1.85,-62.61,1.0,0.0,5.24,0.49,0.96,85.39,-1.47,0.0,-3.09,1.62,2.97,1.62,1.0,-0.38,0.0,0.0,1.13,-0.62,0.0,-1.24,0
3.2,1.65,1.0,1.1,4.75,1.55,31.54,1.55,0.0,1.1,0.45,0.2,28.59,-0.1,0.0,-2.2,1.55,0.75,-1.1,0.45,1.56,-0.55,10.95,0.93,1.0,0.0,0.55,0
0.0,0.39,0.39,11.02,-4.28,4.94,48.03,1.0,0.0,1.0,0.33,2.18,-33.02,1.39,0.0,-0.22,0.39,1.78,1.39,-0.22,0.88,0.0,0.0,0.91,-0.61,0.0,1.0,0
5.81,-5.65,4.0,4.0,9.0,48.08,557.72,1.0,0.0,9.04,11.04,0.36,128.46,1.81,0.81,21.42,2.62,14.73,3.81,1.81,3.15,0.0,23.0,1.1,1.06,0.0,3.81,0
-2.2,-1.65,1.0,-1.1,-1.75,4.35,51.76,0.45,1.0,4.0,5.45,1.39,17.67,5.1,0.0,4.45,0.45,3.61,3.2,2.55,0.16,0.0,-3.85,0.98,0.0,0.0,0.9,0
2.0,0.0,1.0,2.17,4.0,-7.23,47.25,1.0,-0.72,4.0,16.79,1.98,137.32,-0.45,0.72,-2.89,1.0,0.26,0.28,-0.45,-0.28,0.0,6.51,0.87,0.72,0.0,0.72,0
3.25,2.0,2.08,-2.16,4.33,11.41,261.25,1.0,0.0,14.84,11.29,0.51,34.78,1.0,4.0,23.12,3.0,8.81,1.62,0.54,2.23,0.0,14.54,0.98,1.07,0.0,2.08,0
