CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.94,0.0,1.0,6.1,2.0,7.37,773.41,3.0,0.73,2.0,62.41,0.23,169.26,4.19,0.0,6.65,2.0,2.66,0.0,0.73,0.07,0.0,29.16,1.01,0.55,0.0,1.73,1
0.62,0.0,1.0,1.24,0.0,-0.59,128.14,1.0,0.0,4.0,16.24,-1.64,130.08,2.86,0.0,8.24,4.24,4.24,0.0,2.24,1.77,0.0,0.0,0.61,0.38,0.0,1.0,1
-0.81,1.61,1.81,0.39,3.0,12.27,54.8,1.0,0.0,4.83,-6.66,0.54,63.58,1.0,1.61,4.83,0.19,3.35,1.81,1.0,1.34,0.0,130.0,0.84,0.19,0.0,1.61,0
0.0,1.0,4.0,1.0,0.0,-0.81,-42.4,2.0,-1.62,5.62,-5.73,0.29,48.38,-0.43,-1.62,4.32,2.81,4.69,1.0,2.81,1.66,0.0,0.0,0.98,0.0,0.0,0.19,0
7.93,-0.99,-1.97,-0.99,4.95,11.94,233.04,1.99,0.0,5.98,16.98,1.18,79.89,0.01,0.0,12.94,3.0,4.4,0.0,1.0,0.61,0.0,48.55,1.0,1.99,0.0,1.0,0
1.89,8.51,1.0,-4.73,0.0,4.73,442.34,1.0,-7.57,7.57,16.35,1.39,2.84,2.95,1.89,-24.32,0.11,1.52,0.0,0.05,0.28,0.0,-9.46,1.01,-0.09,0.0,2.84,1
1.0,0.0,2.0,1.12,1.68,10.56,221.76,1.0,0.44,6.0,7.4,0.41,116.93,1.0,0.0,18.76,1.44,4.55,0.56,1.56,1.59,0.0,227.75,0.53,1.31,0.0,2.0,1
0.97,-0.97,1.0,4.87,0.0,1.11,402.58,1.0,7.79,19.58,46.15,-0.23,156.59,-1.92,0.0,47.89,5.92,5.74,-0.97,0.03,2.13,0.0,43.81,0.88,1.49,0.0,3.92,1
2.67,0.0,1.0,2.5,1.83,21.5,42.07,1.0,0.0,-0.83,-7.82,1.3,1.67,4.0,0.0,1.33,0.17,1.85,0.83,1.17,2.77,0.0,244.0,1.01,0.17,0.0,-0.83,0
1.46,0.73,1.0,-0.73,-0.46,2.18,192.02,1.0,1.46,1.46,23.84,1.69,13.84,6.46,0.73,7.83,1.73,1.76,0.27,2.0,0.58,0.0,-45.2,0.98,1.0,0.0,2.18,0
10.62,2.14,1.0,11.55,0.47,6.81,717.61,1.0,24.04,14.96,5.81,3.02,132.69,2.47,1.07,20.7,2.07,3.92,0.47,1.47,2.26,0.0,47.49,0.81,0.88,0.0,2.67,1
0.45,0.0,2.0,-1.1,2.0,4.65,18.61,1.0,-2.2,0.55,-1.3,0.27,-8.79,2.1,0.0,-2.75,0.45,5.34,0.0,2.1,3.09,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.88,-76.94,1.0,-1.25,-1.25,-13.28,2.91,-43.83,0.5,-0.63,-5.51,-0.25,1.52,1.63,1.0,0.2,0.0,0.0,0.89,0.0,0.0,-1.25,0
1.0,-1.6,2.0,0.0,0.8,2.02,208.84,1.0,1.0,6.0,13.8,0.41,80.0,1.8,0.0,18.61,2.0,3.67,0.0,1.0,1.59,0.0,193.31,0.59,1.55,0.0,1.2,1
12.42,2.31,4.0,11.46,0.0,1.31,768.33,2.0,29.41,22.3,11.19,-0.43,110.79,0.69,1.31,30.92,3.31,7.35,0.35,0.69,2.25,0.0,18.96,0.9,0.16,0.0,3.61,1
-0.78,0.89,2.0,-0.89,-0.89,15.35,38.36,1.0,-0.78,4.22,-15.56,1.3,4.14,1.89,-0.89,18.32,1.11,2.7,0.89,1.89,0.87,0.0,153.22,0.48,-0.14,0.0,0.22,0
0.79,1.0,4.79,1.0,1.57,2.36,19.93,2.0,0.0,4.0,1.64,-0.23,50.0,1.21,0.0,6.07,1.21,5.97,1.0,2.0,3.41,0.0,0.0,0.98,0.0,0.0,2.57,0
-0.94,0.0,1.0,0.0,2.82,0.0,-17.09,1.0,-3.76,-3.76,-3.47,0.49,-9.41,2.0,0.0,-3.47,1.06,0.3,0.94,1.94,0.37,0.0,122.28,0.94,0.0,0.0,-0.94,0
7.98,28.02,1.0,0.02,3.93,15.92,276.82,2.97,0.0,5.03,-28.49,1.14,3.43,-0.97,-0.98,20.1,1.0,9.6,3.0,1.0,0.91,0.0,58.99,0.98,1.0,0.0,0.05,0
7.43,0.0,1.0,2.0,7.64,4.71,88.13,2.86,0.0,4.64,2.07,-0.08,97.57,1.0,0.0,13.93,0.07,4.98,1.93,1.93,0.26,0.0,175.49,1.03,1.93,0.0,0.0,0
-1.79,2.89,2.89,-0.89,-0.89,24.84,-16.07,1.0,5.79,17.16,-29.53,1.2,62.26,-0.79,2.89,21.26,0.11,6.1,1.89,-0.89,2.84,0.0,-1.79,0.61,-0.89,0.0,3.0,0
-5.69,2.0,2.0,0.81,-2.44,11.75,52.46,1.0,4.0,6.75,0.81,0.76,103.9,1.81,2.0,4.43,1.0,1.12,0.19,-1.63,2.15,0.0,-39.84,0.78,-0.81,0.0,3.0,0
49.42,0.0,0.42,59.0,1.58,-2.8,345.22,3.0,-0.58,14.52,17.62,0.98,50.63,4.32,0.0,-8.01,0.42,2.84,1.58,0.58,-0.36,0.0,1541.98,1.2,1.14,0.0,-1.16,1
3.0,14.51,2.0,0.5,-2.5,11.0,401.56,-0.0,-0.0,9.5,12.0,0.23,123.52,1.0,0.0,33.0,1.5,7.59,1.5,1.0,1.94,0.0,123.99,0.51,0.75,0.0,3.5,1
-9.2,-1.07,1.0,-8.59,1.0,18.1,-504.89,1.0,-24.15,-12.34,-2.9,1.29,-17.71,3.46,-1.07,-14.71,-0.07,0.79,1.07,2.54,2.38,0.0,228.44,1.05,0.87,0.0,-2.68,0
7.7,5.7,1.0,5.1,0.0,18.34,761.33,1.0,5.4,28.55,44.89,0.63,111.69,5.7,7.64,76.69,2.0,6.86,-0.85,0.0,1.84,0.0,188.07,0.69,0.57,0.0,4.7,1
-0.95,2.95,1.0,-6.66,-0.95,4.81,263.06,1.0,7.61,17.37,31.45,0.49,92.36,1.0,0.0,46.83,3.86,-1.81,-0.86,-1.86,0.53,0.0,42.83,0.77,-0.48,0.0,2.86,1
2.56,0.56,1.0,15.34,1.0,-0.22,132.49,1.0,2.22,5.78,3.22,0.94,57.0,-0.67,5.0,0.33,1.0,10.24,3.56,4.0,0.42,0.0,25.58,0.85,0.65,0.0,1.56,0
-7.29,3.0,0.45,-2.76,-1.11,11.58,-255.02,1.0,1.66,5.21,-25.49,1.1,71.49,4.34,0.0,31.21,1.55,3.6,0.0,-0.11,0.95,0.0,-22.12,0.79,1.14,0.0,-0.11,0
2.71,0.0,1.0,0.0,0.0,4.91,220.45,1.0,0.91,5.26,28.63,0.21,103.65,4.0,2.0,21.6,2.0,4.23,0.54,0.54,1.1,0.0,-7.06,0.95,1.0,0.0,2.54,1
19.0,4.0,1.8,16.0,-0.8,0.78,1277.75,1.0,45.8,32.81,20.01,0.18,157.12,-0.4,2.0,51.43,3.8,7.0,0.0,-0.8,0.01,0.0,-42.33,0.44,0.05,0.0,6.6,1
1.73,0.0,2.0,0.73,3.47,1.53,-26.13,2.47,0.0,-1.47,-3.87,-0.02,23.47,1.73,0.0,-2.93,0.27,2.7,0.0,0.27,3.41,0.0,0.0,0.94,-0.73,0.0,2.0,0
8.0,-1.28,1.0,0.0,5.0,2.52,105.28,3.0,0.0,6.0,6.0,3.06,62.0,-1.56,0.0,12.8,1.36,6.07,1.0,0.72,1.17,0.0,49.0,0.92,1.0,0.0,0.36,0
18.37,5.25,1.0,15.37,-1.25,10.75,1183.5,-0.25,45.0,29.88,8.25,1.06,67.99,1.37,2.0,37.63,2.37,6.19,1.25,0.63,0.21,0.0,29.0,0.78,0.25,0.0,4.37,1
1.0,0.0,1.0,2.0,0.0,2.77,171.57,1.0,1.85,0.92,21.48,0.29,138.8,5.77,2.85,16.01,1.08,3.25,1.0,1.08,1.2,0.0,0.0,0.29,0.92,0.0,0.92,1
2.14,0.86,3.59,0.86,4.14,6.41,76.51,3.86,2.0,3.45,3.86,0.97,43.13,0.14,0.0,8.9,2.86,4.35,0.0,1.86,1.22,0.0,62.0,1.02,1.0,0.0,0.86,0
-0.72,0.0,1.0,0.0,-0.72,6.15,171.34,1.0,1.43,6.43,23.19,0.55,110.14,3.72,1.43,12.59,1.72,6.61,-0.72,1.28,0.43,0.0,0.0,0.98,1.72,0.0,2.43,0
0.0,-1.2,4.0,3.2,0.73,-10.28,-116.13,2.0,0.0,1.8,-3.34,1.6,50.73,-0.2,0.0,-9.82,2.0,2.69,1.73,2.73,1.93,0.0,23.49,1.03,-0.18,0.0,0.27,0
0.19,-4.86,1.0,6.86,0.0,0.81,-283.74,1.0,3.24,-12.96,-21.3,0.49,90.28,3.81,6.67,12.1,1.19,4.39,1.81,2.81,1.37,0.0,8.91,0.02,-0.02,0.0,-4.05,0
50.76,0.76,0.24,59.0,-2.82,3.0,522.68,3.0,0.0,18.76,27.82,0.72,122.23,4.29,0.0,12.17,1.0,3.61,-0.53,-0.76,0.02,0.0,1604.0,0.91,1.76,0.0,0.76,1
2.55,-0.55,1.0,6.83,1.55,-0.19,-100.97,1.0,-4.37,-4.1,-15.49,1.16,51.42,1.0,0.0,-19.59,0.36,4.32,2.64,1.64,0.36,0.0,-24.59,1.09,0.27,0.0,-1.64,0
7.87,29.0,1.0,0.13,-0.87,12.73,460.94,2.73,0.0,8.73,4.47,0.61,116.48,1.87,0.0,28.6,1.87,10.21,2.13,0.13,2.51,0.0,-112.7,0.94,0.13,0.0,3.87,1
0.36,0.0,2.0,0.0,-0.64,-2.74,175.58,1.0,1.0,9.19,14.91,0.09,118.22,0.36,0.0,21.64,2.0,6.59,0.0,1.0,-0.08,0.0,-0.44,0.51,0.75,0.0,2.64,0
6.0,4.0,1.0,0.0,-0.96,12.85,489.25,1.0,2.0,30.81,36.85,-0.33,150.75,2.08,0.0,59.92,2.0,9.52,-0.96,0.0,1.38,0.0,102.8,0.95,0.25,0.0,3.96,1
1.35,0.0,1.0,12.0,2.95,2.65,72.79,1.0,0.0,3.0,1.0,0.71,34.87,-0.3,-0.65,-0.6,0.35,7.98,3.0,3.35,-0.2,0.0,84.61,1.44,1.65,0.0,1.0,0
0.28,-17.98,2.0,-0.72,0.0,8.56,244.86,1.0,2.44,19.67,36.02,0.51,84.32,3.16,0.0,44.02,2.72,-0.2,-2.16,0.28,1.46,0.0,262.17,0.55,0.21,0.0,2.0,1
2.0,4.79,1.0,-3.45,-0.79,17.51,424.53,1.0,4.0,6.43,21.3,1.11,63.11,5.36,9.0,44.11,1.0,0.65,-1.36,-1.36,1.11,0.0,46.0,0.56,0.38,0.0,2.79,1
-1.13,0.0,2.69,0.0,-0.56,2.74,-3.89,1.56,-1.13,5.13,-1.38,0.47,48.23,0.44,-0.56,8.13,3.0,3.49,0.56,1.56,1.34,0.0,-1.13,0.98,0.44,0.0,-0.13,0
-24.06,1.0,1.0,-30.4,0.0,8.46,-85.25,-0.09,0.0,-7.14,-2.94,1.31,18.34,3.46,0.0,26.09,1.54,1.07,0.0,1.0,0.91,0.0,-870.72,0.98,0.46,0.0,2.0,0
1.0,-2.54,1.0,3.7,0.0,-12.71,-135.65,1.0,3.39,0.85,3.85,0.33,94.91,-1.24,1.0,-12.95,2.85,2.12,1.0,1.15,0.32,0.0,0.0,0.44,0.0,0.0,0.0,0
-2.56,-2.56,1.0,7.67,0.89,-0.23,-63.06,1.0,6.22,-4.47,5.41,0.85,70.53,-1.67,0.0,-0.17,4.0,2.57,0.89,1.0,0.91,0.0,-87.62,0.83,0.28,0.0,1.33,0
7.27,3.0,1.0,0.0,3.92,19.14,326.3,2.57,0.0,6.92,10.22,0.62,108.65,6.0,0.0,40.76,0.22,7.13,0.78,1.78,1.63,0.0,38.41,0.82,1.78,0.0,1.0,1
0.0,2.0,0.01,0.0,0.0,-3.89,-37.34,1.0,-3.97,-4.96,1.99,1.46,-12.9,4.0,-1.98,-5.91,1.0,-0.49,1.99,2.99,-1.86,0.0,0.0,1.05,0.0,0.0,-1.98,0
18.34,4.0,1.0,16.0,-0.66,10.01,1197.33,1.0,45.66,28.0,18.64,0.71,93.0,0.67,2.0,38.33,3.66,4.74,-0.66,-0.66,0.7,0.0,29.0,0.85,0.25,0.0,5.0,1
-0.45,1.0,1.0,-1.63,-3.26,8.18,190.06,1.0,0.0,1.0,9.0,3.23,45.24,5.63,0.0,25.82,1.0,1.28,-0.82,-0.63,0.62,0.0,26.11,0.87,0.8,0.0,1.18,0
9.06,0.0,0.32,-0.79,-0.37,-5.15,-426.67,5.0,-0.68,7.0,-32.91,0.74,35.05,2.63,1.0,8.0,2.68,1.16,0.0,0.32,0.56,0.0,-27.35,0.92,-0.51,0.0,-0.05,0
0.93,0.0,1.0,0.0,0.93,19.48,121.74,1.0,1.0,0.0,14.85,-3.49,0.0,4.71,0.0,6.78,2.93,1.96,-0.93,1.85,2.78,0.0,226.28,1.16,0.93,0.0,0.0,1
-26.29,0.0,2.0,-42.91,1.15,9.85,678.8,-0.69,1.0,-11.0,62.77,0.27,63.7,4.85,0.0,5.85,1.0,5.54,-0.85,3.69,0.88,0.0,-1316.8,1.02,0.75,0.0,3.85,1
50.0,1.52,1.0,59.0,1.0,6.81,395.21,3.0,0.0,14.95,13.33,1.08,45.17,4.29,0.0,1.48,-0.52,3.63,1.76,0.76,-0.15,0.0,1604.0,0.88,0.24,0.0,0.0,1
0.29,0.0,1.0,1.0,1.29,-13.94,-17.64,3.0,0.0,2.0,8.41,0.02,100.0,0.59,0.0,4.41,2.71,1.07,0.0,-0.71,-0.21,0.0,-172.21,0.92,-0.71,0.0,1.0,0
-3.27,-1.42,1.0,2.0,0.0,1.71,-228.2,1.0,2.58,-14.49,-10.75,1.34,9.87,1.0,0.0,-28.69,1.29,0.47,0.71,1.42,-0.52,0.0,-105.95,0.93,0.82,0.0,-0.42,0
17.9,11.57,1.0,12.54,0.0,12.57,1664.4,1.0,35.28,45.95,53.62,0.41,166.91,0.43,3.57,41.09,3.57,8.71,-0.78,-1.57,1.82,0.0,57.74,0.82,0.6,0.0,10.14,1
1.0,0.0,1.0,-0.07,0.4,4.6,59.22,3.0,0.0,4.67,8.6,0.37,96.79,3.07,0.0,5.14,2.0,4.8,-0.53,0.53,1.7,0.0,-69.47,0.96,0.0,0.0,1.53,0
2.0,4.0,1.0,6.0,0.0,17.44,375.23,1.0,4.0,8.0,12.58,3.2,82.0,1.79,9.6,24.19,-0.21,5.96,1.6,0.4,0.62,0.0,46.0,0.55,0.98,0.0,2.0,1
2.58,3.44,1.0,0.0,-3.3,0.0,356.02,-0.72,0.0,22.35,27.78,0.77,79.93,7.58,0.0,50.13,1.0,2.35,1.0,1.14,0.45,0.0,122.77,0.98,0.36,0.0,2.58,1
0.97,-1.93,0.03,1.93,0.0,-4.53,0.25,1.0,0.0,-5.8,12.6,4.17,2.9,0.0,-0.93,-3.8,0.97,-1.02,0.03,0.0,-1.61,0.0,0.0,1.07,1.97,0.0,-1.93,0
2.36,0.68,1.0,0.0,1.0,30.12,201.54,1.0,-0.68,0.68,0.28,1.55,22.43,6.04,0.0,17.28,0.32,3.87,0.0,2.68,3.58,0.0,244.0,0.96,1.68,0.0,1.36,1
28.01,0.0,1.0,42.79,0.47,2.0,296.72,1.0,0.0,11.49,10.02,1.03,55.41,1.0,0.0,2.0,0.47,10.62,3.53,4.0,0.17,0.0,851.52,0.94,1.53,0.0,0.47,1
0.82,-1.64,1.0,0.0,0.0,-1.76,-58.45,1.0,0.0,3.36,4.36,0.58,19.7,1.36,0.0,0.71,1.0,5.23,0.0,2.0,-0.08,0.0,0.0,1.09,1.0,0.0,1.82,0
-0.92,1.85,1.0,-2.77,-0.92,10.39,-22.36,1.0,0.0,0.0,1.0,4.24,-76.71,0.92,0.0,2.77,0.0,0.38,1.0,0.0,-1.85,0.0,-29.57,0.86,-0.69,0.0,0.92,0
-1.04,-0.52,1.0,-0.52,0.0,-2.09,-89.58,1.0,-0.04,-1.04,-3.19,0.86,-44.4,2.04,-0.52,0.87,1.48,-0.32,0.52,0.52,-0.42,0.0,24.03,1.01,0.0,0.0,-1.57,0
6.93,1.0,0.15,5.0,4.24,3.46,236.84,2.7,7.15,16.0,27.07,0.48,75.74,1.0,0.0,42.76,4.0,6.62,0.85,1.85,0.86,0.0,-44.85,1.2,0.71,0.0,3.15,0
-13.61,0.0,0.09,-4.39,-1.83,-4.48,-845.59,1.0,3.09,4.0,-58.32,5.38,-10.75,-2.65,0.0,4.43,1.09,-0.09,0.91,-1.83,-0.74,0.0,-36.53,0.83,0.32,0.0,-1.74,0
20.68,0.0,1.68,2.63,0.32,2.37,263.15,5.0,0.0,7.0,16.32,0.44,54.88,4.0,1.0,8.0,2.0,3.94,-0.68,1.0,2.93,0.0,-88.88,0.93,-0.68,0.0,3.37,1
-0.58,1.0,3.42,1.0,0.0,-0.58,-92.5,2.0,-0.58,0.54,-2.93,2.42,3.83,1.42,0.58,-0.97,0.85,2.71,1.58,1.42,0.58,0.0,-89.45,1.17,0.14,0.0,-0.15,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
0.04,0.0,2.0,-9.58,4.04,7.08,20.87,1.0,0.0,-2.88,5.92,0.46,41.21,2.92,0.96,14.92,1.96,-1.55,0.08,0.08,2.21,0.0,0.0,0.31,-0.96,0.0,0.04,0
1.37,1.0,1.0,-0.26,1.63,4.0,248.6,1.0,2.0,2.0,32.37,1.21,22.14,4.26,0.37,6.74,1.37,0.98,0.0,1.0,-0.04,0.0,32.17,1.43,1.63,0.0,3.0,0
0.92,0.0,1.0,1.84,-0.92,4.92,90.27,1.0,3.69,8.69,15.22,-0.22,130.09,-0.69,0.0,10.46,1.92,7.97,-0.92,0.16,0.57,0.0,-44.27,0.94,1.0,0.0,1.92,0
4.0,1.54,1.0,5.0,5.0,8.4,56.75,1.0,0.0,0.0,1.0,-2.79,68.0,4.09,0.0,4.86,1.77,3.86,2.0,5.54,2.29,0.0,0.0,1.05,1.0,0.0,1.77,1
29.66,2.93,1.0,18.13,0.53,12.0,1318.01,3.13,45.0,29.07,20.52,0.41,114.31,3.6,2.53,39.13,3.53,6.04,-1.07,0.0,1.62,0.0,29.0,0.84,0.25,0.0,6.07,1
0.43,-0.57,2.0,0.0,5.57,5.55,-4.38,1.0,0.0,-0.57,0.55,0.44,-18.96,0.43,0.0,-0.22,1.0,3.61,2.57,2.0,1.46,0.0,0.0,0.97,-0.57,0.0,-0.15,0
0.0,0.0,1.0,2.0,3.0,2.58,86.45,1.0,0.0,2.36,9.3,0.18,97.51,1.0,0.0,4.73,1.0,1.52,1.0,1.0,0.04,0.0,130.0,1.02,1.79,0.0,0.0,0
4.4,1.0,1.0,3.2,2.4,9.0,138.8,-0.6,0.0,-0.6,4.2,1.06,7.41,3.2,0.0,23.4,0.2,3.76,1.6,4.2,1.49,0.0,0.0,0.94,1.8,0.0,2.0,0
16.81,-1.62,2.0,9.43,2.81,2.53,1067.83,1.0,1.0,0.0,78.0,1.4,162.14,3.19,0.0,2.57,1.0,4.28,0.0,2.0,2.66,0.0,65.88,0.95,1.36,0.0,2.19,1
49.12,-0.88,1.0,60.77,1.0,-4.94,360.26,3.0,0.0,17.12,18.7,0.07,156.14,1.12,0.88,-15.53,1.88,5.57,1.88,0.88,0.98,0.0,1604.0,0.34,0.12,0.0,-1.77,1
8.54,0.0,1.54,0.0,6.08,7.0,110.32,3.0,0.0,5.46,3.31,0.23,46.95,1.0,0.0,15.46,0.92,6.44,1.0,2.0,2.3,0.0,49.0,0.98,1.0,0.0,1.54,0
-17.26,0.0,1.0,-3.45,-0.86,12.9,11.31,-2.45,2.0,-4.04,13.19,4.16,-16.29,0.55,2.0,8.82,0.27,0.42,0.86,-0.86,-0.02,0.0,0.0,0.89,1.86,0.0,0.27,0
1.0,0.0,1.0,2.56,1.22,-15.72,-21.41,3.0,0.0,2.0,7.0,-0.2,177.99,1.22,0.78,3.78,2.78,3.1,0.78,0.0,0.2,0.0,-190.29,0.42,-0.78,0.0,1.0,0
-0.2,-4.87,1.0,1.0,1.0,3.27,-272.75,1.0,2.0,-15.6,0.74,1.05,16.07,4.47,-0.47,-0.07,1.27,-0.1,0.73,2.47,0.13,0.0,-23.66,0.99,0.71,0.0,-1.4,0
4.64,-1.29,1.64,5.0,6.29,4.29,42.86,1.0,0.0,-3.21,1.64,-0.07,29.42,1.0,0.0,-1.57,1.0,3.81,0.71,4.0,4.21,0.0,0.0,0.99,1.0,0.0,2.29,0
-11.54,-2.85,1.0,0.6,1.0,-3.7,-741.39,1.0,-32.06,-13.39,-3.28,0.75,33.49,1.71,-1.43,-21.51,-0.43,9.92,3.0,5.43,0.12,0.0,-20.66,1.07,1.53,0.0,-1.85,1
12.49,0.0,1.0,2.3,1.57,0.13,58.6,3.3,-1.15,2.87,-2.75,0.34,17.24,3.0,-0.57,-1.45,1.0,2.74,1.0,1.57,0.75,0.0,0.0,0.94,-0.57,0.0,0.0,0
9.64,21.6,1.0,-0.61,0.0,15.67,717.56,1.0,2.0,30.25,31.79,0.57,85.11,2.79,-0.61,71.35,1.39,7.74,1.21,-0.61,0.94,0.0,149.0,1.39,0.86,0.0,4.82,1
12.37,10.0,1.62,4.37,0.62,1.63,1328.84,1.0,0.62,24.0,91.87,0.54,153.37,2.0,2.0,17.25,2.0,5.95,0.0,0.0,-0.31,0.0,-92.49,0.89,0.24,0.0,8.87,1
3.22,0.0,2.0,0.0,5.7,3.0,71.03,2.48,1.48,0.0,3.48,-2.05,0.0,1.74,-0.74,0.0,2.48,4.11,-0.74,1.74,3.37,0.0,45.92,1.03,0.0,0.0,2.0,0
2.3,0.0,1.0,7.8,1.65,1.05,-6.81,1.0,0.0,-0.65,-6.1,0.55,-7.15,3.0,0.0,-1.25,-0.3,6.67,2.95,2.95,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
48.77,1.23,1.0,57.16,0.39,7.9,466.74,3.0,0.0,16.16,23.39,0.87,54.09,3.84,0.0,3.0,0.39,4.29,1.0,1.23,0.16,0.0,1604.0,0.88,1.0,0.0,0.61,1
16.0,0.0,2.0,7.0,2.0,-11.93,934.32,1.0,1.0,0.0,78.0,-0.41,95.0,3.0,0.0,4.0,1.0,3.49,1.0,1.0,-1.28,0.0,-203.18,0.93,-0.25,0.0,3.0,1
-5.29,0.0,0.17,-5.82,3.34,2.01,-716.68,3.0,-0.83,6.0,-57.98,4.85,-16.93,-2.32,0.0,11.85,1.17,4.01,1.83,0.34,0.3,0.0,15.77,0.85,0.38,0.0,-1.49,0
0.11,0.0,1.0,0.0,0.11,2.68,39.39,1.0,0.0,0.0,4.78,0.87,0.0,2.22,0.0,4.78,1.89,1.17,0.0,1.11,0.84,0.0,27.26,0.93,0.11,0.0,0.0,0
0.0,0.92,0.08,4.58,0.0,-3.67,121.6,1.0,7.42,9.17,31.34,0.47,10.09,1.0,0.0,27.84,3.83,1.21,0.0,0.0,-0.34,0.0,-100.85,1.26,-0.23,0.0,1.83,0
1.0,0.0,2.0,-1.76,-2.64,12.64,242.47,1.0,1.0,10.4,15.64,0.72,74.72,2.76,0.0,24.52,2.0,8.33,-0.88,1.88,1.92,0.0,40.67,0.5,0.75,0.0,2.88,1
42.62,0.0,1.0,50.29,0.85,-2.56,248.91,2.7,-0.7,13.64,10.44,0.43,23.01,-0.7,-1.7,-5.38,1.15,2.59,0.85,0.0,-0.15,0.0,1367.21,0.97,0.0,0.0,-1.7,1
5.35,24.6,1.55,1.0,0.0,13.2,82.86,1.0,2.2,-0.7,-23.76,0.54,75.45,0.45,0.0,25.45,0.45,9.44,3.55,1.0,1.73,0.0,-19.25,0.89,0.78,0.0,0.8,0
19.11,0.0,0.11,4.0,0.11,-1.68,249.85,5.0,0.0,7.0,17.0,1.28,100.0,7.58,1.0,9.79,2.0,1.24,0.89,1.89,-1.8,0.0,42.9,1.02,0.89,0.0,0.21,1
6.02,28.02,1.0,1.0,0.98,25.67,417.52,1.0,0.0,6.02,-4.87,0.72,54.72,1.0,0.0,4.48,1.0,9.73,3.0,1.98,3.3,0.0,238.68,1.01,1.0,0.0,1.04,1
-2.02,0.0,1.0,-1.52,-0.01,-1.01,18.91,1.0,0.0,0.0,3.01,1.38,-1.01,5.0,0.0,1.49,1.0,0.02,0.49,0.48,-1.16,0.0,113.81,1.01,1.0,0.0,-0.51,0
8.96,0.96,1.0,5.73,5.0,3.18,213.59,3.0,3.82,10.78,9.82,0.59,62.0,-1.87,8.6,13.13,2.0,7.84,1.96,2.0,0.74,0.0,92.93,0.78,0.4,0.0,1.96,0
1.0,0.0,2.0,0.0,0.0,11.82,366.18,1.0,2.82,3.27,32.14,0.68,89.11,1.91,1.82,30.11,2.91,-0.16,0.0,-0.82,1.92,0.0,155.0,0.53,0.75,0.0,2.91,1
2.23,-0.77,1.0,-4.62,5.0,12.08,10.61,3.0,-1.08,-3.85,-0.08,1.2,0.0,3.31,-6.92,4.31,2.0,1.25,-0.77,1.0,0.85,0.0,26.61,1.16,1.48,0.0,-0.77,0
2.0,0.0,1.0,12.0,1.0,1.16,83.01,1.0,0.0,-0.34,1.84,1.29,30.26,-0.67,0.0,-0.51,2.67,6.03,3.0,3.16,1.1,0.0,0.0,0.96,0.16,0.0,1.0,0
33.4,2.82,1.0,15.28,1.0,3.12,1074.8,5.0,31.73,26.74,24.76,-2.31,165.57,5.41,1.71,32.68,4.12,6.45,-0.71,1.0,1.69,0.0,20.45,0.92,-0.53,0.0,5.53,1
50.0,0.0,1.68,57.64,2.36,4.36,432.87,3.0,-2.71,15.29,17.22,0.32,45.46,2.0,0.0,-3.1,0.32,4.94,1.0,0.68,2.46,0.0,1604.0,0.91,0.32,0.0,0.68,1
-5.47,-26.46,1.91,-0.91,1.82,-2.3,-241.37,1.0,0.0,-2.39,15.91,0.56,-11.38,1.0,0.0,-16.72,3.0,-3.68,-2.74,1.0,2.58,0.0,0.0,0.97,0.09,0.0,0.09,0
-7.38,-2.68,1.0,-10.73,3.35,-0.35,-669.51,2.34,-30.17,-13.75,2.98,0.81,7.21,0.33,-1.34,-13.08,2.33,3.01,0.67,2.34,0.9,0.0,13.41,1.07,0.5,0.0,-1.68,1
0.0,0.51,-0.53,-0.51,0.0,14.09,50.76,0.49,0.0,-2.04,-0.53,5.22,-25.46,1.02,1.0,-0.55,-0.51,-0.56,1.0,0.0,-0.76,0.0,0.0,0.86,1.0,0.0,0.0,0
3.01,2.0,1.0,3.76,3.01,3.26,37.79,1.0,0.0,5.0,0.25,0.04,111.2,-2.01,0.0,3.25,1.0,4.62,2.75,2.51,1.72,0.0,-36.14,0.9,0.0,0.0,0.75,0
1.11,29.0,1.0,12.77,-3.92,6.09,399.79,-0.96,0.0,4.06,-3.91,0.98,82.09,1.0,0.0,12.26,0.02,12.8,4.96,2.96,0.71,0.0,-48.07,0.94,1.0,0.0,3.0,1
2.68,0.0,1.0,0.0,4.47,4.47,64.73,2.79,1.79,-4.47,2.32,1.54,-53.6,0.21,0.0,3.21,2.89,-2.72,0.0,0.11,0.68,0.0,55.39,0.95,0.0,0.0,-0.89,0
