CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,4.83,546.89,1.0,2.17,3.28,101.77,1.09,83.38,1.55,1.0,2.76,1.72,2.08,0.55,0.55,0.53,0.0,1.38,0.99,0.28,0.0,0.55,0
9.26,8.0,2.0,1.5,-0.75,14.27,392.42,2.0,8.52,12.02,-0.76,0.97,102.58,1.25,0.75,21.53,2.75,6.82,0.75,0.25,2.27,0.0,70.02,0.69,1.5,0.0,1.75,0
0.94,0.0,1.0,0.0,0.0,8.87,84.5,1.0,0.0,2.81,9.69,0.86,11.25,0.0,-1.81,6.75,0.0,1.38,0.0,0.94,0.58,0.0,0.0,0.91,0.0,0.0,0.94,0
19.0,0.0,2.0,6.0,10.0,1.14,522.86,1.0,1.0,1.0,33.35,0.27,108.44,4.65,0.0,-5.51,0.35,4.01,-1.31,0.35,0.37,0.0,734.0,0.88,1.2,0.0,3.0,1
0.54,0.0,3.15,-11.31,1.08,18.62,144.23,1.0,0.0,2.0,6.54,0.45,41.0,1.54,-0.54,17.08,2.54,6.72,3.08,5.15,2.44,0.54,0.0,0.99,0.0,0.0,1.54,0
0.0,0.0,1.91,-19.01,0.0,20.39,328.26,1.0,0.0,6.81,39.43,0.1,94.12,2.91,-0.91,18.49,3.81,11.67,2.81,3.72,2.25,0.0,28.0,1.02,0.75,0.0,3.0,1
-3.14,0.0,2.57,-1.57,-3.14,6.57,209.11,1.0,0.0,5.0,34.0,0.71,5.23,2.0,0.0,4.0,2.0,7.69,1.0,2.57,1.08,0.78,28.0,0.93,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.85,1.0,0.0,-0.57,3.43,1.61,-34.45,2.57,-1.72,-0.57,3.57,0.47,-0.57,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.88,4.0,1.0,0.0,-4.71,0.94,71.6,1.0,0.0,7.77,9.53,2.41,150.8,1.0,1.0,6.71,1.94,1.1,0.0,1.0,-0.55,0.0,-0.94,0.7,-0.94,0.0,0.0,0
2.0,0.0,1.0,-0.6,0.4,17.69,84.57,2.0,0.6,-0.6,-1.86,1.72,-27.8,4.0,0.0,8.44,2.0,2.54,0.0,0.0,0.11,0.0,156.21,0.99,1.6,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.72,32.7,1.0,0.72,0.0,0.72,0.36,0.0,2.28,0.0,10.3,1.0,-1.77,-4.73,1.28,1.61,0.0,0.72,0.77,1.72,0.0,0.72,0
12.25,0.0,2.0,-1.71,5.18,11.89,701.81,0.04,0.04,-2.86,60.03,0.44,69.97,2.07,0.0,1.07,1.96,8.57,0.96,1.0,1.55,0.0,234.53,0.89,0.55,0.0,3.96,1
0.0,0.0,1.0,-0.67,0.0,3.36,65.39,1.0,-1.35,0.0,9.38,6.08,-44.39,0.65,0.67,-6.73,2.33,-1.51,-1.35,0.0,-0.94,0.0,0.0,0.84,0.0,0.0,0.67,0
-6.95,3.97,1.0,-7.94,-4.96,-0.99,-46.51,0.01,0.01,-4.96,-2.96,2.09,-0.99,0.02,0.99,3.03,1.0,2.77,2.0,1.0,1.7,0.0,-541.16,0.66,0.26,0.0,-0.99,0
2.52,0.16,-0.68,0.0,5.2,7.16,85.44,1.0,0.16,0.48,6.16,0.41,25.47,3.0,-0.84,17.28,0.16,2.44,-0.84,1.0,1.27,0.0,-0.84,1.0,0.42,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,10.84,10.03,1.0,3.77,0.0,-4.42,-3.78,0.0,4.32,-0.77,14.74,1.77,7.83,3.0,1.0,0.38,0.0,1.55,0.38,0.77,0.0,0.77,1
0.0,2.0,1.0,-0.92,-0.92,7.92,92.53,1.0,0.92,4.0,4.92,0.39,-47.13,4.84,1.0,16.45,1.0,5.89,0.16,-2.61,1.93,-0.92,5.92,1.0,1.92,0.0,2.92,0
1.9,-0.63,1.0,1.9,0.0,11.96,440.08,1.0,6.33,8.16,34.0,0.9,69.03,2.63,0.63,5.9,2.0,8.67,1.63,1.0,1.48,0.0,32.43,0.71,0.54,0.0,3.63,1
0.84,0.0,1.0,2.51,0.16,12.86,274.95,0.16,8.38,7.54,4.35,1.02,70.36,-0.68,0.84,17.05,1.0,35.38,33.84,3.0,1.8,1.0,-123.13,0.53,-0.28,0.0,2.51,0
4.23,0.0,2.77,2.77,9.86,-20.61,-664.52,1.0,-18.52,-0.77,-0.54,0.58,45.93,0.23,0.0,-25.78,1.0,0.24,3.54,2.77,1.67,0.0,-29.33,0.98,-0.39,0.0,0.46,0
-4.64,0.0,0.07,-1.86,-5.57,10.57,38.64,1.0,0.0,2.0,8.71,2.17,-1.28,1.07,0.93,3.93,0.07,2.3,-1.86,0.14,-0.96,0.0,0.0,0.94,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.67,0.99,235.0,1.0,0.67,5.0,34.67,0.32,57.0,3.34,0.0,4.0,2.0,-12.55,-19.74,-0.34,1.02,-0.67,28.67,0.97,1.42,0.0,3.67,0
6.12,-0.62,1.62,1.25,8.74,1.0,42.94,1.0,0.0,-2.49,-3.61,0.2,0.62,1.0,0.0,-6.23,0.38,4.88,2.25,2.25,2.84,0.0,0.38,0.96,0.38,0.0,1.0,0
3.55,-0.51,1.51,1.02,2.55,-1.56,35.8,1.0,-0.51,2.47,6.95,0.48,69.96,-0.02,0.0,-6.2,2.0,2.65,2.02,1.51,0.92,0.0,0.0,0.95,0.0,0.0,1.51,0
7.0,7.25,0.51,0.0,0.0,10.47,206.19,2.0,0.25,3.76,7.47,5.46,34.5,1.25,0.0,5.04,0.51,1.93,-1.49,1.0,0.31,0.0,62.51,1.0,0.63,0.0,0.25,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
-4.69,0.33,1.66,14.07,0.0,-6.71,-111.42,1.0,1.0,-9.06,-1.69,0.96,-3.97,-1.68,1.0,-8.08,0.66,0.0,0.66,0.33,0.69,0.0,-7.38,0.89,0.1,0.0,1.33,0
-6.54,0.0,1.0,-7.47,-4.67,3.13,-37.05,0.07,-0.93,-6.4,-0.6,2.55,-18.45,2.0,0.0,-1.67,1.0,9.76,9.34,2.93,0.07,0.0,-509.9,0.89,0.3,0.0,-0.87,0
7.0,0.0,1.56,-3.81,5.0,4.25,119.12,2.0,1.0,10.69,10.37,-0.03,114.93,5.69,0.0,7.69,1.56,6.59,0.0,2.12,0.39,0.0,546.0,0.98,1.31,0.0,2.0,1
0.0,0.52,2.04,-0.52,-0.52,1.04,31.31,1.0,0.52,2.56,6.04,1.36,35.6,1.0,3.52,5.15,2.52,2.7,-0.04,-2.6,0.37,-0.52,1.04,1.04,0.26,0.0,1.04,0
3.09,8.0,2.0,-4.47,-2.79,7.68,222.34,1.44,0.44,3.77,18.08,0.61,58.92,0.88,0.0,9.88,2.56,7.07,0.56,1.0,1.87,0.0,-225.26,0.99,1.0,0.0,1.56,0
-65.96,-2.87,0.0,-51.66,-2.87,13.38,-1006.61,-3.78,-21.03,-58.32,-34.42,2.66,-93.69,1.91,1.0,-21.03,-0.96,-2.14,0.0,0.96,-0.94,0.0,-466.53,1.03,0.68,0.0,-4.74,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
14.29,5.81,1.83,88.87,24.92,13.63,504.64,1.0,0.0,4.0,15.81,-0.02,64.52,1.0,0.0,21.61,2.0,8.47,-0.66,-2.32,1.82,-0.83,0.83,0.84,0.83,0.0,5.98,1
0.0,-0.92,-0.84,0.0,0.0,0.08,12.81,1.0,1.0,-2.76,1.08,0.76,-48.73,4.84,-0.92,6.08,0.08,2.54,2.0,1.0,0.73,0.0,0.08,0.89,1.46,0.0,0.08,0
15.05,6.59,1.94,101.6,29.16,14.17,529.07,1.0,1.0,0.0,8.59,-1.37,85.61,0.18,0.0,24.87,1.0,4.61,-5.53,1.0,3.51,0.0,1.94,0.75,1.94,0.0,6.64,1
1.98,2.0,1.0,0.0,0.99,-16.86,-10.78,1.99,2.01,0.0,4.97,-0.45,0.0,2.99,0.0,0.06,1.99,2.77,3.0,0.01,0.74,0.0,151.78,0.42,0.0,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
7.0,-0.17,2.0,0.0,0.0,25.85,301.04,1.0,-1.17,18.0,7.58,1.51,85.0,4.58,1.0,25.75,2.0,5.39,0.25,1.0,1.31,0.0,15.17,1.33,1.18,0.0,3.17,1
-1.11,0.0,1.0,0.0,-0.56,9.46,36.58,0.44,0.56,0.0,1.77,2.07,0.0,1.44,0.0,3.89,2.44,2.59,0.0,0.56,-0.2,0.0,-85.13,0.85,0.0,0.0,1.11,0
0.0,-0.61,-0.22,0.0,0.0,1.82,32.12,1.0,-0.61,0.39,6.22,1.92,64.26,1.61,2.39,-2.04,1.39,2.24,-0.22,0.61,-0.78,0.0,-1.22,1.01,0.3,0.0,-0.61,0
0.65,4.0,2.94,0.0,1.29,-1.29,-78.16,1.0,0.0,0.77,-19.3,2.01,46.21,0.35,1.0,0.71,0.35,0.38,0.65,2.94,1.44,0.65,-18.07,0.68,-0.48,0.0,-0.65,0
0.0,0.0,0.33,24.62,0.0,-14.64,-17.25,1.0,-0.67,0.0,-0.33,1.56,0.0,2.67,0.0,-5.65,1.0,7.56,10.0,1.33,0.0,0.0,-1.33,0.92,-0.67,0.0,-1.33,0
58.61,2.59,-1.59,65.51,0.86,4.31,1013.12,5.31,19.83,52.58,35.89,1.57,84.47,2.0,0.0,25.86,3.86,3.32,-1.72,-3.45,-0.66,-0.86,422.36,0.78,0.25,0.0,5.17,1
68.15,3.85,1.0,76.0,3.85,13.08,1227.94,6.0,23.85,60.15,35.46,0.58,96.31,2.69,0.0,48.08,1.15,5.97,-0.85,0.0,1.23,0.0,490.0,0.84,0.29,0.0,8.0,1
1.02,0.0,1.0,0.0,0.51,22.51,96.12,1.51,1.0,-1.52,2.0,1.85,-27.96,3.51,-0.51,10.0,1.51,1.42,0.0,-0.02,0.18,0.0,80.79,0.97,1.0,0.0,1.49,0
3.6,0.0,2.7,6.3,1.6,3.7,89.95,2.0,1.0,9.0,7.0,0.62,27.89,4.0,0.0,6.0,1.0,3.83,0.0,2.7,0.6,0.85,546.0,0.93,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,19.4,837.06,1.0,3.0,4.81,140.81,0.64,135.15,0.09,1.0,14.5,1.09,3.64,1.81,2.72,1.42,0.0,0.0,1.1,0.0,0.0,0.91,0
7.0,-3.84,1.0,8.0,5.0,5.84,173.96,1.45,0.45,15.58,9.19,0.63,90.04,5.1,0.55,13.13,1.0,4.15,1.1,1.0,0.36,0.0,518.57,0.96,0.53,0.0,2.55,1
0.0,0.67,1.0,-0.67,1.67,10.35,62.87,1.0,-0.67,2.01,5.02,1.22,2.68,1.67,0.0,16.38,1.0,31.73,31.66,3.0,0.67,1.0,0.0,0.88,0.0,0.0,0.67,0
0.0,1.99,0.0,37.0,0.0,1.0,29.97,1.0,0.0,0.0,-1.0,-0.19,0.0,0.0,0.0,4.98,1.0,-6.98,-8.97,0.0,0.75,0.0,0.0,0.86,1.0,0.0,0.0,0
-15.52,3.27,0.18,-4.9,-8.17,1.55,-398.31,1.0,-0.82,2.18,-21.78,1.24,-23.44,1.37,1.0,2.18,1.0,3.37,0.82,2.82,-0.19,0.0,-599.74,0.99,0.55,0.0,-1.45,0
57.04,1.65,1.0,62.83,2.48,10.79,1185.68,5.13,19.01,52.12,57.15,0.71,84.28,2.0,0.0,20.53,2.0,10.6,1.0,1.0,1.38,0.0,432.25,0.84,0.16,0.0,7.96,1
-0.94,0.0,4.0,-0.65,4.59,-15.13,-610.11,1.0,-15.54,-0.65,0.35,0.46,-59.57,0.35,0.0,-22.6,1.0,1.96,2.65,4.0,2.3,1.0,-23.96,0.95,0.32,0.0,0.06,0
0.0,3.55,1.0,-0.89,0.0,-2.66,36.09,1.0,-1.78,3.55,4.89,3.1,15.09,1.11,0.89,-7.1,3.0,-0.08,-1.78,0.0,-0.45,0.0,0.0,0.61,0.0,0.0,0.0,0
5.97,6.83,1.85,-0.85,-0.85,5.12,141.35,1.85,0.85,5.12,5.71,1.29,-22.19,2.85,0.0,9.39,3.85,2.01,-3.41,-4.27,0.5,-0.85,54.63,0.98,0.85,0.0,0.85,0
0.0,0.38,2.24,0.0,0.0,1.62,35.9,1.0,0.62,5.86,11.86,-0.32,97.87,-0.24,0.62,13.24,2.62,2.65,0.62,-0.62,0.98,0.0,2.24,1.08,0.69,0.0,3.24,0
4.98,0.71,1.71,-0.71,-0.71,13.24,219.71,1.0,0.0,15.79,10.26,0.4,44.34,5.13,1.71,20.06,1.71,7.28,-1.42,-1.55,0.38,-0.71,9.95,1.05,1.43,0.0,2.42,0
2.0,0.0,1.0,0.0,0.29,2.86,561.18,2.0,2.14,2.14,104.61,1.01,70.03,4.0,0.71,-2.0,2.71,-22.05,-23.58,-2.14,-0.31,-0.71,155.0,1.08,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,-168.39,1.0,1.0,-4.6,-28.35,2.15,-52.43,4.84,0.0,4.24,0.08,5.82,10.28,1.92,0.38,0.0,-24.75,0.85,0.31,0.0,-1.76,0
73.25,0.97,1.0,75.07,3.92,35.82,2146.73,5.87,46.42,60.45,40.03,-0.71,187.51,0.05,0.0,63.34,1.97,9.4,-0.97,-0.95,1.51,0.0,515.55,1.01,-0.2,0.0,11.8,1
1.0,0.8,1.0,0.0,0.8,8.39,104.47,1.0,0.8,6.39,12.39,-0.25,127.87,1.8,0.0,24.16,0.4,3.32,1.0,1.8,1.34,0.0,0.0,1.05,0.0,0.0,1.8,0
0.0,0.0,1.0,0.98,0.98,16.13,77.25,1.0,1.0,0.98,11.79,0.12,45.04,5.94,-0.98,8.04,1.98,3.6,0.0,1.98,0.4,0.0,2.0,0.97,1.0,0.0,3.96,1
-12.04,-5.27,0.25,-80.54,-23.33,-4.28,-355.69,1.0,1.51,3.0,0.73,0.64,36.18,3.75,1.0,-4.53,1.0,0.38,0.0,1.25,-0.79,0.0,-0.75,1.18,0.25,0.0,-3.52,0
0.0,2.72,1.0,0.0,0.0,7.01,93.91,1.0,0.0,6.57,9.14,-0.38,52.13,2.72,-1.72,19.72,1.14,5.26,0.86,1.72,1.89,0.0,5.29,0.92,1.86,0.0,3.72,0
19.0,0.0,1.35,29.46,9.35,8.35,570.1,1.0,1.0,0.35,24.23,0.5,66.03,2.7,0.0,2.35,1.0,3.82,0.0,0.35,0.8,0.0,734.0,0.92,0.55,0.0,1.7,1
-0.54,1.0,4.62,0.0,0.54,0.92,19.61,0.46,1.0,3.0,0.31,0.25,53.0,-0.62,1.0,7.46,1.46,5.41,3.08,3.16,2.46,0.54,-81.53,0.91,-0.04,0.0,3.08,0
0.0,-0.64,1.0,0.0,0.0,-2.81,-8.49,1.0,1.0,0.0,5.81,0.41,12.71,1.73,-0.64,8.27,1.64,0.42,0.73,-0.27,0.33,0.0,-1.54,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.61,-0.61,8.04,253.85,1.0,0.0,6.22,36.43,0.59,32.68,2.61,0.0,5.82,2.0,7.05,-1.43,-1.43,0.54,-0.61,28.0,1.01,1.36,0.0,3.61,0
59.3,0.86,0.0,86.31,2.58,0.86,992.01,5.3,19.77,48.98,29.22,1.39,45.55,-1.72,0.14,18.91,0.86,-0.51,-1.72,-1.72,-0.66,0.0,416.79,0.8,-0.61,0.0,6.16,1
7.0,8.0,2.0,0.0,0.0,15.39,236.06,2.0,1.0,6.0,3.78,0.63,59.13,1.22,0.0,21.18,2.78,5.86,1.57,1.78,2.43,0.0,64.0,1.01,0.22,0.0,1.0,0
-1.53,0.0,1.0,0.0,-0.76,-3.81,-7.51,0.24,0.0,1.0,3.47,2.2,60.0,-0.53,3.0,-1.29,2.76,2.6,1.0,0.0,-0.28,0.0,-118.23,0.9,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,13.62,122.68,1.0,1.69,2.0,2.62,-0.3,96.7,2.69,-0.84,21.91,2.84,7.14,3.69,3.84,2.68,0.0,0.0,1.03,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.68,2.65,734.16,1.0,1.65,3.68,148.46,1.18,84.48,1.68,1.0,-6.08,2.0,-1.5,-1.35,0.0,-0.61,0.0,0.0,0.98,0.0,0.0,1.35,0
0.0,4.0,1.0,0.0,0.0,-6.68,11.9,1.0,0.0,2.52,4.23,6.51,52.58,0.26,1.74,-9.87,-0.48,-0.59,-1.48,-0.48,-0.22,0.0,0.0,0.68,0.0,0.0,0.0,0
16.0,6.42,0.84,108.0,31.0,15.16,575.73,1.0,-0.58,0.0,9.75,0.33,92.16,2.16,0.0,17.09,0.42,12.21,0.84,2.58,1.46,0.0,-0.16,0.72,1.29,0.0,5.42,1
2.56,1.0,1.0,-0.85,4.41,8.85,98.98,1.0,1.0,3.0,7.85,-0.05,-15.37,3.0,0.0,24.0,1.0,2.62,-2.56,-3.27,1.88,-0.85,0.85,1.06,0.85,0.0,1.85,0
0.0,0.0,0.11,32.91,-0.89,-2.23,46.11,1.0,0.0,3.0,5.11,0.09,55.0,3.0,1.0,-3.23,1.0,-23.68,-29.35,-0.67,-0.89,-0.89,0.0,1.05,1.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,11.7,-305.14,1.0,-1.19,-1.78,-80.41,0.75,7.77,2.19,-0.59,7.94,0.41,4.94,2.0,2.59,1.46,0.0,1.19,0.93,0.59,0.0,3.19,0
11.95,0.0,1.63,3.14,6.29,7.77,397.25,1.0,-0.63,3.63,26.75,0.53,73.86,4.26,1.0,-1.4,1.0,5.97,-1.26,2.0,-0.21,0.0,461.55,0.9,1.34,0.0,2.89,1
2.67,0.0,4.0,0.0,2.83,3.83,-512.82,1.83,-2.5,-2.5,-109.83,0.29,-81.66,3.5,-0.83,4.5,1.0,4.21,2.0,4.0,2.0,1.0,129.16,0.93,0.83,0.0,2.0,1
3.0,-0.99,2.98,0.0,5.0,1.99,18.05,1.0,0.99,2.97,4.97,-1.03,52.48,-0.98,0.99,1.98,1.99,5.39,1.99,0.01,3.1,0.0,2.98,1.16,0.5,0.0,2.98,0
-9.5,-6.65,0.05,-101.69,-28.51,14.26,457.31,1.0,22.81,1.95,0.25,1.74,60.95,1.95,3.0,18.11,2.0,-1.94,-0.9,-0.95,-1.11,0.0,35.16,1.21,-0.48,0.0,-1.9,1
0.0,2.56,3.0,0.0,0.0,2.0,51.56,1.0,1.0,6.13,2.22,-0.51,88.2,3.35,1.0,13.48,2.78,8.03,3.56,2.56,3.08,0.0,5.91,0.95,1.28,0.0,3.56,1
-0.75,0.0,0.0,21.0,0.0,3.76,56.28,1.0,0.0,-3.01,-3.76,2.55,-54.14,-0.75,1.75,-1.5,-1.5,-0.57,-0.75,-0.75,-0.46,0.0,0.0,0.9,0.0,0.0,0.25,0
0.0,3.72,1.0,0.0,0.0,3.07,72.12,1.0,-0.93,6.72,6.0,1.9,132.22,1.14,1.93,-1.65,1.0,5.2,-1.86,2.0,-0.29,0.0,-0.93,0.76,0.07,0.0,0.07,0
0.0,0.28,-0.45,0.0,0.0,0.28,31.77,1.0,0.0,1.83,9.28,0.55,26.68,2.45,-0.72,11.28,1.28,1.28,0.0,0.0,0.01,0.0,0.28,0.94,1.36,0.0,1.28,0
0.0,1.75,1.0,0.0,1.0,5.0,87.01,1.0,1.0,4.5,10.75,0.28,73.75,2.25,0.0,30.74,1.75,1.18,0.0,-0.5,0.88,0.0,0.75,0.99,0.0,0.0,1.75,0
-3.6,0.51,0.49,0.0,0.0,-1.17,120.84,1.0,0.0,-4.26,30.4,1.08,13.29,1.49,-0.51,-5.26,1.49,5.61,0.49,1.51,0.49,0.0,20.8,0.83,0.96,0.0,1.97,0
0.71,8.0,2.0,-7.19,-3.59,10.49,70.76,1.1,0.1,-2.08,-2.39,1.02,-1.46,-0.69,0.0,11.9,2.0,31.48,29.64,2.8,2.14,0.9,-426.47,0.93,0.33,0.0,-0.8,0
13.81,7.04,1.86,93.2,26.89,14.04,563.33,1.0,1.0,3.0,13.04,-0.07,148.53,3.0,0.0,35.22,1.0,-16.24,-26.75,0.14,2.16,-0.86,0.86,0.82,0.86,0.0,6.18,1
-4.64,0.0,0.07,-1.86,-5.57,24.79,66.72,1.0,1.0,2.79,6.64,1.74,-10.21,4.86,0.93,10.93,1.0,6.14,-1.86,1.0,-1.39,0.0,2.0,0.95,1.93,0.0,1.07,0
0.0,0.0,1.82,-17.24,0.0,26.1,244.98,1.0,1.0,4.1,29.91,0.92,46.79,4.64,-0.82,13.28,2.64,9.65,0.82,1.82,0.73,0.0,24.99,0.99,1.62,0.0,3.64,1
21.37,5.49,2.9,96.98,27.84,24.67,734.91,1.0,0.0,18.0,14.18,-0.49,166.71,2.2,1.0,36.57,2.0,13.77,2.9,1.0,3.06,0.0,14.9,0.96,0.6,0.0,7.39,1
-1.36,2.73,1.0,0.0,-0.68,5.68,35.41,0.32,0.0,2.0,0.91,1.08,60.0,0.64,0.0,2.32,0.32,4.11,0.68,3.36,0.75,0.0,-105.7,0.91,0.32,0.0,1.0,0
13.71,0.0,1.12,37.72,9.12,-16.55,-294.62,1.0,-20.14,0.12,31.36,0.5,14.95,3.12,0.0,-30.48,1.0,-0.98,0.0,0.12,-0.06,0.0,700.52,0.95,0.1,0.0,-0.52,1
7.0,0.77,1.0,8.0,5.0,-14.25,79.3,2.0,0.23,12.1,13.19,-0.45,134.31,2.45,0.0,7.55,1.77,2.04,0.0,0.23,0.69,0.0,545.23,0.96,0.75,0.0,2.0,0
-1.83,1.83,0.0,21.0,-0.92,1.83,68.85,0.08,0.0,3.67,-1.83,1.39,41.27,-0.92,1.92,6.42,-0.92,4.82,1.83,1.83,1.27,0.0,-137.58,0.87,0.0,0.0,2.83,0
-60.5,-2.63,1.0,-64.76,-1.63,-4.38,-998.39,-3.38,-18.41,-53.48,-31.44,0.81,71.94,1.88,0.0,-19.29,0.12,2.62,5.75,6.88,1.37,1.0,-429.6,1.02,-0.25,0.0,-7.01,1
0.0,1.04,-0.92,0.0,0.0,0.04,27.42,1.0,0.0,-2.87,-0.96,1.78,-50.76,4.92,-0.96,5.04,0.04,2.17,1.0,2.0,0.26,0.0,-0.96,0.72,1.48,0.0,-0.96,0
-6.65,-5.6,0.05,0.0,0.0,1.9,-39.02,0.05,2.05,-5.7,6.7,6.46,-70.27,0.1,0.95,-3.45,-0.9,0.73,3.0,1.0,-1.14,0.0,-60.77,0.34,-0.95,0.0,0.0,0
0.0,-6.21,0.44,-15.81,-7.34,1.69,16.79,1.0,0.0,1.56,6.13,1.87,40.24,1.56,3.56,-0.69,2.0,3.35,1.0,1.13,-1.07,0.0,-40.08,1.06,0.0,0.0,0.56,0
3.8,0.0,0.76,38.52,4.56,-15.94,7.33,1.0,-0.76,0.0,-0.76,-0.38,50.11,-0.52,0.0,-6.07,1.0,-0.51,1.52,0.76,1.14,0.0,-1.52,1.0,-0.76,0.0,0.0,0
12.23,8.12,1.87,94.38,26.22,8.86,479.18,0.13,0.0,0.0,1.75,1.06,79.52,0.38,0.0,20.86,0.13,11.83,2.75,3.75,2.58,0.0,-134.58,0.5,1.0,0.0,5.24,1
69.0,3.0,1.0,76.0,3.0,5.08,1174.42,6.0,23.0,63.92,38.97,-0.77,151.44,3.92,0.0,32.0,2.97,9.85,0.0,1.94,0.98,0.0,490.0,0.84,1.26,0.0,8.97,1
-2.64,2.0,1.0,-0.88,3.52,-17.64,-794.01,1.0,-21.12,3.12,3.12,0.54,-35.97,2.12,1.0,-23.45,1.0,4.41,2.88,2.0,2.5,0.0,-27.56,0.98,1.44,0.0,-0.64,1
9.75,-0.92,1.0,8.0,9.58,2.0,103.35,2.0,1.0,5.34,-0.33,0.29,24.48,4.0,0.0,-4.99,0.08,5.5,0.92,1.92,2.0,0.0,546.0,0.96,0.75,0.0,1.08,1
1.19,-0.91,1.0,4.81,5.44,1.11,192.4,1.0,10.0,-7.33,4.56,0.62,66.76,-0.72,0.09,-4.96,1.09,1.12,1.0,0.91,1.29,0.0,-4.7,0.54,0.12,0.0,3.0,0
-5.89,-5.05,0.16,0.0,1.0,7.84,-36.88,0.16,-0.84,-1.68,1.84,1.18,-24.39,1.84,0.84,6.16,0.16,34.35,34.68,3.84,1.13,1.0,-49.63,0.87,0.0,0.0,0.84,0
14.98,8.02,2.0,108.0,30.49,15.02,580.27,0.49,0.0,2.04,6.98,0.16,113.97,0.49,0.51,23.57,0.49,14.04,3.02,3.02,3.16,0.0,-75.58,0.69,1.0,0.0,7.02,1
0.0,1.29,-0.42,0.0,0.0,10.55,108.3,1.0,-0.71,1.87,5.42,1.75,7.38,2.29,1.0,6.45,-0.42,4.65,0.58,1.29,0.53,0.0,3.58,0.96,0.65,0.0,0.58,0
-4.78,1.91,-0.96,35.09,-5.73,0.0,-11.49,1.0,0.0,0.0,-0.96,1.61,-63.07,2.91,0.0,3.82,1.0,0.0,-0.96,0.0,-0.72,0.0,0.0,0.8,0.96,0.0,-1.91,0
8.0,0.0,2.0,2.0,10.99,-14.98,-53.83,1.0,0.0,-2.0,-2.99,-0.33,25.06,1.0,0.0,-13.98,0.0,2.37,1.0,0.0,2.14,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.64,54.29,1.0,2.0,0.93,1.0,-0.35,66.0,2.93,-2.79,11.86,0.07,5.26,1.07,2.86,1.8,0.0,0.0,0.96,0.93,0.0,0.93,0
18.19,8.92,2.81,28.71,20.54,8.19,597.92,1.0,1.0,-0.62,29.13,0.01,110.6,4.81,0.0,3.81,0.19,6.41,-0.81,0.19,2.1,0.0,791.58,0.81,1.36,0.0,2.19,1
70.51,1.49,1.0,76.0,3.75,11.77,1222.2,6.75,20.74,61.0,41.77,0.93,98.0,2.51,0.0,28.98,2.75,2.95,-2.26,-0.75,0.97,0.0,606.95,1.3,1.04,0.0,8.0,1
0.0,6.92,1.0,0.0,-0.97,4.05,-3.71,1.0,-0.97,-2.92,-6.82,1.75,-68.16,1.03,0.0,-19.42,1.0,1.57,1.97,2.97,0.76,0.0,0.0,0.89,0.0,0.0,-0.97,0
1.3,1.4,-1.09,0.0,-0.4,7.79,95.19,2.0,0.0,2.79,8.09,0.97,31.4,5.4,0.7,8.58,2.0,3.34,0.0,-1.4,0.36,-0.7,158.49,1.02,1.7,0.0,0.0,0
