CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
7.31,7.12,-0.37,0.0,0.0,2.14,865.52,1.0,3.0,9.57,70.63,4.08,59.81,-0.37,1.37,37.65,3.0,12.82,0.69,0.31,-1.12,0.0,57.26,0.88,-0.29,0.0,4.0,1
0.22,1.56,0.22,0.0,5.0,29.51,-2.02,1.0,-0.78,-4.68,-5.36,7.35,-62.38,2.56,3.12,-11.25,1.0,1.51,1.78,1.22,-0.24,1.0,-120.85,1.26,-0.58,0.0,0.0,0
4.86,9.43,1.0,-0.81,0.0,23.48,818.38,1.0,0.81,9.71,57.48,6.06,16.19,0.19,2.0,40.62,2.62,18.35,1.19,0.0,-0.01,0.0,48.57,0.87,-0.67,0.0,5.24,1
0.0,0.0,1.0,0.93,-2.78,13.34,89.68,1.0,0.0,2.0,5.0,7.72,81.49,3.07,6.48,12.85,0.07,-2.41,-0.93,0.07,-0.91,-0.93,0.93,0.84,1.93,0.0,1.0,0
0.0,0.92,1.0,3.83,0.0,-9.74,1.21,1.0,0.0,0.0,2.08,2.35,191.62,-0.92,5.17,3.83,-0.92,1.67,1.0,1.92,0.0,0.0,2.83,0.91,1.92,0.0,0.08,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.17,37.67,1.0,2.17,-0.9,4.65,0.78,-0.21,3.45,0.0,6.52,1.0,1.4,-0.72,1.0,0.96,0.0,7.25,0.82,1.36,0.0,1.45,0
1.3,0.0,1.0,-1.59,-1.54,4.7,-11.67,1.0,0.0,0.0,-3.48,-0.05,5.06,1.0,0.0,-1.3,1.0,7.33,2.65,2.0,2.69,1.0,0.65,1.02,0.65,0.0,1.65,0
-1.5,-3.5,1.0,0.75,0.0,9.25,-66.02,-2.0,-1.5,-3.0,-3.0,2.27,7.5,2.0,0.75,-6.0,0.25,-0.52,0.75,1.75,0.08,0.0,1.75,0.9,0.33,0.0,-0.75,0
1.0,-1.85,1.0,0.0,0.0,-35.02,-39.55,1.0,2.78,2.0,8.85,-6.48,43.0,1.93,-3.7,8.63,1.07,3.9,-0.93,1.93,2.36,0.0,9.25,0.94,0.46,0.0,0.0,0
0.0,-5.89,1.0,2.0,0.0,-1.7,-14.3,1.0,0.0,0.0,3.0,5.25,100.0,3.93,5.04,0.04,0.0,-5.49,9.84,2.96,0.0,0.0,3.95,0.92,1.49,0.0,-0.96,0
0.53,0.0,3.0,7.91,6.33,2.94,23.67,1.0,0.0,-1.69,2.0,0.86,11.08,2.42,0.0,-7.61,1.0,3.0,4.0,5.0,2.27,0.0,-13.72,0.96,-0.18,0.0,0.0,0
9.8,11.12,1.0,0.9,-0.9,11.71,999.47,4.61,4.8,16.61,79.22,0.51,171.2,-0.8,0.9,68.95,3.9,6.97,0.0,0.1,1.14,0.0,-63.6,1.29,0.77,0.0,5.8,1
-2.1,-1.58,0.47,0.0,1.0,-2.63,-139.27,1.0,-0.53,-2.63,-4.78,3.12,-39.41,3.0,0.53,-16.29,1.0,-2.6,0.0,2.0,-0.32,0.0,-57.28,1.0,0.28,0.0,-2.1,0
0.0,0.0,0.46,2.18,7.54,3.19,-7.3,1.0,-0.54,-0.27,4.46,2.04,67.63,1.0,0.0,-10.35,0.46,3.23,2.0,1.0,-0.04,0.0,-84.47,1.13,-0.41,0.0,-1.09,0
-7.43,-2.79,1.0,0.0,1.0,-6.36,-704.85,1.0,-1.79,-9.22,-52.27,0.81,-48.28,1.93,0.0,-41.47,0.14,0.25,1.86,1.93,0.68,0.0,-55.76,1.0,-0.15,0.0,-2.72,1
0.11,0.89,1.0,1.6,1.28,0.75,31.88,1.0,0.0,2.32,9.21,0.9,49.01,1.89,0.0,0.21,1.0,1.47,0.11,1.0,0.39,0.0,0.0,0.9,0.89,0.0,0.21,0
-0.51,1.52,1.0,1.02,0.0,13.06,4.75,1.0,-0.52,-0.51,-3.08,2.44,7.62,2.49,1.51,-4.64,0.49,0.39,0.51,1.51,0.22,0.0,-3.05,1.03,1.25,0.0,-0.51,0
-2.73,0.95,0.32,2.0,0.0,9.48,-138.43,1.0,-1.37,-2.73,-4.1,2.69,67.88,0.63,2.0,-17.23,2.37,-1.43,1.0,1.0,-0.22,0.0,-72.49,0.94,0.68,0.0,-1.05,0
0.0,1.0,1.0,0.0,1.22,4.05,17.78,1.0,0.0,-2.44,2.33,0.32,-36.04,1.39,0.0,2.33,1.0,3.07,1.83,4.67,1.61,1.22,1.0,0.96,0.33,0.0,-0.61,0
0.52,3.52,1.0,2.0,0.0,20.66,118.69,1.0,0.0,-0.52,1.05,2.7,94.76,3.57,2.0,16.99,0.48,0.72,1.0,1.0,-0.18,0.0,2.0,0.9,1.52,0.0,2.05,0
5.61,2.11,1.0,0.0,1.0,0.0,520.71,1.0,2.11,0.7,43.81,2.62,14.04,0.89,0.0,18.25,2.4,-0.39,-0.7,2.0,-0.59,0.0,23.86,0.98,-0.12,0.0,1.4,0
0.65,0.65,2.3,1.0,3.0,17.71,34.35,1.0,0.0,-4.56,-2.86,0.65,49.08,0.35,0.0,-0.65,1.0,6.89,2.0,2.0,2.33,1.0,-14.32,0.99,0.22,0.0,1.0,0
7.82,-0.91,1.0,2.0,0.0,9.18,740.87,1.0,2.93,12.71,70.41,-2.52,188.02,2.0,0.04,50.01,2.96,-11.91,-0.96,1.98,0.69,0.0,60.68,0.87,1.16,0.0,2.96,1
3.13,3.38,1.0,0.44,0.0,-5.2,107.17,3.26,3.13,3.26,7.77,-0.98,64.36,2.0,-0.56,15.02,1.56,6.04,0.44,0.44,0.99,0.0,-0.56,1.03,1.0,0.0,0.56,0
-5.76,-2.16,1.0,0.0,1.0,-5.76,-565.32,1.0,-2.16,-6.48,-44.38,2.97,-20.89,3.72,0.0,-36.01,-0.44,-2.54,0.72,2.0,-0.31,0.0,-43.22,1.08,-0.12,0.0,-2.88,0
1.57,0.0,1.57,8.49,6.8,4.96,92.3,1.0,0.0,-111.52,13.23,1.04,110.53,2.57,0.0,9.13,1.57,6.0,1.57,1.57,1.79,0.0,0.0,0.95,0.0,0.0,1.57,0
3.39,-2.49,2.0,-0.61,0.0,11.56,268.54,-1.44,0.78,3.78,9.95,0.85,46.33,2.39,-0.61,24.02,1.0,6.45,0.0,1.61,1.65,0.0,108.39,0.95,-0.14,0.0,2.78,1
1.0,-1.65,1.0,0.0,0.0,-34.37,-56.1,1.0,0.0,3.65,10.31,-5.92,50.44,0.17,-3.31,0.69,1.17,4.78,0.83,2.65,1.91,0.0,0.0,0.97,0.0,0.0,-1.65,0
-1.4,-1.8,0.4,0.0,2.0,-1.81,-140.04,1.0,-1.2,-3.0,19.03,0.07,-45.06,3.4,0.0,-16.03,1.0,3.87,4.0,7.0,2.11,2.0,-65.49,0.66,-0.28,0.0,-1.8,0
0.0,-0.76,2.0,0.0,0.0,11.82,76.65,1.0,0.0,1.0,-0.06,1.67,70.59,3.53,0.0,14.41,1.0,2.31,0.0,2.0,0.85,0.0,1.0,0.9,0.5,0.0,1.76,1
0.0,7.0,1.0,0.0,0.0,19.65,170.94,1.0,0.0,-1.32,-2.65,5.6,-7.29,2.32,2.0,12.29,1.0,18.32,1.34,0.0,0.2,0.0,0.0,0.86,0.66,0.0,2.66,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.8,0.0,1.0,5.21,8.84,15.0,133.03,1.0,0.0,0.0,9.43,8.58,175.52,-2.41,7.0,2.8,0.0,2.79,1.0,1.0,0.37,0.0,-109.87,1.19,0.73,0.0,1.0,0
-0.51,-0.76,2.0,1.51,0.0,14.54,174.05,1.0,1.0,5.24,8.46,5.79,130.7,-2.03,5.3,3.59,1.24,3.24,0.76,1.0,0.94,0.0,155.76,0.53,0.75,0.0,1.24,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,-3.53,1.0,1.0,3.0,1.96,21.87,1.0,0.0,6.06,8.55,-1.99,101.34,2.51,-1.01,9.59,1.0,-0.39,1.5,2.5,2.38,1.0,13.13,0.93,0.17,0.0,1.0,0
0.0,6.92,0.0,0.0,0.0,13.85,150.79,1.0,0.0,208.01,-6.92,4.99,-27.69,0.0,1.98,3.96,-1.98,15.4,1.98,-0.99,-0.88,0.0,0.0,0.98,0.0,0.0,1.99,0
4.0,3.0,2.0,0.8,-2.41,12.39,344.93,1.0,2.8,4.2,10.59,0.46,74.2,1.39,0.0,35.0,1.0,9.38,0.8,1.0,1.43,0.0,-51.87,0.95,0.47,0.0,4.0,1
4.0,3.97,2.0,0.0,0.0,11.1,327.07,1.0,2.0,5.97,14.93,0.63,90.45,3.97,0.0,34.03,-0.93,4.81,0.0,1.0,0.59,0.0,109.0,0.89,1.43,0.0,3.03,1
1.86,0.0,1.0,0.93,0.0,9.0,11.16,1.0,2.86,0.93,-36.98,1.39,64.97,-1.64,1.0,4.93,1.0,5.76,0.93,1.0,1.2,0.0,0.0,1.51,1.93,0.0,-0.93,0
0.0,2.17,1.0,2.0,0.0,17.83,43.59,1.0,0.0,3.3,7.43,0.97,150.34,-0.48,2.0,3.52,1.0,-6.79,-7.25,0.17,0.23,0.0,-0.48,0.98,0.59,0.0,1.0,0
-0.69,1.0,0.31,0.0,0.69,-4.49,-82.48,1.0,0.0,-3.43,3.94,0.78,-36.35,2.0,0.0,-4.97,1.0,-0.34,0.0,1.0,-0.28,0.0,-105.31,1.24,-0.18,0.0,-0.69,0
-7.53,-2.82,1.94,0.0,0.0,-0.94,-720.81,1.0,-2.82,-9.3,-59.97,1.69,-13.6,2.94,0.0,-41.43,-0.88,0.1,2.0,2.94,0.76,0.0,-55.55,0.97,0.31,0.0,-2.82,0
1.82,0.0,2.0,0.0,4.1,10.0,223.18,1.0,1.0,5.18,10.54,0.64,57.03,1.0,0.0,21.82,0.36,4.82,0.82,1.82,1.68,0.82,155.0,0.5,0.75,0.0,1.18,1
0.0,0.0,1.0,0.0,-0.7,6.91,48.52,1.0,1.0,1.39,2.7,1.73,6.26,1.61,1.0,3.3,1.0,2.9,1.39,1.7,1.2,0.0,-95.94,1.2,0.77,0.0,0.0,0
3.03,4.95,0.05,1.95,0.0,4.26,294.69,1.0,2.0,0.13,11.05,2.38,129.52,2.03,1.95,18.45,1.0,0.43,0.0,1.0,-1.39,0.0,107.05,0.91,0.79,0.0,3.03,0
1.0,0.0,2.0,2.34,7.01,11.17,252.04,1.0,1.0,3.66,15.92,0.82,100.45,0.42,0.0,17.49,2.0,2.93,-0.58,1.0,1.34,0.0,155.0,0.47,0.75,0.0,1.42,1
-2.18,-1.64,0.45,2.0,0.0,9.0,-86.42,1.0,-1.09,-2.18,-0.27,8.15,74.36,-1.09,7.0,-16.55,1.09,-0.27,1.0,1.0,-0.17,0.0,-58.47,0.94,0.75,0.0,-0.64,0
1.0,0.08,3.0,0.0,0.92,27.0,134.0,1.0,0.0,3.17,-5.33,2.27,3.7,3.92,0.0,23.0,1.0,5.9,1.0,1.92,2.44,0.0,4.0,1.07,-0.25,0.0,2.0,0
0.0,0.0,1.0,1.72,5.15,3.85,-36.54,1.0,0.0,-8.58,-2.72,0.59,63.14,-1.15,0.0,-17.17,1.0,6.26,2.72,2.72,1.64,1.72,-18.6,0.98,-0.24,0.0,0.28,0
-0.89,6.24,1.0,0.0,-3.46,15.48,127.09,1.0,0.0,0.0,0.43,4.67,0.0,4.0,1.78,3.68,1.0,13.67,0.89,-0.78,-0.89,-0.89,138.0,0.58,0.33,0.0,1.78,0
1.0,1.0,3.0,0.0,-0.91,28.82,130.35,1.0,1.82,4.09,-4.38,0.85,19.39,5.73,0.0,26.65,0.09,6.68,1.0,1.0,3.32,0.0,13.12,0.91,1.12,0.0,2.91,1
0.0,-2.3,1.0,-1.53,1.77,-3.73,31.58,1.0,0.0,3.0,8.07,0.13,-16.64,2.53,-1.53,-3.83,1.0,4.01,1.23,1.0,0.57,0.0,104.23,0.65,-0.51,0.0,-0.77,0
-0.69,1.0,1.0,0.0,0.0,-4.16,-56.0,1.0,-2.08,2.0,6.92,0.98,4.46,0.61,-0.69,-15.26,1.69,1.1,0.0,1.69,0.35,0.0,-5.55,1.04,0.65,0.0,-0.69,0
1.29,1.29,1.0,0.0,18.67,1.0,170.42,1.0,0.0,-1.29,66.18,0.22,-45.71,7.0,0.0,3.71,1.0,1.15,0.0,0.36,0.3,0.0,1340.4,0.38,-0.32,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
2.14,0.0,1.0,-3.43,-4.43,0.14,-7.0,1.0,0.86,0.86,0.29,-0.19,-57.42,1.0,0.0,2.57,1.86,4.22,1.0,1.0,2.2,0.0,1.0,1.06,1.0,0.0,1.86,0
-1.94,-1.97,1.0,0.0,-27.57,3.0,-110.73,1.0,0.01,2.0,-31.5,0.79,71.0,4.0,0.0,3.04,1.0,-0.66,0.0,1.99,-0.36,0.0,-1914.09,0.55,0.84,0.0,0.0,0
-0.78,0.0,1.0,-11.71,-8.59,-0.12,-21.38,1.0,0.0,-2.9,1.54,0.64,-43.03,3.34,0.0,0.22,3.0,0.37,-0.78,1.0,-0.34,0.0,107.72,0.62,0.26,0.0,-0.56,0
1.0,0.0,-1.88,0.0,2.0,2.16,39.49,1.0,0.0,198.87,-0.92,-0.37,0.0,-2.84,0.0,-1.84,0.04,3.66,0.16,2.2,0.64,2.0,0.0,1.04,0.0,0.0,0.96,0
0.0,0.0,1.0,-3.1,-8.31,4.66,73.77,1.0,2.33,0.78,-0.55,2.34,-6.98,4.55,0.78,16.3,1.78,0.55,0.0,1.22,0.22,0.0,6.21,0.91,0.39,0.0,1.55,0
0.78,0.0,1.78,0.0,0.0,11.76,211.14,1.0,3.78,3.1,9.21,0.83,55.07,3.22,0.0,25.29,1.78,2.56,-1.55,0.22,1.82,0.0,130.23,0.59,1.08,0.0,3.55,1
0.0,0.0,1.0,2.0,0.0,17.29,101.38,1.0,0.0,-0.76,4.53,8.18,114.51,-0.76,7.0,2.76,1.53,1.45,-0.53,0.24,0.02,0.0,1.0,0.96,1.0,0.0,1.76,0
0.0,0.0,1.57,1.14,0.0,9.57,100.15,1.0,0.0,-119.44,44.71,4.9,57.15,7.0,4.0,6.14,1.0,1.19,0.57,1.57,0.07,0.0,0.57,0.36,0.57,0.0,1.0,0
-0.62,-0.62,-0.24,0.0,0.0,-15.12,-1.09,1.0,0.0,0.9,34.41,0.94,33.73,4.48,0.0,-11.16,1.0,-2.64,0.38,1.0,-1.34,0.0,-2.48,0.63,-0.41,0.0,-0.62,0
0.9,2.0,1.0,-0.9,-0.9,44.0,148.84,1.0,0.0,0.0,-0.79,8.29,-59.11,3.0,4.0,5.79,2.0,2.34,2.79,4.48,1.07,0.9,0.0,1.01,0.0,0.0,1.1,0
1.0,0.0,1.0,4.0,12.0,0.03,87.08,1.0,0.0,0.0,9.03,3.32,94.0,0.01,0.0,1.01,1.0,1.41,0.0,1.99,0.47,0.0,-136.68,1.31,-0.33,0.0,0.0,0
1.0,0.41,3.0,1.18,0.0,35.89,168.96,1.0,0.0,3.82,-1.55,4.9,77.18,1.82,4.15,24.18,0.41,7.28,1.59,1.0,2.52,0.0,4.59,1.0,0.67,0.0,2.59,0
1.47,0.0,1.0,0.0,1.47,3.0,67.46,1.0,0.74,2.47,7.0,0.91,80.27,1.0,0.0,4.68,3.0,3.0,0.0,1.0,1.22,0.0,45.64,1.29,0.49,0.0,1.0,0
1.0,0.0,-0.41,0.0,5.0,0.18,46.77,1.0,0.0,0.0,6.11,0.95,6.34,-0.41,0.0,-0.82,1.0,3.1,-0.41,-0.11,0.02,1.0,0.0,0.91,0.0,0.0,0.0,0
1.77,-0.77,1.0,0.0,0.0,9.77,149.19,1.0,3.0,4.07,15.37,-0.92,130.26,0.7,1.0,26.84,2.0,-2.61,-7.67,-0.77,1.44,0.0,5.7,0.75,0.12,0.0,2.77,0
3.58,1.79,-0.79,0.0,28.61,3.11,200.82,1.0,3.89,-1.79,36.97,0.33,0.0,4.0,0.0,9.0,1.0,0.56,-3.58,-3.47,-0.03,0.0,2050.05,0.96,0.95,0.0,2.0,1
4.0,3.0,2.0,2.0,0.0,25.99,384.73,1.0,2.0,4.0,8.99,7.72,146.96,2.0,7.0,35.97,-2.0,5.22,1.0,1.0,0.32,0.0,109.9,0.93,1.47,0.0,4.0,0
-1.68,0.0,2.12,0.0,-2.8,10.68,138.92,1.0,0.0,13.12,11.0,0.96,70.0,5.68,0.0,26.24,1.0,5.52,2.68,3.24,1.6,0.0,25.44,0.9,-0.23,0.0,1.44,1
0.69,0.0,3.0,2.77,7.62,4.0,75.75,1.0,0.0,2.0,7.55,1.27,65.16,1.92,0.0,4.69,1.0,4.97,4.0,5.0,2.57,0.0,-95.66,1.15,-0.23,0.0,0.0,0
1.0,0.0,1.0,4.0,12.85,1.3,98.41,1.0,-1.7,0.85,17.97,1.03,117.01,-1.56,0.0,-1.41,1.85,2.45,0.0,1.0,-0.14,0.0,-8.52,0.91,-0.43,0.0,-0.85,0
2.0,1.0,0.06,0.0,4.69,2.43,-16.44,1.0,-0.94,-4.63,0.55,1.51,-42.12,4.0,0.0,7.16,0.06,2.46,0.94,1.94,0.3,0.94,-145.54,1.31,0.3,0.0,0.12,0
6.73,10.78,1.0,1.0,0.0,9.55,668.4,5.0,3.78,11.1,50.46,0.16,126.69,2.0,1.0,50.99,2.0,4.24,0.0,0.0,0.37,0.0,36.5,0.95,1.1,0.0,3.78,1
2.0,9.0,2.89,-0.89,0.0,-4.38,150.83,5.0,2.0,5.89,11.06,-6.49,-4.35,5.77,-5.6,23.89,2.94,5.04,2.83,3.77,2.61,0.0,0.06,0.99,0.06,0.0,1.06,1
3.71,2.23,1.0,0.0,-3.71,6.93,690.16,1.0,2.23,9.64,94.92,0.78,66.75,7.0,0.0,42.08,2.48,0.89,-0.74,1.0,-1.0,0.0,43.76,0.33,-0.62,0.0,3.23,1
-1.34,-1.34,2.22,11.68,9.34,21.55,-48.15,1.0,-1.56,5.0,0.44,0.83,56.45,1.44,0.0,-2.69,1.0,5.04,1.78,1.0,2.95,0.0,-80.85,0.99,0.3,0.0,0.44,0
0.57,0.0,1.0,-1.15,2.15,-5.17,-9.43,1.0,0.0,0.0,-0.15,-1.87,-57.42,3.57,-4.02,0.0,1.57,3.35,1.72,5.45,1.61,1.15,-0.57,1.03,-0.57,0.0,-0.57,0
-0.92,0.92,2.85,-0.92,0.0,32.99,143.35,1.0,-0.85,3.69,2.92,2.0,-23.99,3.92,1.0,19.69,1.0,3.18,0.0,1.0,2.4,0.0,3.69,0.91,0.69,0.0,1.85,1
0.0,0.0,1.0,0.0,1.0,5.57,77.14,1.0,1.0,1.0,10.0,0.9,56.28,2.43,0.0,12.86,2.0,1.18,-1.43,0.29,0.33,0.0,0.0,0.91,0.71,0.0,1.71,0
-1.34,0.0,1.0,-0.67,0.0,9.0,164.54,1.0,-1.34,11.33,39.2,0.75,23.0,7.36,0.0,23.33,1.0,2.44,0.33,1.0,1.1,0.0,26.0,0.5,-0.34,0.0,2.67,1
2.25,0.0,1.0,0.0,3.5,3.24,103.78,1.0,0.0,8.98,9.48,0.49,52.36,3.24,0.0,16.46,1.0,2.81,-1.24,-3.49,1.2,-1.5,20.45,0.9,1.25,0.0,2.5,0
0.0,1.03,1.52,0.0,0.0,27.72,106.35,1.0,0.0,-105.93,5.52,5.24,50.0,5.55,2.07,13.07,2.03,2.12,0.52,1.0,0.57,0.0,0.0,0.84,1.0,0.0,1.52,0
4.69,1.0,1.0,0.0,21.51,-18.56,170.2,1.0,0.67,1.0,35.22,-4.68,33.0,4.67,-2.69,25.0,0.33,3.64,-0.67,1.0,1.41,0.0,1533.93,0.97,1.34,0.0,0.66,1
1.0,0.8,1.0,4.0,12.0,0.6,70.19,1.0,0.0,0.8,13.6,1.17,106.8,1.8,0.0,1.2,-0.6,0.94,0.0,1.0,-0.04,0.0,0.0,0.81,0.8,0.0,-0.8,0
0.9,5.2,1.0,0.0,0.0,-14.58,167.32,1.0,2.71,0.9,8.12,-1.34,76.69,1.0,-0.71,22.14,1.0,19.96,1.1,0.0,0.68,0.0,7.22,0.76,0.45,0.0,2.0,0
-0.96,1.0,2.93,0.0,-1.93,-1.93,23.89,1.0,0.0,3.93,9.96,1.48,44.0,4.89,0.0,1.93,1.0,-2.17,0.0,-0.93,-0.28,-1.93,0.0,0.83,1.0,0.0,0.0,0
0.55,-3.85,1.0,2.0,0.0,6.76,20.65,1.0,0.0,1.1,6.85,5.22,123.63,0.0,5.9,1.45,0.55,-6.67,-0.1,1.55,0.66,0.0,1.0,0.96,1.0,0.0,-0.1,0
0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.0,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
-3.3,4.13,1.0,0.0,-26.42,20.56,109.4,1.0,-0.83,12.0,-22.03,5.28,70.0,1.52,1.65,24.83,1.0,18.61,2.65,1.0,0.86,0.0,-1858.28,0.88,-0.08,0.0,3.65,0
0.75,-0.75,1.0,0.0,3.76,11.26,41.47,1.0,1.0,0.0,5.01,0.13,0.0,-0.01,1.0,3.25,1.0,-4.08,-7.52,1.0,1.35,0.75,-2.26,0.92,0.62,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.59,1.18,40.64,1.0,1.18,208.41,-4.13,0.29,-15.92,1.77,0.0,2.36,-0.59,-0.21,0.0,0.0,0.42,0.0,5.9,0.94,0.29,0.0,1.59,0
5.94,2.23,1.0,0.0,1.0,6.68,631.75,1.0,2.23,8.16,50.72,2.58,60.11,2.26,0.0,37.11,2.48,1.54,-1.48,1.26,-0.11,0.0,44.53,0.97,0.12,0.0,2.97,1
0.94,0.0,1.0,0.0,4.71,1.0,32.06,1.0,0.0,3.06,6.17,1.2,34.62,2.0,0.0,0.94,-0.88,2.58,1.94,1.94,0.38,0.94,0.0,0.97,0.0,0.0,-0.94,0
0.0,0.0,1.75,0.0,0.75,2.49,45.68,1.0,0.75,-151.1,16.46,1.52,81.13,2.75,0.0,3.73,2.49,3.18,1.0,1.75,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,38.36,112.12,1.0,0.0,-7.52,-5.9,10.13,-43.88,3.63,4.0,-9.16,2.0,4.36,7.27,0.63,-0.96,0.0,-14.42,0.98,0.1,0.0,0.75,0
0.9,0.0,1.9,0.0,0.0,7.32,234.27,1.0,0.9,4.51,48.42,0.12,46.94,7.0,0.0,23.06,0.1,1.33,0.0,1.0,0.7,0.0,139.93,-0.0,0.68,0.0,1.9,0
0.0,7.0,1.0,12.97,6.05,20.46,223.26,1.0,0.0,4.32,6.05,5.56,78.69,1.0,2.0,5.0,1.0,18.24,2.0,-0.86,0.49,-0.86,0.0,1.0,0.0,0.0,3.73,0
0.0,0.0,1.0,0.74,3.21,-0.21,47.47,1.0,0.26,1.0,10.74,0.04,75.64,-0.47,-0.74,2.05,2.0,5.62,1.47,1.74,1.28,0.74,0.0,0.98,-0.74,0.0,1.74,0
4.36,1.18,1.0,0.0,21.27,4.77,150.76,1.0,1.59,2.0,26.98,-1.03,71.0,4.59,0.0,8.36,1.0,2.66,0.0,-0.18,0.93,0.0,1544.62,1.0,1.29,0.0,0.0,1
3.0,0.53,0.47,0.0,5.0,-3.28,27.81,1.0,0.0,-0.53,0.4,0.83,-35.29,2.6,0.0,-1.6,1.0,9.01,6.88,1.0,1.82,0.0,2.07,0.96,1.0,0.0,0.47,0
8.0,3.0,0.36,0.0,0.0,3.28,788.57,1.0,3.0,138.12,65.01,0.35,45.54,-1.54,0.0,34.76,2.36,1.5,-0.64,0.36,-0.27,0.0,43.49,0.93,-0.05,0.0,3.36,1
0.35,0.0,1.0,4.0,13.3,3.0,95.65,1.0,-0.65,-1.3,12.0,1.54,47.86,-0.95,0.0,-0.6,1.0,3.88,0.65,1.65,0.83,0.65,-129.96,0.8,-0.65,0.0,0.0,0
0.12,1.77,1.0,15.0,12.0,44.08,213.93,1.0,0.0,3.23,5.7,7.84,53.04,2.77,3.53,2.0,1.0,1.87,1.88,0.12,0.51,0.0,0.0,0.94,0.0,0.0,3.77,0
2.0,9.0,1.0,1.0,0.0,7.67,185.21,5.0,3.67,4.0,-10.24,0.6,90.0,0.33,1.0,24.22,2.0,3.73,0.0,0.0,1.14,0.0,6.56,1.28,1.28,0.0,2.56,0
1.72,7.44,3.0,0.72,0.0,29.86,237.68,3.86,1.43,6.43,5.58,0.44,77.61,3.72,0.72,35.87,1.0,6.8,1.0,0.28,2.15,0.0,4.72,0.96,1.38,0.0,3.43,1
-0.56,0.0,1.0,-0.56,2.8,2.12,41.95,1.0,-1.12,3.44,10.68,1.54,21.84,1.44,0.0,-2.24,1.0,0.88,1.0,1.56,0.43,0.56,0.0,0.95,-0.56,0.0,0.0,0
0.0,3.78,1.0,2.0,0.0,14.65,49.62,1.0,-2.35,0.0,2.35,2.28,100.0,0.43,2.0,3.65,1.0,0.23,1.0,1.0,-0.63,0.0,-5.06,0.97,0.87,0.0,-0.57,0
2.18,0.0,1.0,0.0,3.63,9.0,127.73,1.0,0.0,9.09,5.91,-0.06,25.68,3.27,0.0,24.0,1.0,7.56,1.0,1.0,2.9,0.0,26.73,0.89,1.06,0.0,2.73,1
1.0,-0.47,3.0,0.73,2.2,-0.87,45.24,1.0,0.0,5.0,3.47,-5.22,92.41,1.53,-2.93,20.07,0.27,10.67,1.73,2.47,3.84,0.73,4.0,0.96,0.67,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.13,0.0,1.0,-3.46,-10.38,-0.6,-8.44,1.0,0.0,3.73,0.94,0.26,-30.56,1.87,0.0,2.27,2.0,3.86,1.73,1.87,1.54,0.0,0.0,1.06,0.0,0.0,0.0,0
2.08,1.56,3.52,-1.04,0.0,3.48,173.91,1.0,1.04,4.6,7.2,-3.06,-12.99,5.56,-3.64,21.14,1.52,6.39,3.48,5.0,2.88,0.0,56.11,0.94,-0.28,0.0,1.56,1
4.64,3.64,2.0,0.0,0.0,19.1,420.11,1.0,2.0,3.09,14.27,0.87,58.43,4.27,0.0,45.84,1.0,5.45,-0.64,1.0,1.18,0.0,109.0,0.94,1.1,0.0,4.64,1
