CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.08,0.0,1.0,0.0,0.0,0.54,-101.71,1.0,0.0,-6.51,-10.39,1.9,-49.36,2.54,0.54,-2.88,0.46,3.04,4.17,2.0,1.15,1.0,-3.25,0.8,0.27,0.0,0.0,0
-1.89,1.0,2.94,4.89,3.0,-2.83,-186.62,1.0,0.0,-8.5,-15.95,-0.5,36.72,1.0,0.0,-5.5,1.0,4.58,2.89,6.0,3.62,1.0,-6.61,0.97,-0.47,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.95,59.96,1.0,1.0,1.9,15.57,-6.75,57.15,3.86,2.05,10.67,2.95,-2.61,-5.71,0.0,0.32,0.0,5.71,1.03,-0.48,0.0,0.95,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.27,2.0,8.72,3.0,31.14,217.84,1.0,0.0,0.0,3.27,4.21,129.55,0.36,1.91,4.91,1.0,2.75,0.36,4.73,2.53,0.36,0.0,1.08,0.0,0.0,1.27,0
2.1,1.0,1.0,4.89,20.26,9.99,318.03,1.0,0.0,0.0,17.47,2.13,66.37,0.7,0.3,0.7,0.7,12.37,1.0,1.0,0.97,0.0,312.6,0.76,0.5,0.0,3.49,1
1.0,5.43,1.0,3.28,0.0,15.43,233.19,1.0,6.0,1.28,7.0,1.0,89.28,4.72,17.86,22.15,0.14,11.68,0.86,1.0,0.8,0.0,7.72,0.91,0.43,0.0,1.0,1
4.69,-0.84,1.0,2.0,0.0,6.69,250.74,1.0,0.0,15.44,20.81,1.45,96.16,0.31,0.0,1.84,1.84,4.39,0.0,0.0,0.94,0.0,0.84,1.01,0.0,0.0,0.0,0
0.0,4.81,0.05,-1.9,0.0,15.51,186.17,1.0,0.0,-0.95,3.81,8.35,18.08,2.85,1.95,16.22,-0.95,7.11,5.05,1.0,-0.14,0.0,10.46,0.89,1.32,0.0,1.9,0
0.0,0.0,1.0,3.0,0.0,25.64,17.77,1.0,0.0,-0.31,-2.92,5.71,35.56,-0.97,0.66,-4.6,0.34,9.0,3.97,1.0,0.58,0.0,-3.94,0.98,-0.33,0.0,-0.66,0
4.05,1.0,0.49,2.53,4.55,6.04,229.69,1.0,0.51,-0.01,9.58,3.14,114.17,0.0,2.0,7.52,-0.51,1.35,-0.51,0.49,-0.23,0.0,160.88,0.74,1.42,0.0,2.02,0
0.0,5.19,1.0,0.0,0.0,22.35,301.15,1.0,-1.79,3.19,12.17,1.3,126.11,5.19,1.6,21.37,1.0,4.77,-0.19,1.0,1.14,0.0,17.56,1.32,0.53,0.0,3.19,1
4.78,-2.39,1.0,8.58,0.8,-0.8,-316.13,1.0,-4.78,8.17,-40.84,0.33,138.76,1.0,-10.36,3.19,-1.39,13.4,4.39,3.39,2.23,0.0,-61.37,1.06,-0.13,0.0,-1.59,0
0.0,0.0,-0.57,85.3,-1.7,2.83,89.39,1.0,0.0,1.13,3.96,0.77,-3.39,2.13,0.0,2.83,1.0,0.0,-0.57,-2.83,-1.6,-0.57,3.39,0.68,0.28,0.0,1.57,0
0.0,0.59,0.41,-1.17,0.0,2.41,28.3,1.0,0.0,-0.76,-0.35,5.11,-35.23,1.41,0.59,0.0,-0.17,1.89,1.41,1.0,-0.59,0.0,0.59,0.93,0.59,0.0,0.0,0
5.04,0.0,0.0,92.87,1.68,2.52,118.74,1.0,0.0,7.55,0.84,-3.63,67.14,1.84,-0.84,11.75,1.84,6.5,1.68,1.68,1.76,0.0,1.68,0.84,-0.42,0.0,2.68,0
0.82,3.59,1.0,0.72,0.92,13.59,216.48,1.0,0.1,1.9,8.92,1.03,79.92,3.69,0.9,14.67,1.0,4.97,1.0,0.9,0.82,0.0,42.4,0.93,0.38,0.0,2.2,1
-2.97,3.96,1.0,-1.98,0.99,4.98,454.47,1.0,5.94,-5.93,48.5,2.87,-69.26,1.01,12.86,8.9,3.97,1.58,2.0,1.0,-0.47,0.0,79.15,0.91,0.66,0.0,3.96,1
1.0,4.0,1.0,1.55,0.0,4.32,88.22,1.0,-0.77,4.09,2.77,1.04,90.58,2.77,-2.32,5.64,1.0,3.82,0.0,2.77,1.32,0.0,1.55,0.96,0.77,0.0,1.55,0
0.0,0.6,1.0,1.81,1.81,9.23,188.77,1.0,1.21,7.0,17.25,1.27,130.6,1.6,3.02,4.81,2.0,4.74,0.0,0.6,1.25,0.0,0.0,0.99,1.6,0.0,2.21,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
-1.2,2.0,1.0,7.8,0.6,46.6,276.04,1.0,0.0,-4.2,-1.8,7.28,58.04,0.4,3.0,5.0,1.0,-0.6,1.0,0.6,0.43,0.0,0.0,0.92,0.0,0.0,2.0,0
-0.56,-0.56,1.0,-0.8,0.0,-0.36,15.09,1.0,-3.36,2.88,5.76,0.65,44.03,1.44,-9.52,0.48,2.0,-2.0,0.56,1.0,0.61,0.0,2.0,0.94,0.44,0.0,1.44,0
0.49,4.0,1.0,0.0,-0.51,1.49,34.43,1.0,0.0,1.0,2.0,0.87,28.0,2.51,0.0,1.51,1.0,3.11,1.02,2.51,0.52,0.51,0.0,0.92,0.0,0.0,0.0,0
-0.96,7.83,1.0,-0.96,1.0,19.44,398.62,-0.91,0.26,-2.87,58.87,0.25,-10.53,2.91,9.17,18.61,3.04,5.22,0.96,0.0,0.23,0.0,90.53,0.93,0.99,0.0,4.0,1
2.18,0.73,1.0,2.9,21.03,14.43,380.88,1.0,0.0,6.27,25.96,0.91,86.5,1.0,0.0,3.73,2.0,8.5,-0.73,0.0,1.09,0.0,324.19,0.77,1.2,0.0,4.63,1
6.0,1.0,1.0,7.0,2.0,7.85,90.45,1.0,0.0,8.38,-0.85,3.8,18.3,1.0,-0.62,10.92,1.0,12.14,6.7,3.0,2.1,0.0,3.0,0.95,0.5,0.0,2.0,0
-2.81,0.0,1.0,-1.88,0.0,7.31,160.92,1.0,0.94,-6.56,13.12,8.28,-65.64,-0.94,3.81,3.81,0.94,-3.74,0.0,0.0,-0.74,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.12,0.36,0.36,4.39,69.68,1.0,0.0,1.76,8.15,0.78,60.73,2.76,0.0,7.39,1.0,3.0,0.12,1.61,0.68,0.12,5.27,0.96,0.44,0.0,0.88,0
0.79,0.0,1.0,0.79,2.0,-8.65,104.57,2.57,15.72,3.93,-3.86,-5.26,70.78,6.57,3.15,8.72,2.57,5.01,1.0,2.79,1.5,0.0,540.0,0.91,-0.04,0.0,1.57,1
0.79,4.79,1.0,3.95,1.0,7.0,606.85,1.0,10.73,2.37,61.52,-4.74,71.8,3.37,25.62,22.62,4.79,5.4,-4.73,0.0,0.83,0.0,80.0,0.93,0.67,0.0,4.79,1
6.14,2.0,1.0,14.38,6.14,51.3,592.08,1.0,0.0,0.0,13.75,7.95,129.18,-2.07,-0.07,5.77,1.0,3.27,0.23,-1.54,-0.1,0.0,244.2,0.7,-0.13,0.0,4.3,0
-1.91,4.64,1.0,-4.45,-18.45,33.72,11.81,1.0,0.0,2.0,-7.27,5.94,18.57,5.27,3.54,17.91,1.64,-5.44,1.0,0.36,-0.03,0.0,-273.32,1.12,0.16,0.0,0.09,0
1.57,-0.78,1.0,-2.35,-2.35,12.0,276.53,1.0,-2.35,9.4,18.13,9.43,-4.7,-0.78,-5.27,2.57,0.0,-0.6,0.0,0.0,-0.35,0.0,5.49,1.0,0.61,0.0,-0.78,0
1.0,-0.51,1.0,0.0,1.0,-0.54,23.0,1.0,0.0,0.51,2.03,-2.22,0.0,2.03,-0.51,0.49,1.51,0.21,-2.06,1.0,1.5,0.0,0.0,0.97,-0.51,0.0,0.0,0
0.52,1.0,1.0,0.0,0.52,2.85,-36.72,1.0,0.0,0.0,-8.39,5.22,0.0,0.52,0.48,1.52,0.52,6.66,6.0,1.0,0.79,0.0,0.0,0.83,1.0,0.0,-0.52,0
0.0,2.81,1.0,9.0,0.0,43.3,207.84,1.0,0.0,0.81,-10.84,3.73,100.0,2.63,2.19,5.81,1.81,4.66,4.26,1.63,0.0,0.0,0.0,0.86,0.0,0.0,1.19,0
4.49,2.75,1.0,14.24,1.5,44.51,216.96,1.0,0.0,6.74,-7.48,1.04,159.88,1.75,2.25,14.73,1.75,7.5,3.25,2.25,1.57,0.0,2.25,0.96,-0.37,0.0,3.5,1
0.0,2.0,1.57,-50.0,0.0,48.6,144.51,1.0,0.0,0.0,2.15,10.18,0.0,3.57,4.57,4.0,2.0,3.3,3.3,0.57,0.46,0.0,0.57,1.07,0.57,0.0,2.0,0
8.0,-2.24,1.0,7.0,9.0,5.53,307.71,1.0,1.0,-0.12,13.09,3.28,43.83,1.56,0.0,-5.39,1.0,3.23,1.0,-0.56,0.06,0.0,311.85,0.51,0.65,0.0,2.88,1
0.0,0.0,0.15,-1.7,0.0,11.4,45.09,1.0,0.0,-2.55,0.3,4.99,-50.93,2.85,1.85,0.0,0.15,4.21,5.7,1.0,0.63,0.0,1.85,0.84,1.85,0.0,1.85,0
1.0,3.13,1.0,0.0,0.0,1.13,76.12,1.0,0.0,7.06,10.66,-5.62,90.38,2.87,-0.87,2.73,2.73,-0.18,-5.2,1.13,1.36,0.0,0.0,1.03,0.0,0.0,0.87,0
0.0,2.82,1.0,2.0,0.94,3.94,545.05,1.0,5.63,4.0,60.58,-5.94,81.0,2.94,11.27,18.45,5.76,-1.1,-5.63,0.06,0.99,0.0,77.12,0.99,0.69,0.0,5.76,1
0.0,1.6,2.0,2.0,0.0,39.14,145.81,1.0,0.0,3.0,4.0,6.84,60.0,1.8,3.19,1.6,2.8,2.95,1.2,-0.6,0.2,-0.8,0.0,1.03,0.0,0.0,1.6,0
0.0,0.7,1.7,-60.65,0.0,10.09,27.45,1.0,0.0,0.7,4.09,4.59,69.71,1.3,2.39,4.18,0.3,4.35,4.0,1.7,0.8,0.0,1.0,1.04,1.7,0.0,0.3,0
-5.73,2.0,1.0,2.32,-1.91,43.27,243.65,1.0,0.0,-7.64,4.91,7.58,47.48,1.95,3.0,-8.37,1.0,-4.37,-0.91,-1.91,-1.53,0.0,-2.86,0.87,-0.48,0.0,0.09,0
0.0,-0.81,1.0,0.0,2.0,0.0,33.0,1.0,8.56,0.81,3.19,1.61,0.0,5.0,0.0,-0.88,1.0,2.52,1.81,3.63,0.46,0.0,540.0,1.32,0.75,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,3.0,24.24,1.0,1.76,0.0,-5.27,5.24,0.0,0.88,-1.63,2.63,-0.88,5.32,3.63,1.88,0.33,0.0,1.0,0.33,1.0,0.0,0.0,0
0.0,0.0,0.47,-1.05,0.0,3.89,13.09,1.0,0.53,-1.58,2.58,3.22,-31.65,5.0,2.58,3.11,1.0,-0.85,-0.05,-0.53,-0.53,0.0,0.0,0.84,0.0,0.0,0.0,0
-5.02,0.63,1.0,-4.39,-5.64,24.32,-180.17,1.0,-0.63,0.37,-8.66,6.47,-55.17,1.37,0.63,-1.25,0.37,1.98,3.25,1.63,-0.34,0.0,-199.38,1.22,-0.52,0.0,-2.51,0
0.0,0.76,1.76,-63.79,4.28,5.32,142.36,1.0,13.28,0.0,18.43,0.38,73.67,5.76,6.08,9.32,1.76,6.47,1.0,2.76,1.49,0.0,540.0,1.15,1.51,0.0,0.76,0
0.0,0.83,1.0,0.0,0.0,3.17,22.57,1.0,4.0,0.0,0.84,2.48,0.0,3.0,0.0,8.83,1.0,6.22,5.0,1.0,0.29,0.0,1.0,0.89,1.83,0.0,1.17,0
0.0,0.91,2.0,2.0,0.0,-2.34,-93.7,1.0,0.0,3.91,-8.68,-4.5,82.64,2.81,-0.91,0.0,2.91,5.8,2.91,1.0,1.45,0.0,0.0,0.85,0.0,0.0,-0.91,0
4.72,0.0,1.0,4.13,5.31,5.95,226.39,1.0,0.59,-2.54,6.13,3.04,9.43,2.0,0.0,0.0,0.41,5.22,2.59,1.0,-0.08,0.0,187.49,0.77,-0.1,0.0,1.77,0
0.0,-0.99,1.01,-0.96,-2.96,7.95,133.67,1.0,3.95,3.0,16.83,1.54,-5.13,2.97,0.0,4.93,2.0,2.19,1.01,-3.93,-1.84,-0.99,0.99,0.92,0.99,0.0,1.97,0
0.0,-1.03,1.0,3.0,4.02,-0.11,121.75,1.0,8.58,-1.02,16.97,0.35,56.89,2.51,7.49,0.91,2.0,3.22,0.0,1.51,0.91,0.0,268.59,0.96,1.21,0.0,0.98,0
-5.0,-0.83,1.0,-5.83,-1.67,-2.5,-36.5,1.0,0.0,-6.67,1.83,2.98,-66.67,2.83,0.0,-9.67,1.0,-2.38,1.17,0.33,-0.75,1.0,-2.5,0.86,-0.42,0.0,-1.67,0
0.0,-0.98,1.0,-8.81,0.0,-42.95,-274.43,1.0,0.0,0.98,1.0,-2.37,-73.39,0.98,6.06,-3.89,0.0,2.88,2.0,1.98,0.49,0.0,0.0,0.74,1.0,0.0,-1.96,0
0.0,-2.45,0.39,53.27,-0.61,0.71,-259.09,1.0,-3.67,0.0,-33.29,3.79,0.0,0.0,1.04,-5.12,-1.84,0.02,2.0,1.0,-0.19,0.0,-48.98,0.73,0.59,0.0,-1.84,0
-0.81,0.0,1.0,-4.04,0.0,2.15,58.14,1.0,-2.43,-2.43,12.15,6.07,-73.6,-0.81,-12.75,-8.09,0.0,-2.66,2.43,1.0,-0.24,0.0,0.0,0.55,-0.81,0.0,0.19,0
0.0,0.0,1.0,3.0,0.0,1.54,32.18,1.0,-0.51,1.51,0.43,2.08,75.0,1.51,-1.54,-2.05,0.49,10.67,3.03,1.51,0.8,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.31,0.0,10.04,192.43,1.0,0.65,-2.62,14.35,8.38,-53.05,-0.65,2.96,-2.93,0.0,0.05,0.0,-0.65,-0.46,0.0,-1.31,0.99,0.35,0.0,-1.31,0
0.0,1.0,1.06,0.18,0.18,0.0,15.53,1.0,0.0,0.94,2.94,0.6,27.43,1.94,0.0,0.18,1.0,2.53,1.0,1.3,0.66,0.06,0.0,0.88,0.0,0.0,0.0,0
-2.5,2.1,1.0,-3.89,-1.4,-1.8,285.45,3.0,6.0,-0.59,5.7,2.04,53.65,2.7,5.0,-2.09,2.0,-1.29,-2.1,0.3,0.02,0.0,-2.1,0.92,-0.35,0.0,0.6,0
1.0,4.77,1.77,2.31,2.31,-1.08,-39.77,1.0,-3.08,1.0,-8.01,0.11,78.82,0.46,0.0,-2.85,1.0,4.07,0.77,5.85,3.0,0.77,-0.77,0.97,-0.77,0.0,-1.54,0
-2.39,1.8,1.0,-1.6,0.0,5.8,24.14,1.0,0.0,-3.58,1.82,6.83,4.15,1.4,0.8,8.0,0.2,3.66,4.79,1.8,-0.29,0.0,6.0,0.85,1.3,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,15.69,194.15,1.0,0.0,2.0,8.85,0.07,79.0,4.0,7.77,16.85,1.0,5.76,1.85,1.0,0.86,0.0,10.15,0.99,0.33,0.0,2.0,1
0.52,3.04,1.0,10.04,0.0,52.11,379.49,1.0,3.11,1.04,5.07,7.27,108.28,2.04,11.8,13.8,1.0,1.47,-0.04,0.0,-0.07,0.0,0.0,0.93,0.52,0.0,2.52,0
5.3,4.0,1.0,6.19,1.77,19.3,266.57,1.0,0.0,9.07,6.23,0.68,127.6,3.12,1.0,28.37,1.0,10.44,2.77,2.77,2.27,0.0,13.65,1.07,0.78,0.0,3.77,1
0.0,4.42,1.0,0.0,0.0,11.97,168.0,1.0,0.0,2.71,8.98,0.45,92.52,3.71,0.85,11.97,1.0,4.99,0.15,0.15,0.38,-0.85,9.4,0.97,0.28,0.0,1.71,0
0.0,0.0,2.0,2.0,0.0,5.68,143.72,1.0,0.0,3.0,17.4,2.78,60.0,1.0,-6.7,-0.84,2.0,2.27,0.32,1.0,1.0,0.0,0.0,1.04,-0.84,0.0,0.84,0
0.0,1.29,1.0,0.0,0.0,49.68,173.75,1.0,0.0,-0.71,0.29,10.42,-17.75,3.0,4.71,4.0,2.0,2.06,3.13,0.0,0.21,0.0,0.71,0.98,0.71,0.0,2.71,0
0.0,0.68,0.32,-2.04,-2.04,41.85,324.54,1.0,0.0,0.0,14.32,14.38,-44.77,1.36,3.71,1.68,0.68,-0.49,0.0,-4.07,-2.15,-0.68,0.0,0.98,1.0,0.0,1.36,0
0.59,2.0,1.0,9.59,-0.59,45.48,481.72,2.17,2.93,2.35,4.17,7.78,123.46,-0.76,3.59,7.93,1.59,1.36,-0.17,-0.59,0.16,0.0,0.0,0.97,-0.59,0.0,2.59,0
2.69,0.0,1.0,0.0,0.0,8.79,168.54,1.0,0.0,2.69,17.9,6.46,-9.85,0.0,1.0,-8.06,-0.9,3.52,0.0,0.1,0.08,0.0,-1.79,1.01,-0.9,0.0,-0.79,0
0.27,2.0,1.73,6.45,-0.73,8.18,145.99,1.0,6.0,5.18,9.18,0.95,134.57,3.0,17.0,16.27,1.73,10.38,1.45,1.0,0.3,0.0,0.0,0.93,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,8.13,59.37,1.0,0.73,1.73,3.46,2.44,36.62,4.2,2.93,0.0,1.0,4.42,2.0,1.0,-0.24,-0.73,0.0,1.08,0.73,0.0,0.73,0
0.0,1.87,1.0,0.0,0.0,39.66,66.74,1.0,0.0,0.87,0.87,7.72,86.82,-1.74,1.87,6.21,-0.87,-0.04,-0.47,1.0,-0.69,0.0,-0.87,0.96,0.0,0.0,-0.87,0
0.0,2.98,1.0,0.0,0.0,-11.79,-199.22,1.0,3.0,0.98,-10.79,-7.6,24.57,3.97,-0.98,6.02,1.98,6.77,3.98,1.98,0.87,0.0,0.0,0.25,-0.98,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,13.32,120.16,1.0,0.0,3.77,4.77,2.53,61.0,2.0,0.0,5.45,1.0,5.16,1.0,1.23,0.48,-0.77,220.0,0.85,0.5,0.0,1.0,0
7.47,0.27,1.0,7.0,2.0,14.08,163.57,1.0,0.0,10.47,1.73,0.94,106.44,1.0,0.0,19.14,1.0,9.85,3.0,3.73,2.65,0.0,164.57,0.88,0.87,0.0,2.73,1
1.0,3.98,1.0,5.0,0.0,11.28,244.86,1.0,6.0,4.32,12.28,-3.95,143.11,5.64,17.0,26.89,1.66,8.04,-3.3,1.0,1.23,0.0,7.26,0.97,0.56,0.0,2.32,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,3.0,2.62,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,12.56,113.22,1.0,-0.82,9.0,-3.1,2.61,80.0,1.82,-1.64,10.72,0.18,11.82,6.28,3.82,2.76,0.0,3.82,0.94,1.32,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,0.0,13.91,1.0,0.0,1.0,4.63,-0.19,38.58,2.0,0.0,-0.54,1.0,1.69,-0.63,-0.09,0.77,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-3.42,1.0,0.0,-0.86,9.28,-222.35,1.0,-5.14,0.0,-34.09,10.69,0.0,-0.86,-1.27,-6.7,-3.42,-0.02,2.0,1.0,-0.26,0.0,-68.47,0.93,1.29,0.0,-3.42,0
1.54,0.23,1.0,-2.31,-2.31,6.08,-48.68,1.0,-2.31,2.31,-11.55,5.74,-27.72,0.0,-5.16,0.0,-0.77,1.03,1.77,1.77,0.22,0.0,170.37,0.64,0.62,0.0,-0.77,0
1.0,-0.58,1.0,-0.74,-1.74,-3.06,218.62,3.0,4.84,5.0,-1.97,1.55,33.7,1.42,2.1,5.26,2.0,0.68,0.0,0.42,0.38,0.0,0.0,0.93,-0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.53,0.0,1.0,7.53,9.0,7.35,566.67,2.06,4.18,3.65,19.12,0.95,135.71,-0.59,2.12,6.18,1.53,6.39,0.47,0.53,1.03,0.0,318.0,0.64,0.83,0.0,5.06,1
0.0,0.0,1.84,-73.45,0.0,8.38,79.87,1.0,3.38,0.0,13.66,4.64,0.0,1.69,9.0,7.75,0.0,3.2,2.0,1.84,0.24,0.0,0.84,1.07,1.84,0.0,0.84,0
-0.75,0.0,1.0,0.75,0.0,6.5,-105.03,-0.5,-4.51,6.25,12.26,0.23,65.23,1.0,-3.76,5.26,2.0,1.5,0.0,0.0,0.49,0.0,1.5,0.97,1.75,0.0,1.0,0
-0.63,-2.52,1.0,0.0,0.0,7.15,199.36,1.0,4.0,-0.63,24.45,4.7,-17.65,1.74,0.63,7.37,0.37,-0.23,0.0,0.37,-0.2,0.0,1.0,0.99,1.0,0.0,2.63,0
-1.69,0.0,1.0,3.0,0.0,-3.39,-164.61,1.0,0.0,-8.31,-14.78,1.66,-2.03,1.85,0.0,-7.62,0.15,10.2,3.69,1.0,0.36,0.0,-5.93,1.02,-0.42,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,21.9,1.0,0.0,0.31,-0.08,4.33,-69.35,2.0,-0.69,-4.16,1.0,3.85,2.69,1.0,0.0,0.0,0.69,0.93,0.0,0.0,0.0,0
0.0,1.0,0.1,0.9,0.0,2.41,24.93,1.0,0.0,-1.79,-0.9,8.34,13.45,0.0,1.0,1.0,-0.9,10.71,6.0,1.0,-0.18,0.0,0.0,0.92,1.0,0.0,0.0,0
0.11,3.79,1.0,5.0,-0.89,5.11,132.64,1.0,8.68,3.0,7.0,0.53,91.0,3.89,17.0,22.36,1.0,12.03,2.68,1.0,-0.34,0.0,0.0,0.43,1.0,0.0,1.0,1
0.0,2.83,1.0,0.0,0.0,14.39,284.61,1.0,4.0,1.89,22.56,-3.0,74.61,6.78,0.0,23.11,1.94,5.12,0.0,1.0,1.1,0.0,10.44,1.11,0.37,0.0,3.89,1
2.04,1.68,1.0,4.75,19.67,10.75,319.94,1.0,0.0,0.0,16.28,6.43,64.44,-2.71,0.32,1.0,0.0,17.04,6.0,1.68,0.94,0.0,303.22,0.79,1.19,0.0,3.39,0
8.71,0.0,0.29,6.29,9.0,7.87,612.61,2.42,5.27,2.42,17.71,2.55,109.33,1.71,3.55,7.98,1.0,4.77,-0.42,0.0,0.49,0.0,318.0,0.59,0.83,0.0,5.42,1
1.0,3.12,1.0,0.0,1.75,-36.56,9.96,1.0,9.64,1.0,5.51,-6.32,28.0,6.38,-0.88,3.63,1.88,3.27,-1.75,2.88,1.45,0.0,473.23,0.96,0.66,0.0,0.0,0
0.86,0.86,1.0,6.05,25.05,7.73,312.14,1.0,0.0,-2.59,19.14,2.95,29.37,4.14,1.0,-4.18,1.0,12.47,1.0,-0.86,0.12,0.0,196.11,0.83,-0.19,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,15.83,181.03,1.0,-0.65,0.0,7.22,8.56,0.0,1.35,-0.31,-1.96,-0.31,4.4,4.0,1.0,0.8,0.0,1.0,0.93,1.65,0.0,1.0,0
0.0,4.0,1.64,-55.92,1.0,12.14,511.15,1.0,6.0,0.0,57.29,2.76,0.0,1.64,13.64,10.0,4.0,5.8,2.57,0.64,0.82,0.0,80.64,1.02,1.31,0.0,4.0,1
0.0,-0.9,1.0,0.0,0.0,4.0,114.22,1.0,4.0,0.0,15.9,-3.25,0.0,7.49,0.0,8.0,1.9,-3.07,-4.49,0.1,0.29,0.0,1.0,0.95,0.1,0.0,2.0,0
1.0,5.74,0.42,-1.74,-1.74,10.1,136.97,1.0,0.0,2.16,5.47,1.03,35.52,3.74,0.58,8.52,1.0,3.97,0.0,-0.89,-0.56,-0.58,6.37,0.93,0.19,0.0,1.16,0
0.0,3.32,1.0,1.35,0.0,16.03,240.32,1.0,0.0,4.03,13.41,0.04,133.79,4.0,1.0,22.09,1.68,3.23,-1.71,-0.35,1.33,0.0,12.35,1.05,1.01,0.0,3.35,1
0.34,2.02,1.0,0.0,0.0,29.76,55.84,1.0,0.0,0.34,0.68,5.59,9.5,0.68,0.66,1.0,0.34,2.95,1.98,1.34,0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
2.22,2.55,1.0,6.22,29.0,46.4,311.94,-0.55,-4.66,-3.88,21.89,6.14,25.09,1.78,-0.78,-1.33,1.0,15.85,1.78,0.22,0.66,0.0,447.0,0.74,0.28,0.0,5.0,1
0.0,-1.16,1.0,0.0,0.0,-20.14,15.06,1.0,2.31,1.0,10.1,-1.89,0.0,2.0,-2.31,2.31,0.42,3.74,1.42,1.58,0.17,0.0,0.58,1.01,0.58,0.0,0.0,0
3.96,0.96,1.0,8.7,27.74,10.74,276.88,1.0,0.0,-4.48,10.91,-0.08,73.83,2.0,0.0,-6.65,0.04,19.7,0.96,0.0,1.62,0.0,420.89,0.76,-0.21,0.0,3.83,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
-4.06,1.0,1.0,-3.48,-5.22,0.78,-12.83,2.16,2.9,2.32,-6.96,8.23,1.16,0.58,3.9,3.32,0.58,4.5,5.42,1.58,0.24,0.0,-184.5,1.08,0.52,0.0,-1.16,0
2.0,0.0,1.0,0.0,0.0,12.14,47.64,1.0,-2.28,3.0,-3.99,2.87,61.0,3.14,0.57,3.0,1.0,3.76,1.57,1.43,1.09,0.0,219.43,0.66,-0.07,0.0,-0.14,0
1.95,3.89,1.0,9.73,0.0,6.0,248.65,1.0,11.67,5.84,12.67,-1.62,177.06,1.11,32.13,32.13,1.0,16.08,-0.95,1.95,1.3,0.0,0.0,0.95,1.95,0.0,1.95,1
0.0,0.0,1.0,3.0,0.0,-0.95,119.52,1.0,3.78,1.0,16.23,-2.05,75.0,3.84,-8.51,6.62,1.95,8.45,0.11,1.0,1.07,0.0,0.95,1.12,0.0,0.0,1.89,0
3.0,1.0,1.0,7.0,29.0,16.73,448.48,1.0,-0.75,0.0,20.52,3.7,95.0,0.25,4.48,-1.24,-0.49,18.58,2.49,1.75,1.39,0.0,447.0,0.65,1.02,0.0,5.0,1
0.19,2.81,1.0,4.19,0.0,41.01,-74.48,-0.63,1.12,-1.07,2.93,6.01,17.73,1.37,13.74,12.12,-0.63,8.89,2.44,1.0,-0.1,0.0,0.0,0.89,1.0,0.0,-0.63,0
0.0,1.4,1.0,0.0,-1.4,0.0,4.84,1.0,-5.58,0.0,-1.09,1.27,0.0,-0.09,0.0,4.09,1.0,3.19,3.4,1.3,0.73,1.0,-376.77,0.45,-0.52,0.0,0.0,0
0.0,1.54,1.0,-1.62,-1.62,-3.79,-86.14,1.0,0.0,1.0,-6.74,0.4,-27.46,2.0,-4.33,0.0,0.46,3.15,2.62,1.0,0.18,0.0,0.0,0.55,-0.54,0.0,-1.08,0
