CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.6,2.0,0.4,0.0,3.0,5.61,-18.73,1.0,0.0,-4.8,-2.6,0.94,-34.77,-0.8,0.0,-18.78,1.6,-2.53,2.0,2.4,2.14,1.0,-45.36,1.1,0.67,0.0,-0.2,0
0.0,1.0,1.0,1.33,0.67,7.67,70.68,1.0,0.0,-2.0,7.0,1.12,-9.34,3.33,0.67,7.0,1.0,0.33,-0.67,1.0,0.3,0.0,11.0,1.01,0.57,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.06,30.01,1.0,-1.89,0.0,-6.55,3.46,0.0,1.0,0.0,-21.59,1.0,0.09,2.06,3.0,-0.2,0.0,-28.31,1.36,0.53,0.0,0.06,0
1.0,0.0,2.0,0.0,0.0,13.31,144.05,1.0,0.0,8.0,8.0,0.48,58.0,1.94,0.0,34.69,1.69,7.77,0.0,-0.38,2.46,0.0,79.0,0.6,0.56,0.0,1.31,1
8.0,5.0,1.0,3.0,0.0,6.3,141.03,1.0,1.1,2.0,86.0,0.78,97.0,0.3,1.9,0.3,4.9,2.68,-0.9,-0.8,0.93,0.0,-8.21,0.87,1.0,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,1.0,1.0,29.5,2.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0
5.79,4.82,1.0,2.89,0.0,-10.61,-20.35,1.0,1.93,3.04,86.12,-0.63,105.73,3.96,0.96,5.82,3.89,5.13,1.04,0.04,-0.12,0.0,-195.86,0.69,0.48,0.0,4.82,1
6.99,5.37,1.87,2.62,0.0,5.0,-335.35,1.0,1.75,0.87,82.12,0.24,84.73,4.62,0.87,17.48,4.49,6.16,0.0,1.87,0.98,0.0,15.37,0.55,0.92,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
-3.37,1.0,1.0,-4.22,0.0,6.9,-3.59,1.0,-1.69,-3.37,20.67,1.24,-15.18,4.84,1.0,8.84,1.0,-2.53,-0.84,1.84,0.8,0.0,208.5,0.54,0.82,0.0,2.16,1
0.0,0.0,1.0,-10.24,0.0,-10.82,-2.47,1.0,0.0,2.0,7.14,1.06,-17.25,2.07,1.0,-6.68,1.93,-4.44,-4.58,-1.79,0.39,0.0,-2.79,0.82,-0.47,0.0,1.07,0
0.0,-1.84,1.08,0.0,0.0,7.0,539.67,1.0,0.0,1.92,10.0,1.34,80.0,0.16,0.0,5.08,0.08,-21.68,-0.84,-0.84,1.75,0.0,10.14,1.25,-0.37,0.0,4.69,0
0.0,0.0,0.0,0.0,0.0,-2.03,7.81,1.0,0.0,-0.51,0.51,6.45,9.15,1.0,0.0,-1.02,1.0,-1.8,1.02,-0.51,0.0,0.0,0.0,0.63,-0.51,0.0,-0.51,0
5.44,13.4,2.0,2.04,0.0,4.0,99.58,1.0,1.36,4.36,58.09,0.12,110.92,2.36,0.68,10.48,2.36,8.29,2.0,1.68,1.53,0.0,11.55,0.72,0.68,0.0,5.08,1
3.45,-0.38,1.0,0.0,2.76,5.83,143.78,1.0,0.69,-0.69,37.07,-0.02,25.51,3.31,1.0,12.83,1.0,2.91,0.69,1.69,1.12,0.0,127.12,0.51,0.4,0.0,4.38,1
3.0,0.0,1.0,1.0,1.0,-1.03,106.46,1.0,0.24,-2.64,18.12,0.52,-26.59,5.88,0.0,-11.07,1.0,-0.64,-0.88,2.88,-0.35,0.0,-19.34,0.85,-0.88,0.0,0.12,0
-0.62,6.2,1.62,0.0,-0.62,4.62,73.05,1.0,0.0,6.86,4.76,0.64,80.91,1.76,0.0,3.62,1.0,8.09,0.62,2.0,0.4,0.0,0.0,0.98,1.0,0.0,1.62,0
0.0,1.0,-0.52,0.0,0.0,-4.32,36.07,1.0,0.0,-0.76,27.4,4.76,-60.77,3.24,1.0,3.44,1.0,-3.57,-0.76,0.24,-1.01,0.0,23.0,0.51,0.4,0.0,2.24,0
0.66,-1.32,1.66,0.0,-1.97,6.0,165.57,1.0,0.0,5.26,7.61,4.52,38.17,4.97,0.0,24.72,1.0,4.8,-1.32,0.68,-0.09,-0.66,50.67,0.57,-0.29,0.0,2.66,0
16.32,3.84,0.04,29.24,0.0,28.52,935.42,1.0,1.92,13.44,12.64,0.87,61.68,2.96,0.0,61.27,1.0,9.37,5.04,3.0,0.6,0.0,20.28,0.99,0.79,0.0,3.88,1
0.0,5.43,1.54,-1.09,-0.54,5.0,62.95,1.0,0.0,2.09,0.74,1.39,43.48,-1.17,-0.54,5.09,2.0,4.58,0.54,1.0,1.47,0.0,0.0,0.93,1.0,0.0,0.54,0
0.0,0.0,1.0,1.73,0.87,4.67,20.94,1.0,1.13,3.87,0.4,0.43,102.36,6.46,0.0,6.48,0.13,7.38,1.87,1.87,1.53,0.0,20.27,0.91,0.57,0.0,0.27,1
-0.82,0.0,1.18,14.0,0.82,-7.46,-19.08,1.0,0.0,5.45,1.27,2.2,31.51,1.18,0.0,-23.84,1.0,-0.64,0.0,1.82,0.54,0.0,-64.69,1.23,-0.45,0.0,0.36,0
2.0,0.0,1.0,0.0,0.0,11.0,107.0,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.25,0.0,220.0,0.73,0.5,0.0,1.0,1
0.0,0.0,1.0,1.18,0.0,2.59,60.12,1.0,2.0,0.59,13.53,0.54,33.54,6.35,0.59,25.59,1.0,4.34,1.0,-0.35,-1.29,-1.77,30.0,0.56,0.5,0.0,2.0,0
-0.82,1.0,0.18,0.0,0.82,-9.48,-48.24,1.0,0.0,-5.56,-1.74,2.66,-28.56,1.18,0.0,-21.88,1.0,-4.45,0.0,1.82,-0.42,0.0,-64.78,1.22,-0.46,0.0,-0.64,0
2.07,3.45,1.0,2.07,-2.76,-0.52,18.59,1.0,0.69,1.0,60.55,0.88,68.62,1.69,0.69,6.07,4.07,2.75,-2.07,0.31,0.97,0.0,-100.69,0.99,1.34,0.0,2.07,0
0.0,-8.84,1.0,-0.74,-6.63,5.32,-230.52,0.26,1.26,3.0,-34.57,1.12,19.12,3.0,0.0,13.79,0.26,2.6,1.0,2.47,0.58,0.0,-1160.96,0.87,0.79,0.0,0.53,0
4.92,-1.97,1.0,0.0,3.93,11.86,132.53,1.0,0.98,6.97,9.93,0.94,121.82,3.0,0.0,10.86,1.0,-15.29,0.98,2.0,1.15,0.0,159.27,0.73,0.51,0.0,2.97,1
4.4,1.65,1.0,3.65,-0.65,-6.71,44.8,1.0,1.1,1.1,47.79,2.61,53.4,2.1,0.55,8.06,2.65,4.97,1.9,1.9,-0.92,-0.55,8.26,0.64,1.0,0.0,3.75,0
-0.85,0.0,1.0,11.91,0.0,-3.51,-3.45,1.0,0.0,4.4,3.15,1.35,67.87,-0.7,0.0,-21.52,2.0,1.7,0.0,1.0,1.16,0.0,-67.21,1.19,0.53,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.6,48.09,1.0,0.0,4.49,12.1,-2.28,117.02,2.0,0.0,6.0,1.0,9.57,1.0,1.0,1.4,0.0,0.0,1.12,0.7,0.0,0.3,0
0.0,-6.62,1.0,-0.66,-5.96,-3.31,-279.8,0.34,-0.66,1.99,-32.45,1.54,-8.61,0.34,0.0,0.34,1.34,-0.42,1.32,0.66,0.29,0.0,-1055.97,0.75,0.14,0.0,-1.32,0
17.0,4.0,1.0,19.0,-1.19,19.6,956.95,1.0,2.0,15.0,19.0,0.92,88.0,4.19,0.0,47.21,1.0,5.74,-1.19,0.4,0.56,-0.6,18.0,1.06,0.3,0.0,4.6,1
0.0,10.82,1.0,11.9,6.31,22.41,520.0,1.9,0.9,0.0,49.97,0.36,95.46,3.8,0.0,20.0,1.9,9.63,4.2,0.3,0.96,-0.9,1450.5,1.06,0.76,0.0,3.7,1
-0.69,6.18,0.31,2.0,1.0,-0.37,47.69,1.0,0.0,-5.49,-4.49,8.49,-39.8,-1.74,0.69,-17.9,0.31,-0.74,3.69,2.31,-1.31,0.0,-53.53,1.09,0.96,0.0,1.69,0
0.0,-1.75,2.0,14.0,-1.75,-5.6,53.22,1.0,0.0,12.0,7.0,0.24,79.0,2.0,0.0,3.13,1.0,4.84,-0.87,2.75,2.27,1.75,-1.75,0.92,-0.87,0.0,1.13,0
0.12,0.0,1.12,0.0,0.0,9.58,104.36,1.0,1.77,3.58,3.58,0.8,53.58,3.12,0.0,18.08,1.0,5.71,0.88,1.0,1.23,0.0,28.59,0.83,0.95,0.0,2.0,1
-0.99,12.99,0.01,1.0,9.0,-2.89,378.14,2.0,1.0,-7.91,52.01,1.19,-11.32,2.02,0.0,-23.68,2.0,-2.72,0.0,0.0,-1.12,0.0,1538.8,1.23,0.3,0.0,2.01,1
1.0,1.11,1.0,0.0,2.11,9.09,49.69,1.0,0.0,0.0,3.0,0.57,0.0,3.0,0.0,2.55,1.0,2.99,1.55,-0.11,0.56,-1.11,1.11,0.98,0.55,0.0,0.55,0
0.0,0.0,1.6,0.0,0.8,4.2,61.21,1.0,0.0,0.6,6.8,0.73,48.01,2.0,0.0,4.8,1.0,4.3,1.4,1.8,1.45,0.4,0.0,0.93,0.0,0.0,0.6,0
-7.43,-4.65,2.0,-2.79,1.86,7.0,50.98,1.0,-1.86,-0.86,-68.04,1.38,-10.11,1.07,-0.93,-2.36,-1.79,2.33,2.86,2.86,1.63,0.93,-15.79,1.32,-0.93,0.0,-4.57,0
0.0,-7.02,1.0,0.0,0.0,-2.24,-54.44,1.0,0.0,3.9,6.68,-2.17,41.33,2.34,0.22,-0.56,0.78,4.25,0.22,2.56,0.0,0.0,-0.78,0.89,1.39,0.0,-1.56,0
0.0,-7.35,1.0,0.0,0.0,-1.34,-64.56,1.0,0.0,0.67,-0.67,-1.13,33.43,0.33,-0.67,-0.34,2.67,0.97,-0.67,0.67,1.47,0.0,-0.67,0.86,0.33,0.0,-1.34,0
0.51,0.0,1.0,0.0,0.51,5.01,46.49,1.0,0.0,5.0,6.51,0.22,53.0,2.49,0.0,4.01,1.0,7.72,0.51,1.49,0.34,0.0,0.0,0.94,1.0,0.0,0.49,0
0.0,5.77,1.58,0.0,0.0,2.0,69.09,1.0,2.0,1.73,9.42,-1.59,25.97,4.58,-0.58,26.15,1.58,5.47,1.58,2.0,0.97,0.0,30.0,0.57,-0.08,0.0,2.58,1
0.76,1.0,1.0,0.0,0.76,0.42,-27.14,1.0,-0.76,0.0,1.66,0.56,0.0,3.53,-0.76,-0.63,0.24,2.72,0.76,1.76,0.51,0.0,9.47,0.96,0.19,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.76,2.0,41.42,1.0,2.0,0.0,10.76,-0.9,0.0,2.47,0.0,25.76,1.76,3.58,1.0,0.47,0.82,0.0,30.0,0.41,0.5,0.0,2.0,0
-2.63,-2.03,1.0,-4.65,0.51,-5.65,-254.33,1.0,0.98,-0.62,11.86,1.38,34.31,1.0,0.0,-18.89,1.0,4.21,2.0,1.51,0.09,0.0,-9.14,1.0,-0.15,0.0,-0.03,0
1.82,1.06,1.0,-2.65,5.59,13.31,25.27,1.0,-0.06,-1.72,-6.61,0.87,28.07,2.0,0.0,6.35,1.0,4.14,3.0,3.06,2.29,0.53,164.06,0.43,1.03,0.0,2.47,1
-3.23,1.08,1.0,8.31,0.0,14.85,2.38,1.0,-1.08,-3.77,-7.31,0.54,11.46,2.54,0.0,17.31,1.0,19.73,6.0,3.54,0.8,0.0,3.54,0.81,1.04,0.0,0.46,0
6.0,0.0,1.95,5.0,0.95,4.0,219.9,1.0,2.0,7.0,21.95,-3.03,79.0,2.9,0.0,6.0,1.0,7.72,2.0,2.9,0.68,0.0,0.0,1.32,0.0,0.0,2.0,0
0.0,-7.1,0.29,7.82,0.0,13.24,57.42,1.0,0.0,-2.13,4.13,4.08,6.39,0.71,1.0,13.08,0.0,3.65,3.84,2.42,-0.1,0.0,2.13,0.88,1.36,0.0,0.0,0
1.46,3.0,1.0,0.0,-1.46,13.0,159.76,1.0,0.0,4.18,9.46,1.09,98.39,2.0,0.0,17.91,3.0,3.36,-0.73,0.27,1.11,-0.73,160.09,0.88,1.36,0.0,1.73,0
2.0,-7.25,0.28,0.0,0.0,11.72,118.6,1.0,0.0,2.28,9.8,1.49,52.3,3.45,0.72,12.8,1.0,3.08,0.28,2.0,0.83,0.0,220.0,0.7,0.5,0.0,1.72,1
0.95,12.0,1.95,-0.9,8.05,18.33,574.54,2.0,1.0,7.59,59.64,-1.79,101.01,6.85,0.0,33.35,2.0,9.15,-2.85,-1.9,2.58,0.0,1680.93,0.74,-0.14,0.0,3.95,1
-13.26,-1.56,1.0,-14.83,0.0,-9.05,-634.42,1.0,-1.56,-7.36,-5.05,1.22,-9.92,3.0,1.0,-25.67,1.0,0.45,2.56,1.0,-0.18,0.0,-4.68,0.77,0.16,0.0,-0.34,0
14.46,3.62,1.0,17.17,-0.9,19.46,920.1,1.0,1.81,15.56,23.46,1.18,112.53,3.0,1.0,53.48,1.0,7.23,0.1,1.0,1.17,0.0,16.27,0.96,0.27,0.0,5.62,1
0.73,0.0,1.73,2.0,1.0,10.45,137.87,1.0,0.0,5.82,5.36,2.61,42.16,1.0,0.0,26.72,1.0,8.53,3.0,2.27,1.39,0.0,57.43,0.69,1.4,0.0,1.73,0
2.0,0.0,1.0,0.0,0.0,15.42,174.71,1.0,0.0,3.0,4.74,4.18,61.0,3.47,0.0,8.47,0.26,4.74,1.0,3.47,1.03,0.0,220.0,0.67,0.5,0.0,2.47,1
1.0,-6.97,2.0,5.81,-5.23,20.39,-59.03,0.42,-0.58,8.0,-20.46,0.52,62.65,2.84,0.0,43.88,0.42,10.26,3.49,2.74,2.14,0.0,-852.2,0.69,0.68,0.0,0.84,1
1.69,11.0,1.0,0.56,0.56,10.38,250.52,1.0,1.13,-2.25,14.76,4.32,-28.72,3.13,1.0,7.13,1.0,2.27,-0.13,0.56,0.37,0.0,1.0,0.83,0.5,0.0,2.56,0
3.0,1.47,0.26,1.0,1.0,1.58,123.11,1.0,2.0,1.47,12.38,1.04,-14.59,5.74,0.0,0.06,1.0,2.32,0.74,2.0,-0.63,0.0,8.83,0.59,0.37,0.0,1.0,0
0.0,8.08,1.67,2.67,7.06,8.04,353.32,1.67,0.67,1.0,42.68,-3.18,87.97,7.02,1.0,3.02,1.67,5.18,1.0,1.0,0.96,0.0,1081.21,1.2,0.19,0.0,2.02,1
0.0,12.0,1.0,1.0,8.31,6.0,476.06,2.0,1.0,0.0,52.31,1.76,46.0,4.69,0.0,0.94,2.0,2.58,-1.38,-0.69,0.08,-0.69,1606.0,1.05,0.29,0.0,3.0,1
0.0,-1.1,2.0,14.0,-1.65,-2.59,79.12,1.0,1.1,12.0,11.94,0.29,79.0,3.65,0.0,17.18,1.0,6.69,-0.55,0.45,0.68,-0.55,15.37,0.71,-0.27,0.0,2.55,0
0.0,0.0,1.0,-1.69,-0.85,0.85,24.15,1.0,1.69,4.0,14.61,-1.46,71.0,5.54,0.0,20.46,1.0,3.78,0.31,0.15,0.18,0.0,25.38,0.59,-0.42,0.0,0.85,0
0.0,5.42,0.4,2.0,1.0,4.01,85.54,1.0,0.0,-0.6,-5.02,7.71,-48.18,-0.2,0.6,1.4,0.4,1.29,3.0,2.4,-1.05,0.0,0.6,0.89,1.3,0.0,2.2,0
0.0,-6.28,0.0,0.0,0.7,-8.37,-73.82,1.0,0.0,0.0,0.7,2.18,0.0,3.09,-0.7,-3.49,1.7,-1.86,-0.7,1.4,0.0,0.0,-0.7,0.7,-0.35,0.0,-2.09,0
0.0,2.0,1.0,10.54,0.0,16.29,110.1,1.0,0.0,0.0,1.92,0.02,51.76,2.96,0.0,19.21,0.04,37.17,7.75,4.88,0.35,0.0,3.88,0.78,1.48,0.0,1.96,1
-16.72,5.9,1.98,-7.69,0.0,2.24,-758.7,1.0,-1.97,-11.81,-13.71,0.48,11.7,0.03,0.0,-25.25,1.0,5.39,7.97,3.0,1.31,0.0,-14.71,0.96,0.2,0.0,-1.95,0
0.0,5.71,1.63,0.0,0.0,5.27,52.71,1.0,0.0,6.27,4.1,0.36,69.5,2.37,0.0,1.1,1.0,8.15,1.27,2.0,0.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.14,4.0,30.71,1.0,0.0,0.0,2.0,4.09,0.0,0.57,1.0,2.14,-0.57,2.43,2.14,2.71,0.11,0.57,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,10.33,1.0,0.0,0.0,2.78,-0.37,0.0,-0.56,0.0,1.78,2.78,0.0,0.0,-1.56,1.42,0.0,0.0,0.75,0.0,0.0,0.0,0
5.0,-4.61,1.51,0.0,4.0,5.44,74.2,1.0,1.0,2.51,9.12,-3.27,111.0,3.02,-0.51,9.51,1.51,8.45,3.0,2.51,2.06,0.0,162.49,0.44,0.24,0.0,1.98,1
0.0,-6.12,1.0,-0.68,-6.09,-0.68,-243.19,0.32,-0.68,1.35,-29.77,0.47,-8.8,1.32,0.68,6.41,0.32,28.62,2.68,2.68,-0.03,0.0,-1085.57,0.65,0.81,0.0,0.32,0
0.0,0.0,1.0,-1.55,-0.77,2.32,25.0,1.0,0.0,7.87,10.87,-1.2,112.02,4.55,0.0,1.77,1.0,6.25,-0.32,0.23,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,-0.59,-11.13,3.0,10.82,397.08,1.0,0.0,-8.74,-4.56,1.16,-62.8,-0.59,0.0,-2.18,0.21,-2.44,2.0,2.21,1.13,1.0,11.54,0.98,1.48,0.0,3.38,0
0.0,20.79,2.0,0.9,8.09,4.9,449.34,1.9,0.9,2.1,45.06,-0.03,41.4,3.7,0.0,2.1,1.0,4.99,2.0,0.1,1.1,0.0,1444.03,0.98,-0.64,0.0,3.7,1
0.57,0.0,1.57,11.0,-1.14,24.95,185.7,1.0,0.0,4.55,7.41,0.42,86.95,3.14,0.0,37.61,1.0,11.19,4.86,1.86,1.68,-0.57,47.89,0.87,0.82,0.0,2.14,1
1.0,0.0,1.0,1.17,1.59,4.17,27.59,1.0,-1.17,0.59,1.24,0.63,33.43,3.59,0.59,-12.08,1.0,1.49,1.0,0.41,0.8,0.0,-17.6,1.23,-0.29,0.0,-1.17,0
0.0,-5.65,1.0,0.0,0.0,-5.58,-26.14,1.0,0.0,2.0,9.92,-6.68,54.0,5.85,-0.96,10.19,3.96,0.19,-0.96,2.92,0.92,0.0,-0.96,1.02,0.52,0.0,-0.92,1
-7.72,10.86,2.0,-13.73,0.0,-12.31,-695.76,1.0,0.0,-8.16,58.51,0.02,52.72,1.0,0.86,-28.76,3.57,3.4,2.0,1.0,1.28,0.0,-0.86,0.55,0.6,0.0,2.72,1
0.0,6.56,1.0,0.0,0.0,-1.97,11.23,1.0,0.0,5.31,1.1,0.76,48.05,2.34,0.0,-0.97,1.0,2.48,2.66,1.0,-0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
-2.12,10.0,2.0,-0.71,-0.71,6.12,19.63,1.0,0.0,5.12,-10.28,1.0,68.27,-0.41,0.0,12.17,1.0,5.5,2.71,0.29,1.65,0.0,15.52,1.06,0.71,0.0,1.71,0
9.13,2.15,1.0,10.2,1.0,10.52,487.98,1.0,1.07,6.98,6.37,0.48,29.53,1.0,-0.54,20.4,1.0,3.11,0.46,5.0,3.23,3.0,9.66,0.96,0.16,0.0,1.07,0
0.0,10.51,1.0,0.0,2.26,21.79,181.11,1.0,0.0,0.0,-0.75,8.36,0.0,-2.26,1.0,5.75,0.0,4.05,2.51,0.75,2.11,0.75,2.51,0.94,1.25,0.0,3.0,0
1.0,1.87,0.06,-13.12,1.0,-0.75,-37.67,1.0,0.0,-11.25,-3.56,0.32,-74.04,3.0,0.0,-0.81,1.0,24.28,2.87,1.94,-1.3,0.0,0.94,0.66,0.94,0.0,-0.94,0
-2.35,1.57,1.0,-0.78,1.57,6.27,-56.57,1.0,-1.57,4.0,-7.12,0.88,55.31,-0.14,0.0,-0.57,1.0,2.24,3.57,1.78,1.68,0.78,1.57,1.13,0.78,0.0,0.0,0
1.0,-0.63,2.0,0.0,0.0,16.5,149.87,1.0,0.0,9.25,-8.28,0.68,78.67,3.37,0.0,35.88,1.0,9.61,0.63,1.0,2.17,0.0,64.6,0.79,0.31,0.0,1.37,1
0.0,15.06,1.0,0.0,0.0,11.74,209.93,1.0,0.0,-1.35,2.59,9.82,-36.55,0.65,1.68,-0.77,-1.03,2.32,1.68,-0.68,-0.62,0.0,1.68,0.91,0.16,0.0,3.35,0
0.0,9.36,1.0,1.0,9.0,9.52,510.06,2.0,1.88,-1.76,54.76,1.01,-1.49,3.12,0.88,0.36,1.12,2.3,0.0,-0.88,-0.04,0.0,1607.76,0.92,-0.15,0.0,3.88,1
0.0,-1.2,0.0,1.2,-1.2,-7.82,497.77,1.0,0.0,1.0,0.0,2.44,0.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,-1.68,-0.6,10.8,0.91,0.6,0.0,5.0,0
0.0,10.0,2.97,13.54,0.0,-0.84,60.29,1.0,-1.93,11.71,4.87,0.33,70.15,0.03,0.0,-8.61,1.0,4.85,1.03,1.0,2.23,0.0,-21.28,1.09,-0.97,0.0,1.0,0
5.0,0.0,1.0,0.0,4.81,6.39,86.86,1.0,-0.61,2.0,-3.25,2.59,70.0,1.19,0.0,-11.14,1.0,4.11,2.19,2.0,0.99,0.0,138.84,0.82,0.1,0.0,1.39,0
-4.3,-2.69,1.0,9.39,0.54,17.0,88.03,1.0,-1.08,-1.08,-41.7,2.02,1.84,2.0,-0.54,13.55,-0.61,4.82,6.0,3.54,0.56,0.0,-6.14,1.25,-0.04,0.0,-2.23,0
0.0,-0.95,1.0,0.0,0.0,6.65,97.21,1.0,0.95,3.05,12.7,0.98,52.95,2.05,0.95,6.7,1.95,1.2,2.0,0.05,-1.09,0.0,1.9,0.9,0.48,0.0,0.95,0
0.9,0.0,1.9,0.0,0.0,9.18,87.27,1.0,2.0,7.18,14.49,-3.37,52.04,4.9,0.0,52.81,1.0,9.96,1.0,1.1,1.48,0.0,100.88,0.44,1.0,0.0,2.0,1
0.0,-8.18,1.0,0.0,0.0,3.36,-42.26,1.0,0.0,1.0,3.18,-1.36,50.0,1.0,-0.82,4.82,2.0,2.64,-0.82,1.82,1.0,0.0,8.18,0.96,1.06,0.0,-0.82,0
0.0,0.37,1.0,0.0,-2.44,-3.07,87.57,1.0,0.81,3.0,8.32,1.87,33.0,3.0,0.81,10.95,1.81,1.77,0.37,-1.44,-2.28,-0.81,12.0,0.74,0.09,0.0,1.81,0
0.0,12.95,1.95,1.0,9.0,6.95,541.77,2.0,1.0,0.0,86.41,-5.07,46.0,6.86,0.95,10.64,2.0,4.89,0.0,0.95,1.07,0.0,1627.95,1.06,0.67,0.0,5.86,1
-7.66,-2.55,1.0,-1.13,2.55,9.98,-429.73,1.0,-0.64,-8.3,-5.57,0.58,42.51,1.36,0.0,-5.53,1.0,8.05,7.91,3.64,1.17,0.0,95.55,0.62,0.63,0.0,0.36,0
0.0,0.84,2.0,14.0,0.0,8.19,123.4,1.0,0.0,12.0,11.19,0.59,79.0,2.84,0.0,9.03,0.16,6.84,0.0,1.84,1.43,0.0,9.23,1.05,0.48,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,9.0,124.59,1.0,1.3,0.9,7.9,1.08,15.92,1.6,0.7,13.2,1.7,1.62,0.3,0.3,0.34,0.0,8.01,0.91,0.65,0.0,2.0,0
0.0,1.81,2.0,14.0,1.81,16.7,128.01,1.0,0.0,12.0,7.0,-1.34,79.0,0.19,0.0,4.91,1.0,8.12,1.81,1.91,4.64,0.91,1.81,0.96,0.91,0.0,2.91,0
-8.69,-0.05,1.0,-9.72,0.0,-7.16,-440.32,1.0,-1.02,-7.16,-7.67,0.57,-19.44,0.98,0.0,-22.02,1.51,27.75,2.0,2.0,-0.08,0.0,-8.21,0.64,1.36,0.0,-1.05,0
1.0,0.0,1.0,0.0,1.77,3.0,24.7,1.0,0.0,0.0,3.77,-0.91,0.0,2.23,0.0,4.3,1.0,4.17,2.53,1.77,1.43,0.77,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,2.0,12.26,-0.87,0.52,61.19,1.0,0.0,11.13,2.66,0.64,29.47,-1.48,-0.87,4.0,1.87,4.01,-0.87,0.13,2.41,0.0,0.0,0.85,0.0,0.0,2.0,0
11.0,2.59,1.65,12.29,0.0,17.29,653.8,1.0,1.29,10.7,16.29,-2.14,106.92,2.29,0.0,35.69,2.0,7.98,0.0,1.65,1.75,0.0,11.64,1.16,1.19,0.0,2.59,1
-8.92,-2.1,-0.52,-9.97,0.0,-9.97,-213.38,1.0,-1.05,-7.34,-9.97,6.43,-46.16,-0.57,0.0,-25.7,0.48,-3.63,0.0,-0.52,-0.61,0.0,-3.15,0.64,0.16,0.0,0.52,0
0.0,11.0,1.0,0.0,0.0,5.26,101.96,1.0,0.0,0.0,7.13,4.03,0.0,-0.62,1.87,4.26,0.13,2.05,1.87,-0.87,-0.44,0.0,1.0,1.03,1.37,0.0,0.26,0
18.42,4.0,1.0,19.0,-0.71,24.67,1010.56,1.0,2.0,17.13,21.13,1.6,131.25,3.71,0.0,53.96,1.0,9.06,0.0,-1.13,-0.08,-2.13,173.99,0.85,0.65,0.0,4.71,1
0.0,-7.15,1.6,7.75,-5.36,4.81,-122.42,0.4,-0.6,7.15,-24.41,4.58,19.66,1.81,0.0,3.6,0.4,2.01,0.0,2.6,1.29,0.0,-957.03,0.78,-0.17,0.0,1.4,0
6.92,3.46,2.0,2.59,0.0,6.14,64.06,1.0,1.73,2.73,54.1,0.31,163.89,1.14,0.0,9.46,3.59,10.08,1.0,1.0,2.45,0.0,-5.19,0.75,0.52,0.0,3.59,1
1.73,9.0,1.58,0.58,0.58,15.46,239.83,1.0,1.15,0.0,10.94,5.17,11.52,2.3,1.0,6.73,0.0,4.78,1.0,1.15,0.38,0.0,1.0,0.99,0.5,0.0,3.58,0
0.0,1.17,1.0,11.0,0.59,25.22,136.01,1.0,0.0,0.0,3.41,0.52,54.0,1.41,0.0,18.83,1.0,7.9,6.0,3.0,2.22,0.0,4.17,1.05,1.09,0.0,1.59,0
-0.58,0.0,2.0,-0.58,-0.58,9.91,54.54,1.0,-1.16,2.74,1.28,1.23,103.83,0.26,0.0,8.33,1.0,5.69,1.58,1.0,2.1,0.0,127.89,0.98,0.29,0.0,1.0,0
0.0,1.47,0.0,0.0,0.0,2.94,22.67,1.0,0.0,1.47,-19.82,6.49,39.64,-0.47,-0.73,5.14,2.47,1.22,0.0,0.0,0.45,0.0,-16.88,0.82,0.44,0.0,-1.47,0
19.69,2.92,1.0,19.0,2.15,23.31,997.83,1.0,2.54,16.08,21.15,1.14,125.68,3.0,0.0,53.31,1.0,-5.18,0.54,1.0,1.79,0.0,105.21,0.86,0.03,0.0,5.08,1
0.0,-8.77,1.73,9.5,-6.58,3.54,-230.49,0.27,-0.73,9.77,-29.63,1.3,74.13,-0.46,0.0,4.73,1.27,4.74,0.0,1.73,1.97,0.0,-1174.21,0.96,0.79,0.0,-0.73,0
