CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.57,0.0,0.11,-2.68,-5.25,-4.35,-30.83,1.0,0.0,4.57,13.78,0.72,-13.45,6.68,0.0,10.03,1.0,-0.36,0.89,2.0,-0.11,0.0,2.0,0.59,1.89,0.0,1.0,0
1.0,-3.02,1.0,-4.53,9.31,-3.31,6.52,1.0,-3.02,-6.04,37.47,-0.4,-61.92,-0.51,-6.8,35.39,2.0,9.61,1.0,1.76,1.22,0.0,66.26,1.19,0.05,0.0,3.0,0
0.0,0.74,1.74,0.0,0.0,13.66,74.88,1.0,0.0,0.0,3.74,6.24,0.0,1.48,2.0,10.37,0.0,17.74,1.0,1.0,0.37,0.0,-25.92,0.83,0.93,0.0,1.48,0
1.91,-6.63,2.0,5.72,0.0,10.95,505.51,1.0,0.0,14.31,61.19,0.27,-5.72,4.0,-2.86,30.22,2.91,11.27,0.05,1.95,1.18,0.0,52.21,1.12,-0.08,0.0,3.91,1
0.0,1.0,2.0,0.0,0.53,6.31,44.17,1.0,1.06,0.0,5.11,-2.59,0.0,6.11,-1.06,15.06,1.53,-2.82,0.47,1.53,0.84,0.0,17.11,0.7,0.4,0.0,2.0,1
3.15,0.0,1.0,18.0,10.88,9.15,389.81,1.57,1.72,1.57,32.49,0.34,127.42,4.15,83.63,16.85,1.57,22.15,-17.9,-0.72,0.88,-0.57,238.84,0.62,1.22,0.0,4.44,1
1.82,3.64,1.0,5.47,-0.91,12.93,388.36,1.0,2.82,7.29,16.29,1.56,74.69,3.09,10.2,31.86,1.0,7.22,0.91,0.09,1.05,0.0,59.26,0.91,-0.07,0.0,3.82,1
7.06,12.79,1.0,13.46,6.06,-1.35,25.98,5.04,1.35,23.46,3.63,0.23,117.38,3.02,0.67,4.02,1.0,2.83,1.0,0.33,0.54,0.0,442.19,0.74,0.67,0.0,0.33,0
-4.7,-9.92,0.0,-10.44,-4.7,1.04,21.57,-2.13,-0.52,31.99,-2.09,0.79,-50.63,0.0,0.0,2.61,-0.52,-0.63,-0.52,0.52,0.09,0.0,-331.99,0.86,-0.26,0.0,1.04,0
1.91,0.0,1.0,1.0,13.54,1.0,72.14,1.0,0.0,3.05,20.14,-0.09,57.73,-1.86,0.0,13.91,2.0,8.41,1.95,1.0,2.53,0.0,-1.91,1.3,-0.95,0.0,1.95,0
0.0,-0.93,0.07,0.0,1.93,-2.31,-18.97,1.0,1.86,0.0,4.72,0.46,0.0,1.0,0.0,-4.17,1.0,29.51,32.07,3.93,1.13,1.0,-10.24,0.54,0.56,0.0,-1.86,0
0.0,1.0,2.51,-2.55,0.0,8.98,-8.27,1.0,-0.51,0.0,-1.08,0.56,-46.87,5.02,-3.06,10.43,1.0,5.09,1.0,1.51,0.45,0.0,-6.91,0.86,0.35,0.0,2.51,0
3.53,8.0,2.76,5.65,6.18,16.59,165.58,1.0,0.0,-38.82,3.53,1.44,173.23,2.88,3.0,15.41,1.88,8.34,1.0,0.88,1.24,0.0,3.0,0.67,1.0,0.0,2.76,1
-1.86,3.72,1.0,-2.79,0.0,1.42,-238.67,1.0,-3.72,-7.44,-10.95,6.97,16.75,-0.93,-3.58,-13.95,0.0,12.93,1.0,0.07,-0.9,0.0,-40.0,1.05,1.58,0.0,-0.93,0
0.55,0.0,1.0,-2.53,3.73,-0.36,-298.78,1.0,0.0,-10.89,-41.56,2.29,6.76,5.27,0.0,-17.33,-0.45,-2.96,2.45,2.73,0.15,0.0,103.51,0.93,0.64,0.0,-2.18,0
0.0,0.0,1.0,2.51,2.88,-4.03,32.17,1.0,1.26,-1.26,5.4,1.4,32.04,0.37,0.0,-1.26,1.0,1.42,2.0,1.37,-0.74,-0.63,-153.29,0.91,0.39,0.0,-2.51,0
0.0,0.0,0.0,0.9,-2.71,-0.9,-26.93,1.0,0.0,40.39,-17.15,0.73,1.81,3.61,0.0,-7.22,-0.9,-2.34,0.0,0.0,-0.47,0.0,56.86,0.99,0.9,0.0,-0.9,0
0.0,0.78,1.0,0.0,0.0,-1.92,74.4,1.0,1.78,1.57,9.78,-0.98,54.86,3.22,2.78,14.7,1.78,1.29,-3.13,0.22,1.13,0.0,20.22,0.92,-0.28,0.0,2.0,0
0.91,0.0,0.0,0.0,0.91,-2.72,220.73,1.0,0.0,44.0,36.33,-2.1,0.0,-0.91,-0.91,47.23,0.91,5.01,-2.72,0.0,-0.65,0.0,90.83,0.93,-0.61,0.0,1.82,0
4.0,-0.63,2.0,4.26,7.63,12.0,107.54,1.0,0.0,0.0,6.52,-0.93,130.25,1.0,0.0,5.63,1.0,-0.2,-6.3,0.37,1.4,0.0,37.8,0.89,0.31,0.0,2.0,0
4.0,-0.64,1.36,3.0,14.09,4.27,-226.77,1.0,-3.87,-30.28,0.78,-0.03,26.95,-0.93,-1.29,-10.46,-0.29,3.39,0.64,1.64,1.75,0.0,-79.24,0.91,-0.18,0.0,0.71,0
0.05,1.0,2.0,-1.95,-9.74,8.46,423.27,1.0,6.0,47.0,5.56,1.09,40.26,4.0,2.0,29.3,3.0,26.79,21.42,2.3,2.3,0.65,11.34,1.13,-0.15,0.0,2.05,1
6.37,19.0,0.12,17.37,2.86,-10.53,-30.98,7.0,2.0,31.77,15.63,0.02,91.74,4.0,2.0,2.37,2.0,1.6,1.88,0.0,0.04,0.0,657.0,0.81,1.0,0.0,-0.88,0
1.55,-4.36,1.0,0.55,1.64,0.91,51.01,1.0,1.09,1.09,7.0,0.51,-4.91,1.45,-1.64,0.18,1.0,1.88,0.0,1.55,0.14,0.0,-1.64,1.03,1.0,0.0,-0.55,0
3.06,4.53,1.53,6.0,0.0,15.18,592.26,1.0,7.18,32.94,12.35,-0.1,128.16,4.59,9.0,40.86,1.53,11.04,1.0,1.0,1.98,0.0,111.26,0.52,0.53,0.0,3.59,1
2.0,0.0,1.0,9.0,0.0,2.17,552.12,1.0,0.0,17.41,73.88,-1.38,123.78,1.2,0.0,29.61,3.8,10.34,-2.41,1.0,0.83,0.0,41.2,0.92,-0.3,0.0,3.0,1
-0.93,0.0,0.07,-0.93,0.0,1.07,-218.44,-0.85,-4.56,36.13,4.37,-0.47,-83.37,2.15,-2.63,3.52,-0.85,0.08,0.0,0.07,-0.12,0.0,21.0,0.85,0.5,0.0,0.15,0
-1.53,0.0,0.0,-2.29,-12.21,-1.53,-115.8,1.0,0.0,47.05,-7.63,0.91,-24.41,0.76,0.0,0.76,0.0,-1.12,0.76,0.76,0.77,0.76,54.93,1.25,-0.22,0.0,0.76,0
-2.16,0.0,0.47,4.0,3.53,2.42,104.74,1.0,2.0,2.0,14.68,0.18,91.0,1.0,0.0,5.05,1.0,5.75,0.47,1.53,0.93,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,-0.88,1.0,-4.4,1.0,3.48,-113.47,1.0,-0.88,0.0,-6.92,2.67,-80.93,1.0,-4.4,-11.47,1.0,32.93,35.64,3.88,1.18,1.0,-50.14,0.81,0.44,0.0,0.0,0
0.03,0.0,1.0,0.07,0.05,6.95,175.19,1.0,0.0,0.0,18.71,2.83,1.27,1.08,1.97,0.05,1.98,0.05,0.02,1.02,0.01,0.0,2.27,0.98,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,9.15,94.09,1.0,0.0,3.26,3.45,2.12,32.6,1.0,0.0,1.63,1.0,4.85,2.82,2.82,1.16,0.82,198.86,0.91,-0.51,0.0,3.26,0
0.68,1.66,1.0,-2.65,0.0,12.31,-77.87,1.0,0.66,-8.93,-24.12,1.32,31.68,4.0,3.97,20.36,-0.32,-1.48,0.66,0.34,0.79,0.0,10.6,0.96,1.0,0.0,0.68,0
2.38,-0.69,1.0,6.22,0.0,14.77,438.83,1.0,-0.69,12.99,44.1,1.31,56.59,2.69,-1.38,21.21,1.69,10.53,1.0,2.69,1.03,1.0,273.04,0.94,0.72,0.0,5.38,1
3.6,4.19,1.0,4.79,0.0,13.79,307.99,1.0,3.19,7.38,3.41,-1.27,98.44,5.6,6.38,41.76,1.0,5.63,0.0,1.8,1.63,0.0,36.71,0.66,1.3,0.0,2.0,1
-1.6,0.0,1.0,0.0,-14.24,-5.41,-341.65,0.2,-2.41,0.0,-23.06,1.62,-63.35,1.8,-117.07,-2.41,0.2,-42.42,2.0,3.6,-0.34,0.0,-315.93,0.89,0.49,0.0,-4.01,1
0.0,0.0,1.0,0.0,-0.94,6.94,172.7,1.0,-1.88,0.0,17.3,4.92,0.0,-0.88,1.0,3.12,1.0,2.61,1.94,-0.94,-0.6,0.0,43.21,1.37,-0.47,0.0,2.0,0
0.0,-7.81,1.0,-2.93,1.98,2.12,35.67,1.0,0.0,3.98,16.71,0.89,-21.98,2.95,-2.93,-8.78,1.0,2.7,1.02,2.95,0.92,0.0,-0.98,0.79,0.0,0.0,0.0,0
0.09,0.0,1.0,4.0,3.91,4.91,128.21,1.0,2.0,-6.21,15.56,0.52,35.35,3.74,0.0,4.0,1.0,3.01,0.09,1.91,-0.15,0.0,1.82,0.95,1.91,0.0,0.0,0
2.0,-4.31,1.0,7.39,0.0,7.54,592.27,1.0,0.0,15.0,71.23,1.63,40.18,1.46,-0.54,22.08,3.54,8.39,-0.54,1.54,0.71,0.0,40.39,1.09,-0.04,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,-0.01,80.03,1.0,0.0,0.67,9.35,1.15,85.7,8.01,0.0,-0.34,1.0,-17.83,-21.06,1.33,0.24,-0.67,135.34,0.79,1.67,0.0,0.67,0
-0.76,1.0,2.0,-0.76,0.76,9.24,-176.49,-0.53,-3.05,-3.81,4.53,-0.47,-68.66,5.53,-3.81,10.19,0.24,3.35,1.0,1.76,0.27,0.0,18.05,0.58,1.16,0.0,0.47,1
4.31,0.0,1.0,4.31,26.49,22.52,258.12,-0.31,-3.93,-3.28,19.9,-0.14,60.2,0.34,-3.28,3.69,0.34,8.86,0.0,1.0,0.08,0.0,284.78,0.22,1.1,0.0,3.66,1
4.7,0.0,2.0,3.0,7.0,11.3,138.87,1.0,0.0,6.95,7.48,-0.16,136.52,0.3,0.0,6.39,1.0,6.67,0.0,1.0,1.96,0.0,-34.75,0.59,-0.35,0.0,2.7,0
1.0,0.0,1.0,0.0,1.0,10.79,299.87,1.0,-1.65,2.48,40.35,1.56,49.62,-1.48,0.0,50.35,2.0,12.16,2.65,0.17,0.04,0.0,97.69,1.24,-0.49,0.0,3.0,1
0.0,0.78,0.0,0.0,0.0,-3.91,29.38,1.0,0.78,45.56,0.78,-1.36,54.7,-0.78,0.78,4.69,0.78,-1.41,-3.13,-0.78,0.38,0.0,-0.78,0.98,-0.78,0.0,0.0,0
-0.69,0.0,1.0,-1.39,-0.39,-1.77,-30.29,1.0,-1.39,-0.39,7.14,0.88,4.9,6.77,0.0,2.0,1.0,0.22,0.0,2.0,0.18,0.0,45.7,0.58,1.0,0.0,1.0,1
2.0,0.0,1.0,18.0,-0.65,8.0,193.93,1.0,0.0,-0.95,18.08,1.09,34.09,3.0,1.3,18.0,1.65,5.55,-0.3,1.0,0.63,0.0,12.0,0.85,1.0,0.0,1.65,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
-1.36,-0.68,0.32,0.0,0.0,-1.41,-312.69,1.0,-4.09,-29.04,9.82,1.84,-22.31,-0.36,0.32,-17.09,0.64,0.37,3.73,1.0,0.19,0.0,-83.17,0.85,0.49,0.0,-1.05,0
2.0,0.0,1.0,0.0,11.0,-2.21,47.36,1.0,0.53,0.0,12.74,-1.15,0.0,2.07,0.53,9.34,1.0,5.4,-1.14,2.0,2.43,0.0,10.69,0.96,-0.27,0.0,2.53,0
3.17,0.0,2.0,4.65,7.83,10.35,135.65,1.0,0.0,0.0,6.48,0.15,145.04,3.48,0.0,5.0,1.0,5.83,0.83,1.0,1.4,0.0,52.12,0.94,0.0,0.0,2.0,1
5.14,0.0,2.0,8.11,6.43,15.41,422.39,1.0,0.0,8.52,38.06,-0.19,136.36,1.57,0.0,20.9,2.14,10.28,-1.14,0.43,1.8,0.0,23.84,0.9,0.28,0.0,3.7,1
-0.64,0.82,1.0,-10.69,0.0,5.29,81.83,1.0,0.82,-0.82,2.64,1.85,15.62,1.18,4.93,6.47,1.0,-1.95,0.0,0.18,-0.33,0.0,37.81,1.01,0.59,0.0,0.0,0
0.07,0.0,1.0,4.0,-7.23,3.07,114.42,1.0,2.0,11.3,9.14,0.58,162.58,1.0,0.0,2.14,1.0,1.2,1.0,0.07,-1.29,0.0,0.0,0.68,1.0,0.0,-0.93,0
3.11,1.0,1.78,2.33,5.44,10.77,105.63,1.0,0.22,2.0,-0.89,0.52,134.51,-1.33,0.45,2.11,2.0,4.47,0.0,0.0,1.79,0.0,-16.32,0.94,-0.39,0.0,1.0,0
2.0,0.0,1.7,0.0,11.0,2.4,65.54,1.0,0.0,-28.73,21.62,-0.03,25.93,1.7,0.7,5.4,2.4,9.01,1.7,2.7,3.13,0.0,0.0,0.91,0.0,0.0,2.7,0
0.0,7.14,1.0,2.68,0.0,9.57,58.0,1.0,0.0,1.32,-10.06,1.61,106.2,4.89,1.78,22.03,0.11,2.46,1.0,0.11,0.03,0.0,2.68,0.77,1.89,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.87,45.4,1.0,0.0,2.49,7.11,-2.3,106.12,7.49,0.0,12.71,1.62,3.1,1.0,1.62,0.54,0.0,63.0,1.03,1.62,0.0,1.24,0
0.96,0.0,1.0,0.0,0.04,-3.79,-16.2,1.0,0.0,-2.87,-2.83,1.44,-57.43,1.96,0.0,3.83,1.0,-0.58,0.09,2.0,-0.55,0.0,0.0,0.81,0.96,0.0,0.0,0
1.0,0.0,0.21,0.0,-0.79,6.46,72.95,1.0,0.0,36.47,0.04,0.25,-7.51,1.21,0.0,6.0,0.21,1.67,-0.58,1.21,0.98,1.0,244.0,0.92,0.38,0.0,4.0,0
3.0,0.0,1.0,3.51,18.02,14.0,312.31,1.0,0.0,2.02,24.62,0.21,108.92,0.49,0.0,11.07,1.51,7.91,0.0,1.0,0.68,0.0,146.71,0.47,0.41,0.0,3.51,1
4.11,0.32,1.68,0.0,6.85,-3.42,8.15,1.0,0.0,-0.68,-4.79,2.43,-22.6,2.95,0.0,-12.75,1.0,11.22,12.37,2.0,0.21,0.0,3.0,0.96,-0.18,0.0,0.0,0
1.59,0.0,1.0,3.18,1.59,6.18,64.95,1.0,-1.59,0.0,-2.98,6.53,59.65,1.59,0.0,0.8,0.0,2.59,1.8,0.0,0.02,0.0,103.39,1.2,0.0,0.0,0.0,0
-1.41,8.0,0.3,6.51,0.0,5.3,-216.09,1.0,-3.51,-33.03,-2.11,1.71,103.51,0.59,5.81,6.08,-0.41,-0.48,1.7,-0.7,-0.93,0.0,-42.68,0.81,1.15,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.33,-21.61,1.0,0.0,3.0,8.56,-0.59,37.0,1.56,-0.11,2.0,1.44,5.0,1.56,1.0,0.95,0.0,27.76,0.85,0.28,0.0,0.44,0
-0.56,-0.56,0.44,0.0,0.0,-6.25,-294.57,1.0,-3.35,-20.63,-1.9,0.98,-5.58,0.33,-1.12,-14.5,-0.12,-2.16,1.56,1.0,-0.62,0.0,-18.58,0.86,0.34,0.0,-1.67,0
2.98,-0.98,0.02,0.0,11.0,-6.8,-4.04,1.0,0.0,0.0,7.05,0.37,0.0,-0.95,0.0,-5.75,1.0,2.92,0.02,2.0,1.97,0.0,-14.63,0.96,0.59,0.0,0.05,0
0.24,-0.88,1.0,0.0,11.88,-0.76,-39.2,1.0,0.0,1.76,5.47,0.62,23.81,-1.65,0.0,-18.05,1.0,7.52,2.76,2.0,2.21,0.0,0.0,0.98,-0.88,0.0,0.24,0
9.77,19.0,1.0,20.0,9.0,-0.77,67.41,7.0,2.0,30.73,16.87,-0.57,156.54,3.23,2.0,6.55,2.0,5.07,1.0,0.0,1.19,0.0,618.34,0.71,0.61,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.57,34.34,1.0,2.3,-1.96,10.3,-0.19,-39.14,5.96,2.0,11.3,1.0,0.61,-1.3,1.65,0.79,0.0,23.61,0.59,1.15,0.0,2.0,1
9.0,26.6,1.0,22.85,8.05,4.75,88.58,7.0,2.0,22.05,1.61,0.91,176.75,2.1,4.85,13.55,2.0,5.37,1.95,-1.9,0.23,0.0,657.95,1.15,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,10.0,60.0,1.0,0.0,0.0,3.0,0.79,0.0,4.0,0.0,14.0,1.0,4.75,1.0,1.0,0.5,0.0,15.0,0.9,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.24,24.62,1.0,0.0,0.0,0.38,4.64,0.0,-0.24,0.0,0.0,0.38,1.69,2.0,1.38,0.0,0.0,-31.01,0.76,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,131.34,1.0,0.0,-2.5,8.67,4.69,-30.82,1.83,0.17,3.33,0.17,-0.09,1.0,0.0,-0.79,0.0,41.65,1.06,0.42,0.0,1.17,0
0.0,0.73,1.0,-1.45,-0.73,7.0,76.51,1.0,0.0,0.0,0.09,8.18,-54.47,0.0,2.0,-0.73,0.0,22.05,8.26,1.73,0.0,0.0,-43.58,0.86,0.64,0.0,0.0,0
10.69,18.25,1.0,22.21,24.65,14.0,317.66,6.76,1.92,12.49,19.76,0.41,91.21,3.88,1.92,7.88,1.96,7.34,0.0,0.04,0.2,0.0,803.14,0.86,1.63,0.0,2.04,0
-1.59,0.0,0.2,-7.17,0.0,1.42,-230.99,1.0,0.0,23.11,-29.61,2.51,-74.9,-0.59,2.0,-22.31,-0.39,-8.13,0.0,0.2,-0.56,0.0,-33.47,0.95,-0.4,0.0,-1.39,0
1.0,0.0,1.94,4.0,3.0,9.64,155.73,1.0,2.0,-35.61,16.64,0.49,138.01,4.76,0.0,17.16,1.94,7.05,1.94,1.94,1.07,0.0,0.0,0.94,1.94,0.0,1.88,1
3.64,1.0,2.0,14.8,0.0,17.93,639.23,1.0,6.0,45.36,6.6,0.85,116.61,5.64,1.18,41.16,2.18,12.94,0.0,1.0,1.96,0.0,132.87,0.87,1.11,0.0,4.0,1
0.0,0.9,1.0,4.48,0.0,7.38,88.31,1.0,1.9,0.0,-0.86,-1.58,82.49,4.9,6.48,24.35,1.0,4.44,0.0,1.0,1.29,0.0,73.0,0.92,0.95,0.0,1.1,1
-1.55,-2.33,1.0,-4.65,0.0,-2.3,-191.21,1.0,-3.1,-6.2,-8.63,8.1,-63.56,1.55,-4.98,-17.83,0.0,19.24,8.75,1.78,-0.75,0.0,-33.33,1.19,1.1,0.0,-1.55,0
2.63,0.0,1.0,1.0,15.45,8.32,713.88,3.81,6.81,5.81,33.46,2.53,167.25,1.19,123.72,9.44,2.81,48.56,0.0,-0.63,1.06,0.0,318.76,0.96,-0.5,0.0,6.88,1
2.0,3.41,0.41,6.0,0.59,10.22,348.44,1.0,4.0,8.0,13.81,1.13,82.0,1.22,9.0,21.84,1.0,22.74,20.0,2.19,1.26,0.59,37.09,0.57,0.14,0.0,0.81,1
0.43,0.0,1.0,-4.53,0.0,8.6,-9.75,2.13,3.4,-1.67,-27.74,1.8,37.73,2.0,2.83,-5.9,0.43,0.82,1.0,2.0,1.56,1.0,220.2,0.93,0.09,0.0,3.43,0
2.0,4.69,1.0,6.0,0.0,12.69,361.98,1.0,4.0,9.39,10.84,0.97,130.54,0.92,9.0,23.23,1.69,5.61,1.0,0.31,1.33,0.0,31.44,0.64,0.03,0.0,1.31,1
0.74,-0.63,0.37,1.26,20.63,0.81,133.1,2.0,-0.78,-28.62,35.7,1.0,87.44,3.63,144.74,-10.13,0.74,52.31,0.63,0.0,-0.43,0.0,358.18,0.62,0.84,0.0,3.48,1
1.42,0.0,1.0,6.38,0.29,4.96,381.98,1.0,0.58,10.64,45.3,0.66,66.67,2.58,0.0,20.44,2.42,7.53,0.0,1.29,0.69,0.0,30.95,0.83,0.65,0.0,2.13,1
-4.76,0.0,0.16,0.0,11.55,10.69,488.78,2.0,3.0,4.38,45.38,1.31,137.24,5.53,146.0,15.14,2.0,57.46,-0.84,0.0,0.54,0.0,396.0,0.45,1.23,0.0,6.0,1
7.3,14.6,1.0,16.22,7.3,8.0,37.57,5.87,1.62,18.65,12.54,0.78,78.67,1.19,2.62,1.62,1.81,-1.75,-4.11,-0.62,1.26,0.0,531.44,0.94,1.41,0.0,1.0,0
2.0,0.0,1.0,0.0,11.75,-5.02,15.93,1.0,1.51,0.0,12.76,-2.14,0.0,2.51,-0.75,5.51,1.0,3.83,-2.01,2.75,2.34,0.0,2.26,0.7,0.0,0.0,1.25,0
0.0,0.0,0.0,0.0,0.88,-1.77,-23.3,1.0,1.77,41.35,-9.72,0.31,-32.69,2.65,-0.88,0.0,-0.88,-2.8,-0.88,0.88,-0.28,0.0,3.53,0.65,0.88,0.0,-0.88,0
0.73,-0.63,1.0,4.0,3.0,0.2,-8.53,1.0,0.0,-0.63,-3.07,4.27,54.1,3.47,0.0,-12.83,0.37,2.0,1.63,1.37,0.12,0.0,134.0,0.92,0.37,0.0,-1.27,0
-0.69,0.69,1.0,0.69,-2.07,6.52,72.07,1.0,-0.69,-1.38,2.0,1.88,0.69,2.69,4.14,11.73,1.0,1.5,1.0,0.31,0.24,0.0,90.02,0.99,0.15,0.0,0.69,0
-5.01,0.0,0.37,0.0,-5.63,3.88,39.33,1.0,1.0,0.0,8.37,1.27,0.0,4.0,2.0,13.13,1.0,21.54,19.41,2.25,0.65,0.63,21.0,0.82,0.5,0.0,0.75,0
-0.82,0.0,0.18,-0.82,0.0,7.18,-210.29,-0.64,-4.91,31.9,-2.09,1.95,-73.62,0.36,-3.09,-5.73,-0.64,1.68,4.0,0.18,0.03,0.0,1.0,0.87,1.0,0.0,-0.64,0
0.0,-4.26,1.0,-0.6,4.0,-1.66,51.59,1.0,0.0,4.0,24.06,0.32,19.8,1.0,-1.6,6.15,2.0,3.35,1.0,1.53,0.52,0.0,25.0,1.07,-0.27,0.0,0.47,0
-0.78,-0.89,1.0,0.0,0.89,-7.12,-69.07,1.0,0.0,10.0,9.67,-0.09,61.86,1.0,0.0,-18.48,1.0,2.33,1.0,1.89,0.35,0.0,1.78,0.3,0.0,0.0,0.11,0
8.32,19.0,1.0,16.6,11.04,-2.04,-217.85,7.0,3.36,14.17,-20.96,-0.25,94.96,3.32,2.0,-11.3,0.64,-0.26,1.68,0.0,0.26,0.0,628.47,1.03,1.34,0.0,-2.04,0
-0.97,0.0,1.0,0.0,-10.68,11.68,91.87,1.0,0.0,3.88,-2.85,2.4,38.83,2.97,0.0,1.94,1.0,0.44,1.0,1.0,-1.0,0.97,286.88,0.96,0.86,0.0,1.94,0
1.0,-0.86,0.14,0.0,0.0,0.0,-10.62,1.0,0.0,47.77,7.0,-1.81,77.0,-3.29,0.0,-0.57,0.14,-6.44,-8.44,-0.72,0.8,0.0,-2.57,0.61,-0.43,0.0,1.0,0
3.0,0.0,1.75,2.25,6.24,4.49,-9.47,1.0,2.0,0.0,-6.48,-2.42,62.17,4.0,-0.75,2.0,1.0,3.61,-0.75,2.75,1.68,0.0,4.0,0.47,1.0,0.0,0.0,1
1.87,0.0,1.0,1.87,10.95,8.46,160.86,1.0,0.0,-1.87,-1.49,2.21,21.77,1.0,-0.62,1.87,0.38,3.43,1.38,2.0,-0.33,0.0,107.0,0.66,0.41,0.0,1.24,0
0.0,6.57,1.0,2.81,1.0,9.81,75.19,1.0,-0.94,1.12,2.19,2.28,88.14,1.94,0.94,4.69,0.06,5.3,2.94,1.0,-0.63,0.0,2.81,0.74,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.55,0.26,33.35,1.0,1.0,-0.19,0.26,1.55,42.57,-0.65,2.0,-1.68,2.0,1.56,0.55,0.55,0.81,0.0,0.0,0.96,-0.55,0.0,-0.1,0
8.68,16.21,1.0,17.06,7.68,-2.56,62.12,6.12,1.71,29.62,17.23,-4.24,159.73,4.41,1.71,6.26,2.71,5.48,1.0,1.0,1.28,0.0,560.36,0.78,0.85,0.0,1.0,0
4.93,14.39,1.0,19.1,-7.75,5.66,-109.79,4.52,0.3,15.51,-9.44,0.58,93.41,2.7,-95.5,21.0,1.0,-33.51,1.7,0.0,0.45,0.0,241.97,1.31,0.93,0.0,-3.23,1
1.21,0.0,1.0,0.0,12.13,6.25,324.59,1.61,1.21,3.61,38.01,0.45,94.62,0.39,88.34,-1.03,2.61,37.24,1.0,0.39,0.97,0.0,227.44,0.64,-0.07,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
-1.11,3.9,0.44,1.67,1.0,3.1,-231.91,1.0,-3.34,-23.2,-2.8,2.03,67.25,-0.11,0.56,-9.48,-0.11,0.75,2.56,0.44,-0.5,0.0,-66.9,0.87,0.4,0.0,-1.67,0
0.0,0.0,1.0,2.04,1.53,7.02,218.55,1.0,1.02,1.02,27.11,3.5,46.46,0.49,1.0,5.0,1.0,3.45,1.51,0.0,0.13,0.0,0.0,0.99,0.0,0.0,2.0,0
-0.87,0.0,1.0,1.87,-9.37,11.06,96.7,1.0,0.0,4.0,-0.68,1.9,110.26,5.75,0.0,6.0,1.0,0.93,1.0,1.06,-0.88,1.0,303.02,0.96,1.31,0.0,2.13,0
0.12,0.0,1.0,1.0,0.88,-3.42,287.12,3.0,6.0,4.12,5.88,2.2,107.67,1.12,5.0,1.7,2.0,2.13,0.88,0.12,0.18,-0.88,-215.62,0.95,-0.33,0.0,-1.53,0
1.0,-6.28,1.0,-2.36,0.79,-1.93,-11.19,1.0,0.0,0.0,1.79,1.57,-78.52,1.21,-2.36,-4.64,1.0,0.42,0.79,2.57,0.0,0.0,-2.36,0.99,0.21,0.0,-0.79,0
0.38,-0.81,0.19,0.0,11.0,-8.72,-430.16,1.0,-4.86,-38.07,-0.72,0.4,-70.47,-0.62,-1.62,-18.68,-0.62,-0.44,1.81,2.0,0.91,0.0,-59.13,1.08,0.17,0.0,-1.24,0
0.0,1.0,1.0,-1.94,-0.97,4.94,92.68,1.0,1.0,4.91,16.56,0.36,33.19,-2.87,2.97,4.06,2.97,4.54,0.0,0.0,2.21,0.0,-61.02,0.8,-0.97,0.0,1.97,0
-0.79,3.16,1.0,2.37,-12.63,4.42,235.89,1.0,3.16,6.32,22.79,4.19,7.89,2.58,8.1,21.58,1.0,1.73,1.79,0.0,0.43,0.0,-99.47,0.98,-0.23,0.0,1.21,0
4.11,-0.7,0.3,11.11,11.28,9.82,690.61,1.0,0.0,15.0,68.75,0.75,144.75,-0.11,0.0,21.66,3.0,11.42,-0.7,1.0,0.65,0.0,152.67,0.68,0.69,0.0,3.7,1
2.01,0.0,1.0,-1.01,5.07,0.51,33.58,1.0,0.0,10.0,9.54,0.0,38.94,-1.03,0.0,2.0,1.0,5.2,1.0,1.51,2.05,0.0,-31.97,0.62,-0.51,0.0,2.01,0
