CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.86,0.0,1.89,12.43,1.78,0.11,401.2,1.0,3.55,-0.89,-13.98,1.3,5.33,0.22,0.89,-6.21,1.0,2.54,1.0,0.11,0.42,0.0,52.0,1.37,-0.39,0.0,0.89,0
0.7,3.0,1.0,62.0,0.7,23.72,271.97,1.0,0.0,8.3,16.61,1.49,58.2,2.09,-1.09,9.39,-0.7,2.5,0.3,1.39,2.09,0.0,169.99,0.89,0.7,0.0,2.0,1
0.28,0.0,1.0,-5.06,-11.28,19.67,0.67,1.0,0.0,4.33,-6.39,0.39,-21.67,4.0,-0.72,2.28,1.72,-87.72,1.44,4.17,2.94,0.0,240.39,0.98,0.28,0.0,-1.44,1
4.96,5.79,1.83,-48.81,0.0,3.83,47.07,1.0,0.0,-0.83,-9.24,3.07,-14.89,0.83,0.17,0.0,0.83,3.65,1.83,1.83,1.24,0.0,8.27,0.97,0.41,0.0,-0.83,0
1.0,13.0,1.0,3.0,0.0,2.71,105.71,1.0,1.86,10.14,11.57,-0.73,26.56,5.29,-2.57,14.71,3.14,12.34,0.86,2.71,1.19,0.0,2.0,0.91,1.86,0.0,2.86,0
0.52,0.52,1.0,1.56,0.0,6.56,175.46,1.0,15.11,21.59,10.0,1.2,93.36,1.0,0.0,5.08,1.48,2.54,-1.04,-1.56,0.18,0.0,6.25,0.88,1.26,0.0,3.6,0
0.0,-2.27,1.0,-46.99,0.0,-4.55,-117.2,1.0,0.0,-1.27,-6.37,0.47,22.11,1.76,2.24,-5.06,3.52,3.43,2.52,3.03,1.21,0.0,0.0,1.04,0.0,0.0,-1.52,0
2.73,0.0,1.0,9.6,17.87,7.0,177.33,1.0,0.0,0.87,9.93,1.32,102.54,1.0,1.0,4.47,0.13,128.37,1.87,0.13,2.26,0.0,3.27,1.02,0.13,0.0,2.0,1
-22.69,1.0,0.19,-11.35,-1.62,0.76,-426.06,1.0,-3.24,4.86,1.62,5.81,-36.47,3.0,0.19,-2.43,1.81,0.46,3.43,3.43,0.39,0.0,0.0,0.84,0.0,0.0,-2.43,0
0.0,-0.71,1.0,1.42,0.71,-2.14,20.86,1.0,0.0,1.0,7.85,-2.28,113.41,2.42,2.29,5.27,2.0,3.13,1.0,0.71,0.0,0.0,55.55,1.09,0.71,0.0,0.0,0
0.0,-2.69,1.0,-55.54,0.0,0.21,-105.78,1.0,1.0,-6.27,-10.64,0.11,-44.79,8.69,-0.9,-0.58,1.9,9.99,1.1,2.9,0.38,0.0,0.0,0.96,1.9,0.0,-0.79,0
0.0,-0.97,1.0,-2.9,0.97,2.97,6.16,1.0,-28.02,-32.85,57.9,0.83,-87.93,7.9,0.0,2.07,1.0,-0.39,-0.97,2.0,-0.27,0.0,-11.6,0.73,0.48,0.0,-4.83,1
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
6.0,10.0,2.0,3.0,3.93,-4.46,179.35,1.0,0.0,8.66,4.62,0.72,139.04,-0.31,0.0,6.03,1.0,26.15,2.0,0.34,-0.2,0.0,-149.33,0.99,0.5,0.0,1.0,0
-27.71,0.0,0.01,-13.85,-1.98,2.03,-366.51,1.0,-3.96,2.0,58.43,1.39,-44.0,6.96,-0.99,4.99,1.0,-0.33,0.0,1.99,-0.62,0.0,0.0,0.52,1.0,0.0,-2.97,0
0.0,0.0,1.0,2.0,1.0,0.35,39.02,1.0,0.0,1.95,6.59,-0.1,110.67,6.3,0.0,6.0,0.35,4.56,1.0,2.65,0.0,0.0,78.0,1.04,1.65,0.0,0.65,0
0.0,0.0,0.01,1.98,8.91,2.04,119.35,1.0,0.0,-5.93,20.98,0.64,84.05,3.0,0.0,6.04,1.0,3.85,-0.99,1.01,-0.44,0.0,0.0,0.56,1.0,0.0,2.0,1
1.0,-1.24,1.0,-1.49,0.0,13.05,117.17,1.0,0.0,3.0,4.49,0.24,-14.58,0.25,-1.49,16.76,2.75,5.97,-0.75,1.0,3.86,0.0,-1.49,0.96,0.25,0.0,1.25,0
-3.33,-5.32,0.17,62.0,0.83,2.01,48.2,1.0,0.0,4.84,18.0,2.14,90.01,0.0,1.0,5.5,0.83,-0.27,0.17,-0.83,-0.69,0.0,-8.32,0.9,-0.42,0.0,1.17,0
1.0,-1.99,1.0,-1.99,0.0,5.06,93.19,1.0,0.0,4.0,7.98,-1.17,-39.65,2.0,-1.99,19.0,2.0,8.79,2.99,2.0,3.86,0.0,-1.99,0.59,0.0,0.0,1.0,0
-0.96,2.89,1.0,1.93,-6.75,11.57,32.65,1.0,0.0,2.04,-4.75,1.61,12.54,2.0,1.93,6.79,1.0,-28.31,4.96,4.0,1.36,1.0,76.96,0.94,1.0,0.0,0.96,0
1.0,0.0,1.0,7.0,12.61,3.34,158.18,1.0,0.0,-0.73,11.61,1.17,16.31,4.66,1.0,2.46,1.0,104.43,1.73,1.73,1.39,0.0,39.41,0.97,1.0,0.0,2.0,1
1.0,0.0,1.0,5.19,13.59,9.44,156.97,1.0,0.0,-2.96,12.67,1.26,15.56,3.26,0.74,-3.19,1.0,93.67,0.0,1.0,0.91,0.0,3.7,0.96,1.74,0.0,0.74,1
1.64,-4.49,1.0,7.0,17.0,21.11,261.06,1.0,0.0,-0.64,14.08,1.66,65.89,1.0,1.0,11.91,1.64,130.62,-0.28,1.0,3.56,0.0,5.0,0.98,1.0,0.0,2.64,1
1.93,0.97,1.97,1.93,0.0,-0.97,136.19,12.61,0.97,12.61,31.12,-4.15,137.39,-0.93,2.03,13.58,3.93,5.71,0.03,0.0,1.62,0.0,50.31,1.01,0.39,0.0,3.87,1
1.0,-0.8,1.0,-2.41,1.8,20.79,-26.38,1.0,-23.26,-27.27,1.4,1.64,-72.99,8.81,0.0,1.4,1.0,0.71,0.0,2.8,2.47,0.0,272.87,1.18,1.4,0.0,-4.01,1
1.73,0.73,1.0,9.18,17.0,6.27,314.71,1.0,21.09,24.72,16.73,0.54,146.17,1.0,1.0,1.73,0.27,130.21,1.73,1.0,2.17,0.0,13.73,0.87,1.36,0.0,5.64,1
1.0,1.91,1.0,39.48,0.0,5.46,166.08,1.0,0.0,9.09,15.28,1.52,122.68,0.09,0.64,9.27,0.36,2.84,-0.91,-0.27,0.9,0.0,0.0,1.18,0.0,0.0,2.27,0
1.58,-0.79,1.79,0.0,0.0,-11.07,84.67,10.49,0.79,12.49,23.35,-1.2,-15.81,1.21,-1.58,6.53,2.58,6.54,3.21,4.0,3.07,1.0,115.53,0.97,0.53,0.0,2.37,1
0.0,-0.73,1.0,0.0,0.0,-2.9,5.12,1.0,0.0,1.73,8.63,-3.58,0.0,3.0,-0.73,10.35,1.0,6.52,6.18,2.73,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,41.52,1.0,0.0,2.81,8.56,0.38,15.71,2.0,0.0,1.12,0.44,4.53,0.0,0.44,1.07,0.0,-1.12,0.95,1.0,0.0,0.56,0
-0.61,1.22,1.0,-0.61,0.0,7.95,-60.83,1.0,-17.74,-17.8,0.16,1.74,5.51,2.61,1.22,2.22,1.0,2.33,4.0,4.0,1.34,1.0,69.88,1.1,1.31,0.0,-2.45,0
0.12,0.0,2.0,0.0,-0.88,-11.45,22.26,1.0,0.88,7.0,5.23,0.34,75.0,2.77,0.0,4.0,1.0,10.07,2.77,2.0,-1.15,0.0,-215.67,0.9,0.0,0.0,1.88,0
2.0,0.0,1.0,4.84,1.92,0.16,29.39,1.0,0.0,3.0,2.0,-2.21,139.1,5.61,-0.92,10.53,2.92,1.98,1.0,0.92,0.67,0.0,71.86,1.1,0.92,0.0,0.0,0
0.0,2.34,1.0,48.35,0.0,10.46,217.38,1.0,0.0,13.24,20.14,1.13,103.2,0.22,-1.56,8.46,0.44,2.48,0.0,0.0,0.67,0.0,0.0,0.88,1.0,0.0,2.56,0
68.39,10.03,1.0,26.45,0.0,0.91,904.81,1.0,14.59,44.77,185.56,1.2,93.74,0.09,3.91,14.68,3.82,5.63,0.09,-0.91,0.44,0.0,232.53,0.48,0.3,0.0,5.47,1
-2.7,2.03,1.0,41.89,-13.51,-2.03,4.76,1.0,0.0,6.08,9.35,0.13,67.56,1.32,0.68,1.35,0.32,3.86,0.68,-0.35,0.52,0.0,-256.73,0.87,0.77,0.0,0.68,0
-63.45,0.08,10.92,2.06,2.0,9.52,-699.04,1.0,-14.73,-40.51,-185.9,0.41,53.11,1.0,-0.92,-3.81,0.16,20.46,2.84,2.92,2.31,0.0,-225.57,1.51,0.15,0.0,-3.52,1
-0.58,0.0,1.0,0.0,-0.58,-5.28,-3.16,1.0,0.0,0.0,2.42,2.1,0.0,0.85,0.0,-0.73,2.0,0.42,0.58,0.42,-1.73,0.0,-110.85,0.94,0.71,0.0,0.0,0
-3.78,0.0,1.0,0.0,-18.9,1.22,7.06,1.0,0.0,7.95,12.84,-0.29,156.11,2.89,0.0,6.78,2.0,2.51,0.0,0.0,1.01,0.0,-359.13,0.57,1.63,0.0,1.95,0
6.74,19.65,2.0,5.23,0.0,7.26,264.56,1.0,0.74,14.68,6.46,0.03,107.25,1.0,0.0,16.91,1.74,7.82,2.0,1.0,2.38,0.0,10.0,1.02,0.5,0.0,2.49,0
3.19,0.0,1.0,0.0,19.19,14.03,267.08,1.0,0.0,1.61,22.45,2.71,62.07,-3.84,0.0,6.81,1.81,2.48,-0.81,0.39,0.27,0.0,341.3,0.92,-0.47,0.0,2.61,0
1.55,0.55,1.0,2.0,9.0,14.49,133.93,1.0,0.0,1.66,8.45,-1.01,103.12,1.55,-0.55,10.49,2.1,5.96,-0.55,1.0,2.55,0.0,0.0,1.01,0.55,0.0,2.1,0
0.76,0.0,1.0,0.0,5.33,1.52,43.57,1.0,0.0,1.76,7.29,-0.39,126.3,2.52,2.24,1.0,2.76,27.75,0.24,0.0,0.3,0.0,0.76,1.08,0.76,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,-2.53,-0.3,1.0,0.0,1.99,-2.05,0.27,-39.0,5.04,0.0,0.49,0.49,4.42,4.51,5.01,1.75,1.0,100.31,1.04,1.51,0.0,-1.01,0
0.0,1.9,1.0,41.35,1.0,2.27,113.67,1.0,0.0,4.44,9.71,0.65,89.6,4.37,0.63,9.17,-0.27,2.96,1.63,2.0,0.0,0.0,78.0,0.98,1.0,0.0,0.0,0
-51.04,-7.59,1.0,-17.93,0.69,0.0,-659.9,1.0,-11.04,-32.79,-135.01,1.03,-17.93,3.0,-0.69,-6.41,0.31,0.44,4.69,2.0,-0.49,0.0,-175.87,0.96,-0.23,0.0,-4.83,1
1.41,4.41,1.71,63.41,0.0,4.88,197.35,9.47,0.71,16.76,23.65,1.39,93.65,-1.41,1.0,10.12,1.41,3.32,1.0,-0.71,0.73,0.0,36.71,1.12,-0.42,0.0,3.41,0
-1.81,-4.35,1.36,0.09,0.0,-0.81,24.13,13.0,1.64,6.92,26.36,0.15,27.91,4.18,0.0,9.82,3.0,7.61,0.0,1.64,0.72,0.0,45.65,0.84,0.72,0.0,4.0,1
1.77,-0.77,1.0,0.0,1.0,21.68,134.39,1.0,0.0,3.1,8.42,-3.08,45.67,3.23,-0.77,9.19,1.0,4.73,0.0,2.0,3.7,0.0,244.0,1.06,1.0,0.0,0.77,1
0.0,0.0,0.4,0.0,0.6,0.19,25.31,1.0,0.0,2.79,6.39,1.14,26.92,4.61,0.0,1.8,2.0,1.6,0.0,0.0,-0.23,0.0,28.85,0.98,1.6,0.0,0.4,0
-1.0,-1.0,9.0,24.0,2.0,1.0,-92.99,-11.0,-1.0,-12.0,-18.0,0.28,-13.99,2.0,0.0,-3.0,0.0,22.36,1.0,2.0,1.23,0.0,-52.0,1.0,0.6,0.0,-2.0,1
0.59,0.0,1.0,0.0,0.59,3.35,44.12,1.0,0.0,-3.52,3.76,1.66,-29.33,3.76,0.0,1.17,0.41,0.1,-0.76,-0.76,-0.74,0.0,52.0,1.0,1.09,0.0,0.0,0
-22.17,8.0,0.18,-9.85,5.75,-0.82,-389.63,1.0,-3.28,4.0,12.57,0.38,61.47,1.0,-0.82,-0.46,1.0,1.91,2.0,1.0,0.36,0.0,0.0,0.94,1.0,0.0,-0.64,0
0.75,0.0,1.0,0.0,5.27,5.0,99.59,1.0,0.0,7.75,13.77,0.77,137.51,1.75,0.0,0.74,1.25,27.35,0.0,0.0,0.97,0.0,0.75,1.04,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,248.67,1.0,0.0,-1.74,66.29,0.93,29.53,5.0,0.0,10.08,1.0,-0.34,0.0,2.0,0.6,0.0,0.0,0.22,0.0,0.0,0.87,0
0.48,0.0,2.0,-3.62,-8.78,4.9,21.24,1.0,0.0,10.1,0.29,0.43,59.51,1.0,-0.52,3.48,1.52,-61.51,2.03,3.55,1.46,0.0,-2.58,0.96,-0.52,0.0,-0.03,1
0.0,-7.01,1.0,0.0,0.0,8.01,44.04,1.0,0.0,-3.51,-0.63,2.83,-71.89,2.88,0.0,-0.88,1.88,0.25,-0.75,1.0,-0.82,0.0,52.0,0.99,0.5,0.0,-0.88,0
0.0,8.68,1.0,2.0,-0.67,8.67,108.75,1.0,0.67,7.35,12.35,1.38,52.08,-2.01,0.0,8.35,4.0,3.72,-0.67,0.33,0.79,0.0,-30.72,0.93,1.0,0.0,1.34,0
-14.72,-6.18,2.0,-2.3,2.0,7.25,99.66,1.0,-4.99,-28.67,-103.56,1.07,91.06,2.12,0.44,-4.31,-0.12,2.06,0.0,2.12,0.69,0.0,-143.35,1.08,0.37,0.0,0.19,0
0.03,-0.97,1.0,0.0,1.0,-16.31,-66.11,1.0,0.0,0.0,5.03,0.61,-58.12,4.97,0.0,-15.44,0.03,-0.26,3.87,3.91,-1.71,0.97,73.62,0.97,1.0,0.0,-1.94,0
0.0,-0.85,1.0,2.0,1.0,1.0,41.58,1.0,0.0,2.55,9.09,-4.11,121.69,5.0,-0.85,8.55,1.0,5.85,0.15,2.85,0.0,0.0,78.0,1.07,1.85,0.0,0.85,0
6.38,8.97,1.9,2.69,1.0,9.48,221.68,1.0,0.0,7.17,4.21,-2.43,73.53,4.9,-0.9,9.17,1.9,4.57,0.9,1.0,1.68,0.0,8.97,1.04,1.45,0.0,0.9,0
0.0,-2.85,1.0,-58.93,0.0,3.1,-60.31,1.0,0.0,-4.65,0.45,1.97,55.14,1.95,-0.95,-1.75,3.9,-1.14,-0.95,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.83,-68.58,1.0,0.0,1.89,-45.21,2.04,47.21,0.11,0.0,0.0,1.0,1.52,1.0,0.06,0.36,0.0,52.0,1.36,1.44,0.0,0.0,0
28.61,0.0,2.0,14.0,2.0,5.61,596.54,1.0,4.0,1.82,2.21,0.17,94.39,1.61,-0.82,7.24,0.39,5.11,0.0,1.61,1.66,0.0,0.0,0.96,0.0,0.0,3.61,0
2.0,2.72,2.0,2.0,0.0,5.87,153.75,13.0,1.0,11.28,23.41,3.49,36.88,2.44,-1.44,12.28,2.28,3.07,0.0,1.72,1.67,0.0,52.0,0.81,0.4,0.0,4.0,1
1.6,-1.8,1.0,-1.2,1.6,-2.2,44.4,1.0,0.0,0.0,9.6,-0.25,-60.0,5.2,-1.2,-0.4,1.0,1.46,-0.6,1.0,0.53,0.0,-1.2,0.96,1.0,0.0,-0.6,0
-0.74,0.0,1.0,-1.49,-6.69,5.74,65.77,1.0,0.0,3.49,9.0,2.68,82.2,1.0,0.0,5.23,2.74,-1.59,0.0,-0.74,-0.31,0.0,0.0,0.89,0.0,0.0,2.74,0
2.0,2.0,2.0,2.0,0.0,1.87,74.29,13.0,1.0,12.0,0.56,0.02,80.0,-0.69,0.0,10.75,3.0,5.49,0.0,0.44,2.04,0.0,52.0,1.1,0.96,0.0,4.0,1
0.76,-2.29,1.0,3.82,12.99,-1.64,244.66,1.0,0.0,1.0,31.23,-0.08,73.71,2.24,-0.76,6.18,1.0,100.67,0.0,2.0,1.92,0.0,2.29,0.59,1.0,0.0,2.76,1
0.23,0.23,10.0,26.0,2.0,-9.14,-37.58,1.0,0.0,-0.77,2.55,0.61,58.27,2.55,0.0,-1.6,1.23,19.55,1.0,2.0,-0.45,0.0,0.0,0.92,0.0,0.0,0.45,1
6.13,8.55,1.86,2.57,0.0,6.13,197.52,1.0,0.0,9.13,1.01,0.32,91.5,2.0,0.0,13.99,-0.71,6.58,2.71,1.0,2.18,0.0,6.84,1.0,-0.43,0.0,1.86,0
-5.14,-8.57,0.14,-2.57,0.0,3.43,25.75,1.0,0.0,-4.14,25.0,1.96,84.72,3.0,0.0,5.72,1.86,-0.7,-1.71,1.14,-0.65,0.0,-8.57,0.5,0.57,0.0,2.86,0
2.16,1.16,1.58,1.16,1.0,6.16,129.16,7.94,0.58,3.47,19.88,0.75,17.34,4.0,0.0,9.52,1.58,1.6,-1.73,-0.73,0.38,0.0,30.06,0.92,1.23,0.0,2.31,0
-69.58,-0.99,1.99,-25.85,0.0,13.96,-735.28,1.0,-15.9,-43.74,-198.79,2.32,-13.92,2.0,-0.99,-13.91,0.01,-1.02,1.99,1.99,0.12,0.0,-243.54,1.54,1.17,0.0,-5.96,1
-0.79,0.0,1.0,0.0,-0.79,-16.09,-37.8,1.0,0.0,6.72,9.0,0.26,83.33,-1.36,0.0,-1.36,3.79,2.92,2.36,2.57,-1.1,0.0,-189.91,0.9,0.21,0.0,0.0,0
-2.67,0.0,1.0,0.0,-13.37,-6.02,-115.4,1.0,0.0,3.0,-7.36,0.06,0.0,2.67,0.0,-3.01,1.0,2.9,4.67,3.33,1.57,1.0,-143.3,1.01,1.11,0.0,-0.67,0
-0.92,0.0,1.0,0.0,-0.92,-2.77,115.28,1.0,0.0,0.0,53.22,0.3,0.0,2.92,0.0,1.85,1.0,4.89,0.0,1.92,0.44,0.0,0.0,0.58,0.08,0.0,0.0,0
0.55,8.0,1.0,1.66,0.0,-12.2,-18.8,1.0,0.0,5.66,5.45,0.18,120.82,-0.66,0.0,3.11,1.55,2.01,2.55,-0.11,-0.36,0.0,-135.3,0.96,0.45,0.0,1.0,0
0.0,6.36,1.0,0.0,0.0,-1.63,43.09,1.0,0.0,5.63,14.45,-4.37,118.46,-0.82,-0.91,2.82,3.0,3.3,0.91,1.0,0.85,0.0,2.0,1.01,1.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,28.57,1.0,1.0,0.0,1.0,1.02,30.63,4.98,1.53,0.45,1.51,9.68,0.47,0.98,0.0,0.0,0.0,1.15,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,-4.56,11.07,79.65,1.0,0.0,1.3,5.4,-0.07,-17.58,1.35,0.0,12.37,1.65,-14.57,0.0,1.0,2.95,0.0,-0.65,0.92,1.0,0.0,1.3,0
-0.83,-0.83,-6.48,-21.62,-1.66,0.34,126.46,1.0,1.0,0.0,45.91,0.93,-54.89,9.33,0.0,-1.99,0.17,-6.43,1.17,2.0,-1.79,0.0,0.0,0.59,1.0,0.0,-0.66,1
2.17,-0.54,1.0,0.0,10.85,3.25,130.91,1.0,0.0,3.0,10.68,-1.58,0.0,0.92,-0.54,4.25,1.0,5.17,3.46,4.54,1.9,1.0,282.07,1.06,1.18,0.0,0.54,0
2.0,2.0,2.0,2.0,0.0,1.19,73.91,13.0,1.0,11.4,17.97,2.21,26.39,-0.81,0.6,6.98,2.4,3.22,0.6,0.4,1.29,0.0,52.0,1.09,-0.2,0.0,2.8,1
-19.04,0.0,0.28,-3.02,15.57,3.42,-214.06,1.0,-2.86,0.0,21.01,1.09,12.01,1.72,0.28,-1.15,1.0,128.53,1.0,1.0,1.39,0.0,5.0,0.94,1.72,0.0,-0.15,1
1.0,1.5,1.0,31.03,1.0,26.0,207.09,1.0,0.0,4.5,10.01,0.02,50.05,4.0,0.0,7.0,1.0,3.04,0.0,1.5,3.0,0.0,244.0,1.0,1.0,0.0,1.0,1
0.0,0.83,0.17,0.0,0.0,19.63,86.4,1.0,0.0,-3.32,-0.32,1.83,-12.46,2.0,0.0,13.46,2.83,3.16,-0.83,0.17,1.96,0.0,0.0,0.94,1.83,0.0,0.83,0
1.0,0.0,2.0,0.0,0.0,6.06,-19.07,1.0,0.0,7.97,-41.5,1.9,133.2,-2.88,2.91,1.09,1.97,3.6,1.97,0.06,1.45,0.0,0.0,1.4,0.0,0.0,1.0,0
1.64,1.0,1.0,0.0,0.0,20.08,147.0,1.0,0.0,3.64,3.64,0.9,62.56,0.36,0.0,22.2,2.0,4.35,0.64,0.36,4.43,0.0,0.0,0.98,0.36,0.0,2.0,0
0.97,0.0,1.0,0.0,6.79,4.91,187.93,1.0,-0.97,0.97,60.82,1.68,84.35,1.12,0.0,1.09,1.0,25.25,-1.94,1.03,0.44,0.0,0.97,0.64,0.0,0.0,-0.97,0
0.0,0.0,1.0,-1.77,-7.06,1.88,7.99,1.0,0.0,0.0,-0.65,1.31,-61.8,4.65,0.0,1.77,1.0,-0.63,1.0,1.0,-0.07,0.0,52.0,0.98,1.38,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
-0.62,-8.1,1.0,-1.87,0.0,2.49,-6.28,1.0,-0.62,-2.61,-4.23,1.32,-17.44,3.25,0.0,-4.61,-0.87,1.78,4.0,4.0,1.28,1.0,74.75,0.97,1.0,0.0,-1.25,0
0.69,0.0,1.0,0.0,4.8,0.0,25.06,1.0,0.0,-0.69,9.37,0.39,25.38,1.31,0.0,-2.74,1.0,26.54,0.0,1.0,0.68,0.0,0.69,0.98,1.0,0.0,0.0,0
0.15,0.0,2.0,-5.95,-14.45,5.45,-10.18,1.0,0.0,9.55,-1.5,0.29,53.75,2.7,-0.85,5.7,1.0,-101.36,0.15,2.85,0.07,0.0,-4.25,0.97,0.0,0.0,0.15,1
0.13,0.0,-6.81,-22.56,-0.74,0.0,21.13,1.0,0.0,0.0,0.13,6.5,-57.27,8.74,0.87,-6.68,0.13,-17.01,1.0,1.13,-1.91,0.0,48.0,0.94,1.0,0.0,-1.74,1
1.0,0.0,1.0,0.0,0.0,0.05,162.32,1.0,0.0,4.0,55.61,-2.56,59.0,6.77,-0.95,11.81,1.95,4.33,0.05,1.95,0.95,0.0,0.0,0.64,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.62,6.22,1.0,0.0,3.0,-0.62,0.84,0.0,3.57,0.0,1.0,1.0,4.11,4.52,4.52,1.58,1.0,101.17,1.03,1.0,0.0,0.0,0
1.0,-0.82,1.0,-2.45,1.82,16.31,-47.32,1.0,-23.65,-27.73,1.0,1.65,-74.21,9.45,0.0,1.18,1.0,0.49,0.18,2.82,1.9,0.0,237.19,1.19,1.41,0.0,-4.08,0
1.72,0.0,1.0,0.0,1.72,13.64,88.07,1.0,0.0,0.0,1.72,0.8,0.0,9.15,0.0,2.0,0.28,2.22,1.0,2.72,2.15,0.0,223.23,1.07,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,-5.43,1.0,0.0,5.95,3.07,-0.63,17.31,1.0,0.0,-1.97,3.0,4.97,2.97,4.95,1.58,0.0,2.0,0.97,1.0,0.0,-1.98,0
-3.53,0.0,1.0,0.0,-17.63,-3.82,-125.51,1.0,0.0,2.0,-2.05,-0.16,50.0,3.88,0.0,-1.29,1.0,2.97,0.0,0.12,0.81,0.0,-335.04,0.89,1.59,0.0,-0.88,0
-0.86,-0.86,-6.7,-22.24,-1.71,2.86,82.5,1.0,0.0,7.99,16.7,1.73,49.13,1.0,0.0,-4.99,3.0,-14.97,-0.86,-0.71,-1.31,0.0,2.0,0.96,1.86,0.0,-0.86,1
0.0,1.0,1.0,0.0,0.0,7.76,86.43,1.0,0.0,0.94,6.58,6.9,20.67,3.0,1.0,2.82,1.0,-0.1,-1.82,-2.76,-0.88,0.0,0.0,0.9,0.94,0.0,0.94,0
4.7,0.7,1.0,2.11,20.0,12.82,359.69,1.0,20.44,21.85,16.7,2.2,64.14,0.3,0.0,8.11,1.0,2.96,-2.11,-0.11,-0.49,-0.7,334.89,0.83,-0.02,0.0,4.52,1
0.0,0.0,1.0,1.98,0.99,6.99,167.85,1.0,0.0,0.01,18.01,0.97,163.07,4.98,0.0,10.0,1.0,0.74,-2.96,2.0,0.64,0.0,77.04,1.02,1.99,0.0,2.0,0
4.0,0.56,1.0,0.0,20.0,10.0,221.08,1.0,0.0,-1.67,12.65,5.33,-30.67,1.0,0.56,4.33,1.0,0.45,0.56,1.44,0.27,0.0,380.0,0.94,-0.22,0.0,0.44,0
-1.9,0.0,1.0,0.0,-12.03,11.86,-35.36,1.0,0.0,0.0,-4.23,3.49,0.0,1.9,1.0,-1.9,0.0,1.09,1.0,1.0,1.73,0.0,-86.08,0.9,0.42,0.0,-0.63,0
-24.65,0.0,0.12,-12.33,-1.76,0.0,-429.58,1.0,-3.52,1.76,15.04,1.38,-15.85,2.0,-0.88,0.0,1.88,1.02,0.0,0.12,-0.28,0.0,0.0,0.88,1.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.7,58.62,1.0,0.0,4.7,6.94,1.63,29.87,0.23,0.0,0.7,2.0,-0.82,0.77,-0.77,0.67,0.0,39.83,1.0,0.62,0.0,0.23,0
6.0,10.0,2.0,-1.51,-10.32,6.71,134.87,1.0,0.0,8.0,-4.45,0.17,30.41,2.93,-0.64,8.64,1.0,-76.93,1.36,1.0,0.63,0.0,6.78,0.98,0.5,0.0,-0.29,1
1.82,0.0,1.0,0.0,1.82,42.11,186.22,1.0,0.0,-1.65,-1.94,1.34,-36.23,6.47,0.0,4.65,-0.65,2.91,0.0,2.82,5.47,0.0,443.24,1.05,1.0,0.0,0.0,1
0.0,3.99,1.0,62.0,0.0,5.03,79.82,1.0,0.0,8.01,-0.72,7.13,12.29,0.0,1.99,-1.85,0.0,0.44,1.99,-0.99,-0.63,0.0,0.0,1.2,-0.99,0.0,0.03,0
1.0,0.3,4.41,7.82,0.6,6.8,85.14,1.0,0.0,4.89,5.2,0.73,72.29,1.0,0.0,5.8,1.3,8.82,1.0,2.0,1.71,0.0,0.0,0.97,0.0,0.0,1.3,0
1.11,9.14,2.0,2.0,-0.89,-18.41,65.92,13.0,1.0,15.57,29.68,-0.57,153.15,-1.68,0.0,12.11,3.0,4.16,1.78,0.11,-0.17,0.0,-165.68,0.85,0.4,0.0,4.89,1
0.44,0.0,1.0,0.0,1.0,3.92,25.92,1.0,0.0,-2.24,-1.24,1.95,-33.07,7.0,0.0,-1.92,1.56,-0.11,0.44,2.0,-0.5,0.0,48.0,0.99,1.56,0.0,-0.56,0
-1.48,1.0,1.0,3.0,-12.42,0.27,93.34,1.0,29.0,35.86,-3.21,-0.37,125.16,2.24,0.0,2.14,1.0,5.4,1.0,1.0,0.5,0.0,-224.01,0.75,0.91,0.0,5.0,1
