CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.15,0.0,1.0,1.44,44.77,1.0,0.0,2.0,10.15,1.55,109.06,0.15,2.56,-0.85,2.85,1.95,0.85,0.15,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.54,0.0,0.0,64.0,0.54,3.24,667.93,1.0,0.0,41.0,-3.78,5.85,0.0,0.54,0.0,3.78,0.0,-1.75,0.54,0.54,0.38,0.0,105.47,0.44,-0.05,0.0,9.08,1
5.16,0.0,0.17,-3.33,-3.16,12.66,707.67,1.0,19.15,0.83,0.17,0.71,13.32,3.83,0.0,35.31,1.0,1.9,0.17,2.0,0.28,0.0,16.16,1.16,0.08,0.0,5.33,1
-1.08,0.0,1.0,0.0,0.0,4.38,29.63,1.0,0.0,0.38,6.25,0.39,39.17,3.46,0.0,14.25,1.54,0.61,0.0,1.0,1.13,0.0,-101.23,0.94,0.73,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,3.75,63.52,1.0,0.0,-1.99,10.5,1.26,55.76,0.25,0.0,9.25,2.0,-1.89,0.75,-0.75,1.32,0.0,0.0,0.95,-0.75,0.0,0.25,0
-0.74,1.0,2.87,1.0,0.0,4.64,65.61,1.0,2.87,0.39,2.39,-0.35,11.81,5.87,0.0,17.49,2.0,8.87,2.74,1.87,2.21,0.0,-161.09,0.94,0.94,0.0,3.0,1
-0.89,0.0,1.89,-2.66,-3.55,-18.62,-152.93,1.0,-0.89,1.0,9.23,-0.45,-23.06,1.0,0.0,6.55,1.0,25.03,4.66,1.0,0.13,0.0,37.25,1.41,0.0,0.0,0.0,0
0.0,3.07,0.0,64.0,0.0,-1.23,675.5,1.0,0.0,39.77,0.61,7.34,-30.68,-1.84,1.23,-5.52,0.0,9.96,1.23,-0.61,-0.74,0.0,104.52,0.44,-0.19,0.0,8.0,1
0.0,-1.76,1.0,0.0,0.0,-17.56,-9.36,1.0,1.88,1.88,20.66,-5.52,0.0,1.0,-3.51,5.76,1.0,18.75,2.0,1.88,1.74,0.0,0.0,1.06,0.0,0.0,0.0,0
5.0,-0.58,0.42,4.0,8.0,3.0,103.25,4.0,2.0,9.0,4.42,2.07,85.0,3.0,-0.58,-0.5,2.0,1.03,-1.17,0.42,0.52,0.0,319.0,0.36,0.43,0.0,2.42,1
0.63,0.63,-0.63,0.63,-1.26,2.53,71.27,1.0,1.26,1.9,1.9,3.2,36.67,4.53,0.0,8.22,1.63,2.46,-1.26,-3.79,-0.53,-1.26,-116.34,0.78,-0.32,0.0,1.9,0
0.0,3.33,2.33,-1.33,-1.99,-7.32,-51.87,1.0,0.0,5.99,0.0,0.07,49.33,1.0,1.33,13.99,1.0,4.08,4.67,0.33,1.17,0.0,53.04,1.29,0.33,0.0,0.67,0
0.0,0.0,3.0,0.0,2.0,2.22,10.88,1.0,0.0,6.49,5.71,0.13,26.9,1.0,0.0,-8.28,0.07,4.43,3.93,7.93,1.67,2.0,185.0,1.03,1.0,0.0,-0.93,0
-0.62,0.0,1.0,1.24,1.0,2.14,64.71,1.0,1.24,2.0,12.86,0.28,126.86,1.62,0.0,-3.71,2.0,0.83,-0.62,1.0,0.09,0.0,186.36,0.83,0.19,0.0,-0.24,0
0.0,-7.22,1.0,-3.61,1.0,-1.41,-114.9,1.0,0.0,2.9,20.92,-9.37,-4.2,1.9,-3.61,0.9,2.9,20.0,0.9,1.9,1.06,0.0,0.0,1.12,0.0,0.0,-0.8,0
0.0,4.6,1.0,0.0,0.0,7.68,80.09,1.0,0.0,5.0,-41.79,4.19,53.0,0.24,0.92,3.92,1.0,21.49,1.84,0.16,0.0,0.0,8.27,0.86,1.31,0.0,0.08,0
-0.51,0.0,1.0,-6.18,-1.03,-4.63,14.76,1.0,0.0,1.51,10.15,1.63,34.26,1.0,3.0,-0.03,2.0,12.05,0.49,-0.51,-0.66,-0.51,0.0,1.09,0.0,0.0,-0.51,0
5.0,0.0,0.1,61.47,8.0,3.0,675.18,4.0,2.0,40.43,3.92,4.84,15.86,2.1,-5.39,1.2,1.1,0.35,0.0,1.0,-0.61,0.0,261.53,0.08,0.18,0.0,10.18,1
9.95,0.0,-0.32,4.34,10.34,23.07,724.24,1.0,15.78,0.66,5.66,0.26,105.62,1.66,0.0,27.73,1.0,5.69,-0.63,1.0,0.83,0.0,-24.33,0.96,-0.33,0.0,2.63,1
1.0,0.0,1.0,-1.7,0.15,3.46,22.98,1.0,-1.7,5.09,5.24,1.52,9.33,0.46,5.09,7.85,1.0,2.46,1.0,0.3,2.46,0.0,-115.21,1.08,0.25,0.0,2.0,0
24.08,0.0,2.0,10.21,0.04,18.77,328.91,1.74,-0.49,0.0,21.87,1.34,82.7,1.74,0.0,5.49,1.0,5.55,1.0,0.26,2.46,0.0,-176.95,0.72,1.05,0.0,-1.49,1
0.0,0.0,1.0,0.0,-0.69,-0.69,33.86,1.0,0.0,-0.69,56.69,0.03,-19.22,4.0,1.0,7.86,1.0,2.25,0.0,1.31,-0.05,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,121.44,1.0,2.0,3.0,10.11,-0.49,6.9,5.0,-2.56,15.7,1.15,28.13,1.85,1.85,1.76,0.0,1.0,0.98,0.5,0.0,3.0,1
-2.42,5.0,1.0,-2.74,-5.47,7.95,53.64,-1.05,-0.37,6.95,-1.05,0.72,69.53,-0.37,6.1,12.32,0.32,5.58,2.0,-0.68,1.54,0.0,-106.71,1.29,0.05,0.0,-1.05,0
-0.76,-1.51,1.0,0.0,0.0,5.27,63.44,1.0,-0.76,2.51,10.49,0.73,67.83,0.24,0.0,13.02,1.24,3.24,-0.76,-0.76,0.16,0.0,-277.51,1.02,0.3,0.0,1.0,0
0.0,-1.82,2.0,0.0,0.0,-17.15,-10.4,1.0,1.0,1.0,10.26,-5.47,25.0,3.91,-3.63,6.18,1.0,6.29,0.18,1.91,2.3,0.0,1.0,0.94,1.91,0.0,1.0,0
0.0,8.0,2.14,4.0,1.14,8.85,223.56,1.0,0.0,-0.57,-5.14,11.88,100.0,0.0,4.0,0.86,0.0,-7.76,1.57,3.42,0.99,1.14,105.56,0.82,0.57,0.0,2.0,0
1.81,5.0,1.0,0.0,0.0,9.43,128.21,1.0,0.0,2.72,-0.53,5.25,70.64,1.91,2.0,2.91,1.0,-3.16,0.19,-0.91,0.22,0.0,178.36,0.83,0.79,0.0,0.91,0
35.5,0.5,1.0,11.0,-0.5,-3.01,249.96,5.0,0.0,9.0,42.03,-0.37,94.0,3.5,0.5,4.5,2.0,4.16,0.5,-0.5,0.4,0.0,30.97,0.76,0.25,0.0,0.5,1
18.71,0.0,1.52,-27.55,0.0,8.0,-130.0,3.08,0.0,-13.63,23.71,-1.59,88.86,4.08,0.0,11.6,2.04,6.77,0.0,1.0,0.38,0.0,-32.23,1.07,1.14,0.0,-2.64,0
0.0,0.85,1.85,0.0,1.0,12.5,94.14,1.0,0.0,4.55,12.7,-0.27,104.69,1.0,0.0,6.8,2.0,3.56,0.85,1.85,1.15,0.0,4.25,1.07,0.42,0.0,1.85,0
0.79,1.58,1.0,0.0,0.0,4.58,86.04,1.0,0.79,1.0,8.04,1.11,33.47,2.58,0.0,6.04,2.0,2.19,0.79,1.58,0.55,0.0,290.44,0.91,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.08,-4.21,16.02,540.01,1.0,14.5,0.52,2.96,0.3,73.29,4.52,0.0,16.63,1.0,2.51,-1.04,2.0,0.41,0.0,332.79,0.59,1.06,0.0,2.08,1
-25.17,0.75,2.75,-2.48,6.0,27.73,114.79,-1.99,2.5,-4.49,-19.18,1.54,49.08,1.75,0.0,10.73,1.0,9.15,1.75,1.75,3.1,0.0,6.08,0.75,1.0,0.0,1.5,0
-0.84,-2.51,1.0,1.68,0.0,0.84,10.64,1.0,1.68,5.49,10.13,0.58,77.78,3.51,-0.84,-20.11,-0.68,0.48,1.0,1.84,-0.56,0.0,262.28,0.7,0.67,0.0,-0.84,0
4.46,0.0,1.0,3.72,8.18,10.98,110.51,1.0,0.0,3.0,2.77,0.9,98.04,1.26,0.0,14.95,1.0,5.01,1.49,1.0,0.57,0.0,0.0,1.02,0.26,0.0,1.0,0
0.44,0.31,1.0,0.0,-0.56,3.88,55.72,1.0,1.0,-0.12,7.0,1.11,-16.28,3.0,-0.56,-7.36,0.88,15.85,2.12,2.0,0.14,0.0,367.0,0.9,0.6,0.0,0.44,0
0.14,-1.72,2.0,5.0,6.86,20.14,190.1,1.0,0.14,0.86,7.43,1.27,126.66,-0.72,0.0,-0.29,1.0,4.02,0.14,0.14,2.71,0.0,-282.09,0.59,0.48,0.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,12.28,63.69,1.0,0.0,4.71,2.57,-0.44,44.8,2.57,-1.14,11.99,1.0,-3.9,-0.14,1.57,0.6,0.0,-0.13,1.01,0.88,0.0,1.57,0
-0.59,8.59,0.41,3.41,0.0,12.46,178.61,1.0,-1.17,-1.76,-2.93,15.64,65.96,-2.35,6.35,-5.04,-0.59,1.54,1.59,-0.59,-0.8,0.0,-0.59,0.79,-0.29,0.0,0.24,0
35.23,0.77,1.0,1.81,-1.53,-6.89,244.22,5.0,0.0,9.0,45.19,0.14,55.71,4.77,0.77,5.77,2.0,-0.6,-0.77,-0.77,-0.04,-0.77,37.0,0.8,0.5,0.0,1.0,1
0.0,1.0,1.98,0.0,0.0,4.91,31.82,1.0,0.0,1.98,-49.07,2.36,49.1,0.04,-0.98,0.98,1.0,1.46,0.98,0.02,0.98,0.0,0.0,0.84,1.0,0.0,-0.98,0
6.6,1.79,1.0,1.0,1.0,23.03,1050.86,1.0,24.6,6.37,3.6,-3.27,136.76,2.0,-1.19,44.57,1.0,8.74,0.0,1.0,1.88,0.0,38.0,0.96,0.5,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.53,7.67,1.0,-1.07,-0.53,13.74,142.84,1.0,0.47,13.81,-0.6,1.11,79.81,-0.6,3.07,19.42,1.0,8.01,3.07,-1.07,1.27,0.0,-167.43,1.16,-0.43,0.0,1.53,0
0.0,1.0,1.53,-33.67,0.0,0.0,-314.22,1.0,0.0,-20.05,4.63,-0.31,31.57,2.53,1.58,0.53,2.05,2.03,0.53,1.0,0.0,0.0,-52.09,1.14,0.88,0.0,-4.21,0
1.56,0.0,1.0,0.0,0.0,7.12,92.3,1.0,0.0,1.88,4.44,2.16,82.68,1.44,0.0,4.56,1.0,0.85,0.0,-1.12,0.98,0.0,240.55,0.98,0.48,0.0,1.0,0
0.0,-3.33,1.0,0.0,0.87,-3.47,-41.29,1.0,-0.87,-6.8,2.0,2.2,-65.02,3.73,-1.73,-5.2,1.0,-3.34,-0.87,2.73,0.35,0.0,10.4,0.75,1.43,0.0,0.87,0
0.0,-9.82,1.0,0.0,0.0,0.73,1.85,1.0,0.0,8.93,11.89,-1.79,103.39,3.65,3.27,1.69,1.65,7.55,0.0,2.0,1.15,0.0,106.67,0.95,1.33,0.0,-0.31,0
0.65,1.3,1.0,-1.3,-0.65,1.3,59.59,1.0,-0.65,0.65,57.96,0.73,-25.42,3.35,1.0,3.61,1.65,2.79,0.65,2.0,0.03,0.0,35.2,1.15,-0.13,0.0,1.65,0
-1.41,0.71,3.0,0.0,2.0,0.76,-17.34,1.0,0.0,-2.83,6.95,-0.73,-55.17,1.0,0.71,2.41,1.0,4.11,4.41,7.71,2.24,2.0,52.73,1.0,0.65,0.0,0.0,0
0.0,4.79,1.0,2.74,0.0,-2.74,133.2,1.0,0.0,-1.05,3.63,8.84,113.39,-0.37,5.74,-3.11,1.32,3.74,1.0,-0.68,-0.41,0.0,-3.42,0.92,-0.34,0.0,0.68,0
0.0,15.0,1.0,0.0,0.0,5.0,92.56,1.0,0.0,-5.16,-0.86,3.8,-66.19,0.86,-4.16,2.28,0.0,2.97,0.0,0.86,-0.9,0.0,-140.11,0.96,0.43,0.0,2.0,0
0.0,1.54,0.23,-0.77,0.77,0.6,7.81,1.0,-1.54,2.0,7.63,0.65,64.66,0.91,0.77,19.49,1.77,-2.47,-0.77,1.0,1.05,0.0,-0.77,0.95,0.61,0.0,-1.54,0
0.0,8.0,1.0,4.0,0.0,2.66,192.45,1.0,0.0,-3.34,4.18,11.86,55.73,-1.67,4.0,2.0,0.0,21.31,2.67,-0.84,0.39,0.0,0.0,0.85,-0.84,0.0,1.16,0
-0.58,-0.92,1.0,0.0,0.0,14.17,25.83,1.0,-0.58,-0.58,8.75,6.85,7.0,1.0,2.83,-5.59,1.0,-0.33,1.42,0.58,-0.58,0.0,0.0,0.95,0.0,0.0,-0.58,0
-0.84,-1.68,1.16,53.8,0.0,-3.2,505.82,1.0,0.16,34.62,-2.88,3.85,2.3,0.48,0.0,3.8,-0.68,2.19,1.16,-0.68,1.21,0.0,-224.28,0.6,0.68,0.0,6.88,1
4.33,0.0,-0.73,3.46,5.2,-1.73,83.63,3.6,1.73,8.8,13.66,1.74,133.63,2.73,3.0,2.73,2.87,1.69,-1.6,-5.2,-1.08,-1.73,116.07,0.53,-0.49,0.0,2.6,1
0.0,1.0,0.04,0.0,-0.96,6.15,9.69,1.0,0.0,1.07,-8.6,3.28,-60.83,2.96,0.0,8.0,0.04,2.63,1.0,0.04,-0.02,0.0,5.0,0.79,0.5,0.0,0.04,0
0.0,-3.87,3.0,0.0,2.0,1.9,1.7,1.0,0.0,0.77,7.42,-2.7,0.0,1.0,-1.55,1.77,1.0,10.56,3.0,7.77,2.56,2.0,178.03,1.11,0.74,0.0,0.0,0
4.35,6.5,1.0,4.0,8.0,-0.25,97.85,4.0,1.35,3.15,11.35,2.24,36.28,2.35,-0.65,-2.85,1.35,0.46,-1.3,1.0,0.31,0.0,319.0,0.44,0.43,0.0,3.65,1
0.69,5.93,1.0,4.0,-0.69,8.76,222.58,1.0,0.0,0.69,-3.45,12.66,100.69,0.69,3.31,-12.48,-1.38,5.41,1.0,-0.69,-0.32,0.0,128.9,0.82,0.34,0.0,2.0,0
1.78,0.0,1.78,3.9,5.68,20.03,146.24,1.0,0.78,-0.78,-5.24,1.91,14.03,3.0,0.0,2.32,0.22,4.38,1.78,2.78,3.0,0.0,37.72,0.5,1.28,0.0,1.22,1
0.0,-4.23,2.31,-1.31,1.31,-3.92,-109.47,1.0,0.0,0.0,14.31,-7.41,-32.68,2.65,-1.61,9.92,1.65,2.63,3.96,1.65,2.22,0.0,49.03,1.09,0.65,0.0,-0.31,0
5.3,-1.4,1.7,1.0,1.0,27.6,990.43,1.0,23.3,1.0,2.3,0.29,96.2,1.3,0.0,35.9,0.3,5.68,-0.7,0.3,1.26,0.0,-218.67,1.01,0.08,0.0,3.3,0
2.25,-3.01,1.0,-2.5,0.0,5.0,13.0,1.0,1.0,3.5,10.76,-5.35,13.23,4.25,-2.5,6.25,2.63,1.28,0.37,2.0,0.98,0.0,484.07,0.99,0.91,0.0,0.37,1
1.51,1.52,1.0,12.0,2.51,10.01,54.24,1.0,0.0,-2.53,-1.53,0.25,44.93,1.0,0.51,17.67,2.01,8.46,2.49,2.0,2.34,1.0,0.0,0.82,0.0,0.0,1.51,0
0.74,8.0,-0.47,2.53,-1.47,10.41,256.18,1.0,0.0,2.21,2.21,12.76,116.18,0.74,4.0,-0.94,0.0,4.26,-1.94,-0.74,-1.19,0.0,58.09,0.8,-0.25,0.0,2.74,0
36.0,0.0,1.0,11.0,0.0,0.0,256.44,5.0,0.52,9.52,12.63,0.42,94.0,2.44,-0.52,6.56,2.0,7.67,1.04,-0.52,1.21,0.0,37.0,0.71,0.5,0.0,0.48,1
0.0,0.0,0.14,0.0,0.0,0.0,16.11,1.0,0.0,0.14,0.7,2.81,8.36,1.86,0.42,0.14,1.14,0.36,0.14,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.92,0.0,1.08,11.07,1.84,8.53,36.47,1.0,0.0,0.08,1.39,0.44,48.68,1.08,0.0,4.77,1.0,7.47,2.77,1.92,1.65,0.92,0.0,0.85,0.0,0.0,0.92,0
-0.58,1.0,1.58,2.91,3.49,18.72,125.53,1.0,0.58,0.67,0.84,1.32,20.84,1.42,0.0,8.0,1.0,4.71,1.58,1.58,1.72,0.0,-84.56,0.69,0.79,0.0,0.42,0
-1.0,10.51,1.0,4.0,0.0,5.0,200.47,1.0,0.0,-2.0,-1.0,13.28,60.91,-0.5,5.0,1.0,0.0,12.4,2.0,0.0,-0.35,0.0,-89.21,0.76,-0.08,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,9.95,95.76,1.0,0.0,7.94,-44.39,1.87,124.36,1.01,-0.99,5.98,1.0,7.83,0.0,0.0,0.62,0.0,154.0,0.96,1.65,0.0,1.0,0
0.0,5.97,1.0,-3.41,0.0,-0.85,-74.44,1.0,0.0,0.0,56.0,-6.88,-85.24,4.0,-1.56,2.7,1.0,-0.78,-0.85,2.0,0.0,0.0,0.0,1.08,0.0,0.0,1.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,-2.3,3.77,5.84,5.84,14.59,122.88,1.0,0.77,-2.3,-3.37,1.11,49.23,1.0,-0.77,-8.12,-0.54,6.28,4.77,1.0,3.37,0.0,100.34,0.66,1.77,0.0,-0.77,0
0.0,0.0,2.69,0.0,0.0,8.23,65.62,1.0,0.0,5.85,9.39,-1.27,95.32,3.0,0.0,4.69,1.0,9.16,0.85,2.85,0.85,0.0,0.0,1.08,1.0,0.0,1.0,0
1.0,3.15,1.0,0.0,0.0,13.08,102.13,1.0,1.0,-0.15,5.27,4.73,-1.87,1.27,2.31,-0.2,2.0,2.65,2.15,1.42,-0.15,0.0,367.0,0.88,0.02,0.0,1.0,0
0.46,1.09,2.0,5.0,6.0,28.6,207.4,1.0,1.0,-1.63,1.29,4.26,36.9,0.46,2.17,2.91,1.0,4.96,2.09,1.0,2.29,0.0,-50.62,0.52,0.64,0.0,-0.54,0
0.0,0.08,1.96,0.0,0.0,5.59,37.98,1.0,0.0,0.96,3.84,1.18,48.05,1.96,0.16,2.0,1.0,2.72,1.04,0.96,0.96,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.64,-1.91,2.28,0.0,1.64,5.91,31.67,1.0,0.0,0.09,5.26,0.94,36.91,1.0,-0.64,-15.3,0.72,1.66,1.91,4.83,1.3,1.28,117.94,0.97,0.64,0.0,0.36,0
33.9,0.0,3.0,12.36,2.0,0.0,244.1,4.77,0.0,7.53,25.54,0.41,138.51,3.82,0.0,9.88,1.94,-17.99,2.12,0.06,2.5,0.0,109.84,0.71,1.47,0.0,0.94,1
0.54,-1.62,2.0,0.0,-0.54,5.16,47.93,1.0,0.0,1.54,3.3,1.65,33.54,2.54,-0.54,-9.33,-0.08,1.49,0.0,0.46,0.25,0.0,100.88,1.0,0.27,0.0,0.0,0
0.0,0.0,1.97,-1.94,-0.97,1.94,17.09,1.0,-1.94,1.97,11.0,1.02,-15.51,-0.94,0.0,3.97,1.0,27.9,2.97,0.03,0.95,0.0,-303.4,1.3,-0.78,0.0,0.0,0
0.0,0.0,2.08,0.0,2.0,4.08,33.16,1.0,-0.92,-0.92,6.6,0.2,-22.98,0.08,0.0,-6.35,1.0,4.0,1.16,7.0,1.31,2.0,184.08,1.0,1.0,0.0,-0.92,0
5.55,3.48,1.0,3.79,8.34,-2.14,108.52,1.0,1.0,9.0,4.79,-4.17,134.17,1.0,-1.03,17.55,1.0,7.14,2.0,0.76,2.11,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.96,1.0,0.99,0.0,56.0,0.06,0.0,4.0,1.0,1.99,1.0,-13.35,0.0,2.0,0.46,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-1.68,60.79,1.0,0.0,3.38,14.11,0.05,82.21,2.19,0.0,4.62,1.81,5.08,-0.81,1.19,-0.02,0.0,-4.06,0.99,0.59,0.0,1.0,0
2.27,0.0,1.0,12.0,1.37,10.27,55.66,1.0,0.0,1.27,-2.17,0.68,44.93,1.63,0.0,7.54,0.37,9.52,3.0,1.37,1.79,1.0,118.6,0.85,0.32,0.0,1.0,0
4.28,0.0,1.0,4.0,8.0,-1.34,64.46,4.0,2.0,7.55,16.34,-0.47,32.87,2.28,0.0,2.28,2.0,19.86,1.45,1.72,0.84,0.0,207.5,0.48,-0.05,0.0,2.28,1
-0.54,3.76,1.46,1.61,0.0,3.39,85.88,1.0,-1.07,-0.61,1.31,7.05,72.56,-0.69,2.15,-4.45,-0.07,1.2,1.0,0.46,0.27,0.0,-0.54,0.85,-0.27,0.0,-0.54,0
0.0,-0.9,1.0,0.0,0.0,3.6,49.49,1.0,0.0,9.6,12.6,-0.75,124.68,1.9,6.0,4.7,1.0,8.44,0.0,0.9,1.75,0.0,163.0,1.01,0.5,0.0,0.9,0
1.0,-1.88,1.94,0.0,1.0,-8.1,10.5,1.0,0.0,0.94,4.76,-4.03,47.0,3.94,-3.76,7.0,1.0,1.7,0.06,2.94,2.34,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,0.0,23.67,1.0,0.84,1.0,9.52,0.49,0.0,1.16,0.0,3.34,1.0,9.24,1.67,1.0,0.78,0.0,0.0,0.98,0.16,0.0,0.0,0
0.53,3.66,1.53,-34.11,0.0,15.33,-241.79,1.0,0.53,-14.05,2.53,-0.92,61.97,2.53,1.07,14.93,1.53,6.33,2.07,1.0,1.13,0.0,-47.76,1.19,0.38,0.0,-2.73,0
2.94,1.0,1.0,2.94,6.46,-1.17,14.95,1.0,0.0,-0.76,2.0,0.84,3.52,1.41,0.0,2.35,1.0,1.25,1.17,1.59,0.49,0.0,-90.44,0.89,0.61,0.0,-0.59,0
0.0,14.11,1.0,0.0,0.0,5.0,97.79,1.0,0.89,0.0,8.03,2.54,0.0,-0.89,1.0,7.57,0.0,10.95,1.79,0.0,0.83,0.0,0.0,1.06,-0.89,0.0,2.0,0
-0.54,-0.08,1.0,0.0,0.0,-2.69,-6.24,1.0,-0.54,3.77,17.85,-0.12,32.32,0.92,1.0,3.31,0.46,2.84,2.0,0.46,0.46,0.0,-197.68,1.03,-0.32,0.0,0.46,0
24.33,0.0,0.49,6.6,1.0,26.45,1136.55,3.04,24.0,5.07,19.3,0.04,114.41,3.02,0.0,39.53,1.51,6.71,-0.51,0.49,1.15,0.0,56.84,0.81,0.75,0.0,4.51,1
0.96,0.0,1.96,4.8,5.75,20.14,204.31,1.0,1.96,1.0,-38.87,1.44,72.89,-1.88,-0.96,6.88,1.0,14.32,2.96,0.04,3.45,0.0,31.65,0.59,0.96,0.0,-0.96,0
0.0,15.0,2.35,0.0,1.35,4.32,91.95,1.0,0.0,-1.35,-0.68,3.38,-33.77,-2.03,1.0,-2.75,0.0,3.38,2.03,4.05,0.68,1.35,124.96,0.98,0.0,0.0,2.0,0
0.12,-2.42,1.88,0.0,0.0,-1.19,32.52,1.0,0.12,-6.07,11.42,1.4,-10.14,3.88,-1.77,-4.73,2.0,-1.49,-0.77,2.88,0.1,0.0,367.0,0.92,0.6,0.0,0.12,0
1.0,0.0,1.0,0.0,0.0,6.0,78.04,1.0,0.0,3.0,0.91,2.42,112.87,2.0,2.04,2.64,1.68,-13.19,-0.68,-0.68,0.31,0.0,154.0,0.97,0.67,0.0,1.0,0
0.24,1.97,1.0,0.0,0.0,2.42,39.58,1.0,0.24,2.18,10.09,0.28,18.18,1.76,1.24,7.7,1.0,3.85,2.0,0.76,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,15.0,1.74,-47.39,0.0,5.0,-360.87,1.0,0.0,-24.44,11.85,0.39,64.42,0.74,1.0,4.0,0.74,3.0,0.74,0.74,0.0,0.0,-73.31,1.32,-0.16,0.0,-3.92,0
0.0,0.0,1.47,0.0,0.0,4.47,47.69,1.0,-0.53,4.74,10.95,1.11,83.14,0.93,0.0,-2.28,1.0,1.35,0.47,1.0,0.11,0.0,-0.53,0.97,-0.53,0.0,-0.53,0
1.0,3.0,1.97,0.0,1.0,6.87,73.21,1.0,0.0,-3.82,-0.69,0.67,40.96,1.97,1.0,26.95,3.0,3.63,0.0,1.0,2.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,-6.74,1.0,-3.85,1.0,9.85,-121.08,1.0,0.0,2.89,2.93,-8.58,-75.13,4.93,-3.85,12.78,1.96,-0.61,1.0,2.96,1.98,0.0,16.82,0.94,0.98,0.0,1.04,1
0.0,-1.88,1.0,0.0,0.58,-2.3,-24.0,1.0,-0.58,-5.18,13.0,0.53,-43.15,3.15,-0.15,2.55,1.0,0.62,1.42,2.15,0.98,0.0,6.9,0.89,0.29,0.0,1.58,0
0.0,0.0,2.0,0.0,0.0,-0.97,19.15,1.0,0.99,-2.97,10.97,0.89,-19.66,0.01,0.0,2.99,1.0,5.22,1.99,0.01,1.42,0.0,0.0,1.04,-0.99,0.0,-0.99,0
0.0,0.04,1.0,0.0,0.0,0.0,22.81,1.0,0.0,4.81,19.73,-1.17,74.02,1.04,6.77,7.92,1.0,5.42,2.0,0.04,2.43,0.0,156.68,1.02,-0.48,0.0,1.0,0
0.0,0.0,2.91,0.0,0.0,4.77,44.01,1.0,0.0,1.95,8.82,-0.32,107.74,1.0,3.0,2.91,2.0,5.23,1.95,0.95,0.95,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
5.55,1.1,1.0,4.0,8.0,5.76,129.84,4.0,2.55,5.14,7.03,0.61,51.88,4.1,0.0,5.76,2.55,3.41,0.0,1.55,1.26,0.0,521.56,0.4,0.76,0.0,3.55,1
6.0,0.0,0.29,1.0,1.0,29.0,1002.65,1.0,24.0,-4.69,-8.39,1.95,30.09,2.71,0.0,38.0,1.0,5.42,-0.71,0.29,1.29,0.0,38.0,0.79,0.5,0.0,4.0,1
0.19,0.0,1.0,0.0,0.0,6.0,63.06,1.0,0.0,2.19,4.19,1.57,67.15,2.0,0.0,4.0,1.0,2.9,0.0,0.0,0.56,0.0,127.3,0.97,0.8,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.97,91.64,1.0,0.0,3.61,3.39,1.58,67.83,2.0,0.0,9.84,1.0,1.99,0.0,1.0,-0.11,0.0,0.0,1.03,0.0,0.0,0.87,0
0.0,0.0,1.0,-1.5,-0.75,-2.25,26.75,1.0,-1.5,7.0,14.0,1.99,75.75,-1.25,3.0,0.25,2.0,2.94,1.75,-0.75,-0.37,0.0,-234.7,1.28,-0.6,0.0,0.0,0
