CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.62,1.0,0.0,0.0,14.21,163.81,1.0,0.0,-4.97,9.62,3.15,0.0,1.38,1.86,18.24,0.38,1.03,-3.97,-3.97,1.27,0.0,13.0,1.09,0.5,0.0,2.62,0
3.74,0.0,1.0,-9.35,7.48,-5.61,44.1,1.0,0.0,2.0,4.0,1.26,44.63,0.07,0.0,-17.76,2.0,-4.11,-3.67,-0.87,0.03,0.0,-2.8,0.51,-0.47,0.0,-0.93,0
-10.77,-1.66,1.0,0.0,-4.97,19.91,-87.94,1.0,-6.63,-3.77,-5.05,6.97,-13.02,0.17,12.42,-8.25,2.17,-1.65,0.0,1.0,-0.45,0.0,-18.22,0.9,0.17,0.0,-0.66,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
7.99,0.57,1.0,11.0,4.57,8.43,238.63,2.71,0.57,0.0,19.99,-3.59,54.0,4.28,-9.14,22.86,2.14,8.44,5.43,3.0,1.34,0.0,200.59,1.03,0.98,0.0,1.57,1
18.77,2.0,1.54,10.28,22.18,7.46,49.07,3.16,-23.26,-2.16,6.84,0.03,2.7,2.0,-0.54,8.34,1.0,6.79,1.0,1.54,1.66,0.0,-1.07,0.96,0.5,0.0,0.92,1
2.0,1.9,1.0,4.0,3.0,12.56,157.64,1.0,0.0,-1.85,1.24,5.84,22.53,0.05,2.85,-1.76,-1.85,1.7,1.0,0.05,0.26,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,227.0,0.0,11.04,268.49,1.0,0.0,0.0,-8.13,4.76,100.0,1.0,8.72,-2.32,1.0,-0.04,0.58,1.58,0.0,0.0,3.0,0.63,1.0,0.0,2.42,0
0.0,19.18,1.0,23.34,23.34,0.83,38.3,1.0,0.0,1.16,7.33,0.34,90.68,1.83,0.0,1.67,1.33,3.01,0.83,1.0,0.03,0.0,0.0,0.94,1.0,0.0,1.83,0
4.0,-1.81,1.0,4.62,10.72,7.38,99.98,1.0,0.0,0.91,1.28,1.58,140.18,0.09,0.0,-11.67,1.0,-1.28,1.0,1.0,0.96,0.0,171.99,1.01,0.0,0.0,-1.81,0
1.0,0.0,1.0,2.0,2.0,2.0,47.01,1.0,0.0,3.63,4.12,1.23,114.58,0.37,1.88,3.63,1.63,2.82,2.63,0.37,1.45,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,3.1,1.0,11.88,1.4,-0.7,76.75,1.7,2.79,14.99,-2.49,1.01,20.26,1.0,0.7,3.49,1.0,12.09,11.1,7.3,0.76,0.0,2.1,0.72,-0.35,0.0,1.4,0
1.74,0.0,1.0,-8.15,0.74,-8.15,95.4,1.0,0.0,18.15,22.55,0.59,98.48,1.0,0.0,-5.41,1.0,3.66,-3.44,-0.48,0.2,0.0,-2.22,0.49,0.37,0.0,2.48,0
0.0,-6.15,1.0,1.49,0.0,12.52,50.82,1.0,0.0,0.0,12.39,-0.11,-1.94,2.0,0.0,18.32,1.0,6.05,5.44,3.0,1.17,0.0,-14.34,0.98,0.22,0.0,0.44,0
-3.87,-0.97,1.0,0.0,0.0,29.67,-63.52,1.0,-0.97,-4.84,0.03,14.85,-77.37,-1.93,31.47,-25.15,-0.97,-1.9,1.97,1.97,-1.84,0.0,-0.97,0.8,-0.48,0.0,-0.97,0
0.0,3.98,1.0,5.6,0.0,-5.17,70.13,1.0,0.0,0.0,6.04,1.5,27.5,2.02,1.49,10.66,1.51,21.2,4.55,1.53,0.59,0.0,10.53,0.87,0.59,0.0,0.0,0
30.03,1.0,2.0,19.0,41.0,5.9,260.38,5.0,0.0,-9.65,20.72,2.95,22.66,0.03,0.97,7.03,1.03,3.35,0.0,0.03,0.34,0.0,3.0,0.93,0.5,0.0,2.03,1
0.0,20.11,1.0,28.0,33.78,1.93,54.84,1.0,0.0,0.0,11.78,-1.97,96.0,0.07,-0.96,-0.93,1.0,2.72,1.96,1.96,0.48,0.0,0.0,1.01,1.0,0.0,2.96,0
0.6,-0.6,1.0,1.19,2.19,1.19,16.43,1.0,0.0,-2.99,3.99,0.43,45.98,1.0,0.0,1.79,1.0,-2.07,-3.18,2.82,2.13,1.6,108.08,0.97,0.6,0.0,0.6,0
1.0,7.66,1.0,8.0,-1.91,6.74,104.61,0.04,-3.83,-9.45,2.04,3.76,94.32,-1.87,0.0,-0.96,0.04,-2.46,0.09,0.04,-0.04,0.0,26.8,0.65,0.0,0.0,-0.96,0
-10.61,3.37,1.0,0.0,-4.9,2.37,-150.93,1.0,-6.53,-9.8,-11.51,4.13,-75.94,2.63,1.18,-6.17,1.0,16.91,4.45,0.82,-0.63,0.0,-8.96,0.49,-0.48,0.0,-1.63,0
1.0,-12.24,1.0,-16.32,-16.32,20.4,69.39,1.0,0.0,10.0,3.5,3.7,21.04,-0.17,0.58,3.17,0.42,2.0,1.0,0.42,0.8,0.0,0.0,0.64,-0.58,0.0,0.42,0
31.61,0.39,2.0,19.0,41.61,6.64,327.2,5.0,0.0,5.46,24.52,0.6,147.34,1.61,-0.61,11.64,2.0,7.49,-1.82,0.39,1.33,0.0,3.0,0.87,1.11,0.0,4.82,1
-0.51,2.51,1.0,-4.05,0.0,16.08,225.08,1.0,0.51,-1.01,9.6,5.51,-27.35,1.52,3.0,12.13,0.0,1.1,0.49,0.0,-0.14,0.0,4.56,1.13,0.34,0.0,2.52,0
0.0,-0.22,1.0,0.0,0.0,7.52,253.97,1.0,1.0,2.83,21.05,-2.02,56.68,4.61,-1.83,23.05,2.83,3.64,1.0,1.61,1.2,0.0,9.0,0.97,0.67,0.0,3.0,1
-10.98,2.57,1.0,0.0,-6.28,-1.57,-132.15,-1.35,-0.78,8.0,-21.75,3.23,0.0,0.22,0.78,-2.35,0.22,9.7,9.0,8.0,-0.24,0.0,-271.45,0.71,-0.65,0.0,-0.78,0
25.14,1.81,1.81,15.41,33.25,-0.81,151.26,4.24,0.0,-0.43,11.68,0.21,34.06,-0.62,1.0,8.06,1.81,2.73,3.0,1.19,0.9,0.0,2.43,0.4,-0.41,0.0,1.62,1
1.78,1.0,1.0,0.59,4.76,10.54,437.41,1.0,43.0,-1.95,15.22,1.38,90.81,1.0,1.0,23.41,2.0,2.39,0.0,0.0,0.63,0.0,29.0,1.01,0.5,0.0,4.41,0
0.03,0.0,1.0,237.72,-0.97,10.72,176.35,1.0,0.0,-10.72,-20.46,0.83,71.75,1.0,0.0,9.74,1.0,-0.86,5.85,2.95,0.79,0.0,5.92,0.82,0.51,0.0,1.05,0
0.0,-1.66,1.0,0.0,0.0,12.55,-18.15,1.0,0.0,2.48,5.14,3.58,43.07,0.83,13.52,4.14,2.48,1.59,1.0,1.83,0.64,0.0,0.0,0.89,0.0,0.0,0.0,0
11.86,10.01,1.0,17.0,7.91,6.03,267.47,3.97,0.99,0.0,19.77,2.9,100.0,1.98,1.0,-4.86,0.99,0.37,0.01,0.0,-0.96,0.0,360.13,0.88,0.83,0.0,1.01,1
-9.36,0.0,1.0,0.0,-5.1,12.1,33.49,1.0,-6.81,-11.06,4.24,6.31,-79.12,0.85,0.15,0.85,0.0,0.74,0.0,1.0,0.42,0.0,-7.66,0.97,-0.43,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,9.0,47.3,1.0,0.0,0.7,1.7,7.93,0.0,0.59,2.7,-1.41,1.0,1.76,-0.7,0.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,8.98,1.0,235.23,20.95,-6.74,180.43,1.0,0.0,0.0,4.49,-0.89,97.01,2.5,-0.75,-4.49,1.75,-1.0,0.0,1.75,0.0,0.0,-20.2,0.66,1.37,0.0,3.0,0
3.61,0.0,1.0,0.87,7.95,15.55,295.52,1.0,0.0,2.32,22.39,1.56,81.26,2.0,0.0,9.13,1.0,8.02,0.0,1.0,0.7,0.0,0.0,1.11,1.0,0.0,2.13,0
2.55,2.0,1.0,1.11,1.11,9.11,148.37,1.0,0.0,1.11,9.55,0.31,42.54,0.89,0.0,15.34,1.0,5.81,-0.11,0.45,2.31,0.55,113.01,1.19,1.05,0.0,2.55,0
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,0
0.15,-1.7,1.0,9.7,0.0,-5.79,-46.61,1.0,0.0,3.85,1.3,1.26,152.84,0.15,0.0,-8.49,1.85,-0.29,1.15,1.0,0.18,0.0,-10.19,0.57,0.42,0.0,-0.85,0
-0.82,-1.82,1.0,0.0,0.0,-7.26,-73.65,1.0,0.0,10.0,0.65,1.8,77.0,1.0,1.82,-13.43,1.0,-0.63,1.91,0.09,-0.35,0.0,-11.8,0.36,-0.45,0.0,-0.82,0
0.0,1.0,1.0,11.54,0.0,16.27,111.54,1.0,0.0,0.0,3.64,0.85,58.17,1.82,0.09,18.82,0.91,7.69,5.55,2.73,1.06,0.0,5.54,0.97,0.5,0.0,1.09,1
0.0,1.57,1.0,17.0,2.0,-1.28,42.44,2.0,4.0,15.14,3.86,-3.3,123.27,5.14,-1.14,8.71,1.71,13.7,2.29,2.43,1.09,0.0,3.0,0.87,1.21,0.0,3.0,1
1.0,0.6,1.0,220.45,0.0,-10.12,209.07,1.0,0.0,1.19,1.19,1.02,67.87,0.4,0.6,-9.52,1.0,-2.47,-1.79,0.4,-0.69,0.0,1.21,0.39,0.7,0.0,2.4,0
-2.25,6.19,1.0,20.01,-4.5,15.87,108.44,1.0,0.0,0.0,1.75,1.69,68.07,1.44,0.56,23.38,0.44,9.43,6.0,2.44,0.49,0.0,20.45,0.92,0.78,0.0,2.13,1
1.0,0.0,1.0,2.0,2.95,2.0,42.95,1.0,0.0,3.0,5.05,-0.67,77.0,0.05,-1.91,3.0,1.0,2.9,1.05,7.67,2.84,1.95,181.0,1.11,1.0,0.0,1.0,0
0.0,-5.33,1.0,-10.07,0.0,4.59,25.68,1.0,0.0,3.0,7.18,2.15,-4.21,3.0,1.18,0.04,1.0,3.73,0.0,2.0,0.0,0.0,-18.36,1.0,0.7,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,13.59,-11.33,1.0,0.0,1.66,-10.78,7.32,-57.99,0.09,14.5,-4.53,-1.72,8.09,9.91,8.0,-0.17,0.0,0.0,0.71,-0.91,0.0,-0.91,0
0.97,0.0,1.0,-3.89,2.91,2.91,61.82,1.0,0.0,-1.94,4.91,1.74,-6.8,2.0,2.0,2.91,1.0,1.39,1.03,0.0,0.0,0.0,197.18,1.05,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.95,37.64,1.0,0.0,-2.28,7.52,0.52,-41.87,0.24,0.0,-2.28,1.0,0.96,1.0,1.24,1.03,0.0,0.0,0.99,-0.76,0.0,0.24,0
0.94,0.0,1.0,0.0,0.0,0.0,21.69,1.0,0.0,10.44,5.88,-0.32,40.95,1.0,-2.81,0.94,1.06,1.88,1.0,1.94,0.75,0.0,0.0,0.14,0.0,0.0,0.94,0
0.0,3.0,1.0,17.0,2.0,5.38,100.02,2.0,4.0,14.78,-0.19,0.49,116.7,3.59,1.0,9.78,1.0,11.19,3.0,1.59,0.67,0.0,3.0,0.84,1.09,0.0,3.59,1
0.0,-13.92,1.0,-18.16,-18.16,0.65,58.19,1.0,0.0,9.95,1.65,1.39,-28.54,0.35,0.0,3.89,2.3,8.03,9.0,8.0,0.5,0.0,0.0,0.8,-0.65,0.0,-0.65,0
-18.32,0.0,0.17,-14.71,-25.89,16.79,80.14,-2.31,0.83,4.13,-5.09,1.23,60.95,1.83,0.0,15.88,0.17,1.63,1.0,0.17,1.85,0.0,-1.65,1.2,0.0,0.0,-1.65,1
-0.06,0.53,1.0,-2.12,-1.59,4.76,135.95,1.0,0.53,10.0,13.35,0.39,52.13,2.59,0.0,11.0,1.0,3.44,1.0,1.0,0.66,0.0,-102.65,0.61,0.09,0.0,2.59,0
1.73,1.0,1.0,-130.07,4.6,6.33,-58.09,1.0,0.0,2.0,8.3,0.37,-14.39,1.0,1.0,4.58,1.0,5.01,3.58,2.0,0.69,0.0,-1.73,0.79,-0.58,0.0,-1.73,1
-7.46,-0.91,1.0,7.64,-5.73,9.05,-71.77,1.0,-6.64,-4.55,-18.05,1.13,66.63,2.0,-0.95,10.72,1.0,1.7,0.95,0.0,2.11,0.0,-20.01,0.65,-0.45,0.0,-0.91,0
14.99,-3.95,1.0,0.0,8.99,6.98,401.59,4.0,1.0,10.89,49.78,-2.82,82.15,4.99,-1.98,12.92,2.0,-7.13,-1.98,1.99,0.65,0.0,337.09,0.91,1.49,0.0,3.97,1
0.0,-1.15,1.0,0.0,0.0,-5.19,-24.81,1.0,0.0,1.73,10.88,-2.69,30.0,2.58,-1.73,2.88,2.73,4.66,0.0,1.58,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
-10.6,-1.77,1.0,7.07,-5.3,0.12,-167.47,1.0,-7.07,-8.83,-3.55,2.14,-12.36,0.0,0.12,-10.13,0.0,-1.06,0.88,0.0,0.2,0.0,-19.43,0.57,-0.88,0.0,-0.77,0
-0.59,2.0,1.0,5.35,-1.19,43.92,134.83,1.0,0.0,-1.78,-1.19,6.11,-13.67,0.59,1.0,13.11,0.0,3.96,3.38,1.19,-0.43,-0.59,-105.81,0.99,-0.3,0.0,1.0,0
0.0,4.98,1.0,16.91,1.99,9.0,53.97,1.99,3.98,12.93,-12.93,5.2,83.56,4.98,2.0,6.96,1.99,10.34,1.99,0.99,1.09,0.0,2.98,0.95,1.5,0.0,2.98,0
0.72,1.0,1.0,1.43,1.43,5.43,385.6,1.0,43.0,5.43,17.72,0.05,104.17,1.0,-1.15,25.43,1.28,3.88,0.72,0.72,1.75,0.72,158.53,0.73,1.22,0.0,5.72,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.58,3.89,1.0,17.0,2.0,11.94,196.39,2.0,4.89,16.58,-1.68,0.29,155.56,2.11,1.0,25.89,1.0,10.07,-0.58,-0.79,2.79,0.0,3.89,1.27,0.95,0.0,3.89,0
0.0,0.08,1.0,0.0,0.0,-3.68,-312.25,1.0,-39.53,-0.76,-5.03,0.03,-84.57,2.84,0.08,-12.55,0.08,4.98,6.68,3.84,-0.36,0.0,-26.66,0.34,-0.46,0.0,-4.6,1
0.0,-0.72,1.0,0.0,0.0,-2.17,-230.56,1.0,-31.15,-2.9,6.55,0.68,-66.64,1.28,0.0,-14.49,-0.45,2.86,0.0,1.0,0.41,0.0,-21.01,1.07,-0.36,0.0,-2.9,1
0.0,5.0,1.0,0.0,0.0,-8.85,48.22,1.0,0.0,0.64,6.57,-0.47,0.0,2.93,-8.28,5.85,1.64,19.94,3.93,0.64,0.0,0.0,9.0,0.63,0.33,0.0,0.0,0
-0.63,1.25,1.0,9.75,-1.25,21.39,112.76,1.0,0.0,-1.88,0.87,5.43,5.73,2.63,1.25,18.12,1.0,6.84,4.75,2.37,-0.02,-0.63,-110.47,0.98,0.5,0.0,0.37,0
0.1,0.0,1.0,8.0,5.41,5.51,81.68,1.0,0.0,-6.02,2.1,1.63,9.52,1.0,0.0,-1.8,1.0,2.25,2.0,1.9,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.85,0.3,1.0,193.47,0.0,5.17,239.89,1.0,0.0,0.0,0.0,1.85,85.23,0.85,0.15,0.44,0.85,0.22,0.15,0.85,0.0,0.0,2.56,0.68,0.85,0.0,2.7,0
0.0,-0.7,1.0,0.0,4.18,14.42,-124.2,1.0,-0.7,-0.7,-7.37,7.57,-17.44,-2.09,16.0,-13.95,0.0,0.28,1.0,1.7,-0.16,0.0,-6.28,0.89,-0.46,0.0,-1.39,0
0.0,1.3,1.0,0.0,-3.91,23.53,68.48,1.0,0.0,3.0,2.09,3.93,55.0,2.35,0.65,4.95,0.35,5.4,0.0,0.7,-0.33,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,6.43,0.0,7.6,52.26,1.0,0.0,-0.75,3.83,0.58,-0.58,2.42,0.0,15.94,1.0,5.47,7.51,2.58,0.68,0.0,1.75,0.55,-0.29,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-11.98,-237.52,1.0,-0.92,-0.92,-6.75,1.1,-23.04,0.16,1.84,-18.43,1.0,3.14,0.92,0.08,0.03,0.0,-8.29,0.74,-0.61,0.0,-2.76,0
0.0,1.65,1.0,0.0,0.0,12.43,136.43,1.0,0.0,6.17,10.7,7.19,64.0,0.17,1.65,0.04,3.0,0.18,-3.3,-0.65,0.19,0.0,0.0,1.28,1.83,0.0,1.0,0
0.0,0.0,1.0,-4.4,0.0,-0.55,4.34,1.0,0.0,5.85,6.2,0.38,23.9,1.0,0.0,1.1,2.0,1.5,0.45,1.0,-0.11,0.0,0.0,0.49,0.0,0.0,0.55,0
-13.65,0.02,1.0,0.0,-7.8,-0.88,129.2,-1.93,42.02,5.95,-7.38,1.46,116.38,-1.93,1.0,19.12,2.0,2.71,0.98,0.0,0.1,0.0,-308.38,0.31,-0.31,0.0,4.02,1
-0.77,0.0,1.0,-6.19,1.0,-0.77,-4.08,1.0,0.0,-1.55,2.55,0.35,-61.12,2.55,0.0,4.64,1.0,1.93,2.55,7.77,0.23,1.0,0.0,0.83,0.0,0.0,0.0,0
1.0,-1.96,1.0,2.0,0.0,3.92,43.84,1.0,0.0,1.0,5.69,1.31,87.0,0.35,0.65,7.0,1.35,-8.92,-0.65,1.0,0.3,0.0,-4.88,0.98,0.78,0.0,1.65,0
0.0,-0.69,1.0,0.0,0.0,3.06,73.1,1.0,0.0,1.63,13.17,2.36,52.0,0.31,0.0,4.94,2.31,0.35,-0.37,-0.37,0.78,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,23.75,1.0,0.0,3.32,8.87,-0.62,40.3,2.23,-1.55,11.42,2.55,3.98,3.23,2.77,0.6,0.0,0.0,0.75,0.0,0.0,0.77,0
0.0,-0.55,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.91,1.82,1.75,25.0,1.55,0.55,-2.18,2.0,0.49,0.45,-0.09,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
-0.96,0.0,1.0,0.0,5.77,4.81,48.72,1.0,0.0,-8.62,4.04,0.91,-74.1,3.0,0.0,4.08,1.0,3.4,4.0,2.96,-0.29,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,-24.51,1.0,0.0,3.83,-2.54,-1.92,48.98,3.94,-0.94,11.65,3.83,4.06,4.0,2.94,0.73,0.0,0.0,0.67,0.0,0.0,0.94,0
14.0,19.97,1.0,23.09,31.09,5.0,266.82,4.0,1.0,-0.82,29.82,-0.8,29.69,4.82,-2.47,5.0,1.18,2.28,0.0,1.82,0.3,0.0,346.0,0.93,1.66,0.0,2.65,1
-10.21,-0.73,1.0,0.0,-5.84,-3.65,-166.62,-1.19,-0.73,1.46,-10.23,0.61,18.23,-0.19,0.0,-3.65,1.0,4.05,0.73,1.0,0.48,0.0,-252.37,0.64,-0.61,0.0,-0.73,0
0.0,0.0,1.0,1.0,7.98,14.0,289.01,1.0,0.0,-3.99,20.0,1.61,20.01,3.0,0.0,-4.95,1.0,1.2,2.0,2.0,0.03,0.0,8.0,0.98,0.17,0.0,2.0,1
14.0,11.2,1.0,5.61,21.25,3.47,236.94,3.49,-1.04,-6.63,31.55,0.33,6.12,3.49,-0.51,1.43,2.0,-1.81,-1.02,1.0,-0.26,0.0,344.47,1.02,1.09,0.0,0.49,1
0.66,11.0,1.0,17.0,0.0,5.68,82.63,1.0,0.0,1.99,-4.64,2.47,108.62,0.0,1.0,5.01,-1.33,5.21,1.66,0.0,0.41,0.0,31.0,0.66,-0.16,0.0,2.0,0
0.0,11.0,1.0,17.0,0.0,9.0,132.4,1.0,0.0,0.77,2.3,1.78,100.0,0.77,-0.53,11.6,0.0,6.23,2.53,1.53,0.0,0.0,31.0,0.77,0.5,0.0,2.0,0
12.56,1.9,1.0,0.0,7.18,4.48,278.14,3.69,0.9,8.0,19.84,1.31,0.0,2.79,0.0,4.48,1.9,6.78,9.0,8.0,-0.36,0.0,310.36,0.77,0.75,0.0,0.9,1
-8.22,4.37,1.0,0.0,-3.79,2.74,-79.19,1.0,-5.06,-3.16,-10.54,4.55,-58.77,1.0,1.37,-8.11,1.0,20.16,7.06,4.42,-0.49,0.0,-4.9,0.73,-0.3,0.0,-1.26,0
1.0,2.57,1.0,0.0,1.0,8.57,212.01,1.0,0.0,10.14,20.71,3.08,83.0,2.0,0.86,6.57,1.0,7.57,-3.43,0.14,0.36,0.0,0.0,1.08,1.0,0.0,3.0,0
0.0,23.87,1.0,27.84,27.84,-3.98,30.13,1.0,0.0,5.02,1.0,0.83,40.76,0.01,0.0,-1.99,1.0,6.39,9.99,7.01,0.0,0.0,0.0,0.76,0.0,0.0,0.99,0
0.0,23.0,1.0,29.91,28.96,-3.82,-126.95,1.0,0.0,-7.64,-12.15,-0.37,90.27,1.04,0.0,-5.69,1.0,-1.6,2.91,1.0,1.46,0.96,172.92,1.06,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.07,5.93,71.33,1.0,0.0,0.0,19.07,1.36,0.0,0.07,0.93,3.73,0.07,2.23,0.07,-4.53,-0.43,-0.93,0.0,0.95,0.0,0.0,1.93,0
0.0,2.0,1.0,0.0,0.0,9.21,93.89,1.0,0.0,-1.58,0.42,6.49,6.32,0.0,5.37,-2.74,-0.79,1.7,1.0,-0.79,-0.61,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,1.24,1.0,0.76,6.07,35.76,89.69,1.0,-0.76,-3.79,1.52,6.34,-3.79,-0.76,1.0,-15.96,0.0,-0.02,1.76,0.76,-0.53,0.0,-0.76,0.96,-0.38,0.0,0.24,0
-0.97,0.0,1.0,-219.56,0.0,22.9,-144.78,1.0,0.0,0.0,15.51,9.72,-96.72,-0.97,16.97,0.97,-0.97,2.81,1.97,0.03,0.0,0.0,-2.9,1.08,-0.97,0.0,-2.9,1
-8.42,1.6,1.0,1.4,-2.81,3.0,-135.55,1.0,-5.61,-7.01,-12.63,2.82,-11.22,3.0,0.3,-7.12,1.0,1.58,0.7,1.0,0.78,0.7,111.54,0.83,0.0,0.0,-0.7,0
-8.52,5.0,0.5,-9.52,-16.54,5.0,88.56,0.5,0.5,0.0,12.02,4.26,-48.61,2.5,2.0,0.5,1.0,16.55,2.0,0.0,-0.41,0.0,180.89,0.97,0.5,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-14.52,1.0,0.0,0.0,1.31,3.65,0.0,3.38,1.31,-1.38,1.69,2.69,1.31,0.0,0.0,0.0,0.0,0.66,0.69,0.0,-0.69,0
1.0,0.0,1.0,227.0,0.8,4.77,401.88,1.0,0.0,0.8,14.32,1.63,104.77,1.8,0.0,6.37,1.0,4.68,-0.8,1.0,-0.35,0.0,3.0,0.75,1.8,0.0,4.59,0
-12.54,0.9,1.0,0.0,-7.17,4.48,-132.8,-1.69,-0.9,0.0,-16.18,4.93,0.0,-1.58,2.69,-2.69,-0.79,3.55,0.9,0.1,0.43,0.0,-309.92,0.98,-0.75,0.0,0.0,0
0.0,-19.97,1.0,-25.42,-24.42,11.8,269.94,1.0,0.91,0.91,11.89,1.72,-64.46,2.82,0.0,17.25,1.0,0.99,1.0,7.0,1.66,1.0,8.17,0.93,-0.3,0.0,0.91,0
14.99,-0.98,1.0,0.0,8.99,1.04,363.95,4.0,1.0,10.88,51.76,-4.21,82.12,5.98,-2.97,12.92,2.99,9.58,-0.99,1.99,0.65,0.0,346.0,0.81,1.82,0.0,2.98,1
0.0,-6.5,1.0,0.96,3.54,14.64,64.71,1.0,0.0,0.0,7.54,-0.64,-5.05,2.59,-0.59,15.87,1.59,6.6,6.0,4.18,1.46,0.0,-15.31,1.02,0.2,0.0,0.41,0
10.42,1.6,1.0,0.0,4.81,4.6,290.6,1.0,6.41,4.81,25.01,6.18,23.23,0.0,1.8,8.81,-1.6,2.96,0.8,1.0,0.47,0.0,17.63,0.98,0.0,0.0,1.8,0
17.1,0.94,1.0,1.0,15.49,15.68,371.04,3.81,0.94,-1.87,27.4,0.57,51.6,3.81,0.0,5.68,1.0,2.26,0.06,1.0,1.48,0.0,323.83,1.46,0.78,0.0,0.94,0
0.52,1.0,1.0,117.76,0.0,13.0,425.17,1.0,1.0,0.48,15.41,1.4,76.88,2.96,0.0,16.89,1.0,1.02,-1.08,0.48,0.73,0.0,10.56,1.01,1.19,0.0,4.56,1
1.37,16.41,1.0,12.53,17.54,7.37,117.08,1.0,0.0,-1.88,10.88,-0.27,10.65,2.63,0.0,17.63,1.0,6.13,0.37,1.0,0.64,0.0,13.0,1.18,1.13,0.0,3.25,0
0.0,10.14,1.0,15.67,0.0,12.38,205.89,1.0,0.0,7.0,0.17,2.26,156.2,1.0,0.0,7.77,3.0,5.21,0.92,1.0,0.19,0.0,28.58,0.98,1.46,0.0,1.92,0
0.52,0.96,1.0,1.04,0.0,-8.26,61.35,1.0,0.0,0.52,5.65,2.71,45.39,0.52,2.48,4.09,1.04,1.33,0.48,0.52,0.16,0.0,0.52,0.94,0.52,0.0,1.0,0
11.42,0.82,1.0,0.0,6.52,20.82,217.56,3.45,0.82,-2.45,19.75,7.67,-44.85,0.82,16.0,1.63,0.82,-2.31,1.0,0.18,0.24,0.0,282.12,0.91,-0.14,0.0,0.0,0
1.73,1.86,1.0,0.0,0.0,-4.31,-86.76,1.0,-0.86,7.14,-6.76,0.59,-21.57,-0.73,0.0,-2.59,1.0,11.42,9.0,8.0,0.47,0.0,3.45,0.8,-0.14,0.0,-0.86,0
-1.51,-0.76,1.0,0.0,0.0,-5.04,-56.89,1.0,0.0,1.51,12.73,1.59,0.0,-0.76,1.76,-5.82,0.0,-0.55,1.51,0.76,-0.96,0.0,-9.82,0.58,-0.38,0.0,-0.51,0
-6.63,-0.55,1.0,2.21,-2.76,-0.55,-74.17,-0.66,-0.55,0.55,-10.71,2.34,39.8,0.34,2.0,-1.11,0.45,2.33,2.55,0.0,0.39,0.0,-79.04,0.7,-0.18,0.0,-0.55,0
-0.21,-1.21,1.0,6.64,0.0,5.43,12.91,1.0,0.0,10.0,3.98,0.49,109.6,1.0,0.0,3.81,1.0,4.21,4.02,2.21,0.74,0.0,-6.04,0.63,0.0,0.0,0.4,0
