CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.95,-1.97,1.0,-0.99,-1.98,5.95,-40.27,0.01,0.0,-23.69,1.15,4.48,-6.12,3.97,0.0,5.07,1.01,-2.48,1.99,1.99,-0.24,0.0,-130.71,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,73.74,1.0,0.0,4.69,-25.47,1.81,72.0,0.87,-0.56,4.0,1.0,4.16,2.26,1.13,1.61,0.56,196.88,0.99,1.23,0.0,0.44,0
5.51,-3.04,2.0,0.0,0.0,15.97,424.66,1.0,0.0,0.48,16.99,0.92,82.48,2.0,1.0,22.38,2.0,4.2,-0.51,0.49,1.29,0.0,92.09,0.97,0.84,0.0,3.49,1
-0.86,0.56,1.0,39.0,-11.17,18.73,431.17,0.14,0.0,0.0,5.56,5.42,100.0,0.0,1.0,27.9,0.86,-6.41,0.0,-2.58,0.77,0.0,-70.43,0.96,0.0,0.0,5.58,0
1.0,-0.85,1.0,0.0,0.0,-34.94,35.91,1.0,0.0,5.56,6.71,-5.39,72.0,3.71,-2.56,4.0,1.85,1.29,-1.71,2.56,2.12,0.85,218.83,1.03,1.52,0.0,1.0,0
10.65,1.41,1.0,3.25,0.0,9.86,131.95,2.18,0.0,2.66,12.06,5.16,27.8,1.18,1.41,3.59,0.59,3.36,1.41,0.0,0.22,0.0,11.65,0.87,0.85,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
4.0,4.38,1.0,0.0,2.69,9.45,151.44,1.0,0.0,2.0,6.76,0.77,72.0,1.0,0.69,2.93,1.69,4.16,1.0,1.0,1.61,0.0,22.78,0.87,0.23,0.0,3.07,0
4.0,4.79,1.0,1.96,7.0,11.75,113.18,1.0,0.0,0.0,1.08,-2.57,147.62,2.92,-0.96,4.92,1.96,6.25,1.0,4.96,2.6,0.0,0.0,1.01,0.0,0.0,1.96,1
-0.73,-1.15,1.0,0.0,1.15,3.69,-39.27,1.0,-0.58,1.85,-0.76,1.13,40.3,0.85,0.0,-6.95,1.0,2.68,1.15,1.15,1.6,0.58,152.27,0.97,0.47,0.0,-0.15,0
38.54,-1.27,1.0,11.0,0.0,-2.54,284.08,5.0,0.64,9.0,37.91,0.45,78.74,3.36,-0.64,7.54,2.0,1.83,-0.64,0.0,0.69,0.0,31.91,0.69,0.5,0.0,1.64,1
3.64,0.0,1.66,1.32,0.0,11.94,148.59,1.0,0.0,9.6,-27.99,1.85,113.57,0.68,-0.66,7.3,1.0,5.54,1.32,-0.66,1.89,0.0,154.0,0.62,0.67,0.0,1.0,0
-3.7,-1.85,1.0,0.0,0.0,10.77,-78.33,1.0,-0.92,-1.85,-3.55,2.65,-50.84,0.15,1.0,4.62,2.85,3.76,4.0,0.08,1.65,0.0,4.7,0.85,1.15,0.0,1.92,0
-1.95,0.0,1.0,0.0,-0.98,-0.89,-19.86,1.0,-0.98,1.95,-1.91,4.42,-85.99,-1.95,1.0,-0.95,0.0,4.04,4.91,2.95,0.73,0.98,-361.57,0.89,1.0,0.0,-1.95,0
9.71,2.0,2.77,67.1,13.24,26.36,400.38,1.0,0.0,-7.06,-7.71,7.29,-0.88,0.0,2.0,1.23,-0.88,11.86,1.12,0.0,1.34,0.0,1.0,0.65,1.0,0.0,3.65,1
8.52,14.77,1.0,8.52,-0.57,-1.14,239.48,0.43,6.82,5.68,92.93,0.17,2.84,4.0,2.14,7.82,1.57,2.0,0.0,2.0,0.09,0.0,-153.39,0.74,-0.28,0.0,4.98,1
6.56,1.54,2.0,2.51,1.02,11.05,212.82,1.51,0.0,26.39,11.64,0.16,109.11,2.0,-1.02,8.56,1.51,7.86,1.49,1.0,2.48,0.0,144.99,0.64,0.51,0.0,1.0,1
2.86,10.31,1.0,0.0,0.14,9.3,626.27,1.0,5.3,2.72,36.07,1.09,94.01,2.28,16.32,31.35,1.0,10.2,0.0,1.14,0.57,0.0,165.93,0.94,0.62,0.0,4.58,1
-1.97,-2.23,1.0,0.0,0.51,1.54,-10.84,1.0,0.0,-1.49,39.66,0.25,-53.53,3.23,0.74,-1.97,1.0,0.91,1.26,3.74,1.24,1.0,0.0,1.03,0.0,0.0,1.0,0
2.1,0.53,0.47,0.0,0.0,4.73,133.73,1.0,0.53,0.0,58.63,0.6,-1.05,5.05,1.0,3.63,0.47,2.73,0.0,2.53,-0.34,0.0,1.58,0.97,0.18,0.0,2.05,0
-26.44,3.94,2.0,-8.08,0.0,11.28,-13.26,-1.94,0.0,-3.14,-14.56,0.67,45.99,1.0,0.73,23.08,1.27,2.97,0.73,0.73,1.54,0.0,-19.09,1.17,-0.12,0.0,1.73,0
-0.04,-6.79,1.0,0.0,3.0,-1.75,-359.62,1.0,-4.07,-2.04,-5.75,0.02,-64.47,4.0,-12.89,-17.68,1.0,-5.92,0.0,1.0,0.88,0.0,-80.07,0.83,-0.15,0.0,-2.71,1
2.76,25.55,1.0,-53.73,-5.93,1.6,126.73,0.12,7.93,36.12,49.45,0.33,3.52,-1.64,1.76,17.74,1.88,-0.86,2.0,2.12,2.72,1.0,-1848.95,0.6,0.0,0.0,5.4,1
-1.22,0.0,1.0,-0.61,-2.44,11.17,120.82,1.0,0.0,0.0,14.16,0.87,-43.34,2.83,0.0,24.39,3.0,0.79,-0.61,-1.83,0.96,0.0,7.0,0.85,0.5,0.0,3.39,0
-10.14,-17.61,1.0,-9.72,0.39,9.25,-199.64,1.0,-6.29,-24.5,-42.58,2.9,30.32,5.82,-1.21,-8.54,-0.21,-2.13,0.61,2.61,0.23,0.0,529.79,1.24,1.3,0.0,-2.25,0
22.85,40.38,1.0,16.0,1.0,5.79,1133.07,1.0,17.69,41.05,111.46,0.17,112.07,1.95,20.02,51.3,2.05,15.98,0.0,0.0,1.3,0.0,-65.73,0.52,0.08,0.0,11.74,1
0.0,6.3,1.0,22.4,0.0,20.32,423.62,1.0,0.0,2.0,9.15,3.44,136.44,3.43,0.43,19.45,0.43,6.85,0.43,1.0,0.86,0.0,11.0,1.13,0.33,0.0,3.72,1
2.95,-2.09,-0.05,0.48,-11.52,-0.52,-41.78,1.0,0.0,21.24,17.33,0.19,72.72,1.52,0.0,0.52,2.0,3.42,1.05,1.0,0.7,0.0,0.0,0.74,-0.52,0.0,-0.57,0
36.0,0.0,1.0,11.0,0.0,6.06,307.13,5.0,0.0,9.0,33.31,2.65,94.0,6.02,-1.35,3.65,2.0,2.44,0.0,0.67,0.73,0.0,138.63,0.96,1.17,0.0,1.0,1
3.39,4.65,4.0,3.0,21.35,11.3,307.93,1.0,0.0,-1.3,16.91,1.02,28.09,1.65,0.65,4.35,1.65,5.37,-0.65,1.0,1.67,0.0,22.8,0.95,1.43,0.0,5.95,1
2.0,-3.88,1.0,-37.84,1.0,5.97,-240.39,1.0,1.0,1.0,2.12,-0.01,-9.03,4.0,0.0,-0.88,1.0,-3.6,0.0,2.0,1.0,0.0,446.0,1.09,1.0,0.0,-0.91,0
4.07,2.44,1.0,0.81,1.63,-2.51,88.42,1.81,0.0,26.05,12.58,0.17,73.26,0.81,0.19,3.44,1.63,5.3,1.0,1.0,0.9,0.0,230.36,0.88,1.81,0.0,0.0,0
1.17,1.0,1.0,0.0,0.58,-3.67,13.55,1.0,0.58,8.58,16.58,0.05,134.42,2.75,0.0,-0.86,0.83,1.24,1.0,2.17,0.43,0.0,256.53,1.0,0.29,0.0,-0.17,0
26.52,-3.46,4.0,9.84,22.0,3.78,-9.41,3.49,-3.73,3.73,9.89,-0.11,74.38,2.24,-11.81,-14.28,1.62,1.41,0.0,0.38,2.34,0.0,-51.61,0.76,0.97,0.0,1.51,1
-5.59,-0.84,-0.69,-64.11,-7.12,-7.12,-164.29,1.0,0.0,0.0,28.97,0.59,-69.17,6.53,0.0,-4.75,1.0,-8.41,0.0,1.0,-0.99,0.0,0.0,0.95,0.0,0.0,-3.37,0
1.06,1.0,2.0,0.0,0.53,3.66,57.49,1.0,0.53,2.53,-20.62,0.33,103.84,1.0,-0.53,16.06,2.0,1.01,0.0,0.0,1.98,0.0,237.42,0.97,0.53,0.0,1.53,0
34.52,0.74,1.0,11.0,-2.22,-2.22,204.62,5.0,0.0,10.48,29.33,0.67,126.62,2.52,0.0,3.52,2.0,3.27,0.0,0.0,0.51,0.0,37.0,0.76,1.24,0.0,1.0,1
0.0,4.11,1.0,-0.7,1.41,18.22,120.49,1.0,0.0,-9.84,-9.95,7.33,-4.92,0.0,2.0,6.52,-0.7,3.59,2.7,0.0,0.59,0.0,1.0,0.87,1.0,0.0,1.0,0
4.29,0.0,2.0,0.0,-8.53,20.84,516.29,0.29,0.0,2.0,18.71,1.06,84.0,2.71,1.71,31.71,2.0,-4.79,0.0,-0.42,1.68,0.0,-24.4,1.04,0.62,0.0,6.13,1
0.0,1.9,1.0,-0.53,1.0,3.26,119.01,1.0,0.0,4.21,18.42,0.62,1.58,1.47,1.0,8.74,2.53,1.41,0.0,0.47,0.87,0.0,35.0,0.95,0.14,0.0,4.0,0
-2.66,2.0,1.0,0.0,0.0,9.34,-44.82,1.0,-0.67,-1.33,-1.33,6.81,-36.61,-0.67,2.0,-5.65,0.0,2.63,2.0,0.0,0.13,0.0,0.33,0.94,1.0,0.0,-0.33,0
1.17,1.06,1.0,-0.59,1.59,5.06,139.59,1.0,0.59,0.59,13.52,0.6,4.7,3.17,1.0,4.0,2.0,0.5,-0.59,1.0,0.96,0.0,296.84,0.95,0.67,0.0,4.59,1
2.0,3.0,1.0,0.25,-3.26,-0.51,132.45,2.0,0.0,32.0,21.0,0.99,36.68,1.0,1.5,8.0,2.0,4.17,0.0,-3.0,-0.24,0.0,283.0,0.75,1.0,0.0,-0.75,0
43.28,-1.58,1.0,85.69,10.0,-0.9,458.38,5.16,2.21,6.53,47.75,-0.28,121.81,4.79,0.0,-10.85,2.79,9.76,0.0,0.21,0.96,0.0,2138.86,0.78,0.63,0.0,0.42,1
11.88,4.52,4.76,78.64,34.38,7.95,213.85,1.0,0.0,-1.76,0.59,0.14,74.07,0.12,-0.88,-12.91,0.12,12.97,0.0,1.0,2.86,0.0,-12.34,0.59,0.44,0.0,4.0,1
0.0,0.0,1.0,0.0,6.0,10.55,130.49,3.0,0.0,3.7,11.7,1.03,71.26,1.0,-1.85,1.0,2.93,0.25,-0.93,1.93,1.18,0.0,188.88,0.86,1.93,0.0,1.0,0
43.0,0.54,1.0,36.0,1.0,22.36,379.48,3.0,0.0,13.0,13.31,2.56,97.0,2.0,1.08,-0.15,1.0,6.6,4.23,0.54,0.66,0.0,1236.0,0.96,1.0,0.0,0.0,1
1.97,9.95,-0.54,-1.03,-7.69,7.95,612.36,1.0,6.0,3.0,35.87,1.05,92.95,2.0,19.0,34.97,1.0,10.35,0.51,2.54,0.28,0.0,120.0,0.94,0.04,0.0,3.46,1
18.0,1.61,1.0,77.0,10.0,18.3,482.97,2.0,3.0,1.0,-15.59,5.98,91.0,0.77,0.81,2.61,1.19,11.05,1.61,-0.61,1.02,0.0,2112.81,0.97,1.31,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,12.49,78.0,1.0,0.0,0.0,1.0,6.88,0.0,2.01,1.5,0.99,0.5,3.7,2.5,0.5,0.0,0.0,76.83,0.94,1.5,0.0,1.0,0
-2.87,1.72,2.72,-0.72,-5.01,-2.58,5.07,1.0,0.0,3.43,8.15,0.35,46.97,1.0,0.0,23.6,2.72,-0.27,-0.72,-2.87,1.21,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-3.91,1.0,-0.78,6.0,1.87,80.78,3.0,0.0,3.13,16.61,0.8,-2.35,0.22,0.0,1.0,2.78,-0.7,-0.78,0.22,0.44,0.0,159.83,0.53,1.0,0.0,0.22,0
13.14,0.0,1.0,56.19,7.3,3.27,321.65,1.73,2.19,0.73,20.97,2.12,66.41,1.46,0.27,1.73,0.73,5.23,-1.92,1.0,0.16,0.0,1540.62,0.96,0.64,0.0,0.73,1
14.31,29.81,2.62,15.19,5.06,8.5,509.07,0.19,9.56,41.19,64.32,0.3,87.69,-1.44,2.0,27.31,2.19,7.63,0.0,0.0,2.36,0.0,-1702.39,0.29,0.09,0.0,8.62,1
6.58,11.0,4.0,3.0,21.42,12.92,651.52,1.0,2.92,1.17,33.41,0.95,79.08,-0.17,11.08,24.24,1.0,13.15,0.0,0.42,1.91,0.0,-190.09,0.88,0.74,0.0,5.75,1
11.67,2.77,2.53,58.3,9.97,16.9,513.68,1.0,1.0,2.0,14.07,1.08,117.9,3.0,0.0,26.9,1.0,10.21,-1.53,-0.53,0.7,-0.77,3.0,0.72,0.33,0.0,5.3,1
4.0,3.0,1.0,0.0,2.0,6.0,85.45,1.0,0.0,2.0,-40.55,1.17,72.0,-1.73,0.91,6.82,1.0,4.01,1.91,-0.82,1.69,0.0,0.0,0.55,0.0,0.0,0.09,0
0.93,-4.55,2.0,0.0,1.85,-2.7,-114.09,1.0,0.0,-3.55,0.45,-0.4,-12.38,0.07,0.0,-3.5,2.0,-1.31,0.93,1.85,2.54,0.93,0.0,0.95,0.0,0.0,0.07,0
1.54,2.14,1.0,0.0,6.96,4.93,75.46,1.54,0.0,0.86,3.93,1.19,30.75,2.0,0.0,4.0,1.0,11.13,0.0,1.07,0.82,0.0,92.93,0.89,0.4,0.0,1.54,0
6.0,6.29,4.0,3.0,22.0,20.69,408.8,1.0,0.0,0.0,12.24,0.45,101.71,2.53,0.76,17.21,1.0,9.66,0.76,1.0,2.66,0.0,8.4,0.97,0.49,0.0,5.53,1
2.49,9.96,1.0,0.0,-6.64,7.96,682.27,0.49,6.0,3.0,65.0,0.96,95.0,3.53,19.51,34.98,0.49,4.37,0.0,0.49,0.08,0.0,74.55,1.0,0.3,0.0,5.0,1
35.18,52.17,1.0,28.78,1.8,-1.2,917.9,1.0,21.59,73.16,145.32,-0.75,113.38,0.2,3.6,32.78,4.6,8.36,0.0,0.0,1.78,0.0,-99.65,0.27,0.37,0.0,11.79,1
0.0,-4.92,1.0,0.0,4.92,8.9,-1.01,2.64,0.0,-4.92,5.82,0.43,-61.47,0.18,0.0,8.61,3.82,-1.09,-0.82,0.0,1.25,0.0,7.82,0.53,1.32,0.0,3.18,0
1.86,6.57,1.0,0.0,24.12,-33.65,116.39,2.86,0.0,0.0,16.7,-6.26,0.0,1.86,-2.57,4.71,3.71,25.22,-5.13,4.71,1.53,0.0,165.16,0.76,0.93,0.0,1.86,1
-0.77,3.46,1.0,1.0,-9.99,9.23,37.43,0.23,0.0,0.0,-2.3,1.27,80.0,2.77,0.0,6.07,0.23,-8.02,1.0,0.46,0.99,0.0,-66.83,1.05,0.87,0.0,1.0,0
3.0,8.99,2.0,2.0,-2.0,13.0,763.25,1.0,5.99,11.0,42.96,1.52,85.97,3.0,18.98,36.96,1.0,13.43,1.0,1.0,0.73,0.0,119.86,0.48,0.55,0.0,5.0,1
4.93,8.14,1.0,0.0,1.93,5.17,672.59,1.0,6.0,3.0,48.72,0.52,95.0,3.93,18.03,34.07,0.03,10.75,0.0,1.0,0.18,0.0,86.21,0.81,-0.09,0.0,1.14,1
11.9,1.0,1.0,50.9,6.61,-0.32,262.72,1.66,1.98,8.66,32.53,-2.55,143.16,1.0,0.0,12.0,2.66,8.17,0.34,1.0,1.52,0.0,1296.31,0.97,-0.33,0.0,2.32,1
1.47,12.77,1.77,0.0,-0.77,6.93,686.32,1.0,5.23,3.77,41.0,1.16,71.23,-0.3,19.0,45.2,1.77,12.25,0.0,-0.53,0.84,0.0,-222.05,0.92,-0.21,0.0,4.23,1
-3.25,-1.62,1.0,0.0,6.0,4.19,-52.4,3.0,-0.81,-1.62,1.51,3.59,-44.62,1.81,0.0,-14.42,2.0,-0.79,0.81,1.0,0.1,0.0,121.08,0.53,1.54,0.0,-1.43,0
3.58,2.69,1.0,0.0,1.79,-5.37,15.73,1.0,0.0,1.79,6.1,-3.2,64.45,1.9,1.1,3.0,1.9,4.98,1.9,0.9,1.51,0.0,0.0,0.51,0.0,0.0,0.9,0
16.64,4.0,4.0,54.22,26.66,12.66,507.48,1.67,2.0,0.67,19.65,0.32,135.53,1.0,0.0,4.33,1.67,12.78,0.0,1.0,2.52,0.0,1404.81,1.04,1.33,0.0,5.33,1
3.11,0.76,1.0,0.0,1.24,10.27,139.99,1.62,0.0,19.91,13.2,6.48,6.22,-0.62,2.0,6.11,0.62,5.17,1.38,-1.24,0.15,0.0,177.12,0.97,1.0,0.0,0.38,0
0.04,-1.98,1.0,1.0,-1.98,-4.94,-24.37,1.0,0.0,21.93,32.87,0.02,89.88,1.0,0.0,6.92,2.99,2.24,0.0,1.0,0.02,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,-0.39,1.0,0.0,0.0,38.27,31.09,1.0,0.0,2.08,0.0,4.18,0.0,1.39,1.61,-0.39,0.69,6.35,7.39,3.78,1.22,0.69,52.11,0.98,0.0,0.0,-0.69,0
0.0,1.68,1.0,32.74,0.0,-2.52,309.23,1.0,0.0,3.0,7.88,-0.84,83.94,2.0,-0.84,6.04,1.0,5.45,2.32,4.0,1.75,1.0,75.16,0.96,0.16,0.0,1.68,0
-6.62,16.37,-0.75,-66.5,-13.12,5.63,539.38,1.0,6.0,8.25,42.75,1.84,88.88,2.87,19.0,45.62,1.0,6.29,0.87,1.0,-0.42,0.0,120.0,1.23,0.56,0.0,3.25,1
-1.95,4.0,1.0,0.0,0.03,8.97,161.4,1.0,-0.97,2.92,14.87,2.19,-10.71,-0.92,1.0,4.0,2.97,2.14,0.0,0.03,0.35,0.0,-201.67,0.95,0.67,0.0,2.05,0
-4.89,1.63,-1.45,-2.45,-17.95,6.0,29.92,1.0,0.0,8.89,6.11,1.84,77.0,1.82,0.0,16.05,2.0,0.19,0.82,1.0,-0.26,0.0,203.0,1.05,0.18,0.0,-1.63,0
12.56,24.28,0.16,13.4,0.84,-1.4,146.4,1.0,10.05,33.49,59.43,4.78,9.21,-0.84,1.84,-4.21,0.84,0.98,0.0,-0.84,-0.31,0.0,-0.84,0.67,0.0,0.0,2.51,1
2.38,1.0,2.0,0.6,0.0,1.0,37.76,1.0,0.0,9.74,17.31,-0.06,104.04,0.4,0.0,14.4,2.6,1.55,-2.38,-1.79,0.91,-0.6,-45.26,0.96,-0.6,0.0,1.6,0
2.83,-0.83,1.0,0.0,3.0,7.99,138.78,1.0,0.0,0.83,14.67,1.01,23.3,4.0,0.0,5.33,1.0,2.35,0.0,0.17,0.86,0.0,128.17,0.87,-0.28,0.0,0.83,0
3.38,0.0,1.6,1.19,2.0,6.0,61.0,1.0,0.0,5.95,2.79,-1.96,37.5,-0.19,0.0,3.98,1.0,5.36,2.6,3.0,3.64,1.0,-89.89,0.63,-0.6,0.0,1.6,0
-27.55,2.56,1.0,1.92,-0.64,14.13,111.66,-0.28,0.0,-8.33,-1.49,7.63,1.92,2.72,0.64,5.49,0.36,1.98,0.36,1.0,-0.42,0.0,-640.99,0.93,0.36,0.0,1.92,0
-2.79,0.0,0.3,-1.39,0.0,5.72,17.5,1.0,0.0,-4.88,2.21,5.11,-43.94,0.0,1.0,1.51,0.0,-0.66,1.39,2.09,-0.12,0.7,53.0,1.39,0.7,0.0,-0.7,0
36.0,0.88,1.0,11.0,-5.27,-3.52,233.39,3.24,0.0,16.03,43.03,-0.17,166.96,4.0,0.0,14.67,2.0,4.31,0.88,0.0,0.82,0.0,36.12,1.11,-0.38,0.0,1.0,1
2.7,7.4,2.7,0.85,31.7,4.85,213.13,2.0,0.0,-8.5,14.95,0.51,10.2,0.15,0.0,2.15,2.0,17.23,-1.7,3.0,1.06,0.0,89.0,1.25,1.35,0.0,3.55,1
19.48,22.75,1.0,16.0,2.56,-1.65,218.79,1.0,8.87,40.44,71.01,-0.12,45.49,2.04,-7.9,2.28,3.0,0.31,0.0,0.0,1.29,0.0,-49.54,0.52,0.21,0.0,4.39,1
-0.14,-2.48,1.0,0.17,-1.66,-3.31,-90.68,0.17,0.0,-8.0,7.76,0.41,4.5,1.83,0.0,-5.79,1.17,2.4,3.31,4.31,1.39,0.83,-171.34,0.99,0.0,0.0,1.0,0
18.16,29.0,1.0,15.08,-4.53,1.08,544.92,1.0,12.92,42.92,85.76,0.48,110.66,3.76,2.0,20.0,3.0,2.98,-0.92,-1.84,0.55,0.0,423.72,0.63,1.42,0.0,7.92,1
0.0,0.03,0.03,0.0,0.0,0.03,23.33,1.0,0.0,6.06,16.97,1.06,27.72,1.0,1.94,0.36,1.03,2.63,1.97,1.0,-0.55,0.0,0.0,0.62,0.0,0.0,0.03,0
2.0,0.0,1.0,0.0,14.0,2.0,-7.94,2.0,0.0,0.0,0.01,-0.18,0.0,0.0,-1.0,0.0,1.0,17.0,2.0,5.0,2.45,1.0,54.02,0.87,-0.17,0.0,-2.0,0
1.0,0.0,1.0,0.0,0.0,7.58,31.82,1.0,0.0,-0.16,-2.1,2.93,11.25,2.79,0.79,1.63,0.21,5.22,3.16,0.0,0.89,0.0,-5.37,0.88,0.67,0.0,1.79,0
-1.65,0.0,1.0,0.0,-0.82,7.18,3.78,1.0,-0.82,-0.82,-1.29,6.22,-72.43,-1.29,1.82,-1.65,0.18,4.09,4.82,0.18,-0.02,0.0,-366.1,0.8,1.0,0.0,-0.65,0
-6.87,2.59,1.0,-40.16,-4.23,-1.59,-122.2,1.0,-1.59,18.38,3.72,0.87,43.47,0.41,0.0,3.7,1.0,-0.87,0.0,0.47,0.29,0.0,-966.48,0.9,1.26,0.0,-1.06,0
21.68,0.0,1.0,18.15,0.5,2.98,246.72,2.01,0.0,10.55,17.55,-0.65,125.89,-0.01,0.0,3.5,2.0,2.54,0.0,0.5,0.79,0.0,749.92,1.0,1.0,0.0,0.0,0
1.17,3.0,1.0,-0.71,-2.96,6.0,107.01,1.0,0.0,4.83,9.67,1.19,76.25,1.0,0.0,5.0,1.71,1.99,0.29,-1.13,0.76,0.0,143.86,0.93,0.71,0.0,0.29,0
0.73,8.92,1.0,0.0,9.48,6.35,195.0,1.73,0.0,6.0,11.38,-1.76,75.0,-0.19,0.0,22.46,1.73,16.82,0.27,2.46,1.91,0.0,-45.23,0.86,-0.36,0.0,2.73,0
6.52,8.48,1.0,0.88,5.28,8.24,658.02,1.0,6.0,3.0,34.84,0.23,157.5,1.12,18.12,35.12,0.12,13.74,0.88,3.64,1.29,0.0,89.19,0.93,-0.03,0.0,2.36,1
1.15,0.71,1.0,28.75,5.58,9.56,306.8,1.0,0.0,-1.42,6.56,3.75,90.92,0.29,0.71,5.85,0.29,4.95,0.29,3.29,0.57,0.0,0.0,0.93,0.0,0.0,2.42,0
1.38,-1.76,2.0,0.0,1.38,-2.45,1.25,1.0,0.0,2.0,11.52,-0.26,57.0,2.38,-0.69,13.62,1.31,0.88,0.0,0.0,1.22,0.0,-24.16,0.88,-0.46,0.0,-1.76,0
4.37,3.62,1.0,0.87,1.75,-7.86,75.17,1.87,0.0,29.96,20.36,0.56,122.64,2.0,0.0,-14.85,0.13,3.9,0.0,1.0,-0.29,0.0,241.16,0.96,1.44,0.0,-3.5,0
3.49,2.51,1.0,0.0,0.0,31.36,232.95,1.0,1.0,0.47,8.46,4.76,18.39,1.98,1.53,18.47,0.49,4.58,3.05,1.51,0.48,0.0,-75.3,0.95,-0.01,0.0,2.49,0
7.78,0.58,2.16,43.89,10.51,8.2,302.07,1.0,0.0,0.0,20.31,0.47,47.36,4.0,0.0,7.2,1.0,6.23,-1.16,-0.16,0.47,-0.58,0.0,0.62,0.0,0.0,1.73,1
0.0,5.0,1.0,1.0,0.0,7.35,70.23,1.0,0.0,0.0,-1.77,0.84,80.0,5.53,-0.88,-0.53,1.88,3.55,1.88,2.88,0.86,0.0,133.27,0.96,1.88,0.0,1.0,0
-2.07,5.53,1.0,-0.77,13.0,14.74,131.82,2.0,0.0,-12.27,-5.57,6.09,-60.6,0.23,1.53,5.3,0.47,16.0,1.53,2.23,0.17,0.0,89.77,0.81,1.27,0.0,1.0,0
36.36,2.31,1.0,30.44,1.85,8.0,429.86,2.69,0.0,10.99,18.46,1.26,82.02,2.0,1.0,-0.23,2.0,3.5,0.85,0.15,0.58,0.0,1078.38,0.97,1.23,0.0,3.15,1
2.9,0.0,1.0,1.0,5.34,6.55,36.66,1.0,0.0,0.0,-5.83,2.11,71.0,-1.21,0.55,2.45,0.45,4.23,1.55,4.0,1.48,0.0,0.0,0.97,0.55,0.0,1.0,0
13.08,15.04,1.0,10.47,0.65,2.77,268.27,1.0,7.85,23.55,51.71,2.56,13.08,1.35,2.31,-0.65,2.31,4.24,3.35,0.35,0.77,0.0,9.5,0.63,1.33,0.0,4.27,1
4.0,0.0,1.0,1.0,7.0,-2.19,0.14,1.0,0.0,0.0,0.27,3.28,71.0,0.09,0.91,-18.83,-1.73,2.51,1.91,4.91,0.22,0.0,-6.37,0.89,0.45,0.0,-2.64,0
0.0,2.48,1.0,0.83,0.0,5.78,40.16,1.0,0.0,0.0,2.05,1.78,66.05,1.0,2.0,-0.3,1.0,3.05,1.83,0.83,-0.12,0.0,-1.65,0.6,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,42.72,104.13,1.0,0.0,-3.25,-7.5,8.21,7.16,1.22,2.34,-4.59,-0.56,5.85,3.91,0.0,-0.04,0.0,154.0,0.94,0.67,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,-2.84,1.0,-27.69,0.0,-1.42,-207.74,1.0,0.0,3.0,-2.26,-0.05,-71.0,4.84,-0.71,-4.68,1.71,1.0,4.71,4.71,1.75,1.0,183.2,1.08,1.71,0.0,-2.13,0
6.0,1.46,4.0,3.0,22.0,9.37,220.82,1.0,0.0,-1.27,11.1,0.23,24.9,-0.9,-0.63,10.71,2.27,5.48,-0.63,0.37,2.74,0.0,-2.54,0.89,1.11,0.0,5.27,0
-3.82,1.95,1.0,0.0,-1.91,7.64,121.23,1.0,0.0,2.0,12.82,1.51,50.68,4.86,0.95,10.5,1.0,1.99,0.0,1.0,-0.55,0.0,10.5,0.97,1.32,0.0,0.95,0
3.56,4.0,1.71,0.0,1.0,17.96,463.34,1.0,0.0,1.42,21.38,-1.26,59.75,3.42,1.0,25.34,3.42,5.07,-0.71,1.0,2.04,0.0,44.96,1.01,0.31,0.0,6.85,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,4.0,1.0,39.0,1.5,11.0,389.96,1.0,0.0,-2.25,6.0,4.56,45.94,-0.75,1.0,6.75,0.0,4.86,1.5,2.25,1.41,0.75,-115.64,0.88,-0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,-5.27,12.15,106.73,-0.76,0.0,3.0,2.37,5.32,72.0,1.12,0.88,7.51,-0.76,2.76,0.0,-0.88,-0.03,0.0,153.12,1.41,-0.21,0.0,0.12,0
