CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.46,0.46,2.0,-0.54,0.54,15.18,259.54,0.46,-0.54,15.28,4.82,2.09,55.06,3.46,1.0,24.54,2.0,33.01,30.3,3.18,1.08,0.0,14.0,0.94,0.6,0.0,1.46,1
0.0,-17.49,0.4,-12.66,1.0,-11.68,-893.48,1.0,0.0,-1.81,-12.87,1.98,-60.31,1.0,-1.81,-11.87,1.0,46.32,52.0,5.0,0.0,0.0,-43.42,0.81,-0.12,0.0,-2.41,0
0.0,0.89,0.11,0.0,0.89,-6.43,-3.58,1.0,0.0,-4.11,5.78,1.26,17.49,0.22,0.0,-14.42,4.0,-3.64,0.89,1.89,-0.81,0.0,-63.17,1.19,1.06,0.0,-0.78,0
0.0,-0.52,2.95,0.52,1.0,1.52,69.4,0.48,2.09,-1.57,2.57,1.01,15.16,1.0,0.52,5.66,0.48,4.1,3.0,13.48,1.76,2.0,-53.85,1.03,-0.52,0.0,1.0,0
0.0,3.0,1.85,1.15,-11.08,10.52,43.93,-4.11,-4.26,6.82,-5.52,0.03,44.69,3.7,-17.9,32.13,0.15,0.53,1.0,1.0,2.23,0.0,17.9,1.09,0.05,0.0,3.7,1
1.0,1.0,1.0,0.0,0.36,1.28,77.24,1.0,0.0,1.92,8.06,-0.41,44.26,2.64,0.0,9.7,2.92,-30.35,-32.35,-0.57,0.83,0.0,4.49,0.99,1.43,0.0,0.64,0
-3.79,-0.54,0.46,4.0,0.0,4.97,13.54,1.0,0.0,-9.73,8.54,4.64,54.03,0.92,0.46,-3.36,0.46,1.93,-0.08,-0.54,-0.66,0.0,16.43,0.8,0.68,0.0,-0.08,0
1.0,-1.07,1.0,6.62,3.0,21.07,177.35,1.0,3.0,4.69,3.38,1.18,78.86,1.0,0.0,-0.69,1.0,7.17,2.31,1.69,2.05,1.0,0.0,0.88,0.69,0.0,-0.38,0
-3.5,0.0,2.25,-0.88,-4.25,1.88,-2.03,1.0,0.0,0.0,-1.63,2.98,-65.69,-1.63,0.0,0.25,1.0,45.15,48.54,16.63,0.69,2.0,-343.32,0.8,-0.58,0.0,0.12,1
0.0,21.53,1.0,16.92,0.0,16.84,1055.81,1.0,0.23,6.54,6.0,3.46,133.82,4.0,4.31,19.15,0.23,14.37,0.0,0.23,0.78,0.0,43.83,0.89,0.64,0.0,2.54,1
0.96,0.0,1.0,-2.86,2.89,6.75,144.7,1.96,0.96,0.0,8.0,-3.18,-9.39,3.93,-0.96,1.14,1.96,6.33,1.04,2.96,1.51,0.0,794.24,0.39,-0.64,0.0,0.0,1
0.0,-1.99,1.0,0.66,0.66,265.59,1058.79,1.0,-0.66,-8.61,2.66,3.7,-7.95,1.99,0.34,3.65,0.0,1.14,0.34,2.32,0.99,0.0,6658.2,1.08,0.6,0.0,1.99,1
0.0,0.0,-1.21,10.29,0.26,18.7,107.41,1.0,0.0,0.74,3.21,2.72,42.64,1.74,0.0,14.5,1.0,56.41,52.0,-3.09,-0.86,-1.47,2.94,0.94,0.37,0.0,0.0,0
7.0,7.4,2.8,0.8,3.0,13.6,306.42,1.0,0.0,4.0,12.4,-2.97,122.9,1.8,0.0,26.21,2.0,10.45,1.8,1.8,2.51,0.0,89.0,0.85,0.67,0.0,4.6,1
-6.35,24.47,-0.81,22.91,-2.72,15.12,1295.91,1.0,0.0,-0.63,13.94,9.84,36.55,1.0,3.0,2.15,0.09,2.25,-0.91,-0.91,-1.55,0.0,-8.67,0.86,-0.4,0.0,1.28,1
-0.73,0.0,0.0,0.27,-0.73,2.18,19.73,1.0,0.0,-4.37,-3.64,7.54,-58.23,-0.46,0.0,-5.1,-0.46,-2.09,0.73,0.0,-0.95,0.0,0.0,1.0,0.73,0.0,-2.18,0
5.0,33.91,2.93,-87.64,0.0,34.13,1690.01,1.0,7.0,19.78,24.34,5.45,181.79,2.93,2.78,44.34,1.93,17.11,0.0,1.0,2.42,0.0,66.81,0.95,-0.74,0.0,4.86,1
0.57,0.0,2.71,1.14,0.0,6.57,140.1,1.0,0.0,4.14,5.72,1.11,61.58,1.43,0.0,14.0,4.0,2.41,0.0,0.43,1.13,0.0,21.83,1.1,0.95,0.0,2.14,0
1.0,0.06,1.0,4.77,0.0,0.94,98.59,2.0,1.0,3.12,10.65,3.25,134.13,2.0,0.94,-1.83,1.0,4.68,0.0,0.06,0.25,0.0,22.61,0.85,0.0,0.0,1.0,0
-3.75,0.0,-0.88,-0.94,-5.57,5.88,22.37,1.0,0.0,0.0,2.88,2.88,-70.4,1.0,0.0,2.0,1.0,59.16,52.0,5.0,-0.59,0.0,-367.95,0.87,0.31,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,2.27,38.8,1.0,0.0,1.0,2.27,1.44,60.0,0.18,0.0,2.09,1.0,3.61,0.91,2.0,0.97,0.0,-136.6,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,1.82,326.01,1296.35,1.0,0.0,-6.56,-7.48,0.18,-9.02,4.82,0.0,0.54,1.0,-1.1,0.0,2.82,1.02,0.0,8413.84,1.34,1.33,0.0,1.64,1
-4.53,-3.23,0.35,0.0,-1.94,-2.12,-109.54,1.0,0.0,3.59,10.17,0.99,70.35,3.29,0.0,-6.7,0.35,0.51,-0.65,2.0,-0.51,0.0,-57.57,0.74,0.57,0.0,-1.29,0
2.06,-0.69,2.37,0.0,4.81,7.06,69.68,0.31,-0.69,-2.44,4.31,1.04,73.75,3.37,0.0,5.06,1.0,3.69,0.0,2.69,0.9,0.0,269.46,0.96,1.46,0.0,0.0,0
0.0,3.66,1.66,-0.66,0.0,0.0,43.98,1.0,1.0,13.66,3.66,-1.42,87.0,2.33,1.0,2.33,1.0,3.94,3.66,1.99,0.5,0.0,27.33,0.8,1.66,0.0,0.0,0
9.42,5.0,3.81,0.0,7.23,13.81,320.76,1.0,0.0,4.0,12.42,-2.1,115.29,2.81,0.0,25.42,2.0,10.25,1.0,2.21,2.61,0.0,325.72,0.98,1.07,0.0,3.6,1
1.0,-0.97,4.0,2.97,0.0,2.97,108.89,1.0,0.0,15.83,12.83,0.2,150.77,2.0,0.97,13.83,1.97,6.77,-0.97,-0.97,2.28,0.0,26.0,0.47,-0.47,0.0,5.92,1
0.0,-0.76,1.76,-0.76,0.0,11.6,149.37,0.24,-0.76,10.27,20.27,0.62,88.27,4.51,0.0,32.98,1.0,8.02,0.0,1.0,1.08,0.0,59.79,0.34,0.42,0.0,1.76,1
0.96,27.08,1.0,22.96,0.0,26.0,1534.53,1.96,0.0,-4.68,24.92,5.46,69.3,1.96,2.04,23.0,1.0,10.95,-0.96,0.96,0.78,0.0,47.06,1.21,-0.76,0.0,4.96,1
0.0,0.0,1.0,-2.41,0.0,-4.65,-40.62,1.0,0.0,1.0,5.0,-1.92,49.55,2.0,-0.8,0.59,1.0,2.9,0.8,3.61,0.75,0.0,-19.29,0.6,0.2,0.0,-0.8,0
0.0,-0.57,0.43,78.82,0.0,0.0,56.13,1.0,0.0,-0.57,7.43,0.95,0.0,0.29,0.0,1.86,0.43,-2.16,-2.28,-1.71,-0.13,0.0,-1.14,0.88,0.0,0.0,1.14,0
1.0,-0.71,0.58,0.0,0.0,9.75,155.83,0.29,0.0,5.17,10.83,0.08,31.81,5.42,0.0,36.12,0.29,14.13,-0.71,1.0,1.82,0.0,6.08,0.88,0.56,0.0,1.29,1
7.0,1.0,2.0,0.0,0.0,22.62,341.59,1.0,3.21,18.8,4.59,1.38,68.16,4.0,1.8,26.41,2.0,6.26,1.2,0.2,1.65,0.0,14.0,1.43,0.6,0.0,3.6,0
-0.99,31.97,1.0,22.99,-12.86,24.02,1441.15,-4.94,-4.95,3.0,8.16,5.64,83.18,1.0,-17.77,25.97,0.01,1.47,0.99,0.0,0.53,0.0,14.62,1.38,-0.29,0.0,5.98,1
0.0,0.0,1.0,1.0,0.0,8.62,114.74,1.0,4.0,1.0,6.35,2.07,66.0,0.65,1.0,7.32,1.0,-2.58,1.0,-0.35,0.16,0.0,0.0,0.92,-0.68,0.0,1.32,0
-1.13,0.56,0.44,-1.13,-8.44,5.25,129.36,1.0,1.56,5.56,11.07,1.24,16.66,4.0,2.0,3.0,1.56,0.02,-0.56,1.0,0.06,0.0,7.32,0.9,1.09,0.0,0.44,0
2.71,-0.68,1.36,138.68,4.75,-5.42,73.97,1.0,0.0,-1.36,1.36,-0.13,40.01,1.36,0.0,-4.75,0.0,0.37,-0.68,0.68,0.61,0.0,265.82,0.97,0.77,0.0,2.0,0
7.0,-14.15,3.57,-11.49,0.52,-0.06,-535.39,1.0,0.0,16.43,-4.49,-2.09,32.77,4.0,-0.57,13.03,2.0,2.91,3.57,8.31,2.57,1.04,-23.6,0.97,0.5,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
3.96,0.0,5.48,2.74,5.18,4.22,135.33,1.0,0.0,10.0,8.48,-1.25,128.48,3.48,-2.22,10.96,0.26,4.53,-2.96,0.74,2.71,0.0,315.99,0.88,0.99,0.0,3.74,1
1.0,-0.88,1.0,1.0,13.0,4.0,140.75,7.0,5.0,-0.88,24.13,0.85,83.0,1.12,21.0,1.88,2.0,7.82,-3.5,-1.63,0.07,0.0,56.25,0.23,-0.38,0.0,0.0,1
1.0,1.91,1.0,2.27,1.0,0.36,16.57,1.0,-0.64,2.82,5.09,0.23,83.81,0.73,-0.27,8.64,2.0,0.71,0.64,1.0,1.44,0.0,0.0,0.52,-0.64,0.0,3.64,0
-1.51,2.27,0.24,4.0,-11.34,10.49,89.11,1.0,0.0,0.0,-0.32,4.14,88.66,2.76,1.0,9.51,1.0,-4.26,1.0,0.0,-0.21,0.0,22.49,0.69,0.62,0.0,0.24,0
1.8,0.0,1.8,-109.64,3.41,16.23,173.91,1.8,0.8,6.0,13.41,0.21,80.0,5.21,1.0,11.21,3.6,9.09,0.0,1.8,2.23,0.0,679.86,0.5,-0.53,0.0,2.2,1
0.0,1.0,1.0,10.43,0.0,11.92,84.59,1.0,0.0,1.74,-0.49,1.36,43.2,1.51,0.0,13.17,1.0,2.14,6.23,3.74,0.72,0.0,4.98,1.0,0.63,0.0,0.0,0
-0.85,-0.85,3.56,-5.81,-1.7,-15.33,-90.1,1.0,-2.56,-3.41,7.15,0.71,16.31,2.0,0.0,6.7,1.0,1.47,2.0,13.07,0.02,0.85,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,0.49,70.63,0.0,6.0,140.17,1.0,0.0,3.0,10.98,-0.06,69.0,0.98,-1.54,14.0,2.98,0.04,-2.05,0.49,0.36,0.0,7.0,1.03,1.18,0.0,2.02,0
0.0,1.78,1.0,2.19,1.0,393.22,1586.1,1.0,0.0,-0.59,2.81,-0.19,78.56,4.0,0.0,5.59,1.0,1.6,0.59,1.41,1.84,0.0,10080.0,0.87,-0.19,0.0,4.19,1
0.03,0.0,3.03,1.03,-13.58,-0.91,37.12,1.0,0.0,15.82,0.21,0.4,72.03,2.97,0.97,13.82,1.97,-6.89,-0.97,0.0,1.62,0.0,24.06,0.42,0.02,0.0,3.0,0
-0.51,0.0,1.0,4.0,-6.11,211.22,880.86,-2.06,-2.55,0.0,0.87,4.13,95.92,3.02,-9.7,10.04,0.49,0.3,1.0,0.51,0.53,0.0,5130.38,1.18,0.95,0.0,2.53,1
1.0,0.0,2.0,0.0,0.0,16.69,163.77,1.0,0.0,8.54,6.38,0.36,90.31,4.0,0.0,34.0,1.0,9.66,0.0,2.08,1.98,0.0,79.0,0.7,1.09,0.0,2.0,1
0.69,1.69,1.0,0.0,0.69,4.55,218.32,1.0,1.0,1.0,19.55,2.36,4.0,-0.38,0.0,0.62,2.0,-5.46,0.69,1.0,-0.19,0.0,15.0,0.92,0.67,0.0,1.31,0
0.0,0.71,0.0,1.0,-0.71,-1.42,35.35,1.0,0.0,0.71,0.0,5.11,13.51,-0.42,0.0,2.13,1.0,1.0,0.0,-0.71,0.81,0.0,-106.64,0.78,-0.71,0.0,0.71,0
-5.66,-3.05,2.62,0.0,-1.62,-7.9,-162.47,1.0,0.0,-2.24,-3.28,0.9,-37.64,2.0,0.0,-10.99,0.19,-1.57,1.62,11.52,1.38,1.62,-72.02,0.97,-0.54,0.0,-0.62,0
0.44,4.06,1.06,0.0,3.0,0.76,103.96,1.0,0.0,-5.37,20.3,0.42,70.94,0.06,-0.94,8.01,1.06,5.84,-0.87,1.0,0.51,0.0,75.89,0.47,0.1,0.0,2.06,0
0.0,1.0,3.0,0.0,0.0,11.0,50.0,2.0,0.0,4.0,2.0,0.86,37.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,103.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,-3.39,3.0,12.22,164.84,2.0,1.0,0.0,2.92,0.25,-84.69,2.31,0.0,-1.93,1.15,2.9,0.0,1.85,1.15,0.0,827.67,0.85,0.33,0.0,0.15,1
1.11,0.0,1.56,7.33,8.34,11.55,113.98,1.0,0.0,0.44,9.56,0.55,70.79,1.44,0.0,9.55,1.0,12.75,1.89,1.89,1.08,0.0,2.89,0.98,0.5,0.0,2.11,0
0.0,-0.82,1.82,-6.54,-2.45,-3.08,42.56,1.0,-2.45,11.27,22.9,0.39,65.58,5.45,0.0,35.78,1.0,4.73,-2.45,1.0,-0.19,-0.82,64.54,0.49,0.45,0.0,1.82,1
0.0,0.93,4.0,0.0,0.07,7.48,58.39,1.0,0.0,1.85,1.93,-0.75,14.81,1.93,0.0,10.33,1.0,-42.04,-44.2,10.3,2.56,2.0,0.0,0.97,0.93,0.0,1.93,1
0.43,-0.57,2.0,-4.54,-1.7,3.21,73.52,1.0,-1.7,5.73,11.41,0.87,10.88,4.57,0.0,35.7,1.0,4.05,-1.7,0.43,0.69,-0.57,79.0,0.77,0.56,0.0,1.43,1
0.74,0.74,1.0,6.92,2.22,10.37,118.86,1.0,2.22,2.22,5.78,0.23,104.03,1.26,0.0,2.78,1.0,8.3,4.22,1.26,1.89,0.74,0.0,0.27,-0.74,0.0,0.74,0
-0.95,0.0,-0.9,132.23,1.0,381.69,1521.78,1.0,0.0,-7.61,-3.61,0.38,19.84,0.2,0.0,-27.33,0.05,-6.21,0.0,1.05,-0.32,0.0,10004.87,1.23,0.82,0.0,3.0,1
0.0,-2.93,3.93,0.0,0.98,5.98,33.33,1.0,-0.98,-11.69,3.05,0.84,-24.92,2.0,-0.98,3.98,1.0,4.67,1.95,15.67,2.38,1.95,-25.38,1.16,0.02,0.0,0.98,0
0.0,0.0,0.0,1.0,0.0,-2.83,7.69,1.0,0.0,-0.57,1.7,4.86,-33.92,1.0,0.0,0.0,1.0,-1.63,0.0,-1.13,-0.07,0.0,0.0,0.79,-0.57,0.0,0.0,0
0.0,26.29,1.0,22.0,-2.03,26.68,1521.98,1.0,0.0,12.47,20.97,6.17,110.14,3.03,3.68,23.68,1.0,8.31,0.68,0.0,-0.12,0.0,21.28,1.0,0.15,0.0,3.32,1
7.0,5.0,2.0,-12.03,3.0,-0.89,276.24,1.0,0.0,5.72,16.87,1.02,79.45,1.0,0.0,18.7,4.58,1.97,-1.58,-0.72,1.3,0.0,91.58,0.87,0.81,0.0,3.0,0
0.0,0.0,1.0,0.63,0.0,0.87,18.37,1.0,0.0,-0.63,3.88,3.83,16.88,0.0,1.0,2.25,0.0,2.33,2.25,1.0,-0.02,0.0,0.0,0.54,0.37,0.0,0.0,0
5.46,0.0,0.22,1.0,0.0,1.56,193.04,0.22,0.0,10.92,11.9,0.5,124.45,3.56,0.78,22.94,1.0,7.67,2.78,1.22,0.81,0.0,-69.43,0.63,-0.31,0.0,0.0,0
1.0,1.86,1.0,7.14,3.0,25.87,346.5,1.0,3.86,4.86,14.88,1.86,11.72,0.14,0.0,-2.58,1.86,4.02,1.28,0.14,2.1,1.0,12.88,1.23,0.57,0.0,2.72,0
-5.62,-4.68,0.06,1.0,1.0,401.56,1559.41,1.94,0.94,-3.75,2.13,0.1,9.43,6.81,0.0,-12.8,1.0,0.18,-0.94,2.0,0.98,0.0,10790.92,0.92,0.09,0.0,1.13,1
0.0,29.0,1.0,22.0,-0.71,-254.03,437.53,1.0,0.0,3.0,25.84,6.32,108.51,-0.42,3.0,23.0,1.0,11.99,1.42,0.0,-0.78,0.0,-7074.0,0.53,-0.08,0.0,1.87,1
0.89,2.11,1.0,2.89,0.89,-6.93,0.76,1.0,0.0,3.57,7.46,-0.56,123.13,2.0,0.89,1.32,1.89,3.65,0.11,1.0,1.62,0.0,0.0,0.46,-0.89,0.0,3.79,0
0.61,1.61,1.0,0.0,0.61,8.0,237.16,1.0,1.0,1.0,18.71,1.72,4.0,1.0,0.0,1.39,2.0,2.26,0.61,2.23,0.18,0.0,15.0,0.97,1.28,0.0,2.0,0
0.0,-1.82,1.0,2.79,0.0,11.39,152.33,1.0,0.0,4.85,17.09,4.49,112.12,2.61,1.0,10.42,1.0,5.79,0.39,0.0,-0.45,0.0,24.0,0.71,1.0,0.0,0.39,0
0.0,1.0,-0.87,0.0,0.0,-1.8,232.63,0.07,0.93,-1.8,23.63,1.98,-11.84,1.07,0.0,6.93,1.0,0.83,-0.93,0.07,0.21,0.0,-82.24,1.2,-0.31,0.0,1.0,0
0.55,0.55,1.0,3.87,2.66,6.87,51.79,1.0,-0.55,1.66,2.34,-0.12,9.39,3.45,-0.55,-1.42,1.0,2.2,1.11,2.0,1.05,0.55,150.0,0.89,1.0,0.0,-0.55,0
0.0,1.74,1.0,0.0,0.0,9.1,82.51,1.0,0.0,2.47,-0.42,0.78,30.78,2.0,0.0,11.89,1.0,4.76,0.74,1.74,1.36,0.0,0.0,1.0,0.74,0.0,1.74,0
0.0,-2.47,1.0,-1.65,0.0,7.3,94.13,1.0,0.0,2.47,9.42,4.81,2.47,0.0,1.0,9.24,2.47,0.11,0.18,1.0,-0.53,0.0,5.77,1.04,1.55,0.0,-0.82,0
-4.66,-6.52,0.07,-17.7,0.0,-5.32,-245.85,1.0,-6.52,-15.84,6.66,4.44,-1.86,0.0,1.0,-15.77,0.0,-2.02,2.86,1.93,-1.88,0.0,0.0,0.35,1.0,0.0,-2.8,0
1.0,0.0,4.0,1.5,-0.5,-193.75,-672.0,1.0,0.0,10.5,7.5,0.98,65.47,1.0,0.0,7.0,1.0,5.38,0.0,0.0,1.06,0.0,-5033.51,0.76,0.8,0.0,1.49,1
0.67,1.67,3.0,0.67,-0.67,9.0,45.99,2.67,0.67,7.34,2.67,0.84,73.72,0.66,0.0,-0.34,2.0,4.25,1.0,1.33,1.55,0.0,2.86,0.68,0.33,0.0,2.67,0
5.95,0.85,1.85,14.0,0.0,29.5,311.63,1.0,-0.85,12.05,4.85,0.92,79.25,2.0,-0.85,36.85,1.85,7.41,4.7,3.0,1.47,0.0,15.9,1.05,0.16,0.0,1.85,1
0.68,0.0,1.0,0.68,0.68,-2.72,9.31,1.0,0.0,4.08,8.68,1.29,54.42,0.64,0.68,5.72,1.68,-5.06,0.0,-0.68,0.59,0.0,0.0,0.66,-0.68,0.0,1.36,0
0.0,0.0,-1.79,14.0,0.0,23.79,135.86,1.0,0.0,1.0,4.0,2.55,58.0,2.0,0.0,19.0,1.0,54.61,48.61,-5.38,-1.03,-1.86,4.0,0.97,0.5,0.0,0.07,1
-3.9,-4.47,0.22,-15.62,0.78,5.53,-164.99,1.0,-5.47,-11.27,2.78,1.25,-53.49,3.56,0.0,-4.62,1.0,-2.42,1.0,1.78,-1.29,0.0,117.12,0.98,1.78,0.0,-1.34,0
-1.62,2.43,0.19,0.0,-12.13,-0.62,0.63,1.0,0.0,8.0,9.1,0.27,73.87,3.81,0.0,9.62,1.0,-6.12,0.0,1.0,0.03,0.0,-1.62,0.39,-0.4,0.0,0.19,0
0.06,0.0,0.06,1.0,13.94,-5.43,21.12,7.0,5.0,-7.54,11.4,2.92,28.3,-0.83,21.0,-29.18,2.0,52.6,49.04,4.77,-1.33,0.0,-16.5,0.5,-0.02,0.0,-1.89,1
1.56,-0.56,4.56,2.0,0.0,9.77,176.05,1.0,0.0,13.89,10.89,0.22,105.19,2.56,0.0,25.76,1.0,6.91,-2.22,-1.11,2.24,0.0,68.74,0.6,0.25,0.0,4.11,1
-0.79,-0.79,1.0,4.0,0.0,12.0,141.38,0.21,-0.79,-3.97,10.38,4.58,125.4,2.0,1.0,11.17,1.0,7.04,2.59,0.79,-0.33,0.0,24.0,0.4,1.0,0.0,0.21,0
0.0,0.0,-0.46,0.0,0.0,-8.02,0.77,0.27,0.0,-2.19,1.27,2.91,-26.98,2.73,3.0,0.73,1.27,4.73,6.19,1.73,-0.18,0.0,-73.66,1.06,0.0,0.0,-1.46,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.0,0.54,1.0,4.0,-0.54,10.38,154.1,1.0,0.0,0.54,9.62,3.28,110.25,2.54,1.0,10.16,1.0,-21.5,-27.04,-2.16,0.62,0.0,24.0,0.89,1.0,0.0,1.54,0
-0.81,0.19,3.0,0.0,-0.81,11.0,52.44,2.0,0.0,4.0,7.69,1.33,37.0,2.0,0.0,1.81,2.0,1.75,0.19,0.38,0.76,0.0,103.0,0.69,0.19,0.0,2.0,0
0.5,1.0,-0.51,0.5,0.0,5.02,41.05,2.0,3.01,0.48,4.0,0.71,51.49,2.0,0.5,1.0,1.0,3.12,0.5,1.5,0.29,0.0,-13.05,1.06,-0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.86,45.01,1.0,0.86,4.29,11.43,-1.95,51.44,5.43,0.86,4.71,1.86,6.25,-0.86,0.0,0.97,0.0,0.0,0.94,0.0,0.0,0.86,0
-6.14,25.49,0.12,22.0,-2.63,25.12,1342.53,1.0,0.0,1.24,15.98,6.61,52.61,1.88,3.0,12.47,0.12,5.41,0.0,0.0,-0.97,0.0,-6.1,0.99,0.49,0.0,2.24,1
5.84,7.0,2.0,20.0,0.84,0.78,237.02,1.0,3.65,21.19,4.68,-0.64,100.73,2.0,0.0,23.0,1.84,7.33,-0.84,1.0,3.05,0.0,0.0,0.68,0.0,0.0,3.84,1
0.0,-0.71,1.0,1.0,0.71,-4.95,5.23,1.0,0.0,-1.42,7.29,1.73,75.68,1.29,0.0,-1.37,1.0,39.56,38.09,4.83,-0.02,0.0,0.0,0.35,-0.71,0.0,-0.71,0
5.0,7.0,2.0,19.14,-8.58,22.86,427.05,-3.29,3.57,17.0,-5.58,0.02,17.82,3.72,-18.01,25.57,1.0,4.33,0.0,1.0,3.0,0.0,677.46,1.41,-0.14,0.0,3.86,1
-1.29,0.0,-0.14,-0.57,-0.43,19.0,242.55,2.0,1.0,0.0,8.0,0.48,-42.91,4.0,0.0,3.43,2.0,4.85,0.0,1.0,0.3,0.0,709.53,0.83,0.52,0.0,0.43,1
7.0,7.45,2.0,0.0,3.0,9.55,287.82,1.0,0.0,10.54,7.55,1.15,92.08,-1.45,-0.82,21.36,2.0,2.3,1.82,0.18,1.07,0.0,110.26,0.68,0.67,0.0,2.18,0
1.75,1.75,1.0,-1.25,0.0,-9.01,-57.14,2.75,1.75,8.76,2.75,-2.74,21.19,2.0,-0.75,-4.26,1.0,1.09,-0.75,1.75,1.43,0.0,-18.03,1.06,-0.75,0.0,1.0,0
1.0,-0.7,1.0,1.7,1.0,3.82,-46.64,1.0,2.11,6.0,-5.68,-0.16,123.66,2.7,1.7,12.23,1.3,6.54,0.7,1.0,1.68,0.0,-10.56,0.61,-0.47,0.0,3.0,0
0.0,0.0,1.0,7.02,1.76,16.67,144.5,1.0,2.63,3.51,2.88,2.6,72.84,1.12,3.0,-1.76,2.0,8.93,5.76,0.12,1.62,0.88,0.0,0.7,-0.88,0.0,0.88,0
1.0,2.14,1.0,1.0,1.0,-1.14,20.87,1.0,0.0,11.7,4.86,0.75,99.24,-0.14,0.29,6.57,2.0,-1.01,0.71,0.29,0.75,0.0,18.53,0.43,0.0,0.0,2.29,0
0.07,-0.93,1.0,-6.47,10.2,-13.74,8.26,7.0,2.2,-3.74,23.6,1.37,5.49,2.93,21.0,3.8,2.0,4.52,-2.8,0.07,-1.53,-0.93,58.0,0.45,0.5,0.0,-0.93,1
-5.24,1.0,0.25,0.0,0.0,2.01,-89.04,1.0,0.0,-10.73,-0.25,1.29,-33.43,0.5,-0.75,-2.48,0.25,0.44,-0.5,1.0,0.31,0.0,-10.49,0.94,0.55,0.0,0.25,0
-2.95,-4.42,3.26,-8.85,3.21,7.64,-90.49,1.0,-2.95,-9.58,0.26,0.95,-4.42,0.26,0.0,-14.96,1.0,2.21,5.21,14.0,2.02,2.74,0.0,0.73,0.0,0.0,-0.47,0
1.63,0.0,2.63,0.0,0.0,22.85,237.72,1.0,0.0,13.06,11.79,-0.95,94.67,5.26,-1.9,55.5,0.37,10.71,-2.53,1.0,3.12,0.0,128.95,0.58,0.91,0.0,3.26,1
0.0,2.77,1.0,-0.85,0.0,-9.24,-68.91,1.0,0.0,0.0,3.38,-3.19,55.57,2.0,-0.92,1.3,1.0,3.2,2.0,2.92,1.32,0.0,-22.18,0.35,-0.92,0.0,0.92,0
1.0,2.76,1.0,-2.68,13.0,-7.05,47.87,7.0,5.92,11.97,13.4,-2.37,71.03,1.08,21.0,-5.44,2.0,7.56,0.0,1.0,0.47,0.0,59.84,0.16,0.5,0.0,-0.92,1
-0.69,0.0,0.31,1.0,0.0,5.12,47.7,1.0,4.0,-4.5,0.87,3.93,26.1,-0.75,1.69,-14.7,0.31,0.22,1.69,1.0,-0.77,0.0,-54.34,1.1,0.31,0.0,0.62,0
4.01,0.0,3.51,-66.88,18.52,5.51,89.96,1.0,0.0,0.0,16.01,0.35,118.71,3.01,0.0,4.01,1.5,17.7,1.0,2.01,2.03,0.0,199.09,0.99,0.33,0.0,2.5,1
6.25,4.46,1.89,-12.5,2.68,-8.04,171.64,1.0,0.0,2.68,13.36,1.32,10.71,1.11,0.0,6.57,1.89,-0.85,-1.79,-1.79,1.08,0.0,75.89,0.81,0.15,0.0,1.79,0
0.92,0.0,3.77,0.92,-0.92,-359.65,-1324.92,1.0,1.0,14.23,8.77,0.62,58.15,2.15,2.0,5.77,1.0,11.03,0.0,-0.85,0.87,0.0,-9277.45,0.73,1.09,0.0,1.0,1
0.0,0.0,3.65,0.0,0.88,-0.53,31.46,1.0,1.0,4.12,2.47,0.03,7.02,3.12,2.0,2.12,1.0,8.14,2.65,11.6,2.17,1.77,0.0,0.87,0.12,0.0,1.88,0
1.0,0.15,1.85,0.0,1.85,-8.53,3.53,0.15,0.0,-3.41,0.15,0.59,-31.55,1.15,0.0,2.85,0.15,1.67,2.71,12.23,1.45,1.71,-87.83,1.09,0.15,0.0,-0.85,0
3.55,3.53,3.51,0.0,1.52,15.56,174.58,2.0,-0.51,3.49,4.03,1.0,42.06,0.48,-1.01,11.13,2.51,2.88,1.51,2.0,1.47,0.0,148.07,0.68,0.83,0.0,3.01,0
