CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.67,1.0,2.0,4.0,17.99,217.84,1.0,2.0,5.0,12.32,0.8,124.58,1.0,5.33,5.66,1.67,5.39,0.33,1.0,3.64,0.0,-59.92,0.72,1.33,0.0,1.33,1
1.7,-0.7,1.0,1.0,3.41,2.11,81.39,1.0,0.0,9.52,76.0,-2.36,124.3,2.7,-0.7,-1.11,1.7,3.48,0.0,1.0,2.36,0.0,2.0,0.97,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,0
-0.64,3.83,0.0,-1.28,-8.3,0.64,32.3,0.36,-0.64,98.0,-10.21,3.29,1.91,-2.55,1.64,3.19,-1.28,0.79,0.0,-0.64,-0.25,0.0,-687.02,0.82,-0.14,0.0,2.64,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,0
2.17,2.71,2.0,-3.79,1.62,6.83,11.42,1.0,-1.08,0.0,-0.79,1.4,-48.75,0.38,0.0,5.54,1.0,5.7,3.0,2.54,1.36,0.0,1.62,0.83,0.27,0.0,2.54,0
3.48,4.35,1.0,-6.09,2.61,8.52,69.03,1.0,-1.74,0.0,-0.09,11.87,-78.35,-2.61,10.0,1.87,0.0,5.32,1.0,0.87,2.05,0.0,4.61,0.85,1.44,0.0,3.87,0
2.85,3.85,1.0,0.0,7.12,1.86,32.3,1.0,0.0,0.29,1.58,0.38,0.0,1.86,0.0,2.44,1.0,3.57,1.0,2.42,1.62,0.0,2.14,0.89,0.64,0.0,1.42,0
1.0,0.0,1.0,0.0,0.78,-3.91,36.87,1.0,0.0,4.69,65.34,-0.68,1.56,1.78,0.0,23.78,1.22,8.47,2.0,2.78,0.35,0.0,-81.38,0.97,0.0,0.0,1.0,0
1.0,3.0,1.0,24.92,3.52,14.11,430.4,1.0,4.41,10.0,24.52,0.99,152.27,5.11,5.0,23.3,1.0,6.86,1.0,0.7,-0.34,0.0,43.0,0.72,0.43,0.0,2.7,1
2.54,-5.08,1.0,0.85,5.08,-4.93,-96.34,1.0,0.0,-5.08,-1.54,0.91,21.19,1.15,0.0,-14.8,1.0,12.42,14.15,3.0,0.89,1.0,0.0,0.74,0.0,0.0,-1.69,0
1.33,1.0,-1.0,0.0,0.0,-10.38,127.46,1.0,-1.34,9.0,13.67,0.54,80.0,3.33,-0.67,14.64,1.0,-4.0,1.0,0.33,-1.12,0.0,83.79,0.98,0.51,0.0,0.66,0
2.0,1.0,1.0,25.95,22.63,11.0,341.46,1.0,0.0,9.0,34.96,0.34,143.89,3.33,0.0,28.0,1.0,-2.86,-8.32,-0.33,0.65,-0.67,29.0,1.03,0.96,0.0,3.33,1
-0.69,5.13,1.0,3.69,3.0,13.2,335.49,1.0,3.0,0.0,21.07,3.66,165.84,1.31,8.69,-4.01,0.62,0.79,-1.38,-0.38,0.78,0.0,0.0,0.88,1.0,0.0,2.0,0
4.0,0.0,1.56,-43.65,25.98,6.56,165.2,1.0,0.0,0.0,21.98,0.11,124.58,1.56,0.0,4.67,1.56,6.61,1.56,4.56,2.51,0.0,0.56,0.98,0.09,0.0,1.0,1
-0.28,-2.57,0.14,2.71,9.57,10.28,157.54,1.0,0.86,-17.11,7.28,0.42,76.13,1.86,5.99,-0.42,1.86,3.22,-0.71,4.0,1.74,0.0,-113.77,1.28,0.0,0.0,0.14,0
2.21,0.0,1.26,0.74,4.42,-4.42,22.9,1.0,0.0,3.0,4.74,0.19,123.73,1.26,0.0,-3.69,1.0,0.71,-1.21,1.26,0.63,0.0,0.0,0.32,0.0,0.0,-1.47,0
0.35,-0.53,0.47,0.47,6.0,7.76,38.71,1.0,-1.06,-10.59,-2.88,3.1,51.82,0.47,0.0,-3.71,0.47,0.56,-0.53,1.0,-0.53,0.0,-70.41,0.9,0.0,0.0,-1.59,0
3.17,1.58,0.42,0.0,0.0,17.42,343.14,1.0,0.0,12.5,18.25,0.74,97.5,5.17,0.0,44.33,1.0,5.32,1.0,0.42,1.18,0.0,42.75,1.32,0.99,0.0,3.17,1
-0.98,0.98,1.0,6.02,5.04,8.92,62.58,1.0,2.0,-4.9,-63.6,1.49,9.57,5.96,0.0,4.9,1.0,2.58,1.98,2.0,0.83,0.0,-1.96,0.9,0.0,0.0,1.0,0
0.59,-0.59,0.0,120.78,7.73,4.76,197.43,1.59,0.59,-1.78,13.09,0.04,18.44,1.19,0.0,1.19,0.59,0.46,0.0,0.59,0.18,0.0,645.16,0.97,0.33,0.0,2.0,1
1.22,2.35,1.0,0.0,2.0,8.27,82.99,1.0,0.43,-8.4,22.55,3.04,-56.09,3.22,0.78,-26.21,-3.7,0.57,0.78,1.78,0.36,0.0,-0.13,0.62,1.39,0.0,-2.13,1
2.54,2.54,0.73,0.63,0.0,-10.66,6.95,1.0,0.0,12.68,11.24,1.53,57.71,0.73,0.0,-0.71,1.0,-0.86,3.63,1.37,-0.98,0.0,81.18,0.61,0.21,0.0,2.63,0
1.0,-0.69,1.0,0.0,0.0,7.86,236.27,1.0,2.69,0.89,24.78,0.74,55.9,3.08,-2.78,43.47,4.61,0.55,0.69,0.69,0.49,0.0,0.53,0.95,0.41,0.0,5.39,1
0.0,-7.23,1.0,-12.31,2.31,-6.31,-380.27,1.0,2.31,17.0,13.23,-4.05,74.69,2.54,9.39,15.0,4.54,-6.02,-0.77,0.77,1.24,0.0,-6.78,1.06,1.18,0.0,1.0,0
0.0,-0.96,1.98,0.0,0.0,-1.96,-4.42,1.0,0.0,-1.89,6.98,1.59,7.33,2.0,0.0,0.0,1.0,2.87,-0.98,0.0,0.14,0.0,0.98,1.11,1.0,0.0,1.96,0
1.0,-0.7,0.3,80.72,-2.09,-1.87,19.4,1.0,-0.09,12.0,8.78,0.25,24.5,-0.39,-5.57,35.13,4.61,-0.39,0.0,-0.7,-0.33,0.0,5.39,0.91,0.04,0.0,4.0,0
5.0,16.14,2.0,18.74,-0.93,19.74,884.38,1.0,2.0,18.13,22.4,6.01,104.07,0.07,1.93,17.53,-0.87,22.41,2.93,0.07,0.5,0.0,158.2,0.49,1.47,0.0,3.93,1
-0.58,5.0,1.0,9.47,-3.16,13.95,92.79,1.0,1.0,9.0,-1.37,0.21,37.89,1.0,2.0,16.95,1.0,10.31,4.37,0.79,2.38,0.79,0.0,1.0,0.0,0.0,1.79,0
2.54,0.0,1.0,-24.11,-17.13,15.17,40.5,1.0,0.0,0.0,-13.67,12.15,-15.86,0.0,10.0,1.0,0.0,3.5,1.0,1.9,0.97,0.0,0.1,0.9,0.68,0.0,2.37,0
3.38,2.03,1.68,0.68,1.0,2.65,105.6,1.0,1.35,14.84,18.43,0.64,147.5,-1.03,0.68,3.38,2.0,2.78,0.68,1.0,0.76,0.0,89.88,0.7,0.0,0.0,3.03,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
0.89,0.0,0.0,0.0,0.89,2.67,100.92,1.0,0.0,98.0,-0.89,-0.11,-25.82,0.0,1.0,2.67,0.0,1.4,0.89,2.67,1.58,0.0,3.0,1.06,0.5,0.0,2.89,0
0.98,-1.95,1.0,7.0,7.0,-6.71,125.19,1.0,3.95,-3.9,45.1,0.4,47.05,6.93,0.0,0.98,1.0,0.05,0.02,2.0,-1.9,0.0,2.93,0.99,0.0,0.0,1.98,0
0.0,4.78,1.0,3.0,2.37,10.78,288.51,1.0,3.0,2.52,16.48,0.74,90.06,2.63,8.0,20.24,1.37,7.04,0.63,1.0,1.45,0.0,0.0,0.99,1.0,0.0,2.63,1
-1.9,-2.9,2.0,-0.72,3.45,19.24,45.37,1.0,-1.45,-14.49,-6.69,1.89,-65.92,1.0,-0.72,-6.24,1.0,6.12,-1.45,1.0,4.1,0.0,-94.61,1.24,1.0,0.0,1.28,0
0.52,-0.52,2.57,0.0,0.0,29.32,198.04,1.0,1.05,-1.57,3.38,12.13,-34.64,0.52,10.52,11.5,0.0,10.36,1.52,1.05,2.24,0.0,4.62,0.98,0.83,0.0,4.05,0
0.89,-8.62,1.0,-16.08,0.89,-5.08,-680.69,1.0,0.0,0.0,-13.3,-1.29,-17.87,0.89,0.11,-2.25,1.79,-15.49,0.11,1.0,0.38,0.0,70.59,0.89,1.45,0.0,-1.79,0
4.0,6.86,1.0,0.0,11.86,13.99,98.68,1.0,0.0,4.64,-6.43,0.52,55.69,1.0,0.0,-19.42,0.07,0.63,0.07,2.07,4.32,0.0,3.0,0.65,1.43,0.0,1.07,0
-2.05,0.0,4.0,-0.76,-4.58,31.47,155.61,1.0,2.0,1.53,7.1,1.33,11.44,3.0,1.0,17.71,1.76,11.15,0.24,-0.29,2.39,0.0,5.0,1.0,0.67,0.0,2.0,0
3.0,0.0,1.0,3.13,6.0,32.12,324.33,1.0,0.0,4.97,7.55,2.31,160.37,1.0,0.71,14.92,1.71,5.77,-0.71,1.0,0.79,0.0,-59.66,0.76,0.36,0.0,2.13,1
6.0,4.0,1.0,12.0,3.0,5.26,341.36,8.0,10.0,13.37,12.05,0.59,135.2,2.63,3.0,3.89,2.0,3.12,-0.68,0.32,0.62,0.0,1076.0,0.97,1.0,0.0,0.0,0
0.0,4.31,1.0,7.0,7.0,10.17,227.37,1.0,2.0,4.31,11.45,0.67,154.67,2.28,0.0,12.93,1.0,5.42,1.0,2.0,0.97,0.0,0.0,1.0,-0.86,0.0,2.72,0
5.0,3.04,1.04,-1.88,-2.88,-4.72,-11.24,1.0,-0.88,114.11,-4.25,0.44,-2.15,-0.92,-5.72,4.28,-0.92,1.24,2.0,0.04,0.08,0.0,135.88,0.52,0.52,0.0,3.0,0
-0.55,0.0,-0.65,0.0,0.0,-16.56,-57.47,1.0,-1.1,0.0,2.55,0.25,0.0,1.45,-0.55,-10.97,1.0,-5.22,1.0,0.45,-1.83,0.0,136.64,1.01,0.41,0.0,-1.1,0
1.0,1.8,1.0,3.0,11.2,11.61,408.57,2.0,1.0,15.34,37.92,0.87,166.46,4.0,3.61,14.63,3.8,3.7,-0.9,0.1,-0.54,0.0,1093.63,1.04,1.72,0.0,0.9,1
8.62,1.28,2.0,1.91,6.34,-2.53,99.47,1.0,2.0,20.0,15.81,-3.23,155.33,1.91,0.09,10.09,1.91,7.66,2.0,3.72,2.61,0.0,133.0,0.71,0.09,0.0,3.91,1
0.56,0.44,1.0,0.0,0.0,0.0,21.56,1.0,0.0,1.31,7.69,0.47,28.74,1.44,0.0,12.99,1.56,4.73,1.13,1.13,0.43,0.0,0.0,0.94,0.44,0.0,0.56,0
1.51,5.0,0.49,0.51,0.51,12.56,123.4,1.0,1.0,7.46,1.0,1.11,90.38,0.49,2.0,13.0,1.51,4.78,1.49,-1.03,0.71,0.0,54.33,1.29,0.51,0.0,1.0,0
0.0,5.01,1.0,3.97,2.97,9.99,263.53,1.0,2.97,-16.84,16.95,4.25,119.82,0.99,4.96,-0.93,-0.99,1.16,0.0,0.99,0.69,0.0,-13.87,0.82,0.2,0.0,1.99,0
-0.9,-1.8,0.0,119.0,-1.8,-12.62,-26.3,1.0,0.0,-4.51,0.0,1.88,-54.09,2.7,0.0,0.0,0.0,5.63,8.11,0.9,-2.7,0.0,2.0,1.04,-0.57,0.0,2.0,0
3.43,0.0,1.0,1.28,6.0,11.13,119.13,1.0,0.0,1.0,3.57,0.36,72.99,1.14,0.14,5.56,1.14,4.41,0.86,3.57,1.68,0.0,0.85,0.94,0.14,0.0,1.28,0
-2.08,0.0,4.0,-0.77,-5.39,37.62,203.25,1.0,2.0,0.0,3.31,9.98,-54.64,2.23,8.7,18.46,0.23,13.38,1.0,-1.08,2.48,0.0,6.54,0.98,1.44,0.0,3.54,0
2.57,5.0,0.21,0.79,3.14,2.93,93.64,1.0,1.0,9.0,2.57,0.74,153.58,1.0,2.0,12.21,1.0,3.19,2.0,0.0,-1.2,0.0,-0.79,0.84,-0.79,0.0,-0.57,0
0.82,0.0,4.46,0.0,0.0,35.22,159.7,1.0,1.64,0.0,3.0,1.47,0.0,2.82,0.82,18.93,1.0,3.64,-8.47,1.18,1.59,-0.82,4.1,0.95,0.55,0.0,3.64,0
6.0,-5.08,1.0,-2.37,3.0,0.43,-101.7,8.0,10.76,12.76,8.49,-3.92,33.26,7.03,2.24,17.84,2.76,-8.41,0.0,1.76,1.4,0.0,1062.38,1.07,1.13,0.0,0.76,0
0.9,13.0,1.0,13.6,-4.5,18.5,875.4,1.0,-1.8,5.4,81.2,6.66,92.8,-1.8,1.0,7.9,0.0,18.81,0.1,-0.9,-0.16,0.0,28.8,0.91,1.4,0.0,1.1,0
1.55,-5.19,1.0,-10.51,2.0,2.94,-324.24,1.0,1.11,11.64,2.11,-3.07,55.58,1.55,-0.55,19.25,4.32,-5.64,0.45,1.0,3.18,0.0,-12.72,0.78,1.0,0.0,1.11,0
4.01,-1.01,1.0,0.67,4.02,5.64,206.93,1.0,0.0,9.0,15.01,-1.26,146.97,4.67,-0.67,25.32,1.67,5.07,0.33,1.0,1.11,0.0,27.0,0.98,-0.04,0.0,2.0,1
1.07,2.0,0.47,0.53,2.14,1.19,143.92,1.0,0.0,17.0,15.07,0.8,130.4,1.0,4.0,14.47,3.0,4.16,0.0,0.0,-1.0,0.0,13.47,0.89,0.27,0.0,-0.07,0
1.0,3.0,1.0,-13.53,-28.37,14.58,262.79,1.0,3.0,11.72,1.23,1.5,80.4,3.0,5.0,21.42,1.86,4.65,0.14,0.0,-0.03,0.0,40.42,0.68,-0.0,0.0,1.14,0
0.0,2.09,1.0,16.22,-0.7,46.87,636.11,1.0,2.09,13.96,18.83,1.81,91.26,3.39,4.48,37.7,1.3,11.03,0.7,1.0,1.25,0.0,-37.84,0.77,0.6,0.0,4.39,1
0.17,3.0,-0.65,118.32,-1.65,2.09,355.08,1.0,3.0,10.0,19.35,0.06,89.0,2.17,5.0,23.17,0.17,3.14,1.0,-0.83,-1.68,0.0,43.83,0.66,-0.12,0.0,2.0,1
4.0,5.0,1.0,4.25,14.25,4.04,68.88,1.0,1.21,0.0,5.25,-0.91,54.67,1.0,0.0,0.39,1.0,-0.48,-4.47,3.0,2.25,0.0,3.0,0.92,0.5,0.0,2.61,0
5.0,4.0,2.0,-5.08,-4.34,-0.6,46.71,1.0,0.26,20.0,9.66,0.2,12.87,-1.6,1.0,11.87,1.0,6.23,2.0,0.13,2.2,0.0,133.0,0.54,1.0,0.0,2.13,0
-0.91,0.0,2.0,-18.15,0.0,8.09,-233.53,1.0,-2.72,-9.07,-15.15,4.56,-80.75,-0.72,-3.63,-13.15,0.09,-1.3,3.0,2.91,-0.07,0.0,-39.01,0.94,0.52,0.0,0.19,0
1.69,0.0,1.0,-25.79,-21.36,1.37,23.35,1.0,1.37,14.24,67.76,0.29,79.25,2.0,0.0,26.42,4.43,0.3,-0.69,0.31,-0.43,0.0,2.69,0.98,1.0,0.0,1.37,0
0.0,0.0,-0.8,0.0,0.0,0.8,89.62,1.0,0.0,95.59,-2.41,1.04,-40.11,0.0,1.0,2.41,0.0,10.23,11.23,0.8,0.8,0.8,3.0,1.34,0.5,0.0,2.0,0
2.77,0.0,1.0,0.0,1.77,1.77,112.11,1.0,1.77,0.88,42.57,-1.65,14.13,1.0,0.0,23.88,2.0,0.04,-6.83,1.12,1.05,0.0,2.65,0.87,0.88,0.0,1.88,0
0.68,2.0,1.0,-2.04,-7.48,1.92,41.54,0.32,0.68,17.68,21.48,0.73,21.95,1.0,4.0,15.0,2.32,5.59,0.0,0.0,0.49,0.0,-718.66,0.83,0.8,0.0,1.68,0
4.0,0.6,1.0,-0.79,5.21,5.4,41.61,1.0,-1.79,10.13,0.02,0.15,59.08,0.4,-2.38,7.77,1.6,5.25,1.0,3.4,1.5,0.0,8.34,0.94,-0.12,0.0,0.4,0
0.33,1.35,1.0,-2.02,-8.75,1.65,42.12,0.33,1.33,23.44,12.58,0.82,78.54,-1.02,2.69,48.75,6.67,5.08,0.0,-0.67,0.24,0.0,-713.98,0.95,0.37,0.0,4.67,0
0.58,-3.51,0.0,0.0,0.0,-5.85,-17.12,1.0,0.0,94.49,1.17,0.29,-43.84,-0.58,1.0,1.17,0.58,1.16,0.58,0.58,-0.47,0.0,3.0,0.92,0.5,0.0,1.42,0
-0.97,0.0,2.97,-10.69,-2.92,-5.83,-224.97,-5.8,-7.77,10.77,7.89,0.29,50.97,-0.92,-1.94,2.92,0.03,3.45,2.94,2.0,1.15,0.0,-916.38,-0.04,0.0,0.0,2.92,1
0.0,-0.84,1.0,0.0,0.0,-10.07,-200.23,1.0,-0.84,-0.84,-13.26,2.12,-20.98,2.32,0.0,-13.26,1.0,19.9,21.75,3.68,1.07,0.84,-7.55,0.83,-0.56,0.0,-2.52,0
3.18,2.55,1.0,7.0,0.64,6.09,202.39,5.46,6.36,3.82,-40.01,0.71,5.09,3.27,1.91,4.46,1.64,2.83,1.0,1.0,0.39,0.0,773.56,1.0,0.5,0.0,0.0,0
-2.83,-1.41,0.29,-0.71,3.41,10.48,20.34,1.0,-1.41,-10.6,-6.19,0.57,-21.91,1.0,-0.71,-6.07,1.0,2.75,0.29,1.0,3.21,0.0,-94.02,1.06,0.0,0.0,-2.12,0
1.0,4.16,1.0,-1.49,-9.81,6.66,-106.47,0.17,0.0,7.48,-18.45,1.41,61.71,-1.49,1.66,9.15,1.17,3.81,1.66,-0.83,0.73,0.0,-792.76,0.98,0.17,0.0,0.83,0
-0.8,4.8,1.0,31.42,-4.21,15.61,571.54,1.0,4.8,16.01,31.82,1.32,99.82,4.2,8.01,36.62,1.0,10.03,1.0,-2.4,-0.05,0.0,68.85,0.57,0.69,0.0,2.6,1
0.74,0.74,1.0,0.0,1.47,12.74,-24.18,1.0,-0.74,2.94,-6.51,11.91,25.76,-2.21,10.0,-12.98,0.0,4.07,1.0,0.0,2.34,0.0,-4.62,0.76,1.25,0.0,0.79,0
2.0,0.0,0.18,0.0,0.36,-5.38,184.92,1.0,3.64,10.84,55.39,-0.23,91.41,4.0,0.0,33.97,5.1,-1.27,0.0,0.18,-1.4,0.0,5.46,0.77,0.59,0.0,2.64,1
0.8,2.6,1.0,-5.59,-3.99,20.19,299.19,1.0,-0.6,4.99,12.41,1.02,1.04,1.6,0.0,20.8,1.0,4.36,1.0,0.2,2.79,0.0,9.0,0.79,1.47,0.0,2.2,0
-0.56,1.0,1.0,2.44,1.89,13.66,234.53,1.0,3.0,-3.33,-19.85,7.52,51.49,0.89,13.55,7.0,1.44,5.04,0.56,0.44,1.2,0.0,0.0,0.93,1.0,0.0,3.67,0
-0.9,6.9,1.0,2.8,0.9,15.29,335.22,1.0,2.7,-5.39,-39.22,4.93,113.48,0.0,8.19,12.39,0.9,5.02,0.0,0.0,0.88,0.0,-1.8,0.81,0.0,0.0,2.8,0
1.88,0.0,1.0,11.41,1.76,9.15,146.66,1.0,2.0,12.0,22.0,0.18,138.54,0.12,0.0,41.76,6.0,-3.35,-10.54,-0.88,0.11,0.0,4.0,0.88,0.5,0.0,4.88,0
1.0,0.0,1.0,1.0,3.03,1.03,66.97,1.0,0.0,6.0,77.03,-0.87,82.0,0.45,0.0,1.0,1.0,-1.55,-4.64,0.48,1.17,0.0,2.0,1.03,1.0,0.0,0.0,0
4.0,5.0,-1.01,8.72,11.34,-15.78,-56.58,1.0,-1.34,0.0,1.0,-0.0,35.57,-0.34,-0.67,-9.07,1.0,0.68,2.34,3.0,0.94,0.67,-0.36,0.76,0.05,0.0,1.33,0
-1.45,-0.06,1.0,20.0,-5.5,13.83,402.96,1.0,3.0,11.22,27.11,1.43,141.59,3.0,5.0,23.39,1.61,5.7,0.39,-1.22,-0.26,0.0,41.17,0.76,0.12,0.0,1.39,1
3.07,1.0,0.46,0.0,1.07,12.07,283.47,1.0,1.07,7.93,31.73,0.55,61.8,5.07,0.0,29.07,1.0,3.76,0.46,0.46,0.91,0.0,28.61,1.18,1.16,0.0,2.54,0
-1.77,1.18,0.0,118.41,-2.95,4.72,49.15,1.0,0.0,2.95,-1.18,0.55,-6.48,0.0,0.0,-1.18,0.0,-0.23,0.0,-1.77,0.72,0.0,2.0,0.79,0.92,0.0,1.41,0
3.12,7.25,1.62,0.62,0.0,7.5,164.41,1.0,1.25,7.87,7.0,0.75,83.74,2.0,-1.87,18.5,-0.25,5.13,2.25,1.62,1.62,0.0,74.3,0.72,0.12,0.0,3.25,1
-5.11,-0.85,2.0,-10.23,-2.56,11.56,-190.27,-4.97,-8.52,-10.23,-4.67,4.57,-76.72,-1.41,-1.7,1.59,-0.7,2.49,3.85,2.0,-0.22,0.0,-917.23,0.69,0.0,0.0,2.0,1
0.0,-2.66,1.0,-16.82,3.77,-8.62,-253.72,1.0,-2.66,-3.54,51.69,-0.22,-6.2,0.11,-4.43,-19.36,1.0,-1.74,0.11,1.89,1.45,0.0,-36.29,1.2,0.51,0.0,-1.77,0
0.0,-0.6,1.0,0.0,0.0,12.6,124.8,1.0,0.0,-1.8,2.99,12.25,-39.68,0.0,10.0,2.8,0.0,12.08,10.02,1.8,1.67,0.6,2.0,0.94,0.4,0.0,3.0,0
4.91,0.0,1.0,1.91,8.81,5.09,114.6,1.0,0.0,5.44,70.07,-0.15,145.32,1.0,0.0,3.91,1.0,4.34,0.09,4.0,2.0,0.0,-79.75,0.94,0.45,0.0,1.0,0
1.81,2.91,1.0,0.0,0.0,5.09,243.65,1.0,0.0,25.16,20.35,-9.68,149.52,4.63,-5.07,39.48,3.91,6.28,0.0,0.91,0.9,0.0,36.66,1.02,0.46,0.0,0.09,1
0.0,-6.76,1.0,-18.64,0.0,-11.59,-661.66,1.0,0.0,6.0,-11.64,-5.11,-23.13,3.96,-0.98,17.07,1.98,1.36,14.74,3.94,3.28,0.98,-26.49,1.01,-0.49,0.0,0.04,0
0.0,-4.2,0.0,120.4,0.0,23.12,168.13,1.0,0.0,4.9,-3.5,-1.37,-10.51,1.4,0.0,9.81,1.4,2.1,0.0,0.7,0.61,0.0,6.2,1.0,1.03,0.0,3.4,1
0.0,3.0,0.26,0.74,-0.74,5.81,61.43,1.0,0.0,0.0,2.48,3.97,59.33,0.0,1.0,3.26,0.74,-2.51,1.0,0.26,-1.76,0.0,77.87,0.81,1.0,0.0,-1.48,0
1.0,0.0,1.71,-81.43,14.42,9.42,287.61,2.0,1.0,0.0,30.13,0.61,97.0,4.71,0.0,2.71,2.71,4.37,0.71,1.71,1.91,0.0,1079.58,1.03,0.76,0.0,-1.42,1
1.0,3.81,1.64,-72.59,13.0,14.35,395.64,2.0,1.0,3.81,32.45,1.0,144.64,5.27,0.0,15.34,2.64,5.33,0.64,1.64,1.47,0.0,1079.73,1.05,0.79,0.0,0.0,1
-0.65,8.19,1.0,15.42,1.69,12.88,727.45,1.0,3.0,-3.27,31.42,5.04,123.14,1.35,8.65,10.92,1.35,14.14,0.0,0.35,-1.0,0.0,17.64,1.06,0.67,0.0,3.31,0
7.47,-0.41,1.0,12.0,4.47,2.12,305.2,8.0,11.47,8.32,33.53,0.11,46.61,5.47,3.0,-5.97,2.0,0.73,-0.74,1.0,0.34,0.0,1078.21,0.84,1.74,0.0,-0.74,0
2.79,13.0,1.0,19.7,4.89,27.19,927.73,1.0,0.0,0.0,21.4,5.56,149.59,-2.1,1.0,8.4,0.0,15.24,-5.29,1.4,1.24,0.0,27.0,0.91,0.5,0.0,2.7,1
2.51,-3.05,1.0,0.0,2.0,-1.56,100.52,1.0,3.02,4.05,46.63,0.08,24.64,3.49,0.0,11.66,3.54,-0.21,-0.51,0.49,0.12,0.0,5.03,0.75,1.25,0.0,2.02,1
-0.25,0.0,1.0,-0.75,-2.51,8.76,182.57,1.0,2.0,1.0,40.5,8.69,-59.1,3.25,7.51,2.75,0.25,2.26,0.75,0.25,1.12,0.0,4.5,0.88,1.75,0.0,3.25,0
2.98,0.0,0.26,0.74,7.21,-0.23,46.11,1.0,0.0,0.0,3.0,-0.74,52.88,0.26,0.0,-0.49,1.0,3.28,-0.49,2.49,2.75,0.0,0.0,0.98,0.0,0.0,-0.74,0
-0.95,2.03,0.03,20.0,0.0,1.28,248.49,1.0,3.0,96.76,8.33,1.01,11.01,-0.9,5.97,-3.3,0.03,3.74,0.03,-0.97,-0.45,0.0,19.6,0.66,0.31,0.0,2.0,0
0.0,6.0,1.0,0.0,-1.26,16.29,256.01,1.0,0.0,6.0,8.89,8.52,75.0,1.37,6.29,21.0,0.37,5.62,1.0,0.37,0.6,0.0,1.26,0.97,0.63,0.0,3.89,0
0.0,7.97,1.0,13.13,0.0,15.91,357.19,1.0,0.66,4.69,6.34,1.24,73.03,3.31,3.28,10.49,-2.28,9.2,1.66,1.0,1.51,0.0,25.61,0.82,-0.05,0.0,0.69,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,-1.41,1.0,0.0,0.59,-5.78,55.0,1.0,1.41,4.95,17.85,0.46,22.63,1.0,0.0,28.59,4.54,2.68,0.29,0.29,-0.09,0.0,2.83,1.1,-0.35,0.0,2.83,0
-0.6,1.0,1.0,0.0,-0.6,-1.79,9.65,1.0,0.0,3.0,6.6,1.54,83.32,2.0,0.0,-1.79,1.0,0.06,-0.6,-1.79,-0.73,0.0,0.0,0.8,1.0,0.0,-0.6,0
0.0,-0.52,1.52,-1.56,-1.56,1.04,-54.6,1.0,-1.56,0.0,-7.31,2.81,-50.39,4.0,-4.16,-0.04,0.48,10.37,11.56,2.52,-0.24,0.0,0.0,0.84,-0.52,0.0,0.0,0
0.64,0.64,1.0,-0.64,0.72,9.06,125.42,1.0,0.0,1.92,-37.41,0.81,-1.28,2.28,0.0,18.32,1.0,5.25,1.64,1.0,2.36,0.0,16.04,0.92,-0.24,0.0,1.28,0
0.0,-3.71,1.0,24.14,21.05,-4.57,25.33,1.0,0.0,-3.71,18.71,-0.09,13.0,1.38,0.0,-11.14,1.0,0.75,1.0,1.0,-0.0,0.0,91.86,1.0,0.81,0.0,0.0,0
1.68,0.0,1.68,13.0,3.37,15.52,68.5,1.0,0.0,0.0,1.0,0.98,53.0,0.32,0.0,5.68,1.0,11.35,2.32,2.0,3.66,1.0,-60.84,0.78,0.34,0.0,2.37,0
-2.77,-4.62,1.0,0.92,-5.39,1.08,61.12,1.0,0.0,5.55,72.32,0.42,75.79,1.92,0.0,1.0,1.0,1.37,0.08,-0.85,0.17,0.0,-0.92,1.06,0.46,0.0,-1.85,0
0.0,-0.72,0.28,85.89,2.0,-7.38,-162.39,1.0,-0.72,-0.72,-9.99,-0.14,-18.05,-1.89,0.0,-13.44,0.28,1.36,0.28,0.28,1.28,0.0,-5.05,0.89,-0.24,0.0,-0.72,0
0.01,0.0,1.0,0.0,0.0,3.99,138.98,1.0,2.0,12.0,14.07,1.27,92.0,1.99,0.0,20.17,5.01,9.7,12.89,0.99,1.82,0.99,4.0,0.89,0.5,0.0,3.01,0
