CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.32,1.0,0.0,0.0,6.67,88.98,1.0,0.0,1.67,1.67,1.76,13.37,1.33,0.67,5.34,1.0,5.37,1.33,1.0,0.0,0.0,105.19,0.99,1.0,0.0,0.33,0
7.0,38.0,1.0,5.0,0.0,-2.2,328.0,1.0,20.6,21.6,16.1,-0.03,57.91,1.7,1.0,13.5,1.0,10.56,1.3,1.0,0.57,0.0,0.0,0.53,-0.7,0.0,0.9,1
0.58,3.42,1.0,1.0,2.88,-0.6,-28.79,1.0,0.0,-0.58,-4.03,4.15,81.01,0.27,1.0,-14.39,1.0,1.93,0.58,1.0,0.74,0.0,1.58,0.91,1.0,0.0,-0.58,0
-2.26,2.0,1.0,0.0,-3.77,11.75,76.2,1.0,0.0,1.51,4.53,8.26,27.92,0.0,0.0,1.75,1.51,-0.09,0.25,0.0,-1.62,0.0,59.25,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.9,8.87,-1.17,35.2,1.0,0.0,1.0,5.27,-0.14,4.72,2.63,-1.27,1.73,1.63,4.86,1.63,1.0,1.09,0.0,0.0,0.93,1.0,0.0,0.63,0
8.0,0.0,1.0,-1.75,8.12,-2.63,58.0,1.0,0.88,1.75,5.38,-0.82,-28.0,2.88,0.0,8.75,1.0,1.45,1.12,3.0,0.97,1.0,-70.88,0.93,0.44,0.0,2.75,0
0.0,0.0,1.0,5.0,14.0,2.47,136.63,1.0,1.24,0.62,13.38,1.12,77.27,2.24,0.0,6.56,-0.24,7.9,2.62,0.0,0.64,0.0,0.0,0.96,0.62,0.0,3.24,0
4.15,23.25,2.43,2.62,0.0,3.9,207.5,1.0,11.53,14.44,0.0,0.39,66.12,1.0,0.52,10.34,1.0,9.04,2.48,1.0,1.69,0.0,0.0,0.92,0.0,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,-4.6,-8.84,1.0,0.0,-1.47,0.7,2.03,-7.99,2.0,0.0,-4.42,1.0,-3.29,1.0,1.82,0.5,0.0,0.0,0.82,0.18,0.0,-0.82,0
-3.32,0.0,4.0,4.32,-4.86,35.7,216.89,1.0,2.0,0.0,6.94,2.0,53.97,1.92,2.08,21.62,0.46,13.91,0.46,0.38,2.65,-0.54,5.0,0.99,0.67,0.0,2.0,0
1.0,-0.58,1.0,0.0,1.0,0.42,53.92,1.0,0.0,-1.74,16.67,1.52,-12.77,4.74,0.0,2.16,0.42,-1.25,-0.58,2.0,0.65,0.0,-1.16,0.77,-0.58,0.0,-0.58,0
2.17,7.59,4.0,-14.68,0.0,7.76,30.01,1.0,0.0,2.06,-5.87,0.35,5.6,2.17,0.0,11.22,-0.17,2.51,2.41,1.0,3.04,0.0,-51.08,1.01,0.35,0.0,-0.17,0
0.0,0.0,1.0,8.08,0.0,6.68,126.41,1.0,1.35,3.29,10.2,1.21,59.8,2.68,0.0,10.32,1.65,4.07,1.0,1.0,0.36,0.0,28.1,0.93,0.81,0.0,3.32,0
0.0,16.65,1.0,19.91,0.0,19.35,866.87,1.0,0.0,-2.74,15.43,10.54,154.79,0.0,1.91,-2.13,0.0,15.5,1.0,0.0,0.0,0.0,27.91,0.81,0.5,0.0,1.09,0
-17.72,-10.83,0.02,11.84,1.0,9.02,-400.89,1.0,0.02,-34.45,-27.55,3.17,74.02,2.98,-0.98,-59.06,-1.95,5.44,2.98,1.98,-0.26,0.0,-78.47,1.17,0.4,0.0,-2.94,1
18.0,11.0,2.0,14.23,0.0,5.47,660.17,1.0,1.0,40.23,51.06,0.09,86.81,1.0,1.77,78.66,6.0,4.02,0.77,-0.77,1.89,0.0,249.0,0.17,-0.27,0.0,8.77,1
0.0,0.0,1.0,-6.57,0.0,4.46,-23.42,1.0,0.82,2.64,-5.03,-0.91,-16.06,5.29,-1.64,13.68,1.82,5.59,2.64,2.64,2.35,0.0,0.82,0.91,1.82,0.0,1.64,0
-6.63,-35.99,1.0,-2.84,0.95,8.58,-195.78,1.0,-19.89,-21.78,29.95,2.53,-12.31,4.95,-0.95,-11.1,1.0,-8.28,0.0,1.0,0.06,0.0,76.72,0.57,0.47,0.0,-1.89,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.69,0.69,1.0,-9.24,0.0,2.93,32.71,1.69,0.0,3.45,8.55,2.44,90.34,-0.69,2.0,-3.9,-1.38,-1.38,1.69,0.0,0.38,0.0,94.5,0.69,-0.05,0.0,-1.76,0
-0.68,0.0,1.0,2.72,9.52,-3.4,35.35,1.0,-1.36,-8.16,5.08,2.24,-12.23,2.0,-0.68,-0.36,0.32,0.83,1.36,1.32,0.43,0.0,0.0,0.83,-0.68,0.0,0.68,0
0.4,-0.6,1.0,0.0,0.0,2.4,74.64,0.4,2.0,5.62,8.42,0.95,47.71,1.0,2.0,13.0,3.19,4.32,-0.19,0.0,0.56,0.0,-133.83,0.58,0.4,0.0,2.6,0
3.92,24.85,1.0,3.27,-0.65,8.65,248.69,1.0,14.39,15.04,2.35,0.04,57.55,3.69,0.65,21.46,1.0,11.9,3.31,0.35,0.92,0.0,0.0,0.86,1.0,0.0,3.96,1
-0.9,8.49,-1.71,19.0,0.0,17.59,855.5,1.0,0.0,-4.51,20.0,9.44,62.11,-0.9,2.8,4.29,-0.9,16.85,0.1,0.0,-2.44,0.0,27.0,0.77,0.5,0.0,1.1,0
0.0,0.0,1.0,3.15,-13.59,12.77,53.06,1.0,0.97,1.94,-0.62,2.31,82.53,2.91,2.0,17.56,0.0,1.93,1.97,1.94,1.27,0.0,0.97,0.95,0.97,0.0,1.97,0
6.44,25.1,1.0,3.17,0.0,9.0,315.95,1.0,13.95,14.32,3.93,0.28,65.34,4.0,0.63,35.15,-0.27,8.17,1.27,1.0,1.35,0.0,0.0,0.89,0.37,0.0,3.27,1
0.0,-12.06,1.0,-9.62,0.0,-8.91,-669.23,1.0,0.93,1.85,-5.62,-3.4,53.63,3.71,1.07,11.35,0.93,-8.09,2.85,1.85,2.09,0.0,-24.11,1.03,0.46,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
-2.25,8.25,1.0,0.0,-3.75,5.75,93.77,1.0,0.0,1.75,2.5,2.57,25.0,2.0,0.75,5.25,1.0,1.94,1.75,1.0,-1.11,0.0,117.79,0.96,1.0,0.0,-0.75,0
11.62,9.1,1.65,9.69,0.0,9.71,446.59,1.0,0.65,26.48,29.7,6.95,61.99,-2.58,0.65,39.1,3.23,0.33,-0.94,-1.29,0.36,0.0,220.79,0.84,0.68,0.0,4.52,0
0.0,3.61,1.0,0.65,0.0,4.61,35.68,1.0,0.0,3.0,-5.82,3.18,87.16,2.3,-0.65,-0.91,2.65,2.79,0.35,1.65,0.0,0.0,-2.56,0.93,1.0,0.0,1.0,0
-0.51,-0.51,3.54,0.0,0.51,2.01,50.12,0.49,0.0,-5.58,22.41,0.47,-41.07,4.0,0.0,5.51,1.0,0.6,1.01,13.17,1.7,2.03,-113.59,0.68,-0.17,0.0,0.51,0
0.74,0.0,1.0,0.0,1.74,3.74,36.7,1.0,0.0,0.0,4.0,-0.08,0.0,4.74,0.0,3.0,1.0,1.37,0.0,2.0,0.44,0.0,150.0,1.12,1.0,0.0,0.0,0
0.0,1.0,3.64,0.0,0.0,-0.64,13.2,1.0,0.0,7.4,2.0,0.57,44.88,-2.52,0.0,-6.68,2.0,5.68,3.64,1.0,1.58,0.88,2.0,0.64,0.12,0.0,-0.76,0
0.0,1.0,-2.92,6.27,-0.78,2.0,94.87,1.0,0.0,3.0,10.62,2.7,100.36,0.22,1.57,3.78,1.22,2.09,-1.35,-18.59,-3.13,-3.13,2.0,0.92,1.0,0.0,1.0,1
0.0,3.95,1.0,0.0,0.0,6.02,248.5,1.0,2.98,5.95,20.76,2.26,95.44,2.02,0.0,2.17,1.0,-2.54,-2.93,0.02,-1.15,0.0,30.64,1.0,0.51,0.0,1.02,0
20.58,11.0,2.0,15.0,4.3,5.28,639.07,1.0,1.0,40.14,43.7,-0.27,71.93,1.0,1.0,70.14,4.28,7.24,0.86,0.0,2.39,0.0,249.86,0.71,1.36,0.0,8.0,1
-6.4,-32.94,1.0,-4.57,0.0,7.17,-248.3,1.0,-20.13,-21.04,2.0,3.13,-80.52,4.09,0.91,-3.55,0.09,-0.38,3.0,2.0,0.03,0.0,0.0,0.93,1.0,0.0,-1.74,1
7.0,38.0,1.0,5.0,-0.61,1.39,355.8,1.0,22.0,24.22,2.45,1.14,110.64,-0.84,1.0,15.78,2.22,12.64,2.0,0.39,0.78,0.0,-91.76,0.84,0.0,0.0,3.61,1
3.27,1.0,1.0,0.0,3.78,3.76,85.54,2.0,0.0,11.0,14.76,-0.82,81.0,0.24,0.0,0.24,1.0,6.61,2.76,0.24,2.46,0.0,224.76,0.57,1.09,0.0,0.76,0
7.0,38.0,1.0,5.0,0.0,2.0,352.18,1.0,22.0,24.66,1.11,0.42,110.16,-0.66,1.0,16.45,1.0,11.86,0.89,1.0,0.34,0.0,0.0,0.89,0.0,0.0,2.45,1
-1.39,-0.69,0.31,0.0,0.0,6.61,-73.06,1.0,0.0,-18.7,-2.54,2.59,-56.8,2.92,0.69,-2.85,-0.39,0.28,2.69,0.31,-0.93,-0.69,-6.23,0.88,0.77,0.0,-0.08,0
-0.94,1.06,3.83,0.0,0.0,12.89,-1.3,0.06,0.0,-5.66,-10.37,7.16,-51.84,0.0,0.0,0.06,0.0,4.67,3.83,0.0,1.66,0.94,-151.12,1.2,0.69,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.6,81.88,1.0,2.0,2.0,6.0,0.3,43.0,4.92,-0.64,9.36,1.64,0.79,-0.28,1.64,0.78,0.0,0.0,1.02,1.0,0.0,3.0,0
8.71,36.29,1.0,5.0,2.56,0.29,385.36,1.0,20.29,20.44,11.95,0.64,82.02,-0.71,1.85,16.15,1.85,11.25,2.85,1.0,0.42,0.0,-13.66,0.88,0.21,0.0,2.15,1
0.0,0.0,4.83,0.0,0.77,3.06,-20.52,1.0,0.0,0.0,-20.44,1.85,0.0,-0.3,0.0,-1.3,1.0,2.83,3.06,20.38,2.99,3.06,0.0,1.17,0.0,0.0,0.77,0
1.0,1.85,1.0,-1.85,0.07,1.93,18.29,1.0,-0.93,0.0,0.07,6.04,-69.48,1.15,0.0,1.93,0.07,-0.89,-0.93,1.07,-0.09,0.0,-19.45,1.01,0.46,0.0,-0.93,0
3.52,0.0,1.0,0.0,5.0,-1.62,42.92,1.0,0.52,4.72,7.77,0.14,12.58,-0.57,1.05,-1.57,1.52,2.49,-0.05,-0.05,1.52,0.0,0.48,0.62,0.48,0.0,0.48,0
0.01,7.0,1.04,0.0,0.0,-24.63,-56.5,1.0,-1.98,5.99,2.96,0.89,66.7,0.01,-0.99,-13.8,1.0,-6.35,3.0,0.01,-0.1,0.0,-4.94,0.92,0.33,0.0,-0.98,0
-0.56,0.56,-0.68,0.0,0.0,-9.34,-34.41,1.0,-0.12,3.68,1.56,0.5,62.3,2.88,-0.56,6.49,1.56,2.17,3.0,1.44,0.39,0.0,-0.68,0.87,1.19,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,0
-15.71,-9.6,0.13,-13.09,0.0,0.87,-496.99,1.0,-0.87,-33.16,-36.52,2.61,-48.87,2.87,-0.87,-52.23,-3.36,-0.66,0.0,2.87,-1.15,0.0,-217.29,1.07,0.44,0.0,-6.11,1
2.0,-3.53,-0.94,0.0,0.65,5.77,116.91,1.0,0.0,-2.23,9.65,1.81,5.84,5.29,0.0,23.71,1.0,-1.13,-1.94,1.65,-0.5,0.0,0.0,0.96,1.0,0.0,1.35,0
1.0,6.99,3.99,0.0,0.0,13.99,44.97,1.0,0.0,3.99,-5.99,2.52,13.97,0.0,1.0,4.0,-2.0,5.53,4.99,1.0,1.81,0.0,0.0,0.9,0.0,0.0,0.0,0
-5.13,-27.82,4.66,-3.66,0.73,5.2,-172.77,1.0,-16.11,-15.84,7.73,0.87,-36.43,1.0,-0.73,-9.98,3.0,-2.83,1.46,18.57,3.24,2.93,0.0,0.98,0.0,0.0,-0.46,1
-7.58,3.9,1.0,0.0,-8.53,17.42,166.95,1.0,2.0,4.0,10.05,7.97,73.0,1.1,0.0,9.95,0.05,1.61,-0.95,-1.84,-0.68,-0.95,72.85,1.01,1.7,0.0,1.05,0
18.0,1.78,2.0,15.0,0.0,8.68,646.39,1.0,1.0,42.68,52.19,-0.68,129.54,1.84,0.16,76.87,6.0,5.75,-1.68,0.0,1.31,0.0,116.53,0.67,0.5,0.0,8.84,1
-7.39,-5.15,0.44,-8.39,2.8,-0.36,-277.51,2.0,-0.56,-11.93,-11.73,0.54,27.31,1.0,-0.56,-38.71,-1.8,2.45,2.56,1.56,1.31,0.0,85.3,0.62,0.61,0.0,-3.92,0
0.0,-0.6,1.0,0.0,0.0,6.81,72.01,1.0,0.0,1.21,4.4,1.76,26.86,2.6,0.0,8.81,0.4,3.21,-0.6,1.6,0.0,0.0,-1.19,0.95,0.4,0.0,0.4,0
0.72,0.0,-1.15,2.0,1.0,8.57,82.09,1.0,2.43,4.3,7.44,2.16,109.37,2.0,1.43,9.31,1.72,0.64,-0.86,0.28,-0.35,-0.72,81.0,0.7,0.5,0.0,2.43,0
1.26,0.63,1.0,0.0,0.0,6.74,118.1,1.0,1.0,2.63,6.04,-0.8,70.8,6.52,-0.63,30.49,1.63,8.37,1.74,2.0,2.79,0.0,1.0,0.98,1.63,0.0,4.26,1
-0.55,-3.27,-0.64,5.0,14.0,-2.18,90.46,1.0,0.0,-1.09,15.09,1.09,57.09,1.0,0.0,1.0,1.55,6.91,0.91,0.0,-0.53,0.0,1.09,0.9,0.55,0.0,2.0,0
0.0,0.0,-1.68,0.0,0.0,-0.58,90.44,1.0,0.0,-3.47,30.24,0.91,4.76,3.68,0.0,5.47,3.0,-3.56,-4.47,1.0,-1.35,-0.89,0.0,0.75,0.0,0.0,1.0,0
14.09,8.11,1.71,10.66,0.0,11.84,560.51,0.29,0.71,22.33,33.17,0.86,43.66,4.0,0.71,74.77,4.55,4.38,-1.42,0.29,1.19,0.0,17.77,1.11,1.12,0.0,7.69,1
0.0,0.88,1.0,0.0,0.0,2.88,-9.4,1.0,0.0,3.64,-19.76,1.12,44.36,-0.64,0.0,1.24,1.88,3.66,1.88,1.0,0.42,0.0,1.76,1.29,1.88,0.0,0.88,0
0.0,0.0,1.0,-13.49,0.0,4.84,10.36,1.0,2.0,-0.16,0.06,1.43,11.7,2.46,0.0,4.6,1.0,-1.59,0.46,1.0,0.25,0.0,-46.96,0.98,1.32,0.0,1.38,0
-6.98,7.0,4.0,1.0,-8.98,6.0,79.97,1.0,0.0,5.0,0.0,3.84,141.73,-0.99,2.99,4.0,0.0,8.13,4.99,-1.99,1.43,-1.0,0.0,0.9,1.0,0.0,0.0,0
1.18,1.0,-1.45,0.0,0.0,-15.46,54.69,1.0,-1.63,1.82,13.89,1.34,55.83,2.37,-0.82,9.51,2.63,-6.41,-0.82,0.18,-1.14,0.0,-4.08,0.92,0.46,0.0,1.18,0
1.0,1.76,1.0,1.0,0.0,7.64,59.86,1.0,2.0,9.36,3.6,6.24,50.83,-0.76,1.0,-4.91,1.12,3.58,0.88,0.12,0.31,0.0,52.76,1.0,1.0,0.0,0.12,0
0.0,0.0,4.02,0.0,0.6,0.79,3.35,1.0,-1.21,-0.21,0.98,0.5,-0.98,0.79,0.0,-1.83,1.0,2.36,2.81,15.5,2.68,2.42,0.0,0.91,0.4,0.0,-1.21,0
0.0,2.0,1.0,0.0,0.0,14.93,77.41,1.0,1.97,0.98,-0.98,7.46,14.75,1.97,0.0,9.85,-1.97,0.05,1.98,0.0,-0.48,0.0,60.0,0.99,1.98,0.0,1.97,0
0.55,14.83,2.64,0.0,0.0,4.91,108.58,1.0,0.0,3.73,-1.64,1.96,22.97,-1.19,1.0,-1.38,1.0,6.32,2.55,1.0,1.04,0.0,158.0,1.02,0.45,0.0,-0.55,0
1.88,0.0,1.0,0.0,1.88,0.12,7.04,1.0,0.0,-0.88,-1.64,2.03,-22.0,3.88,0.0,-0.76,1.0,0.06,-0.88,2.88,0.69,0.0,0.0,1.06,-0.88,0.0,0.0,0
1.27,5.39,3.46,0.0,0.0,7.88,102.45,1.0,0.0,10.91,2.42,0.44,52.74,1.54,0.0,8.1,1.27,6.81,2.46,1.27,2.65,0.27,2.42,0.98,0.09,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,0
0.89,2.89,1.0,0.0,0.0,2.66,74.29,1.89,0.0,9.77,1.78,2.78,71.94,0.89,0.22,-4.44,0.89,4.92,2.89,1.89,0.75,0.0,191.83,0.57,-0.59,0.0,0.0,0
-8.08,5.95,0.49,-7.58,0.0,7.01,-165.72,1.0,-0.51,-19.21,-19.7,2.53,-31.83,2.52,0.49,-20.24,-1.53,3.75,2.0,1.51,-0.23,0.0,32.19,1.12,1.25,0.0,-3.03,0
-2.43,0.0,1.0,25.0,-4.05,6.81,244.68,1.0,0.0,7.62,23.87,2.37,125.0,2.0,0.0,11.81,4.62,7.77,0.19,1.0,-1.45,0.0,86.19,0.88,0.4,0.0,4.0,0
0.51,0.0,1.0,-0.51,1.54,8.0,136.24,1.0,-1.03,-2.66,13.75,1.41,29.71,2.0,0.0,12.57,1.0,2.64,0.51,1.0,-0.11,0.0,0.0,0.97,1.0,0.0,1.0,0
23.36,40.11,2.0,-0.32,0.0,3.94,760.52,1.0,17.85,54.02,33.45,-0.27,90.64,0.23,1.77,75.6,4.47,7.97,0.77,0.0,1.69,0.0,182.36,0.69,0.19,0.0,7.23,1
0.0,0.0,1.0,25.0,0.0,0.8,229.8,1.0,0.0,7.49,23.46,1.86,122.48,-0.97,0.0,2.83,4.49,5.79,-1.23,0.26,-0.27,0.0,87.0,0.89,0.4,0.0,4.0,0
14.88,9.1,1.83,20.4,0.0,10.79,652.71,1.0,0.83,33.9,41.77,2.36,179.38,0.83,1.17,56.75,4.96,5.83,0.17,0.0,1.09,0.0,199.29,0.9,-0.41,0.0,7.62,1
13.82,0.0,1.71,10.68,0.0,3.71,487.4,1.0,2.71,39.48,46.18,-0.9,142.35,1.0,2.0,61.41,5.56,5.09,-0.42,-0.71,1.99,0.0,64.79,0.07,-0.36,0.0,7.7,1
0.0,0.0,3.74,0.75,1.0,-16.09,-29.26,1.0,0.0,9.04,6.27,0.43,64.79,-0.51,0.0,-10.81,1.75,-0.88,3.25,24.25,1.72,4.0,-3.77,0.89,0.25,0.0,0.25,0
-0.94,0.0,4.0,0.0,-2.91,38.82,-7.68,1.0,2.0,-0.97,-22.28,1.86,-64.02,2.03,1.0,14.18,-0.94,13.46,1.97,2.0,3.23,0.0,5.0,0.89,-0.3,0.0,1.03,0
0.47,-0.53,1.0,1.53,0.0,2.86,57.02,1.0,3.07,17.88,7.47,0.58,114.31,-0.6,1.53,-8.75,2.53,9.78,0.0,1.0,0.01,0.0,0.0,0.99,1.0,0.0,0.47,0
0.87,0.0,6.0,0.87,1.0,2.38,66.44,1.0,1.75,10.48,5.37,0.23,75.14,-2.49,0.87,-4.99,1.87,6.28,2.25,25.0,3.57,4.0,0.0,0.93,0.0,0.0,0.13,0
1.29,-0.59,1.0,-0.65,1.94,0.65,127.68,1.0,0.0,0.65,16.16,1.07,-21.98,-0.65,2.0,5.17,0.65,4.34,2.65,1.0,0.07,0.0,-0.65,0.91,0.0,0.0,0.65,0
-0.51,0.0,1.0,-0.51,0.0,5.47,10.03,1.0,-1.01,-6.08,5.03,0.91,-43.6,4.49,0.51,12.52,-0.01,1.91,2.51,0.49,0.64,0.0,4.06,0.85,1.0,0.0,1.49,0
0.0,0.0,1.0,25.0,0.0,7.72,224.48,1.0,0.0,6.86,12.12,1.32,116.51,3.72,-1.72,8.42,3.86,8.23,1.0,1.86,0.72,0.0,80.12,1.01,0.4,0.0,4.0,1
1.0,0.0,4.0,-16.51,0.0,29.7,76.83,1.0,2.0,-3.96,7.6,0.22,-62.73,4.32,1.0,16.04,-0.32,8.05,0.34,2.0,3.21,0.0,-52.45,0.7,0.4,0.0,-0.64,1
0.0,-6.56,2.79,0.0,0.0,6.4,50.02,1.0,2.0,4.39,7.79,0.3,58.51,3.0,-0.6,8.21,1.0,2.87,2.79,1.0,1.95,0.6,-94.23,0.76,0.4,0.0,3.0,1
0.0,-0.94,1.0,23.4,0.0,6.74,227.0,1.0,0.0,3.81,22.91,1.35,96.32,1.94,0.0,8.49,3.94,7.97,0.0,1.0,1.16,0.0,79.55,0.98,-0.56,0.0,3.81,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,15.84,158.51,1.0,-1.42,25.58,5.45,1.73,51.46,0.87,0.71,16.32,1.29,8.51,1.71,2.0,2.22,1.0,9.0,0.93,-0.38,0.0,0.87,0
2.0,8.0,1.0,11.69,3.0,12.39,740.64,1.0,0.0,1.0,36.69,4.22,127.55,1.0,1.0,11.08,2.0,12.97,0.38,0.38,0.1,0.0,16.62,0.98,1.31,0.0,2.23,0
0.0,2.0,-1.09,0.0,0.0,-2.79,50.97,1.0,0.0,-3.49,18.12,3.0,-18.12,2.09,2.0,3.49,0.0,-1.4,-1.49,1.0,-1.75,-0.7,0.0,0.69,0.0,0.0,0.0,0
7.71,0.0,1.0,-19.1,22.68,-5.78,-64.33,1.0,0.0,-5.78,-3.35,-0.05,-23.59,1.0,0.0,-9.61,-0.93,1.91,2.96,1.93,1.89,0.96,-83.88,1.04,-0.39,0.0,-0.89,0
-0.09,0.54,0.46,0.0,1.0,-0.09,-62.69,1.0,0.0,-14.66,-3.89,5.21,-44.52,1.37,0.0,-10.4,-0.09,-3.48,0.0,0.91,-0.76,-0.54,27.69,1.01,0.36,0.0,-1.63,0
3.94,21.41,-0.69,10.82,0.0,3.31,290.55,1.0,12.39,10.14,10.31,2.65,134.92,0.0,2.56,12.58,0.0,4.8,-0.69,0.0,-1.02,-0.56,0.0,1.07,0.0,0.0,2.69,0
0.58,2.0,-1.91,0.0,-0.58,-1.16,53.0,1.0,1.16,6.4,6.4,3.05,43.06,0.0,3.16,6.4,0.58,3.93,0.25,-13.55,-1.71,-2.33,0.0,0.5,0.0,0.0,0.58,1
1.54,0.0,2.63,-4.34,1.0,16.19,45.33,1.0,1.09,0.0,-4.97,0.36,-54.26,4.63,-0.54,10.22,1.54,6.65,0.0,3.09,2.41,0.0,2.71,1.01,0.36,0.0,0.54,0
5.58,30.31,1.0,0.0,-11.17,10.6,214.45,1.0,17.55,18.34,-9.17,0.26,15.95,5.0,0.8,24.76,1.0,9.45,3.0,2.8,0.63,0.0,0.0,0.88,1.0,0.0,1.8,0
1.0,-1.39,1.0,17.39,1.0,5.17,152.79,1.0,0.0,4.17,14.22,0.32,66.09,4.39,-1.39,8.65,3.09,4.29,-0.7,2.0,0.8,0.0,60.52,1.02,0.28,0.0,2.78,1
2.29,-0.65,1.0,0.0,2.94,2.94,141.4,1.0,0.0,-1.29,15.84,2.18,28.4,3.0,0.65,4.23,1.0,-0.17,0.0,2.0,0.67,0.0,-1.29,1.08,0.0,0.0,0.0,0
0.0,11.81,1.0,14.34,0.0,24.36,809.38,1.0,2.0,4.0,17.04,6.04,148.5,3.0,-0.75,9.75,1.0,15.88,0.0,1.0,0.53,0.0,30.34,1.04,0.37,0.0,3.51,1
0.0,-1.13,1.0,-10.71,0.0,-1.58,-406.52,1.0,1.0,2.56,-10.27,-2.36,-6.37,4.56,0.0,13.75,1.56,0.18,3.56,2.56,2.25,0.0,74.84,1.01,1.28,0.0,1.87,0
2.36,1.68,1.0,-16.99,0.0,5.04,38.18,2.0,0.0,7.6,7.2,0.57,38.86,2.36,0.0,10.52,-0.36,-0.89,1.32,1.0,1.23,0.0,164.87,0.51,0.74,0.0,-1.36,0
2.42,-10.5,6.0,-15.34,5.04,-12.76,-677.69,1.0,0.0,0.0,-13.53,-5.32,-80.74,1.81,-0.81,-3.65,1.81,-8.22,4.0,25.81,5.73,4.0,-20.99,0.97,0.4,0.0,0.19,0
0.0,2.0,1.0,0.0,-0.73,14.65,51.04,1.0,0.0,0.0,-0.73,7.54,0.0,0.73,0.0,6.85,0.0,3.68,2.46,-0.73,0.58,0.0,-49.62,0.96,1.0,0.0,1.46,0
0.0,3.03,1.0,0.0,0.0,-5.68,16.35,1.0,0.0,0.0,-0.52,3.0,0.0,0.0,2.52,-1.03,0.0,4.27,2.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
6.84,26.27,1.0,0.0,-6.68,6.38,359.07,1.0,15.21,16.9,15.32,1.29,79.82,1.0,1.69,19.06,2.0,4.42,1.0,1.69,-0.0,0.0,0.0,0.92,1.0,0.0,1.69,0
-0.77,7.0,4.0,0.0,0.0,-0.19,-42.68,1.0,0.0,6.77,-6.19,0.13,32.27,-1.65,0.0,-16.46,1.88,6.91,3.88,1.0,1.94,0.0,1.77,0.9,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.27,47.07,1.0,0.0,0.62,5.11,0.83,17.39,2.52,0.0,5.17,2.24,4.34,1.14,1.38,0.84,0.0,0.0,0.95,0.38,0.0,1.0,0
0.88,0.0,3.65,0.0,0.0,30.95,111.97,1.0,0.0,-1.77,-1.41,0.27,-37.96,5.0,0.88,19.83,1.0,15.26,2.0,1.88,3.39,0.0,4.41,0.98,0.71,0.0,1.12,1
1.0,0.0,1.0,1.0,-0.75,2.76,79.03,1.0,2.0,12.0,13.98,1.18,86.0,-1.99,2.49,5.24,1.25,7.9,0.75,-0.49,0.31,0.0,-106.1,0.82,1.0,0.0,1.0,0
16.38,11.0,2.0,17.7,4.86,6.46,713.71,1.0,1.0,41.0,54.48,0.79,132.74,1.0,1.0,71.54,6.0,8.28,0.54,-0.54,0.66,0.0,248.46,0.7,-0.04,0.0,8.54,1
-12.45,-7.61,0.31,-6.92,9.68,2.16,-292.74,1.0,1.31,-26.36,-17.52,1.6,23.63,3.0,-0.69,-38.42,-2.46,3.51,2.38,1.0,0.14,0.0,-172.23,1.13,0.65,0.0,-1.15,0
0.0,2.0,1.0,-1.74,-0.87,5.26,146.26,1.0,2.0,5.74,11.0,-0.33,51.26,4.74,0.0,22.91,1.0,7.45,0.87,1.87,1.83,0.0,-53.56,0.93,1.18,0.0,3.74,1
