CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,5.0,1.87,1.87,3.13,-287.58,1.87,8.0,14.84,-43.02,0.07,56.56,3.6,0.0,-10.02,-1.6,8.0,2.87,3.74,3.65,0.0,-11.29,1.01,-0.29,0.0,0.26,0
5.52,0.0,1.61,17.61,0.61,9.06,-2.02,1.0,0.61,-9.19,-22.58,2.28,90.19,0.0,2.0,8.74,-1.23,9.59,1.61,1.61,1.24,0.0,23.29,0.95,0.2,0.0,1.23,0
0.0,0.0,1.97,0.0,0.0,9.73,23.78,1.0,0.0,7.81,-1.86,1.05,57.32,0.05,-0.97,-10.7,1.97,5.47,3.89,1.97,0.75,0.0,38.0,0.19,0.5,0.0,-0.97,0
2.3,1.77,1.0,0.0,2.3,29.72,336.63,1.0,6.13,-4.59,-0.3,1.08,-48.24,2.0,1.0,22.95,2.0,8.15,7.0,1.23,1.68,0.0,8.42,0.95,0.74,0.0,3.53,0
1.73,4.0,2.0,0.87,1.73,8.2,105.24,1.87,0.0,6.47,6.2,1.0,97.18,3.73,0.0,13.87,1.0,-18.42,1.13,1.0,1.9,0.0,0.13,1.19,0.13,0.0,3.0,0
10.75,0.0,5.98,1.98,2.95,10.84,383.14,1.0,8.0,24.07,13.75,-1.53,115.17,-1.93,-6.84,28.4,1.98,7.65,0.05,0.05,4.77,0.0,49.83,0.96,0.65,0.0,5.91,0
-0.99,0.0,5.0,6.97,1.99,9.97,102.94,1.0,8.0,27.0,3.99,-0.82,137.69,1.0,0.0,5.98,1.0,12.83,4.98,4.98,4.28,0.0,0.0,0.82,-0.99,0.0,4.98,0
6.0,1.27,2.27,-2.63,-15.99,11.73,290.22,1.0,2.0,9.45,2.28,0.64,26.94,3.45,0.73,16.73,2.0,4.04,0.55,0.27,1.95,0.0,227.91,0.62,-0.39,0.0,4.0,1
0.0,1.0,1.0,0.0,-0.67,2.67,40.12,1.0,0.0,1.67,8.07,0.77,80.21,3.35,0.0,4.35,1.67,3.62,-0.67,0.0,-0.45,-0.67,3.67,0.8,0.92,0.0,3.35,0
-19.52,0.0,0.28,0.72,0.0,0.83,-75.92,-0.45,0.0,0.0,9.95,3.02,-5.78,3.0,4.0,2.89,0.28,83.3,7.28,0.0,-0.48,0.0,7.95,0.82,0.0,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,4.0,68.12,1.0,0.0,1.0,17.36,0.98,50.0,3.25,0.0,1.62,1.0,2.71,0.62,1.0,0.0,0.0,9.36,0.92,0.0,0.0,2.25,0
3.81,2.63,2.27,0.63,0.0,42.73,186.47,1.0,0.63,4.44,-3.44,8.36,29.83,1.73,4.0,1.46,2.63,3.77,1.63,0.0,1.0,0.0,142.18,0.76,-0.21,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,-2.61,-4.98,1.0,0.0,2.0,6.74,0.29,57.41,2.87,0.0,1.74,1.87,5.56,0.87,1.0,0.29,0.0,0.87,0.71,1.87,0.0,0.87,0
0.81,3.19,2.0,0.0,0.0,-6.74,-163.35,1.0,-0.81,9.49,-0.62,0.08,87.89,-0.44,0.0,0.01,1.0,5.69,1.19,1.0,1.18,0.0,-6.31,0.8,0.46,0.0,2.19,0
0.83,-2.31,0.17,0.0,0.83,5.52,8.16,1.0,0.0,-2.48,0.0,4.7,-33.07,-0.83,1.0,-7.92,0.0,-3.97,-1.65,1.0,-1.18,0.0,-0.83,0.93,1.0,0.0,-2.48,0
3.71,0.29,1.0,0.0,3.71,6.48,419.15,1.0,8.0,0.0,7.29,1.12,0.0,1.29,-0.71,14.46,0.29,-1.04,-4.98,-0.71,0.24,0.0,11.0,1.01,0.67,0.0,1.58,0
-28.91,0.07,2.0,-12.72,-16.23,15.19,45.23,-2.73,0.0,8.39,12.61,1.22,58.63,1.0,0.0,2.54,1.0,10.48,7.66,2.93,1.57,0.0,4.2,0.77,0.53,0.0,0.13,1
0.76,1.0,1.0,-0.76,0.0,16.71,64.09,1.0,0.0,0.0,-0.29,0.91,-38.12,1.24,1.0,13.76,2.0,6.48,7.0,2.0,1.2,0.0,0.0,1.02,1.76,0.0,2.0,0
1.0,0.0,1.0,-0.98,2.02,16.07,243.37,2.0,1.0,0.98,7.02,-0.19,-16.58,4.0,0.0,4.0,2.0,5.85,0.0,1.0,1.15,0.0,885.05,0.5,0.82,0.0,1.0,1
0.0,0.0,1.0,5.11,2.0,3.33,22.87,1.0,0.0,0.0,12.7,-0.76,13.42,1.89,0.0,5.78,1.0,5.44,3.89,4.0,0.75,0.0,13.37,0.88,0.89,0.0,4.78,1
1.9,2.9,1.0,0.95,1.9,11.71,106.27,1.95,0.0,2.85,2.85,6.46,31.4,1.9,5.0,1.9,0.0,14.3,13.95,1.95,0.51,0.0,-35.16,1.24,0.52,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,3.89,1.03,1.0,0.0,-0.26,-2.41,0.99,12.22,0.74,-0.63,-2.04,1.0,3.87,1.26,0.0,0.96,0.0,3.0,0.89,0.25,0.0,1.37,0
19.17,-1.42,1.71,3.55,1.71,4.26,179.17,2.42,0.0,7.81,20.26,0.36,64.6,3.0,0.0,3.42,1.71,-15.15,0.29,0.29,0.99,0.0,17.13,1.13,1.0,0.0,4.13,0
3.52,0.48,1.0,0.0,3.52,16.88,451.21,1.0,8.0,0.0,8.52,-1.79,0.0,2.52,-2.6,23.52,1.52,-2.1,-6.75,0.0,1.09,0.0,10.48,1.06,0.67,0.0,2.48,0
1.0,0.0,1.0,3.8,0.0,2.9,93.63,1.0,0.0,15.96,26.13,0.14,136.53,1.63,0.0,7.8,1.0,7.16,-1.27,1.0,0.25,-0.63,9.49,0.83,0.63,0.0,3.27,1
1.0,-1.9,1.0,0.0,0.0,-33.29,-68.44,1.0,0.0,9.0,16.95,-7.22,84.0,-0.9,-3.81,3.05,0.05,9.53,1.9,1.95,2.56,0.0,0.0,0.81,0.0,0.0,1.05,0
-23.73,1.76,0.12,-4.4,-0.88,34.4,-39.84,-0.76,0.0,-8.67,5.6,7.89,-9.99,3.88,3.52,3.88,2.0,1.01,1.0,0.12,-0.89,0.0,-2.52,0.78,0.12,0.0,0.24,0
0.0,0.0,0.41,6.0,2.0,0.05,25.24,1.0,0.0,-4.16,4.97,0.35,43.13,2.19,0.59,10.54,0.41,2.97,0.62,3.41,0.29,0.0,0.0,1.08,0.0,0.0,3.59,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
0.63,-0.63,1.0,0.0,0.63,-7.06,49.45,1.0,0.0,2.0,8.37,0.96,33.0,2.37,0.37,3.38,0.37,-2.08,-3.44,0.37,-0.03,0.0,0.0,0.96,0.0,0.0,0.73,0
18.47,0.92,1.0,16.63,36.02,-8.31,-171.5,4.69,-0.92,-1.77,2.08,0.75,51.47,2.0,0.0,-18.47,1.0,0.32,-0.92,1.0,-1.21,0.0,-6.33,0.38,0.35,0.0,-1.85,1
-9.29,0.0,3.53,0.0,-0.84,-0.75,-160.11,1.0,5.91,26.26,1.71,0.63,65.53,2.0,0.0,-11.11,0.16,6.0,0.84,1.84,1.4,0.0,-43.06,0.99,0.44,0.0,-1.53,0
31.0,-0.62,2.0,19.0,41.0,10.31,253.16,5.0,0.0,-0.81,14.62,0.28,105.12,2.62,1.62,5.56,2.0,7.69,-0.81,1.81,1.7,0.0,4.62,0.8,0.5,0.0,1.38,1
0.0,0.0,1.0,0.0,1.0,-4.27,6.72,1.0,0.0,0.53,1.53,1.37,17.62,1.53,0.0,-0.6,1.0,-0.76,0.4,1.0,-0.2,1.0,20.29,0.67,0.27,0.0,-0.53,0
-20.2,1.0,1.25,2.01,22.0,1.76,2.63,-0.5,0.0,-8.23,19.5,1.69,64.33,1.0,0.0,7.76,0.25,5.3,2.25,2.0,0.16,0.0,4.01,0.96,0.25,0.0,-0.99,0
-1.18,0.0,1.0,0.0,-1.18,-0.73,-262.11,1.0,-5.82,0.0,-3.37,1.51,0.0,1.0,0.73,-6.28,1.73,2.44,5.09,2.46,0.08,0.0,-8.0,0.98,1.24,0.0,-0.73,0
0.0,1.0,0.05,0.0,0.0,4.47,317.8,1.0,1.0,-1.84,24.63,1.19,29.74,4.95,0.0,29.48,0.05,0.55,-3.74,0.05,-0.26,0.0,9.0,1.4,1.61,0.0,3.0,0
0.0,-1.68,0.16,0.0,0.0,-2.71,44.88,1.0,0.0,0.16,12.19,2.53,50.0,0.32,-1.68,-6.55,1.0,-4.62,-0.84,0.16,-1.8,0.0,-2.52,0.93,-0.84,0.0,1.0,0
0.25,0.0,4.51,0.88,1.0,4.37,144.9,1.0,7.02,25.89,9.89,0.27,81.6,1.0,0.0,4.72,1.37,6.7,1.75,1.75,3.15,0.0,1.6,0.97,0.04,0.0,2.12,0
-1.25,1.0,1.0,10.65,-0.63,18.37,-216.01,1.0,0.0,-11.27,-31.82,2.08,4.38,1.37,2.25,3.6,-0.51,11.4,7.63,2.63,0.94,0.0,-8.14,0.95,0.79,0.0,0.12,0
1.2,3.2,1.0,0.0,0.6,-1.8,45.76,1.6,0.0,2.4,2.99,0.3,39.53,3.8,0.0,0.4,1.0,29.92,1.4,-6.39,-0.88,-1.2,1.0,0.66,0.4,0.0,1.6,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-7.01,82.34,1.0,0.0,6.77,11.0,0.99,88.25,2.0,-0.77,2.35,0.23,-0.39,-5.36,-0.53,-0.46,0.0,2.3,0.93,0.43,0.0,1.0,0
0.0,0.55,1.0,2.68,-0.11,0.78,99.0,1.0,0.0,11.55,17.0,0.93,69.15,2.55,0.0,6.45,1.0,4.41,-1.66,-1.22,0.32,0.0,16.66,0.88,1.14,0.0,1.45,0
2.38,0.0,2.19,0.0,-1.19,7.97,268.06,0.41,2.19,8.38,5.97,2.14,44.56,2.81,7.0,10.31,1.59,8.14,3.59,2.41,2.22,0.0,138.37,0.77,0.2,0.0,2.78,1
0.84,-0.84,1.0,0.0,0.0,-2.42,-51.6,1.0,-0.84,8.53,4.26,0.6,84.06,1.16,0.0,6.63,1.0,5.28,-0.84,1.0,0.69,0.0,-4.21,0.98,1.28,0.0,0.16,0
0.0,1.24,1.62,-0.62,-0.62,2.85,58.1,1.0,0.0,2.24,11.24,0.35,100.9,4.85,1.24,7.33,2.0,9.1,0.38,-7.65,0.42,-1.24,2.85,0.74,1.0,0.0,2.62,0
0.0,1.1,1.55,0.0,0.0,11.6,155.84,1.0,1.0,6.0,1.9,1.91,46.5,5.1,8.1,7.5,1.0,8.66,3.55,3.55,2.34,0.0,1.65,1.02,0.0,0.0,1.55,1
0.0,1.77,1.0,-0.77,-0.77,10.69,282.89,1.0,1.0,1.0,17.23,5.51,25.0,3.23,3.86,17.69,0.23,11.68,9.48,-10.57,-0.82,-1.54,9.77,0.85,0.67,0.0,3.77,1
2.0,0.0,1.67,3.36,15.76,0.96,437.06,1.0,-0.67,17.33,61.01,0.72,139.98,-1.01,0.0,10.29,4.0,5.1,1.34,0.67,0.74,0.0,11.66,0.96,0.56,0.0,2.33,1
-24.77,3.98,0.01,-3.96,0.99,6.0,7.37,0.01,0.0,10.07,14.0,1.38,52.23,2.98,4.0,14.01,2.01,3.11,0.0,0.99,-0.35,0.0,10.04,1.04,-0.19,0.0,-1.97,0
0.92,-0.92,1.0,0.0,0.92,-2.51,12.21,1.0,0.0,0.0,2.92,-1.91,0.0,3.92,-0.6,0.92,1.92,70.55,-3.95,0.0,0.0,0.0,-0.92,1.01,0.0,0.0,-0.92,0
0.71,-0.71,1.0,0.0,1.0,-4.99,29.7,1.0,0.0,6.42,12.42,-1.36,59.94,1.71,-0.71,2.43,1.71,5.06,2.0,1.0,1.3,1.0,0.0,0.85,-0.71,0.0,1.43,0
1.42,-1.42,1.0,6.0,1.71,3.71,365.76,1.0,0.0,11.71,48.93,0.59,94.35,2.0,-2.84,8.42,1.71,3.8,0.0,1.0,0.67,0.0,14.29,0.83,0.67,0.0,3.42,1
30.2,2.59,2.0,19.0,41.0,0.61,153.68,5.0,0.0,-3.19,5.04,-0.01,57.18,0.2,0.0,-3.94,2.0,24.61,1.59,1.8,0.32,0.0,0.61,0.51,0.5,0.0,2.2,1
-0.56,0.0,-0.28,0.0,2.28,3.79,368.06,1.64,-1.28,15.44,55.79,1.14,89.15,2.28,0.0,8.02,3.36,-1.16,-0.64,0.64,-0.72,0.0,-136.4,1.16,0.12,0.0,1.08,0
-0.6,0.0,1.0,0.0,-1.21,-10.49,-108.12,0.4,-0.6,1.0,14.84,0.51,70.0,2.4,0.0,1.79,1.4,2.14,1.6,1.0,-0.36,0.0,-502.76,0.82,1.4,0.0,2.6,0
-4.25,2.27,1.0,-0.57,-0.14,1.88,315.22,1.0,-0.57,18.0,51.61,0.96,71.96,1.57,0.0,8.47,3.43,1.55,0.57,0.0,-0.16,0.0,-15.43,0.93,0.52,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,41.47,20.36,1.0,-0.51,-0.51,-8.11,10.15,-12.65,0.98,4.51,-5.11,1.49,-0.62,0.49,0.0,-0.37,0.0,-4.56,0.91,0.17,0.0,0.48,0
0.0,0.0,1.0,0.0,0.96,0.11,-50.09,1.0,0.0,-3.85,-6.67,3.57,-48.16,1.07,4.0,-14.45,1.0,78.47,8.0,0.0,-0.96,0.0,-3.85,0.9,0.0,0.0,-1.93,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.76,-0.76,-0.1,103.8,1.0,0.0,6.76,17.86,0.71,116.36,3.52,0.0,10.0,1.76,6.67,-0.76,-10.43,-0.81,-1.52,0.76,0.79,1.0,0.0,2.52,0
1.92,1.92,1.0,0.0,1.96,-2.87,60.2,1.96,0.0,3.83,5.79,1.11,63.23,3.87,0.0,0.04,1.0,2.67,1.04,-12.41,-0.4,-0.92,0.0,0.85,-0.96,0.0,0.96,1
-1.23,0.0,1.0,0.0,-0.62,-4.32,-296.84,1.0,0.0,-8.87,-30.32,1.15,0.3,2.62,0.0,-10.49,-0.85,1.72,0.0,1.62,-0.25,0.0,29.98,0.54,0.91,0.0,-1.85,0
20.29,0.65,1.65,13.43,27.83,7.04,114.78,3.62,0.0,-3.93,2.31,0.42,22.25,0.35,0.0,1.69,1.65,1.99,2.0,16.0,2.43,2.0,1.96,0.85,0.67,0.0,1.31,1
0.0,0.92,1.0,-5.53,-0.92,0.08,-29.58,1.0,0.0,-8.21,-3.82,1.15,23.93,3.0,0.0,-0.69,2.0,0.42,1.0,0.08,-0.35,0.0,-10.06,0.77,0.31,0.0,2.0,0
-0.61,0.0,1.0,1.0,-0.84,-5.58,-75.07,0.39,-0.61,1.23,4.61,1.85,70.23,1.39,0.61,4.29,0.39,-0.15,0.61,1.0,-0.26,0.0,-519.95,0.97,-0.2,0.0,0.61,0
9.81,0.0,2.0,1.0,1.4,10.21,141.64,1.0,1.0,-7.13,-16.38,0.94,51.39,1.6,0.0,18.47,0.21,5.26,1.0,1.6,2.18,0.0,43.26,0.96,0.47,0.0,3.81,0
36.98,0.0,2.84,16.92,36.36,12.84,573.04,4.35,1.0,2.16,23.22,-0.18,130.64,0.16,0.0,32.19,2.84,7.87,1.0,1.84,3.36,0.0,51.0,0.84,0.88,0.0,5.84,1
0.0,3.58,1.9,0.0,-0.9,5.69,46.6,1.0,0.0,2.69,2.0,2.36,35.82,3.9,4.0,10.75,1.0,85.01,8.0,0.0,0.38,-0.9,0.9,0.91,0.9,0.0,2.69,0
6.0,2.0,3.0,1.0,0.83,6.83,292.32,1.0,2.0,6.33,16.83,0.23,44.49,2.0,-0.83,8.5,2.0,6.69,2.0,1.0,1.7,0.0,245.5,0.67,1.17,0.0,4.0,1
2.0,3.63,1.0,-3.88,0.37,36.94,195.57,2.0,0.0,4.0,5.19,7.6,18.78,5.63,3.26,2.0,1.81,-0.96,-0.63,-1.26,-0.07,0.0,0.0,1.08,0.0,0.0,0.19,0
1.0,1.91,1.95,0.0,-0.95,12.46,109.82,1.0,0.0,10.91,17.91,-0.03,131.73,3.86,1.91,12.59,1.0,10.79,-0.95,1.95,1.51,-0.95,2.86,0.94,0.95,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,3.98,-61.15,1.0,0.0,-11.4,-9.38,3.64,-51.62,0.67,-1.68,-7.38,-1.34,15.88,1.34,2.34,-0.34,0.0,-8.71,0.65,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,8.0,34.31,1.0,0.0,0.0,0.12,1.71,-46.88,1.94,3.75,3.0,1.0,81.98,10.5,0.06,2.25,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.45,-1.45,2.0,3.63,-0.73,12.82,97.35,0.27,0.0,14.08,11.98,0.58,70.33,-0.45,0.0,3.63,2.0,10.03,4.27,1.27,1.64,0.0,10.88,0.43,0.73,0.0,1.73,0
17.26,2.0,2.64,3.2,0.0,15.84,227.72,2.28,0.0,9.03,-3.39,0.51,108.17,3.36,2.0,10.64,1.64,11.03,1.0,2.0,3.03,0.0,-4.03,0.97,1.0,0.0,2.28,1
0.0,0.0,0.17,0.0,1.0,26.68,78.87,1.0,0.0,-1.67,14.33,7.14,-41.69,2.17,1.67,-3.0,1.83,-4.57,1.0,-0.67,-1.79,0.0,12.5,0.93,0.17,0.0,2.83,0
0.0,1.01,1.0,-3.04,-0.51,4.52,53.34,1.0,0.0,3.04,0.48,3.07,-3.04,2.49,6.02,4.05,2.01,82.14,8.0,-0.51,-0.12,0.0,-0.51,0.94,-0.1,0.0,-0.51,0
2.0,1.42,0.42,-1.91,-10.81,6.58,69.7,2.0,0.58,7.49,-4.48,1.77,34.55,5.75,4.08,-2.66,1.0,1.18,1.0,2.58,0.51,0.0,-4.08,0.98,-0.58,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
-0.52,0.0,1.0,0.52,0.52,1.04,9.79,1.0,0.0,-3.66,-3.21,1.57,15.39,2.52,0.0,-2.07,1.0,0.15,0.0,1.0,-0.22,0.0,38.0,0.62,0.5,0.0,-1.04,0
0.87,2.0,2.0,0.0,0.0,12.0,84.66,1.0,0.0,2.0,-10.03,1.42,50.0,2.26,2.0,9.13,1.0,7.12,0.13,2.0,2.14,0.0,-10.03,1.03,1.0,0.0,-0.74,0
0.7,1.0,1.0,-4.17,-1.39,4.52,37.04,1.0,0.0,6.26,9.74,4.1,18.09,0.0,1.0,2.0,0.0,-0.84,-2.09,-1.09,-0.23,0.0,0.0,0.85,1.0,0.0,-0.7,0
1.0,-0.75,0.25,-3.76,-15.8,-0.01,-8.36,1.0,0.0,4.0,-5.05,0.98,-21.49,3.0,0.0,9.23,1.0,-0.23,-0.75,0.25,0.84,0.75,-1.27,0.89,0.25,0.0,0.49,0
-0.67,0.67,2.0,0.0,0.0,15.67,84.35,1.0,0.0,3.68,-5.31,1.24,24.07,1.67,0.0,-0.67,2.0,5.5,5.0,1.33,1.22,0.0,2.0,0.55,0.17,0.0,1.0,0
0.0,1.0,1.45,5.0,22.0,-1.45,173.18,1.0,0.55,-1.64,20.45,1.51,85.73,2.64,3.82,11.09,0.45,6.77,1.91,2.55,1.03,0.0,7.0,1.22,1.0,0.0,2.0,0
49.11,0.0,2.82,9.09,1.82,10.09,408.67,4.64,0.0,19.19,2.72,0.13,108.19,1.18,0.0,3.0,2.0,5.85,1.0,1.0,2.26,0.0,6.46,1.07,1.0,0.0,5.64,1
-17.92,3.48,0.26,-2.69,1.26,1.57,-69.33,0.52,0.0,-4.12,1.57,0.84,-1.15,4.0,0.0,0.52,0.26,20.46,1.74,2.74,-0.49,0.0,-2.21,0.79,0.0,0.0,-1.21,0
0.0,2.6,1.87,0.0,0.0,8.87,49.41,1.0,0.0,1.74,1.13,-0.01,6.07,1.0,0.0,11.68,1.0,9.22,4.74,1.87,3.49,0.0,-1.74,0.96,0.65,0.0,1.87,0
0.0,-0.53,1.0,15.09,1.0,5.14,118.26,1.0,0.0,10.47,18.6,1.24,118.84,0.93,1.07,6.47,0.47,9.6,0.53,1.53,0.74,0.0,13.4,0.89,0.87,0.0,0.93,0
0.0,0.69,-1.76,-0.69,-0.69,6.2,157.28,1.0,-4.82,-16.92,13.34,1.63,-4.9,4.07,0.0,11.72,1.0,-1.54,-0.69,0.31,-1.94,0.0,44.2,0.57,0.96,0.0,0.69,0
6.29,-1.14,1.57,6.57,2.14,6.43,250.64,1.0,0.57,2.99,17.0,0.33,83.0,2.0,-2.29,14.44,0.43,6.37,0.57,1.57,1.84,0.0,36.17,0.84,0.92,0.0,4.29,1
0.0,0.0,1.0,0.0,-0.57,11.41,91.89,1.0,0.0,3.41,-0.84,0.87,35.83,0.43,0.0,7.55,1.0,7.93,2.43,1.0,2.51,0.0,-8.53,0.96,0.0,0.0,0.43,0
0.0,0.0,1.0,17.0,0.0,6.84,63.48,1.0,-0.84,0.0,11.72,1.41,118.49,-1.68,-3.88,8.72,0.0,6.73,-1.52,-0.68,-0.59,0.0,0.0,0.95,0.84,0.0,0.0,0
-5.75,-0.92,-0.92,-0.96,0.0,-8.54,-278.57,1.0,-1.92,-4.75,-3.75,1.75,2.33,2.0,0.0,-12.33,0.04,-3.1,-1.92,0.0,-2.21,0.0,-220.28,1.1,0.89,0.0,-1.83,0
-0.79,0.89,1.89,4.47,19.77,-2.68,-312.8,1.0,0.0,-16.09,-32.97,1.15,1.79,1.0,0.0,-5.26,-1.68,5.27,2.68,2.79,0.71,0.0,-5.36,1.02,1.6,0.0,-0.89,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,-0.61,1.0,3.65,0.61,4.61,106.96,1.0,0.0,7.08,17.12,1.22,80.41,2.0,0.0,3.43,1.0,4.46,0.0,1.61,0.45,0.0,7.3,0.94,0.46,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,1.24,1.0,17.0,0.0,31.51,146.9,1.0,0.0,0.0,4.38,6.14,100.0,0.0,2.0,4.49,0.62,-43.32,-3.36,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,0
0.0,2.0,1.0,-9.4,0.0,5.45,163.51,1.0,0.0,18.11,16.21,-0.12,39.95,2.66,3.45,19.98,3.55,3.38,0.0,0.0,0.9,0.0,14.0,0.97,0.8,0.0,2.11,0
-1.34,-0.34,2.0,4.33,20.66,4.0,174.4,0.33,0.0,1.34,24.35,0.78,92.99,-0.34,0.0,15.36,1.0,9.04,2.33,1.33,1.16,0.0,7.0,0.97,1.67,0.0,2.0,0
-25.41,-0.85,0.15,-16.09,-33.88,1.46,-101.86,-2.39,0.0,1.0,-2.16,2.55,-32.16,2.0,0.0,-4.93,0.15,-2.26,0.0,1.0,-0.94,0.0,-2.54,1.17,0.42,0.0,-1.54,1
6.0,2.0,0.89,0.47,-0.53,10.47,309.68,1.0,-2.22,-6.26,10.47,2.03,29.76,3.06,2.11,14.42,2.0,47.24,5.17,-0.06,0.44,0.0,233.0,0.6,0.33,0.0,2.94,0
0.86,1.0,1.0,0.0,2.58,14.02,178.56,1.86,0.86,-0.72,1.14,0.84,4.66,2.86,-0.86,-3.01,1.86,4.67,-0.86,0.0,0.37,0.0,731.21,0.79,0.54,0.0,1.14,1
2.77,0.92,1.0,0.0,3.77,13.85,364.27,1.0,7.39,-1.85,0.08,1.25,-30.46,0.08,-0.92,12.08,1.0,3.52,1.08,0.08,1.34,1.0,10.15,0.92,0.62,0.0,0.92,0
8.28,0.0,0.64,1.0,3.36,8.6,247.54,1.68,-0.36,0.28,10.6,0.73,72.93,2.36,0.0,18.49,1.32,2.23,0.32,1.68,1.23,0.0,-107.24,1.18,0.44,0.0,2.96,0
2.0,1.4,1.7,0.0,1.0,11.9,531.8,1.0,0.0,18.0,54.8,0.79,104.91,1.7,0.7,16.3,4.0,6.03,0.0,0.7,1.4,0.0,15.1,0.99,1.03,0.0,2.3,1
0.0,0.0,1.0,11.46,-0.92,0.46,59.53,1.0,0.0,0.0,17.94,2.51,46.4,1.85,2.0,0.15,0.0,4.11,-0.85,-1.77,-0.69,0.0,13.86,1.04,0.92,0.0,-0.92,0
0.0,1.8,1.6,1.0,1.0,1.2,36.4,1.0,0.0,1.8,4.6,-2.01,74.01,3.2,-3.0,7.8,1.6,-2.92,-6.6,1.0,0.86,0.0,0.0,0.95,0.0,0.0,1.2,0
-17.38,-0.56,0.44,-10.65,-21.98,-1.12,-78.47,-1.24,0.0,0.56,14.32,0.5,-15.14,4.12,0.0,-0.8,1.0,2.19,1.56,1.0,-0.44,0.0,13.88,0.95,1.28,0.0,1.44,0
6.0,1.14,3.86,1.0,0.0,12.72,169.71,1.0,1.14,14.87,-1.02,0.38,100.33,-0.58,0.0,-1.17,2.86,11.05,5.43,1.86,2.97,0.0,225.27,0.27,-0.24,0.0,2.28,0
6.0,2.98,3.0,1.0,-0.98,29.59,393.91,1.0,2.0,8.0,-2.7,1.32,72.0,1.02,0.98,26.76,2.98,13.5,7.87,1.98,3.48,0.0,218.32,0.66,0.33,0.0,4.0,1
1.0,0.0,0.34,0.0,0.0,-6.9,46.19,1.0,0.0,-1.28,9.34,0.78,33.5,3.66,0.0,16.0,0.34,0.28,-3.3,0.34,0.01,0.0,29.07,1.0,1.33,0.0,1.34,0
6.98,2.0,2.02,1.0,0.0,-2.69,295.11,1.0,2.0,8.0,22.73,0.3,97.42,2.0,0.0,19.91,1.02,4.68,-2.89,0.02,1.25,0.0,233.0,0.96,0.33,0.0,4.98,1
0.0,1.86,1.93,1.0,1.0,14.17,93.37,1.0,0.0,0.0,2.14,0.99,59.31,3.86,1.86,9.31,1.0,7.77,0.93,1.93,1.99,0.0,2.79,0.99,0.0,0.0,0.93,0
0.9,-0.81,1.0,0.0,2.71,-14.59,120.18,1.9,0.9,0.0,6.33,-3.46,0.0,0.9,-2.62,2.0,0.0,4.97,-0.9,1.9,1.04,0.0,766.39,0.73,1.3,0.0,-0.9,0
0.0,0.0,-2.09,-0.77,-0.77,6.77,111.36,1.0,-6.19,-13.33,15.64,1.42,26.65,3.55,0.77,16.19,1.0,1.08,-0.77,0.23,-1.71,0.0,0.0,0.94,1.0,0.0,1.0,0
