CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.56,2.0,0.0,4.0,7.89,75.33,1.0,0.0,1.11,5.22,-0.86,27.81,-0.11,-1.11,15.11,1.0,4.16,0.0,1.56,1.98,0.0,0.0,1.02,1.0,0.0,2.0,0
1.71,2.57,1.86,0.0,2.0,7.71,96.26,2.0,3.0,6.0,13.71,-3.23,45.41,4.0,0.0,13.42,2.0,5.48,0.86,1.86,2.32,0.0,686.04,0.93,1.24,0.0,0.86,1
0.0,7.44,-0.83,0.0,0.0,-1.65,165.09,1.0,0.0,31.0,0.83,4.5,-3.31,0.0,5.79,-2.48,0.0,45.45,0.83,0.0,-0.41,0.0,-18.8,1.15,1.0,0.0,3.83,0
2.52,0.84,1.84,3.0,0.0,-45.82,-20.68,1.0,0.0,16.25,16.25,-1.25,120.77,3.0,0.0,13.84,1.0,3.45,-3.2,1.0,2.28,-0.84,0.16,0.73,0.5,0.0,-0.68,0
-0.77,0.0,2.0,0.0,3.08,8.08,154.68,1.0,0.0,-3.7,52.94,1.36,-39.77,4.7,0.0,16.77,1.0,0.81,-3.7,-0.85,-2.38,0.0,0.0,0.61,0.08,0.0,0.15,0
2.64,0.0,2.0,0.64,3.36,10.28,94.96,1.0,0.0,-0.64,2.36,0.67,28.22,1.64,0.0,14.64,1.0,6.24,1.28,1.0,1.72,0.0,0.64,0.98,1.64,0.0,2.0,0
-0.95,1.0,0.05,22.81,21.86,-0.85,341.72,1.0,20.91,5.0,31.01,0.3,174.25,2.95,0.95,-1.36,2.0,2.32,0.0,1.0,-0.34,0.0,3.0,0.58,1.0,0.0,1.05,1
0.82,6.76,1.82,1.65,0.82,17.12,294.82,1.0,0.0,8.41,9.47,0.88,78.29,5.82,0.82,45.41,0.18,5.89,-0.82,1.0,1.19,0.0,28.82,0.88,0.67,0.0,2.0,1
0.78,0.0,0.0,18.77,21.12,4.69,428.23,1.0,16.43,29.44,13.3,4.59,30.51,0.0,0.78,0.0,0.0,1.77,-0.78,0.0,0.51,0.0,6.0,0.64,1.78,0.0,3.78,1
3.0,21.17,2.0,15.37,0.0,3.08,370.66,1.0,-0.96,14.04,39.93,2.86,152.16,0.12,0.96,15.76,2.0,3.28,1.0,0.04,-0.08,0.0,1.0,0.59,1.96,0.0,1.96,1
5.7,1.9,1.0,1.27,2.0,-1.9,-0.6,2.0,4.27,0.0,-0.67,-0.43,60.8,3.37,0.63,10.33,2.0,3.75,0.63,0.37,1.37,0.0,447.0,1.08,0.67,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,-2.57,22.83,1.0,-0.76,5.0,10.48,0.76,99.75,0.48,0.0,5.67,2.0,0.71,1.52,1.76,0.15,0.0,3.0,0.88,1.0,0.0,1.24,0
15.0,0.75,1.0,0.0,1.0,24.24,355.51,1.0,3.0,1.75,-32.98,0.54,127.22,2.0,4.0,16.99,1.0,8.98,1.0,0.25,1.66,0.0,62.0,0.92,1.25,0.0,2.5,1
7.9,4.63,1.0,0.12,0.0,2.86,13.67,1.0,1.76,-6.14,-5.27,1.3,121.07,2.0,1.88,7.88,1.0,0.36,1.0,1.0,-1.08,0.0,-0.88,0.8,-0.44,0.0,0.88,0
2.24,1.76,2.0,-18.14,-20.4,2.73,-131.9,1.0,-16.63,15.0,-3.38,3.22,10.45,4.51,0.76,10.0,2.0,2.74,2.51,1.0,0.71,0.0,1.0,0.85,0.24,0.0,0.24,0
0.74,0.0,1.0,-0.74,0.0,5.2,61.79,1.0,1.0,-0.97,6.0,0.91,62.2,2.0,0.0,-4.94,1.74,4.92,2.48,1.0,-0.2,0.0,-22.26,1.04,0.49,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,58.94,339.88,1.0,0.0,1.67,54.16,2.12,-20.93,5.84,0.0,9.02,1.84,6.73,3.35,1.16,0.05,0.84,1.67,0.54,0.84,0.0,2.51,1
15.82,-1.64,1.0,-0.82,1.0,11.9,420.95,1.0,3.0,5.1,11.2,-0.29,33.28,2.82,3.18,9.38,1.0,10.02,0.18,1.0,2.12,0.0,65.28,0.65,1.32,0.0,2.64,1
0.0,21.0,1.0,16.0,0.58,5.58,330.6,1.0,0.0,1.58,26.01,3.29,119.23,-0.75,1.0,14.83,1.58,2.61,0.0,-0.58,0.09,0.0,0.0,1.11,1.0,0.0,2.58,0
0.0,2.0,6.65,-0.41,0.0,16.77,78.86,1.0,0.0,-2.83,-2.12,1.28,50.54,1.29,1.0,58.58,1.71,20.62,1.0,1.0,0.81,0.0,-21.9,0.96,0.47,0.0,-0.71,0
2.73,0.42,1.58,0.0,0.0,4.16,120.89,2.0,0.0,19.67,18.63,0.63,128.98,1.58,0.0,2.73,1.58,5.0,2.58,1.0,0.96,0.0,223.42,0.3,0.72,0.0,0.0,1
-4.76,13.51,1.0,13.51,0.0,7.0,334.93,3.0,-1.5,8.75,41.02,2.7,91.0,0.5,0.0,7.5,2.0,0.66,-0.75,0.25,0.12,0.0,0.0,1.04,0.75,0.0,0.0,0
2.49,1.0,2.0,0.0,0.0,2.96,74.05,1.0,0.0,12.45,21.15,0.35,55.42,1.98,4.6,2.34,2.51,2.49,1.0,0.49,0.73,0.0,2.53,0.57,1.0,0.0,-0.02,1
3.16,7.05,1.58,1.73,0.58,-23.95,119.5,1.0,0.0,9.89,6.62,-0.23,85.37,2.0,0.58,22.56,0.42,4.27,-1.89,1.0,1.85,-0.58,298.66,0.78,0.44,0.0,0.42,0
-0.83,1.0,0.17,-0.83,0.0,1.21,123.82,1.0,0.0,25.65,-2.62,4.58,-63.72,2.34,1.0,2.52,-0.66,-1.4,-1.66,0.17,-0.03,0.0,5.14,0.9,0.5,0.0,1.83,0
-1.6,0.0,1.0,0.0,-2.13,3.73,55.25,1.0,0.0,3.73,27.2,0.51,-1.6,2.07,9.0,6.86,2.0,2.36,0.0,-2.67,0.2,-0.53,7.53,0.86,0.73,0.0,0.53,0
1.0,0.0,1.53,25.06,27.0,6.0,303.48,1.0,22.0,-14.3,27.24,-1.6,133.09,3.06,1.0,6.83,1.53,5.12,0.0,1.53,1.18,0.0,13.24,0.67,0.65,0.0,1.0,1
1.71,0.0,1.0,2.57,-1.71,7.43,182.88,1.86,-2.57,6.86,25.29,1.51,75.45,2.29,0.0,5.71,1.0,3.83,0.0,2.0,0.03,0.0,-383.25,0.64,-0.57,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,13.64,124.02,1.0,0.0,0.0,3.0,1.07,-19.21,2.32,0.0,19.96,1.0,5.11,-0.66,1.0,2.31,0.0,0.0,0.94,1.0,0.0,2.66,0
-1.36,-3.78,0.32,-2.05,-0.68,3.59,-58.72,1.0,0.68,-4.78,0.59,1.44,-36.16,4.68,0.32,-7.96,1.0,1.08,-0.68,1.0,0.58,0.0,-23.56,1.04,0.09,0.0,0.32,0
0.0,7.54,1.0,12.57,2.0,-2.51,180.15,2.0,0.49,0.0,38.81,2.41,45.24,2.32,0.84,6.51,2.0,0.58,0.0,0.16,0.05,0.0,437.78,0.83,1.09,0.0,0.84,0
1.11,0.56,1.56,-11.34,-15.0,-0.56,-99.25,1.0,-12.22,12.34,3.0,0.29,62.78,2.56,-0.56,16.0,1.56,1.73,0.56,1.0,1.31,0.0,31.56,0.93,0.33,0.0,3.0,0
15.0,-9.27,1.0,2.53,1.0,21.9,411.48,1.0,3.0,6.05,6.37,0.49,113.96,2.84,-1.9,9.58,1.0,-35.95,-0.68,1.0,2.53,0.0,62.84,0.63,0.08,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
-0.66,11.89,1.0,9.89,-4.62,3.0,235.26,1.0,0.0,-1.32,26.44,2.52,11.21,2.0,0.66,15.57,0.34,0.92,-1.32,-0.98,-0.26,0.0,2.0,0.93,0.33,0.0,0.34,0
2.19,-3.57,1.0,2.19,-1.78,4.62,69.66,1.0,0.0,-1.78,7.41,0.77,72.24,2.0,0.0,2.41,1.41,5.21,1.41,2.78,0.88,0.59,1.0,0.9,1.0,0.0,0.22,0
1.0,1.18,1.59,0.59,0.0,9.29,38.83,1.0,0.0,-13.22,10.0,-1.17,112.76,4.18,0.59,20.11,1.59,5.04,0.59,1.59,1.15,0.0,0.47,0.98,0.41,0.0,0.24,1
17.51,-17.56,1.0,-10.87,4.34,12.66,92.56,1.0,3.0,0.16,-23.76,-2.08,50.1,2.0,3.16,-9.71,1.0,7.76,1.84,6.02,2.99,0.84,62.0,0.55,0.5,0.0,-0.67,0
0.88,0.0,1.0,0.0,1.76,3.53,-92.94,1.0,0.0,0.0,-23.6,-0.08,0.0,-2.53,9.0,-0.76,2.0,5.49,3.53,4.41,2.65,1.76,7.0,1.16,1.0,0.0,0.0,0
-0.71,1.0,1.0,1.41,-1.41,8.76,147.78,1.0,0.0,3.83,11.95,1.05,124.49,5.71,0.0,30.36,1.0,0.22,-2.83,-3.24,-0.57,-1.41,21.92,0.92,1.24,0.0,4.12,0
0.57,-11.3,1.0,-6.04,0.0,6.87,-60.59,1.57,0.0,12.65,-3.74,-0.92,61.26,3.0,-0.57,4.52,1.0,7.21,2.13,1.57,2.59,0.0,127.59,0.74,0.12,0.0,-0.13,1
1.0,-8.53,6.69,0.29,0.0,9.13,44.38,1.0,-2.13,-0.71,10.84,0.47,44.29,0.58,0.0,53.49,2.71,23.75,2.0,1.0,1.54,0.0,-6.82,0.97,1.36,0.0,2.71,0
1.76,0.76,1.0,0.0,0.0,6.29,155.18,1.76,-0.76,11.88,16.12,0.68,72.35,2.24,0.0,16.0,1.0,5.55,0.76,1.0,1.8,0.0,175.29,0.57,1.25,0.0,2.0,1
9.32,0.0,1.0,0.0,0.55,8.99,260.64,1.0,1.11,4.45,8.34,0.45,77.85,1.89,2.22,11.56,1.0,6.07,0.55,1.0,1.07,0.0,38.39,0.77,1.28,0.0,2.0,1
1.9,1.0,1.0,0.0,0.0,11.73,140.63,1.0,0.0,2.9,1.93,0.32,81.34,5.0,0.0,23.37,0.37,6.63,2.53,2.9,3.17,0.0,0.0,0.97,1.63,0.0,2.0,1
2.43,1.0,1.43,0.0,-1.13,1.61,114.48,1.0,0.0,15.0,13.43,3.07,83.0,3.57,0.0,8.87,2.0,0.21,-1.26,-2.96,-0.38,-1.13,1.0,0.57,1.0,0.0,1.0,0
-1.07,0.0,1.0,-0.54,0.0,66.85,210.0,-0.07,0.0,1.85,-1.84,2.53,15.33,3.0,0.0,11.69,1.46,7.9,6.0,1.0,1.12,1.0,18.66,0.93,1.18,0.0,4.61,0
0.0,-5.78,1.0,0.56,0.0,-1.52,-38.86,1.0,-1.69,1.69,3.95,4.21,13.56,3.44,2.0,-0.13,1.0,0.76,2.0,1.0,0.0,0.0,11.3,0.86,-0.09,0.0,1.13,0
0.0,21.0,0.19,16.0,0.0,-51.05,272.21,1.0,0.0,22.93,30.56,4.83,79.69,-1.44,1.0,8.69,-0.62,-3.97,-4.87,-0.81,-0.81,-0.81,3.25,0.84,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.92,0.0,72.84,316.38,1.0,0.0,0.16,15.48,3.34,-42.22,4.92,0.0,2.28,2.0,9.26,6.0,1.96,0.16,1.0,-27.77,0.63,0.68,0.0,1.08,0
1.0,0.0,0.07,0.0,0.0,2.15,108.85,1.0,0.0,33.74,-40.99,4.27,54.0,-1.64,0.0,12.29,0.07,2.62,0.0,-0.85,1.11,0.0,9.56,1.29,1.93,0.0,4.78,0
-0.82,0.0,1.0,-19.73,-20.19,-4.93,-259.2,2.0,-15.08,0.0,12.82,-0.13,-78.9,3.18,6.58,4.0,2.82,-1.79,0.0,0.18,0.55,0.0,452.75,1.0,0.67,0.0,-0.82,1
0.0,1.0,8.04,0.0,0.0,-44.04,-65.79,1.0,0.0,-3.52,5.76,-0.84,-22.0,2.24,1.0,71.0,1.0,21.44,-5.28,1.0,1.58,-0.88,-0.76,0.96,0.5,0.0,0.12,0
8.71,-6.96,1.0,2.42,0.58,12.64,207.49,1.0,0.0,7.0,8.16,0.5,86.51,2.42,2.32,6.62,1.0,8.96,1.58,1.0,2.21,0.0,30.6,0.76,0.5,0.0,1.0,1
1.0,0.78,1.0,0.0,0.0,3.22,86.8,1.78,0.0,9.66,13.11,0.66,74.98,1.45,0.0,4.34,1.0,3.66,1.55,1.0,0.91,0.0,174.95,0.58,0.48,0.0,0.45,1
3.98,0.0,2.99,-1.98,7.96,17.9,115.58,1.0,0.0,-3.96,-1.95,1.62,-69.25,0.01,0.0,16.97,1.0,5.55,0.0,1.0,1.85,0.0,-30.67,0.99,1.66,0.0,1.01,0
0.0,-0.52,0.48,0.0,2.52,-1.03,0.66,2.0,3.0,-5.69,5.28,-0.01,-20.69,2.97,0.0,-0.65,1.48,1.49,1.55,2.55,2.42,0.0,446.48,1.04,0.67,0.0,0.52,0
0.0,0.16,1.0,0.0,0.0,4.67,64.97,1.0,0.0,-4.19,7.53,4.66,-69.48,5.67,2.0,-4.86,0.16,2.46,2.0,1.84,-0.23,0.0,-2.51,0.65,-0.84,0.0,-0.84,0
-11.68,0.0,7.23,0.0,1.22,-3.89,-186.61,2.0,0.66,-0.78,13.56,-0.15,-55.29,3.22,-3.12,67.86,2.78,18.5,-0.78,1.0,1.64,0.0,398.71,1.19,1.06,0.0,0.78,0
2.0,5.55,-3.04,3.0,0.0,-1.05,90.25,3.0,0.0,8.5,15.99,0.68,98.59,2.5,3.53,-34.36,1.5,17.59,1.51,1.0,-0.05,0.0,0.0,1.0,0.0,0.0,-0.5,0
0.0,21.35,1.0,0.86,0.0,-51.59,-36.15,1.0,2.59,-1.59,1.28,-1.47,39.11,2.0,7.0,7.45,0.14,54.03,-2.17,1.0,0.5,-0.86,7.76,0.98,0.57,0.0,-0.72,0
0.61,2.0,2.0,0.61,0.0,6.05,-7.81,1.0,0.0,1.0,-26.7,0.53,72.03,0.17,0.0,6.39,1.61,5.43,3.22,0.39,1.41,0.0,30.61,0.93,1.61,0.0,1.22,0
0.0,1.0,1.0,-2.18,0.0,1.91,30.61,1.0,0.0,-3.64,1.82,1.67,-16.01,3.27,1.0,-2.28,1.0,0.29,0.73,1.73,-0.24,0.0,0.27,0.98,0.14,0.0,0.27,0
0.0,0.33,1.0,0.17,0.83,5.66,64.19,1.0,0.0,0.83,7.51,1.29,44.12,1.17,0.17,2.83,1.83,1.37,0.17,1.0,0.23,0.0,0.0,0.94,0.0,0.0,1.67,0
3.0,1.0,2.0,0.0,-1.48,56.15,287.27,0.26,-2.22,17.97,7.33,2.37,101.53,2.26,0.0,13.71,2.0,9.98,5.45,1.0,1.28,0.74,-328.86,0.72,1.25,0.0,3.22,0
0.0,0.68,1.68,0.0,0.0,1.37,50.87,1.0,1.0,5.42,14.22,-2.17,113.84,2.0,0.0,8.53,1.68,3.16,1.0,1.68,0.27,0.0,2.05,1.03,0.68,0.0,1.37,0
1.0,-1.75,0.13,0.0,2.0,3.38,-0.1,1.0,0.0,0.0,-4.25,3.86,0.0,1.0,0.0,-4.12,1.0,5.97,4.0,6.13,1.93,2.0,-1.75,0.87,-0.29,0.0,-0.87,0
-3.38,0.31,2.0,-1.13,0.56,4.13,31.5,1.0,-1.13,3.25,2.0,0.5,-4.83,0.87,-0.56,-0.32,1.0,2.54,3.69,2.69,2.85,0.0,30.0,0.73,1.56,0.0,0.0,0
-1.4,11.7,1.0,-2.1,0.0,3.1,7.9,-0.4,0.0,-4.6,-6.1,1.01,-40.59,3.4,7.7,3.3,0.3,58.32,3.0,1.0,0.35,0.0,0.7,0.94,1.35,0.0,1.7,0
0.58,0.42,1.0,0.0,1.16,2.92,9.2,1.0,0.0,-0.58,0.51,0.96,-43.67,1.67,1.0,-7.81,1.0,5.02,2.33,4.49,1.79,1.16,1.0,0.98,-0.08,0.0,-0.16,0
2.0,0.0,-3.26,3.0,0.0,-1.86,78.56,3.0,0.0,8.0,27.13,0.68,88.0,2.0,4.8,-38.24,2.0,-12.28,0.0,0.47,-0.24,0.0,3.73,0.89,0.0,0.0,-1.07,1
8.05,1.89,1.0,1.26,1.0,1.11,41.58,1.0,1.26,0.84,-4.68,0.1,69.53,1.0,0.63,-0.26,1.0,6.14,4.63,4.0,4.0,0.0,-2.53,0.85,0.37,0.0,2.0,0
3.0,-0.25,0.75,0.0,0.0,3.12,199.75,1.0,0.0,33.78,12.75,3.04,67.35,1.75,0.0,5.62,1.37,2.41,-0.25,0.37,0.57,0.0,-14.02,0.82,1.0,0.0,2.88,0
-0.79,25.72,1.0,14.43,5.51,5.79,313.25,-0.57,0.0,-2.93,21.2,2.98,96.07,0.21,1.0,13.64,1.0,4.08,1.57,1.57,0.89,0.0,0.0,0.84,1.79,0.0,4.36,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,0
1.0,-1.85,0.08,24.0,27.0,9.69,423.21,1.0,22.92,0.92,26.69,0.86,98.77,3.85,1.0,3.77,1.0,5.22,-1.85,1.0,0.95,0.0,-27.68,0.94,0.08,0.0,1.92,1
2.65,0.0,1.65,-12.67,-15.01,5.96,-70.65,3.0,-14.36,8.0,3.94,0.75,25.33,1.35,-0.65,14.49,2.0,2.62,0.0,1.0,1.29,0.0,0.0,1.2,0.0,0.0,0.65,0
-0.89,0.11,1.0,2.68,0.0,6.46,76.82,0.11,0.0,1.43,5.75,0.52,74.96,3.79,0.0,21.72,2.0,4.87,-0.89,1.0,1.53,0.0,-196.13,1.32,1.15,0.0,2.89,0
0.0,15.48,0.0,11.79,0.0,2.21,301.19,1.0,0.0,31.74,-16.21,6.45,73.7,-2.95,0.74,8.84,0.0,0.81,0.0,-1.47,-0.04,0.0,6.0,1.15,1.74,0.0,4.47,0
-0.81,1.81,1.0,1.91,0.91,10.62,291.84,-0.81,0.0,0.91,22.5,1.27,80.62,2.0,1.81,13.87,3.81,7.42,2.0,1.0,0.58,0.0,59.9,0.96,1.6,0.0,2.91,0
0.0,3.97,1.98,4.0,1.0,-56.9,110.76,1.0,0.0,6.05,32.02,-0.95,92.0,1.02,2.0,16.03,3.02,-0.21,-3.93,1.0,0.62,-0.98,92.53,0.69,0.67,0.0,-1.95,0
0.79,1.0,1.0,0.0,1.57,17.72,146.29,1.0,0.0,1.0,-11.09,0.76,75.0,5.0,-7.08,24.79,0.21,9.78,3.15,6.51,2.72,1.57,-5.51,1.15,0.21,0.0,2.0,0
0.52,21.52,1.0,16.0,0.0,2.91,346.83,1.52,-0.52,5.69,37.17,3.17,127.65,-0.56,1.0,11.31,1.0,2.63,1.04,0.0,-0.26,0.0,116.85,0.63,1.17,0.0,1.48,1
2.0,18.8,1.38,12.94,1.0,13.24,486.21,1.0,0.0,9.0,30.25,2.36,127.58,2.38,1.62,34.59,1.0,7.29,-0.24,0.38,0.7,0.0,17.37,1.0,0.6,0.0,3.24,1
3.48,0.0,1.0,1.0,0.83,9.48,139.2,1.0,0.0,3.31,-11.03,0.67,112.58,2.0,-7.45,3.0,1.17,9.18,5.31,4.31,3.98,0.0,-4.79,1.11,1.0,0.0,3.66,0
0.0,19.38,1.0,12.92,0.0,4.62,306.91,1.0,1.0,-0.77,29.08,3.27,84.69,1.08,0.92,5.62,1.0,3.34,1.0,0.08,-0.92,0.0,-28.61,0.97,0.62,0.0,-0.92,0
0.0,0.97,1.0,-23.31,-26.22,1.09,-172.8,1.97,-21.37,10.68,12.26,1.15,-14.57,3.03,-0.97,4.0,1.0,1.44,1.94,2.0,0.32,0.0,217.55,0.39,-0.65,0.0,0.03,0
3.23,1.62,1.0,1.08,-0.54,-1.08,13.69,1.0,2.08,-0.16,6.0,0.65,85.55,3.08,0.54,8.0,1.0,2.68,-0.62,-0.62,-1.77,0.0,0.0,0.95,-0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.81,0.0,0.19,4.43,0.0,-6.48,-4.94,1.0,0.0,4.0,6.38,-0.21,130.76,2.0,0.0,1.28,1.0,1.75,0.81,5.05,1.6,0.81,31.0,0.81,0.33,0.0,1.38,0
-1.5,0.75,1.0,-2.25,0.0,2.25,-14.32,-0.5,1.0,-4.01,-3.77,1.29,-9.13,3.5,0.75,0.25,0.25,2.11,1.0,1.0,-0.16,0.0,0.75,0.97,0.38,0.0,0.75,0
-1.84,10.14,1.0,-2.77,1.0,2.23,-4.77,-0.84,0.0,-5.45,-3.91,1.14,-28.78,1.0,6.45,0.16,1.08,52.31,2.77,1.0,0.01,0.0,0.0,0.9,0.92,0.0,2.92,0
3.0,0.77,1.0,3.0,4.0,5.63,63.39,1.0,-0.77,-0.77,1.77,0.41,111.3,1.77,0.0,12.81,1.0,3.82,1.0,6.0,1.68,1.0,0.0,0.81,1.77,0.0,0.77,0
-1.76,0.92,1.0,-1.76,-3.68,18.05,203.8,1.0,0.0,0.92,13.52,1.32,77.0,5.68,0.0,23.25,2.0,6.13,1.08,-3.6,-0.62,-0.92,1.0,1.12,1.0,0.0,3.84,0
1.01,7.0,2.0,3.0,-0.98,6.05,276.07,1.0,0.99,10.98,15.96,1.14,137.57,3.99,1.0,28.01,1.0,1.94,-1.98,-4.95,-1.46,-1.98,36.0,0.86,0.6,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.66,1.02,89.99,1.0,0.0,-0.66,30.3,3.89,-21.74,6.63,2.0,2.32,0.34,2.35,2.0,1.66,-0.15,0.0,0.0,0.65,0.0,0.0,-1.32,0
2.24,0.75,0.75,0.0,0.0,-47.69,56.14,1.0,0.0,39.2,8.2,3.01,43.22,0.0,0.0,0.75,0.0,-3.15,-3.73,0.0,0.15,-0.75,5.25,0.68,1.0,0.0,1.51,0
0.0,-8.54,7.93,0.0,0.0,10.67,114.68,1.0,0.0,4.13,13.73,0.36,64.8,1.13,-6.07,80.35,2.87,-23.29,-2.6,1.0,1.82,0.0,3.0,0.87,1.0,0.0,2.87,0
-2.09,-0.7,0.3,3.0,0.0,5.21,30.64,1.0,0.0,-2.06,0.03,0.82,48.99,2.3,0.0,8.12,0.3,5.99,1.7,1.7,1.97,0.0,0.3,1.21,-0.2,0.0,0.3,0
2.15,1.0,2.0,0.0,0.0,3.3,159.01,1.0,0.0,10.74,52.31,0.52,37.03,4.7,0.0,-0.22,2.0,2.34,1.0,1.85,0.26,0.0,-2.41,0.32,0.15,0.0,-0.7,0
-6.27,0.0,1.0,-1.79,0.0,14.16,123.93,1.0,-0.79,8.27,6.9,1.26,-10.51,3.1,-0.9,7.31,1.0,3.15,0.0,1.0,2.04,0.0,249.87,0.98,0.6,0.0,0.1,0
-0.12,-0.69,1.0,0.0,0.0,-2.06,34.9,2.0,0.0,7.06,26.37,0.37,51.2,0.44,5.06,-4.62,1.56,0.98,1.44,0.44,0.03,0.0,71.08,0.43,0.52,0.0,-0.56,0
3.82,-0.82,1.0,19.59,23.04,6.26,314.05,1.0,17.96,-0.08,9.98,0.31,53.61,1.0,0.82,-7.16,0.18,7.1,4.0,4.0,4.37,0.0,-2.45,0.76,1.0,0.0,1.18,1
1.0,0.25,1.0,0.0,0.0,2.25,171.3,2.0,0.0,11.0,55.39,-2.01,81.0,1.75,-1.51,3.26,1.0,3.42,0.49,1.75,0.88,0.0,224.0,0.22,0.33,0.0,0.0,0
0.0,-6.6,1.0,-0.66,0.0,-1.3,76.73,1.0,-1.98,-0.66,58.3,0.77,-30.38,4.34,0.0,0.04,1.0,0.62,0.0,2.0,0.05,0.0,-5.94,0.55,-0.11,0.0,0.0,0
2.0,8.23,1.0,3.69,0.0,4.69,171.46,3.0,1.37,7.31,13.57,0.31,100.34,1.31,0.0,8.06,2.0,2.73,0.0,1.0,0.55,0.0,7.54,1.01,0.34,0.0,0.0,0
0.6,0.19,1.0,0.4,-4.23,11.42,58.74,1.0,0.0,2.42,0.0,1.89,81.86,2.6,1.0,11.84,0.4,1.4,0.4,-0.21,-0.15,0.0,168.66,0.87,-0.2,0.0,-1.21,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
-0.41,-3.54,0.29,21.88,26.29,-0.36,199.81,1.0,22.0,-6.36,19.46,0.54,38.72,1.29,0.29,-14.56,1.0,0.27,-0.71,1.0,0.42,0.0,-24.04,0.73,0.81,0.0,0.29,1
2.83,-1.89,1.0,5.83,3.77,6.11,67.47,1.0,0.0,7.0,2.28,0.28,142.76,2.06,0.0,8.28,1.0,8.89,1.94,5.72,3.21,0.94,-0.89,0.84,1.13,0.0,0.06,0
0.0,-0.14,5.55,-2.28,-0.57,4.71,-102.6,1.0,0.0,-5.12,-15.94,3.66,-52.36,3.43,0.86,38.56,-0.14,15.82,2.0,1.0,0.87,0.0,-37.0,0.89,0.19,0.0,0.57,0
2.0,0.0,2.0,1.14,4.0,8.43,80.99,1.0,0.0,1.14,5.28,0.69,11.41,1.0,0.0,18.56,1.0,2.82,-1.14,0.43,1.43,0.0,17.68,0.91,1.19,0.0,3.71,0
1.0,4.96,0.48,-1.07,6.48,0.85,-21.78,1.0,0.0,14.41,-15.11,2.02,35.3,-0.04,-1.04,-6.33,-0.07,1.68,2.0,2.48,1.59,0.0,-30.59,0.9,1.17,0.0,4.04,0
0.0,17.5,-5.67,13.34,2.0,-5.0,241.05,2.0,3.0,0.83,35.34,2.7,83.35,4.0,0.83,-52.68,1.17,-20.74,0.0,0.17,-0.9,0.0,447.0,0.84,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.76,36.38,1.0,-0.97,-1.93,38.39,0.77,-27.05,1.1,8.69,-4.69,1.97,-1.3,0.0,1.03,-0.94,0.0,6.76,0.37,0.97,0.0,0.03,0
2.65,1.7,0.35,0.65,0.0,11.6,146.46,1.0,0.0,6.35,5.9,1.03,86.77,2.0,0.0,8.4,1.65,6.5,1.0,1.0,1.49,0.0,260.17,1.04,0.67,0.0,2.3,0
1.63,2.0,2.0,2.45,1.63,-1.08,24.55,1.0,0.0,1.0,2.0,0.59,86.22,2.0,0.0,7.0,1.0,0.19,-0.45,0.18,0.48,-0.82,30.0,0.52,1.82,0.0,0.0,0
0.0,1.12,1.0,4.0,1.0,2.74,294.39,1.0,0.0,10.75,33.0,0.7,135.87,0.25,1.12,16.25,4.0,4.94,1.75,1.88,1.0,0.0,64.12,1.02,0.23,0.0,0.12,0
-1.05,0.43,1.0,0.0,0.0,34.49,129.76,1.0,0.0,-1.57,6.52,1.44,-14.69,2.52,0.0,5.95,1.52,3.67,2.62,1.0,0.65,0.52,-143.36,1.03,0.51,0.0,2.05,0
-1.91,-1.91,1.0,3.0,0.0,2.28,28.13,1.0,0.0,0.33,5.09,3.73,21.47,4.91,1.91,3.47,1.0,4.14,1.95,1.0,0.52,0.0,-264.98,1.03,-0.14,0.0,0.05,0
