CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,-0.96,13.96,1.0,-0.88,0.0,1.0,5.37,0.0,1.77,1.0,-2.65,0.0,0.82,2.0,1.0,-0.44,0.0,43.36,0.86,0.88,0.0,0.0,0
0.16,-4.86,-1.51,0.0,0.0,4.33,97.27,2.0,0.0,7.84,14.02,1.57,81.89,2.67,0.0,3.67,1.0,4.31,-1.51,1.84,-1.52,0.0,0.0,0.96,0.84,0.0,2.0,0
1.61,0.0,1.0,-3.21,0.0,16.42,141.41,1.0,0.0,12.42,7.61,0.34,39.96,4.61,0.0,20.06,1.0,13.54,0.0,2.0,1.12,0.0,0.0,1.04,1.8,0.0,1.8,0
0.57,0.57,1.0,0.0,0.0,7.42,101.75,1.57,-0.57,8.85,7.71,1.02,58.15,2.43,0.0,4.43,1.0,7.97,0.57,2.0,0.43,0.0,0.0,0.95,1.0,0.0,2.14,0
1.71,0.0,1.0,0.0,-0.85,11.56,212.33,1.0,1.0,8.54,12.25,2.45,4.27,3.0,0.0,12.69,1.0,3.49,1.0,2.0,0.48,0.0,5.98,1.01,0.43,0.0,0.0,0
-0.99,0.0,1.0,0.0,1.99,-3.94,578.05,1.0,13.92,-1.96,136.02,-1.21,28.51,4.97,1.0,-5.96,2.0,1.11,0.0,0.0,0.52,0.0,536.08,0.97,0.74,0.0,-0.99,0
1.44,8.0,1.0,6.16,0.0,3.84,279.16,2.44,0.0,5.77,11.53,8.13,163.44,1.44,3.28,6.33,1.44,5.76,-0.44,0.0,0.56,0.0,0.0,0.92,0.0,0.0,2.0,0
-0.54,1.0,1.0,0.0,-2.18,0.54,24.9,1.0,0.0,2.09,7.81,0.55,46.81,2.0,0.0,6.91,2.54,0.73,0.46,0.46,0.32,-0.54,0.0,0.94,0.0,0.0,0.54,0
2.35,-4.58,-0.96,0.0,0.65,4.07,71.82,1.0,0.0,5.73,5.31,1.06,30.51,5.62,0.0,19.35,1.0,5.14,-0.31,1.65,0.23,0.0,32.07,1.0,1.65,0.0,0.35,0
1.62,0.0,1.0,4.0,1.87,1.87,35.2,1.0,-6.84,1.0,2.0,1.53,73.0,-1.49,0.0,-1.24,1.0,1.87,1.0,1.0,0.75,0.62,-335.89,0.88,-0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.84,0.0,15.8,1.0,0.0,1.0,6.52,0.53,0.0,1.16,1.68,8.0,2.0,3.1,1.0,-0.68,1.2,0.0,3.36,0.84,0.0,0.0,0.0,0
5.13,0.0,2.65,1.0,2.0,2.48,120.03,1.0,0.0,15.08,78.48,-0.1,140.63,2.0,0.0,0.17,0.17,4.62,0.0,1.83,1.7,0.0,373.61,0.97,1.62,0.0,1.65,0
1.8,0.0,-0.61,0.0,0.0,13.01,269.79,1.0,5.41,0.2,16.42,0.84,153.25,2.2,1.8,38.26,2.8,1.94,-3.21,-4.01,-0.45,0.0,14.42,0.58,0.9,0.0,3.61,0
16.56,23.19,1.0,7.45,1.83,-6.63,207.17,1.0,9.11,27.33,56.83,-0.35,9.11,2.34,0.83,-1.48,2.66,2.76,0.0,2.0,0.75,0.0,-9.59,0.61,0.75,0.0,3.31,1
0.0,0.62,1.0,0.0,1.86,9.48,-23.14,1.0,0.0,-3.1,-0.86,4.49,-43.45,1.86,1.0,-3.1,0.0,2.47,2.0,1.0,1.13,0.0,224.68,0.87,0.37,0.0,-0.62,0
-1.23,2.0,1.0,-1.84,0.61,0.55,-5.75,-0.23,0.0,-4.9,-3.19,1.09,-53.91,3.84,0.0,4.55,0.39,0.49,0.61,1.61,0.52,0.0,32.02,0.97,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.62,8.0,169.96,1.0,-6.8,5.0,6.38,2.76,70.0,0.38,0.0,8.15,1.0,1.22,0.38,2.0,-0.17,0.0,-332.63,0.96,0.15,0.0,1.0,0
-0.86,-0.86,1.0,0.0,-2.57,-6.3,-18.21,1.0,0.86,7.72,7.72,0.44,121.92,1.28,0.0,3.28,1.0,6.0,-0.86,1.14,-1.16,0.0,-310.63,0.97,0.49,0.0,1.0,0
0.0,-1.64,1.0,0.0,-0.55,-3.38,-40.14,1.0,0.0,1.55,-0.28,0.21,33.0,2.0,-0.55,8.19,1.0,4.63,2.55,2.0,1.63,0.0,-19.16,0.93,-0.36,0.0,-2.19,0
-13.81,-21.82,1.0,-12.47,1.56,15.79,-172.74,1.0,-9.35,-27.74,-54.57,2.81,-4.05,3.34,-1.56,-1.69,-0.56,0.82,1.78,3.56,0.97,0.0,272.02,1.3,0.08,0.0,-4.46,0
-0.9,-6.27,-1.69,0.0,0.0,7.9,-5.06,1.0,0.0,-4.48,1.9,10.61,-37.65,-0.9,1.9,-2.69,-0.9,-1.81,1.1,1.0,-2.42,0.0,0.0,0.75,0.0,0.0,-0.9,0
-0.61,1.61,1.0,4.27,0.0,1.22,105.45,1.0,0.61,3.44,10.71,-0.37,8.55,3.22,0.61,15.93,2.0,3.07,0.39,-0.22,0.61,0.0,16.48,0.91,0.49,0.0,1.22,0
3.0,0.0,1.0,0.0,1.98,1.05,101.97,1.0,10.92,9.0,6.98,-5.19,58.0,7.96,-0.99,23.97,1.99,10.03,0.01,1.99,2.76,0.0,535.92,1.08,1.74,0.0,1.0,1
1.0,-1.91,1.0,0.0,5.96,0.13,28.99,1.0,0.0,0.0,0.17,1.86,0.0,3.87,0.0,-2.78,1.0,3.08,1.96,2.96,0.04,1.0,44.97,0.95,0.64,0.0,-0.96,0
-2.05,2.0,0.32,-1.37,-4.1,7.1,90.95,1.0,-0.68,6.14,8.05,0.68,-11.6,2.68,0.0,19.29,1.0,5.38,0.68,1.0,1.34,0.0,2.0,0.96,1.02,0.0,1.68,0
0.0,-2.56,1.0,0.0,-0.85,-4.84,-63.71,1.0,0.0,2.85,-2.13,-0.2,33.0,1.0,-0.85,8.42,2.0,5.46,0.85,0.0,1.24,0.0,-29.91,0.86,-0.57,0.0,-3.42,0
1.73,0.0,1.0,0.0,3.67,11.2,189.42,1.0,3.0,1.0,8.53,1.28,85.0,1.53,-0.47,23.73,2.0,4.3,0.73,1.47,0.93,0.73,3.6,0.81,-0.23,0.0,2.0,0
3.97,0.0,2.0,2.0,7.0,12.03,196.47,1.0,0.0,6.78,19.49,-0.14,84.33,1.0,0.0,-0.97,1.97,3.07,-0.97,0.03,1.88,0.0,18.78,0.95,1.15,0.0,2.0,0
1.78,-2.57,1.0,8.02,-0.89,-0.89,370.37,1.0,0.0,14.37,49.47,0.22,83.8,2.0,-0.89,29.4,2.89,9.84,1.0,1.0,0.42,0.0,6.24,0.94,-0.15,0.0,-0.89,1
20.82,28.73,1.0,14.86,-0.99,8.98,728.52,1.0,11.89,47.66,29.93,1.84,103.88,0.01,1.98,27.82,3.98,6.3,0.0,0.01,1.54,0.0,17.9,0.56,0.0,0.0,7.93,1
3.28,0.0,1.66,1.31,8.93,-1.93,-60.77,1.0,0.66,-3.28,1.07,-1.37,3.28,1.66,0.0,-1.24,1.0,4.93,3.34,4.34,3.22,0.0,1.0,0.44,1.0,0.0,1.34,0
0.0,-1.44,2.44,0.0,0.0,0.72,3.65,1.0,1.0,3.44,3.13,0.7,71.0,3.44,0.0,0.85,1.0,3.76,2.87,3.87,1.23,0.0,-1.44,0.98,-0.24,0.0,-0.72,0
2.68,0.0,0.11,1.79,6.25,12.04,127.36,1.0,0.0,4.21,7.79,0.42,118.14,0.32,0.0,1.43,1.0,6.91,-3.57,-1.57,-0.15,0.0,10.71,0.98,1.6,0.0,2.79,0
-0.15,0.0,1.0,0.0,5.0,3.0,-80.16,1.0,0.0,-6.9,-8.66,3.39,-52.35,0.42,0.58,-3.18,-0.15,3.75,2.15,2.0,0.7,1.0,-4.03,0.85,-0.29,0.0,-0.58,0
20.0,28.12,1.0,16.0,2.76,-5.94,506.08,1.0,12.0,42.0,83.0,0.72,95.0,-1.65,2.0,17.35,3.0,6.24,0.0,0.0,0.27,0.88,-306.24,0.51,-0.03,0.0,7.0,1
0.91,2.0,1.0,0.0,4.54,2.09,53.64,1.0,0.0,-5.45,4.18,1.09,-55.44,0.18,0.0,4.27,1.0,-1.31,0.91,1.0,1.57,0.91,2.0,0.92,-0.58,0.0,0.09,0
-1.83,1.0,1.0,-2.74,0.91,-3.65,-69.46,-0.83,0.0,-7.3,-12.78,0.54,-80.33,7.83,0.0,-2.56,0.09,13.13,15.0,2.91,-0.71,0.0,2.83,0.83,1.91,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,12.35,106.7,1.0,0.0,9.0,0.89,3.78,58.0,1.14,-0.62,19.38,0.38,8.67,2.24,1.62,1.53,0.0,-3.73,1.01,0.38,0.0,1.0,0
-1.91,-0.95,0.05,1.91,6.68,9.54,53.31,1.0,1.0,-9.45,3.14,1.01,64.32,1.05,0.0,-3.68,1.0,0.03,-0.95,0.05,-0.3,0.0,-418.03,1.06,-0.08,0.0,0.0,0
2.4,-0.8,3.8,1.6,5.6,14.41,110.05,1.0,0.0,1.2,2.0,0.96,51.23,3.2,0.0,-2.4,0.2,5.05,3.2,5.0,3.13,0.0,9.61,0.96,0.53,0.0,1.6,0
1.0,1.57,-0.57,0.0,5.0,2.22,66.7,1.0,0.0,-1.57,7.14,0.84,0.0,-0.57,0.0,4.35,1.0,2.03,-2.14,-1.14,0.02,1.0,1.57,0.94,0.26,0.0,0.78,0
-1.35,2.68,1.0,-6.08,0.0,-1.73,-295.8,1.0,0.0,-9.46,-32.5,0.32,-63.49,2.0,0.0,-6.51,0.32,-3.52,0.68,1.0,0.91,0.0,-26.37,0.94,-0.0,0.0,-1.03,0
-3.25,4.0,0.35,1.3,-2.89,6.7,129.91,1.0,-0.65,0.65,10.65,1.73,-1.3,1.35,1.0,2.7,2.0,0.83,0.65,1.0,0.29,0.0,35.0,0.87,0.67,0.0,4.0,0
0.0,-0.99,3.0,0.0,0.0,7.97,56.76,1.0,0.0,7.95,7.95,0.52,60.47,1.03,0.0,6.97,1.0,-3.77,-10.87,5.0,2.62,0.0,-0.99,1.0,0.0,0.0,0.99,0
-0.57,0.0,1.0,-6.08,2.79,-2.36,-303.46,1.0,0.0,-4.23,36.65,0.26,75.7,1.21,0.0,-21.04,0.21,-5.75,0.0,1.0,0.11,0.0,-31.05,1.0,0.61,0.0,-1.57,0
0.85,2.0,1.0,0.0,-0.85,7.26,137.83,1.0,2.56,-0.85,5.15,0.34,-0.85,3.71,0.85,26.61,1.0,3.57,0.0,0.15,1.18,0.0,8.82,0.78,0.76,0.0,1.85,0
2.96,-0.98,1.0,-3.92,0.0,-5.88,-167.89,2.96,-0.98,9.02,6.02,-0.27,80.92,0.02,-0.98,-14.65,1.98,2.22,1.0,1.98,1.21,0.0,-26.44,0.67,-0.78,0.0,-1.94,0
1.53,0.0,1.0,0.53,1.05,-2.1,39.03,1.0,0.0,10.0,43.77,0.19,88.03,0.47,0.0,-0.1,1.0,0.14,1.0,0.47,0.73,0.0,1.05,0.65,0.0,0.0,0.47,0
0.24,0.0,2.0,2.0,7.92,5.65,54.73,1.0,0.0,-8.27,2.16,1.7,10.68,2.84,0.0,-16.55,1.0,-3.25,0.0,1.92,-0.17,0.0,57.05,0.96,0.67,0.0,1.08,0
3.46,0.0,1.58,1.15,4.46,1.15,38.53,1.0,0.0,-1.15,-0.88,1.23,2.31,5.0,0.0,1.42,1.0,1.64,1.0,2.0,0.67,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,8.0,1.0,4.0,-0.66,9.98,229.58,1.0,0.0,2.65,-3.31,11.78,77.47,1.33,4.0,4.65,-0.66,9.82,1.0,0.66,-0.36,0.0,0.0,0.83,0.66,0.0,2.0,0
-1.72,4.0,2.15,0.0,1.0,5.7,99.92,1.0,0.0,-4.02,8.85,1.42,-33.33,2.57,1.0,-5.2,2.0,-0.77,1.72,3.3,1.02,0.0,35.0,0.91,0.09,0.0,3.43,0
0.0,8.57,1.0,4.0,0.0,3.72,199.64,1.0,0.0,-3.41,-3.41,12.08,65.3,1.71,4.0,0.29,0.0,9.46,9.53,0.0,-0.21,0.0,0.57,0.78,0.0,0.0,1.43,0
0.55,0.55,1.0,0.0,-0.55,7.31,94.99,1.55,0.0,9.86,9.86,0.51,97.4,0.79,0.0,5.0,1.0,8.57,0.0,1.45,0.61,0.0,-27.03,0.95,0.45,0.0,2.1,0
20.84,29.0,1.0,19.36,0.16,2.0,541.48,1.0,12.0,42.84,83.0,-0.08,156.39,-2.36,2.0,18.32,3.0,6.54,0.0,-0.84,1.77,0.0,-28.2,0.5,-0.34,0.0,7.0,1
16.79,27.05,1.0,6.53,1.93,-4.66,31.19,1.0,11.19,25.19,23.52,-0.17,0.93,3.07,1.87,-6.46,1.0,-2.94,0.0,1.07,0.52,0.0,-25.05,0.57,1.0,0.0,3.73,1
0.0,1.0,1.0,0.0,-3.51,-1.4,8.78,1.0,0.0,0.0,0.7,0.78,0.0,7.4,1.4,-0.1,1.0,13.06,12.2,-1.51,-1.18,0.0,4.51,1.17,1.0,0.0,-1.4,0
0.0,0.0,1.0,-0.66,0.0,0.02,4.51,1.0,-0.66,6.0,4.01,3.63,7.89,0.34,-0.66,-2.3,0.34,3.32,-0.66,1.34,-0.38,0.0,0.0,0.93,1.0,0.0,0.34,0
0.0,11.28,1.0,4.0,0.0,12.56,306.81,1.0,0.0,0.0,6.56,11.77,100.0,-2.46,4.82,3.64,0.82,5.7,0.18,-0.82,0.72,0.0,-11.48,0.77,-0.27,0.0,5.28,0
0.0,-1.13,-1.2,2.93,1.0,3.61,107.51,1.0,0.0,-2.93,11.46,1.63,22.7,2.0,1.0,1.8,2.0,-1.5,-1.46,1.0,-0.66,0.0,35.0,0.88,0.67,0.0,3.27,0
0.88,0.0,1.0,0.88,1.76,3.84,116.31,1.0,0.0,11.28,71.98,-4.2,124.14,4.76,-0.88,4.88,1.88,7.75,-1.76,2.0,0.21,0.0,1.76,1.1,1.88,0.0,1.0,0
0.0,0.0,1.0,-3.78,4.73,11.84,69.53,1.0,1.0,-0.95,3.89,1.93,-69.03,3.0,0.0,6.89,1.0,4.35,1.0,2.95,0.88,0.95,0.0,1.02,0.0,0.0,0.0,0
-17.12,-24.83,1.0,-13.7,0.14,5.99,-401.1,1.0,-9.42,-35.96,-67.35,2.82,-81.34,6.71,-1.71,-10.84,-0.71,-2.12,1.86,3.71,-0.66,0.0,37.87,1.36,0.57,0.0,-5.99,1
-1.91,4.0,0.36,-1.27,-3.46,0.36,78.5,1.0,0.0,0.64,9.36,1.09,-19.74,2.64,1.0,7.82,2.0,2.25,1.27,1.64,0.96,0.0,27.36,0.93,0.24,0.0,2.73,0
1.03,-4.14,1.0,-0.52,0.0,4.97,32.84,2.03,0.0,10.14,16.79,-5.27,61.79,4.03,-2.07,10.07,2.03,4.24,0.48,1.52,1.4,0.0,1.0,1.07,0.5,0.0,-0.03,0
0.0,0.71,1.0,4.95,0.0,8.36,245.21,1.0,0.71,7.66,13.61,0.78,69.07,1.71,0.71,17.02,2.0,4.66,-1.41,-1.41,0.48,0.0,19.09,0.89,0.57,0.0,2.12,0
3.85,0.0,1.64,1.28,3.85,-2.57,-13.89,1.0,0.64,-3.85,1.51,0.1,4.49,2.36,2.0,-2.85,1.0,0.55,-0.64,0.0,1.07,0.0,5.36,0.84,0.68,0.0,-0.64,0
0.44,0.0,1.0,0.56,5.0,5.24,11.74,1.0,-1.12,-0.56,0.63,1.1,-2.8,1.56,0.56,-4.73,0.44,6.57,2.68,3.12,1.22,1.0,-4.49,1.02,-0.28,0.0,-0.56,0
2.4,6.3,4.0,2.1,0.0,8.8,135.58,2.4,0.0,10.6,11.9,0.33,103.58,-1.8,0.0,5.8,1.7,-2.11,-7.5,0.3,3.25,0.0,-0.7,1.05,-0.7,0.0,1.0,0
-1.67,0.83,0.17,-1.67,-4.84,-5.84,22.0,1.83,0.0,5.84,6.17,2.1,1.67,5.0,0.0,3.67,1.0,0.86,1.83,2.0,-1.03,0.0,38.99,1.01,0.44,0.0,0.0,0
2.01,0.0,1.67,1.34,4.69,14.7,153.28,1.0,0.0,6.0,6.66,0.9,110.84,1.66,-1.34,7.33,1.0,6.51,1.0,1.67,1.61,0.0,5.02,1.06,0.28,0.0,2.34,0
1.0,1.78,1.0,5.46,2.22,16.68,295.18,1.0,0.78,5.46,9.46,0.59,-1.56,5.56,0.78,22.93,0.22,5.94,1.0,1.22,1.99,0.0,383.05,1.0,1.22,0.0,1.56,1
1.97,0.0,1.0,1.97,5.0,-6.86,55.6,2.97,-0.98,7.87,17.79,-0.21,7.87,-0.97,-1.97,-0.92,1.98,-0.07,1.05,4.02,2.07,0.0,1.0,0.51,1.0,0.0,1.02,0
-2.47,-0.82,-0.65,7.42,0.0,10.3,399.2,1.0,0.0,2.47,45.52,6.29,18.96,0.0,1.0,17.31,1.65,5.53,1.18,0.18,-1.34,0.0,-336.39,0.92,-0.21,0.0,0.82,0
0.96,-0.68,0.64,8.11,7.0,15.72,425.0,1.0,0.0,2.04,40.68,1.17,79.62,1.0,0.0,14.27,2.36,6.62,-0.68,0.32,0.56,0.0,-265.15,1.0,0.5,0.0,2.68,0
6.92,0.0,2.0,2.0,6.0,9.33,164.4,1.0,3.75,0.0,7.41,0.41,122.63,2.92,0.92,17.57,1.92,1.9,-1.83,-0.83,0.54,0.0,7.33,0.82,0.46,0.0,1.83,1
5.0,1.0,3.0,0.0,3.21,0.43,49.59,1.0,0.0,8.15,5.07,0.0,27.31,0.72,0.0,4.43,1.0,5.51,2.93,4.57,3.25,0.0,450.0,0.53,1.07,0.0,2.64,0
-0.77,0.0,1.0,0.0,0.0,-4.61,-57.2,0.23,0.0,-5.38,-0.91,-0.32,-50.69,6.84,2.0,1.0,1.0,10.63,10.75,0.77,0.42,0.0,6.77,0.77,1.77,0.0,-1.54,0
12.09,17.53,1.0,9.67,-2.42,0.0,325.18,1.0,7.26,25.39,53.16,0.41,57.44,3.0,3.21,10.67,2.21,2.67,-2.42,-3.02,0.05,0.0,13.26,0.91,0.7,0.0,3.02,1
0.0,0.0,1.0,0.0,4.48,10.79,58.34,1.0,1.0,0.0,1.1,1.77,0.0,1.21,-1.79,7.69,1.0,4.81,4.58,6.48,2.0,0.0,-4.48,0.65,0.0,0.0,1.79,0
0.98,0.0,1.0,0.0,-0.98,8.85,151.66,1.0,3.95,2.98,13.86,-0.07,154.54,0.03,0.98,23.64,1.98,3.97,-0.98,-0.97,1.07,0.0,-40.3,0.75,-0.49,0.0,1.97,0
-1.09,1.0,1.0,0.0,0.54,-1.63,-87.34,1.0,0.0,-5.45,-6.54,0.33,-2.72,6.0,0.0,-2.9,1.0,14.26,15.0,2.0,0.01,0.0,-2.81,0.89,0.73,0.0,0.0,0
0.0,-0.86,1.0,1.0,-2.59,10.41,152.55,1.0,3.59,0.86,9.18,1.22,153.36,3.14,2.86,26.54,1.86,7.25,2.14,0.27,-0.04,0.0,-305.53,0.69,-0.09,0.0,2.73,0
0.65,0.65,1.0,0.0,0.65,7.75,54.42,1.0,-7.11,0.0,6.0,0.61,0.0,2.35,2.0,1.65,1.0,1.85,0.0,0.0,1.63,0.0,-109.02,0.85,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,6.0,71.07,1.0,0.0,6.0,11.98,-0.39,68.0,1.01,1.99,7.01,1.0,6.08,0.01,-0.99,1.75,0.0,-41.73,0.8,0.5,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,-0.62,-18.27,1.0,0.0,-4.57,-3.57,5.69,-39.65,2.29,1.0,-1.52,0.0,7.34,13.44,1.0,0.0,0.0,0.76,0.8,0.0,0.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,1.12,74.43,1.0,-0.63,3.76,9.76,-0.26,42.6,2.0,0.0,8.88,1.0,3.58,0.0,0.37,1.31,0.0,2.63,0.95,0.65,0.0,1.63,0
-0.63,-4.4,-0.89,0.63,2.0,4.4,49.34,1.0,11.63,-3.14,6.51,0.49,23.88,6.89,1.26,9.03,1.0,4.44,1.0,2.63,-0.21,0.0,540.0,0.91,0.75,0.0,0.0,0
2.79,2.0,1.93,1.86,5.57,15.07,142.86,1.0,0.0,0.0,6.93,0.9,59.43,-0.79,0.0,6.07,1.0,4.27,0.0,0.07,2.55,0.0,11.29,0.99,0.02,0.0,2.86,0
1.0,1.0,1.0,0.0,2.31,12.0,85.76,1.0,0.0,0.0,6.75,-0.2,0.0,2.63,1.37,4.31,1.0,4.07,0.31,0.63,2.64,0.0,332.47,0.88,0.6,0.0,0.0,0
6.54,-0.54,2.0,4.15,6.0,2.0,40.15,1.0,1.0,0.0,-0.08,0.45,114.3,1.46,0.0,-2.31,0.46,2.86,0.0,1.0,1.52,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,4.49,1.0,5.25,0.0,7.37,230.36,3.0,0.0,8.0,13.63,7.01,144.18,0.31,1.12,6.56,1.44,4.83,0.56,1.0,0.36,0.0,-3.37,1.0,-0.56,0.0,1.12,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,2.39,0.0,8.0,175.61,1.0,0.0,-0.39,4.01,3.01,67.61,1.0,0.0,8.8,1.0,1.95,1.0,2.0,0.18,0.0,0.0,1.14,0.0,0.0,0.4,0
6.0,0.0,2.0,2.0,9.06,-1.06,-39.7,1.0,1.0,-3.06,-0.84,-0.78,32.17,2.0,0.0,-2.89,1.0,3.89,0.0,1.0,1.93,0.61,0.0,0.96,0.0,0.0,-0.61,0
1.0,0.0,1.0,0.0,-0.77,4.91,145.58,1.0,0.77,5.0,3.14,2.22,58.42,1.77,0.0,12.32,0.23,3.84,1.0,2.0,0.14,0.0,0.0,1.01,0.0,0.0,0.23,0
3.0,-3.88,1.0,0.0,0.0,0.24,-10.66,1.0,0.0,9.0,-3.76,0.61,58.0,5.91,-0.97,18.06,0.03,7.74,1.97,1.97,1.15,0.0,13.58,1.04,1.32,0.0,-2.88,0
1.68,1.0,2.45,-1.11,-2.77,1.89,73.04,1.0,-0.55,12.0,8.11,0.37,29.49,3.11,0.0,6.45,1.0,4.68,1.0,2.55,1.5,0.0,451.11,0.84,1.3,0.0,2.0,1
-0.58,8.0,1.0,4.0,0.0,1.96,82.79,1.0,0.0,-1.15,-9.24,11.17,91.92,0.0,4.0,-2.04,-0.58,5.53,1.58,0.0,0.16,0.0,-4.04,0.62,-0.29,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,10.37,162.74,1.0,0.0,1.19,14.75,1.61,51.04,0.22,1.0,3.41,2.59,1.7,0.0,0.41,1.19,0.0,33.81,0.96,0.07,0.0,4.59,0
4.88,1.0,1.81,1.63,4.88,-6.51,-15.8,1.0,0.81,-4.88,-4.07,0.17,18.72,5.19,0.0,0.37,1.0,11.13,15.0,1.19,1.22,0.0,1.0,0.92,0.19,0.0,-0.81,0
1.0,1.0,0.3,-1.4,-1.91,8.49,78.57,1.0,0.0,6.31,4.0,0.26,-4.21,5.4,0.0,19.02,1.0,6.91,1.7,2.0,2.36,0.0,353.59,1.02,0.83,0.0,-0.7,0
3.74,0.0,-0.48,0.74,1.48,5.04,126.11,1.0,0.0,11.96,58.74,-0.08,118.66,1.52,0.0,17.78,1.0,6.88,-1.96,-1.96,0.51,0.0,1.48,1.03,1.74,0.0,1.0,0
1.0,7.77,4.0,0.0,0.0,0.61,60.07,1.0,0.0,5.77,2.31,-3.63,42.0,2.54,-0.77,9.16,2.54,6.56,2.23,1.0,3.14,0.0,0.0,1.02,0.0,0.0,1.0,0
5.05,-0.95,2.0,2.0,7.9,-7.52,-22.0,1.0,1.0,0.0,1.95,-0.08,75.0,-0.86,0.0,1.05,1.0,4.3,2.86,3.86,1.79,0.0,-343.78,0.46,0.38,0.0,1.9,0
1.0,0.0,2.73,4.0,-0.86,3.45,32.63,1.0,0.0,2.73,1.14,1.34,73.0,1.0,0.0,2.59,1.0,4.26,4.45,3.59,2.54,0.0,-1.73,0.91,-0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,-1.0,0.0,21.0,1.0,0.0,10.96,8.98,-0.54,76.66,-1.98,0.0,8.0,2.0,4.39,1.0,0.0,1.37,0.0,-48.78,0.55,-1.0,0.0,1.0,0
1.69,0.0,1.0,7.21,-1.45,2.76,399.7,1.0,0.0,16.34,115.31,-0.0,146.82,2.69,0.0,18.93,2.38,6.13,-0.69,0.31,0.04,-0.69,30.96,1.03,1.34,0.0,2.07,0
-1.11,0.0,1.0,0.56,1.11,-4.45,-1.69,1.0,0.0,-1.67,46.05,0.21,13.35,2.44,2.0,-9.57,1.0,-1.98,-0.56,0.0,-0.23,0.0,7.11,0.83,1.0,0.0,-0.56,0
0.37,7.0,4.0,0.0,0.0,6.63,-17.86,1.0,0.63,1.83,-3.17,-0.02,-2.33,2.27,0.0,-0.17,1.0,5.99,3.0,1.0,2.83,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,3.04,-0.52,0.0,0.76,13.04,164.73,1.0,0.0,4.48,12.07,1.14,52.0,1.48,0.76,4.0,1.76,6.37,-3.04,-1.04,-1.04,0.0,26.56,0.97,1.51,0.0,4.04,0
-1.99,9.0,1.0,1.01,0.0,2.01,117.29,-0.99,0.0,-7.98,-16.95,12.09,12.26,3.99,4.0,-1.99,-1.0,16.91,15.96,1.0,-0.78,0.0,1.0,0.72,1.0,0.0,2.0,0
-0.84,1.0,1.0,-0.84,-0.84,3.37,13.26,1.0,0.0,-3.37,-54.78,1.46,3.37,5.16,0.0,1.16,1.84,14.17,15.0,2.0,0.25,0.0,-0.69,0.86,0.16,0.0,0.84,0
0.02,6.02,4.0,0.0,-2.93,-1.8,21.16,1.0,0.0,10.85,1.95,0.34,101.5,0.02,0.0,3.0,1.0,9.83,2.02,1.0,0.99,0.0,-353.09,0.94,0.39,0.0,1.98,0
0.68,4.0,-0.35,2.7,1.0,5.3,134.95,1.0,0.0,-0.68,10.0,1.37,49.28,-0.03,1.0,1.3,2.0,0.28,-2.03,-1.7,-0.24,0.0,35.0,0.92,0.67,0.0,4.0,0
0.0,0.0,1.0,2.73,-1.82,0.0,-22.0,1.0,1.0,-2.55,-61.27,1.34,62.82,1.09,0.0,2.09,1.0,2.1,0.91,1.0,0.66,0.0,-1.82,0.91,-0.91,0.0,0.0,0
0.92,0.92,3.0,0.0,2.77,15.08,100.16,1.0,-0.92,0.15,0.15,0.75,-65.55,5.85,0.0,5.85,1.0,5.25,4.92,5.92,3.9,0.0,334.2,0.93,0.55,0.0,0.0,1
21.72,29.0,1.0,16.0,1.0,7.16,743.35,1.0,12.0,51.45,100.19,1.22,144.84,0.14,2.0,22.58,3.86,4.04,-1.72,-0.86,0.17,0.0,19.02,0.61,0.93,0.0,7.86,1
2.61,0.0,1.0,0.0,-1.74,15.95,100.45,1.0,-8.55,7.82,2.0,2.13,50.37,1.26,0.0,18.9,1.0,6.77,1.0,1.13,1.57,0.0,-468.96,1.03,0.22,0.0,0.87,0
4.07,8.81,2.63,4.0,0.0,0.3,215.81,1.0,0.0,4.89,0.81,11.5,115.47,-0.81,4.0,4.44,0.0,3.31,1.81,0.0,1.9,0.0,366.48,0.75,-0.2,0.0,2.81,0
