CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.5,3.5,1.5,6.5,0.0,11.0,255.03,6.0,0.5,12.5,11.0,0.6,97.0,0.5,0.0,14.0,2.5,6.08,2.0,2.5,0.89,0.0,9.0,0.99,0.33,0.0,1.0,0
2.47,-1.77,1.0,0.82,0.82,-7.42,-80.96,1.0,1.65,-0.82,1.65,-0.72,-14.02,5.3,-0.82,-12.37,1.82,-4.27,2.0,2.65,0.24,0.0,0.0,0.89,-0.41,0.0,0.0,0
0.0,0.0,1.0,-18.59,1.89,-1.54,-23.02,1.0,0.0,0.0,-1.54,1.2,-88.51,1.89,1.0,3.89,1.89,74.93,7.54,1.89,-0.1,0.0,0.0,0.73,0.0,0.0,-1.77,0
8.9,9.0,1.99,-18.76,31.67,6.01,224.57,1.0,0.0,2.0,13.85,-0.43,75.0,1.99,-0.99,5.95,2.99,8.79,2.97,1.99,2.15,0.0,3.95,1.28,1.99,0.0,1.0,1
-2.8,0.0,0.0,-2.1,-23.1,4.9,-8.8,0.3,-2.1,-2.8,-20.3,8.95,3.5,0.6,-0.7,-7.0,0.3,-15.87,0.7,-0.7,-0.26,0.0,-22.4,0.84,0.17,0.0,0.0,0
-5.89,14.99,0.01,8.03,-23.65,2.03,83.76,2.0,0.99,4.97,3.0,0.9,25.67,1.0,0.99,4.01,3.97,2.74,-0.97,1.0,-0.01,0.0,17.8,0.98,0.01,0.0,1.0,0
-0.56,6.44,1.0,-0.56,0.0,9.44,138.67,1.0,0.0,-3.51,2.75,2.28,94.93,0.56,0.44,15.18,0.56,11.5,0.0,0.0,0.27,0.0,-101.38,1.21,0.31,0.0,0.44,0
4.0,5.12,1.85,6.26,1.0,5.26,198.22,1.0,2.85,7.97,-2.26,0.41,69.29,4.0,0.0,25.02,1.85,5.38,4.41,2.85,1.74,0.0,15.35,0.89,0.57,0.0,0.85,1
9.4,0.0,2.0,2.7,26.7,-0.59,162.94,1.0,0.7,-2.79,20.79,0.46,127.25,1.0,0.0,-1.69,1.0,0.89,-0.1,0.3,0.37,0.0,3.3,0.95,0.3,0.0,0.6,0
0.0,0.0,1.0,-2.71,-5.77,-1.71,-25.72,1.0,0.0,0.0,-2.38,1.97,11.5,3.71,0.68,4.03,1.0,3.03,-2.38,2.68,-1.3,-0.68,-1.35,1.02,0.34,0.0,0.0,0
1.35,8.35,1.0,0.0,0.0,12.02,191.37,1.0,0.0,0.33,3.65,2.42,104.04,-0.67,1.0,15.98,0.67,10.5,0.0,0.0,0.24,0.0,-1.35,0.98,0.5,0.0,0.33,0
0.81,0.81,1.0,1.62,0.0,10.43,231.4,1.0,0.0,3.24,24.05,1.2,14.59,0.19,0.0,22.57,2.0,5.84,-0.62,2.0,-0.17,0.0,12.0,0.65,1.0,0.0,3.81,0
1.21,1.79,1.0,5.21,0.0,3.26,20.51,1.0,0.0,-9.27,-1.9,0.77,-11.01,4.0,-0.79,4.52,1.0,6.67,2.79,2.0,0.24,1.0,-72.82,1.18,-0.16,0.0,0.42,0
0.0,0.77,1.77,0.0,0.0,11.45,64.9,1.0,8.0,0.0,1.77,-1.46,0.0,5.54,2.0,7.68,1.0,13.69,4.54,3.54,0.58,0.0,281.0,1.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.36,145.4,1.0,0.0,-0.53,12.59,3.09,18.11,-0.53,0.77,8.83,1.23,3.29,-0.77,-0.53,-0.06,0.0,0.0,0.91,0.0,0.0,2.77,0
-2.33,0.0,1.0,-1.75,-19.22,10.08,68.2,0.42,-1.75,-1.33,-8.89,6.26,27.91,-0.16,-0.58,-0.82,1.42,-9.71,0.58,0.42,0.39,0.0,-18.64,1.0,0.15,0.0,2.0,0
-1.0,-0.5,1.0,-3.01,0.0,2.99,22.92,1.0,0.5,2.0,4.0,0.75,53.51,4.5,0.5,5.48,1.0,3.24,-1.0,1.0,-0.07,-0.5,-35.61,0.87,1.25,0.0,1.0,0
-2.06,4.81,1.69,23.75,-22.67,10.81,94.92,0.31,-1.37,5.5,-19.42,2.17,86.95,-0.69,-1.06,14.37,0.69,-11.84,2.75,0.69,1.19,0.0,-16.49,0.69,-0.06,0.0,2.0,0
-3.16,1.0,1.0,-1.9,0.0,-0.79,57.56,-2.16,1.0,-1.16,14.21,0.89,31.67,1.63,1.0,6.9,2.37,2.71,0.63,0.37,1.32,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,7.0,1.0,0.0,-0.56,11.67,166.72,1.0,0.56,1.56,6.67,1.37,133.5,2.23,1.56,18.56,0.0,15.63,-0.56,0.0,0.0,0.0,0.0,0.94,1.06,0.0,2.12,0
1.0,-0.51,1.0,0.0,0.0,7.99,145.85,1.0,1.0,4.51,9.07,4.59,94.55,1.98,1.01,9.45,0.49,8.1,2.49,1.99,2.34,0.0,6.06,0.96,1.51,0.0,4.01,0
1.1,7.12,1.0,5.48,1.1,1.17,104.4,1.55,0.0,3.64,6.1,0.74,91.06,2.36,0.0,8.26,1.55,2.08,-0.55,0.45,0.81,0.0,1.64,0.86,1.27,0.0,1.55,0
10.47,0.0,2.0,3.24,26.62,5.0,201.44,1.0,1.24,0.0,16.15,0.33,106.8,2.24,0.0,4.15,1.0,4.36,1.38,1.62,1.89,0.0,4.0,0.88,1.0,0.0,2.0,1
2.91,-1.94,1.0,0.97,0.97,-0.89,2.33,1.0,9.94,-4.86,1.97,-0.06,10.69,4.97,2.0,-3.89,0.03,8.25,2.03,2.97,-1.47,0.0,279.06,1.0,0.51,0.0,0.0,0
-2.45,2.0,1.0,-0.82,-0.82,5.0,77.91,1.0,-1.63,6.63,4.37,0.94,53.2,1.37,0.0,8.63,2.0,6.03,2.63,0.18,2.62,0.0,2.0,0.99,0.5,0.0,0.18,0
2.9,5.1,2.0,5.64,7.06,7.91,235.52,1.0,0.73,9.47,8.53,0.6,82.52,1.0,0.0,22.75,1.73,6.83,3.46,1.73,1.97,0.0,14.2,0.96,0.76,0.0,2.0,0
0.0,-0.82,1.0,0.0,1.0,-0.73,68.73,1.0,2.82,0.82,8.45,0.14,49.09,4.82,0.82,-4.73,1.0,5.49,-1.64,2.0,-0.11,0.0,366.0,0.8,1.48,0.0,1.64,0
2.0,14.0,1.0,10.0,1.23,4.0,145.37,2.0,0.0,4.53,6.07,-0.56,121.02,1.77,0.0,7.3,2.0,6.36,1.77,0.23,2.17,0.0,3.0,0.97,0.5,0.0,1.0,0
0.61,1.22,1.0,0.0,-3.66,5.22,49.49,1.0,1.0,-0.83,-0.27,0.1,34.4,5.0,1.0,7.27,1.61,10.21,-0.61,2.0,0.55,0.0,-2.44,0.95,1.0,0.0,2.0,0
1.0,0.0,3.0,19.73,2.0,9.82,60.03,1.0,0.0,-3.76,-0.88,1.88,62.01,-0.88,0.94,-6.46,0.06,1.75,2.0,9.06,2.01,2.0,-1.88,0.63,-0.94,0.0,2.0,0
0.81,0.0,2.63,0.0,2.63,1.0,-21.01,1.0,0.0,0.0,-7.15,-0.0,0.0,1.81,-0.81,-0.44,1.81,1.22,1.81,10.15,2.24,1.63,0.0,1.06,0.0,0.0,0.81,0
3.41,0.0,1.0,4.59,4.76,10.7,185.8,6.0,-0.53,7.53,12.06,0.73,67.86,-0.59,0.0,0.41,2.0,6.8,3.64,1.47,1.43,0.53,1.06,0.98,0.26,0.0,0.53,0
0.0,7.74,1.0,-2.97,-7.42,12.23,96.36,1.0,-0.74,0.26,-0.94,2.44,68.08,2.23,1.0,25.42,0.0,8.53,-2.23,0.74,-0.87,-0.74,-1.48,0.98,0.13,0.0,-0.48,0
-0.53,-5.81,0.47,0.0,0.0,4.83,131.58,1.0,0.53,-2.11,22.11,0.99,8.45,2.59,0.53,23.41,2.0,7.31,1.0,2.53,-0.53,0.0,-182.44,0.64,1.0,0.0,4.06,0
0.72,9.31,1.0,0.72,-1.43,1.0,67.25,1.0,-1.43,2.72,0.7,0.6,56.42,-0.15,0.0,5.0,1.72,4.53,2.0,1.0,1.77,0.0,2.15,1.12,-0.36,0.0,0.0,0
0.52,5.14,1.0,0.0,3.1,5.07,121.76,1.0,0.48,2.0,9.73,1.04,62.93,1.0,0.48,3.45,2.48,4.98,0.52,1.0,0.53,0.0,9.18,0.96,0.76,0.0,1.48,0
0.56,-4.05,1.0,0.0,3.37,1.32,38.67,1.0,1.0,-1.37,15.76,-1.0,35.97,1.56,-0.12,1.63,4.12,5.64,0.0,1.56,0.98,0.0,19.0,1.01,1.06,0.0,2.0,0
0.38,-4.59,1.0,0.0,-3.11,18.89,89.84,1.0,0.0,1.76,3.0,1.05,13.4,1.0,0.62,19.62,1.38,26.83,1.86,1.0,3.72,0.0,0.0,0.8,0.38,0.0,1.38,0
2.0,2.0,1.8,0.0,0.0,6.8,124.98,1.0,0.0,4.6,9.99,-1.1,87.91,1.0,0.0,11.99,2.0,6.37,1.6,1.8,2.28,0.0,0.0,1.14,1.0,0.0,1.0,0
0.0,8.71,1.0,0.0,0.0,3.72,144.15,1.0,0.0,1.0,4.43,2.39,100.0,-1.14,1.0,12.29,0.0,10.83,0.0,-0.57,-0.43,0.0,0.0,0.93,0.5,0.0,1.0,0
0.0,18.64,1.0,0.0,-0.65,15.17,318.66,1.0,0.0,6.17,7.59,4.17,164.69,-0.65,1.65,21.23,-0.65,-14.31,-1.94,-0.65,0.0,0.0,0.0,1.08,0.5,0.0,1.65,0
5.08,0.0,1.63,8.94,16.5,5.37,145.44,1.0,0.0,0.0,13.62,1.08,100.0,0.63,0.37,4.54,0.63,3.93,1.27,0.63,1.36,0.0,2.54,0.82,0.63,0.0,2.0,0
0.91,0.0,0.0,0.0,-0.91,6.4,56.15,1.0,0.91,3.66,0.91,1.84,40.23,4.74,-0.91,10.06,1.0,-31.27,-0.91,1.83,2.48,0.0,0.91,1.06,0.91,0.0,2.74,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.82,1.0,1.0,2.0,0.0,7.28,102.42,1.0,0.82,7.64,8.36,0.29,73.07,1.0,0.0,4.46,1.0,9.27,2.46,2.64,2.83,0.0,0.82,1.07,0.0,0.0,2.64,0
0.0,-9.67,1.0,2.15,5.37,-0.07,-55.92,1.0,0.54,-1.76,6.61,-1.45,29.39,2.54,-1.07,0.7,1.54,6.0,4.15,1.54,2.32,0.54,1.07,1.05,0.27,0.0,0.54,0
-1.51,1.0,2.68,-0.51,-25.98,8.19,-64.84,0.16,-2.51,1.81,-24.36,0.56,-1.61,0.16,-2.51,-5.54,1.0,-16.58,1.68,8.54,3.07,1.68,-35.2,1.05,-0.63,0.0,1.0,1
7.43,-0.57,2.0,0.87,26.57,3.3,150.25,1.0,0.0,-3.4,12.89,1.26,55.74,1.0,0.0,6.0,1.0,2.38,2.57,1.57,1.46,0.0,4.0,0.95,1.0,0.0,1.43,0
3.1,-4.5,1.0,2.0,-4.4,-5.3,-32.32,1.0,2.0,0.2,0.2,0.16,3.48,4.9,0.0,0.2,0.1,0.12,1.9,2.0,0.81,0.0,0.0,0.82,-0.9,0.0,-0.9,0
1.0,1.0,1.62,0.0,0.0,24.48,164.99,1.0,0.62,3.62,5.48,-0.82,97.22,2.86,0.62,20.86,2.0,11.56,0.0,2.24,3.86,0.0,0.0,1.08,1.62,0.0,3.24,1
1.81,0.0,1.0,0.0,10.87,0.75,37.4,1.0,0.0,10.87,7.31,1.34,148.6,1.0,0.0,-18.49,0.19,0.71,1.0,0.19,0.64,0.0,-2.5,1.24,1.0,0.0,-0.62,0
1.99,1.04,2.0,15.94,3.97,3.04,187.47,1.99,2.99,13.99,8.97,-1.02,56.14,4.97,-0.99,16.09,2.99,-0.06,4.99,2.99,2.43,0.0,18.0,0.81,1.16,0.0,2.0,1
-0.76,0.0,-0.51,0.0,-0.76,-4.54,7.37,1.0,0.0,2.0,5.0,1.92,9.0,2.0,0.0,0.0,1.0,1.49,1.24,-4.05,-1.22,-1.51,0.0,0.96,0.0,0.0,-1.51,0
0.61,8.53,-0.22,6.09,1.0,3.17,120.9,1.61,2.0,1.83,7.22,0.49,45.71,4.0,0.0,2.83,1.61,1.33,-0.61,-3.49,-0.46,-1.22,367.83,0.81,0.97,0.0,-0.61,0
-0.58,5.26,1.0,-0.58,0.0,8.84,116.23,1.0,0.58,-5.94,1.53,2.12,87.85,1.74,1.0,12.79,0.0,14.61,-0.58,0.58,-0.76,0.0,-105.33,1.21,0.6,0.0,1.0,0
1.56,-1.56,1.0,22.04,17.15,3.92,134.23,1.52,1.56,-4.16,22.63,2.07,107.27,0.0,2.04,1.48,0.0,16.01,-0.52,0.0,-0.38,0.0,-72.74,0.78,-0.04,0.0,2.0,0
0.67,0.33,1.0,0.0,0.0,7.03,88.02,1.0,1.0,3.34,7.92,0.53,45.97,3.02,0.33,11.05,1.66,5.55,2.02,2.34,2.11,0.0,6.91,0.96,0.84,0.0,2.67,1
-5.49,8.63,0.0,-1.57,-20.4,3.92,-15.6,1.0,0.0,3.92,-14.12,3.24,-43.93,2.78,0.0,0.0,1.0,0.01,-1.57,0.0,-0.84,0.0,285.57,0.84,0.0,0.0,-1.57,0
2.54,15.46,1.0,1.91,20.98,11.27,407.57,1.64,1.91,11.18,32.7,4.33,160.38,0.0,3.91,14.99,0.0,18.18,-0.27,0.0,0.23,0.0,26.7,0.83,0.48,0.0,2.27,1
4.83,0.0,1.0,3.0,37.98,-2.15,152.85,2.0,3.0,9.15,42.0,-5.89,80.07,2.83,1.34,11.0,1.83,25.79,0.0,1.83,0.66,0.0,37.02,0.9,0.75,0.0,1.17,1
1.53,14.69,2.53,3.69,0.0,10.53,182.87,1.0,0.53,11.86,-7.91,0.49,84.09,2.0,0.0,8.11,1.0,6.22,1.58,1.0,2.02,0.0,371.16,1.16,0.82,0.0,-0.53,0
-0.73,-6.54,1.0,0.0,-2.64,-0.45,-14.81,1.0,1.45,-1.45,3.91,1.52,-54.53,3.18,0.0,1.27,0.27,-3.6,0.27,2.73,0.21,0.0,266.09,0.88,-0.24,0.0,-0.73,0
0.0,0.0,0.0,0.0,-0.56,-0.56,18.89,1.0,0.0,1.11,1.67,2.46,33.33,2.56,-0.56,1.11,1.0,-20.78,-1.11,0.0,0.71,0.0,0.0,0.97,0.0,0.0,0.0,0
1.5,3.5,-0.01,4.02,-1.01,6.5,135.69,1.0,0.0,13.5,12.52,0.85,107.7,3.51,1.0,18.05,1.0,4.75,1.0,-3.03,0.57,-0.5,217.77,0.52,1.09,0.0,2.0,1
0.53,1.59,1.53,0.53,1.0,4.19,73.99,1.0,0.0,6.9,6.31,0.89,43.02,1.0,0.53,8.37,1.0,2.63,1.53,2.53,0.7,0.0,96.66,0.87,0.44,0.0,1.06,0
-5.29,11.08,0.1,-0.8,-17.96,7.8,47.23,1.0,0.0,14.8,-4.37,1.41,58.55,2.0,1.0,8.41,1.9,5.03,0.1,1.0,-0.36,0.0,178.41,0.56,0.83,0.0,1.1,0
1.68,9.68,1.0,0.0,6.0,19.93,182.38,1.0,-5.44,4.04,3.36,1.58,115.84,-1.04,-1.36,14.93,2.68,3.16,-1.04,0.32,2.84,0.0,-191.25,0.95,1.0,0.0,2.36,0
0.0,-2.2,1.0,0.0,0.0,9.96,143.32,1.0,0.0,2.55,12.16,5.39,105.1,2.9,1.1,11.55,0.45,3.02,-0.55,0.45,0.57,0.0,5.51,0.88,1.55,0.0,2.1,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
7.62,7.0,2.83,8.65,21.5,13.13,387.96,1.0,1.0,11.35,15.75,0.48,151.25,0.17,0.0,33.96,2.0,9.01,4.0,1.17,2.94,0.0,21.31,0.98,1.49,0.0,3.65,1
-0.96,10.83,1.0,0.0,-5.75,6.17,72.65,1.0,0.0,-4.75,-7.45,1.96,21.48,0.96,1.0,17.04,0.0,11.79,0.96,0.0,-0.34,0.0,-3.83,0.87,-0.46,0.0,0.04,0
0.0,4.65,1.0,0.0,0.0,0.0,63.64,1.0,0.65,-1.3,6.52,1.06,10.43,1.35,0.65,-3.91,2.3,2.85,2.0,1.0,-0.02,0.0,11.09,0.87,-0.33,0.0,0.0,0
-0.46,8.27,0.27,-4.37,6.0,1.18,57.53,1.0,0.0,1.27,-2.37,2.94,36.44,-0.46,0.0,-8.19,2.0,2.23,-0.46,-0.46,-0.71,-0.73,-51.65,0.88,0.64,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.16,8.74,164.51,1.0,0.0,0.84,12.11,7.54,84.23,0.16,2.68,2.16,0.16,45.28,4.0,-0.68,0.0,0.0,8.42,0.62,0.84,0.0,1.68,0
1.0,6.79,3.0,0.0,1.03,15.73,173.0,1.0,0.0,0.97,4.88,0.64,96.97,0.03,0.97,17.52,0.03,12.54,1.03,8.06,2.75,2.0,0.0,0.92,0.48,0.0,2.97,0
2.48,0.0,0.49,2.49,32.49,1.49,214.84,2.0,1.98,5.0,38.45,1.95,52.86,0.98,3.0,9.48,1.0,28.04,0.0,-0.02,0.22,0.0,42.0,0.77,0.75,0.0,1.49,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
7.11,0.0,-0.41,4.41,-0.7,2.78,150.04,6.0,1.41,8.41,11.7,0.62,138.99,3.11,0.0,2.0,2.0,4.15,0.3,-3.63,-0.67,-1.41,0.0,0.96,0.0,0.0,-1.41,0
2.46,1.0,1.0,13.37,4.0,1.82,129.48,2.0,2.0,2.73,12.64,0.54,118.57,4.0,0.0,7.91,1.0,5.14,1.0,1.0,0.88,0.73,51.67,0.79,1.36,0.0,2.46,1
-0.1,6.84,1.55,4.29,-0.55,10.39,231.24,1.0,-0.55,20.14,8.9,0.9,77.16,0.35,1.0,26.28,1.55,6.49,3.2,1.0,2.22,0.0,191.88,0.54,1.2,0.0,2.55,1
0.06,0.0,1.0,0.0,6.0,-0.72,81.33,1.0,0.0,3.17,13.94,1.31,97.12,1.94,0.94,-9.39,1.0,5.15,-1.83,0.06,-2.21,0.0,3.06,0.97,1.0,0.0,0.06,0
1.0,1.13,1.0,0.0,0.0,8.44,64.62,1.0,1.0,6.25,1.87,0.02,70.47,5.13,0.0,15.13,1.0,7.22,3.56,3.0,3.39,0.0,2.13,0.98,1.28,0.0,2.44,1
0.51,6.49,2.01,0.0,1.01,7.98,159.04,1.0,0.0,1.0,5.0,2.14,100.0,-1.52,1.0,13.96,0.0,10.58,0.0,4.04,1.01,1.01,0.0,0.97,0.5,0.0,2.01,0
-3.03,5.3,1.0,-2.27,-24.98,11.05,-4.98,0.24,-2.27,-1.03,-23.0,2.16,53.78,2.49,-1.51,16.3,0.24,-11.96,0.0,0.24,0.29,0.0,-31.79,0.93,0.81,0.0,0.24,0
4.64,0.82,1.0,1.0,1.0,-3.11,97.46,1.0,2.0,2.47,11.11,0.35,115.87,1.53,0.0,1.36,1.82,1.42,-1.64,1.18,0.7,0.0,0.0,1.01,0.82,0.0,1.82,0
1.69,17.93,1.0,0.69,4.63,7.0,150.72,1.0,-1.37,2.69,-2.12,1.15,71.57,-1.06,0.0,2.0,2.69,7.72,1.0,1.0,0.68,0.0,2.06,1.07,0.66,0.0,1.0,0
4.0,3.94,1.56,2.0,1.0,6.63,133.87,1.0,2.0,2.56,4.82,0.06,127.34,2.87,0.56,12.14,0.44,9.23,1.0,2.0,1.0,0.0,0.0,1.0,0.28,0.0,0.56,0
-4.83,9.0,0.17,-1.67,-10.65,6.17,46.72,1.0,0.0,7.0,-2.16,1.89,60.01,1.0,0.0,-2.16,2.0,5.04,0.17,1.0,-1.22,0.0,0.0,1.0,1.0,0.0,0.17,0
-0.85,-7.61,1.0,0.0,-5.07,3.85,119.02,1.0,0.0,2.31,23.22,0.57,-29.4,2.0,0.0,30.44,1.0,2.2,0.0,1.85,0.72,0.0,12.14,0.71,1.0,0.0,3.69,0
-1.67,9.0,1.0,-1.33,5.33,11.67,202.33,1.0,-1.33,0.67,14.0,1.71,27.67,-1.0,0.0,17.33,2.67,7.88,1.0,1.0,-0.45,0.0,8.0,0.81,1.67,0.0,3.0,0
4.61,0.0,1.0,2.0,1.0,5.87,78.13,1.0,2.61,3.22,0.78,0.27,61.26,5.22,0.0,7.48,1.0,5.07,1.61,3.22,1.87,0.0,0.61,0.88,0.61,0.0,1.83,1
2.0,14.0,1.74,10.0,2.0,8.42,193.73,2.0,0.0,3.74,8.89,-0.71,93.4,0.26,0.0,8.68,2.74,6.94,1.0,1.74,1.62,0.0,3.0,1.09,0.5,0.0,2.47,0
2.0,2.63,1.0,0.0,-0.63,6.63,179.4,1.0,0.63,4.25,16.02,0.27,71.32,1.0,0.0,9.25,3.25,-20.3,-2.51,1.0,1.79,0.0,11.9,1.15,1.31,0.0,2.25,0
0.0,-1.72,1.0,-0.57,3.43,4.86,83.99,1.0,0.0,-3.01,9.72,1.61,25.57,0.43,-0.57,-1.3,2.0,3.17,0.0,1.0,0.05,0.0,-101.88,1.21,0.1,0.0,1.43,0
3.08,1.0,1.0,1.54,0.77,7.15,11.59,1.0,1.54,0.77,-3.62,0.1,35.42,6.31,0.0,7.69,0.23,3.21,2.77,2.77,1.06,0.0,0.0,0.9,0.0,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,8.0,186.0,1.0,0.0,0.0,20.0,1.18,0.0,1.0,0.0,25.0,2.0,4.7,1.0,2.0,0.0,0.0,12.0,0.67,1.0,0.0,3.0,0
2.2,19.42,2.6,6.01,1.2,12.4,222.15,1.6,0.0,6.8,1.8,-0.72,89.09,1.4,0.0,9.01,1.6,7.29,0.6,1.6,1.71,0.0,369.8,1.11,1.3,0.0,0.6,0
-0.59,0.59,1.0,0.0,0.0,3.47,134.93,1.0,0.0,-1.18,19.84,3.28,3.53,-1.77,1.59,-0.3,1.18,0.49,-0.77,-1.18,-1.09,0.0,10.6,0.86,-0.29,0.0,0.41,0
1.0,-2.78,1.0,9.0,4.0,2.38,57.8,2.0,2.0,1.46,12.24,1.0,26.07,4.0,0.0,-2.01,1.0,-1.29,1.54,1.0,0.5,0.0,0.0,0.76,0.73,0.0,1.0,1
-0.58,4.12,0.42,-4.03,0.0,7.69,55.87,1.0,-0.58,-3.61,5.58,2.33,97.69,1.15,1.0,5.32,0.0,8.88,-1.73,-0.58,-0.08,0.0,-9.22,0.97,0.4,0.0,0.42,0
1.48,2.48,1.0,0.0,-0.74,13.96,103.62,1.0,0.0,2.22,3.96,0.11,29.61,4.0,-0.74,13.7,1.74,-24.26,-0.96,2.0,1.68,0.0,0.0,1.17,0.74,0.0,0.74,0
0.3,1.0,0.3,9.0,4.0,-2.33,50.74,2.0,1.3,-0.81,6.89,2.48,49.07,2.59,0.0,-4.84,1.0,-1.7,-1.11,-1.11,-1.41,0.0,-0.7,0.69,0.3,0.0,-1.11,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,1.44,1.0,0.0,0.0,3.87,108.46,1.0,0.56,3.31,12.76,0.78,59.61,1.87,0.56,5.87,2.56,3.55,0.44,1.0,1.27,0.0,11.57,0.96,0.5,0.0,1.56,0
-3.19,6.58,1.0,-1.6,-0.8,18.18,116.76,1.0,-1.6,-0.8,3.39,2.24,23.13,0.81,0.8,22.76,0.2,9.65,1.2,0.4,-0.05,0.0,0.0,1.0,0.4,0.0,0.8,0
0.11,2.75,0.11,-6.25,6.89,-0.15,-91.36,1.0,-0.89,-9.61,-1.57,2.51,7.11,1.0,0.0,-22.12,1.11,0.9,-1.68,1.0,-1.52,0.0,-16.08,0.99,0.4,0.0,-0.79,0
1.81,1.81,1.0,0.0,0.0,34.97,194.82,1.0,0.0,4.62,-1.05,0.37,88.37,1.0,0.0,30.35,2.0,7.3,0.0,1.0,6.5,0.0,0.0,1.0,1.81,0.0,2.0,0
-0.88,-2.64,1.0,20.12,0.0,3.36,19.6,1.0,7.03,-11.43,-1.91,1.72,28.77,1.76,1.88,-8.55,0.0,9.64,1.76,0.88,-1.04,0.0,87.06,1.01,0.15,0.0,0.24,0
2.12,-3.7,0.47,-2.12,0.0,5.94,40.3,3.64,-0.53,-3.17,14.17,2.98,6.87,0.0,1.0,-9.28,0.0,0.83,-0.59,0.0,-0.73,0.0,-9.52,0.89,-0.35,0.0,-0.06,0
1.82,1.58,1.0,0.61,0.61,0.61,28.29,1.0,1.21,0.0,4.24,0.57,50.22,3.21,0.0,1.82,1.0,2.24,0.79,1.61,0.17,0.0,0.0,0.94,0.0,0.0,0.61,0
1.72,-8.03,1.0,-4.01,-0.15,6.72,64.72,3.29,2.0,2.29,10.59,0.48,8.03,4.0,0.0,-0.72,1.0,0.32,0.0,2.57,0.15,0.0,364.28,0.81,0.38,0.0,-0.57,1
1.17,13.17,1.0,2.49,-0.5,2.33,85.75,1.17,-1.67,1.33,-2.84,1.37,8.24,-1.5,0.83,3.33,2.0,36.02,3.5,1.0,0.76,0.0,3.0,0.86,-0.33,0.0,0.17,0
1.0,13.84,2.0,12.7,1.14,7.86,269.39,1.57,1.0,13.0,3.29,0.52,95.95,1.0,0.0,27.29,2.0,8.14,4.57,2.0,1.9,0.0,19.71,0.97,0.38,0.0,2.0,1
0.2,4.81,1.0,0.0,6.0,-5.62,110.41,1.0,0.0,4.4,14.6,2.49,114.06,0.2,0.8,0.2,-0.6,6.69,1.0,0.2,-2.74,0.0,4.0,0.97,0.6,0.0,0.2,0
2.0,1.72,1.0,-9.12,0.0,11.6,66.64,1.0,0.0,1.0,2.4,-0.35,-18.99,6.88,-0.72,19.76,1.72,6.93,3.44,3.44,1.73,1.0,71.0,1.15,0.5,0.0,0.56,0
2.45,7.73,2.0,-3.88,0.0,10.45,267.78,1.0,1.0,13.73,5.0,-0.44,41.92,3.9,-0.73,37.7,2.73,10.3,5.45,3.45,2.78,0.73,69.48,1.19,1.03,0.0,2.0,1
-0.98,0.02,1.0,0.0,0.0,-17.66,13.91,1.0,1.0,1.02,19.97,0.73,50.0,1.98,1.0,-8.77,2.02,1.03,1.97,1.0,-1.67,0.0,19.0,0.97,-0.48,0.0,0.03,0
0.94,2.81,1.0,0.94,-0.94,9.74,170.37,1.0,0.0,13.17,15.49,0.47,100.82,1.94,0.0,13.42,2.0,-32.0,-2.81,1.0,1.83,0.0,170.36,0.83,0.78,0.0,3.87,1
1.0,11.0,2.0,2.95,7.38,10.74,159.55,1.0,0.74,5.74,-1.48,-1.02,75.74,2.74,-0.74,2.31,1.74,7.53,2.95,1.74,2.42,0.74,369.48,1.04,1.37,0.0,0.74,0
3.61,9.0,1.0,1.96,27.51,5.7,232.99,1.65,1.3,4.61,26.77,1.34,97.82,-0.96,1.3,7.22,2.0,19.32,1.0,0.35,0.45,0.0,27.38,0.9,0.84,0.0,1.0,0
