CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.83,0.0,-3.71,-1.88,0.0,-4.71,-244.75,1.0,3.06,4.06,-5.37,0.89,-22.71,1.0,0.0,-3.65,2.0,-0.7,0.0,1.0,0.3,0.0,0.0,0.99,0.94,0.0,-1.88,0
0.0,0.0,1.31,0.69,2.75,4.18,33.99,1.69,0.0,0.0,4.38,1.01,51.63,1.31,0.0,2.93,1.69,2.0,0.93,1.31,0.69,0.0,0.0,0.85,0.0,0.0,0.62,0
3.0,4.35,1.0,-1.92,2.0,6.08,58.68,2.0,0.0,2.0,-6.49,-1.57,9.67,2.65,-1.31,2.39,0.35,0.62,1.65,2.31,0.85,0.0,-3.27,0.91,0.67,0.0,0.35,0
7.0,0.0,2.0,14.0,0.0,5.35,74.88,1.0,0.0,3.7,-0.13,3.03,28.97,-1.48,1.65,-1.48,0.17,12.89,2.83,0.17,0.85,0.0,0.0,0.93,0.17,0.0,1.0,0
1.0,0.0,-0.12,-26.42,-2.36,0.44,-1.66,1.0,0.0,5.44,11.48,2.74,87.27,2.0,2.12,5.76,2.56,2.34,-0.56,0.44,0.28,0.0,-358.67,0.48,-0.28,0.0,3.56,0
0.0,11.35,1.0,0.95,0.0,12.57,220.24,1.0,2.84,4.95,7.11,0.71,106.52,3.0,0.0,13.41,1.0,4.83,-0.95,1.0,0.65,0.0,10.41,1.03,1.47,0.0,0.95,0
0.0,2.71,1.0,6.0,0.0,7.0,398.98,1.0,0.0,-5.98,12.44,29.46,37.65,-0.56,2.85,2.29,1.15,0.65,0.85,0.0,-1.6,0.0,5.85,0.79,0.5,0.0,1.85,1
5.0,1.0,1.0,5.81,1.0,10.13,161.94,2.0,4.81,2.0,16.81,1.36,164.26,4.0,0.81,5.81,1.81,2.76,-0.81,2.0,0.31,0.0,498.44,0.97,1.41,0.0,1.63,1
0.0,-9.26,1.0,-0.77,0.0,4.46,27.02,1.0,-2.32,1.0,13.4,1.98,8.79,-0.54,0.0,-1.18,2.77,3.26,0.0,1.0,0.29,0.0,-8.49,0.93,-0.39,0.0,2.77,0
-2.31,-3.86,1.0,0.46,-1.54,-7.72,-59.22,0.23,0.0,2.46,8.0,2.31,12.13,0.46,2.31,7.91,0.23,-0.61,-0.77,0.23,0.35,0.0,31.0,0.67,0.33,0.0,2.23,0
10.71,0.0,1.0,2.71,3.0,6.58,327.48,2.42,3.56,5.0,2.29,1.37,102.36,3.58,2.14,5.85,1.71,0.68,1.0,3.0,2.05,0.0,5.0,0.94,-0.21,0.0,3.71,1
0.0,0.0,1.0,0.79,3.16,-2.37,-28.47,1.79,0.0,-3.16,-1.16,2.51,9.48,-1.58,3.0,0.21,0.79,-1.33,0.0,0.0,0.4,0.0,0.0,0.55,0.21,0.0,0.0,0
3.0,-1.45,6.0,2.0,3.72,14.38,119.94,1.0,2.45,1.0,16.9,-20.34,92.0,3.9,-0.72,6.0,1.72,5.63,0.28,2.72,2.91,0.0,2.17,0.64,0.0,0.0,1.55,1
1.0,0.0,2.83,-11.8,1.0,9.23,37.14,1.0,0.0,6.0,9.74,-0.05,80.0,3.83,0.09,12.57,2.91,8.14,2.74,2.83,1.76,0.0,-4.57,0.69,-0.91,0.0,4.83,1
10.0,1.05,1.0,2.0,3.0,8.0,144.13,1.0,0.53,6.58,3.0,-0.0,115.65,4.47,0.53,6.15,1.0,5.46,1.0,2.47,2.16,0.0,5.0,0.75,0.5,0.0,3.53,1
1.41,-1.41,1.0,12.68,3.0,17.93,113.11,1.0,-0.7,-1.41,7.93,0.43,4.93,1.7,-0.7,8.45,1.0,5.76,1.0,2.0,2.4,0.0,8.45,1.28,1.7,0.0,1.0,0
3.6,19.0,1.6,13.8,0.0,10.6,131.67,-0.2,-3.6,1.2,8.4,5.19,94.6,-0.6,1.0,1.4,-0.6,7.91,1.2,0.0,0.08,0.0,0.0,0.97,1.6,0.0,1.4,0
0.0,0.92,2.85,2.0,0.0,9.23,50.93,1.0,0.0,3.08,2.46,0.32,5.37,2.0,0.0,17.46,1.0,11.51,6.46,2.85,3.4,0.92,2.38,0.95,0.03,0.0,2.08,0
-5.45,19.0,4.89,6.0,0.0,14.78,436.03,1.0,0.78,-3.11,17.56,6.04,108.56,-3.11,4.0,7.34,0.0,7.87,0.0,-0.78,0.4,0.0,-3.89,0.99,0.61,0.0,2.0,0
-28.24,-0.94,0.06,-10.35,-37.65,8.47,-323.83,1.0,-1.88,0.0,-8.35,3.77,-88.47,-2.82,3.0,-1.82,0.0,-3.59,0.94,0.94,0.69,0.0,-4293.69,0.6,1.24,0.0,0.94,1
5.0,1.0,1.0,6.37,1.0,-2.1,100.34,2.0,4.0,2.0,17.37,0.21,96.66,2.63,0.0,2.95,1.0,1.1,-0.68,2.0,0.4,0.0,491.17,1.04,0.54,0.0,0.68,0
0.9,-0.9,1.0,-4.38,4.9,1.1,-38.3,2.0,0.0,2.69,-6.67,-2.83,24.75,0.1,-1.79,2.0,1.1,-2.27,0.9,3.69,1.38,0.0,-4.49,1.03,0.45,0.0,-0.9,0
0.0,0.67,2.35,1.35,-2.02,2.98,77.94,1.0,0.0,6.02,8.33,0.89,63.0,3.67,0.0,15.13,1.0,9.85,4.04,1.67,1.35,0.67,0.0,0.94,0.33,0.0,0.67,0
0.0,-0.6,-1.2,-18.91,-3.59,-1.8,-34.42,1.0,0.0,1.8,1.2,2.52,-14.36,0.6,1.0,-2.99,0.0,-3.22,-0.6,0.0,-0.92,0.0,-381.59,0.75,1.0,0.0,0.0,0
-17.25,0.42,2.42,49.25,-16.43,6.85,-25.43,1.58,-1.15,1.0,1.82,0.88,76.07,0.27,0.0,7.42,1.58,5.12,1.0,1.0,1.54,0.0,-1977.54,0.9,0.57,0.0,0.0,0
0.0,-0.72,0.56,0.0,0.0,1.8,34.92,1.0,0.0,0.72,7.32,1.71,50.39,2.0,0.0,-0.04,1.0,-3.04,-2.04,0.56,-1.37,-0.72,22.32,0.86,0.24,0.0,2.72,0
2.81,0.0,6.69,1.88,2.81,20.26,301.05,1.0,0.94,0.0,8.63,1.0,62.84,2.0,0.0,5.94,0.06,7.48,3.94,2.94,2.24,0.0,0.0,0.89,0.0,0.0,2.94,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,-0.42,4.84,0.0,-2.13,105.44,1.0,0.0,1.87,17.23,3.62,140.99,2.0,1.42,1.06,1.71,-3.05,-4.97,-1.13,-1.56,-0.71,34.55,0.8,0.69,0.0,2.29,0
-0.56,0.0,1.0,-0.56,0.0,5.82,-101.09,-0.13,-3.38,-2.25,5.69,3.84,-36.62,-0.56,-0.82,-1.13,0.0,12.38,1.0,0.0,-0.19,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,70.58,1.0,0.0,0.59,4.97,1.8,14.84,-0.19,1.0,2.78,1.59,6.89,2.41,1.0,0.0,0.0,0.0,1.03,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.91,-5.47,4.05,1.0,0.0,0.0,2.0,2.38,0.0,1.82,2.09,4.65,0.0,-4.52,-2.74,0.91,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,6.62,113.14,2.0,0.0,-3.91,-1.38,1.69,13.38,2.0,0.0,1.62,1.0,-2.23,1.84,1.84,-0.74,0.0,0.0,0.73,0.16,0.0,0.16,0
0.0,2.66,1.0,3.95,0.0,8.95,432.04,1.0,0.0,0.0,11.57,31.16,65.91,-0.66,2.32,4.64,0.66,5.0,0.34,-0.32,0.0,0.0,4.3,1.05,1.33,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.68,1.0,4.09,0.32,6.78,109.67,1.0,0.0,0.0,10.87,4.3,68.25,0.32,2.36,2.32,1.68,44.58,4.0,-0.36,0.0,0.0,3.41,0.58,0.34,0.0,0.68,0
-8.5,10.2,1.0,-0.85,-2.55,1.0,51.59,1.0,2.55,-3.4,0.3,1.83,-29.74,1.3,0.0,8.5,1.0,0.95,0.15,0.3,-0.79,0.0,5.1,0.74,0.0,0.0,-1.7,0
1.88,5.13,1.0,1.25,1.25,4.13,100.44,1.63,1.0,-0.13,-0.5,1.2,67.25,1.37,1.0,6.63,1.0,0.42,1.63,1.0,-0.22,0.0,0.0,0.37,0.0,0.0,1.0,0
4.61,0.92,1.92,-8.3,0.92,1.85,95.9,1.92,3.69,1.85,17.76,-0.45,76.59,6.69,-0.92,6.61,1.92,3.99,1.0,2.85,0.89,0.0,429.07,1.1,0.0,0.0,0.0,1
-5.0,0.0,1.29,-10.0,0.0,4.0,-11.41,1.0,2.86,-1.43,3.71,1.53,-12.14,2.0,0.0,5.71,1.71,3.01,1.57,2.0,0.25,0.0,0.0,0.89,-0.71,0.0,1.29,0
-2.31,2.0,-2.09,-1.54,-2.31,-1.94,105.21,1.0,-0.77,-0.77,-5.49,29.91,-70.98,0.77,1.0,1.23,0.0,0.79,2.54,1.0,-1.5,0.0,1.0,0.91,1.0,0.0,1.23,1
0.0,0.64,1.0,2.55,3.0,17.45,130.36,1.0,0.0,-2.55,7.45,3.85,19.09,1.0,1.27,-4.45,1.64,4.96,1.0,1.36,1.36,0.0,-16.55,0.87,1.11,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,1.0,1.0,5.7,1.0,5.52,147.76,2.0,4.7,2.0,16.7,1.28,153.34,5.41,0.0,5.0,1.7,-0.48,-2.11,2.7,0.31,0.0,494.62,0.75,1.35,0.0,1.41,1
0.0,1.0,6.06,55.0,6.76,3.41,146.49,1.0,0.0,0.24,1.65,-0.29,67.89,2.0,0.0,4.94,0.24,10.41,5.59,9.41,2.89,1.53,646.0,1.03,1.0,0.0,-1.53,0
0.0,0.0,1.0,0.64,2.55,3.45,69.5,1.64,0.0,-1.55,7.36,1.37,40.95,-0.91,0.0,-2.65,2.64,1.99,-0.64,1.0,0.54,0.0,0.0,0.94,-0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.99,5.94,60.65,1.0,0.0,3.96,6.96,0.72,49.54,3.99,0.0,10.92,1.0,4.64,1.99,0.01,1.47,0.0,0.0,0.84,0.99,0.0,1.98,1
0.0,13.44,1.0,1.0,0.0,8.0,358.28,1.0,3.0,-1.89,-3.33,20.47,0.53,0.83,0.72,12.28,0.28,3.15,0.72,1.0,0.8,0.0,11.72,1.01,0.5,0.0,2.44,1
0.0,-1.68,1.0,0.84,3.36,-27.75,-17.5,1.84,4.0,5.0,9.2,-3.86,127.07,1.84,-0.84,1.16,3.68,2.63,-0.84,1.84,1.38,0.0,0.0,0.9,0.0,0.0,-0.84,0
-0.64,0.0,1.0,0.0,-0.64,2.14,36.15,1.0,2.57,5.29,7.93,0.35,62.86,4.0,0.0,12.71,1.64,3.74,0.36,-0.29,0.91,0.0,0.0,0.87,0.36,0.0,2.0,0
1.0,0.0,1.63,-7.77,0.0,4.13,337.9,3.0,6.0,9.39,8.76,0.73,135.73,3.88,4.37,9.51,2.63,7.95,0.0,1.63,2.12,0.0,-3.13,1.06,0.0,0.0,2.63,1
-0.77,0.0,4.09,0.0,0.0,-4.64,-18.74,1.0,0.0,-2.32,2.23,0.51,-34.01,3.0,0.0,-0.32,1.0,4.83,4.86,7.96,1.63,1.55,0.0,0.9,-0.77,0.0,0.0,0
0.0,0.0,1.51,-7.17,1.54,9.65,63.31,1.0,1.0,5.0,7.54,-0.2,60.0,4.51,1.49,3.0,1.51,9.34,0.51,2.02,1.8,0.0,-2.56,1.0,1.0,0.0,1.51,1
3.0,5.0,1.58,-6.06,2.0,13.45,154.24,2.0,0.0,4.3,5.45,-0.34,103.79,4.3,-0.58,13.06,1.58,5.22,1.58,1.58,1.35,0.0,-2.88,1.02,1.0,0.0,2.15,1
1.0,-6.99,1.0,3.63,0.0,11.27,190.48,1.0,-1.18,6.27,18.16,4.13,119.2,3.27,2.45,7.47,2.73,7.5,0.0,0.27,0.74,0.0,-2.36,0.83,0.33,0.0,2.0,1
3.33,0.0,-2.33,9.99,0.5,3.84,-142.18,1.0,-0.83,5.0,-5.33,1.08,-9.16,1.0,0.0,-4.16,1.0,1.54,1.83,1.17,0.86,0.0,0.0,0.97,1.83,0.0,-0.67,0
0.0,0.92,1.0,-5.5,3.0,7.5,-31.52,1.0,0.92,2.75,-8.91,-2.51,-31.14,1.0,-0.92,1.83,0.08,0.18,1.92,2.92,2.39,0.0,-4.58,0.58,0.54,0.0,1.0,0
-0.86,1.0,5.19,5.0,1.0,10.38,306.67,2.0,4.84,-1.35,25.21,0.6,92.21,0.65,0.0,7.51,1.0,3.86,0.0,1.16,0.74,0.0,465.81,1.05,0.58,0.0,0.0,0
0.94,0.0,1.0,8.44,0.0,3.75,68.51,1.0,0.0,0.47,5.81,0.74,34.25,3.0,0.0,9.51,1.0,4.94,1.0,1.0,0.79,0.0,5.63,0.87,0.47,0.0,0.47,0
0.0,12.0,1.0,1.89,0.0,15.09,193.58,1.0,3.0,-3.43,-1.66,2.74,81.44,2.11,-0.89,11.23,1.89,-1.41,0.0,1.89,0.31,0.0,42.01,0.75,0.06,0.0,1.89,0
0.0,2.0,1.0,-0.54,-2.16,36.62,108.48,0.46,0.0,3.78,0.54,5.74,-1.08,1.08,1.0,4.08,-0.54,5.47,1.0,0.0,0.59,0.0,0.0,1.03,0.54,0.0,1.54,0
0.0,0.0,1.0,1.0,0.75,11.0,74.76,1.0,2.5,0.0,5.99,2.26,100.0,3.75,1.0,1.0,2.0,1.5,-0.75,2.75,0.03,0.0,37.99,0.36,1.25,0.0,2.0,1
1.67,-5.79,1.0,-2.22,1.11,2.67,-18.52,1.56,1.0,4.11,-1.89,-1.88,52.09,3.11,-1.22,6.0,1.56,1.79,1.56,1.56,0.9,0.0,0.0,0.38,0.0,0.0,0.44,0
0.0,2.78,2.57,1.57,0.0,8.83,68.72,1.0,1.0,5.35,1.22,0.49,66.0,1.22,1.0,18.54,1.0,11.5,5.7,2.57,2.78,0.78,0.0,0.41,0.0,0.0,2.57,0
6.07,0.61,6.0,5.07,3.61,17.39,410.75,1.61,3.46,2.23,21.37,-1.7,142.97,3.46,-1.23,9.07,1.61,0.45,0.39,3.23,2.64,0.0,288.65,1.04,0.61,0.0,3.0,0
1.0,16.56,1.0,6.23,0.13,5.36,231.97,1.0,0.0,6.0,13.1,3.97,167.17,1.13,3.61,9.74,1.13,-26.38,-3.49,0.13,1.3,0.0,0.0,0.85,0.87,0.0,4.74,0
0.0,13.23,1.0,1.0,0.0,11.07,372.4,1.0,3.0,1.0,1.61,16.48,46.0,3.0,-1.23,13.61,1.0,4.86,0.61,1.61,1.0,0.0,11.61,1.2,0.5,0.0,2.23,0
0.9,0.0,1.0,0.0,0.9,8.7,93.13,1.0,0.0,6.7,4.2,-2.23,89.63,4.9,-1.8,17.6,1.9,-5.54,1.0,3.7,1.48,0.0,0.0,0.97,1.9,0.0,2.0,1
0.0,0.0,1.0,0.62,-1.86,4.76,99.78,1.0,0.62,1.0,8.0,2.54,86.99,2.24,0.62,5.62,2.62,3.45,-0.62,1.0,-0.64,0.0,21.7,0.76,-0.31,0.0,2.62,0
0.83,0.83,2.0,0.0,0.0,18.16,198.15,1.0,0.83,5.83,7.99,0.95,66.59,2.83,0.83,16.65,1.83,8.49,2.17,1.17,1.72,0.0,1.66,1.13,0.28,0.0,3.66,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-0.82,3.36,-44.99,-3.91,-1.64,-98.15,1.0,0.0,2.45,0.18,0.25,-30.26,2.64,0.0,5.91,1.0,1.64,6.0,12.0,1.23,2.0,-528.41,0.89,0.0,0.0,1.64,0
0.0,0.0,-1.94,2.0,-0.74,0.74,40.21,1.0,0.0,4.0,8.74,1.51,70.0,3.47,0.0,10.26,1.0,-1.68,-3.68,-6.35,-0.47,-1.47,31.0,0.69,0.33,0.0,3.0,0
0.0,0.0,-0.47,3.94,0.0,8.79,149.94,1.0,1.0,-2.21,12.57,6.33,173.62,3.0,2.47,-9.31,2.74,-2.6,-5.15,-0.21,-2.65,-0.74,38.68,0.52,0.87,0.0,1.26,0
0.0,0.0,4.23,0.0,1.0,-6.96,0.99,1.0,0.0,0.0,1.0,-0.24,0.0,1.77,0.0,-1.32,1.0,3.94,4.45,11.23,2.08,2.0,0.0,1.02,0.0,0.0,-1.55,0
0.0,-1.66,1.0,1.83,0.0,19.31,108.25,1.0,1.0,-2.49,3.83,4.51,128.25,3.83,1.0,-3.15,2.83,1.29,-0.83,2.83,-0.36,0.0,64.08,0.87,0.92,0.0,2.83,0
0.0,1.31,1.0,0.0,0.0,-1.63,-3.97,1.0,0.66,-0.66,-2.6,1.6,1.97,2.34,0.66,1.97,1.0,1.69,1.66,2.0,0.1,0.0,0.0,0.3,-0.66,0.0,0.66,0
2.0,0.61,1.0,21.65,-1.83,4.35,172.36,1.0,0.0,1.0,16.31,2.73,133.89,3.61,1.22,20.44,1.61,10.35,0.39,-0.22,-0.22,0.0,15.04,0.72,0.7,0.0,1.0,1
2.54,0.0,5.0,3.18,1.64,-6.35,-39.79,1.64,1.91,-3.18,6.08,-0.12,1.91,1.0,-0.64,-4.72,0.36,3.5,6.0,12.64,1.27,2.0,297.22,1.01,0.42,0.0,-1.27,0
8.04,0.0,0.0,14.0,2.41,6.43,109.78,1.0,0.0,0.8,-4.02,2.04,8.84,2.41,1.0,-6.43,0.0,2.28,0.8,1.61,0.75,0.0,-15.91,0.78,1.13,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,-3.36,-17.38,1.0,0.0,3.36,2.33,0.43,37.01,3.67,0.67,4.02,1.0,2.25,1.0,1.0,1.07,0.0,0.0,0.67,0.0,0.0,0.67,0
2.34,5.0,1.0,1.34,1.34,11.32,155.49,2.0,0.66,1.34,1.34,0.52,61.83,3.32,0.66,1.71,0.34,6.21,1.0,1.0,0.5,0.0,0.0,1.18,1.66,0.0,-0.32,0
0.0,0.72,2.45,1.45,-2.17,0.83,26.48,1.0,0.0,2.17,3.28,3.65,0.0,0.72,2.0,13.05,0.0,19.25,5.35,0.72,1.16,0.72,0.0,0.88,-0.72,0.0,0.72,0
1.73,-1.73,1.0,15.59,0.0,-20.38,54.65,1.0,0.0,0.87,11.79,-0.73,63.23,2.6,1.13,12.99,0.87,17.87,1.0,0.87,0.87,0.0,10.39,0.78,0.87,0.0,0.0,0
30.82,1.0,2.0,11.82,43.82,4.82,412.79,1.0,-1.28,0.82,15.64,-0.04,107.14,4.82,0.82,7.93,1.0,7.22,0.0,1.0,1.74,0.0,4562.0,0.68,0.75,0.0,2.46,1
0.0,-0.71,1.0,0.0,1.71,-4.29,-79.03,1.0,1.29,-2.86,2.71,0.21,-25.72,1.86,-0.71,-5.15,0.29,-1.68,0.71,3.43,0.07,0.0,2.57,0.54,1.48,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,5.32,42.29,1.0,-2.32,0.0,4.77,3.98,-3.1,2.32,3.55,0.77,-0.77,15.81,1.0,0.0,0.04,0.0,0.0,0.82,0.77,0.0,0.77,0
0.0,0.95,2.9,1.9,0.0,12.51,77.58,1.0,1.0,7.85,5.05,-0.38,60.0,3.05,2.0,18.22,1.0,17.97,5.71,2.9,3.63,0.95,0.0,0.96,1.0,0.0,2.9,0
0.0,0.0,1.0,0.55,3.18,-0.55,4.54,1.55,1.45,-2.73,6.45,0.35,8.19,2.36,-1.09,1.45,1.55,-3.01,0.0,2.0,0.64,0.0,4.0,0.48,0.45,0.0,-0.55,0
-18.0,-0.6,0.4,-6.6,-25.81,3.6,-185.66,1.0,-1.2,4.0,-1.2,2.33,-6.41,1.6,1.8,12.8,0.4,-0.54,1.0,0.4,0.12,0.0,-2737.92,0.65,1.15,0.0,2.0,1
0.0,8.05,-1.68,0.67,-0.67,10.37,153.98,1.0,2.01,7.67,6.0,0.49,103.87,4.34,0.0,12.05,1.0,6.7,-4.03,-6.38,1.2,-1.34,7.38,0.97,1.34,0.0,1.67,0
22.39,2.75,1.75,8.21,32.09,33.51,343.49,1.0,1.49,-0.75,4.48,5.07,51.49,2.24,1.0,1.51,-0.75,3.87,1.0,0.0,0.5,0.0,3404.28,0.99,0.56,0.0,-0.49,1
-2.23,0.74,-1.23,0.0,-1.23,-3.94,-206.26,1.0,-0.74,1.48,-6.9,1.43,-68.26,1.74,1.0,11.9,1.0,45.33,8.45,1.74,0.85,0.74,0.0,0.66,0.0,0.0,-0.74,0
4.46,12.0,1.64,9.28,0.0,5.45,190.56,1.0,2.36,5.46,1.64,-0.98,33.9,1.73,-0.64,13.0,0.36,5.91,1.27,0.36,1.69,0.0,-11.29,1.2,0.82,0.0,0.36,0
0.0,-9.59,1.0,-0.8,0.0,-3.39,-65.04,1.0,-1.4,4.2,7.6,0.89,23.25,4.0,2.0,-5.79,1.0,6.69,0.8,1.0,0.46,0.0,-8.79,0.84,0.6,0.0,0.2,0
1.0,1.0,0.28,1.45,0.0,5.5,199.94,1.0,1.0,9.89,11.61,-0.05,130.58,4.0,1.0,18.34,2.0,3.89,-2.17,0.28,1.82,0.0,24.4,1.01,0.57,0.0,2.72,1
0.7,0.0,1.0,0.7,0.0,0.0,250.31,2.39,8.18,8.48,7.09,0.58,126.65,0.3,3.48,6.87,2.7,4.15,-0.7,0.3,1.38,0.0,0.0,1.18,0.0,0.0,1.39,0
0.0,19.0,1.0,5.44,1.69,8.13,246.28,1.0,-0.56,0.0,9.0,4.72,43.56,-1.13,3.44,4.44,-0.56,6.33,0.56,0.0,1.13,0.0,-19.75,1.13,1.28,0.0,1.44,0
0.0,1.0,2.4,55.0,6.0,4.42,202.99,1.0,0.6,3.99,8.79,-0.22,122.83,3.19,1.19,6.81,1.0,10.58,-0.79,0.4,1.98,0.0,646.0,1.02,1.6,0.0,-0.6,1
0.61,1.0,3.0,-1.65,0.0,13.04,87.24,1.0,0.61,7.25,-2.25,-2.12,-12.15,3.22,-0.61,24.08,1.0,12.54,7.0,3.61,4.49,1.0,-1.82,1.07,-0.1,0.0,2.61,0
0.0,0.0,-2.56,0.0,-0.89,9.46,142.82,1.0,0.0,7.56,16.13,2.34,119.15,4.78,0.0,4.78,1.0,0.54,-5.35,-8.8,-1.27,-1.78,0.0,0.9,1.89,0.0,0.0,1
-9.7,0.0,1.0,-0.94,1.09,-2.85,-49.56,2.0,0.97,0.0,7.91,0.73,54.63,0.03,1.94,2.0,2.0,4.37,-0.97,-0.94,-0.34,0.0,-4.85,0.83,0.48,0.0,-1.94,0
0.0,7.18,1.0,0.72,0.0,8.15,-72.63,1.0,2.15,4.72,4.56,-19.94,83.02,6.15,-0.72,21.9,1.72,4.32,0.28,1.0,1.59,0.0,7.18,0.87,0.64,0.0,1.28,1
-0.91,18.27,3.0,60.45,5.09,8.91,368.12,1.0,0.0,-1.73,13.36,4.99,137.89,1.09,3.64,8.91,0.09,12.09,0.09,-1.73,1.21,0.0,646.0,0.95,1.0,0.0,1.82,1
3.0,5.0,1.0,2.0,2.0,13.45,152.48,2.0,-2.3,1.43,2.57,0.54,66.96,3.72,0.0,11.89,0.43,3.37,1.57,1.0,0.93,0.0,0.0,0.9,1.57,0.0,2.15,0
0.0,7.0,-0.27,-0.64,0.0,1.73,106.2,1.0,1.91,-1.27,3.36,4.2,29.28,0.64,2.0,-3.18,0.0,6.58,-3.46,-1.27,-1.65,-0.64,7.0,0.91,0.32,0.0,-0.64,0
-0.54,1.54,1.0,-12.87,1.0,-1.31,204.42,1.0,0.0,5.23,2.38,22.45,23.76,-0.31,1.77,-4.33,1.23,-0.8,0.0,1.0,0.53,0.0,-8.47,0.73,0.0,0.0,3.77,1
0.0,-1.12,2.24,14.0,0.56,-2.8,-150.51,1.0,0.0,0.0,-1.12,-14.13,0.0,0.56,0.44,-0.56,0.56,2.13,2.8,6.17,1.12,1.12,4.44,0.79,0.44,0.0,-1.12,1
3.5,-1.0,0.5,21.0,0.0,-14.0,46.0,1.0,0.0,3.5,2.0,-0.55,40.51,0.5,0.5,-1.0,0.5,2.02,0.5,0.5,0.54,0.0,5.0,0.8,1.5,0.0,0.0,0
0.0,1.0,3.0,1.26,0.0,1.85,3.86,1.0,-0.74,3.0,1.26,0.35,-74.06,-0.22,1.48,18.0,-0.48,11.04,7.0,1.52,3.6,1.0,-25.92,0.95,0.37,0.0,0.52,0
0.0,19.0,1.0,6.0,0.0,7.0,241.41,1.0,0.0,1.56,7.96,5.48,113.0,1.56,4.0,9.68,-0.52,6.11,0.52,0.0,0.14,0.0,0.0,0.9,1.52,0.0,2.0,0
1.56,0.0,1.0,0.44,0.56,1.56,320.44,3.0,6.0,6.11,4.44,1.78,95.56,2.0,5.56,5.33,2.56,4.08,0.0,1.0,1.11,0.0,-17.23,0.77,-0.19,0.0,2.0,0
-2.34,-1.11,2.56,41.27,3.11,3.44,394.94,0.22,0.0,-0.78,6.89,29.13,9.34,0.0,1.0,4.34,0.0,6.17,1.0,1.0,0.76,0.0,504.02,1.0,1.0,0.0,1.22,1
-1.26,19.0,1.0,-5.38,0.0,3.84,212.74,1.0,0.63,2.53,7.1,5.85,91.78,0.63,5.26,-4.48,0.0,6.2,-0.63,0.0,-0.14,0.0,-7.59,1.0,1.0,0.0,2.0,0
2.64,-3.83,1.0,1.55,2.09,2.09,13.77,1.55,-1.64,6.55,7.55,0.34,95.87,1.45,1.0,3.62,2.0,3.65,0.55,1.0,1.22,0.0,-6.02,0.6,0.27,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.14,-8.54,1.0,0.93,0.93,-0.78,0.74,-2.78,1.93,2.86,3.0,1.0,45.67,4.0,1.0,0.47,0.0,0.0,0.64,0.0,0.0,0.93,0
-0.63,-0.63,1.0,0.0,0.0,2.2,-16.11,1.0,-0.63,0.2,6.0,0.89,15.16,2.1,-0.63,8.3,1.0,1.53,1.0,1.0,0.33,0.0,-1.27,0.85,0.79,0.0,2.0,0
-3.75,1.0,1.0,1.31,-0.94,16.38,232.39,0.06,-2.82,4.69,7.49,5.38,97.18,2.0,2.94,12.45,2.94,9.44,0.0,-0.94,1.08,0.0,-434.15,0.76,-0.13,0.0,2.88,0
15.08,0.5,1.5,5.03,19.61,4.01,247.08,0.5,2.01,5.0,10.52,0.08,69.55,5.51,2.0,3.5,0.5,11.1,0.0,1.0,1.02,0.0,2293.55,1.0,1.38,0.0,1.0,1
0.0,0.0,2.0,-1.49,2.24,18.71,62.17,1.0,0.0,-2.99,-0.73,2.12,-52.27,1.25,0.0,-3.21,1.0,5.2,3.75,2.75,1.25,0.0,-23.15,0.91,0.5,0.0,0.51,0
