CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,1.0,1.0,0.0,8.0,2.73,158.59,1.0,0.0,12.41,9.71,-2.6,110.16,1.85,-3.41,23.15,2.71,-1.59,-6.83,0.85,1.87,0.0,13.0,1.07,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,15.71,132.56,1.0,0.0,1.0,6.57,2.09,19.0,2.0,-1.93,1.64,1.0,-2.66,-5.07,0.36,1.59,0.0,0.0,1.04,0.0,0.0,1.64,0
1.0,-1.9,1.0,0.0,0.0,3.62,37.17,1.0,0.0,4.28,4.72,3.08,16.8,-0.45,2.9,0.28,1.28,8.96,7.52,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.0,0
-1.45,3.28,1.0,0.0,0.0,-5.52,-41.93,1.0,2.0,0.0,-5.07,0.76,-23.91,0.83,1.0,-10.12,1.0,6.91,4.45,2.0,0.75,0.0,0.0,0.74,-0.72,0.0,0.55,0
5.77,0.0,2.77,0.0,1.0,26.3,257.92,1.0,1.77,0.0,11.0,-0.09,73.26,6.65,0.0,12.59,1.0,6.9,-0.88,2.0,2.2,0.0,32.01,0.99,1.09,0.0,3.65,1
2.64,0.82,2.0,3.0,3.0,6.11,108.94,1.0,-2.46,-0.82,2.82,0.85,38.25,2.64,-0.82,14.32,1.0,2.87,2.36,9.0,2.8,2.0,0.0,0.93,0.82,0.0,2.82,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.88,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,1.0,0
12.9,6.02,0.28,3.58,2.15,3.87,539.39,1.0,40.86,18.75,12.42,0.17,136.05,1.0,0.0,21.32,2.0,4.68,0.28,1.0,0.61,0.0,162.73,0.97,0.41,0.0,6.02,1
19.0,-1.36,0.32,2.0,19.0,-5.18,119.38,3.0,-0.68,5.64,13.36,0.18,78.41,-0.73,-0.68,-3.82,1.68,0.94,3.73,-0.36,0.9,0.0,-2.04,0.67,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,23.59,94.97,1.0,-0.66,-1.32,-2.91,8.08,-32.96,-0.66,1.66,-11.84,-0.66,-1.17,0.34,-1.32,0.25,0.0,0.0,1.04,-0.66,0.0,1.0,0
-2.93,0.0,2.0,-12.46,-2.93,8.13,28.07,1.0,-4.4,0.27,8.93,4.66,-33.7,1.27,-0.73,1.27,0.27,-0.29,0.0,1.0,-0.28,0.0,-33.71,1.17,-0.24,0.0,-1.47,0
0.0,0.0,1.0,-1.47,0.0,5.73,-145.66,1.0,-2.2,0.0,-29.05,4.18,-41.05,0.73,4.0,-1.93,0.0,12.09,12.0,1.0,0.16,0.0,0.0,0.74,0.73,0.0,-0.73,0
36.75,6.9,0.01,6.93,22.94,7.93,865.09,3.0,56.21,21.79,7.07,0.0,146.21,1.01,0.0,13.85,1.0,10.22,1.99,1.0,1.45,0.0,223.84,0.65,1.56,0.0,9.89,1
-1.46,0.27,1.73,0.0,0.73,-0.66,-21.03,1.0,0.0,0.0,4.8,0.7,-12.45,-0.2,0.0,-14.31,1.0,2.41,1.46,1.0,0.5,0.0,1.0,0.96,-0.4,0.0,0.27,0
0.53,0.53,1.0,0.0,0.0,7.35,42.58,1.0,0.0,1.59,2.47,0.22,18.03,2.41,0.0,8.82,1.53,7.95,3.53,1.0,1.77,0.0,0.0,1.04,0.47,0.0,1.0,0
0.0,5.0,1.0,-1.24,0.0,4.34,-95.32,1.0,-1.86,1.76,-27.26,3.15,33.53,1.62,1.0,-4.96,1.62,2.37,1.62,1.62,0.15,0.0,0.0,0.88,0.31,0.0,-0.62,0
2.0,-4.73,3.0,0.0,0.0,39.09,245.65,1.0,2.0,-1.84,6.73,3.64,7.29,3.05,0.0,13.89,0.05,6.23,1.0,0.05,1.86,0.0,34.0,0.95,0.67,0.0,3.95,0
-0.8,2.4,1.0,-2.41,-4.01,4.01,-27.13,1.0,-0.8,0.2,-0.8,0.02,-6.96,1.2,-0.8,8.42,1.0,7.98,4.6,1.0,1.22,0.0,-8.02,0.87,0.0,0.0,0.8,0
4.0,0.62,0.38,0.0,0.38,4.13,112.65,1.0,0.0,4.37,17.24,0.07,41.78,4.0,0.0,9.48,1.62,2.54,-0.62,2.0,0.67,0.0,2.0,0.94,0.5,0.0,1.0,1
17.13,-0.94,1.94,2.0,19.94,-1.68,72.24,3.0,0.0,7.0,9.19,0.11,74.09,-0.81,0.0,-20.39,1.0,5.55,2.87,1.0,1.42,0.0,0.0,0.72,0.06,0.0,1.06,0
1.0,-3.68,1.0,1.0,2.0,1.94,162.51,1.0,0.0,0.94,9.42,-0.14,15.21,1.94,-0.94,0.0,1.0,0.69,0.0,1.0,0.86,0.0,0.0,1.06,0.0,0.0,1.0,0
-15.94,-6.2,1.0,-4.43,-1.54,-2.66,-619.15,1.0,-39.49,-14.17,4.0,3.01,-79.72,4.11,3.54,-6.63,0.11,7.53,10.74,2.0,0.17,0.0,331.93,0.84,0.24,0.0,-7.09,1
1.7,-0.7,1.7,-24.65,3.1,-3.61,-835.8,1.0,1.0,-0.7,-70.75,-1.94,45.72,4.7,-1.4,-18.34,1.7,3.63,2.81,8.31,2.6,1.4,-26.86,1.04,0.7,0.0,-3.51,0
9.16,0.0,1.0,-9.16,9.16,1.72,94.44,2.22,-3.66,6.66,12.72,1.49,49.39,1.61,-1.22,6.0,2.0,2.32,0.0,1.61,0.99,0.0,-28.09,0.93,1.41,0.0,1.39,0
0.0,5.0,1.0,10.64,-1.64,6.28,273.21,1.0,-6.56,1.64,35.46,2.31,155.54,2.36,4.0,5.74,1.0,5.03,1.18,1.18,0.04,0.0,-437.34,1.04,-0.62,0.0,0.82,0
12.99,5.66,1.0,4.33,4.66,5.66,650.26,1.0,37.97,7.99,-4.33,0.63,52.32,0.33,0.0,8.66,1.0,5.57,0.0,1.0,0.87,0.0,151.2,0.95,0.38,0.0,6.33,1
-0.82,0.0,1.0,0.36,-0.82,3.18,272.53,1.0,2.18,5.29,49.29,1.52,55.28,1.36,0.0,9.36,1.0,0.69,0.82,0.18,-0.06,0.0,-3.29,0.99,-0.82,0.0,1.0,0
4.0,2.35,1.0,0.0,1.0,5.22,108.66,1.0,0.0,-5.49,-1.56,0.88,-25.9,4.78,0.0,-5.85,0.22,4.96,1.57,2.0,0.49,0.0,2.0,0.86,0.5,0.0,0.22,0
0.0,1.0,1.0,1.14,0.0,1.0,179.6,1.0,1.71,9.14,41.59,0.23,125.66,1.57,0.0,17.12,2.0,0.58,-1.84,-0.71,1.05,0.0,0.0,1.06,0.0,0.0,1.57,0
0.53,-0.53,1.0,0.0,0.53,11.0,42.88,1.0,0.0,0.0,-0.11,2.17,0.0,4.53,0.0,1.95,2.0,2.03,1.53,2.0,0.74,0.0,-0.53,0.93,0.32,0.0,-0.53,0
-1.04,4.0,-0.04,-1.55,1.04,-17.1,-171.57,1.0,5.7,-3.66,-2.07,0.55,21.51,4.07,0.0,-3.7,0.48,1.29,3.0,1.52,-0.49,0.0,274.57,0.93,-0.13,0.0,-1.04,0
8.28,5.85,1.0,5.04,-1.23,1.81,648.63,1.0,46.08,5.66,-4.66,1.01,39.47,1.0,0.0,-8.89,1.0,3.88,0.81,1.81,0.74,0.0,173.02,0.95,-0.08,0.0,5.85,1
-0.74,3.69,0.26,-2.22,-0.22,-1.48,25.09,1.0,11.0,2.22,2.52,1.41,26.6,5.0,0.74,2.52,1.0,1.69,-1.22,-3.91,-1.16,-1.48,533.0,0.97,0.75,0.0,-1.48,0
1.71,0.71,1.0,2.71,2.42,-9.37,70.11,1.0,1.0,0.0,2.16,-2.8,108.45,4.71,-0.71,0.58,1.71,1.91,-0.71,2.71,1.03,0.0,4.0,1.01,1.0,0.0,0.0,0
1.59,0.0,1.0,2.0,1.59,-6.21,-19.71,1.0,1.0,0.0,3.83,-2.51,85.0,5.76,-0.59,2.0,1.59,2.44,0.0,2.59,1.02,0.0,4.0,0.99,1.0,0.0,-0.59,0
0.45,-0.1,1.0,-0.66,-0.76,-1.76,120.34,1.0,-0.55,0.0,-0.1,0.95,-6.17,-1.21,-0.55,-2.21,1.0,1.46,0.55,1.0,0.21,0.0,-5.52,0.89,-0.55,0.0,1.0,0
1.62,4.0,2.62,0.0,0.0,9.72,109.33,1.0,1.62,1.81,0.0,-0.45,117.23,2.0,0.0,9.29,0.19,7.37,3.0,0.19,1.33,0.0,27.54,0.86,0.13,0.0,2.43,0
2.0,1.0,1.0,0.0,0.0,6.56,72.92,1.0,1.62,1.0,1.69,1.11,24.88,4.81,0.81,14.44,1.0,-1.19,0.0,0.19,1.15,0.0,0.0,0.98,0.19,0.0,2.0,0
3.72,-3.72,1.0,15.8,3.72,20.3,170.27,1.0,5.58,0.0,2.93,1.86,38.11,3.07,1.86,3.93,2.0,2.6,-0.86,1.07,1.35,0.0,42.76,0.79,0.81,0.0,2.79,1
-0.81,0.0,1.0,32.42,-1.62,7.29,924.41,1.0,0.0,1.81,90.35,3.66,54.31,0.19,1.62,25.13,0.19,3.97,2.0,0.19,-0.49,0.0,35.66,0.71,0.35,0.0,4.86,1
19.7,-0.7,1.0,3.39,19.7,2.3,153.24,3.0,0.7,7.0,10.61,-0.14,149.24,3.39,0.0,1.61,1.0,5.28,1.0,1.7,1.55,0.0,2.09,0.74,1.46,0.0,1.3,1
-9.53,-3.1,1.0,-1.93,-0.34,-0.76,-242.53,1.0,-33.35,-8.19,3.34,1.01,-8.55,2.76,0.0,-3.51,1.0,-1.5,-0.59,1.0,0.54,0.0,-132.83,0.94,0.25,0.0,-3.68,1
0.0,-2.22,1.0,-4.99,0.0,4.0,6.26,1.0,0.0,0.0,4.32,0.27,-52.09,0.89,-2.22,4.22,1.0,2.18,3.89,3.45,0.01,0.0,0.55,0.81,0.18,0.0,0.55,0
3.56,-1.56,3.78,5.34,0.0,49.36,640.36,1.0,-0.78,11.34,13.45,0.65,58.89,-2.12,-0.78,18.89,2.78,8.27,1.78,-1.34,3.06,0.0,3.0,0.78,1.0,0.0,2.78,0
-4.82,0.46,1.0,41.0,-4.28,6.25,1213.8,1.0,0.0,-1.68,107.32,3.36,73.76,0.0,2.0,18.15,0.54,4.1,2.14,1.07,0.59,0.0,37.04,0.81,0.07,0.0,5.93,1
0.6,4.22,1.0,0.6,0.0,4.0,67.58,1.6,3.0,3.21,9.21,-0.6,31.56,2.0,0.4,13.01,1.6,5.74,1.4,1.0,1.35,0.0,4.82,0.9,0.3,0.0,2.21,0
1.0,12.0,1.0,1.0,0.0,2.86,9.83,2.0,0.0,2.85,-0.15,-0.53,30.24,3.15,0.0,9.29,1.28,6.63,2.15,1.0,1.65,0.0,8.0,0.95,0.5,0.0,1.28,0
-0.29,-2.83,1.0,-1.64,6.36,3.72,-230.57,1.0,-30.62,0.25,10.19,0.26,79.27,2.64,0.0,17.99,1.0,2.26,-0.55,0.55,0.56,0.0,-108.93,1.01,0.9,0.0,-2.37,1
0.0,0.0,1.0,0.0,0.0,6.63,-22.93,1.0,-0.56,1.12,-1.49,0.7,6.17,4.56,0.0,-0.9,1.0,2.69,2.44,0.44,1.61,0.0,0.0,1.05,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
4.0,0.55,1.0,39.54,4.0,12.75,840.15,1.0,6.0,1.55,60.91,-0.06,145.96,1.0,0.9,19.49,1.0,0.84,-5.6,-0.55,1.31,0.0,70.18,0.74,0.57,0.0,6.85,1
-0.63,1.0,-0.25,1.25,0.63,-10.13,-33.14,1.0,-0.63,-0.63,8.88,0.43,1.25,2.0,0.0,-2.25,1.0,-0.42,-0.63,1.63,-0.13,0.0,-17.75,1.02,0.54,0.0,-0.88,0
1.0,13.0,1.0,41.95,0.0,-1.0,1267.62,2.0,0.0,6.0,109.88,1.34,165.89,-3.0,2.0,32.97,0.0,6.13,-1.0,-1.0,0.62,0.0,51.95,0.83,0.43,0.0,8.99,1
-2.42,12.0,1.0,1.0,-0.86,0.86,67.07,2.0,0.86,6.71,7.13,0.27,108.77,-1.57,0.0,22.96,2.0,8.81,1.71,1.0,0.78,0.0,6.29,0.87,0.93,0.0,2.0,0
9.0,0.12,1.0,0.0,8.0,-0.01,116.46,1.0,0.0,9.0,6.25,0.66,65.36,0.12,0.0,23.12,1.0,3.79,0.0,0.0,-0.75,0.0,13.0,0.87,0.67,0.0,1.12,0
2.39,0.0,0.19,17.0,4.0,-6.11,38.72,1.0,4.39,1.0,4.22,0.36,50.73,-0.61,2.0,-5.05,1.0,1.56,0.19,0.0,0.4,0.0,18.62,0.81,-0.2,0.0,0.58,0
0.0,0.7,1.7,0.0,0.0,6.3,36.99,1.0,0.7,8.2,-1.2,0.01,67.98,3.1,0.7,4.2,2.0,10.26,4.0,4.1,2.84,0.0,1.4,0.95,0.47,0.0,0.0,0
1.51,2.51,1.0,3.51,6.03,-0.14,164.06,1.0,1.0,1.0,3.49,0.52,87.95,3.46,1.0,2.46,0.49,2.46,0.49,0.49,0.7,0.0,10.0,1.03,0.74,0.0,0.51,0
4.0,1.66,1.0,17.83,7.31,12.48,198.13,1.0,6.0,1.83,0.17,1.11,79.41,1.83,2.83,4.66,1.0,4.66,1.83,-0.83,1.24,0.0,50.97,0.73,0.33,0.0,3.0,1
1.51,0.0,1.51,1.52,2.52,-1.57,23.95,1.0,0.0,0.0,3.0,-0.55,22.37,1.48,0.0,1.49,0.49,4.03,2.52,4.56,1.68,1.02,0.0,0.92,-0.25,0.0,1.02,0
0.65,2.31,1.0,1.96,3.27,10.62,114.14,1.0,0.65,-0.96,0.73,1.54,25.55,3.96,0.65,3.62,1.0,3.54,2.0,1.0,1.71,0.0,6.55,0.95,0.65,0.0,1.0,0
0.0,0.65,1.0,25.53,2.0,3.93,696.77,1.0,9.04,-0.65,45.9,1.94,16.37,3.04,1.31,17.09,0.35,4.92,1.0,1.35,0.53,0.0,561.8,0.84,1.03,0.0,3.93,1
0.94,1.0,-0.06,-1.58,0.0,-6.32,-24.05,1.0,1.58,-2.7,9.0,1.08,25.08,4.53,0.53,22.36,0.47,0.73,0.53,1.0,-0.23,0.0,-1.58,0.96,0.47,0.0,1.47,0
0.0,-4.42,1.0,-7.95,0.0,12.37,58.3,1.0,0.0,1.0,5.53,4.42,-83.07,-2.53,-2.65,1.77,0.12,-0.77,1.12,-0.77,-0.11,0.0,0.0,0.8,0.0,0.0,0.88,0
0.65,2.0,2.0,1.29,0.65,10.06,90.32,1.0,1.65,6.0,3.58,-1.97,104.83,7.58,-1.58,10.65,1.65,3.44,-7.74,4.65,2.67,0.0,5.58,1.09,1.65,0.0,1.0,1
1.0,0.0,1.97,0.0,1.0,0.09,-10.82,1.0,0.0,-1.94,3.0,0.11,-16.48,3.97,0.0,-1.88,0.03,0.47,1.0,1.0,0.18,0.0,0.0,0.99,-0.97,0.0,-1.94,0
2.4,1.0,1.0,12.02,2.4,7.41,118.17,1.0,4.01,8.8,12.79,0.22,87.81,-1.4,1.6,12.8,2.0,4.1,1.8,-0.6,1.27,0.0,33.67,0.76,-0.53,0.0,3.4,0
-2.88,12.97,1.0,1.0,-0.97,-2.91,-37.8,2.0,0.0,5.0,-1.88,0.59,66.0,-0.94,0.0,6.94,2.0,1.19,0.0,0.03,0.87,0.0,7.03,0.96,0.34,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-2.96,6.06,1.0,0.0,3.74,6.74,-1.33,60.77,3.37,-0.68,-0.37,1.68,1.87,2.0,1.68,1.44,0.0,0.0,0.98,0.0,0.0,0.32,0
4.0,2.63,1.0,17.0,4.0,5.4,45.03,1.0,5.34,0.34,-10.17,0.36,91.0,1.66,2.0,-10.8,1.0,1.35,1.66,-0.66,1.47,0.0,46.0,0.76,-0.32,0.0,2.34,0
-0.76,1.0,1.0,0.0,-0.76,8.76,102.02,1.0,2.28,2.52,7.81,1.51,49.45,1.24,0.76,7.09,1.0,5.23,2.76,1.0,1.39,0.0,0.0,0.92,0.0,0.0,1.76,0
2.59,-8.37,2.0,-0.86,0.86,17.19,157.81,0.14,1.0,1.68,8.78,0.69,-7.06,7.59,1.0,7.41,0.14,9.37,0.0,4.86,1.77,0.0,-2.19,0.97,1.0,0.0,0.14,1
1.0,0.0,1.0,0.0,1.0,2.06,49.6,1.0,2.83,0.0,5.83,0.01,19.78,1.12,0.94,4.83,1.0,5.25,2.88,1.0,0.71,0.0,0.0,0.97,-0.94,0.0,0.94,0
0.85,10.15,1.0,0.85,0.0,-5.92,-95.8,1.85,-0.85,3.54,-10.69,1.23,13.53,1.0,0.0,-15.22,1.85,-3.33,0.31,0.15,0.82,0.0,6.77,0.9,-0.42,0.0,0.85,0
-0.64,6.54,1.0,0.0,-0.64,-0.91,46.64,1.0,2.0,0.64,-1.91,0.66,31.8,2.36,1.0,8.0,1.0,8.45,4.27,2.0,1.27,0.0,0.0,0.79,0.0,0.0,2.0,0
11.96,-0.66,1.0,1.33,12.63,1.99,101.08,2.33,0.0,5.33,8.32,-0.01,57.59,1.66,0.0,1.33,1.34,5.26,4.0,2.0,1.86,0.0,0.0,0.74,0.66,0.0,1.33,1
9.0,0.14,1.0,0.0,8.0,5.28,174.07,1.0,0.0,10.72,9.72,0.59,108.72,0.14,0.0,28.31,1.86,4.67,-1.72,0.0,0.13,0.0,13.0,0.98,1.53,0.0,2.86,0
2.0,0.0,3.0,0.0,0.0,29.6,236.86,1.0,2.0,1.0,3.89,5.31,83.0,0.23,0.94,2.57,0.06,1.77,-0.89,0.06,0.35,0.0,34.0,0.9,-0.28,0.0,3.0,0
0.59,0.0,1.0,1.19,0.59,2.62,-6.75,1.0,0.59,-1.78,0.41,3.28,20.8,1.78,4.0,-1.38,-0.59,12.0,12.0,1.59,-0.13,0.0,2.38,0.86,0.0,0.0,-1.19,0
2.0,1.0,1.0,0.0,0.0,7.63,135.06,1.0,0.0,6.47,15.16,0.65,89.77,3.32,0.0,30.47,1.68,3.34,0.68,1.0,1.16,0.0,-0.68,0.96,0.77,0.0,2.0,1
-1.2,0.0,1.0,0.0,0.0,3.4,25.73,1.0,3.0,2.0,5.01,0.78,31.62,0.8,1.0,-4.36,1.0,5.43,3.2,1.0,0.96,0.0,0.0,0.9,-0.6,0.0,0.4,0
0.0,-2.69,1.0,1.84,0.0,5.77,254.79,1.0,0.92,1.84,49.43,1.16,69.19,2.0,-0.92,6.77,1.0,-3.78,-2.77,0.08,-0.54,0.0,1.0,1.11,0.33,0.0,0.08,0
0.59,1.59,1.0,0.0,0.0,-0.55,22.76,1.0,0.0,1.18,5.82,0.45,1.78,2.0,0.0,1.04,1.0,1.35,0.59,1.0,0.33,0.0,1.0,0.99,-0.26,0.0,-0.18,0
0.0,8.72,0.27,-1.45,-2.18,3.55,36.65,1.73,0.0,5.63,5.0,0.87,34.99,4.0,0.0,9.18,1.73,0.93,-2.91,-4.81,-0.43,-1.45,5.81,0.9,1.36,0.0,0.0,0
1.0,-3.71,1.0,0.0,0.0,0.0,10.52,1.0,0.0,3.12,5.88,0.12,-22.31,1.0,-0.94,1.0,2.0,2.6,1.94,1.0,0.89,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-1.93,1.98,32.21,0.0,18.79,1298.83,1.0,0.98,6.86,110.0,2.24,57.05,0.98,-0.93,40.76,0.0,6.95,-1.95,1.95,1.75,0.0,46.93,0.81,1.4,0.0,7.98,1
0.0,0.0,1.0,0.0,0.0,0.18,-16.95,1.0,0.0,1.54,4.91,3.21,20.06,1.18,3.28,-4.09,-0.64,8.93,10.83,1.0,-0.55,0.0,0.0,0.9,-0.82,0.0,-1.64,0
0.0,0.0,1.0,-25.01,0.0,11.51,-645.41,1.0,0.0,4.27,-52.34,3.07,-10.37,0.61,-0.22,-9.59,1.22,2.13,1.61,0.61,0.77,0.0,-26.84,1.05,-0.26,0.0,-2.66,0
18.0,5.28,0.14,6.72,4.0,1.11,921.97,1.0,58.72,12.55,39.76,1.05,111.53,-0.72,-0.86,13.86,1.0,1.06,1.0,-1.58,-0.89,0.0,224.42,0.96,-0.29,0.0,8.0,1
0.0,0.0,2.0,-1.91,1.0,4.0,-143.76,1.0,0.0,1.0,-30.26,0.66,-17.4,0.05,0.95,-0.95,1.0,7.32,3.91,1.0,1.25,0.0,0.0,0.86,0.0,0.0,1.0,0
-1.83,5.92,-0.83,-2.75,0.0,-22.89,-259.35,1.0,0.0,-4.33,-3.66,2.92,47.03,1.92,1.0,-12.82,0.08,-2.62,1.92,1.0,-1.13,0.0,-2.75,1.0,-0.92,0.0,-0.92,0
1.0,-0.74,1.0,2.0,1.0,13.85,101.19,1.0,1.0,-5.93,-3.15,3.8,23.51,3.26,0.74,-5.41,-0.48,3.63,0.0,1.26,0.33,0.0,4.0,0.99,1.0,0.0,0.0,0
0.0,-1.0,2.0,0.0,1.0,5.99,34.02,1.0,0.0,-3.99,5.0,0.78,-19.85,3.99,0.0,3.0,0.0,0.25,0.0,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,12.65,0.35,-0.31,-0.65,-0.65,111.13,2.0,0.0,5.0,1.35,0.47,58.81,1.0,0.0,3.69,2.0,1.35,-2.62,-4.23,-0.09,-1.31,8.0,1.0,0.5,0.0,1.35,0
0.64,-0.64,2.64,1.92,1.92,3.64,51.61,1.0,0.0,-4.13,-2.97,1.22,8.01,2.0,0.0,-4.41,0.36,2.86,1.92,6.13,1.62,1.28,0.0,0.95,0.0,0.0,0.64,0
0.0,7.08,1.0,9.0,0.0,2.48,64.67,1.0,0.0,-1.56,-3.68,1.61,88.27,4.0,4.0,1.04,1.0,7.61,3.04,2.0,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
2.38,1.0,1.0,10.13,2.38,6.37,98.39,1.0,3.58,6.21,11.23,-0.31,100.89,0.4,1.19,13.79,2.0,4.51,1.0,0.4,1.47,0.0,27.42,0.81,0.2,0.0,2.79,0
2.0,-2.31,1.0,0.0,0.0,15.62,151.96,1.0,0.0,-0.99,10.99,-0.11,-19.99,5.99,-0.66,32.95,1.0,5.72,1.32,1.0,1.92,0.0,0.0,0.98,1.66,0.0,2.66,1
2.06,-2.06,1.0,0.0,0.51,2.57,51.45,1.0,-1.03,4.0,8.65,0.29,33.0,1.51,-0.51,-3.08,2.0,2.78,2.46,2.0,1.29,0.0,1.03,0.98,0.26,0.0,-0.51,0
1.54,0.0,2.54,2.31,0.0,27.05,341.95,1.0,0.23,7.4,10.06,0.56,53.86,1.0,0.0,16.83,1.77,8.96,1.23,1.23,2.11,0.0,2.31,0.87,1.0,0.0,1.77,0
11.75,9.57,1.0,3.26,2.61,1.31,480.19,1.0,37.2,11.48,-3.26,1.74,106.1,1.0,1.0,4.57,0.35,5.48,1.65,1.0,-0.21,0.0,148.14,0.92,-0.28,0.0,3.92,1
0.54,1.0,1.0,41.0,0.54,2.41,1240.48,1.0,0.0,1.0,108.92,1.0,100.0,1.63,1.46,31.0,0.54,3.58,0.0,0.54,0.23,0.0,44.0,0.82,0.43,0.0,6.46,1
14.12,-0.57,1.0,-0.78,10.98,-0.57,79.49,2.57,-0.78,12.71,22.28,-0.55,97.9,-1.35,-0.78,11.22,2.0,3.68,1.0,1.0,1.31,0.0,-7.84,0.74,0.0,0.0,2.57,0
0.0,1.0,1.0,41.0,0.0,8.6,1248.74,1.0,0.0,-1.09,106.51,3.08,65.11,0.7,2.0,28.21,-0.7,5.49,3.49,2.09,-0.7,0.0,44.0,0.75,-0.27,0.0,5.6,1
2.95,-1.91,3.0,5.86,4.77,36.81,444.57,1.0,-0.95,9.95,11.81,1.39,122.68,2.91,0.0,11.19,2.0,3.97,-0.91,0.05,2.02,0.0,12.53,1.03,1.95,0.0,0.09,0
0.94,-3.77,1.0,-8.49,0.0,7.17,14.14,1.0,0.0,4.72,5.83,-0.6,-38.69,1.17,-3.77,12.94,1.94,4.35,2.06,0.06,2.08,0.0,0.0,0.97,1.0,0.0,1.0,0
-3.53,1.5,1.0,3.0,0.97,1.98,40.02,1.0,1.0,-1.52,4.5,1.58,60.42,5.5,1.0,-8.09,1.0,0.81,1.5,1.5,0.59,0.0,3.45,1.01,0.66,0.0,-1.01,0
19.53,6.36,1.0,2.53,19.0,0.35,169.36,3.53,0.0,9.65,12.53,-1.7,124.96,2.53,-2.12,5.12,2.06,-0.42,-5.36,1.0,1.93,0.0,4.24,0.76,1.26,0.0,3.06,1
0.06,-0.94,2.0,3.94,1.11,4.83,148.21,1.0,2.83,1.89,44.52,0.39,83.68,2.89,0.0,12.39,1.0,5.2,4.0,9.0,2.37,2.0,0.0,0.9,0.0,0.0,2.0,0
0.96,-0.96,1.0,1.91,0.96,17.96,123.91,1.0,0.96,-7.66,-5.53,5.06,1.91,2.87,1.0,-7.57,-0.96,3.82,0.04,0.96,0.18,0.0,3.83,0.99,0.96,0.0,0.04,0
0.0,3.01,1.0,0.0,0.0,3.95,31.83,1.0,0.0,-4.93,-10.87,1.57,-13.26,4.97,0.0,-2.94,0.01,3.65,2.01,1.0,0.22,0.0,0.0,0.79,0.99,0.0,-0.99,0
1.12,2.75,1.0,3.94,0.0,6.37,114.03,1.0,0.0,0.56,5.5,1.38,59.71,4.0,1.75,14.05,1.0,4.23,0.88,1.44,0.65,0.0,0.0,0.97,0.56,0.0,1.12,0
6.07,0.87,-0.73,-2.6,6.94,-17.55,-153.07,1.0,0.0,2.0,5.0,1.04,42.42,4.0,0.0,14.81,0.13,-1.5,-0.87,0.13,-1.31,0.0,8.67,0.97,0.71,0.0,0.0,0
-0.99,1.98,1.99,0.0,-0.99,15.91,215.5,1.0,1.99,7.94,15.02,0.56,99.53,2.98,0.99,30.92,1.0,16.77,1.01,4.97,1.74,0.0,2.97,0.89,1.99,0.0,1.99,1
-0.76,-0.76,2.0,0.0,1.0,9.31,146.01,1.0,0.76,-1.27,15.85,0.7,13.73,1.0,0.0,16.67,0.24,9.22,2.76,1.76,0.52,0.0,0.0,0.84,0.76,0.0,1.76,0
-0.54,2.72,1.0,4.9,-0.54,0.0,41.03,1.0,0.0,4.0,1.91,1.01,84.15,1.54,2.18,-1.09,2.0,6.89,4.54,2.54,1.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.66,0.34,1.0,0.0,0.66,1.0,18.79,1.0,0.0,8.0,13.36,-0.04,83.0,1.66,0.0,10.68,2.0,3.01,1.66,1.0,1.03,0.0,-0.66,0.96,-0.22,0.0,0.34,0
0.74,-2.23,1.0,0.74,1.49,10.74,163.88,1.0,0.0,-0.74,3.74,0.44,-12.65,3.26,0.0,10.51,1.0,5.6,0.77,1.0,1.67,0.0,0.0,1.04,1.0,0.0,1.74,0
-9.96,2.52,2.0,-1.05,-9.96,10.95,12.37,-0.05,1.0,6.52,3.1,0.43,46.33,4.48,1.0,14.72,1.52,8.35,0.0,4.0,1.94,0.0,3.0,1.12,0.48,0.0,0.48,0
3.02,1.97,-0.97,19.95,8.92,-7.72,77.99,1.0,5.02,1.0,2.97,0.62,79.19,1.98,2.98,-4.88,1.0,1.94,1.0,0.0,0.4,0.0,22.37,0.83,0.66,0.0,0.05,0
