CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.68,43.74,1.0,0.0,3.35,2.67,-0.03,40.18,6.34,-0.67,2.0,1.0,4.66,1.0,3.34,0.25,0.0,49.0,1.24,1.67,0.0,0.0,0
0.0,1.31,-0.37,14.0,0.0,10.14,150.75,0.31,1.0,2.75,13.98,0.33,103.63,2.69,0.0,25.8,0.31,9.06,1.31,2.31,0.99,0.0,-60.69,0.87,-0.19,0.0,1.31,1
1.0,0.0,1.0,2.0,9.0,4.0,68.3,1.0,0.9,-3.61,7.2,0.78,76.31,2.8,0.9,0.0,1.0,6.19,0.0,1.0,0.42,0.0,0.0,0.96,0.0,0.0,1.9,0
-2.76,2.0,1.0,11.93,-1.38,14.24,36.99,1.0,0.31,-0.69,-3.9,2.41,11.39,-0.76,0.69,23.07,0.31,9.34,2.69,1.62,1.46,0.0,-230.64,0.93,0.5,0.0,2.0,0
2.28,4.43,2.43,2.0,-0.72,16.6,307.27,1.0,-0.72,5.43,7.0,0.83,115.28,7.43,0.0,40.62,1.0,7.19,1.0,1.0,1.85,0.0,-197.85,0.89,1.36,0.0,2.72,1
-0.71,0.0,1.0,-17.11,-19.25,5.43,-105.02,1.0,-15.69,0.0,1.58,5.73,-68.46,-0.71,1.0,6.85,0.0,5.46,1.71,-0.71,0.08,0.0,39.79,0.97,0.64,0.0,1.71,0
1.79,0.79,1.0,2.79,9.0,3.21,49.57,1.79,0.79,-2.38,-1.32,0.68,45.39,0.21,0.0,-5.56,1.0,2.76,0.0,1.0,0.87,0.0,0.0,1.29,0.0,0.0,1.0,0
3.02,0.0,1.0,1.21,0.0,7.41,68.13,1.0,3.02,-3.23,-5.26,1.07,47.93,2.6,0.0,2.4,1.0,2.25,0.0,2.0,1.07,0.0,0.0,1.19,1.0,0.0,0.0,0
3.15,2.0,1.0,-3.34,-21.28,16.21,-70.36,1.0,-12.4,0.79,-14.34,0.43,46.35,3.58,-0.79,25.73,1.0,7.2,2.0,3.0,2.02,0.0,10.0,1.2,-0.29,0.0,2.0,1
-4.59,2.0,0.08,12.16,-5.51,20.67,155.34,1.0,1.92,5.51,8.51,0.81,80.1,2.0,0.92,32.01,2.84,8.45,0.16,1.16,0.77,0.0,10.0,0.98,0.5,0.0,1.08,1
2.0,-1.21,-0.21,2.0,0.61,-6.49,-40.05,2.0,-2.43,9.79,11.54,1.0,48.46,1.39,0.0,3.66,2.0,0.16,0.61,1.61,-0.45,0.0,29.72,0.99,0.0,0.0,-0.21,0
2.44,0.0,0.49,0.98,-2.56,4.49,65.98,1.0,5.0,1.0,1.51,0.91,32.24,6.05,0.0,6.49,1.0,1.8,-0.51,1.0,0.54,0.0,24.55,0.97,0.51,0.0,-0.02,0
4.13,2.04,-0.04,1.0,0.0,-2.61,125.59,2.0,-0.04,17.52,16.48,0.24,76.39,0.96,0.0,18.74,1.52,2.66,0.0,0.48,0.61,0.0,77.72,0.96,-0.39,0.0,1.52,0
0.0,0.74,-0.48,10.36,0.0,8.44,126.52,0.26,0.74,-2.96,8.74,2.97,24.42,0.0,1.0,18.8,-0.74,8.32,1.74,0.74,0.92,0.0,-66.82,1.12,0.63,0.0,1.0,0
26.81,0.0,1.86,15.49,36.27,4.58,224.74,3.58,4.14,-4.3,17.88,0.36,36.13,3.14,0.0,11.02,1.86,2.88,0.0,1.0,0.68,0.0,278.58,0.81,0.93,0.0,2.72,1
-2.57,-0.57,3.0,-1.72,0.0,11.43,219.26,1.0,4.86,3.72,11.0,0.76,51.14,1.71,0.86,12.85,2.72,2.8,-0.86,0.14,1.05,0.0,0.0,1.05,0.14,0.0,1.14,0
16.47,0.0,0.47,10.09,22.78,-1.25,132.64,3.59,2.0,-2.12,9.84,0.48,31.87,3.47,0.0,4.72,2.0,1.6,-0.53,0.47,0.06,0.0,66.88,1.02,0.73,0.0,0.53,1
-0.6,3.58,1.0,0.0,0.4,3.58,157.93,1.0,-1.79,1.19,9.76,1.44,30.45,3.0,4.78,15.15,1.0,1.4,0.0,2.0,0.03,0.0,-163.01,0.89,0.0,0.0,1.19,0
-15.35,-0.61,5.39,-9.62,-21.46,19.83,275.38,-0.83,1.61,1.0,9.72,0.79,32.67,2.83,0.0,1.72,1.0,4.62,1.0,2.0,2.16,0.0,20.18,1.13,0.31,0.0,1.17,0
-0.81,0.0,0.0,-19.38,-21.81,-0.81,-196.8,1.0,-16.96,4.85,-12.92,7.07,-15.35,-0.81,1.0,10.5,1.62,-0.92,0.0,-0.81,0.04,0.0,0.0,1.14,-0.81,0.0,0.0,0
0.91,0.0,1.0,1.81,0.09,-3.62,61.3,1.0,-0.91,9.96,11.96,1.33,72.41,3.19,0.0,15.48,1.0,1.8,1.0,2.0,-0.21,0.0,15.42,0.99,0.09,0.0,0.91,0
5.59,0.0,1.0,2.0,-5.35,3.81,114.55,1.59,5.0,7.54,5.75,0.28,71.94,4.59,0.0,17.1,1.59,1.96,0.0,1.0,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
-2.82,-2.82,1.0,-1.88,1.0,-2.82,-40.71,1.0,0.94,1.88,2.0,1.52,-0.94,0.3,0.94,-10.23,2.88,-0.84,0.06,1.06,-0.41,0.0,49.0,1.07,0.06,0.0,-0.94,0
1.0,3.0,1.0,2.0,4.0,0.77,73.84,1.0,-0.81,1.61,14.87,0.85,67.26,2.61,-0.81,0.16,0.39,2.85,0.0,1.81,0.22,0.0,10.0,0.62,0.75,0.0,2.0,1
0.73,0.0,1.0,17.53,19.72,9.38,329.54,1.0,17.07,6.0,17.96,0.96,147.12,1.0,1.73,14.73,3.0,3.13,0.0,0.0,0.66,0.0,0.0,0.76,0.0,0.0,1.73,1
6.0,4.0,2.54,0.0,0.0,17.47,496.95,1.77,2.0,28.31,32.23,0.73,102.24,4.0,0.0,58.77,2.77,4.45,0.0,0.77,1.41,0.0,228.31,0.85,1.02,0.0,4.54,1
0.0,-1.47,0.26,0.0,6.0,-3.84,-120.79,1.0,-2.95,0.0,0.1,0.53,-14.0,-2.69,0.0,-16.22,1.0,4.28,3.21,4.21,1.07,0.0,107.61,0.97,0.0,0.0,-0.47,0
-0.66,2.0,1.0,14.0,0.0,15.68,119.52,1.0,-2.31,0.0,-2.96,0.99,70.0,1.34,0.0,21.0,1.0,7.65,2.0,3.66,1.22,0.0,-172.8,0.92,0.17,0.0,1.34,1
0.0,-0.61,-0.21,0.0,0.0,-4.48,-117.11,1.0,-1.42,0.39,-0.85,0.38,43.65,2.58,1.0,-11.54,1.0,8.41,0.61,2.0,-0.56,0.0,0.0,0.88,0.39,0.0,0.79,0
1.0,-1.37,1.0,2.0,13.12,6.75,96.4,1.0,-1.37,-0.69,13.12,0.49,35.68,0.31,-4.12,-0.69,1.0,3.47,0.0,1.69,0.76,0.0,0.0,0.94,0.0,0.0,1.69,0
1.0,1.0,1.0,1.0,0.0,2.81,50.21,2.0,1.0,5.0,7.11,0.69,55.0,1.3,0.0,1.0,0.3,5.11,0.7,1.0,1.2,0.0,1.41,1.18,0.7,0.0,1.0,0
1.81,7.24,1.6,0.0,6.0,11.03,473.27,1.0,3.62,1.81,30.72,-2.74,57.29,2.21,10.85,21.71,1.6,9.24,1.0,2.6,0.8,0.0,72.36,0.99,0.34,0.0,4.02,1
0.0,1.75,1.0,12.26,-5.25,14.51,121.3,1.0,0.88,5.0,3.37,0.31,121.29,3.88,0.0,22.39,1.0,12.07,0.88,2.88,1.25,0.0,8.76,0.97,1.44,0.0,1.88,1
0.0,0.0,1.0,0.0,0.02,7.92,64.67,2.0,2.0,0.98,6.95,0.47,59.01,1.05,0.0,1.98,2.0,2.8,-0.98,1.0,0.42,0.0,71.81,0.95,1.0,0.0,0.0,0
0.77,0.0,1.0,18.51,20.83,0.77,269.08,1.0,16.97,-0.77,21.89,-0.03,27.77,2.0,0.77,-1.54,1.0,5.22,0.0,0.23,0.87,0.0,0.0,0.72,1.0,0.0,0.77,1
5.0,0.0,-0.56,2.0,0.0,-3.6,61.63,0.22,5.0,-1.35,1.78,0.26,56.62,4.0,0.0,6.22,0.22,2.43,0.0,0.22,0.92,0.0,-80.55,1.09,-0.78,0.0,-0.56,0
1.0,1.36,1.0,-9.46,4.82,-9.92,-5.91,1.0,-0.82,0.0,5.18,1.69,2.68,3.46,0.0,-11.38,2.0,-3.91,-0.82,0.18,-0.65,0.0,41.12,0.98,1.16,0.0,0.36,0
1.0,0.0,1.0,0.0,0.0,2.0,52.57,1.0,0.0,2.0,7.0,0.71,43.0,1.0,0.0,3.57,2.0,3.12,0.0,1.0,1.2,0.0,0.57,1.0,0.0,0.0,0.0,0
0.0,1.67,1.0,11.7,0.0,12.52,51.18,1.0,0.84,1.0,-4.19,-1.94,118.49,2.84,-0.84,16.37,1.0,5.13,0.84,4.51,1.68,0.0,-35.93,1.14,1.0,0.0,0.0,1
0.0,-2.42,1.74,0.0,0.0,-3.42,-167.34,1.0,0.53,1.0,-15.48,0.7,36.74,-0.21,0.1,-13.74,1.0,5.67,3.21,3.21,1.27,0.0,105.38,1.04,0.37,0.0,-2.21,0
3.28,0.0,1.66,1.31,3.94,-1.97,37.41,1.0,0.0,-3.28,1.72,2.63,3.94,-0.31,1.0,2.69,1.0,-1.21,1.31,0.0,0.74,0.0,0.0,0.61,-0.66,0.0,1.66,0
0.94,0.0,1.0,22.6,25.43,1.94,324.27,1.0,19.78,2.35,33.07,0.41,103.89,3.94,0.0,-4.24,-0.88,5.13,0.0,1.94,0.2,0.0,0.0,0.25,0.94,0.0,1.0,1
-28.04,-0.9,0.19,-17.18,-37.08,-0.71,-129.79,-2.62,0.0,2.0,-8.76,6.45,-54.73,0.1,0.9,-5.24,-0.81,3.31,3.0,3.1,1.19,0.0,143.29,1.13,0.55,0.0,-2.71,1
2.0,0.0,1.0,2.0,-0.55,6.4,181.58,2.0,0.0,11.0,23.59,2.31,80.0,0.9,0.55,17.0,2.0,5.17,0.55,-0.1,0.41,0.0,29.12,0.88,0.27,0.0,2.1,0
-0.71,-0.71,1.0,-0.71,0.71,4.0,39.02,0.29,0.29,-2.56,1.87,0.91,20.87,5.71,1.0,5.85,1.0,7.91,0.0,2.71,-0.58,0.0,0.0,0.92,1.0,0.0,1.29,0
-15.53,-0.55,0.45,-10.47,-22.04,3.65,-25.15,-0.65,0.55,2.0,3.14,0.85,-10.45,2.65,0.0,-0.86,2.0,1.43,0.0,1.0,0.94,0.0,18.19,1.14,0.28,0.0,-1.65,0
1.0,-13.07,1.0,-0.82,1.0,2.82,58.1,1.0,6.63,-7.35,11.0,1.16,-28.59,4.82,4.9,3.37,1.0,1.17,0.0,1.0,0.05,0.0,276.0,1.07,-0.32,0.0,-0.63,0
-2.23,0.0,1.0,-1.67,-0.11,-2.23,-68.19,1.0,0.0,0.0,-5.79,1.36,-13.92,5.56,0.56,3.11,1.0,4.72,1.0,2.0,-0.33,0.0,-146.4,0.99,1.0,0.0,0.56,0
1.63,6.51,1.0,0.0,0.0,6.71,417.3,1.0,3.25,1.08,27.52,3.25,18.98,0.0,11.3,21.89,0.0,9.11,1.0,-0.54,0.58,0.0,67.07,0.91,0.76,0.0,3.71,0
1.9,-0.9,-0.8,2.0,9.9,-4.11,82.72,0.1,4.51,-3.61,17.11,0.4,36.65,2.8,0.0,3.61,0.1,2.37,-0.9,0.1,-0.11,0.0,155.95,1.23,-0.45,0.0,0.1,0
3.0,-1.49,6.0,-8.44,3.0,9.05,285.7,1.0,0.25,1.75,15.49,0.98,84.54,1.0,0.0,-7.42,1.0,2.52,-0.49,1.25,1.65,0.0,-7.46,0.95,0.37,0.0,1.51,0
5.0,-1.19,2.0,-6.32,6.0,-6.73,15.12,1.0,-0.59,0.0,3.97,2.03,24.38,-0.19,0.59,-8.11,0.41,0.65,1.41,0.22,0.93,0.0,-4.76,0.93,0.3,0.0,1.41,0
29.4,0.0,0.08,17.41,38.56,-1.33,226.15,4.75,1.0,-3.66,16.08,0.06,54.96,3.08,0.0,7.41,2.0,2.7,-0.92,0.08,0.74,0.0,-55.61,1.04,0.54,0.0,0.92,1
-14.23,11.44,0.44,-10.56,-19.45,11.11,631.97,-1.22,6.0,3.0,37.11,1.48,41.09,2.0,19.0,31.55,0.44,10.46,0.56,1.56,0.16,0.0,118.33,1.05,0.28,0.0,3.89,1
1.83,2.0,5.57,1.83,2.74,15.64,307.73,1.0,2.91,0.09,6.4,1.18,94.83,2.0,6.0,3.74,0.09,5.59,1.91,1.91,1.14,0.0,0.0,0.97,0.0,0.0,2.74,0
3.51,3.0,0.49,2.0,0.0,8.0,160.69,1.0,0.0,4.0,9.04,0.78,83.1,6.0,0.0,27.51,1.51,2.93,-0.53,-0.53,0.62,0.0,-74.47,0.9,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,3.68,7.68,72.48,1.0,0.0,5.0,8.94,0.0,60.0,0.06,0.0,3.26,1.0,7.52,0.0,2.0,0.74,0.0,-35.31,0.94,0.26,0.0,1.74,0
0.0,0.92,2.83,0.0,-5.5,10.5,68.0,1.92,1.0,9.67,3.33,0.83,110.91,1.92,1.0,14.92,3.92,3.89,0.0,0.0,1.16,0.0,94.39,0.73,0.92,0.0,1.92,0
0.0,-1.84,-0.84,0.0,6.0,-7.9,-175.73,1.0,-3.69,-1.84,3.24,0.43,-47.92,-2.69,0.0,-22.11,1.0,1.96,1.0,2.0,-0.16,0.0,0.0,0.92,0.0,0.0,-0.84,0
-1.3,0.0,-2.84,22.46,24.7,-7.06,130.24,1.0,21.23,5.38,26.07,0.56,91.39,3.54,1.0,2.54,1.0,2.38,-0.77,0.23,-1.04,0.0,0.0,0.34,1.0,0.0,-0.54,1
0.0,-1.7,1.0,0.0,5.09,4.39,85.4,1.0,-1.7,7.15,23.09,0.07,43.56,2.15,-5.09,7.15,1.0,3.77,0.0,1.85,0.67,0.0,0.0,0.52,0.0,0.0,1.85,0
0.0,3.54,0.23,0.0,0.0,0.23,18.86,1.0,3.54,0.23,-2.3,1.93,63.05,2.77,10.61,0.23,1.0,-1.21,-0.54,-1.3,-1.69,0.0,-112.08,1.0,-0.77,0.0,0.0,0
0.32,3.0,1.0,2.0,8.06,6.03,100.77,1.0,0.0,-1.35,5.32,1.09,30.88,1.0,0.0,2.97,1.32,1.45,0.68,1.68,0.11,0.0,10.0,0.93,0.75,0.0,2.68,0
5.0,0.0,2.0,2.0,6.0,3.3,88.86,1.0,0.0,0.0,1.0,2.13,66.0,-0.15,0.58,4.3,0.42,3.07,2.58,1.42,1.41,0.0,1.15,0.94,0.0,0.0,2.58,0
3.0,3.0,1.0,2.0,3.31,6.34,106.28,1.0,0.0,4.0,2.58,-1.29,78.0,6.0,-0.55,24.24,1.0,3.08,1.0,2.1,1.41,0.0,-29.26,1.03,0.72,0.0,1.45,1
-0.99,1.0,2.01,0.0,-0.99,5.04,10.29,1.01,-0.99,4.0,-3.96,7.22,37.0,-1.97,0.99,0.01,0.01,1.63,1.0,1.01,0.37,0.0,67.26,0.59,0.01,0.0,2.0,0
4.0,0.0,1.0,3.0,2.87,1.01,112.77,1.0,1.0,1.0,7.51,-1.96,85.0,7.5,-0.87,-2.5,1.0,-1.27,0.0,3.75,0.6,0.0,346.63,1.2,1.44,0.0,-0.75,0
0.44,0.0,1.0,24.0,27.0,7.68,363.21,1.0,22.0,-0.56,21.88,0.87,105.5,2.56,1.0,1.0,0.44,4.19,0.0,1.56,0.21,0.0,0.0,0.63,1.56,0.0,1.0,1
-12.95,2.03,0.32,-9.89,-25.81,12.07,387.94,-1.71,2.36,18.63,31.56,0.7,82.29,6.03,0.0,34.91,1.0,2.66,0.0,1.32,0.54,0.0,450.02,1.13,0.83,0.0,1.0,1
3.0,0.0,5.36,2.0,3.0,15.45,348.9,1.0,1.0,1.0,8.91,3.03,92.0,1.0,0.0,3.45,1.0,3.71,0.36,2.0,2.1,0.0,-1.27,0.95,-0.64,0.0,2.36,0
4.1,0.0,1.0,0.19,-8.13,5.0,64.62,1.0,5.9,1.9,-3.52,0.07,56.97,7.61,0.9,9.71,1.0,8.15,0.0,1.9,0.93,0.0,0.0,0.94,0.9,0.0,1.9,0
-1.12,0.0,0.0,-1.12,0.0,1.12,-2.58,0.44,0.0,-3.37,-6.17,6.96,-15.15,0.56,1.0,-7.85,-0.56,2.56,0.0,0.56,-0.23,0.0,0.0,0.88,0.56,0.0,0.0,0
-0.82,1.63,1.0,0.0,0.0,4.18,24.95,1.0,1.63,0.18,-0.72,1.56,65.72,2.82,4.9,1.37,0.18,2.49,0.82,2.0,-0.55,0.0,0.0,0.95,1.0,0.0,0.0,0
-0.72,-1.15,1.0,-1.44,-2.87,0.72,-18.73,1.0,0.0,1.72,2.28,0.66,25.0,2.72,0.0,-1.44,0.28,3.15,1.0,1.72,0.39,0.0,-7.18,0.86,0.18,0.0,-1.44,0
0.81,-1.62,-0.62,0.0,0.0,-9.7,-164.02,1.0,-3.23,0.0,1.77,2.63,-7.27,-3.04,1.0,-12.97,1.81,0.11,0.0,0.0,-0.18,0.0,0.0,0.62,-0.81,0.0,-0.62,0
0.4,0.0,1.0,0.0,0.4,4.81,57.72,1.4,0.4,2.98,6.0,0.51,35.74,3.4,0.0,2.79,1.4,4.53,0.0,1.6,0.48,0.0,14.55,0.98,1.0,0.0,0.6,0
0.0,-1.8,1.0,0.0,0.0,6.7,72.14,1.0,-1.8,4.1,13.21,2.2,14.94,1.2,-4.51,6.7,0.1,8.36,0.0,1.1,0.87,0.0,1.8,0.89,1.9,0.0,1.9,0
-0.62,-0.62,1.0,-1.24,-2.48,2.14,11.27,1.0,1.24,0.62,4.28,3.31,-6.19,0.62,4.72,1.52,-0.62,4.62,1.62,0.0,0.18,0.0,-4.19,0.95,0.54,0.0,-0.24,0
0.0,-5.55,0.08,0.0,0.0,0.6,-96.42,1.0,-1.85,-1.85,-8.19,9.65,-47.14,-2.7,-5.47,-15.34,0.08,2.98,1.0,-0.92,-0.44,0.0,50.23,0.68,0.04,0.0,-0.77,0
4.67,2.01,0.33,4.34,4.68,9.34,255.82,1.0,1.0,-0.34,20.01,0.97,103.07,4.0,0.0,3.01,1.67,-0.59,-2.01,-0.01,-0.48,0.0,260.0,0.94,0.83,0.0,2.34,1
0.96,-14.44,0.0,0.96,3.85,3.85,95.63,1.0,0.0,-9.62,5.77,7.72,-24.06,0.0,1.0,1.92,0.96,-0.81,-0.96,0.0,0.13,0.0,9.62,0.93,-0.24,0.0,0.0,0
3.75,1.49,-0.51,2.0,0.0,-1.04,-21.54,1.0,-3.01,4.0,3.99,0.63,71.22,2.23,0.0,11.18,1.75,4.06,1.0,1.0,0.97,0.0,0.0,0.91,0.25,0.0,0.49,0
2.49,2.49,0.17,1.66,0.0,9.97,176.81,1.0,1.0,7.66,10.32,0.94,114.3,5.14,1.0,34.72,3.0,1.25,-1.66,-2.49,-0.18,0.0,-121.02,0.89,0.0,0.0,2.66,0
0.0,-1.65,1.0,-11.52,0.82,-11.52,-63.77,1.82,0.82,0.0,5.82,2.79,-57.61,2.65,1.0,-12.46,1.82,-4.97,-1.65,-1.65,-1.23,0.0,90.54,0.64,0.41,0.0,-0.65,0
0.0,0.0,1.0,0.0,5.87,0.0,37.68,1.0,0.0,-0.98,8.98,-0.01,-58.73,1.02,0.0,-2.94,1.0,3.43,0.98,1.0,0.77,0.0,0.0,0.96,0.02,0.0,0.98,0
0.68,0.0,-0.36,0.68,0.0,-3.5,38.32,1.0,0.68,0.68,10.04,2.8,12.27,0.0,1.0,4.0,-0.68,4.29,0.32,-0.68,0.42,0.0,-68.21,1.1,0.32,0.0,0.32,0
0.0,-4.39,1.0,0.0,1.0,-2.92,-160.61,1.0,-1.46,2.19,-11.16,0.53,1.46,2.27,-5.85,-8.89,1.0,3.28,0.0,2.73,-0.34,0.0,-2.19,0.94,0.37,0.0,-1.46,0
3.0,-1.55,6.0,2.0,5.58,18.0,349.13,1.0,1.0,1.0,15.55,0.49,97.16,1.0,0.0,3.42,0.48,7.33,1.0,2.0,2.36,0.0,-5.16,0.98,-0.39,0.0,2.48,0
-0.55,-0.55,1.0,-1.11,-2.21,2.34,15.82,1.0,1.11,0.55,4.68,3.3,-5.53,0.55,4.32,1.79,-0.55,4.6,1.55,0.0,0.22,0.0,-3.53,0.94,0.58,0.0,-0.11,0
0.0,2.86,1.0,13.02,-0.93,15.81,134.04,1.0,0.93,1.0,3.93,0.23,90.1,1.07,0.0,14.88,1.0,9.78,2.86,1.93,1.89,0.0,9.3,0.91,0.46,0.0,1.86,1
0.0,0.76,1.0,0.0,-0.76,5.0,70.63,1.0,1.0,6.76,7.76,0.16,96.02,-1.28,1.0,13.24,3.0,4.27,0.0,-0.76,1.08,0.0,-36.52,0.87,-0.76,0.0,1.0,0
-0.65,11.73,1.0,-0.65,-5.86,-1.61,27.94,1.0,0.0,14.51,12.14,0.14,95.77,3.0,0.0,9.95,1.0,3.56,0.65,1.0,0.27,0.0,0.0,0.52,0.65,0.0,1.65,0
-0.83,0.83,2.66,-1.66,-7.49,9.83,26.52,1.83,1.0,4.33,-1.83,0.43,32.53,5.83,1.0,3.83,1.83,9.02,0.83,2.83,0.49,0.0,85.74,0.73,1.83,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.55,38.46,1.0,0.55,0.55,5.55,2.76,13.1,-0.09,1.55,10.0,2.09,-0.82,0.0,-1.09,0.38,0.0,0.0,0.61,-0.55,0.0,1.0,0
-3.85,0.97,1.0,-1.94,1.0,-2.85,-8.84,1.0,0.15,0.0,12.94,0.55,-39.81,2.06,0.0,-1.8,1.0,1.22,0.97,1.0,-0.36,0.0,276.0,0.91,0.5,0.0,0.03,0
-0.99,1.0,3.99,0.0,0.0,11.0,31.26,2.0,0.0,4.0,-1.95,0.55,27.14,2.0,0.0,0.01,1.01,7.15,3.96,4.96,1.99,0.0,247.02,0.7,1.99,0.0,2.0,0
7.88,-5.85,6.0,3.95,3.0,15.07,160.97,1.0,3.93,0.02,-8.44,-0.04,106.64,1.0,-7.81,-8.64,1.0,6.29,1.0,2.0,3.27,0.0,-2.93,0.98,-0.49,0.0,1.05,0
1.0,4.78,1.0,3.19,6.37,5.19,118.89,1.0,0.0,-1.19,5.41,1.25,70.07,1.0,0.0,6.19,2.0,1.49,0.0,1.0,0.22,0.0,15.93,0.93,1.19,0.0,3.19,0
6.0,5.57,1.0,0.0,0.0,6.64,452.72,1.0,3.57,22.86,28.29,1.16,90.64,3.21,4.71,56.43,2.0,0.66,0.79,-0.79,1.02,0.0,149.0,1.01,-0.54,0.0,2.21,1
1.0,2.04,1.0,2.0,4.0,4.0,99.73,1.0,0.0,-0.96,7.91,2.95,36.12,0.04,0.96,8.82,2.0,0.86,-0.96,0.04,0.11,0.0,10.0,0.71,0.75,0.0,2.96,0
4.0,-1.2,-0.2,3.0,2.6,-0.4,58.4,1.0,-1.4,-0.2,12.6,0.72,53.8,2.2,0.0,-10.4,1.0,0.53,0.0,2.6,-0.25,0.0,351.0,0.93,0.4,0.0,-0.2,0
0.0,5.33,1.0,0.0,0.0,2.67,144.48,1.0,2.56,-1.22,9.45,1.46,35.55,3.67,9.89,5.45,-0.11,2.45,1.0,1.56,-0.13,0.0,1.67,0.98,0.28,0.0,1.11,0
0.42,0.65,6.0,1.35,3.0,14.77,320.94,1.65,-1.58,3.58,16.58,0.5,84.89,-0.29,0.0,2.12,1.0,6.54,1.0,2.0,2.13,0.0,0.0,0.98,0.0,0.0,3.0,0
-2.87,0.0,0.04,0.0,-5.75,4.96,88.21,1.96,0.0,15.54,21.33,0.54,66.42,3.96,0.0,17.37,1.96,6.13,-1.92,1.04,-1.05,0.0,0.0,0.99,1.0,0.0,0.04,0
-2.51,0.0,-0.63,13.81,13.18,3.14,220.21,1.0,13.81,0.0,13.81,7.1,18.83,0.63,1.63,-0.63,0.0,0.79,-1.26,-0.63,-0.54,0.0,0.0,0.7,0.63,0.0,-0.63,0
1.32,2.0,1.66,15.32,0.0,18.32,199.95,1.66,1.0,7.23,14.18,-3.66,122.6,3.32,-0.66,32.18,2.32,9.82,2.0,3.66,1.77,0.0,10.0,1.03,0.5,0.0,2.66,1
9.81,3.21,1.0,2.0,0.0,12.21,448.88,1.0,6.6,21.84,23.44,-1.21,140.54,6.4,-0.8,50.28,1.8,5.12,0.0,1.0,2.13,0.0,119.43,1.25,0.2,0.0,2.6,1
0.0,0.0,0.0,0.0,0.0,-2.99,40.23,1.0,0.0,5.23,9.72,6.55,19.44,0.75,1.0,3.74,0.0,0.79,0.0,-0.75,-0.13,0.0,0.0,0.6,-0.75,0.0,0.75,0
4.74,3.79,1.0,0.0,-0.95,6.85,418.73,0.05,1.95,25.67,29.61,0.37,148.23,5.0,1.0,57.07,1.0,12.15,0.0,1.05,0.37,0.0,107.2,0.94,0.29,0.0,4.85,1
2.18,26.73,1.0,1.0,-4.36,3.64,507.37,1.0,4.36,12.18,25.45,0.63,154.09,1.73,13.82,29.18,1.0,9.9,0.27,0.27,0.45,0.0,87.27,0.89,1.4,0.0,4.91,1
1.0,-5.29,1.0,24.0,27.0,3.36,148.26,1.0,20.24,-0.88,6.25,0.62,103.93,0.24,-6.05,-15.75,1.0,4.23,0.0,1.88,0.61,0.0,-2.64,0.66,1.44,0.0,-1.64,1
-1.7,-6.8,1.0,0.0,1.0,-2.83,-352.42,1.0,-3.4,-1.13,-18.39,1.35,-19.82,5.0,-10.76,-16.69,1.0,-3.94,1.0,2.57,-0.04,0.0,-18.96,1.01,1.25,0.0,-2.83,0
0.0,0.0,1.0,0.0,0.66,5.37,125.92,1.0,0.0,-3.29,11.37,4.56,-39.42,1.0,1.0,5.66,1.0,1.73,1.0,0.0,-0.25,0.0,53.0,0.71,-0.16,0.0,1.34,0
0.84,1.0,3.0,0.0,0.84,9.33,64.2,2.0,4.18,-0.18,6.18,0.79,-13.11,2.84,0.0,1.84,2.0,-1.29,1.0,1.16,1.04,0.0,333.49,0.73,0.58,0.0,2.0,1
4.0,4.0,1.0,3.0,-1.0,8.0,152.0,2.0,1.0,8.98,9.99,-0.45,132.75,3.01,0.0,27.0,1.0,6.94,0.0,0.0,1.95,0.0,-47.78,0.87,0.0,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,10.44,294.0,1.0,2.0,-4.51,15.87,3.3,-18.96,1.56,8.81,18.75,0.19,3.29,0.81,0.19,0.71,0.0,4.63,1.24,1.31,0.0,3.0,0
0.0,0.0,1.0,0.0,-5.41,3.1,38.79,1.0,0.0,5.0,7.8,2.65,60.0,2.1,0.9,7.6,0.1,8.66,0.0,0.2,0.42,0.0,1.8,0.92,1.9,0.0,1.0,0
-0.52,1.03,2.03,-1.03,1.36,10.16,170.38,1.0,2.06,1.03,7.03,0.67,-9.29,3.58,0.0,12.39,1.0,2.56,1.0,2.0,1.02,0.0,0.0,0.98,0.52,0.0,1.52,0
0.0,-0.51,1.0,0.0,0.0,0.51,40.76,1.0,0.0,3.55,12.6,2.55,30.9,1.51,1.0,8.05,1.0,1.99,-0.51,0.0,-0.13,0.0,0.0,0.45,0.0,0.0,1.51,0
1.61,0.0,1.0,0.81,1.61,8.84,135.51,0.19,0.81,-8.07,8.81,3.16,4.04,1.61,1.0,-8.91,-0.81,4.9,1.0,0.81,0.7,0.0,285.28,0.91,1.81,0.0,1.0,0
