CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.64,13.71,31.35,1.0,0.36,-1.29,-3.16,2.23,38.67,3.36,2.0,5.07,1.0,4.01,4.64,2.29,0.39,0.0,2.0,0.97,0.36,0.0,-0.64,0
1.0,1.0,2.0,1.0,0.0,5.26,138.95,1.0,2.0,4.5,10.23,0.19,87.9,4.25,-0.75,15.5,2.0,8.01,1.0,1.0,1.16,0.0,1.0,1.0,0.5,0.0,3.75,1
-0.93,0.0,1.0,0.0,-0.93,0.28,52.47,0.07,-0.86,3.86,12.72,1.5,77.19,0.14,0.0,6.93,0.07,2.17,0.0,0.07,0.18,0.0,-285.47,0.93,1.46,0.0,1.0,0
3.45,0.28,1.0,2.59,1.72,3.59,86.16,1.0,0.0,0.86,4.31,1.11,74.17,1.28,0.0,0.83,1.0,3.1,1.0,1.14,0.42,0.0,195.76,0.97,1.0,0.0,0.0,0
-2.99,4.0,1.0,0.0,-1.2,0.6,-33.91,-0.2,-0.6,-3.79,-4.79,3.84,3.28,0.2,0.0,0.2,0.4,4.4,4.2,1.0,0.15,0.0,0.0,0.96,0.6,0.0,-0.6,0
2.6,0.0,1.0,0.0,1.74,15.94,140.54,1.0,2.74,-3.47,2.87,2.21,19.1,3.0,1.0,11.81,1.0,1.72,0.0,0.13,-0.05,0.0,8.68,0.88,1.43,0.0,1.74,0
1.3,0.0,1.0,-4.55,1.0,0.4,97.92,4.0,3.3,0.65,7.95,1.3,10.4,4.0,0.0,6.55,2.0,-4.59,0.0,-2.25,-0.56,-0.65,7.5,0.99,0.68,0.0,2.3,0
-1.89,5.67,1.0,-0.95,5.67,5.89,80.51,0.05,0.05,4.84,2.38,1.13,23.93,-0.84,0.0,7.89,1.0,3.42,1.89,2.89,1.67,0.0,-31.2,1.13,1.63,0.0,1.95,0
0.0,0.87,2.74,1.74,0.0,16.68,445.1,1.0,0.0,2.6,43.87,6.9,0.0,1.74,1.0,15.75,0.87,23.23,5.21,2.6,3.12,0.87,0.0,0.95,0.0,0.0,2.74,0
0.0,7.19,1.0,31.12,-0.8,8.78,336.22,1.0,0.0,1.0,5.59,4.32,129.8,-0.39,0.8,5.19,0.2,7.78,3.0,-0.6,0.5,0.0,0.0,0.86,0.0,0.0,2.39,0
-8.61,0.0,1.0,-4.63,-4.63,7.01,145.34,1.0,1.0,-1.99,25.83,6.93,-50.98,0.35,1.66,2.01,0.34,6.96,-0.66,0.34,-0.15,0.0,-585.89,1.11,0.72,0.0,-0.66,0
3.0,0.0,1.0,0.0,5.91,9.0,7.94,3.0,2.0,-2.72,-8.8,0.47,-52.64,3.72,0.0,-2.54,1.09,0.29,0.0,2.82,0.2,0.0,698.26,1.02,1.52,0.0,0.0,0
2.15,1.0,3.0,3.43,0.72,6.42,-200.02,1.72,0.72,3.0,-22.34,-5.88,71.6,4.86,-0.72,18.0,2.43,4.39,7.0,3.72,3.96,1.0,23.63,0.79,0.24,0.0,2.72,1
1.94,-7.54,1.0,-8.48,-0.94,4.77,-10.34,1.94,-3.77,-3.59,2.23,0.31,-22.56,4.83,-1.88,0.17,1.0,-1.3,2.0,2.88,1.04,0.0,114.0,1.5,0.07,0.0,-1.88,0
1.0,6.0,1.0,1.0,0.92,-4.46,-17.86,1.0,0.0,3.0,-3.41,1.34,83.0,0.32,0.0,3.0,1.32,3.28,2.0,0.3,1.23,0.0,0.0,0.95,1.0,0.0,2.32,0
0.0,6.33,1.58,40.16,0.0,17.4,652.31,1.0,0.0,0.0,14.24,8.31,158.22,-0.58,1.58,14.24,-0.58,8.28,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,4.75,0
-1.64,2.19,0.45,0.0,-0.09,1.26,-20.0,1.0,0.0,-5.47,-0.83,0.36,-13.14,4.55,0.0,2.0,1.0,0.51,0.55,2.0,-1.07,0.0,649.54,1.06,0.21,0.0,-0.19,0
0.0,-1.56,1.0,17.79,0.0,20.57,129.53,1.0,0.0,0.0,7.12,-0.12,128.12,1.22,0.0,29.13,1.0,6.56,2.78,3.78,1.49,0.0,8.9,1.16,0.11,0.0,1.78,1
3.0,0.0,1.0,0.0,5.0,7.46,-184.28,3.0,2.0,0.77,-24.64,-4.84,0.0,3.3,-0.77,8.14,2.77,-4.93,0.77,1.77,1.18,0.0,62.0,0.98,1.77,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,6.4,155.79,1.0,0.0,2.8,14.0,0.14,120.79,1.6,0.0,3.6,2.2,4.57,0.4,1.0,0.56,0.0,227.0,0.97,1.0,0.0,1.2,0
-1.55,7.1,1.0,69.24,-15.51,12.55,363.4,0.22,-2.33,-0.78,-16.59,8.86,103.88,-2.33,-111.43,12.1,-1.55,-35.09,0.0,0.0,-0.61,0.0,-307.05,1.15,-0.3,0.0,0.67,1
0.0,4.0,1.0,39.0,-0.97,18.73,799.97,1.0,0.0,0.0,48.64,12.98,100.0,-2.9,1.97,5.13,-0.97,17.7,0.0,-1.93,0.0,0.0,0.0,0.95,0.0,0.0,3.97,0
0.0,0.6,2.2,0.6,0.4,7.8,59.61,4.0,2.0,1.8,6.6,-0.47,-60.02,4.6,0.0,11.0,2.0,7.55,3.6,1.0,2.93,0.6,1.0,0.96,1.0,0.0,2.2,0
1.0,10.68,1.0,1.78,11.68,2.66,52.04,0.22,-2.34,5.34,-0.34,-0.04,147.81,-1.34,0.0,1.44,2.0,7.11,3.56,3.78,3.01,0.0,-239.7,0.9,1.39,0.0,4.56,0
0.0,0.0,1.0,0.12,0.12,3.76,106.99,1.0,0.0,2.64,14.2,1.14,63.03,1.0,0.0,6.52,1.88,3.15,0.12,0.36,0.29,0.0,0.0,0.96,0.0,0.0,1.76,0
3.0,0.0,1.0,1.0,1.34,6.69,124.69,1.0,2.0,4.28,5.31,0.49,29.25,1.0,0.0,7.03,1.0,6.97,2.66,0.34,1.24,0.0,10.0,0.94,0.5,0.0,2.0,0
-0.86,0.0,1.0,-6.89,-1.72,17.58,76.49,1.0,1.86,0.0,2.86,2.81,-43.03,6.58,3.72,11.3,1.0,-3.13,5.72,-3.3,-1.04,-0.86,3.72,0.96,1.0,0.0,0.0,0
0.0,4.0,-0.16,38.42,-2.31,13.89,405.55,1.0,0.58,0.0,7.84,5.79,56.64,1.73,2.16,13.05,0.0,5.86,0.58,-0.58,-1.14,-1.16,1.16,0.86,0.58,0.0,3.0,0
-1.58,1.0,2.0,0.14,-1.72,5.55,117.11,1.0,0.28,4.72,15.34,0.28,51.11,5.0,0.0,12.28,2.86,6.73,-0.72,0.14,1.26,0.0,-7.62,0.99,0.07,0.0,3.0,1
1.0,7.47,1.0,8.4,1.93,8.0,192.91,2.0,9.54,6.54,10.6,1.11,87.78,1.2,1.87,10.6,2.93,5.68,0.0,0.13,1.04,0.0,-173.9,0.51,0.37,0.0,1.93,0
0.0,-3.06,0.0,7.14,0.0,-8.42,-289.07,1.0,0.0,0.0,-6.12,-1.73,-76.56,1.0,-0.77,-6.12,1.0,-3.24,0.77,0.0,0.0,0.0,0.0,1.09,0.0,0.0,-2.3,0
-0.14,0.0,2.26,2.63,2.26,6.77,42.8,0.74,0.37,-5.02,5.86,0.22,98.12,2.12,0.0,-0.88,1.37,2.88,1.26,1.63,1.75,1.26,33.0,0.93,0.33,0.0,1.37,0
0.0,1.04,1.0,0.0,0.48,0.52,28.81,1.0,0.0,0.0,0.96,1.32,0.0,3.0,0.0,5.52,1.0,1.79,0.52,2.0,0.39,0.0,0.0,0.83,0.52,0.0,0.0,0
0.92,4.0,1.0,6.47,1.85,11.1,34.57,1.0,0.0,-3.62,-1.85,0.36,55.55,2.0,0.0,3.85,1.0,12.01,3.0,4.7,1.7,0.92,0.0,0.83,0.92,0.0,0.0,0
1.6,1.6,1.8,-28.83,1.6,8.81,175.67,1.8,0.0,6.2,20.81,1.28,110.86,3.4,0.0,8.6,2.0,5.6,0.8,1.6,0.76,0.0,0.0,0.95,0.0,0.0,2.8,1
5.0,0.0,1.0,0.0,2.0,-2.67,78.7,3.0,1.0,6.52,11.22,0.58,58.0,3.26,0.0,-3.67,2.0,1.86,1.0,1.74,0.5,0.0,-0.74,0.74,0.37,0.0,0.26,1
3.0,0.0,1.0,-6.33,5.0,5.2,68.28,3.0,2.0,0.63,4.9,1.39,-45.56,1.63,0.0,-4.33,2.0,1.69,-0.63,-0.27,0.32,0.0,58.84,0.99,1.32,0.0,0.0,0
-1.32,0.0,1.0,0.0,-1.32,7.32,22.62,1.0,-0.66,1.66,-12.85,1.34,15.88,1.68,0.0,11.65,1.0,3.75,1.0,1.0,0.7,0.0,-1.98,1.09,1.0,0.0,1.0,0
59.08,17.25,-0.91,26.68,0.95,3.86,3213.15,1.0,14.29,40.98,126.74,1.12,21.92,3.0,0.0,127.98,5.76,6.81,-1.86,0.09,-0.9,-1.91,1275.03,0.59,1.3,5.72,11.44,1
62.0,16.0,1.0,29.0,5.87,9.51,3333.52,1.0,15.0,40.38,124.79,0.49,47.41,2.74,0.0,126.26,5.13,4.69,0.0,1.74,0.55,0.0,1338.0,0.8,0.32,6.0,10.26,1
-27.03,-10.5,1.0,-12.03,4.38,7.72,-1910.37,1.66,-7.87,-25.21,-79.61,0.74,12.7,5.97,0.0,-76.71,-1.62,0.65,1.0,2.31,0.92,0.0,208.5,0.84,0.55,-3.94,-5.22,1
3.38,4.32,1.0,3.78,2.54,4.54,157.1,2.46,4.24,11.78,9.0,1.22,74.76,2.38,1.08,6.78,2.0,4.46,1.0,0.46,0.62,0.0,82.58,0.58,0.05,0.0,1.54,1
3.0,3.49,2.0,34.02,2.0,10.23,452.17,1.0,0.0,11.0,13.98,-0.07,161.22,0.13,0.87,9.85,0.13,6.85,-0.62,0.13,2.46,0.0,94.0,0.76,-0.21,0.0,6.62,1
-1.95,0.0,1.0,1.95,8.03,13.03,92.47,0.03,0.0,-7.78,9.0,0.11,21.4,1.0,0.0,-0.95,1.0,2.53,0.03,4.0,0.92,0.0,32.1,1.01,0.32,0.0,1.97,0
-1.28,1.28,1.0,-1.28,1.0,4.28,43.36,4.64,2.0,1.92,6.64,0.42,-12.79,5.92,0.0,3.28,2.0,0.49,0.0,1.64,0.88,0.0,-144.19,0.98,0.36,0.0,1.64,0
1.0,0.0,1.0,0.0,1.0,8.54,86.5,0.37,1.92,0.0,3.37,0.34,0.0,4.0,0.0,5.0,1.46,0.91,0.0,2.54,0.08,0.0,686.37,0.99,0.27,0.0,1.54,1
1.0,0.0,1.0,0.0,0.03,5.08,64.8,-0.92,1.05,0.0,0.14,2.46,0.0,0.11,0.0,4.03,0.05,1.02,0.97,1.03,-0.25,0.0,306.03,1.0,-0.47,0.0,0.03,0
2.94,3.02,0.02,-1.96,1.96,-4.91,75.88,1.0,0.0,8.85,4.91,0.86,122.62,1.02,0.0,-13.7,1.0,-3.29,-1.91,-0.96,-0.62,-0.98,92.25,0.69,0.65,0.0,1.96,0
-5.63,0.0,1.0,-3.32,-3.98,-4.31,-106.92,1.66,0.66,1.01,7.33,0.13,81.25,2.0,0.0,1.01,1.66,2.14,1.34,1.0,0.69,0.0,-564.99,1.03,-0.06,0.0,0.0,0
0.16,0.0,1.0,0.0,8.79,13.73,141.84,1.11,0.11,0.0,8.68,0.86,0.0,1.0,0.0,1.05,1.05,2.55,0.95,3.84,0.97,0.0,3.32,0.99,0.05,0.0,0.95,0
0.78,4.68,-0.56,0.0,2.34,0.1,59.51,1.0,1.0,4.34,7.44,0.42,46.24,2.0,0.0,8.34,1.78,2.35,-0.78,1.78,-0.18,-1.56,0.0,0.92,1.78,0.0,3.34,0
-1.42,0.0,1.0,-0.81,-0.81,-5.45,-52.46,1.0,-1.61,2.19,4.39,0.2,12.79,3.61,0.0,-0.23,1.0,0.41,0.39,1.81,0.74,0.0,-8.06,0.99,-0.4,0.0,-1.61,0
-30.54,-8.42,1.0,-13.69,-1.58,-4.74,-1735.8,1.0,-7.9,-22.12,-68.51,2.77,-6.32,0.0,0.0,-66.4,-2.63,-1.18,1.53,0.53,-0.25,0.0,-585.01,1.09,0.36,-3.16,-6.32,1
1.25,0.0,1.0,0.0,12.48,0.0,290.24,1.62,1.25,0.62,25.97,2.17,59.29,0.0,90.5,1.62,0.62,35.89,1.0,-0.62,0.12,0.0,247.15,0.75,-0.38,0.0,3.74,1
0.6,4.6,0.4,0.0,1.2,-1.8,-1.6,1.6,-1.2,1.6,0.6,0.93,54.8,1.4,0.0,-5.2,0.4,0.89,3.0,1.6,0.0,0.0,-0.6,0.89,-0.3,0.0,-1.2,0
2.89,0.0,1.0,1.0,5.82,6.82,-4.82,2.93,1.93,-2.89,-11.52,2.22,44.15,1.0,0.0,-1.82,1.0,0.1,1.0,3.96,0.16,0.0,59.71,1.04,0.96,0.0,-1.93,0
-0.9,1.8,1.0,1.0,0.1,-4.3,-24.42,0.1,-2.7,0.0,-3.5,2.95,100.0,0.1,0.0,3.9,0.1,3.0,1.9,3.0,0.23,0.0,-276.41,0.77,0.45,0.0,-0.9,0
-1.64,4.0,1.0,0.0,-0.55,-3.29,-37.77,1.0,-1.1,0.45,-1.64,1.11,68.62,2.0,0.0,-1.29,1.0,1.93,2.45,2.1,0.25,0.0,-5.48,0.92,-0.27,0.0,-1.1,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
13.0,0.0,1.0,-0.56,7.0,13.27,250.84,1.0,0.76,3.0,5.49,1.44,22.58,5.51,1.51,-5.07,1.0,4.4,2.51,-0.51,0.71,0.0,882.73,0.71,0.81,0.0,1.24,1
0.0,0.0,1.0,0.0,1.0,-2.23,2.15,-1.23,-1.49,0.0,-0.98,1.34,0.0,2.26,0.0,7.23,0.26,0.31,0.0,2.74,-0.57,0.0,-0.74,0.87,-0.74,0.0,-0.74,0
0.0,0.0,1.62,0.31,1.93,3.1,40.46,1.0,0.0,0.0,2.62,1.01,23.25,2.38,0.0,3.45,1.0,1.35,0.93,2.0,0.8,0.62,0.0,0.95,0.0,0.0,0.0,0
-0.03,2.0,1.0,-0.36,2.0,6.0,81.48,3.36,0.68,4.0,3.97,1.13,-1.77,4.0,0.0,2.68,1.0,1.64,1.0,2.0,0.72,0.0,-21.68,1.14,0.45,0.0,0.32,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,0
6.18,0.0,1.0,0.0,13.8,1.64,334.4,3.59,2.18,6.23,30.23,0.65,94.51,4.0,86.11,-2.9,2.59,34.83,1.0,1.0,0.78,0.0,232.97,0.49,-0.07,0.0,3.36,1
4.69,-0.84,2.0,-0.84,3.69,1.63,101.88,1.0,-1.69,17.75,8.69,0.26,87.49,-2.37,0.0,-8.12,0.16,2.38,2.84,1.0,3.39,0.0,172.42,0.55,0.81,0.0,4.84,0
0.0,0.0,0.33,1.35,-0.67,13.65,26.67,1.67,1.67,-7.4,3.35,1.42,17.5,6.02,2.0,6.33,1.67,2.59,2.65,1.0,-0.72,0.0,-39.06,0.97,0.78,0.0,-1.35,0
1.0,3.23,1.0,31.5,1.0,16.88,420.12,2.0,3.0,0.0,11.46,2.93,80.77,4.0,0.81,11.46,2.0,4.19,-0.81,2.0,0.5,0.0,307.0,0.91,0.5,0.0,3.42,1
6.68,1.68,1.0,0.84,3.68,4.84,167.79,3.84,1.0,11.35,13.19,-3.44,133.31,6.51,0.0,4.68,2.0,2.08,-0.68,1.84,1.03,0.0,0.0,0.85,-0.84,0.0,1.84,1
2.48,-3.31,1.0,10.0,4.13,19.44,146.01,2.65,1.65,-0.83,6.48,1.04,30.69,1.17,0.0,19.0,1.83,3.76,-0.48,3.0,1.17,0.0,56.23,1.07,1.33,0.0,1.0,0
-0.75,-4.51,1.0,-0.75,-5.27,2.24,19.61,1.0,0.0,-1.26,6.25,2.58,-62.45,2.25,0.0,7.5,-0.5,1.21,0.25,-1.26,-0.55,0.0,0.0,1.01,0.25,0.0,-1.26,0
4.0,2.43,1.0,26.68,-3.46,2.18,260.95,1.0,0.0,1.0,5.0,3.83,146.71,0.39,0.61,4.86,0.39,4.74,0.39,-1.43,-0.24,0.0,227.0,0.94,1.0,0.0,1.21,0
-1.32,0.0,1.0,4.61,0.0,8.64,6.29,1.0,-1.32,0.34,5.02,0.09,-10.55,3.0,0.0,4.39,1.0,9.13,1.0,4.3,2.24,0.66,-6.59,0.96,1.33,0.0,-0.32,0
7.98,0.0,1.0,4.29,4.29,14.75,570.67,1.0,0.0,1.84,46.68,7.69,47.24,2.45,1.0,2.84,0.61,15.79,0.0,0.61,0.7,0.0,542.96,0.82,0.26,0.0,2.23,1
63.52,16.0,1.0,29.51,6.01,17.06,3475.27,1.0,16.01,43.51,138.52,-0.06,131.46,1.51,0.0,132.06,6.51,9.17,0.51,0.51,1.07,0.0,1343.07,0.8,0.57,6.0,13.01,1
0.0,0.0,1.0,-5.15,1.0,-6.18,-18.14,1.0,0.0,0.0,0.45,1.96,-37.11,1.97,0.0,-4.28,0.48,-1.56,-0.52,0.45,-0.6,0.0,-2.58,0.93,-0.26,0.0,-0.52,0
0.0,-6.71,1.0,-7.55,-1.68,12.36,281.88,1.0,-4.87,-5.87,30.53,8.32,-78.87,2.16,0.16,-1.87,-0.68,7.33,0.0,1.0,0.12,0.0,-156.05,1.38,0.64,0.0,-1.68,0
-9.13,0.0,1.0,-4.92,-4.92,14.81,-51.26,1.0,0.7,-2.11,1.49,5.74,-54.1,0.0,2.41,7.11,0.0,0.2,2.11,0.0,-0.38,0.0,-620.42,1.16,0.4,0.0,-1.41,0
1.35,-4.05,3.68,0.32,0.62,10.0,114.37,1.0,0.0,5.4,7.38,1.15,68.92,1.0,0.0,-0.68,0.32,3.63,3.0,0.65,2.94,2.0,63.5,0.87,-0.23,0.0,0.68,0
2.0,0.0,1.0,0.0,20.52,6.93,466.06,2.0,2.48,-0.04,38.37,1.03,74.28,3.52,146.0,4.48,2.0,56.72,0.0,0.52,0.61,0.0,396.0,0.52,-0.13,0.0,5.48,1
-2.37,0.0,1.0,-1.19,-1.19,2.63,-11.56,1.0,0.0,2.37,-0.19,5.77,-24.94,1.0,0.0,0.0,1.0,3.73,3.59,1.59,0.5,0.0,-134.78,0.86,0.41,0.0,0.0,0
-1.86,2.29,1.0,0.0,-0.14,5.71,36.91,0.86,2.43,-4.01,-0.15,0.49,-16.02,2.86,0.0,4.43,1.43,1.73,1.14,2.0,0.45,0.0,307.0,1.08,0.5,0.0,0.43,0
0.99,8.0,1.0,9.99,2.0,9.93,135.05,1.0,7.0,7.0,-25.59,1.81,143.42,-1.96,2.0,14.92,2.0,9.55,1.98,0.0,0.41,0.0,192.92,0.63,-0.07,0.0,3.99,0
-2.62,0.52,2.05,1.05,-1.05,8.14,-2.99,-0.05,-0.52,-2.62,-2.67,5.71,-40.85,-0.05,0.0,7.86,0.48,8.24,6.14,2.05,1.58,0.52,0.0,0.97,1.0,0.0,0.52,0
0.0,15.45,1.0,16.45,3.86,7.72,246.03,1.0,13.51,8.86,14.58,0.86,140.53,1.0,3.86,15.45,2.93,8.03,-1.86,-1.86,-0.0,0.0,359.11,-0.04,0.83,0.0,5.79,1
0.0,4.0,1.0,38.02,0.98,14.91,427.82,1.0,0.0,-4.89,9.0,4.97,57.01,2.93,1.0,10.95,0.0,1.97,-1.95,0.0,-1.17,0.0,684.92,0.87,0.56,0.0,4.95,1
-0.83,0.0,1.0,0.83,1.0,-0.83,12.51,1.0,0.0,1.66,-0.5,1.12,-18.31,2.17,0.0,2.5,1.0,0.9,0.0,2.83,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.54,0.0,1.0,-0.51,-1.02,11.56,49.44,1.0,0.49,1.54,3.02,1.61,0.51,4.02,1.0,7.07,1.0,-0.02,-1.02,0.49,0.59,0.0,-4.61,0.95,1.0,0.0,0.0,0
0.0,0.0,0.11,33.0,0.0,10.54,52.97,1.0,1.0,0.0,1.11,-3.27,0.0,4.0,2.0,7.0,1.0,1.66,1.32,0.11,0.6,0.0,2.0,1.07,0.11,0.0,0.0,0
13.0,-2.63,1.0,7.0,7.0,19.54,340.32,1.0,0.66,4.97,10.94,1.15,88.17,4.66,0.0,12.54,1.0,3.68,-0.97,0.34,1.1,0.0,885.66,0.78,0.76,0.0,3.31,1
-0.62,0.0,3.0,-3.98,2.75,5.02,132.73,1.0,0.0,1.87,13.35,1.52,79.98,1.0,0.0,3.12,1.62,-2.71,1.75,-1.74,1.22,1.38,0.0,1.01,-0.62,0.0,1.25,0
1.0,9.5,1.0,1.0,7.0,-6.37,-20.92,1.0,-0.87,0.38,-3.25,-0.37,68.14,0.13,0.0,-8.37,2.0,5.96,4.62,3.87,1.96,0.0,-0.87,0.87,0.56,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.61,35.61,1.0,0.0,1.02,4.57,5.71,20.4,-0.02,-1.02,-0.51,1.0,1.55,0.96,1.0,-0.14,0.0,-1.02,0.87,1.0,0.0,0.51,0
13.0,0.0,2.8,7.9,9.71,20.02,331.54,1.0,0.0,3.0,8.8,0.73,144.65,2.2,0.0,-0.51,1.0,7.38,3.71,1.0,3.46,1.8,885.0,0.8,0.43,0.0,2.0,0
0.0,0.0,1.0,0.91,-0.91,9.0,55.63,1.0,1.0,4.53,2.91,1.26,39.9,1.19,1.0,-0.53,1.0,4.81,1.81,1.0,1.69,0.0,0.0,1.01,1.0,0.0,0.0,0
-6.78,0.0,1.0,-5.27,-0.27,7.5,-79.51,3.0,2.75,-2.26,-0.76,1.9,-57.93,0.25,0.75,2.0,2.0,-0.18,-0.75,1.0,0.1,0.0,-603.8,1.16,1.43,0.0,-1.5,0
0.0,8.0,1.76,-11.63,2.0,13.17,190.97,1.0,7.0,7.0,12.06,0.84,149.02,1.76,2.0,22.52,2.0,10.07,1.53,2.29,1.47,0.0,189.82,0.44,0.81,0.0,3.76,1
2.7,0.0,1.0,0.0,0.67,6.3,66.83,1.67,-0.35,5.39,4.7,1.8,52.58,3.0,1.0,2.65,1.0,2.38,0.67,0.33,0.65,0.0,-206.94,0.77,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.36,10.57,126.42,2.0,3.64,1.29,9.5,0.58,25.71,3.36,0.0,5.64,2.0,1.42,0.0,1.36,0.71,0.0,307.0,1.02,1.14,0.0,1.64,0
1.0,-1.99,2.0,0.0,0.0,-1.0,42.91,0.0,0.0,11.97,4.0,0.21,51.96,-1.99,0.0,0.0,1.0,6.52,3.0,1.0,3.11,0.0,93.56,0.76,0.66,0.0,2.99,0
1.66,0.0,1.83,-30.76,1.66,16.66,151.62,1.0,2.66,0.83,34.42,1.44,13.3,6.49,2.0,8.66,1.0,5.53,4.0,1.83,1.12,0.0,4.49,0.76,1.83,0.0,0.83,1
0.0,0.0,1.0,0.0,-0.76,8.04,319.6,1.0,0.0,0.0,31.4,12.56,0.0,-2.04,0.76,-0.76,0.24,12.42,3.0,-0.52,0.0,0.0,-532.84,0.87,0.57,0.0,-0.76,0
0.0,-1.71,1.0,10.0,0.0,18.85,101.85,1.0,0.86,0.0,5.71,0.61,72.0,2.0,0.86,17.29,1.0,3.57,1.14,2.14,1.04,0.0,5.0,1.14,0.5,0.0,1.0,0
0.0,0.0,2.39,0.69,-2.47,0.22,3.04,4.0,2.0,0.0,2.53,0.66,52.07,4.0,0.0,1.31,2.0,1.23,1.39,-0.39,1.86,1.39,1.0,1.0,1.0,0.0,0.31,0
-29.51,-8.0,1.0,-14.0,-1.5,10.5,-1526.0,1.0,-5.5,-17.01,-60.52,1.88,51.0,3.0,0.0,-44.52,-1.5,0.91,1.0,0.5,0.25,0.0,-663.2,1.02,0.59,-3.0,-3.0,1
3.0,0.0,-0.41,1.3,-1.81,5.11,85.62,2.0,1.7,2.81,10.41,0.43,94.37,5.41,0.0,11.55,2.0,1.53,-2.11,-0.41,-1.0,-1.41,33.7,0.75,0.69,0.0,3.41,1
61.24,17.53,1.0,29.0,4.24,7.65,3376.16,0.24,12.71,43.0,133.18,1.32,98.0,0.24,0.0,128.76,5.24,8.95,0.76,0.0,1.03,0.0,1103.15,0.64,0.7,6.0,11.24,1
7.55,0.0,1.85,-30.63,3.7,10.81,204.34,3.0,2.7,8.85,12.4,1.6,134.15,4.0,0.0,10.66,2.0,6.4,2.7,1.85,0.97,0.0,8.51,0.69,0.43,0.0,2.7,1
2.0,8.78,1.85,-22.72,3.69,9.39,192.96,2.0,5.93,9.93,13.62,1.04,145.63,4.0,1.69,8.78,1.85,7.99,1.0,2.0,1.03,0.0,157.57,0.53,0.36,0.0,3.54,1
1.0,0.0,1.0,8.0,2.0,15.08,-200.14,1.0,0.0,0.0,-28.24,-2.62,50.0,1.0,0.0,5.08,1.0,3.15,2.0,6.0,2.5,1.0,0.0,0.95,1.0,0.0,-0.77,0
-2.35,1.0,3.0,0.43,-0.78,10.78,96.71,0.22,-0.78,5.35,7.49,1.02,-32.94,-0.35,0.0,22.71,1.0,13.22,7.0,2.22,3.47,1.0,-25.88,1.1,-0.26,0.0,2.0,0
-1.99,0.0,1.0,0.66,-2.32,-1.97,-9.15,-0.33,-1.33,3.32,3.0,-0.24,29.2,4.0,0.0,0.67,0.34,2.22,1.33,2.66,0.46,0.0,659.85,0.98,-0.09,0.0,2.0,1
-1.62,6.0,1.0,1.0,5.95,9.72,73.15,-0.05,0.0,0.9,0.43,0.51,77.23,0.48,0.0,9.3,1.48,4.23,1.48,2.48,1.84,0.0,0.52,1.06,1.26,0.0,3.52,0
57.06,13.95,2.0,25.29,6.36,11.1,3040.22,1.0,13.08,47.62,120.36,0.1,159.46,-0.74,0.0,105.77,5.36,7.99,1.13,0.13,2.42,0.0,1260.75,0.63,0.07,5.23,13.59,1
10.79,0.0,1.0,7.0,4.06,7.32,232.28,-0.47,-1.47,3.0,7.0,-0.09,77.0,6.21,0.0,4.0,0.26,3.8,1.0,1.74,0.77,0.0,1354.99,0.72,0.11,0.0,3.47,1
-0.71,1.0,2.0,1.0,-17.06,1.32,-283.7,0.15,-0.56,2.15,-29.97,1.83,-23.03,2.44,-124.53,10.59,0.29,-40.07,1.85,1.0,0.69,0.0,-336.76,1.37,0.17,0.0,-2.12,1
3.0,-1.39,2.0,-0.7,14.55,7.09,390.87,1.0,2.09,8.91,32.1,0.55,94.22,0.3,101.79,4.09,1.7,42.92,1.3,-0.39,2.63,0.0,370.08,0.43,0.94,0.0,7.49,1
0.85,-6.79,1.0,-0.85,1.0,10.79,-49.51,1.0,-5.94,-5.94,-3.79,-0.31,-37.36,4.0,-1.7,-3.09,0.15,6.73,1.7,7.09,1.63,0.85,543.07,1.39,1.06,0.0,-0.55,0
-2.56,0.0,0.15,0.0,-0.71,6.83,27.69,1.0,0.85,-5.98,1.15,1.88,-5.98,4.71,0.0,16.11,1.0,-1.86,-1.71,1.15,-1.72,0.0,-79.45,1.12,-0.14,0.0,-1.71,0
-0.94,0.0,1.0,-0.94,17.95,0.94,365.59,1.94,0.94,0.0,37.78,0.69,27.31,4.88,137.48,1.23,1.94,49.9,-1.88,1.06,0.31,0.0,363.48,0.55,-0.1,0.0,3.77,1
