CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,5.0,-0.52,3.0,83.52,1.0,5.0,2.52,4.62,0.04,75.83,1.97,4.0,2.48,2.52,5.1,0.48,-0.52,1.8,0.0,0.0,1.02,0.0,0.0,-0.52,0
2.13,2.81,2.06,18.79,16.36,-6.36,-163.79,1.0,0.0,-8.43,-5.36,-0.26,76.87,2.13,-0.94,-20.35,1.0,2.99,0.0,2.94,1.92,0.0,358.29,1.09,1.04,0.0,0.06,0
3.61,0.0,1.52,9.28,7.74,3.84,223.06,1.0,0.0,-2.06,7.64,5.94,9.28,5.0,0.0,-4.67,0.48,1.92,1.0,1.0,0.26,0.0,161.48,1.0,0.48,0.0,-0.52,0
0.0,-0.51,1.0,0.0,0.0,10.25,114.92,1.0,0.0,6.52,11.03,-2.0,65.67,2.0,-0.75,17.02,1.75,4.59,0.25,1.0,1.46,0.0,0.0,1.04,1.0,0.0,1.75,0
0.0,0.0,0.0,10.19,0.0,-1.11,60.63,1.0,0.0,0.55,3.87,2.0,42.59,1.66,-2.77,9.96,0.55,2.27,-0.55,0.55,1.12,0.0,3.87,0.8,0.55,0.0,0.55,0
2.0,6.69,1.0,0.0,0.0,11.28,179.59,1.0,0.0,-2.42,7.86,3.66,4.53,4.0,0.57,25.0,0.43,6.03,-1.71,-1.28,-0.05,0.0,0.0,0.95,1.57,0.0,2.0,0
0.0,0.91,1.0,-4.56,0.0,5.91,43.68,1.0,-4.56,4.18,13.56,1.41,16.82,0.09,-3.65,2.82,1.09,-1.18,-0.91,0.91,-0.38,0.0,0.91,0.92,0.46,0.0,1.91,0
-1.09,-1.81,0.46,-0.54,-0.54,4.46,-95.2,1.0,0.0,-4.35,-4.35,4.92,-32.12,1.54,0.46,-7.17,1.0,1.33,2.09,1.54,-0.28,0.0,-19.05,0.93,0.95,0.0,-0.54,0
0.0,-1.56,1.0,0.0,0.0,-1.69,15.75,1.0,3.0,5.04,6.96,0.14,57.18,-0.04,2.0,10.92,2.52,3.45,1.04,2.56,1.39,0.0,-7.9,0.9,0.65,0.0,-0.61,0
0.0,0.72,1.72,-19.68,37.0,12.93,457.29,1.0,0.0,1.44,39.44,2.32,102.54,1.72,0.0,23.93,1.0,11.14,1.72,0.72,0.91,0.0,8.0,0.95,1.22,0.0,3.72,1
0.0,0.0,1.0,5.93,0.0,12.57,94.3,1.0,3.93,-2.14,1.43,0.72,34.58,5.57,3.14,16.36,1.0,8.39,1.43,-1.14,0.72,0.0,1.0,1.01,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,-1.84,2.05,8.31,1.0,0.0,3.78,-5.62,1.76,-1.89,-0.78,0.0,10.56,1.95,2.43,1.0,2.0,0.74,0.0,-21.75,0.94,0.47,0.0,1.95,0
2.0,0.0,0.11,-8.9,0.0,-3.23,0.46,1.0,0.0,0.11,-0.01,4.6,-49.55,-1.67,0.0,-14.03,1.11,-1.75,0.0,0.11,0.45,0.0,-6.23,1.08,-0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,18.54,78.1,1.0,0.0,-4.7,3.43,1.43,-39.17,5.57,1.57,5.57,0.22,-0.51,-0.78,5.92,1.31,1.57,0.0,0.57,0.78,0.0,0.0,0
1.0,0.0,1.5,8.0,1.0,8.51,131.62,1.0,1.51,5.01,11.02,-0.54,116.69,-0.01,0.0,6.54,1.0,5.44,1.0,1.5,1.62,0.0,1.01,1.0,0.5,0.0,2.01,0
1.0,-1.33,1.0,0.0,1.0,2.33,76.99,1.0,0.0,4.0,9.0,-1.13,43.99,3.0,-0.67,8.33,1.67,2.11,0.33,2.0,0.76,0.0,0.0,1.04,0.0,0.0,1.67,0
11.92,5.0,1.0,0.0,0.0,6.25,839.8,1.0,5.0,5.0,54.34,1.87,93.0,2.08,3.0,30.08,2.0,4.87,0.92,1.0,-0.11,0.0,0.0,0.99,0.0,0.0,6.92,1
3.13,2.0,3.35,0.78,5.47,7.35,61.27,1.0,0.0,0.0,3.13,2.94,58.64,1.78,-0.56,4.13,0.22,4.03,1.0,2.56,1.17,0.0,306.49,0.98,1.52,0.0,0.78,0
-0.7,0.0,1.0,-5.59,-0.7,-1.1,8.91,1.0,0.0,8.1,6.49,0.29,37.42,1.0,0.0,6.29,2.7,2.91,2.3,4.0,1.7,0.0,0.0,0.95,0.7,0.0,0.0,0
-1.73,-6.05,0.14,1.73,-0.86,-4.78,-128.64,1.0,7.32,-2.05,-0.65,0.26,52.03,1.0,4.59,-9.48,2.86,0.57,0.0,0.14,1.39,0.0,-29.13,1.02,0.48,0.0,0.27,0
5.09,0.0,1.02,5.54,8.65,-2.04,167.42,1.0,0.0,0.0,4.07,4.76,5.6,-1.02,0.0,-3.05,0.0,0.85,0.51,0.0,1.25,0.0,-3.56,0.93,-0.51,0.0,0.51,0
-1.95,1.0,-0.3,0.0,-1.3,-4.46,-52.47,1.0,0.0,-3.25,0.8,2.41,-45.53,3.3,1.3,-9.96,1.0,-1.97,-0.65,0.35,-0.51,0.0,0.35,0.91,-0.15,0.0,-0.95,0
0.47,1.64,1.23,0.7,0.23,9.7,170.21,1.0,0.0,11.3,11.0,0.63,72.58,3.77,0.23,25.17,1.0,6.05,1.0,1.0,1.49,0.0,28.35,0.9,0.4,0.0,2.0,1
0.0,0.0,1.0,4.74,37.0,11.03,417.2,1.0,-3.77,-0.75,39.51,1.87,57.83,1.75,-3.02,24.29,0.25,11.63,2.51,1.51,-0.05,0.0,8.75,0.96,0.88,0.0,3.75,0
0.7,0.0,1.0,0.0,0.0,11.11,141.32,1.0,0.0,12.0,11.0,0.11,70.0,4.0,0.0,26.11,1.0,6.34,1.7,1.0,1.54,0.0,26.0,0.89,0.33,0.0,2.7,1
0.52,0.0,0.0,3.0,2.58,-4.65,-17.98,1.0,0.0,0.0,1.03,2.29,0.0,-2.07,0.0,-0.52,0.0,1.03,-0.52,0.0,0.67,0.0,-83.69,0.83,-0.52,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,16.05,102.97,1.0,0.0,3.08,1.03,1.15,-3.59,3.54,0.0,22.8,0.49,8.48,1.51,1.51,1.89,0.0,13.34,0.93,0.17,0.0,0.51,0
0.0,0.0,1.0,2.0,0.92,5.5,36.66,1.0,-0.92,-1.75,2.08,1.45,-18.35,4.0,-1.83,11.25,1.0,4.64,1.17,2.92,0.25,0.0,1.0,1.04,-0.42,0.0,1.0,0
1.17,0.58,1.0,5.0,0.0,5.91,95.4,1.0,5.0,-0.91,-0.75,0.69,46.76,4.75,4.0,12.33,1.42,4.12,1.0,0.0,1.33,0.0,0.0,0.98,0.0,0.0,0.58,0
0.0,-1.08,-0.54,3.0,0.0,-1.62,26.92,1.0,0.0,1.08,1.08,4.58,8.64,0.0,0.0,0.0,0.0,-1.62,0.0,0.0,0.23,0.0,0.0,0.88,0.54,0.0,0.54,0
0.0,-3.16,0.21,0.0,0.0,3.21,72.95,1.0,-1.58,6.0,12.0,2.63,66.0,1.0,0.79,2.69,2.79,-3.12,-2.37,-0.58,0.06,0.0,0.0,0.99,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,4.78,5.59,137.21,1.0,0.0,-0.37,23.14,0.67,69.18,7.37,0.0,-3.74,0.41,0.26,0.0,1.0,-0.1,0.0,36.62,1.01,0.2,0.0,-0.59,0
-0.76,0.0,1.76,0.0,3.76,5.0,107.14,1.0,0.0,5.02,15.98,0.25,92.92,5.0,0.0,10.06,1.0,3.88,0.0,1.0,2.51,0.0,24.51,0.98,1.26,0.0,0.76,1
0.0,0.0,0.0,41.32,0.0,0.0,33.96,1.0,4.32,-0.86,-6.05,0.04,25.06,1.86,3.46,2.59,1.0,1.01,0.0,-0.86,0.86,0.0,0.0,1.04,0.0,0.0,-0.86,0
0.63,-2.52,1.63,13.0,0.63,8.26,87.81,1.0,-1.26,4.15,11.52,0.35,109.78,1.74,-0.63,21.78,1.63,4.52,-1.89,0.37,2.11,0.0,8.26,0.87,1.63,0.0,0.37,0
1.51,0.0,1.0,0.0,0.75,16.54,225.56,1.0,0.0,0.0,6.02,6.02,13.57,5.0,0.0,7.79,1.0,-0.06,1.75,1.0,-1.48,0.0,161.25,0.95,1.0,0.0,1.51,0
0.0,0.53,1.53,11.41,0.0,9.12,107.14,1.0,0.0,1.0,12.18,-1.56,77.0,4.06,0.0,20.65,1.53,5.79,0.0,1.53,0.7,0.0,7.53,0.82,1.27,0.0,1.53,1
0.66,0.0,0.34,0.0,-0.66,9.0,50.81,1.0,0.0,-2.63,4.63,5.67,-21.7,0.0,5.0,-7.89,0.0,-1.37,1.0,0.0,-1.87,0.0,-1.32,0.92,-0.66,0.0,-0.66,0
8.78,1.0,2.76,15.8,14.93,5.73,355.36,1.0,0.0,2.88,15.17,-2.87,93.26,2.88,-4.39,21.54,1.88,8.41,1.0,1.88,2.33,0.0,0.0,0.96,1.0,0.0,2.76,1
11.0,5.0,1.0,0.0,-2.78,9.93,794.93,1.0,5.93,5.93,42.24,1.77,70.76,1.15,4.85,32.85,2.0,7.01,1.85,1.0,1.02,0.0,-21.32,0.56,0.46,0.0,6.0,1
-0.96,0.0,0.04,27.83,-0.96,2.28,47.68,1.0,0.0,9.12,4.28,0.47,-10.6,4.0,0.0,24.0,1.0,2.04,0.04,0.04,0.58,0.0,26.0,0.95,0.33,0.0,1.04,0
0.0,8.51,1.0,14.32,7.16,6.3,49.53,1.0,0.0,-2.6,-1.3,4.93,32.55,1.0,1.0,2.95,0.35,2.16,-0.95,1.0,0.11,0.0,0.0,0.9,1.65,0.0,0.65,0
0.0,5.79,1.0,12.74,7.37,-0.58,17.95,1.0,0.0,-1.74,-3.05,1.92,26.63,2.42,0.0,1.74,0.42,2.0,0.0,2.58,0.73,0.0,0.0,1.01,0.58,0.0,0.0,0
1.65,10.83,1.0,0.0,-2.48,8.3,96.0,1.0,0.0,-0.83,-7.26,5.12,-28.92,0.17,1.0,19.83,1.0,10.9,0.0,0.0,0.41,0.0,-19.0,0.9,1.41,0.0,1.65,0
0.0,0.69,1.69,5.0,0.0,10.62,97.78,1.0,5.0,3.39,2.39,-0.65,77.08,2.31,2.61,10.62,1.31,6.48,1.69,0.69,1.92,0.0,0.0,1.08,0.69,0.0,0.69,0
0.0,-7.84,1.0,-17.26,-8.63,5.35,64.77,1.0,0.0,7.71,14.28,1.77,32.29,2.0,0.0,-1.57,2.78,-0.93,0.22,-0.57,-0.43,0.0,0.0,0.94,-0.78,0.0,1.0,0
-5.58,0.0,-0.24,0.8,27.08,7.48,266.97,1.0,0.0,1.24,31.8,1.86,88.52,1.0,0.0,8.56,1.0,6.86,1.0,0.0,-0.12,0.0,8.0,1.03,0.5,0.0,2.38,0
-0.7,0.0,0.3,0.0,0.0,3.1,34.79,1.0,0.0,2.5,3.7,0.67,13.62,3.1,0.0,-7.0,1.3,-0.25,3.0,4.7,-0.1,0.0,-1.4,0.67,-0.7,0.0,-0.7,0
-0.67,0.0,1.0,0.0,-3.37,6.02,111.79,1.0,0.0,8.02,14.02,0.6,90.91,1.67,0.0,9.0,2.67,2.67,0.67,1.0,1.48,0.0,0.0,1.0,1.0,0.0,1.67,0
8.22,0.0,2.64,14.8,12.51,-1.64,225.07,1.0,0.0,-0.82,-0.64,2.4,16.44,-0.29,0.0,9.04,1.0,4.62,0.82,2.0,1.32,0.0,-18.91,0.92,-0.41,0.0,1.64,0
0.0,0.56,1.0,7.0,37.0,7.78,466.5,1.0,0.0,2.23,40.78,-0.51,127.16,2.11,-0.56,17.67,1.0,10.13,1.0,0.0,1.2,0.0,18.57,1.02,0.31,0.0,5.78,0
-3.73,3.0,-0.86,11.18,-6.52,13.73,134.54,1.0,0.0,4.93,9.66,1.02,66.86,2.07,0.0,17.04,1.0,4.65,1.0,0.07,0.66,0.0,-339.69,0.75,0.98,0.0,5.0,0
0.0,3.98,2.0,0.0,0.0,15.96,90.54,1.0,0.0,1.96,0.0,-2.63,15.72,3.96,-4.91,21.81,1.98,8.63,1.0,1.98,1.99,0.0,0.0,1.01,0.98,0.0,0.98,0
0.0,0.0,1.0,5.0,0.0,6.33,59.12,1.0,5.0,0.34,-2.33,2.84,45.47,1.89,6.77,3.0,0.89,3.06,1.0,-0.55,1.22,0.0,0.0,0.97,0.0,0.0,-0.55,0
-2.1,0.0,-0.05,0.53,-3.68,13.21,120.37,1.0,0.0,0.53,2.47,6.03,-27.86,5.0,0.0,6.26,1.0,3.17,2.58,1.0,-0.37,0.0,-43.55,0.99,0.91,0.0,0.0,0
0.0,7.32,1.0,0.0,0.0,-5.79,89.02,1.0,3.0,4.0,8.0,3.21,65.0,-0.46,1.27,11.54,2.0,9.02,-1.46,-5.59,-0.23,-1.46,2.0,0.91,1.0,0.0,2.0,0
12.54,3.97,1.51,0.0,1.03,13.12,945.14,1.0,5.0,7.57,62.12,-1.26,129.02,3.0,2.49,42.32,2.51,6.74,0.0,1.0,1.55,0.0,0.51,0.65,0.0,0.0,7.54,1
0.0,0.0,1.0,0.0,1.0,10.34,123.27,1.0,0.0,6.51,7.17,0.53,23.85,5.45,0.0,21.35,0.28,2.71,0.0,2.0,1.75,0.0,18.79,0.55,0.24,0.0,0.72,1
-3.04,7.61,-1.52,-0.76,-5.33,1.52,32.94,1.0,0.0,0.0,-2.28,6.35,-57.09,0.72,2.76,-3.04,2.0,4.45,0.0,-1.52,-1.14,0.0,-298.38,0.81,0.25,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.55,6.23,101.41,1.0,0.0,-3.32,-1.43,6.62,-42.62,6.11,0.0,0.45,0.45,0.2,1.0,2.11,-0.32,0.0,162.0,1.02,1.0,0.0,-0.55,0
0.0,11.31,1.0,0.0,0.0,1.27,67.26,1.0,0.0,0.0,-0.93,4.55,0.0,1.93,-2.73,1.0,1.93,9.13,0.07,1.0,0.0,0.0,0.0,0.92,1.93,0.0,0.0,0
0.0,1.88,2.0,0.0,0.0,16.25,117.29,1.0,0.0,0.0,1.69,1.86,0.0,4.25,-0.56,11.0,1.0,6.33,1.0,1.0,1.4,0.0,91.09,1.02,0.0,0.0,0.0,0
8.68,-0.87,2.74,15.62,14.75,16.13,314.59,1.0,0.0,0.87,10.55,0.81,76.37,2.13,2.0,8.08,1.0,6.77,2.87,9.0,3.32,2.0,-0.87,0.88,0.57,0.0,0.87,0
0.0,3.04,1.51,1.52,0.51,2.52,88.51,1.0,0.0,10.06,4.01,0.06,74.35,0.49,0.51,2.03,2.0,6.11,3.51,4.0,1.83,0.0,18.26,0.9,-0.2,0.0,0.0,0
0.78,-7.8,1.0,0.0,3.9,0.1,65.46,1.0,0.0,6.0,15.12,-2.04,66.0,1.0,-0.78,9.0,2.0,-2.58,0.0,1.78,1.14,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.37,76.78,1.0,3.0,5.37,8.0,-2.37,75.94,2.37,-1.42,20.52,2.68,4.96,0.0,1.68,1.64,0.0,2.0,0.94,1.68,0.0,2.68,0
-6.87,0.0,-0.37,-10.37,-11.68,15.12,-114.75,1.0,0.0,0.31,-6.62,4.13,-38.48,6.75,0.0,6.44,1.0,4.03,3.0,2.0,-0.55,0.0,112.33,1.04,1.19,0.0,-0.37,0
0.0,1.0,1.96,0.0,0.0,7.84,14.41,1.0,0.0,-3.84,1.2,1.42,-62.46,1.04,0.0,11.73,1.0,4.01,0.0,1.0,0.54,0.0,-17.26,0.96,-0.14,0.0,-3.8,0
0.0,0.0,1.0,0.0,1.0,2.47,15.7,1.0,0.0,-5.3,3.23,1.11,-19.44,2.82,0.0,-10.14,1.59,-0.75,0.0,2.0,0.39,0.0,-15.31,0.6,-0.2,0.0,-0.59,0
10.0,0.0,3.0,16.59,17.0,-1.22,374.22,1.0,0.0,4.51,21.22,1.01,126.64,-1.11,0.0,2.87,1.7,2.17,-1.11,-0.41,1.81,0.0,-0.7,0.89,-0.35,0.0,2.0,0
-1.93,-6.74,-1.93,32.73,-0.96,-11.55,-234.14,1.0,0.0,-8.66,-10.59,2.72,-77.98,1.07,1.04,-27.92,2.0,-7.12,-0.96,-0.96,-1.27,0.0,-34.66,0.97,-0.58,0.0,-1.93,0
0.0,-8.18,1.0,0.0,0.0,3.27,53.65,1.0,0.0,4.0,4.64,1.14,33.0,4.27,-0.82,0.82,2.0,-2.48,4.82,2.82,1.6,0.0,132.6,0.98,0.0,0.0,0.0,1
4.0,-7.13,3.0,-13.26,-0.84,9.41,66.41,1.0,0.0,0.71,5.43,0.48,31.52,6.14,0.0,11.84,1.0,4.98,1.43,2.0,0.81,0.0,392.71,0.98,0.31,0.0,1.0,1
0.0,0.0,0.13,0.0,0.0,4.64,1.22,1.0,0.0,-5.24,-5.85,6.85,-67.19,1.75,6.75,-0.87,0.0,-0.26,1.0,0.0,-0.51,0.0,0.0,0.79,0.0,0.0,-0.87,0
0.0,0.54,1.54,0.0,0.0,10.84,60.83,1.0,1.0,3.0,2.0,-0.5,44.0,3.54,1.46,8.38,1.0,6.54,2.0,1.0,1.35,0.0,0.0,0.96,0.46,0.0,0.0,0
0.0,3.04,1.0,-5.33,-27.15,-3.04,-262.52,1.0,1.52,0.0,-27.91,1.39,-69.23,4.52,0.76,-6.09,1.0,-1.07,1.52,3.52,0.68,0.0,-6.09,0.88,-0.38,0.0,-0.76,0
2.0,6.36,1.36,4.91,1.0,9.46,271.66,1.0,0.0,9.0,7.19,3.1,81.0,1.73,1.0,25.82,0.36,6.58,1.0,0.36,1.46,0.0,35.36,0.81,0.28,0.0,1.36,0
-5.72,1.0,-0.14,-10.29,-9.72,11.0,-118.17,1.0,0.0,3.14,-3.14,1.45,-13.15,2.57,0.0,4.14,1.57,1.17,1.0,1.0,-0.24,0.0,0.0,0.99,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
-3.7,1.85,-1.85,2.08,-6.47,1.85,0.26,1.0,0.0,0.0,-3.7,9.09,-69.35,-2.77,0.92,-2.77,0.0,-2.66,0.92,-0.92,-0.72,0.0,-362.46,0.76,0.31,0.0,-0.92,0
-2.57,0.0,0.14,5.99,30.95,-6.84,236.75,1.0,0.0,-4.28,26.67,3.6,17.97,3.0,0.0,-5.99,0.14,3.2,0.0,1.14,-0.84,0.0,5.99,1.07,-0.43,0.0,0.0,0
0.0,0.0,1.0,9.3,-19.55,7.53,-107.46,1.0,0.53,2.59,-10.03,0.26,52.16,4.06,1.06,11.13,1.0,2.43,0.53,1.53,0.88,0.0,2.77,0.75,1.26,0.0,-0.59,0
0.64,-6.37,1.0,7.1,0.64,12.27,77.3,1.0,0.0,2.91,6.82,-2.09,75.53,4.0,-0.64,14.0,1.0,4.19,3.64,2.64,1.44,0.0,1.0,0.98,-0.14,0.0,1.64,1
1.41,0.0,2.14,1.0,6.14,-8.21,-72.81,1.0,0.0,-4.31,-2.04,1.91,14.63,5.72,0.0,-15.83,0.14,-0.44,-0.86,2.86,0.24,0.0,391.14,1.07,-0.2,0.0,-1.59,0
0.0,0.0,0.0,-7.75,0.0,1.65,60.24,1.0,0.0,9.09,1.65,4.8,-5.79,0.83,0.0,4.96,0.0,0.43,0.83,0.0,1.26,0.0,15.71,0.98,-0.55,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
4.97,0.0,3.97,1.0,7.97,4.94,81.35,1.0,0.0,-0.97,4.97,0.23,76.94,4.0,0.0,17.59,1.0,6.53,-2.91,-0.91,3.27,0.0,393.94,1.01,1.64,0.0,1.97,1
-6.91,6.86,1.0,22.0,11.0,2.0,-477.54,1.0,-3.14,-3.14,-34.2,2.82,24.55,-0.89,1.26,-16.48,-0.26,4.14,1.63,1.37,1.26,0.0,0.0,1.14,1.0,0.0,-2.77,0
11.02,5.1,1.0,0.0,-2.46,12.28,758.66,1.0,4.1,3.46,40.99,1.38,53.5,2.36,2.46,49.6,1.82,5.47,0.0,1.0,1.22,0.0,-18.86,0.64,0.59,0.0,6.92,1
6.99,-7.48,4.5,-14.72,4.01,3.75,70.48,1.0,0.0,0.0,6.25,0.26,69.01,6.25,0.0,4.75,1.0,1.94,-0.75,2.0,1.3,0.0,685.36,0.99,0.42,0.0,1.0,1
0.0,10.0,1.0,22.0,11.0,-4.0,-36.0,1.0,0.0,-9.0,-2.0,0.61,50.0,-1.0,0.0,-21.0,2.0,3.82,1.0,2.0,0.73,0.0,-26.0,1.02,0.67,0.0,0.0,0
-1.86,-5.5,0.07,9.28,-0.93,6.36,-112.44,1.0,0.0,-5.43,0.14,1.01,12.29,2.0,-0.93,0.79,1.0,1.21,0.07,1.0,0.14,0.0,-26.92,0.88,1.37,0.0,0.07,0
7.16,3.0,3.43,12.9,12.18,14.0,292.12,1.0,0.0,-1.43,6.45,1.08,36.54,1.28,0.0,19.6,0.28,9.04,1.0,1.0,2.45,0.0,0.0,0.9,0.0,0.0,0.72,0
0.0,0.0,1.0,-1.49,1.0,-1.49,8.58,1.0,0.0,-0.75,0.25,5.98,-16.41,0.02,3.73,-10.44,0.25,-5.22,-1.49,0.51,-0.6,0.0,-0.75,0.95,-0.37,0.0,-0.75,0
0.36,1.93,2.64,-5.15,0.36,7.51,9.72,1.0,0.0,3.07,-0.51,0.71,-2.12,1.64,0.0,21.09,2.0,8.06,0.0,1.0,3.69,0.0,2.0,0.96,1.0,0.0,0.36,0
0.0,0.0,0.0,37.0,0.71,1.41,-3.7,1.0,0.0,-4.23,-4.94,0.61,-46.58,3.12,0.0,-3.53,0.29,-1.32,0.0,0.71,-0.1,0.0,0.0,0.72,-0.71,0.0,-0.71,0
1.79,-2.69,1.0,0.0,0.0,10.72,0.12,1.0,0.0,-2.69,3.69,1.04,-41.26,1.21,2.0,0.21,1.9,1.37,1.1,9.0,1.36,2.0,-17.04,0.98,0.4,0.0,-4.49,0
2.0,0.0,1.0,0.0,0.0,5.11,91.26,1.0,2.11,1.0,11.52,0.95,41.52,1.0,1.41,11.15,2.0,1.88,-2.82,0.3,0.32,0.0,1.41,0.98,0.7,0.0,1.41,0
0.0,3.9,1.56,1.67,1.56,5.01,146.72,1.0,0.0,4.45,2.67,2.35,34.52,4.11,0.56,15.03,0.44,2.56,0.56,2.0,0.41,0.0,20.04,0.92,0.33,0.0,1.11,0
0.0,10.0,1.86,-30.19,0.0,14.49,106.33,1.0,0.0,0.86,3.59,4.82,18.98,3.59,1.0,12.08,1.0,16.63,2.59,1.73,0.69,0.0,0.86,0.92,1.43,0.0,0.86,0
0.0,2.62,1.54,-3.78,-20.0,15.87,-132.72,1.0,0.0,2.0,-18.55,0.97,-33.2,2.54,0.0,8.3,1.0,2.03,1.0,1.54,1.1,0.0,-4.33,0.94,0.73,0.0,-0.62,0
0.0,0.0,0.33,-1.35,0.0,1.98,72.04,1.0,-3.37,4.65,11.33,3.55,21.52,-1.02,-2.7,6.98,0.65,-0.14,-0.67,1.0,0.58,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,2.58,1.0,0.0,-2.58,5.3,-0.93,1.0,0.0,7.72,-9.04,0.35,47.42,-0.72,0.0,2.58,2.0,5.68,3.86,4.0,2.41,0.0,-3.44,0.89,0.14,0.0,4.3,0
-0.53,5.3,0.0,7.42,5.3,-2.65,-15.0,1.0,0.0,-1.59,-3.18,2.58,-0.53,3.0,2.0,1.59,2.0,1.43,0.0,0.53,0.41,0.0,0.0,0.84,0.53,0.0,0.0,0
12.58,-0.86,3.86,18.0,18.72,10.73,479.07,1.0,0.0,5.29,18.72,0.31,148.12,0.14,0.0,27.46,1.86,9.97,1.86,1.0,2.84,0.0,0.0,0.85,0.43,0.0,3.72,0
0.28,0.0,1.0,-5.73,4.28,-5.01,-34.74,1.0,0.0,0.72,2.14,0.97,-36.52,1.0,0.0,0.0,1.72,3.66,2.15,1.72,0.43,0.0,0.0,0.9,0.0,0.0,-0.72,0
2.05,-1.05,1.0,8.0,1.0,5.95,128.22,1.0,0.0,3.52,11.19,-1.48,93.94,1.0,-0.52,0.52,1.52,4.69,0.48,1.0,1.31,0.0,0.0,1.03,-0.52,0.0,1.0,0
0.0,0.0,0.0,-4.28,2.57,1.71,67.03,1.0,-4.28,0.0,15.39,3.03,1.71,4.71,-1.42,-1.71,1.14,-2.57,-0.86,0.86,-0.97,0.0,19.67,0.84,0.43,0.0,0.0,0
0.0,-3.44,1.0,2.0,0.86,15.3,64.46,1.0,-1.72,1.0,7.3,0.88,22.0,4.86,-0.86,10.56,1.0,2.38,0.42,2.0,0.48,0.0,1.0,0.75,0.5,0.0,-0.72,1
-0.72,0.0,1.0,7.21,0.0,6.28,61.24,1.0,0.0,-1.17,7.55,0.58,16.17,5.17,0.0,20.9,1.0,2.97,-0.72,1.72,0.82,0.0,7.0,0.5,1.0,0.0,0.28,1
0.0,0.0,0.02,2.93,1.0,-2.93,-8.3,1.0,-2.93,-3.91,-6.82,6.59,-63.54,2.02,-1.95,-12.71,-0.95,-3.29,0.0,1.02,-0.55,0.0,-1.95,0.97,-0.98,0.0,-1.95,0
0.75,4.75,1.0,-6.04,-0.75,2.51,78.65,1.0,2.0,-1.51,1.51,0.74,-38.47,5.26,1.0,26.86,1.0,6.45,2.25,2.0,1.27,0.0,0.0,0.81,0.75,0.0,2.75,0
-0.79,4.0,1.0,1.57,-0.79,7.29,71.86,1.0,2.0,0.79,1.57,-0.48,17.29,3.79,1.0,16.65,1.0,12.84,4.57,2.0,2.0,0.0,0.79,0.83,0.39,0.0,2.0,1
-1.88,2.06,1.0,12.25,0.0,8.12,53.9,1.0,0.0,4.0,5.0,0.23,106.45,2.06,0.0,-2.59,1.0,5.88,1.0,1.0,1.26,0.0,25.59,0.79,0.67,0.0,4.06,1
-1.65,-0.82,1.0,13.0,0.82,4.53,28.54,1.0,0.0,0.18,5.71,0.28,49.85,3.0,0.0,0.72,1.0,3.64,0.0,1.82,0.94,0.0,7.0,0.48,0.18,0.0,-0.65,0
1.36,14.75,1.68,24.03,11.68,7.43,172.14,1.0,0.0,2.03,0.32,0.14,93.17,2.36,0.68,16.56,0.32,9.66,1.68,2.0,1.89,0.0,24.41,0.9,0.73,0.0,1.68,1
2.87,10.0,1.96,0.0,0.96,17.43,224.22,1.0,0.0,4.78,7.69,2.94,66.92,-0.91,1.0,21.99,1.96,14.51,0.96,-0.96,1.4,0.0,0.96,0.85,1.96,0.0,2.87,0
0.0,-1.51,1.0,10.52,55.59,2.49,590.77,1.0,0.0,-2.01,54.58,2.35,104.06,-0.0,0.0,22.03,1.0,11.37,1.0,-0.5,0.06,0.0,2.47,1.0,0.42,0.0,2.0,0
0.0,-2.21,1.0,0.0,1.55,2.77,28.09,1.0,-1.11,0.0,3.77,2.66,0.0,3.55,-0.55,-2.21,1.0,-3.61,-1.66,2.0,-0.21,0.0,0.0,0.86,0.0,0.0,-1.11,0
