CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.88,0.16,3.52,6.96,11.75,-1.68,72.66,1.0,0.0,1.0,3.36,0.98,98.72,0.16,0.0,-17.63,1.0,-0.5,1.84,0.16,1.85,0.84,-1.68,0.5,-0.42,0.0,-0.84,0
2.27,0.0,1.0,0.0,3.03,-3.03,-4.21,1.0,1.0,0.0,-3.78,2.5,0.0,0.73,0.0,-1.51,1.0,-7.19,1.51,3.27,-0.03,0.0,0.0,0.98,-0.76,0.0,-0.76,0
0.0,1.5,1.0,-4.54,0.0,3.98,88.9,1.0,0.0,0.0,11.51,0.66,-31.77,4.01,1.0,-0.57,1.0,4.77,-0.5,0.5,0.96,0.0,-1.01,0.94,0.25,0.0,2.0,0
4.0,0.71,1.0,6.71,4.95,15.53,327.16,1.0,2.29,18.0,15.24,-0.64,144.06,-0.41,0.0,15.41,1.0,10.75,3.71,1.71,2.44,0.0,1.0,0.56,1.71,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,25.0,2.0,1.0,0.0,1.0,4.5,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,0
-3.88,0.0,1.0,-5.81,0.0,1.22,-152.66,1.0,-2.91,-14.44,0.16,0.6,-41.38,4.91,0.0,0.31,1.0,7.3,-2.91,1.97,-0.9,0.0,-0.97,1.37,1.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,54.91,1.0,0.11,0.0,13.31,-2.79,0.0,3.77,0.0,1.77,1.0,13.96,0.0,1.0,1.5,0.0,-74.4,1.29,1.18,0.0,0.89,0
0.0,-0.8,1.0,0.0,0.0,15.97,34.19,1.0,1.0,7.19,1.61,0.06,19.96,1.2,-0.8,11.98,1.0,13.89,2.4,1.8,1.96,0.8,22.36,0.94,1.4,0.0,0.8,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
2.72,2.14,1.0,22.58,0.86,5.99,385.72,1.0,3.0,12.58,19.28,1.06,83.85,2.14,5.0,7.68,1.0,10.69,2.72,0.86,0.63,0.0,41.28,0.7,0.86,0.0,2.0,1
0.0,0.0,1.0,3.2,-5.12,5.64,150.63,1.0,1.92,11.52,10.48,0.06,5.76,4.0,0.0,12.32,1.0,16.19,1.28,2.0,1.26,0.0,0.64,0.7,1.64,0.0,2.92,1
8.45,-0.94,0.06,3.75,7.51,-23.46,-244.95,3.82,2.88,0.94,8.94,-0.48,32.85,2.0,0.0,-24.4,1.94,2.1,0.0,1.0,0.19,0.0,83.53,1.36,1.59,0.0,-0.94,0
3.0,1.84,1.0,12.53,0.0,29.53,1041.02,1.0,8.0,21.0,27.0,-0.71,139.7,3.67,-0.51,56.57,2.84,12.93,0.84,2.51,2.17,0.0,69.67,1.21,0.79,0.0,6.84,1
-3.02,-4.23,0.4,10.28,0.0,12.42,144.21,1.0,1.81,1.21,14.49,2.07,4.23,4.21,3.02,12.68,1.0,4.61,0.4,1.4,-0.02,0.0,19.96,0.8,-0.04,0.0,1.6,0
-0.79,-1.36,1.0,-14.72,0.79,-2.29,-242.66,1.0,-2.36,-6.86,-12.15,0.32,-36.95,1.79,-3.93,-9.29,1.0,-0.36,1.21,2.57,1.3,0.0,519.17,1.13,1.11,0.0,1.0,0
0.75,2.24,1.0,14.95,0.0,5.23,213.08,1.0,1.49,2.99,16.45,1.43,35.88,-0.75,1.51,16.44,0.0,2.92,-1.49,-2.24,-0.4,0.0,32.14,0.47,0.32,0.0,0.75,0
5.56,8.33,1.93,-2.78,0.0,0.93,82.61,1.0,0.0,7.41,-9.04,-1.54,-16.67,-0.93,1.15,3.7,-0.93,0.46,1.85,0.93,1.39,0.0,4.63,0.86,0.0,0.0,0.0,0
2.0,2.7,2.0,2.7,0.0,2.3,152.88,13.0,0.3,12.7,28.4,-1.88,103.03,0.3,0.0,17.19,3.0,7.71,1.4,0.3,2.93,0.0,-5.22,1.08,0.54,0.0,4.7,1
0.0,1.0,1.51,1.0,7.0,5.0,194.49,1.0,2.03,-4.05,8.53,0.95,97.66,2.01,0.0,4.53,1.0,-2.89,-0.52,1.49,0.55,-0.51,139.23,0.87,0.94,0.0,-1.01,0
0.0,0.76,1.0,0.76,6.33,1.0,72.76,1.0,-0.76,1.0,16.57,-1.85,80.68,3.24,0.0,2.0,1.0,3.36,0.76,2.0,1.04,0.0,-61.92,0.84,1.15,0.0,1.0,1
10.83,0.61,1.0,7.06,8.0,14.44,640.69,4.0,10.28,14.83,24.5,-0.87,138.16,3.39,1.22,25.83,2.61,8.56,0.0,0.39,2.13,0.0,433.55,0.97,1.23,0.0,3.67,1
3.71,-10.21,0.0,0.93,7.42,7.42,62.32,1.0,0.0,-0.93,1.86,2.13,-23.2,2.93,-0.93,-17.63,1.93,-1.43,0.0,0.0,1.11,0.0,0.0,0.86,-0.93,0.0,-1.86,0
0.0,1.0,1.0,1.0,7.57,1.6,66.64,1.0,0.0,0.0,6.0,-0.3,85.0,1.57,0.0,1.43,1.0,0.87,0.43,2.0,0.62,0.0,396.66,1.0,1.32,0.0,0.57,0
1.0,0.0,1.0,0.0,0.0,10.01,58.05,1.0,1.0,4.01,0.33,0.74,92.77,2.66,0.0,17.02,1.0,3.78,3.0,1.33,2.41,0.0,1.0,0.95,1.0,0.0,3.0,1
-0.57,1.7,1.0,-6.82,0.0,7.41,37.52,1.0,0.0,4.43,2.0,0.45,-2.25,3.57,1.0,4.14,1.0,9.07,1.0,2.57,0.47,0.0,0.0,1.17,1.0,0.0,1.0,0
2.0,-2.61,0.35,12.0,1.0,-1.91,59.08,1.0,0.0,3.0,1.0,2.09,57.0,1.0,0.0,0.7,1.0,8.03,2.35,2.7,0.12,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,-0.9,1.0,-8.13,0.0,-3.13,-19.95,1.0,1.0,1.81,1.81,3.85,-48.76,2.0,0.0,-16.96,1.0,-2.71,0.9,1.1,0.17,0.0,82.19,0.61,0.35,0.0,-0.9,0
0.72,2.0,1.0,7.96,0.0,0.11,29.38,1.0,0.0,2.0,-1.45,0.83,67.67,2.0,1.0,-5.79,1.0,1.61,1.28,1.0,0.95,0.0,0.55,0.62,-0.22,0.0,1.28,0
2.03,1.03,1.51,1.03,0.0,7.49,105.25,7.18,1.51,5.6,13.87,0.17,81.44,2.97,-0.51,18.15,2.03,5.8,2.49,1.49,3.86,0.0,27.76,0.95,0.69,0.0,4.54,0
-0.76,2.27,0.0,0.0,0.0,-0.76,18.03,1.0,-0.76,-1.51,-0.76,6.05,-49.98,-1.03,0.76,-7.57,0.24,-0.76,0.0,-1.51,-2.27,0.0,3.79,0.77,0.0,0.0,-2.27,0
9.0,-0.72,1.0,-0.3,8.0,-4.02,-40.16,4.0,6.0,3.43,0.83,-2.87,19.78,4.0,-1.43,-0.87,1.28,1.25,1.43,2.43,1.76,0.0,388.42,1.1,0.64,0.0,-0.72,0
0.0,0.24,1.0,-9.17,0.0,32.12,115.47,1.0,0.76,9.76,2.76,-0.27,5.12,4.29,0.0,32.94,1.0,20.02,4.53,2.76,4.69,1.0,28.76,1.23,1.26,0.0,5.29,1
0.0,1.73,1.0,1.73,0.0,6.9,47.78,1.0,0.0,1.73,1.27,-0.31,56.94,1.73,-2.18,13.8,1.73,7.9,3.45,1.73,3.11,0.0,3.45,1.09,1.73,0.0,1.73,0
0.0,10.31,1.0,1.0,7.0,-16.41,58.17,1.0,0.0,-7.45,6.0,2.06,154.82,-0.86,0.93,-0.79,0.07,-8.36,-0.86,1.07,-1.33,-0.93,-26.07,1.06,1.47,0.0,-0.93,0
0.0,0.0,1.64,-5.77,0.0,15.9,289.61,1.0,3.57,6.64,5.57,2.52,32.66,5.28,7.0,6.49,1.0,4.61,2.36,1.72,1.84,0.0,193.06,0.74,-0.08,0.0,1.0,1
3.0,8.05,2.0,-0.95,0.95,16.0,841.1,1.0,1.0,20.05,36.95,0.09,54.62,5.85,0.0,38.29,1.0,1.28,-1.9,1.95,-0.69,0.0,781.66,0.9,0.09,0.0,5.95,1
2.0,2.0,2.0,2.0,-0.51,3.0,146.47,13.0,1.0,14.55,26.49,0.39,105.52,0.49,0.51,13.51,3.0,8.05,0.51,1.0,1.67,0.0,-305.83,0.85,0.62,0.0,3.49,1
6.79,-0.85,1.0,-6.79,6.79,5.85,70.12,3.55,5.09,0.85,12.79,-0.67,-5.94,6.55,0.0,5.7,1.85,13.38,-0.85,2.0,1.84,0.0,332.65,1.42,1.85,0.0,1.0,0
0.92,10.08,1.0,-0.92,0.0,6.68,96.2,1.0,0.92,1.92,1.08,1.48,130.37,2.76,1.0,24.6,0.0,6.3,1.92,1.92,1.1,0.0,-0.92,0.97,1.0,0.0,3.84,1
0.76,0.76,1.0,9.11,-0.76,-0.76,24.92,1.0,1.0,0.0,-1.11,0.91,57.72,-0.28,0.0,-1.52,1.0,3.14,0.76,0.24,0.46,0.0,-1.52,0.92,0.24,0.0,-0.76,0
0.06,1.94,0.03,10.06,1.0,4.9,-22.66,-10.62,-0.97,-8.62,-25.13,1.86,-20.43,1.97,0.0,-8.65,-0.94,7.19,3.97,4.97,-0.15,0.0,-50.33,1.01,0.61,0.0,-2.87,1
3.65,1.65,1.83,13.65,1.0,-2.13,138.23,10.9,0.83,10.43,19.15,0.32,90.01,0.17,0.0,4.48,2.65,8.52,3.0,4.0,2.05,0.0,42.91,0.91,0.5,0.0,3.48,1
0.0,10.24,-2.03,0.0,0.0,2.24,82.45,1.0,0.0,1.0,3.52,3.16,100.0,-0.76,3.27,20.0,-1.52,3.54,1.0,0.24,-1.14,0.0,0.0,0.76,1.0,0.0,2.0,0
3.27,1.81,1.09,3.0,0.0,-2.01,-438.93,1.0,0.0,-5.65,-28.03,1.92,41.04,1.91,6.37,-30.22,1.0,5.32,4.73,2.82,1.63,0.0,-96.48,1.12,0.04,0.0,-2.64,0
-3.93,1.0,5.0,-0.98,-6.87,-5.87,-83.01,1.0,0.0,0.0,0.02,0.09,-73.6,3.94,0.0,0.98,2.0,0.02,-0.98,1.98,0.32,0.0,687.87,0.87,0.56,0.0,1.96,1
2.0,-2.46,1.0,12.0,1.0,-3.75,58.29,1.0,0.0,4.64,5.11,-2.12,64.39,2.64,-0.82,-0.46,1.82,6.05,2.18,5.64,1.37,0.0,-4.93,0.97,0.18,0.0,1.0,1
0.0,1.87,1.0,0.0,-0.62,9.73,27.84,1.0,0.0,-0.62,-6.46,5.85,-9.95,-2.49,2.62,0.62,-0.62,4.21,2.87,-0.24,-0.22,0.0,2.49,1.06,0.0,0.0,-0.62,0
0.0,8.68,1.0,-6.01,0.0,-1.01,40.34,1.0,0.0,2.67,-0.67,1.37,49.7,0.66,1.67,-0.67,0.33,2.86,2.0,-0.34,1.8,0.0,0.66,0.91,0.83,0.0,2.67,0
4.77,8.95,2.8,2.39,0.0,32.36,497.91,1.0,4.0,5.77,4.61,0.94,108.07,3.2,0.0,34.36,1.0,6.72,0.0,0.2,2.23,0.0,310.95,0.67,0.77,0.0,1.8,1
6.0,10.0,2.0,2.33,0.0,22.84,267.22,1.0,0.0,13.4,2.0,0.28,76.6,1.67,0.0,18.12,1.0,11.69,2.67,1.67,1.9,0.67,27.54,0.96,0.16,0.0,2.35,0
2.84,0.0,1.0,22.08,1.0,-19.85,14.98,1.0,0.0,-3.72,-0.68,1.61,113.3,0.16,0.0,-17.33,1.0,-2.15,1.32,3.16,-1.35,-0.84,-23.53,0.64,0.58,0.0,-1.52,0
0.0,5.17,1.0,0.0,0.0,3.79,52.75,1.0,0.0,0.74,2.48,4.08,73.83,-1.48,2.74,13.29,-0.74,2.14,1.0,0.26,-0.62,0.0,0.0,0.84,0.74,0.0,1.48,0
7.0,-0.78,4.0,3.0,14.0,-9.43,67.76,1.0,0.78,-7.04,5.44,2.91,51.44,1.0,0.0,-16.43,1.0,-7.26,-0.35,2.0,1.0,0.22,43.81,0.83,0.23,0.0,-2.35,0
-0.67,-1.02,5.0,-13.48,0.0,-7.09,-227.73,1.0,-2.02,-6.74,-11.13,2.06,-59.99,-1.02,-1.35,-16.18,1.33,-3.6,-0.67,1.0,1.07,0.0,-28.99,0.86,-0.29,0.0,-1.35,0
-4.86,1.82,1.0,9.72,-4.86,6.68,219.05,-0.82,-1.82,4.86,10.89,2.93,2.43,-0.61,6.04,13.36,-0.61,3.8,0.61,-0.61,-0.31,0.0,-211.94,0.49,-0.35,0.0,1.21,0
3.0,8.26,2.0,-0.74,0.0,13.05,840.79,1.0,1.74,20.26,40.42,0.39,61.67,3.74,0.0,38.1,1.0,4.18,-1.47,1.0,0.23,0.0,115.53,0.9,0.5,0.0,4.26,1
-1.94,1.0,1.0,12.78,0.0,-14.32,-784.26,1.0,-7.75,-19.38,-11.16,5.39,104.85,1.03,0.06,-33.79,1.03,-1.75,0.97,0.97,-1.56,0.0,-60.9,0.32,0.14,0.0,-4.81,0
1.0,-1.64,1.0,0.0,0.0,7.45,29.28,1.0,1.0,2.0,1.55,-0.14,66.0,4.0,0.55,11.36,1.0,4.73,1.91,2.55,3.0,0.0,-2.27,0.91,0.45,0.0,3.0,1
0.63,-0.27,1.0,9.0,0.63,7.73,100.76,1.63,0.63,0.0,12.52,0.27,63.0,2.63,-0.63,18.46,1.63,5.69,1.0,3.0,0.31,0.0,633.13,0.99,0.75,0.0,1.63,1
-0.79,0.0,1.0,0.0,0.0,-1.35,99.95,1.0,1.0,4.41,2.21,4.01,-11.38,3.21,7.0,-8.32,1.0,-1.1,0.62,2.21,-1.21,0.0,-0.79,1.01,-0.79,0.0,-1.38,0
0.68,3.0,-1.71,8.13,0.0,6.32,53.42,1.0,0.0,0.68,-0.68,4.61,62.36,0.0,1.0,3.0,-0.68,7.0,3.68,0.0,-1.02,0.0,6.0,0.65,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,8.0,6.92,60.56,1.0,-0.82,-3.26,5.63,-0.28,48.92,-0.63,-5.71,-0.63,1.0,0.17,0.18,0.18,0.95,0.0,0.0,0.97,0.0,0.0,-0.82,0
2.04,6.11,1.68,0.0,1.0,14.86,590.63,1.0,0.0,14.25,27.44,-1.01,58.37,4.0,0.0,31.87,1.0,4.45,0.0,2.0,0.69,0.0,780.42,0.87,0.91,0.0,5.39,1
1.92,1.0,1.0,8.36,0.0,18.59,614.8,1.0,5.11,13.42,10.67,-1.93,54.69,2.0,0.0,43.37,1.0,7.91,1.0,3.0,1.7,0.0,42.27,1.08,0.42,0.0,4.2,1
0.79,-0.79,1.0,-7.15,0.0,-0.79,5.57,1.0,1.79,1.59,6.41,0.07,2.38,3.59,0.0,-6.36,1.0,5.37,1.59,0.21,2.58,0.0,-0.79,0.98,1.4,0.0,1.59,0
0.0,0.46,2.0,-0.54,0.0,26.54,387.85,1.0,4.54,3.7,7.54,1.81,54.32,5.62,3.78,24.76,1.0,5.13,0.54,2.08,1.37,0.0,301.92,0.65,-0.16,0.0,1.0,1
-1.11,1.11,1.0,8.32,0.0,0.45,-315.11,1.0,-2.77,-6.1,-2.33,3.53,1.11,0.55,3.66,-8.32,-0.55,0.49,1.55,1.0,-0.54,0.0,-13.87,0.7,0.03,0.0,-2.22,0
4.97,0.0,1.0,0.0,6.63,-4.92,6.87,1.0,0.0,0.0,-0.32,-0.72,0.0,-0.32,0.0,1.34,1.0,1.34,2.66,6.97,1.05,0.0,0.0,0.93,0.0,0.0,-0.66,0
-0.67,-4.71,1.0,1.34,0.0,-4.74,-438.19,9.07,0.0,-1.05,-4.05,0.14,45.97,1.66,1.0,-17.84,2.34,7.92,1.0,2.0,0.44,0.0,-43.69,0.94,0.93,0.0,0.33,0
1.0,1.31,1.0,20.0,0.0,13.69,401.79,1.0,3.0,8.31,26.08,0.7,67.82,4.69,4.15,27.39,1.0,13.75,-0.69,0.85,-0.53,0.0,41.31,0.74,0.85,0.0,1.15,1
-1.29,-0.76,1.0,-3.81,1.76,-9.71,-590.91,2.0,-5.1,-16.0,6.71,-0.29,-66.29,5.52,-1.52,-24.19,1.24,-4.38,0.0,2.52,-0.93,0.0,1476.29,0.99,0.55,0.0,-0.05,1
2.0,0.17,4.44,2.0,0.0,-0.05,133.99,13.0,1.0,12.0,27.61,0.06,80.0,0.39,0.0,11.78,3.61,3.61,-0.61,0.39,2.08,0.0,52.0,0.86,0.4,0.0,4.0,1
3.0,9.0,2.99,0.0,0.0,16.0,847.97,1.0,1.99,21.0,36.0,0.27,86.0,3.99,0.0,44.0,1.0,5.08,0.0,1.99,1.02,0.0,117.0,1.04,0.5,0.0,5.0,1
0.0,0.66,1.0,0.66,0.0,4.34,40.9,1.0,0.0,0.66,3.38,0.68,21.62,2.03,0.0,6.62,1.0,7.24,1.31,1.34,1.48,0.0,1.31,0.93,1.0,0.0,1.0,0
-0.77,2.23,1.0,5.4,0.77,-8.42,-655.11,1.0,-6.17,-13.88,-20.04,4.44,-23.13,-0.77,-0.54,-25.53,-0.77,7.45,5.31,3.08,-0.73,0.0,-46.42,0.94,1.48,0.0,-3.85,0
0.0,1.52,5.0,-3.11,0.0,0.48,-3.4,1.0,0.0,0.0,-1.6,-1.15,-51.91,1.52,-0.52,2.08,1.48,-0.95,0.0,1.52,1.94,0.0,-2.6,0.97,-0.26,0.0,0.52,0
0.0,-0.64,1.0,-0.64,0.0,0.64,10.49,1.0,0.64,-0.64,1.71,4.43,-21.25,0.64,3.0,-3.86,0.0,-2.22,-1.29,0.64,-1.16,0.0,52.81,0.5,-0.13,0.0,-0.64,0
-0.61,1.0,1.0,12.0,-2.15,3.77,57.51,1.0,0.0,2.61,2.15,1.65,113.52,1.54,0.0,4.3,1.0,2.72,-0.08,-1.15,-0.45,0.0,0.0,0.49,0.54,0.0,0.54,0
0.66,-6.58,1.0,7.9,0.0,4.03,-17.16,1.0,0.0,0.0,-0.32,3.07,-5.26,0.66,1.34,-13.16,0.66,-0.67,1.0,1.0,0.0,0.0,0.0,0.54,-0.66,0.0,-1.32,0
0.0,-1.99,0.0,0.0,0.0,2.99,3.05,1.0,0.0,-1.99,1.0,5.99,-24.9,0.01,1.0,0.0,0.0,-3.49,-1.0,0.0,-2.24,0.0,-1.99,0.7,-0.5,0.0,-1.99,0
0.0,1.0,1.0,0.0,0.0,22.53,96.2,1.0,0.87,4.67,0.27,2.21,-18.32,2.0,-0.87,20.4,1.0,7.3,2.13,1.13,2.4,1.0,28.0,0.95,-0.37,0.0,2.13,0
7.0,0.0,4.0,3.0,13.16,8.68,118.75,1.0,0.0,0.0,5.32,3.08,71.0,-2.36,1.68,-1.68,0.16,4.21,2.84,1.16,2.88,1.0,-589.27,0.88,-0.48,0.0,-1.68,0
6.83,0.0,3.5,2.5,12.65,9.83,219.75,2.0,0.17,0.0,24.17,0.14,59.1,3.17,0.0,4.0,2.0,1.88,1.66,1.83,2.09,0.83,994.0,0.96,-0.43,0.0,3.0,1
-3.5,3.0,1.0,-5.25,0.0,-3.5,-187.44,1.0,-1.75,-15.75,-9.63,5.98,-73.52,1.75,1.0,-9.25,0.0,-1.17,0.37,0.0,-1.58,0.0,5.12,1.31,0.12,0.0,-2.63,0
0.0,2.02,1.0,0.0,0.0,3.06,33.23,1.0,0.0,1.97,0.0,0.56,24.62,1.97,1.0,0.05,0.98,4.54,2.02,0.98,2.22,0.0,2.06,0.93,0.51,0.0,1.97,0
0.0,0.49,0.49,9.0,0.0,0.8,-76.25,1.0,-2.05,-0.51,0.95,1.11,37.37,1.49,0.0,8.18,1.0,4.97,1.51,3.51,0.04,0.0,-153.33,1.16,0.31,0.0,1.0,0
0.0,0.0,-1.91,6.55,0.0,10.83,67.05,1.0,1.0,0.0,1.46,3.66,45.88,2.73,0.0,17.29,0.27,3.64,0.73,3.46,-0.61,0.0,85.46,0.71,1.16,0.0,0.73,0
2.99,-0.33,1.0,12.0,2.66,-3.32,-22.85,1.0,0.0,1.0,-5.98,0.96,92.0,-0.33,-0.66,-3.99,1.0,1.0,2.33,3.66,-0.02,0.0,0.0,0.48,0.0,0.0,-1.33,0
3.0,-1.38,1.0,0.0,4.0,0.31,-9.64,1.0,0.0,0.0,-1.75,-0.06,0.0,1.69,-0.69,-0.75,1.0,8.53,2.0,5.69,0.85,0.0,0.0,0.97,0.69,0.0,-0.69,0
0.0,7.93,1.0,0.0,1.0,6.16,72.38,1.0,-0.72,0.72,-1.33,1.34,72.1,2.56,0.72,16.42,0.28,0.83,0.72,2.0,-0.52,0.0,701.0,0.93,0.57,0.0,3.44,1
2.57,-0.64,1.0,-1.93,0.0,5.93,165.7,1.0,1.93,16.55,7.13,0.5,63.48,2.36,1.0,-1.49,1.0,10.64,2.28,0.72,0.73,0.0,-0.64,0.64,1.32,0.0,2.28,1
-7.2,1.6,1.0,-3.2,-6.4,10.0,62.61,-1.4,-4.8,-1.6,2.6,4.05,-68.01,-0.8,2.8,4.8,-0.8,0.03,1.0,1.0,-0.23,0.0,-313.65,0.8,-0.8,0.0,1.6,0
0.0,11.0,1.0,0.0,0.0,3.0,87.0,1.0,0.0,1.0,2.0,1.98,100.0,0.0,1.0,20.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.81,1.0,0.81,0.0,8.25,130.37,1.0,0.19,6.81,4.62,0.97,67.8,2.38,7.0,8.5,1.0,9.31,4.62,3.0,2.63,0.0,1.62,0.9,0.81,0.0,1.81,1
0.0,19.03,1.0,-7.23,0.0,-1.82,95.84,1.0,0.0,1.8,1.2,3.02,129.73,-1.61,1.8,19.2,-0.8,1.56,1.0,-0.61,-0.54,0.0,-1.61,0.9,1.4,0.0,2.8,0
0.24,2.53,1.0,2.84,0.0,5.34,43.51,1.0,0.0,0.24,0.0,3.64,21.76,0.24,0.76,2.29,0.24,5.58,2.53,0.24,0.0,0.0,4.58,0.82,0.76,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,7.18,-14.78,1.0,0.0,5.0,-3.57,1.34,50.0,3.0,0.2,-0.98,1.0,9.3,1.8,2.8,-0.28,0.0,0.0,0.93,1.0,0.0,0.2,0
0.0,1.0,1.0,1.0,-0.95,0.2,22.61,1.0,0.95,1.0,-0.85,3.09,33.0,0.05,0.0,6.1,1.0,4.05,2.0,0.05,1.8,0.0,-663.14,0.93,0.46,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,13.13,1.0,0.0,2.0,-2.9,2.79,9.0,2.99,0.0,0.0,1.0,-0.73,2.0,2.0,0.14,0.0,0.0,0.93,-0.99,0.0,0.0,0
5.42,10.0,2.0,-3.38,0.0,10.32,222.9,1.0,0.0,8.0,3.16,0.28,47.8,1.0,0.0,12.64,1.0,7.49,2.58,1.0,2.54,0.0,11.16,1.24,1.08,0.0,1.58,0
0.0,0.0,0.15,0.0,0.0,8.0,67.33,1.0,0.0,1.3,0.74,2.91,32.33,2.0,0.0,10.0,1.0,2.64,-1.7,-0.7,-0.73,0.0,0.0,0.85,1.0,0.0,1.0,0
1.42,1.0,1.0,1.85,0.0,19.9,861.22,1.0,6.95,12.59,21.74,0.64,77.54,3.58,2.0,38.47,2.0,8.04,0.0,0.53,2.24,0.0,68.0,1.16,0.38,0.0,6.0,1
-5.04,4.0,-1.16,-2.16,-9.37,1.68,-21.56,1.0,0.0,0.72,3.6,1.41,-39.62,4.16,0.0,3.44,1.0,0.28,-0.44,2.0,-0.98,-0.72,1.44,0.63,0.72,0.0,0.72,0
-1.92,0.08,0.04,-1.92,0.0,8.87,-21.69,-10.5,-0.96,-11.5,-14.91,4.0,-76.65,2.04,2.92,-4.46,-1.87,-1.08,0.96,1.0,-0.75,0.0,-49.83,0.89,-0.38,0.0,-1.83,1
0.96,0.96,1.0,11.47,-0.96,-3.82,12.13,1.0,0.0,0.96,0.13,3.61,87.93,-2.87,3.0,-1.91,0.0,1.0,0.96,-0.96,0.0,0.0,-669.99,0.18,-0.55,0.0,-1.91,0
-1.85,2.23,1.0,1.0,-2.46,7.08,82.07,1.0,0.0,1.0,7.55,1.2,33.0,2.23,0.62,11.7,1.0,5.0,0.77,-1.46,1.81,0.0,2.0,0.91,1.0,0.0,2.23,0
0.0,0.6,1.0,5.36,0.0,8.38,50.21,1.0,-0.6,0.0,2.79,1.6,37.55,0.0,2.0,11.33,0.0,4.58,1.6,1.6,0.4,0.0,-48.88,1.03,-0.18,0.0,0.6,0
0.0,0.0,1.0,0.0,0.09,-2.63,21.57,1.0,0.0,1.0,12.0,2.7,16.0,0.37,2.72,0.19,0.09,1.83,0.0,0.19,0.36,0.0,-634.14,0.29,0.48,0.0,-0.81,0
-4.49,2.28,1.64,-0.28,-5.13,5.28,98.16,6.77,-3.21,7.42,14.19,0.9,29.79,-0.92,0.0,15.06,1.64,5.64,2.0,1.0,2.14,0.0,-216.15,0.84,0.62,0.0,3.57,0
0.02,0.0,1.0,-11.77,1.0,29.51,212.58,2.0,1.0,7.85,26.96,-0.6,-65.73,4.98,0.0,26.56,2.0,14.93,1.96,1.98,2.65,0.98,1021.47,1.35,0.89,0.0,5.94,1
-6.12,0.87,-1.62,-2.62,-12.24,16.61,-5.98,1.0,0.0,7.87,-1.37,2.69,-40.2,0.87,3.0,20.1,0.0,10.14,0.87,0.0,-0.42,0.0,24.47,0.55,0.44,0.0,2.62,0
1.0,6.5,1.0,0.0,1.0,2.82,174.47,2.0,0.41,0.59,26.18,-0.9,59.11,2.82,0.59,14.64,1.41,3.61,0.59,0.41,0.3,0.0,944.34,1.13,0.52,0.0,4.18,1
0.0,1.12,1.0,-0.88,0.0,2.48,91.2,1.0,0.0,0.88,12.64,0.67,-21.12,3.88,1.0,0.96,1.0,0.24,0.0,1.88,0.03,0.0,-1.76,0.96,-0.88,0.0,1.12,0
2.0,0.29,2.0,2.0,0.0,7.27,183.89,13.0,1.0,12.85,31.27,0.58,92.82,1.0,-0.85,21.54,3.0,4.82,-1.71,1.0,-0.25,0.0,50.29,0.92,0.83,0.0,3.15,1
5.11,9.0,2.0,0.53,4.22,18.64,904.72,1.0,1.0,21.0,37.58,-0.53,125.57,3.53,-1.06,44.53,1.53,5.61,0.0,1.0,1.65,0.0,117.0,0.92,0.5,0.0,5.0,1
0.0,0.21,1.0,0.21,1.44,8.97,50.98,1.0,0.0,0.0,3.62,1.63,17.54,2.59,0.0,2.79,1.0,2.79,1.0,2.0,0.58,0.0,0.0,0.98,0.21,0.0,0.79,0
9.0,0.0,0.41,4.0,7.41,-1.38,37.9,4.0,6.0,2.0,6.22,1.85,85.0,2.81,0.0,0.81,2.0,2.62,0.0,-0.19,1.14,0.0,-24.49,0.89,0.66,0.0,-1.19,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,0
