CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.49,1.83,0.08,0.0,0.0,0.17,-165.37,1.0,0.0,-17.23,-3.41,7.71,-42.08,0.08,1.83,-18.31,1.08,0.6,0.08,-0.83,-1.26,0.0,-1.83,0.92,0.31,0.0,-1.83,0
4.0,1.58,1.0,-6.57,2.0,-13.65,368.23,1.0,3.0,5.75,54.24,1.08,84.84,3.58,0.0,6.92,2.0,-1.76,-2.91,-0.17,0.29,0.0,-8.16,0.99,1.29,0.0,2.0,0
0.0,0.0,1.0,15.68,0.0,28.1,387.78,1.0,5.0,-6.08,9.4,0.8,93.58,2.0,0.68,25.0,0.32,22.03,1.32,3.0,0.77,0.0,8.0,1.0,0.5,0.0,1.68,1
0.0,0.0,1.0,15.0,-0.59,19.41,229.21,1.0,5.0,4.11,6.93,0.46,116.23,0.24,0.0,23.83,1.59,8.89,2.0,1.83,1.08,0.0,8.0,0.97,1.09,0.0,1.59,0
2.37,0.0,1.0,5.47,2.37,0.27,291.24,2.0,5.05,3.05,45.33,0.34,87.99,3.32,0.0,-8.56,2.68,1.5,0.0,1.0,0.08,0.0,49.0,0.97,0.67,0.0,0.0,0
-0.95,1.89,1.95,15.0,-0.95,28.52,200.16,0.05,3.11,4.74,-12.1,0.32,76.84,2.95,0.95,33.52,0.05,15.49,2.0,5.84,3.21,0.0,-35.56,1.03,0.82,0.0,1.95,1
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
2.05,4.05,1.68,0.0,0.68,7.05,45.78,1.0,4.1,11.83,-13.13,-4.96,130.09,5.05,1.37,25.45,2.68,-0.55,1.68,1.68,3.52,0.0,69.66,0.98,0.73,0.0,2.37,1
-0.87,0.87,-0.74,-1.74,-3.47,-1.21,80.7,1.0,0.0,5.87,12.07,0.36,27.9,5.6,0.0,25.69,1.0,5.61,0.0,2.0,-0.86,0.0,-181.32,0.92,1.29,0.0,1.87,0
0.0,0.0,1.0,0.0,0.71,2.15,28.46,1.0,0.0,-2.57,2.15,1.48,17.21,2.0,0.0,3.71,1.0,-1.4,0.0,2.0,0.16,0.0,0.0,0.91,0.29,0.0,-0.71,0
-1.63,0.37,0.19,-0.81,0.0,19.58,185.57,-8.77,-0.81,-9.77,-6.33,8.85,16.28,2.0,2.81,-5.7,-0.63,18.06,0.0,0.0,-1.36,0.0,-42.33,0.98,1.49,0.0,-1.63,1
0.0,0.0,1.0,-0.8,0.0,-9.2,-223.06,1.0,0.0,0.0,-12.6,1.17,-80.02,2.8,-0.8,-4.8,1.0,-17.36,1.8,1.0,1.8,1.8,0.0,0.75,-0.8,0.0,-1.6,0
0.0,-1.83,1.0,0.0,0.0,0.42,54.33,1.0,-0.92,-4.5,8.66,1.36,14.19,-0.75,-0.92,1.17,2.83,-1.08,0.0,-1.66,-0.38,0.0,-2.75,0.94,0.08,0.0,0.0,0
-0.99,-0.99,1.0,0.0,0.0,7.05,40.38,1.0,2.0,-1.97,-1.87,1.29,-57.31,2.01,0.0,-0.81,1.0,2.45,0.99,1.0,1.08,0.99,4.0,0.85,-0.49,0.0,1.01,0
-0.59,-0.59,-4.29,-15.27,-1.17,2.65,70.54,1.0,0.0,7.0,11.76,1.88,33.24,1.59,0.0,-2.87,2.59,-9.88,-0.59,-1.17,-0.63,0.0,0.0,0.92,1.0,0.0,-0.17,0
0.81,0.0,1.0,0.0,0.81,10.49,164.89,1.81,0.0,4.95,12.43,1.27,22.34,1.81,0.0,6.81,2.0,-1.6,1.0,0.19,1.26,0.0,0.81,1.0,1.0,0.0,0.19,0
2.29,1.0,2.53,1.53,3.05,7.63,70.01,1.0,0.0,0.24,-1.29,1.22,7.63,2.24,0.0,-0.29,1.0,4.61,4.0,2.24,2.17,0.0,161.43,1.04,0.75,0.0,0.76,0
2.48,1.48,0.26,12.46,-4.43,36.79,309.87,9.85,0.74,8.85,19.49,0.62,90.33,2.0,0.0,31.64,2.48,3.74,1.31,-4.38,0.03,-1.48,-47.97,1.06,0.06,0.0,3.95,1
2.59,1.59,0.21,-13.51,-0.77,3.62,207.14,10.54,2.79,9.54,32.69,0.63,11.13,4.0,0.0,9.15,2.59,-3.32,-3.97,-6.95,-0.69,-1.59,349.22,1.07,0.02,0.0,4.18,1
0.0,-1.24,-0.24,0.0,0.0,0.62,240.57,1.0,0.0,-4.33,28.74,6.92,-22.88,1.38,0.62,-3.71,1.76,1.0,-0.62,-0.62,-2.39,0.0,-2.47,0.88,-0.31,0.0,-1.24,0
1.56,12.88,2.0,0.0,0.0,0.85,723.82,1.0,1.0,22.68,71.27,-3.26,129.91,4.68,-5.15,42.95,3.56,-7.65,-13.54,1.0,1.01,0.0,130.0,0.92,0.4,0.0,5.56,1
1.0,12.0,0.38,22.67,0.0,-2.48,15.9,2.0,0.0,-0.57,-4.19,0.47,22.04,0.38,0.0,1.28,0.76,1.68,-0.62,0.38,0.76,0.0,8.0,0.83,-0.12,0.0,1.38,0
4.0,1.0,8.39,29.34,3.64,2.54,327.8,1.0,3.0,1.54,39.15,-0.19,93.0,1.36,0.0,4.43,2.82,20.11,0.82,1.82,2.26,0.0,0.0,0.97,0.18,0.0,2.82,1
-0.91,-10.97,1.0,0.09,0.0,17.83,311.52,0.09,0.0,-2.74,18.91,2.15,69.84,1.0,1.0,1.43,1.0,24.37,0.91,1.0,-1.12,0.0,-7.31,1.05,0.54,0.0,0.17,0
0.0,1.26,1.0,-9.42,1.0,-9.42,-67.27,1.0,-3.14,3.14,3.26,1.16,-1.26,3.63,0.0,-6.3,1.63,-1.78,-0.63,0.74,0.33,0.0,-3.77,0.91,0.0,0.0,0.0,0
1.0,1.6,2.6,1.0,0.2,6.59,58.33,1.0,0.0,11.59,7.8,-0.31,109.53,0.4,1.0,9.6,2.8,14.49,0.8,0.2,4.38,0.0,3.19,0.65,0.4,0.0,5.39,0
4.52,2.84,2.0,2.0,0.84,2.16,383.22,13.0,5.2,15.36,38.76,0.27,109.4,-0.68,1.68,28.12,3.0,1.8,0.84,-1.52,1.97,0.0,132.65,0.9,-0.16,0.0,5.68,1
0.83,0.0,1.0,0.0,4.33,0.83,92.33,1.0,1.66,-0.83,11.15,0.54,-49.89,4.66,0.0,4.17,1.0,0.5,0.0,1.17,0.2,0.0,345.87,0.96,-0.42,0.0,0.83,0
2.6,-4.23,2.52,-0.52,0.0,17.71,196.82,0.48,1.0,14.31,4.12,0.81,58.31,6.04,1.0,17.79,1.0,10.38,0.52,4.52,2.25,0.0,-0.12,1.01,1.09,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,20.54,367.81,1.0,0.0,6.35,23.44,0.7,165.33,0.09,1.0,8.72,0.09,25.08,0.0,1.0,0.6,0.0,0.0,1.07,1.91,0.0,2.91,0
4.0,1.32,1.0,0.0,0.0,1.02,60.97,1.0,0.0,38.29,31.63,-4.8,142.43,3.98,-0.66,39.95,3.32,-4.01,0.66,1.66,1.7,0.0,1.32,0.75,0.33,0.0,2.0,1
-0.35,-0.35,0.33,-1.35,0.0,8.35,79.85,-7.1,-0.67,-4.42,-1.84,1.79,52.5,3.67,0.0,11.25,-0.35,0.64,0.0,1.67,-0.43,0.0,-35.09,1.02,1.4,0.0,-1.7,1
3.0,3.0,1.37,0.0,1.63,6.62,317.41,1.0,6.0,10.0,13.12,0.69,85.0,3.63,3.0,26.12,-0.25,3.68,1.0,2.25,1.71,0.0,99.0,0.96,0.33,0.0,2.37,1
0.54,0.0,1.0,0.0,2.18,2.54,64.34,1.0,1.09,-0.54,6.99,0.91,-32.65,3.09,0.0,-0.54,1.0,1.0,1.0,0.46,1.13,1.0,226.34,0.88,-0.27,0.0,0.54,0
-0.63,-8.85,0.37,0.0,0.0,8.84,-245.2,1.0,1.37,-11.01,-28.55,1.56,-29.92,1.74,-0.63,-4.49,0.37,1.38,0.0,1.0,0.01,0.0,-78.16,1.04,0.25,0.0,-1.16,0
-0.75,0.0,1.0,-0.75,0.25,8.24,126.36,1.0,1.5,-3.75,4.25,1.73,-53.93,3.75,-0.75,11.74,0.25,-0.22,0.0,2.0,-0.6,0.0,3.0,1.19,0.37,0.0,-0.75,0
-3.24,3.0,0.35,0.0,0.65,18.65,14.08,1.65,0.0,-13.61,0.65,8.51,-53.15,0.65,11.0,-7.72,-0.65,23.61,25.35,0.35,-0.24,0.0,-0.65,0.94,1.22,0.0,-1.3,0
-1.43,0.0,0.28,0.0,0.0,-3.72,41.74,1.0,0.0,12.02,37.34,0.94,42.3,0.28,0.0,11.45,2.0,1.35,0.28,0.28,-0.61,0.0,-1.43,0.84,-0.48,0.0,0.0,0
-1.74,-0.58,1.0,-4.64,1.16,0.58,-146.61,1.0,-0.58,-2.32,-15.14,1.53,-53.94,2.58,0.0,-5.22,2.42,1.26,0.0,0.0,-0.08,0.0,241.27,0.87,-0.29,0.0,-0.58,0
0.52,0.0,5.67,13.5,1.04,10.08,416.63,1.0,0.0,-0.52,43.0,8.26,34.27,-1.04,1.0,5.15,0.52,22.91,-1.56,-0.52,0.75,0.0,-1.04,0.97,-0.52,0.0,2.04,0
1.0,-0.86,1.0,0.0,4.86,11.18,166.79,1.0,2.0,-0.86,19.45,0.38,0.0,4.86,0.0,4.59,1.0,0.24,-3.45,0.14,0.88,0.0,414.27,1.0,-0.36,0.0,1.0,0
-0.99,1.0,2.49,14.2,4.48,11.24,-20.68,1.0,0.0,-25.16,-28.37,0.74,11.32,3.25,0.0,1.08,0.25,10.17,3.74,8.47,2.99,1.49,101.65,0.97,1.75,0.0,0.51,0
0.09,0.0,1.0,-0.91,0.09,2.09,95.65,2.0,3.0,-4.45,15.28,1.78,-25.62,4.0,-0.91,-6.26,2.91,-1.16,0.0,0.09,-1.06,0.0,49.0,1.18,0.67,0.0,-2.72,0
-0.75,0.0,0.0,16.25,0.0,-29.24,-120.96,1.0,0.0,1.5,0.75,1.64,-29.99,0.0,0.0,-18.75,0.0,-5.25,-3.75,-1.5,-0.96,0.0,-10.5,0.72,0.37,0.0,-0.75,0
4.0,1.0,1.0,9.21,2.0,12.26,464.74,1.0,3.0,4.0,50.21,3.43,153.49,3.0,0.6,11.6,2.0,4.19,0.6,0.4,0.19,-0.6,0.0,1.05,1.0,0.0,2.0,0
0.0,0.0,3.0,19.0,6.0,6.93,56.93,1.0,0.0,-3.73,5.07,0.69,66.0,0.07,0.0,3.07,1.0,8.74,5.0,11.0,3.43,2.0,136.0,0.78,1.0,0.0,-0.93,0
-0.59,0.0,1.0,-14.84,0.0,-18.77,-99.31,1.0,0.0,2.97,2.19,1.16,-11.87,2.59,0.0,-12.46,1.0,-0.74,-1.97,0.41,0.46,1.0,-8.31,0.84,0.3,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,-8.74,1.0,7.19,5.25,9.87,505.81,0.19,4.62,-0.06,60.37,0.97,39.41,5.44,0.0,8.56,1.19,2.55,0.0,1.0,0.35,0.0,331.26,1.04,1.0,0.0,1.19,1
0.68,0.0,1.0,17.12,0.0,25.28,138.98,1.0,0.0,-2.79,-1.11,0.87,38.48,1.68,0.0,15.06,1.32,8.86,4.42,3.05,0.42,0.0,9.59,1.02,-0.34,0.0,0.0,0
-1.59,2.0,-0.06,-1.06,-2.12,-2.96,36.9,1.0,0.0,5.0,7.06,0.91,34.86,3.53,0.0,7.0,3.06,2.9,1.0,0.47,0.59,0.0,-108.89,0.91,0.15,0.0,0.47,0
-0.71,3.0,1.71,0.0,-2.84,18.71,42.3,1.0,-1.42,0.0,-7.82,8.49,0.0,-1.42,11.0,6.27,1.42,27.95,26.0,0.29,0.44,0.0,-295.73,0.92,0.64,0.0,0.0,0
0.42,4.72,2.0,-1.72,-2.44,4.11,318.67,1.0,6.0,16.03,15.86,-0.3,56.59,3.0,3.0,34.03,1.86,14.98,1.86,1.0,3.87,0.0,-77.51,0.97,0.19,0.0,4.72,1
0.29,0.43,0.43,0.0,-0.57,7.86,-32.23,1.0,-3.43,-4.71,1.0,5.33,-15.56,3.43,-0.57,9.0,1.0,0.09,-0.57,0.43,-0.58,0.0,-56.55,0.9,1.38,0.0,0.29,0
0.63,0.63,6.64,6.9,1.25,-2.03,294.51,1.0,-3.13,0.0,41.12,8.6,-5.02,-0.63,1.0,-8.4,0.63,22.45,-0.63,-0.63,0.58,0.0,-5.02,0.97,-0.31,0.0,1.63,1
0.0,0.0,1.0,2.0,0.0,16.89,114.89,1.0,0.0,0.96,6.85,5.61,157.77,2.0,1.0,3.89,1.0,4.93,1.04,0.96,-0.55,-0.96,0.0,1.04,0.96,0.0,0.0,0
1.0,-0.77,1.0,0.0,1.0,3.0,98.92,2.0,3.0,0.23,20.31,0.96,47.0,3.23,0.0,-0.54,3.54,-0.89,-3.08,-1.31,-0.46,0.0,47.46,0.84,-0.1,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,2.04,-206.54,1.0,0.0,0.65,-23.77,-4.9,105.1,2.3,-0.65,11.3,2.65,15.56,1.0,3.3,2.48,0.0,0.0,0.93,0.65,0.0,1.35,1
-0.88,-0.88,1.0,2.0,0.0,14.88,320.38,1.0,0.0,-2.65,29.53,12.44,41.63,-0.65,1.88,-14.04,0.12,13.55,2.0,-0.88,-0.36,0.0,0.0,0.96,-0.88,0.0,0.0,0
5.68,-1.89,0.05,0.0,1.0,3.79,208.52,1.0,0.0,13.26,6.74,1.62,42.63,4.89,0.0,17.32,1.0,-7.16,0.0,2.95,-2.35,0.0,-1.89,0.94,0.16,0.0,-0.95,0
0.26,3.07,0.26,1.0,0.0,1.49,-440.61,2.0,-0.74,-10.63,-44.89,5.62,-3.22,0.26,0.74,-20.3,0.51,0.23,-0.74,0.26,0.64,0.0,-88.75,0.94,0.95,0.0,-1.72,0
4.04,3.0,2.35,-23.58,0.0,25.41,218.52,1.0,0.0,14.15,5.39,8.15,55.25,2.02,11.0,15.48,1.35,30.52,26.67,2.35,0.93,0.0,1.35,1.06,1.45,0.0,1.35,0
3.61,0.0,3.0,2.0,4.61,19.87,162.64,1.61,0.0,-5.48,1.39,1.46,26.76,2.83,0.0,-0.61,0.39,2.58,-0.61,1.0,2.44,0.0,209.61,1.01,0.67,0.0,0.39,0
2.24,-0.56,2.56,0.0,0.0,8.12,150.04,1.0,0.0,11.18,4.44,0.65,27.39,1.44,0.0,5.21,3.56,6.55,0.56,0.56,1.58,0.0,1.12,1.0,-0.19,0.0,1.0,0
1.0,1.0,1.71,-1.41,0.0,2.06,149.41,1.0,0.0,3.0,14.41,-2.3,-4.51,3.0,-0.71,22.94,2.41,2.74,-1.41,1.0,1.32,0.0,0.0,1.0,1.0,0.0,1.71,0
1.0,-2.63,2.75,16.63,9.25,-4.5,117.37,1.0,2.0,0.0,21.25,-6.66,57.78,4.88,-9.63,3.75,1.88,-9.69,-18.38,9.75,3.62,1.75,535.06,0.88,0.5,0.0,1.0,0
0.68,-1.36,1.0,15.0,2.72,17.96,279.37,1.0,6.36,0.0,14.18,-4.63,74.0,3.36,-1.36,26.36,1.0,8.57,2.0,3.68,1.73,0.0,290.37,1.05,0.16,0.0,1.68,1
1.74,-0.87,0.13,0.0,0.0,-0.61,83.52,1.0,-0.87,-2.36,9.97,1.7,18.18,0.13,-0.87,13.07,2.0,-1.81,1.0,-1.61,-1.14,0.0,-2.61,0.97,0.0,0.0,0.87,0
3.61,0.0,1.6,0.0,0.0,1.81,-71.91,1.0,0.0,14.64,-16.07,-3.55,89.36,3.81,-0.6,11.44,2.2,-2.02,0.6,2.2,0.83,0.0,1.2,0.89,1.4,0.0,0.6,0
3.44,0.44,1.0,8.0,2.0,3.31,365.48,1.0,3.0,5.13,45.05,0.28,89.62,3.0,0.0,3.1,2.0,5.92,0.0,1.56,0.78,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,11.87,166.19,1.0,1.68,0.0,9.19,1.11,-43.62,4.84,0.0,16.75,1.0,0.73,0.0,1.16,1.06,0.0,3.36,1.02,-0.42,0.0,1.68,0
1.78,1.78,3.89,20.78,5.11,3.33,131.77,11.7,0.89,10.7,25.61,-0.56,137.32,-1.67,0.0,11.13,2.78,15.21,5.0,10.11,3.98,2.0,182.36,0.7,1.36,0.0,3.57,1
0.0,2.0,2.0,0.66,0.0,21.25,272.24,1.0,1.0,4.68,10.91,0.52,94.26,5.0,1.66,13.96,0.34,22.43,-0.66,4.0,2.17,0.0,3.0,0.97,1.66,0.0,2.32,1
0.0,-1.68,3.0,19.84,6.0,11.89,282.21,1.0,0.0,0.0,20.3,-5.57,150.09,0.16,-0.84,9.05,1.0,30.62,5.0,11.84,3.38,2.0,136.0,0.87,1.0,0.0,1.68,0
1.0,1.0,1.0,1.65,0.0,14.41,180.1,1.0,0.0,2.18,11.35,5.02,98.93,3.0,0.82,16.35,1.0,1.47,1.65,-0.65,0.06,0.0,0.0,0.98,0.18,0.0,1.0,0
0.0,0.0,2.0,-0.93,0.0,8.86,156.78,1.93,2.79,-4.65,15.22,1.02,-30.67,3.86,-0.93,1.49,3.0,2.34,0.0,0.0,0.19,0.0,45.54,1.28,0.62,0.0,-1.79,0
-0.88,-9.37,0.12,0.0,0.0,15.35,-466.73,1.0,-0.88,-10.6,-47.72,8.31,-19.44,-1.77,10.12,-22.74,-0.88,23.63,26.0,1.0,-0.03,0.0,-114.89,1.0,1.53,0.0,-3.53,0
4.44,0.0,0.96,-1.04,-2.08,5.8,241.91,1.0,0.0,24.64,12.16,0.77,83.04,3.0,0.0,21.56,2.52,5.04,1.0,1.48,0.53,0.0,-106.76,0.97,0.84,0.0,2.0,1
-0.73,0.0,2.27,26.3,6.0,-22.47,-88.56,1.0,0.0,0.0,3.08,0.53,7.59,-0.46,0.0,-14.25,0.27,5.16,1.35,8.81,2.44,2.0,125.78,0.66,0.63,0.0,-0.73,0
0.0,0.0,1.78,-27.17,0.78,0.0,2.37,1.0,0.0,0.0,5.55,1.52,0.0,4.33,0.0,3.88,3.78,1.64,0.0,1.55,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.56,-0.78,1.78,1.56,1.0,-5.73,120.1,10.39,0.78,9.39,26.12,-5.4,62.58,4.78,-8.6,13.6,3.35,-16.76,-20.34,2.0,2.31,0.0,40.68,0.97,-0.47,0.0,3.13,1
1.0,12.9,0.9,1.1,0.0,10.84,698.35,1.0,1.0,17.16,64.0,3.75,127.53,3.55,1.55,30.71,2.45,0.52,1.55,0.45,-1.33,0.0,127.81,0.88,0.13,0.0,3.36,1
-0.67,-0.67,-5.05,-17.48,-0.34,8.69,319.1,1.0,0.0,0.0,33.23,6.78,-44.36,3.33,0.67,-1.05,-0.34,-5.21,-0.67,0.66,-0.48,0.0,0.0,1.02,0.0,0.0,-0.67,0
-4.34,0.0,1.28,0.0,0.0,-0.96,-82.77,1.0,0.0,-15.2,2.11,1.3,-59.34,1.28,0.0,-6.47,3.72,1.57,-0.72,-1.45,0.29,0.0,-1.45,0.89,-0.48,0.0,-0.45,0
0.0,2.0,3.0,18.98,5.99,6.0,90.99,1.0,0.0,4.0,7.0,-0.31,77.99,2.0,0.0,8.0,2.0,13.41,6.0,9.99,4.74,2.0,137.88,0.83,0.5,0.0,1.0,0
0.55,7.76,1.55,0.0,0.0,6.66,416.8,1.0,0.55,13.65,39.93,1.01,84.19,2.11,0.55,18.52,2.55,4.41,0.0,0.0,0.68,0.0,72.06,0.93,0.67,0.0,3.22,1
6.0,2.8,2.0,0.0,0.0,25.95,311.2,1.0,0.0,21.0,7.07,7.52,82.0,1.13,10.28,21.87,1.07,29.7,24.36,2.0,0.44,-0.93,2.0,1.07,1.6,0.0,2.0,0
0.0,0.0,1.5,-10.08,0.0,14.08,159.19,1.0,2.52,9.0,12.02,0.36,108.29,2.01,0.0,18.6,2.5,6.98,2.01,2.51,1.39,0.0,4.03,1.07,1.25,0.0,1.5,0
-3.91,0.0,1.35,0.0,0.0,2.44,-33.94,1.0,0.0,-7.83,6.3,0.66,-7.17,0.7,0.0,-1.13,3.0,3.03,0.0,-0.65,0.88,0.0,-1.3,0.96,0.22,0.0,0.35,0
-0.76,1.53,1.0,-0.76,-0.76,6.12,37.29,1.0,0.0,-2.59,0.41,7.1,-21.16,2.0,0.76,-6.12,0.24,1.17,0.0,0.24,-0.99,0.0,0.0,1.12,1.76,0.0,-2.29,0
-0.62,-0.62,2.0,0.0,0.0,2.63,8.76,1.0,0.0,-1.87,-0.62,1.02,-41.18,1.38,0.0,-3.23,4.25,4.66,0.0,-0.62,1.03,0.0,0.0,0.91,-0.62,0.0,0.38,0
1.0,0.66,6.93,0.66,5.32,-17.04,-4.26,1.0,2.0,0.0,14.02,0.26,-9.22,3.34,0.0,-7.88,1.66,11.38,-2.63,0.34,1.27,0.0,406.78,0.97,0.17,0.0,1.66,1
5.63,0.09,1.0,7.25,1.81,5.37,485.98,1.0,2.72,4.63,52.52,-5.55,117.32,4.91,-1.81,34.97,1.91,3.47,0.0,1.91,1.58,0.0,0.0,1.02,1.0,0.0,3.81,1
-2.14,-0.53,1.0,-4.27,-1.07,1.33,-168.05,1.0,-1.6,3.93,-17.49,0.74,31.71,2.47,0.0,-1.87,0.47,6.46,0.0,2.0,-0.05,0.0,0.0,0.91,1.0,0.0,-0.07,0
-4.32,0.0,0.28,0.0,0.0,1.84,158.23,1.0,0.0,-10.11,31.18,6.16,1.01,0.84,0.72,-9.67,-0.44,12.19,-0.72,0.56,-0.61,0.0,-1.44,0.96,0.52,0.0,0.28,0
0.9,0.9,-0.8,5.39,-1.8,-8.98,306.63,1.0,2.69,5.59,47.2,0.78,60.65,3.8,0.0,9.88,1.9,1.87,0.0,1.0,-1.34,0.0,-187.66,0.89,1.3,0.0,0.9,0
-2.58,-0.86,1.86,0.0,-0.86,-1.44,-242.91,1.0,-5.16,-2.58,-9.33,0.93,-41.31,0.28,-2.58,-18.07,1.86,7.39,1.0,1.0,2.15,1.0,-81.76,0.84,0.14,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,18.74,75.74,1.0,0.0,-2.95,-0.74,8.79,0.0,-0.74,11.0,1.26,0.0,23.96,26.0,1.0,0.04,0.0,0.0,0.92,1.0,0.0,-0.74,0
-2.86,2.86,1.0,0.0,0.95,5.0,175.13,1.0,5.72,-3.48,16.67,0.69,74.86,1.0,2.86,10.62,1.05,3.13,0.0,-0.95,1.75,0.0,92.41,0.97,0.68,0.0,1.95,0
-1.86,-0.62,1.0,0.0,0.38,0.62,-153.82,1.0,-3.1,-2.48,-6.69,0.96,-21.73,4.24,-1.24,-6.17,1.0,2.29,-0.62,3.86,-0.22,0.0,-59.6,0.91,0.41,0.0,-1.24,0
-0.69,-9.65,0.31,0.0,1.0,6.69,-123.08,1.0,-0.69,-14.47,-9.47,6.5,-64.09,1.93,0.0,-17.74,-1.07,5.6,-0.69,1.31,0.46,0.0,-89.59,1.06,-0.28,0.0,-2.76,0
4.86,12.97,1.0,8.72,1.93,2.9,423.8,2.0,2.9,8.86,48.32,-0.28,155.75,1.97,0.0,15.62,2.97,5.45,-0.97,1.0,1.03,-0.97,8.0,1.07,1.47,0.0,3.93,1
-0.67,-6.7,1.0,-0.67,0.0,5.35,50.48,0.33,0.0,0.0,3.68,1.52,4.02,3.34,0.0,1.34,1.0,1.48,1.67,1.0,1.39,1.0,-4.02,0.88,0.0,0.0,-0.67,0
0.0,10.56,1.0,0.0,0.12,5.12,66.52,1.88,0.0,-0.88,0.6,0.86,-12.32,3.12,-0.88,2.36,1.0,0.5,0.0,2.0,0.93,0.0,7.04,1.29,0.44,0.0,-0.88,0
-0.62,0.0,1.0,0.62,-2.47,10.17,158.93,1.0,-1.23,5.0,7.23,0.9,121.71,1.15,0.62,6.47,1.0,19.59,0.0,2.0,-0.04,0.0,-256.73,0.96,1.31,0.0,1.62,0
3.0,0.0,3.0,2.0,3.09,19.56,130.63,1.0,0.0,0.91,4.74,1.27,124.74,0.09,0.0,-1.82,1.0,6.08,0.0,1.0,2.68,0.0,209.0,1.02,1.58,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
-2.11,2.0,1.0,0.0,0.53,3.42,-54.49,1.0,0.0,-13.44,-22.46,0.92,21.94,3.53,0.0,-9.34,1.47,3.45,1.0,1.53,1.53,0.0,2.0,1.06,0.5,0.0,-0.05,0
0.99,0.99,-0.98,5.93,-1.98,-5.88,383.2,1.0,2.96,12.95,56.44,0.23,93.72,2.98,0.0,16.87,2.99,2.19,1.0,1.0,-0.72,0.0,-206.5,0.97,1.33,0.0,1.99,0
0.0,-0.65,0.35,22.69,0.0,12.0,182.32,1.0,2.0,0.35,9.35,1.27,8.0,1.06,0.0,15.7,0.35,0.32,-2.59,-0.94,0.01,0.0,2.7,0.84,-0.15,0.0,2.0,0
0.0,-1.6,1.0,0.0,0.0,6.4,145.21,1.0,2.0,1.0,10.0,-4.15,8.0,3.0,-1.6,17.0,1.0,2.12,0.8,1.8,1.3,0.8,4.0,0.93,-0.3,0.0,2.0,0
-2.54,0.0,0.41,0.0,1.0,7.87,52.57,2.0,0.0,-7.09,10.18,1.06,-6.5,2.82,0.0,-3.27,1.0,-0.6,0.0,0.41,0.63,0.0,-0.18,0.99,1.2,0.0,-0.59,0
1.81,-0.91,0.09,0.0,0.0,-2.72,81.73,1.0,-0.91,-2.53,12.24,1.76,24.61,1.09,-0.91,13.58,1.0,-3.43,0.0,-1.72,-1.19,0.0,-2.72,0.86,1.0,0.0,0.91,0
-0.86,1.73,1.0,0.0,0.0,9.51,-41.1,1.0,0.0,-0.59,-6.24,7.38,-17.05,-0.59,9.51,-13.83,0.14,24.38,22.47,1.0,-0.36,0.0,0.0,0.85,1.0,0.0,-0.86,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.78,-0.78,-6.02,-19.51,-1.56,11.36,239.37,1.0,0.0,0.0,14.26,2.1,26.53,2.0,0.78,-3.12,0.22,2.26,0.22,0.22,-0.72,1.0,0.0,0.88,0.78,0.0,0.0,1
1.51,1.0,10.0,26.0,2.0,5.54,74.17,1.51,1.54,0.51,9.23,-0.09,90.17,1.51,0.0,7.94,2.51,22.71,1.0,1.49,2.26,0.0,25.2,0.96,0.34,0.0,2.0,1
-0.54,0.0,1.0,0.0,0.0,0.74,15.66,0.46,0.0,9.0,7.83,0.6,71.0,1.0,0.0,6.0,2.0,2.89,1.0,1.54,0.75,0.0,-0.54,0.97,0.46,0.0,1.0,0
0.0,3.0,-0.29,-12.23,-3.86,17.36,69.21,1.0,0.0,0.64,-0.64,8.97,-3.86,0.64,11.0,1.36,0.0,20.77,22.78,-4.79,-1.9,-1.29,-87.53,1.03,1.0,0.0,0.0,0
