CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,1.0,1.0,7.0,5.0,76.76,1.0,0.0,3.0,2.0,0.73,99.9,0.15,0.0,2.15,2.0,4.33,2.0,3.0,1.31,0.0,0.0,0.93,1.85,0.0,2.15,0
0.0,4.1,1.0,0.0,0.0,0.39,-180.76,1.0,-9.56,-7.82,6.08,4.47,5.21,0.0,2.74,-20.85,-0.87,-1.14,0.0,0.87,-0.48,0.0,-99.04,1.3,0.17,0.0,3.61,0
-12.85,-21.53,3.0,-8.88,-0.74,31.51,2.17,1.0,-8.91,-21.45,-48.44,0.74,-15.55,1.74,-0.74,0.89,0.51,6.28,2.49,1.74,1.73,0.0,-6.65,1.1,0.63,0.0,-3.2,0
0.0,2.15,1.0,-0.57,0.57,10.6,445.28,1.0,0.57,8.47,56.67,1.46,92.13,2.0,3.72,14.8,2.57,2.44,-2.3,-1.45,-0.28,-0.57,21.69,0.99,1.29,0.0,5.72,0
-8.8,17.0,1.0,-1.76,-5.28,3.72,306.03,0.12,10.12,10.0,5.72,1.95,2.75,0.24,0.0,23.24,3.88,4.49,0.0,0.12,-0.06,0.0,-134.08,0.73,-0.08,0.0,1.0,0
-4.55,7.85,1.0,-31.36,8.85,11.47,232.71,-5.47,-12.02,-3.47,-1.7,1.08,81.15,0.08,-2.77,15.94,2.92,3.56,2.0,3.0,2.07,0.0,33.28,0.89,0.54,0.0,5.77,1
0.0,-0.9,1.0,0.0,0.0,38.3,133.79,1.0,-0.95,-12.35,1.05,2.43,-82.62,7.8,-0.95,16.65,2.0,7.63,2.0,1.95,0.6,0.0,-22.79,1.21,0.53,0.0,3.9,0
0.73,5.37,1.0,0.0,0.0,21.56,459.29,1.0,1.46,2.18,7.55,1.25,28.4,5.18,2.46,28.66,1.27,7.04,4.09,2.0,1.42,0.0,132.51,0.51,1.27,0.0,2.91,1
0.0,-0.57,1.0,0.0,0.0,-8.2,69.29,1.0,0.0,-0.02,15.18,1.41,89.59,1.43,0.0,11.88,3.72,-1.87,2.28,-0.15,-1.2,-0.57,-14.92,1.02,0.1,0.0,-0.15,0
0.0,14.59,1.0,1.0,1.0,2.74,309.65,1.0,10.03,8.21,-5.38,0.58,94.53,1.0,-1.82,21.89,1.91,5.26,4.0,5.09,1.51,1.0,103.96,0.51,-0.18,0.0,-2.74,0
0.0,11.92,1.0,0.0,-0.99,-3.95,-59.01,1.0,-1.97,0.0,-12.83,1.26,0.0,-3.95,0.0,3.99,-0.99,-1.32,0.0,-0.99,-0.17,0.0,-348.33,0.74,-0.99,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,-5.79,523.23,1.0,12.0,44.6,83.0,-0.45,114.04,-2.46,2.0,18.27,3.87,8.58,0.0,0.0,2.31,0.0,12.13,0.59,0.5,0.0,5.27,1
0.0,0.0,1.0,0.0,0.0,4.15,-154.36,1.0,0.0,3.71,-27.47,0.29,-32.38,3.15,-1.71,9.27,1.0,4.1,0.85,0.15,2.17,0.0,0.0,0.95,-0.43,0.0,-2.42,0
-1.84,-0.92,0.0,0.0,0.0,-4.6,-0.17,1.0,0.0,-2.76,26.69,4.96,-36.82,2.76,1.92,0.0,-0.92,-2.66,0.0,0.0,-0.86,0.0,21.17,0.61,-0.55,0.0,1.84,0
13.88,23.36,1.0,12.33,-0.77,4.23,376.88,0.23,6.94,34.61,59.05,0.59,72.11,-2.08,1.54,19.11,2.77,9.07,1.0,0.23,1.9,0.0,-390.61,0.75,0.5,0.0,4.63,1
-1.42,-0.42,-0.42,0.0,0.0,-17.42,123.31,1.0,0.0,-3.97,43.55,1.35,48.17,0.58,2.71,-33.06,2.0,-0.81,0.71,2.0,-1.42,0.0,-19.58,0.89,0.72,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,14.0,64.0,1.0,0.0,0.0,2.0,1.56,0.0,5.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.94,0.5,0.0,2.0,0
12.88,17.78,1.0,8.71,0.54,7.09,397.62,1.0,6.53,24.77,49.54,0.23,73.74,1.0,1.09,18.88,2.54,6.21,-0.54,0.46,1.94,0.0,7.07,1.03,1.27,0.0,4.81,1
-0.67,0.0,-0.33,0.0,1.0,-14.31,-186.41,1.0,2.0,-2.66,1.34,0.31,61.34,4.67,0.0,2.33,0.33,-1.7,0.0,2.67,-0.04,0.0,311.0,0.41,0.13,0.0,-0.67,0
1.66,-0.66,1.0,1.0,7.0,0.84,-92.32,1.83,1.66,-9.98,-11.46,0.11,30.94,4.33,-2.49,-15.46,1.0,1.92,1.0,2.83,0.77,0.0,403.33,0.91,1.0,0.0,-1.66,1
0.54,0.38,1.0,0.0,0.0,4.08,87.4,1.0,0.54,9.0,9.16,-1.32,74.01,3.62,1.0,9.7,1.54,6.18,2.0,1.54,2.5,0.0,2.0,0.95,1.04,0.0,2.0,1
-0.83,-4.97,1.0,0.0,0.83,-17.4,-440.4,1.0,0.0,-3.8,1.34,0.09,-40.72,0.17,-1.66,-24.85,2.0,-1.24,1.0,1.0,-0.62,0.0,141.65,0.93,0.52,0.0,-4.14,1
0.8,-3.19,1.0,0.0,0.0,-10.16,-369.0,1.0,-1.6,-1.19,-2.18,0.62,10.91,-0.19,-1.6,-15.15,1.8,1.57,0.0,1.0,0.69,0.0,-145.19,1.35,1.5,0.0,-3.19,0
0.54,4.23,1.0,0.0,0.0,39.45,443.99,1.0,1.08,12.23,6.3,1.18,72.88,3.61,0.54,39.68,1.0,15.38,1.92,2.0,2.9,1.0,125.91,0.64,0.7,0.0,5.69,1
0.0,6.91,1.0,0.0,1.82,-16.41,200.1,1.0,0.91,3.65,25.53,1.4,63.83,-0.91,2.74,3.91,0.91,-11.47,-2.74,-1.82,-1.72,-0.91,7.29,0.94,0.0,0.0,0.0,0
0.0,0.0,-1.61,0.0,0.0,-21.79,-74.86,1.0,0.0,-4.04,3.23,3.34,-20.99,-0.42,2.0,-33.09,1.81,-4.3,-0.81,0.0,-0.61,0.0,-23.41,0.98,0.48,0.0,-0.61,0
-5.17,19.03,2.03,-1.03,-3.1,7.14,-57.72,0.48,-0.52,0.0,-18.1,4.37,-50.69,-1.03,1.0,5.17,-0.52,4.59,3.62,1.03,1.06,1.03,-146.37,1.1,-0.52,0.0,1.0,0
0.0,16.18,1.0,0.0,0.0,25.0,173.63,1.0,0.0,-1.9,2.0,5.31,-23.72,2.1,0.0,10.0,1.05,1.78,0.1,0.05,-1.53,0.0,-1.9,0.99,0.53,0.0,1.05,0
-0.98,-4.89,1.0,0.98,6.84,-18.55,-538.24,1.0,-1.96,-6.84,-6.8,0.2,-3.91,-1.91,-1.96,-29.33,1.0,-0.5,1.98,1.98,-0.02,0.0,-126.95,1.52,1.11,0.0,-4.89,1
1.93,1.0,1.0,0.0,1.93,4.07,334.03,1.97,2.9,0.03,43.86,0.99,95.0,2.97,2.0,-0.93,2.97,3.54,0.0,2.0,-0.76,0.0,504.3,0.83,1.48,0.0,4.0,1
-0.82,-4.09,1.0,2.0,1.0,-12.54,-261.89,1.0,0.36,-4.91,24.45,-0.06,70.91,1.55,0.0,-24.36,1.82,0.75,0.0,2.82,-0.26,0.0,164.92,1.01,1.31,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.44,-2.24,-26.08,1.0,-1.12,0.56,-2.37,1.0,100.0,-0.12,0.56,-0.56,1.0,4.77,5.12,6.0,0.9,1.0,-198.04,0.81,-0.56,0.0,0.0,0
-2.38,1.19,2.19,-20.8,0.0,22.01,168.61,-3.16,-8.32,-5.13,-1.01,0.75,75.58,2.19,-3.57,58.17,4.0,6.79,0.59,0.59,1.28,0.0,19.23,0.97,0.31,0.0,2.78,1
1.43,-3.4,3.0,3.0,-3.4,30.17,364.42,1.0,0.0,7.3,7.43,0.98,64.63,1.0,0.0,13.3,1.43,8.51,2.13,2.7,2.15,0.57,3.0,0.83,0.43,0.0,0.3,0
0.0,0.25,1.0,0.0,0.0,15.5,71.74,1.0,0.0,10.5,2.75,0.25,49.76,-1.0,0.0,17.0,1.75,13.17,3.0,2.0,2.4,1.0,26.5,0.53,0.12,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,7.29,137.19,1.0,0.0,5.64,14.47,0.15,89.65,4.64,0.0,24.11,1.0,5.72,-0.82,1.0,1.94,0.0,-36.91,0.93,0.59,0.0,2.82,1
0.8,4.77,1.0,0.0,0.0,24.89,564.98,1.0,1.59,7.98,15.55,1.8,94.55,5.18,1.59,30.46,1.2,7.09,3.2,1.0,0.73,0.0,144.78,0.94,0.3,0.0,4.98,1
2.0,14.39,1.0,0.0,2.0,6.6,610.79,2.0,12.9,7.3,36.89,0.66,90.27,5.9,0.0,20.09,2.9,1.03,-0.9,1.0,-0.23,0.0,623.56,0.48,0.77,0.0,1.9,1
-0.81,0.0,1.0,2.0,1.81,3.0,19.78,1.0,3.62,-3.24,4.81,0.17,13.43,4.81,0.0,-13.56,1.0,-2.05,0.0,2.0,-0.17,0.0,594.45,0.64,0.8,0.0,-1.62,1
0.0,0.85,1.0,0.0,1.0,5.7,64.49,1.0,2.0,-3.4,8.75,0.03,-42.52,4.85,0.85,5.4,1.0,3.74,2.55,1.85,0.81,0.0,353.0,0.93,1.85,0.0,-0.85,0
6.0,14.51,1.0,34.19,-0.81,3.42,197.89,8.0,14.0,20.0,33.19,2.75,16.42,1.19,6.81,10.0,0.19,-0.25,-3.22,-4.84,-0.46,-0.81,0.0,1.08,1.0,0.0,0.81,0
2.0,15.98,1.94,0.0,2.0,11.46,651.38,2.0,13.34,10.4,40.03,-3.58,113.68,6.88,-0.94,26.51,4.82,6.62,0.0,1.94,0.88,0.0,629.12,0.59,1.25,0.0,1.94,1
-9.91,18.0,1.0,-1.98,-5.95,-2.95,-238.01,0.01,-0.99,0.99,-27.75,4.13,-97.14,-1.98,1.99,-0.99,-0.99,1.02,1.98,0.0,-0.69,0.0,-280.51,1.19,-0.99,0.0,1.0,0
0.82,14.31,1.0,0.0,0.0,6.28,179.09,1.0,0.82,12.67,12.31,0.06,99.69,2.82,1.82,14.77,1.0,5.88,1.18,1.0,2.64,0.0,-39.86,0.92,0.91,0.0,2.82,1
4.21,-0.7,1.0,24.57,0.0,3.0,136.79,5.91,9.83,16.04,17.3,0.38,162.1,-0.4,3.51,36.4,4.0,4.9,0.0,-0.7,0.32,0.0,-14.15,1.15,1.09,0.0,-1.11,0
0.0,0.12,1.0,1.76,0.88,3.24,40.0,1.0,1.76,0.35,3.76,0.33,60.82,3.65,0.0,1.59,1.12,1.74,0.12,1.88,0.58,0.0,276.29,0.66,0.76,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.18,196.18,1.0,0.0,-0.88,26.83,2.36,6.6,2.94,2.0,-31.92,1.06,1.63,0.0,2.0,-0.28,0.0,-0.88,0.84,0.37,0.0,3.06,1
0.9,-1.79,1.0,1.0,1.0,-3.58,-342.11,1.0,-8.95,2.69,-13.32,0.75,101.79,1.9,0.9,-6.27,-0.79,2.44,4.0,6.0,0.93,1.0,-102.96,1.26,0.18,0.0,0.0,0
6.41,-0.64,0.0,1.28,3.84,0.0,70.32,1.64,0.64,-0.64,-3.2,4.69,1.92,1.28,-0.28,0.64,0.0,-1.15,0.0,-0.64,0.44,0.0,180.64,0.64,0.0,0.0,-2.56,0
1.0,-3.0,1.0,1.0,7.0,6.0,45.0,1.0,0.0,4.0,4.5,-1.43,98.0,3.0,-0.5,5.5,2.5,5.31,2.0,3.5,2.48,0.0,0.0,0.94,1.0,0.0,3.0,1
0.51,14.96,2.02,-0.51,-3.57,23.27,683.05,1.0,11.0,12.55,33.0,1.11,80.34,3.53,0.0,48.44,2.49,7.21,-0.51,-0.02,0.6,0.0,129.78,0.57,0.49,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,5.3,1.0,0.0,0.0,20.79,462.66,1.0,2.0,7.0,-8.13,1.18,22.41,5.0,1.3,32.0,0.3,3.47,1.4,0.3,0.92,0.0,181.3,0.44,-0.33,0.0,2.2,1
0.0,1.0,1.0,-0.87,-0.87,30.36,148.5,1.0,0.0,12.49,6.36,0.87,-18.63,2.87,0.0,27.36,1.87,15.25,3.0,-2.36,1.53,0.13,28.0,0.95,0.5,0.0,3.87,0
0.0,5.34,1.0,0.0,0.0,0.0,54.8,1.0,1.78,23.12,2.22,0.48,154.76,0.22,1.78,1.78,-0.56,1.31,1.78,0.0,0.0,0.0,46.25,0.51,1.78,0.0,0.0,0
1.6,1.6,2.6,0.0,0.0,25.44,249.07,1.0,0.0,6.81,15.6,-0.18,106.82,1.8,0.0,71.07,4.0,8.75,0.8,0.0,1.56,0.0,25.24,1.01,0.19,0.0,3.4,1
5.64,-15.91,1.0,32.89,0.0,4.12,308.07,7.58,13.16,19.79,71.95,-2.33,186.15,3.88,6.7,10.4,2.94,6.23,0.0,2.0,0.32,0.0,1.0,0.98,1.94,0.0,3.06,0
0.76,3.03,1.0,0.76,5.3,6.51,77.02,1.0,0.0,2.76,6.51,0.62,73.92,3.24,-0.76,7.27,1.76,1.87,0.0,2.51,0.88,0.0,-1.51,0.96,0.38,0.0,1.76,1
-1.31,0.35,1.0,0.0,0.0,14.65,14.4,1.0,0.0,-1.96,-1.26,1.68,-26.11,6.31,0.65,8.65,1.0,5.61,5.57,1.65,-0.33,0.0,2.0,0.87,0.5,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,2.0,5.0,1.43,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.61,-2.67,2.22,2.22,2.72,22.11,272.61,1.0,0.0,3.67,9.67,0.88,67.89,1.0,0.0,9.33,1.0,4.67,0.39,0.78,1.36,0.0,1.83,0.96,1.0,0.0,-0.61,0
-4.84,3.23,1.0,-1.08,-3.23,15.22,214.09,0.46,0.54,5.77,-5.76,2.12,45.16,3.54,1.08,20.14,0.46,3.24,0.0,1.0,0.55,0.0,-54.34,0.83,0.66,0.0,2.69,0
1.0,-3.2,1.0,0.0,0.0,10.2,71.02,1.0,0.0,6.92,5.28,0.56,62.09,2.64,0.0,18.92,2.28,8.24,1.64,2.64,2.63,0.0,0.64,0.6,0.32,0.0,1.0,1
5.26,17.47,1.0,1.05,3.16,2.47,266.25,1.53,0.53,0.0,17.88,3.88,51.54,0.53,0.47,-3.68,0.0,-2.97,-3.68,-0.53,-0.03,0.0,148.84,0.85,0.0,0.0,1.0,0
4.1,4.71,1.0,28.67,0.0,5.72,543.47,6.73,21.65,15.73,46.93,0.5,93.92,1.18,4.1,18.45,3.0,4.71,0.0,0.18,0.45,0.0,115.0,0.56,0.8,0.0,0.18,0
-0.72,-8.13,1.0,0.0,2.0,8.72,363.46,1.0,0.28,4.31,46.65,1.56,97.9,0.28,3.72,11.69,2.72,2.35,0.0,0.72,0.17,0.0,36.72,0.91,0.5,0.0,5.17,1
0.0,2.0,1.0,0.0,2.0,8.0,297.17,1.0,1.0,11.03,29.02,1.18,95.0,1.98,3.0,23.02,1.02,-0.53,-3.93,0.0,0.94,0.0,36.0,0.93,1.48,0.0,2.02,0
0.0,2.23,1.0,0.0,0.0,0.0,60.66,1.0,1.0,13.77,6.06,1.47,108.43,1.77,1.0,0.23,1.0,0.27,3.3,0.0,-0.92,0.0,25.23,0.68,0.62,0.0,0.77,0
2.05,15.53,2.05,0.0,0.0,19.74,301.63,1.0,1.0,15.63,17.0,0.63,114.17,4.58,1.0,40.64,0.47,4.67,0.0,1.0,0.89,0.0,14.74,1.0,0.95,0.0,2.58,1
0.69,3.47,1.0,0.0,0.0,12.63,471.47,1.0,1.39,8.86,15.02,1.52,111.75,2.0,1.39,21.65,2.0,5.39,3.31,1.0,0.64,0.0,124.88,0.63,-0.09,0.0,3.08,1
3.0,6.98,1.0,1.0,6.97,-13.92,72.16,1.0,0.0,5.99,6.0,-0.89,122.67,-1.99,0.0,1.03,2.0,1.84,0.0,2.99,2.55,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,-2.96,1.0,0.0,2.48,9.92,305.98,1.0,2.74,9.62,35.19,0.6,70.27,4.74,2.22,17.53,2.48,2.88,0.0,1.0,0.56,0.0,379.63,1.06,1.37,0.0,2.22,1
0.0,0.61,1.0,-0.61,-0.61,5.61,101.93,1.0,0.0,2.0,25.65,1.13,-10.72,4.82,0.61,8.86,1.0,-0.06,-2.43,-2.04,0.01,-0.61,13.97,0.87,1.24,0.0,1.82,0
-0.56,-8.43,1.0,0.0,0.56,0.44,-39.83,1.0,0.56,-7.31,-0.25,1.09,-51.15,2.56,-0.56,-8.99,1.0,0.46,1.0,1.0,-0.17,0.0,249.4,1.01,0.5,0.0,-0.56,0
0.0,1.69,1.84,0.0,1.69,9.75,348.4,1.0,0.84,12.97,43.3,-1.14,174.13,0.16,0.84,55.24,4.84,5.04,0.0,0.0,0.73,0.0,32.37,0.96,1.09,0.0,2.69,1
2.0,-8.82,1.0,0.98,8.86,3.0,-20.39,2.0,2.02,-8.8,-5.7,-0.07,22.16,3.04,-0.98,-11.7,2.98,3.13,1.96,2.96,1.76,0.0,521.0,0.79,0.5,0.0,2.96,1
-4.12,4.12,0.0,-24.04,0.0,-0.69,-57.66,-3.81,-9.61,-13.73,-23.35,3.58,-66.61,0.63,-2.12,-4.81,0.31,-2.01,0.0,0.0,-0.24,0.0,0.0,0.88,-0.69,0.0,1.0,1
0.0,1.72,1.0,0.0,0.0,0.64,72.08,1.0,0.36,4.66,23.53,0.63,31.17,2.93,1.0,5.49,1.0,0.85,0.36,0.64,0.2,0.0,24.07,0.73,0.61,0.0,1.93,0
0.0,2.27,1.0,1.45,0.73,-16.72,-6.53,1.0,2.45,6.46,4.45,0.83,116.81,2.45,1.0,-14.99,1.0,-8.53,-1.18,0.0,-1.38,-0.73,233.2,0.49,1.22,0.0,-2.18,0
1.0,6.0,1.0,1.98,7.98,5.0,65.08,1.0,0.0,1.03,0.03,-0.08,148.96,1.0,0.0,3.0,1.02,7.29,4.95,7.92,2.89,0.98,0.0,1.31,1.0,0.0,3.0,0
1.0,14.39,1.0,0.0,0.0,-7.18,162.25,1.0,1.0,14.22,18.83,0.11,109.26,3.0,1.0,14.96,0.39,0.74,-1.22,1.0,0.8,0.0,0.0,0.98,0.39,0.0,0.39,0
4.29,0.0,-0.14,18.29,2.0,-15.29,-43.91,6.0,11.0,7.29,23.86,0.23,54.01,5.57,3.43,0.14,1.43,-1.3,-0.57,0.43,-0.97,0.0,519.29,0.91,0.5,0.0,-0.14,0
-3.17,0.0,1.0,-18.5,0.0,7.11,9.88,-2.7,-7.4,-7.52,-10.33,1.49,5.15,4.53,-3.17,1.83,1.0,1.51,0.0,1.53,1.19,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.74,1.74,0.0,0.0,33.36,125.81,1.0,0.0,6.7,3.49,-1.98,18.62,6.49,-0.74,25.13,1.74,13.92,3.23,2.49,1.79,0.74,22.85,0.98,0.87,0.0,4.23,1
0.8,3.99,1.0,-0.8,-5.58,18.95,564.86,1.0,1.59,7.58,25.18,1.45,97.19,4.19,1.59,58.92,4.0,4.91,-0.8,-0.8,0.32,0.0,147.11,0.56,0.17,0.0,4.99,1
0.0,2.0,3.0,0.0,-0.69,14.69,36.13,1.0,-1.38,2.76,-4.83,1.66,34.49,0.62,0.0,14.07,1.69,12.8,9.76,3.0,2.63,2.0,-243.52,0.91,-0.69,0.0,0.69,0
17.96,39.59,1.0,13.57,0.85,2.46,619.77,1.0,11.18,46.92,83.14,0.28,146.12,0.46,2.7,30.72,2.7,6.55,0.0,0.15,0.58,0.0,11.02,0.68,1.42,0.0,6.09,1
-1.8,0.0,1.0,0.0,1.8,6.8,231.17,1.0,0.9,10.98,26.55,1.75,99.38,3.0,2.69,18.36,1.0,0.73,0.0,0.1,-0.23,0.0,32.32,0.91,0.55,0.0,1.8,0
0.0,4.41,1.0,0.0,0.0,2.11,48.46,1.0,1.0,14.41,0.18,0.19,104.62,1.0,1.7,1.0,-0.41,3.58,2.41,0.7,1.59,0.0,27.41,0.71,1.35,0.0,1.41,0
0.0,0.81,1.0,-0.81,0.19,8.07,109.55,1.0,2.0,2.44,13.81,0.22,-63.55,4.0,0.0,6.89,1.81,2.96,-2.44,-3.07,0.34,-0.81,353.81,1.06,1.41,0.0,0.0,0
1.92,15.0,1.0,0.0,0.0,6.84,198.16,1.0,1.0,15.76,16.08,0.0,89.16,2.08,1.0,29.96,1.0,5.38,0.92,1.92,1.79,0.0,0.0,0.63,0.08,0.0,1.92,1
0.0,3.78,1.0,0.0,-0.59,0.63,3.37,1.0,-0.59,9.7,-5.93,0.85,76.56,0.22,1.59,-0.59,1.0,4.47,2.59,0.41,2.15,0.0,-191.79,0.74,0.5,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,-10.62,-17.39,1.0,0.0,-5.36,-0.53,0.96,0.0,3.0,1.77,-8.62,2.0,-0.29,6.23,1.23,0.64,-0.77,-19.92,0.92,1.0,0.0,-0.77,0
2.0,-6.37,3.0,0.93,6.51,33.0,112.03,1.0,-0.93,-1.31,-11.96,0.02,58.56,2.14,-0.93,35.04,1.93,9.91,2.86,2.86,3.34,0.0,29.0,0.93,0.4,0.0,4.86,1
0.0,16.26,1.0,0.0,0.0,9.74,577.3,1.0,10.49,9.54,31.56,1.0,84.87,2.09,0.0,24.3,2.95,4.97,0.09,1.0,0.56,0.0,109.66,0.57,0.81,0.0,1.05,1
0.83,12.48,1.0,0.0,1.0,4.0,215.64,1.0,2.83,9.15,22.98,0.32,50.75,3.17,0.83,12.82,1.0,2.31,0.0,1.0,-0.38,0.0,353.0,1.03,1.83,0.0,0.0,0
6.87,13.04,1.0,35.0,-0.87,1.87,226.61,8.0,13.13,31.3,37.48,0.5,176.09,1.13,6.87,23.91,1.0,4.53,0.0,0.0,0.6,0.0,-306.82,0.99,1.0,0.0,0.87,0
0.0,2.0,3.0,0.0,0.0,16.95,79.14,1.0,0.0,1.18,1.77,1.06,10.03,2.59,0.0,14.95,1.0,12.66,8.77,3.0,2.75,2.0,0.0,1.22,0.0,0.0,0.59,0
1.0,5.34,1.0,0.0,0.0,15.76,618.63,1.0,2.0,7.0,16.32,1.82,89.0,3.02,2.0,26.72,2.32,2.89,-0.66,0.34,0.92,0.0,180.68,0.42,0.05,0.0,3.68,1
1.82,17.44,1.0,0.0,0.0,23.37,780.24,1.0,2.82,17.63,28.08,1.62,163.39,5.0,2.0,39.36,0.18,0.51,-5.72,0.18,0.7,0.0,182.0,0.56,0.38,0.0,5.82,1
11.94,20.23,-0.33,8.62,0.66,-6.56,162.82,1.0,7.96,21.89,51.74,1.36,26.53,5.0,1.33,11.32,1.66,1.2,0.34,0.34,-0.93,0.0,8.63,0.75,0.17,0.0,5.32,1
10.0,0.0,1.0,2.0,6.0,9.56,374.96,2.0,1.0,0.0,36.43,0.2,95.86,6.14,0.0,5.56,1.29,2.45,-0.71,1.0,1.51,0.0,283.0,1.0,1.0,0.0,0.71,1
0.53,2.0,1.0,0.0,0.0,4.05,36.16,1.0,0.0,3.58,-0.53,0.39,34.49,0.95,1.0,6.32,1.0,5.76,2.53,1.53,2.63,0.0,2.0,0.72,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.98,28.92,178.56,1.0,1.96,-1.96,11.79,1.05,-32.31,6.94,0.0,11.96,1.02,6.33,1.02,1.0,0.77,0.0,345.65,1.46,1.98,0.0,2.0,0
0.0,0.7,1.0,1.0,1.0,9.84,46.22,1.0,0.0,-1.41,0.3,1.16,76.81,3.81,0.0,5.62,0.3,5.41,4.0,6.0,1.0,1.0,1.41,1.18,0.35,0.0,1.41,0
1.9,-0.95,2.9,2.85,0.0,6.65,291.38,1.0,0.0,1.0,12.7,0.58,28.49,1.05,1.0,-6.6,1.95,-2.95,0.1,0.05,0.25,-0.95,-23.74,0.9,0.47,0.0,-0.95,0
2.0,1.15,0.15,0.0,0.0,0.88,-106.46,1.0,0.0,2.15,-28.16,4.08,-41.12,-0.71,-0.85,7.15,0.29,0.48,0.0,-0.71,1.25,0.0,-0.85,0.87,0.15,0.0,-2.42,0
-0.55,4.3,1.0,1.0,7.0,1.16,52.03,1.0,0.0,-2.75,3.8,0.79,58.63,-0.1,0.0,-5.69,0.45,-0.42,0.45,0.9,-0.12,0.0,0.0,1.17,1.0,0.0,-0.55,0
0.0,1.44,1.0,0.0,-1.13,6.38,-103.77,1.0,-0.56,-5.32,-15.76,0.75,-28.47,4.25,-0.69,-9.01,0.44,5.01,2.56,1.56,1.96,0.0,-17.14,0.93,0.5,0.0,1.44,0
-0.5,2.97,1.0,0.0,-3.03,-2.52,-12.23,1.0,0.0,-1.51,-0.5,1.19,8.57,0.0,0.0,1.49,-0.5,-0.17,1.01,1.51,-0.46,0.5,0.0,0.83,-0.5,0.0,-1.51,0
0.57,-7.55,2.14,1.71,0.0,21.95,389.09,1.0,-0.57,-1.28,34.87,1.26,74.49,0.86,1.43,-0.71,2.57,6.68,0.57,2.0,1.25,0.0,2.71,0.87,1.0,0.0,4.57,0
-1.0,4.02,1.0,1.0,6.99,3.0,-26.79,1.0,-1.0,-12.98,-10.98,4.04,-5.99,-2.0,0.0,-15.97,0.0,-1.12,1.0,1.0,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-9.84,1.0,0.0,0.0,-1.64,-21.62,1.0,0.0,1.09,5.64,0.05,18.03,2.55,-0.55,0.0,4.09,1.77,0.55,0.55,0.0,0.0,0.0,0.62,0.0,0.0,-0.55,0
0.0,2.0,1.0,0.0,2.0,15.2,114.35,1.0,1.0,12.1,-4.21,1.3,9.48,3.7,1.2,30.3,1.1,1.61,0.9,-0.9,0.51,0.0,36.9,0.94,0.05,0.0,1.2,0
2.95,1.95,1.0,0.0,0.0,12.84,144.53,1.0,0.0,7.92,5.95,-0.22,86.93,1.03,0.0,24.79,0.03,6.59,1.0,2.97,3.07,0.0,0.0,0.66,0.97,0.0,1.97,1
1.0,-2.64,0.12,0.0,0.0,7.0,39.14,1.0,-0.88,-6.45,1.36,2.52,-28.65,2.88,0.88,16.12,1.0,3.27,0.12,2.0,1.86,0.0,-22.91,0.82,-0.88,0.0,1.88,0
0.93,-0.93,1.0,0.0,0.0,3.14,-84.24,1.0,0.0,6.78,-19.98,0.6,22.16,2.93,-1.86,22.63,1.07,6.31,4.0,0.07,0.93,0.0,3.71,0.98,0.0,0.0,-0.86,0
0.0,20.95,1.0,0.0,0.0,0.79,85.72,1.0,0.0,-1.48,0.0,4.36,-18.44,-1.48,0.26,2.21,-0.74,-3.26,-1.48,-0.74,-1.66,0.0,-1.48,0.91,-0.37,0.0,-0.48,0
0.0,1.0,0.06,0.0,0.0,23.17,21.9,1.0,0.0,7.11,-14.99,4.92,-63.7,1.06,0.94,-10.03,-2.77,11.57,3.0,2.0,2.12,1.0,26.11,0.71,-0.13,0.0,2.06,0
