CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.6,1.0,2.0,2.0,13.66,116.45,1.0,0.0,-0.53,5.0,2.95,72.88,0.94,0.53,0.94,0.47,3.91,0.53,0.0,0.9,0.0,0.53,0.81,0.53,0.0,1.0,0
0.0,-0.9,-0.79,1.79,2.69,-0.69,14.85,1.0,0.0,2.1,14.42,0.0,51.33,1.0,0.1,-7.85,0.21,-1.5,1.9,1.9,0.14,0.0,116.42,0.86,0.0,0.0,0.1,0
1.9,6.9,0.1,0.0,0.0,27.7,695.51,1.0,2.0,2.51,16.8,2.01,120.44,7.7,2.0,43.68,0.1,-1.37,0.0,1.0,-0.99,0.0,224.22,0.32,0.29,0.0,4.1,1
0.0,0.0,1.0,-15.07,0.0,11.15,46.76,1.0,0.72,1.0,1.13,0.88,-46.75,3.15,-0.72,13.15,2.72,2.51,0.72,2.43,1.28,0.0,0.0,1.24,1.0,0.0,-0.43,0
1.18,0.0,2.18,5.91,11.83,10.14,304.89,1.0,2.0,2.0,35.28,-0.32,125.58,4.59,1.41,15.77,2.59,4.21,-0.59,0.59,1.52,0.59,0.0,1.15,1.0,0.0,2.59,1
0.0,0.0,1.0,1.35,2.02,-1.02,-36.22,1.0,0.0,-4.04,0.62,2.36,2.69,0.0,1.0,-4.05,-1.35,0.24,0.0,0.0,-0.57,0.0,85.44,0.49,0.0,0.0,-1.35,0
0.0,1.0,1.0,0.0,-0.51,-1.54,11.26,1.0,0.0,4.03,12.66,0.49,33.7,1.49,0.0,0.0,1.51,2.11,0.0,0.0,0.45,0.0,0.0,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,6.75,110.91,1.0,0.0,-4.25,16.38,2.33,93.27,3.0,0.88,4.75,-0.75,2.39,-0.88,0.12,-0.74,0.0,11.38,0.83,0.71,0.0,2.75,0
0.0,0.97,1.0,0.0,0.0,4.83,77.98,1.0,7.0,9.87,3.87,-0.37,140.58,1.97,0.0,6.76,1.97,5.61,1.97,1.0,1.74,0.0,1.93,0.67,-0.48,0.0,0.97,0
0.0,0.0,2.73,0.0,1.73,2.6,-2.19,1.0,0.0,-2.6,3.94,0.01,-34.65,1.27,0.0,-3.8,1.0,9.96,5.6,7.2,1.68,1.73,160.24,0.7,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.84,17.09,1.0,0.0,-2.51,-2.35,3.91,-33.49,0.84,6.0,-3.02,0.0,3.09,4.0,0.0,-0.46,0.0,3.0,0.92,0.5,0.0,-0.84,0
0.0,0.0,2.53,2.0,4.53,1.0,15.82,1.0,0.0,-0.77,0.7,-0.07,20.09,-0.53,0.0,-1.53,1.0,1.36,3.3,5.59,1.68,1.53,271.54,1.03,1.0,0.0,-0.77,0
0.67,4.03,1.0,3.0,2.0,15.45,413.91,1.0,3.34,3.69,6.03,1.56,107.91,5.34,1.34,14.77,1.0,4.02,2.0,1.0,0.25,0.0,122.23,0.67,0.25,0.0,2.69,1
0.0,1.53,2.53,0.0,0.0,1.53,28.44,1.0,7.0,10.6,-1.53,0.11,53.36,-0.53,0.0,3.07,1.77,9.35,1.77,1.0,2.96,0.0,3.07,0.58,-0.38,0.0,1.53,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
1.0,0.83,1.0,2.0,2.0,2.67,86.52,1.0,0.0,0.83,5.83,-0.24,98.82,0.33,0.0,-0.5,1.0,4.72,-0.83,-0.83,1.48,0.0,0.0,0.97,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.2,-37.94,1.0,0.0,-4.6,0.33,2.47,2.13,2.07,0.93,-3.53,-1.8,2.49,-0.93,0.07,-0.79,0.0,-2.8,0.49,0.07,0.0,-0.87,0
0.0,1.1,1.0,0.0,-0.55,0.48,227.41,1.0,2.0,4.76,29.76,0.21,109.77,5.1,2.0,17.87,2.55,2.86,-1.1,-3.31,1.18,-0.55,1.1,0.95,1.28,0.0,2.55,0
0.0,0.92,2.83,0.0,0.0,1.42,212.99,1.0,2.0,2.0,29.75,0.19,92.9,4.0,2.92,14.0,2.92,6.98,0.0,-0.92,0.65,0.0,0.0,0.98,1.0,0.0,2.0,0
0.96,2.88,1.0,0.0,0.0,32.96,646.81,1.0,2.92,5.75,14.46,2.95,67.09,5.88,1.92,33.75,1.0,4.48,1.0,2.0,0.97,0.0,174.42,0.58,0.36,0.0,4.79,1
0.0,-1.68,1.0,0.0,1.0,-1.68,-9.83,1.0,1.0,-4.2,3.16,0.64,-60.52,4.84,0.0,-0.52,0.16,-1.26,-0.84,2.0,-0.66,0.0,100.32,1.01,0.58,0.0,0.16,0
1.0,3.0,2.0,0.0,0.0,6.97,101.7,1.0,0.0,2.0,6.21,-1.61,72.0,4.0,0.0,21.21,1.0,7.78,1.0,0.39,1.73,0.0,50.39,0.88,-0.21,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,9.95,131.11,1.0,0.0,11.43,9.65,-0.52,82.79,0.26,0.0,13.65,3.48,14.94,0.26,1.0,4.48,0.0,6.22,0.95,1.24,0.0,4.48,0
0.0,1.97,1.0,1.0,0.0,15.84,213.59,1.0,-6.89,-5.9,24.98,3.78,30.16,3.95,1.0,15.92,1.0,0.45,0.0,0.98,0.0,0.0,16.0,1.17,0.67,0.0,4.98,0
0.0,-0.78,2.0,0.0,0.0,12.92,97.62,1.0,0.0,0.0,9.35,-0.04,47.09,2.78,0.0,5.35,1.0,4.79,1.0,4.0,2.0,2.0,0.0,1.03,0.0,0.0,1.78,0
0.0,3.74,-0.83,2.83,-1.83,35.96,139.96,1.0,0.0,0.0,-1.83,17.47,191.32,0.91,2.83,6.57,0.0,-0.74,0.17,-4.48,-2.01,-1.83,-167.11,0.89,1.0,0.0,1.91,1
0.0,0.72,1.0,0.0,0.0,3.61,25.82,1.0,0.0,0.0,2.92,1.76,0.0,1.44,0.64,3.08,0.36,1.12,1.0,0.72,0.0,0.0,0.0,0.76,0.0,0.0,0.36,0
0.67,-1.02,1.0,0.0,3.37,0.0,32.79,1.0,0.0,0.33,4.02,1.95,-12.82,1.33,0.0,-1.35,1.0,1.48,0.0,1.0,-0.29,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,9.0,109.97,1.0,0.0,1.79,6.36,-2.27,103.78,2.58,0.0,12.58,2.79,3.54,0.0,1.0,1.56,0.0,-0.79,1.27,0.21,0.0,1.79,0
1.55,4.36,1.0,0.0,1.09,21.72,668.33,1.0,2.0,7.0,17.73,0.68,79.7,5.0,0.91,29.81,1.0,5.86,-0.55,0.45,1.54,0.0,180.91,0.5,-0.17,0.0,5.0,1
-0.92,-2.75,1.0,1.83,0.0,-5.33,-463.53,1.0,-1.83,-3.41,4.26,0.96,47.08,-1.75,1.0,-21.82,2.0,1.38,1.92,1.0,0.1,0.0,-164.88,1.27,0.57,0.0,-2.66,0
0.0,0.0,1.0,0.0,1.0,5.71,139.86,1.0,0.0,5.24,9.24,1.08,143.84,-0.12,1.0,5.54,2.41,3.23,1.71,1.0,1.31,0.0,2.12,0.95,0.71,0.0,2.41,0
0.0,0.0,1.0,1.95,0.0,23.57,83.67,1.0,0.0,-0.97,-0.95,5.43,78.93,0.0,7.95,5.9,0.0,3.22,4.97,0.0,-0.42,0.0,4.95,0.92,1.47,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.56,-3.37,19.49,1.0,0.56,0.0,4.56,2.18,0.0,1.12,1.0,4.81,0.0,0.63,-0.12,-2.81,-0.28,-0.56,0.0,0.68,0.0,0.0,0.0,0
0.0,0.99,1.0,0.99,0.0,24.86,107.53,1.0,0.01,0.01,0.02,15.35,99.54,0.01,1.01,2.01,0.01,2.0,1.99,0.99,0.0,0.0,0.0,0.95,1.0,0.0,0.99,0
0.0,1.0,1.0,-17.11,0.0,24.14,70.92,1.0,0.0,0.0,-3.45,18.18,13.76,0.0,1.0,0.28,0.0,0.56,2.86,1.86,-0.1,0.0,0.86,0.92,1.86,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.0,4.44,-0.44,2.0,0.0,14.12,24.59,1.0,0.0,0.0,-3.6,2.56,77.65,2.72,1.28,-0.49,-0.44,-3.47,1.0,1.72,-0.34,0.0,2.0,0.88,0.28,0.0,0.28,0
1.0,1.34,2.34,0.0,4.33,1.34,16.64,1.0,0.0,4.01,3.66,0.66,-42.07,0.33,-0.67,3.34,1.67,10.88,0.0,1.0,2.1,0.0,2.67,0.93,0.33,0.0,1.34,0
2.56,4.04,2.0,1.04,1.04,15.18,175.76,1.52,0.0,2.52,5.0,0.38,101.03,4.0,0.0,21.56,1.0,8.61,1.52,1.0,1.94,0.0,51.0,0.85,0.92,0.0,2.52,1
0.0,-1.29,1.64,0.0,1.0,14.36,57.27,1.0,0.0,0.0,4.87,0.79,0.0,-0.29,0.0,-1.29,1.0,3.34,3.0,8.29,2.29,2.29,0.0,1.03,0.0,0.0,0.0,0
-2.97,-4.95,1.0,-1.98,-1.98,-4.9,-92.78,0.01,0.0,-1.98,3.98,6.71,-74.28,-1.98,1.99,-2.97,-0.99,-1.38,1.0,0.01,-0.84,0.0,1.0,0.28,0.01,0.0,-0.99,0
1.0,2.1,2.0,0.0,0.0,1.04,90.5,1.0,0.0,4.69,9.48,-0.09,131.12,2.21,0.0,15.52,1.0,7.48,0.1,-0.79,2.03,0.0,51.0,0.79,1.3,0.0,1.1,0
3.0,5.74,1.0,2.74,2.0,28.5,209.1,2.0,0.0,2.0,-5.4,11.65,149.02,-0.22,0.74,3.52,0.26,-1.78,0.26,0.26,0.66,0.0,0.0,1.19,1.74,0.0,1.0,0
0.0,0.98,1.0,0.98,0.0,28.52,207.22,1.0,0.0,6.0,7.08,14.18,160.09,1.0,0.0,9.0,3.0,4.53,1.98,1.98,0.85,0.0,3.0,1.24,1.98,0.0,2.98,0
0.0,0.0,1.0,-1.67,-1.11,9.78,41.33,1.0,-1.11,-0.56,1.0,6.18,-41.67,-2.22,6.56,2.0,-0.56,2.75,3.44,0.0,0.0,0.0,3.56,0.65,1.06,0.0,0.0,0
1.0,0.0,1.0,2.0,1.1,11.0,98.21,1.0,-0.9,0.0,10.4,0.43,83.0,1.1,0.0,3.8,1.0,11.71,2.7,0.0,0.58,0.0,-91.72,0.69,-0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.63,1.08,6.0,202.0,1.0,3.08,2.54,27.0,0.01,110.64,5.08,2.0,14.0,2.0,2.85,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,0.0,16.15,1.0,-4.01,-2.86,5.15,2.5,-40.65,0.57,1.0,2.0,0.0,0.15,0.43,0.0,0.0,0.0,0.0,0.85,0.57,0.0,0.0,0
0.0,3.55,1.0,0.55,0.0,13.83,68.33,1.0,0.0,1.0,0.89,8.18,74.3,0.89,0.55,3.11,0.45,1.8,0.0,1.0,0.43,0.0,0.0,0.88,0.55,0.0,0.55,0
0.0,1.13,1.0,2.0,0.93,17.0,71.87,1.0,0.0,-3.74,-0.93,2.91,126.15,1.07,2.93,1.33,0.07,-1.1,1.0,1.0,-1.01,0.0,0.13,0.93,0.53,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.35,71.63,1.0,3.71,3.18,5.94,-1.94,37.67,2.53,-0.53,3.0,1.53,2.46,1.0,4.0,2.0,2.0,-0.53,0.97,-0.53,0.0,1.0,0
0.94,-0.81,1.0,-1.87,4.69,-10.94,48.25,1.0,0.0,5.0,10.69,-0.48,-21.74,2.06,-1.87,1.38,2.0,6.12,0.06,1.0,1.8,0.0,0.13,0.97,-0.44,0.0,0.06,0
0.0,1.92,1.0,1.0,0.0,22.24,94.19,1.0,0.0,0.92,-2.76,16.0,100.0,-1.84,1.0,-1.68,0.0,0.96,2.0,1.0,0.0,0.0,0.0,0.83,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,4.0,82.43,1.0,1.0,0.8,-0.0,1.03,80.05,3.2,0.8,0.4,1.0,-4.8,-1.6,1.2,1.23,0.0,102.0,1.23,1.0,0.0,1.0,0
2.22,3.71,1.0,2.48,1.48,8.22,269.09,1.74,0.0,1.48,24.74,0.38,155.62,2.48,-3.45,13.22,1.74,0.81,-2.22,0.74,0.63,0.0,13.78,0.9,1.04,0.0,4.74,1
0.0,-0.79,1.0,3.0,2.0,3.93,24.85,1.0,2.0,0.21,2.0,3.76,75.0,2.43,0.79,0.0,0.21,3.51,2.79,1.0,0.0,0.0,0.79,0.76,0.0,0.0,0.0,0
0.0,3.09,3.0,-0.55,0.0,9.19,-20.84,1.0,0.0,7.0,-9.59,-0.43,-17.75,2.64,-0.55,3.72,2.0,13.85,1.55,2.09,3.86,0.0,-4.76,1.02,0.14,0.0,1.36,0
1.0,0.0,1.0,1.36,7.04,0.68,39.45,1.0,0.0,0.0,5.68,0.16,44.95,0.32,0.0,0.0,1.0,2.77,-0.68,1.0,0.0,0.0,88.54,0.92,0.68,0.0,0.0,0
-0.58,4.5,-0.17,-5.84,-11.67,10.5,289.29,1.0,1.17,5.09,0.25,2.42,-2.92,4.33,1.17,15.76,1.0,0.43,0.0,1.0,-0.23,-0.58,106.22,0.56,1.22,0.0,2.33,0
0.0,0.0,1.0,0.0,1.0,6.92,131.15,1.0,0.0,3.89,12.7,1.07,135.6,0.08,1.96,0.08,1.96,-2.65,-0.92,0.04,1.39,0.0,0.0,1.13,0.0,0.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,2.1,45.26,1.0,0.0,1.84,11.42,2.9,22.68,-1.84,6.61,0.16,0.61,5.74,4.0,-0.61,0.58,0.0,3.0,0.84,0.5,0.0,0.0,0
0.0,0.0,0.34,2.0,3.66,-4.9,-7.8,1.0,0.66,0.0,1.03,0.13,66.0,2.31,0.0,-0.66,1.0,0.97,0.34,-0.31,-0.75,-1.31,196.91,1.02,1.66,0.0,0.0,0
0.0,0.0,3.8,0.0,2.0,12.24,84.07,1.0,0.0,0.0,6.02,-0.74,0.0,1.0,0.0,3.41,1.0,3.89,2.2,9.41,3.81,3.61,185.0,0.97,1.0,0.0,0.8,0
0.94,0.0,1.0,18.18,2.82,6.0,90.96,1.0,-1.88,-0.94,8.82,2.56,29.59,-2.82,1.0,2.0,0.0,2.43,-1.88,0.0,0.11,0.0,0.0,0.54,0.0,0.0,2.0,0
0.69,3.08,1.69,1.0,0.0,27.08,162.66,1.0,0.0,1.38,2.77,13.22,149.82,2.77,-3.15,14.45,0.69,4.61,-0.08,1.69,1.2,0.0,33.21,0.9,0.93,0.0,2.38,0
0.0,-2.83,1.0,1.11,2.94,-16.04,-22.62,1.0,2.94,1.0,5.77,-1.16,-19.33,5.89,-1.89,-3.77,1.0,3.06,1.06,1.94,0.81,0.0,94.33,1.05,0.0,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,2.62,203.35,1.0,2.0,2.68,29.7,0.03,110.55,3.32,2.0,12.65,2.0,4.24,-0.68,-0.68,0.74,0.0,0.0,0.99,1.68,0.0,2.0,0
1.06,0.94,3.0,10.0,15.3,7.0,177.72,1.0,0.0,0.94,15.18,0.62,94.0,1.94,0.0,5.0,1.0,2.26,0.0,1.0,1.32,1.0,0.0,0.95,0.94,0.0,1.0,0
0.0,1.0,1.0,2.57,1.71,-7.72,-2.15,1.0,0.86,3.86,6.0,-0.03,130.3,2.86,0.0,-4.29,1.0,1.79,0.86,-0.86,-0.1,0.0,0.0,0.89,1.0,0.0,0.0,0
-2.84,-2.84,3.0,-1.9,0.1,0.26,-20.94,0.05,0.0,2.84,5.79,0.45,-2.84,1.95,0.0,2.9,1.95,4.81,3.0,7.0,3.1,2.0,186.9,1.0,0.53,0.0,0.0,0
0.85,2.54,1.0,0.0,0.0,0.85,48.82,1.0,7.0,7.7,-1.7,0.36,132.03,2.7,0.0,14.41,1.0,7.16,1.0,-1.54,-0.23,-1.7,43.23,0.44,0.34,0.0,0.85,0
1.0,0.0,1.0,0.0,5.0,-0.65,34.0,1.0,0.65,0.65,3.71,-0.08,12.26,1.65,0.65,0.65,2.29,3.58,0.65,1.0,0.28,0.0,0.0,1.22,0.65,0.0,0.0,0
-0.72,0.0,-0.72,-8.58,-12.15,-3.43,-96.36,1.0,0.0,0.0,-6.15,1.79,-80.62,3.57,0.0,-0.86,1.0,0.73,0.0,1.0,-1.13,-0.86,0.0,0.93,0.0,0.0,-0.86,0
-2.7,-3.6,1.0,-1.8,-1.8,-8.0,-82.96,0.1,0.0,0.9,9.6,3.16,-8.1,0.0,1.0,-2.5,0.0,-0.66,-0.9,-0.9,-0.46,0.0,0.0,0.4,0.0,0.0,-0.9,0
0.0,0.0,-0.78,3.89,2.0,18.73,41.08,1.0,2.0,0.11,-4.24,14.04,119.59,3.11,0.0,-8.03,-1.68,-2.1,3.78,1.89,-0.8,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.58,-4.03,15.12,1.0,0.58,1.0,3.73,-1.19,19.0,4.3,-3.45,2.0,1.58,-0.04,-2.3,2.15,0.92,0.0,56.99,0.96,0.29,0.0,0.58,0
0.0,0.0,0.2,0.0,-1.8,8.1,150.97,1.0,0.0,5.41,15.11,1.19,55.85,2.0,0.0,10.21,2.8,1.45,-0.8,-1.41,0.78,0.2,-163.96,0.94,0.0,0.0,2.8,0
0.0,0.8,1.0,0.8,0.0,19.95,86.23,1.0,-5.59,-4.79,10.0,12.27,23.14,2.2,0.8,5.6,0.2,8.89,3.8,2.0,0.25,0.0,0.0,0.97,0.8,0.0,1.8,0
1.04,0.0,3.0,8.07,18.07,-2.65,107.96,1.0,0.0,0.0,18.96,2.55,13.93,-0.93,0.96,5.0,0.04,1.72,0.0,1.0,0.23,1.0,0.0,0.49,0.0,0.0,0.04,0
2.0,-1.46,1.54,11.46,22.19,2.62,164.93,1.0,0.0,-5.11,18.0,0.37,115.16,1.0,0.0,-0.11,0.27,-4.4,0.0,1.0,-1.5,1.0,91.92,1.01,0.36,0.0,-1.19,0
-0.73,0.0,1.0,0.0,-3.66,10.59,123.32,1.0,0.73,6.0,8.8,1.37,62.0,2.46,0.0,12.66,3.0,3.06,1.73,1.73,1.21,0.0,3.0,1.03,1.0,0.0,2.0,0
1.0,6.0,1.56,0.0,0.0,30.04,681.71,1.0,2.0,7.0,13.32,1.94,89.0,4.44,2.0,31.44,1.0,0.04,-1.12,2.12,1.9,1.12,182.0,0.63,0.38,0.0,5.0,1
0.0,2.0,3.0,0.0,0.0,10.71,78.05,1.0,-5.2,3.29,6.71,0.38,28.83,2.49,0.0,9.23,2.0,15.48,0.26,1.0,3.86,0.0,4.0,1.26,1.24,0.0,3.74,0
0.0,0.0,2.21,0.0,1.21,2.0,66.82,1.0,0.0,3.0,18.0,-2.77,37.0,1.61,0.39,2.61,2.61,5.99,2.21,4.64,2.28,1.21,111.55,1.1,0.0,0.0,1.0,0
5.77,9.61,1.0,3.84,3.84,19.22,257.17,2.92,0.0,3.84,0.16,-0.79,144.15,3.84,-0.92,7.77,1.92,5.61,1.0,1.92,1.63,0.0,0.0,1.25,1.92,0.0,1.92,0
0.0,0.0,-0.4,0.0,-1.4,-3.5,12.99,1.0,7.7,6.7,1.4,0.8,84.32,1.0,1.4,1.4,1.7,1.02,-0.4,-3.91,-1.24,-1.4,-129.66,0.52,0.0,0.0,0.0,0
2.0,-0.78,3.0,9.22,20.0,-5.53,138.9,1.0,0.78,0.0,19.57,-10.25,15.71,3.35,-0.78,7.35,1.78,4.71,-0.78,1.78,1.71,1.0,0.0,1.03,-0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,-0.65,4.53,28.24,1.0,0.35,1.0,2.06,2.82,19.0,-1.59,5.89,3.0,1.35,4.47,3.59,-1.3,-0.13,0.0,-64.12,0.85,0.68,0.0,-0.65,0
0.0,0.71,1.0,0.71,-0.71,23.26,61.12,1.0,1.0,-0.71,-1.57,12.12,0.0,1.57,0.0,5.0,0.29,2.33,1.71,2.0,-0.01,0.0,0.0,0.99,0.71,0.0,0.0,0
0.0,0.0,1.0,-16.2,0.0,0.37,4.56,1.0,5.4,5.63,0.37,-0.56,37.62,3.77,-0.77,1.46,1.77,4.0,0.77,1.77,-0.09,0.0,0.0,0.92,1.0,0.0,-0.54,0
1.01,-2.98,2.01,10.0,20.99,-2.92,105.69,1.0,0.99,-1.98,17.01,0.26,22.59,1.0,0.0,-12.85,1.0,-2.47,-0.99,1.99,0.46,1.0,50.58,1.17,0.6,0.0,0.01,0
0.0,3.0,1.0,3.28,1.91,17.64,75.1,1.0,0.0,0.0,0.64,1.47,142.1,1.36,2.0,6.0,1.0,0.79,0.36,1.0,0.0,0.0,84.92,0.93,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,38.82,1.0,0.0,0.99,9.95,-0.14,59.25,2.96,-4.92,2.99,0.99,1.89,-3.95,0.99,0.0,0.0,-2.96,0.54,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.01,107.13,1.0,0.0,6.0,14.94,-1.51,62.0,3.96,-0.99,10.97,3.99,10.94,3.96,2.97,1.09,0.0,3.0,1.17,1.0,0.0,2.99,0
3.0,4.01,1.0,2.0,2.0,19.89,167.69,2.0,0.0,1.01,1.01,1.34,56.22,3.98,0.0,7.97,1.0,2.94,1.99,1.99,0.42,0.0,0.0,0.99,1.0,0.0,1.99,1
0.0,0.0,1.0,0.7,0.0,0.0,15.95,1.0,-0.39,-0.39,1.91,2.2,39.89,-1.09,1.3,0.91,1.3,1.76,1.0,0.0,-0.09,0.0,11.14,0.83,0.77,0.0,1.39,0
0.0,-0.93,2.85,0.0,0.0,7.48,62.01,1.0,0.0,5.55,6.93,2.35,16.65,-0.93,1.0,6.63,0.93,12.6,0.93,0.0,3.17,0.0,3.7,0.53,0.46,0.0,2.78,0
0.0,2.0,2.32,0.0,1.32,8.31,94.58,1.0,0.0,5.0,0.71,0.63,72.0,1.68,0.0,5.01,2.0,0.94,1.0,4.31,3.09,1.32,124.44,1.2,1.16,0.0,0.34,0
0.0,-0.36,-0.36,0.0,0.0,-4.08,-0.42,1.0,0.0,-3.76,4.04,3.31,-25.14,1.32,0.68,-3.4,-0.36,-7.69,-0.68,0.32,-2.62,0.0,-2.72,0.53,0.66,0.0,-2.04,0
0.0,0.0,1.66,-13.78,0.0,1.97,18.97,1.0,0.0,0.0,2.66,0.9,-65.6,3.31,-0.66,0.66,1.66,1.47,2.66,3.62,1.24,1.31,0.0,1.23,0.0,0.0,-0.66,0
1.99,0.0,2.97,7.9,22.77,-3.95,112.97,1.0,0.0,0.0,17.83,1.11,10.86,0.01,0.0,2.96,1.0,3.12,0.0,1.99,0.19,0.99,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.19,77.49,1.0,0.0,1.0,1.74,0.4,100.0,3.63,0.19,0.37,1.81,2.41,2.63,1.81,0.71,0.0,0.0,1.4,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.06,3.0,0.0,0.0,8.7,141.17,1.0,0.0,4.76,10.76,0.59,99.83,1.94,1.0,15.7,3.94,10.3,0.94,0.0,2.19,0.0,1.88,1.04,1.47,0.0,1.94,0
0.0,2.0,1.13,1.87,0.94,3.26,48.64,1.0,0.0,7.0,3.94,0.22,98.78,1.0,0.0,6.06,2.0,11.62,-0.87,-4.62,1.8,-1.87,-47.49,0.97,0.5,0.0,3.0,0
0.0,0.0,-0.86,3.0,0.14,0.0,14.22,1.0,2.0,1.0,2.0,5.5,75.0,3.07,0.93,-0.93,0.07,0.47,0.14,-4.57,-2.04,-1.86,-170.66,0.6,0.0,0.0,0.0,0
0.0,1.38,2.38,0.0,0.0,1.38,24.57,1.0,0.0,4.13,0.62,1.55,-15.82,0.62,0.0,2.75,1.69,8.47,2.69,1.0,2.65,0.0,2.75,1.01,-0.34,0.0,1.38,0
0.0,0.73,1.0,-0.73,0.0,-14.56,-2.93,1.0,0.0,3.64,14.37,-10.39,-20.39,5.18,-0.73,7.64,2.46,10.64,2.27,2.0,1.56,0.0,1.46,0.68,-0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-1.06,-0.06,0.0,0.0,-1.73,44.77,1.0,3.73,2.47,16.4,0.44,55.1,1.0,1.0,-1.73,1.47,-2.04,1.0,1.0,-1.1,0.0,-2.13,0.62,-0.27,0.0,-0.6,0
0.0,-1.13,1.0,3.57,2.0,14.18,68.06,1.0,2.0,0.43,0.87,9.17,120.95,2.87,0.57,0.0,0.43,3.36,3.13,1.0,-0.24,0.0,0.0,1.03,0.57,0.0,0.57,0
0.0,2.0,1.0,0.0,-0.6,1.06,32.48,1.0,0.0,0.0,2.79,1.85,0.0,3.4,0.6,6.19,0.4,0.14,-0.19,-2.17,-0.6,-0.6,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,107.17,1.0,1.4,-1.8,16.19,0.51,65.6,5.1,1.4,6.5,0.3,3.44,-0.7,0.3,-0.07,0.0,-2.1,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.31,14.83,1.0,0.0,-3.11,-0.11,1.09,-17.51,3.06,0.0,7.57,0.63,1.55,-0.69,1.0,0.42,0.0,-2.06,0.98,0.31,0.0,-0.37,0
0.0,3.0,1.0,2.0,0.0,15.29,36.69,1.0,0.0,-2.56,-5.98,3.55,65.84,1.15,2.0,-2.54,1.0,0.24,2.71,1.0,-0.47,0.0,2.0,0.96,1.0,0.0,0.15,0
-0.84,0.0,1.0,0.0,-4.2,0.0,1.71,1.0,0.0,0.0,7.48,0.88,0.0,3.84,0.0,4.0,1.0,8.16,4.68,2.0,0.25,0.0,0.0,0.73,0.0,0.0,1.0,0
4.15,4.42,1.0,7.77,13.53,11.73,203.27,2.0,0.0,1.42,8.34,0.33,100.37,2.0,-0.58,1.54,-0.15,1.35,1.0,1.58,1.09,0.58,0.0,0.98,0.42,0.0,1.0,0
0.0,0.0,1.0,0.52,-0.52,5.48,197.8,1.0,3.05,2.52,26.48,0.88,74.72,5.57,2.0,14.0,2.0,3.0,0.52,0.0,0.74,0.0,-68.18,0.96,0.48,0.0,2.0,1
