CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.88,1.88,8.0,0.0,30.18,260.33,1.0,0.0,4.41,1.88,-0.14,59.42,3.76,0.0,35.53,1.0,25.02,18.88,3.0,4.29,1.0,42.48,0.74,0.41,0.0,3.65,1
0.0,-1.02,1.0,6.0,2.0,4.49,54.5,1.0,2.05,-3.07,6.6,0.71,28.34,2.53,0.51,6.56,0.49,3.69,0.49,1.0,0.13,0.0,0.51,0.66,0.0,0.0,1.51,0
0.29,0.0,1.0,0.71,0.29,11.29,170.06,2.0,0.0,-1.41,9.71,1.19,-7.06,4.0,-0.71,7.12,0.29,-0.59,0.0,1.0,0.79,0.0,22.88,1.22,1.24,0.0,0.0,0
-1.89,4.94,1.94,-2.83,-19.83,26.83,180.13,0.06,-0.94,6.61,-18.88,2.64,-8.5,0.0,1.0,39.99,-0.94,10.36,1.94,0.0,3.38,0.0,-674.15,0.93,-0.16,0.0,1.89,0
-1.6,10.83,0.2,0.0,0.0,-9.64,-81.23,1.0,0.0,0.38,1.19,3.68,-5.39,-2.21,1.6,-24.48,1.2,-3.28,1.0,0.2,-1.49,0.0,84.25,0.97,1.53,0.0,-1.41,0
10.79,4.62,2.03,-3.08,3.08,5.95,251.66,2.03,5.14,13.87,16.9,2.99,36.48,1.49,1.51,20.55,2.03,-2.88,-4.73,-0.03,1.18,-0.51,5.11,1.05,0.74,0.0,3.05,0
1.0,5.81,1.0,0.0,0.0,4.0,166.57,1.0,4.0,9.0,16.0,1.7,56.0,1.0,0.73,1.27,2.0,5.65,0.0,1.0,1.13,0.0,110.39,1.03,0.73,0.0,2.0,0
1.14,0.0,1.0,-3.99,0.0,-6.26,4.91,1.0,0.0,3.71,4.43,-0.28,23.48,0.86,-4.56,-0.57,1.57,2.9,-0.57,2.14,0.57,0.0,-1.71,0.92,0.43,0.0,-1.14,0
7.2,1.59,1.0,1.2,9.2,2.39,52.52,1.0,1.0,0.0,0.2,0.4,67.46,0.2,-0.8,-0.78,1.0,2.3,1.8,1.0,1.49,0.0,0.0,1.25,0.8,0.0,-0.59,0
-0.2,-1.79,1.0,-3.59,0.21,1.8,-58.24,0.8,-0.2,-5.38,-6.35,0.41,-25.72,3.4,-2.39,-2.38,1.4,-13.88,0.4,1.0,0.65,0.0,711.1,1.14,0.5,0.0,-1.2,0
-3.68,-3.73,-0.84,7.57,0.0,31.57,189.28,1.0,-0.95,-28.97,-19.56,0.79,13.68,4.95,-0.95,33.27,0.05,19.55,18.04,2.89,3.43,0.95,38.48,1.1,0.81,0.0,-0.79,1
1.0,0.0,1.0,1.0,1.0,2.69,94.66,1.0,3.38,5.16,17.13,0.62,52.15,3.69,1.84,8.84,2.0,1.64,-1.69,0.16,0.02,0.0,0.84,0.64,0.84,0.0,4.69,1
5.16,0.86,3.58,0.0,0.0,2.84,110.5,1.0,0.86,32.67,26.07,1.11,80.81,2.86,1.0,0.86,2.72,10.23,3.14,1.86,1.93,0.0,9.6,0.54,1.43,0.0,5.3,1
1.0,-2.89,1.0,0.0,2.0,-1.81,33.64,2.0,1.0,0.96,9.93,-1.19,31.77,5.93,-0.96,0.11,2.96,3.3,0.04,1.0,0.92,0.0,743.89,0.95,0.74,0.0,1.93,1
3.77,0.0,1.0,2.77,-14.86,5.49,306.42,0.26,1.26,7.0,32.89,0.5,13.61,-1.23,0.0,43.15,1.0,14.12,2.74,1.0,0.63,0.0,-490.41,0.92,-0.12,0.0,3.49,0
1.15,2.0,2.0,8.07,0.85,2.08,61.24,0.15,0.0,37.0,6.08,-0.18,136.04,1.46,1.0,24.15,2.0,11.94,0.85,1.0,1.79,0.0,40.15,0.65,-0.47,0.0,5.85,1
4.97,3.31,2.98,0.0,0.0,-5.89,204.46,1.0,0.0,30.14,24.2,1.63,132.18,-0.32,0.66,8.02,1.66,5.95,1.0,2.0,1.17,0.0,5.29,0.7,-0.33,0.0,2.98,0
0.27,0.0,1.0,5.82,-3.92,7.18,433.59,1.0,14.0,8.0,15.59,1.16,36.69,4.59,1.18,20.78,1.0,7.23,0.0,0.41,1.33,0.0,2.0,0.85,1.0,0.0,2.41,1
3.14,1.71,1.0,3.0,20.14,2.14,-30.3,2.0,1.0,5.14,-4.86,0.57,137.72,4.0,0.0,-40.86,2.0,-3.61,0.0,1.0,1.36,0.0,674.42,1.03,1.07,0.0,-0.71,1
2.85,0.0,1.92,0.0,0.0,30.17,421.86,1.0,0.0,9.62,8.85,1.88,96.79,2.85,0.0,45.1,1.0,11.58,1.92,2.0,3.74,0.0,43.41,1.07,-0.62,0.0,3.77,1
0.07,0.0,1.0,1.86,3.86,4.86,249.92,2.0,12.16,0.93,2.42,0.41,7.44,6.79,0.0,15.09,2.0,1.16,-0.86,1.0,1.27,0.0,742.86,0.9,1.43,0.0,0.93,0
4.0,2.75,1.0,3.0,21.0,9.41,167.64,2.0,1.0,-1.83,22.34,1.39,42.22,2.17,0.92,7.49,1.08,1.13,0.92,0.08,0.15,0.0,761.0,1.03,-0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
26.77,0.0,1.0,10.52,41.11,-16.12,235.93,1.0,5.91,-6.69,22.65,0.64,14.34,4.0,1.0,-26.46,1.0,-2.02,-0.96,1.0,-2.07,0.0,4317.37,1.0,1.4,0.0,-0.87,1
-20.83,11.13,0.13,-8.68,-33.86,6.13,-181.21,1.0,0.0,2.6,-6.08,4.54,-12.15,0.0,2.0,5.0,0.0,-2.72,1.0,0.0,-0.74,0.0,-3502.75,0.99,1.0,0.0,0.87,1
-0.26,1.0,2.0,-1.69,-11.86,22.31,225.98,0.44,-0.56,9.82,-3.03,0.92,74.48,2.31,0.56,37.44,0.44,10.84,1.56,1.0,3.64,0.0,-382.61,0.98,0.05,0.0,2.44,1
8.11,-2.81,1.0,1.7,3.3,5.81,252.82,-0.41,10.44,0.89,-2.14,0.54,75.78,4.7,-2.81,10.03,0.3,-14.11,-0.7,1.0,0.84,0.0,318.25,1.16,0.75,0.0,1.7,0
16.6,4.97,2.1,8.1,5.31,8.21,657.81,2.1,18.97,22.91,29.36,0.73,140.03,3.45,0.55,36.68,2.1,6.97,0.55,1.0,2.01,0.0,6.97,0.9,1.28,0.0,5.21,1
1.26,2.51,1.0,5.14,1.88,-2.51,144.11,2.26,1.26,10.91,24.95,-1.12,65.6,3.88,1.88,16.65,2.26,18.61,-0.63,1.0,0.81,0.0,62.39,0.77,0.96,0.0,4.26,1
1.63,0.0,1.0,0.0,0.63,5.88,245.14,1.0,-0.63,11.0,40.09,0.28,79.0,3.37,-1.25,48.22,1.63,6.31,0.0,1.63,-0.3,0.0,63.35,0.95,0.71,0.0,3.88,1
5.32,0.17,2.0,2.49,17.43,26.49,385.11,1.83,0.83,5.34,24.26,-0.34,110.55,5.66,0.0,39.66,1.83,10.48,1.0,1.0,3.85,0.0,678.74,1.06,-0.08,0.0,3.83,1
5.0,0.0,1.0,16.81,2.0,15.81,509.69,1.0,13.11,8.0,17.68,4.01,176.18,4.89,5.35,17.22,1.0,3.59,0.0,1.0,-0.55,0.0,4.68,0.86,1.89,0.0,5.68,1
14.63,17.57,2.39,1.39,4.18,7.0,387.82,2.39,6.97,16.72,20.21,3.72,66.89,0.0,2.7,33.57,0.7,1.94,-0.39,-2.09,0.37,0.0,158.27,1.04,1.35,0.0,3.48,0
-16.97,-3.99,0.0,3.99,-3.0,21.0,41.37,1.0,-7.99,-8.98,4.0,0.85,76.0,6.0,3.0,5.05,0.0,34.96,1.0,1.0,2.45,0.0,87.94,0.62,0.83,0.0,0.0,1
-0.68,1.0,1.0,4.77,-0.68,10.45,40.36,1.0,0.0,-1.09,-3.09,1.29,-37.48,1.0,-0.68,-3.09,1.32,13.13,15.27,5.36,1.0,0.68,0.68,0.97,0.68,0.0,-1.36,0
-12.3,-0.51,0.49,-3.08,-22.04,8.0,-64.07,1.0,0.0,3.59,5.59,3.26,-7.69,0.46,1.0,1.54,1.0,4.53,5.03,1.0,0.5,0.0,-2337.72,0.88,0.62,0.0,2.03,0
3.53,0.0,1.0,-1.18,2.35,-22.92,-162.55,1.0,1.18,-0.35,5.0,0.31,37.06,3.18,-0.59,-10.58,0.41,0.37,0.0,1.0,-0.41,0.0,203.36,0.9,0.85,0.0,-1.18,0
-12.79,-0.58,0.42,-3.37,-3.89,3.0,-30.48,2.0,2.16,5.21,27.16,0.43,66.01,2.26,0.0,1.42,2.58,0.34,0.0,1.0,0.07,0.0,-1879.51,0.97,0.07,0.0,2.16,0
4.0,-3.6,1.0,3.9,21.0,2.1,127.61,2.0,1.0,0.0,26.9,0.86,177.91,4.0,0.0,-3.39,2.0,1.58,0.9,1.9,0.82,0.0,761.0,0.93,0.5,0.0,1.0,1
-0.41,0.0,0.29,0.0,1.0,-3.53,-15.57,2.0,0.0,-4.23,6.18,1.63,-32.47,2.59,0.0,-19.7,1.0,-5.27,-0.71,0.29,-1.63,0.0,-30.06,0.94,0.94,0.0,-0.71,0
-4.54,10.89,1.0,-3.35,-1.82,42.91,107.12,1.0,-12.71,-0.26,-6.61,5.11,6.04,-1.63,2.82,8.29,1.09,1.75,0.91,0.09,0.15,0.0,142.14,1.08,1.0,0.0,0.28,0
6.0,0.0,1.0,8.04,4.0,10.04,93.4,1.0,2.0,2.12,5.24,0.4,72.96,4.0,0.0,-0.52,1.0,14.23,14.09,1.88,-0.29,0.88,352.88,0.76,1.63,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.69,1.38,1.0,2.07,1.04,0.69,95.9,1.69,0.69,7.07,16.21,0.96,84.49,1.69,2.04,3.76,1.35,10.95,1.0,1.0,0.16,0.0,17.26,0.87,0.35,0.0,0.69,0
3.45,5.45,1.73,7.45,3.0,3.45,302.48,3.0,2.0,37.89,36.0,-1.29,83.55,5.91,4.0,27.17,3.45,33.83,-0.45,1.0,1.36,0.0,79.8,0.69,1.27,0.0,5.63,1
-1.28,2.28,1.0,-2.57,0.0,6.28,23.59,1.0,0.0,4.93,2.28,0.53,-8.35,1.0,0.0,-0.28,2.0,4.73,3.64,3.36,1.52,0.0,0.0,0.93,0.64,0.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,16.46,1.0,-0.79,6.75,7.38,1.02,103.35,2.0,0.79,-1.58,1.79,3.61,0.0,1.0,1.03,0.0,0.0,0.61,1.0,0.0,1.58,1
0.0,0.96,1.0,0.0,0.0,-2.88,-40.52,1.0,-3.84,6.92,-0.55,1.39,127.96,-0.92,0.04,-5.71,1.0,0.74,1.0,1.0,-0.27,0.0,-0.96,0.9,0.0,0.0,-1.92,0
0.0,1.0,1.0,2.0,0.0,24.69,272.3,1.0,0.0,5.67,5.34,0.43,89.74,2.0,0.0,17.02,1.67,3.0,-2.67,0.0,0.21,0.0,6.34,0.94,0.25,0.0,3.33,0
0.0,4.0,1.0,0.0,0.0,7.53,53.94,1.0,0.53,-1.07,-0.53,2.12,-21.36,0.0,1.0,11.34,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.97,-0.53,0.0,0.53,0
2.0,2.67,1.0,6.0,3.0,0.01,208.64,3.0,2.0,14.99,31.99,-0.51,131.53,3.66,3.34,6.34,3.33,31.05,1.0,1.66,1.45,0.0,50.0,0.65,1.66,0.0,2.66,1
8.62,-0.92,2.85,3.0,21.0,-2.55,7.89,2.0,1.0,19.42,35.25,-0.27,93.55,4.0,0.92,-13.72,1.08,5.92,0.0,1.0,0.3,0.0,770.25,0.56,0.96,0.0,3.77,1
-0.31,1.31,1.0,-2.63,0.0,9.31,162.23,1.0,0.0,6.97,8.31,1.99,61.46,1.0,0.0,8.69,1.0,4.01,1.66,1.34,0.63,0.0,0.0,0.97,0.66,0.0,1.0,0
-18.83,0.0,1.0,-7.79,-29.46,19.17,163.24,1.0,-1.42,4.96,36.33,0.52,-10.63,1.0,0.0,76.79,2.0,12.26,1.71,1.0,1.83,0.0,-3097.32,0.88,0.04,0.0,5.13,1
-1.71,0.14,0.14,9.41,0.0,-4.41,-105.51,1.0,0.0,-2.99,0.14,4.36,17.96,0.14,6.84,-27.22,2.0,-3.99,3.0,3.14,-1.99,0.0,-37.62,0.88,0.57,0.0,0.0,0
9.6,3.2,1.0,6.8,12.4,0.8,158.99,2.6,1.8,8.8,20.2,0.28,159.39,1.8,3.2,3.2,1.8,23.16,1.8,1.0,1.69,0.0,40.0,0.73,0.8,0.0,1.8,1
-0.84,0.0,1.0,4.51,0.0,31.78,272.14,1.0,-3.34,2.33,0.47,1.72,94.25,2.84,0.84,26.89,1.0,1.86,0.0,1.0,0.98,0.0,36.02,0.91,1.17,0.0,3.84,1
-1.0,1.0,1.0,0.0,0.0,-3.97,-119.31,1.0,1.0,-3.98,-2.98,-0.78,-36.83,3.0,2.0,0.03,1.0,3.26,0.0,-1.99,1.5,0.0,2.99,0.84,0.25,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
-2.32,3.23,0.34,0.0,0.0,6.45,225.26,1.0,0.45,-1.28,8.03,1.29,80.25,1.0,0.0,20.68,2.45,-0.86,0.55,1.0,0.42,0.0,-5.54,1.24,-0.28,0.0,-0.77,0
0.33,0.0,1.0,-2.66,1.0,6.33,270.98,1.0,0.0,5.32,49.32,-0.42,5.32,3.0,0.0,62.65,1.33,10.0,1.0,0.33,-0.06,0.0,101.0,0.9,0.67,0.0,3.67,1
-21.72,1.72,0.28,-7.97,-31.14,2.0,-231.4,1.0,-1.45,5.34,-3.79,1.49,6.93,-0.17,0.0,2.28,1.72,-0.09,0.72,0.0,0.17,0.0,-3300.37,0.85,0.43,0.0,2.72,1
0.0,4.74,1.0,-2.22,0.0,-24.12,-237.52,1.0,0.0,-3.7,-2.22,1.93,-25.93,0.0,0.26,-9.56,-0.74,-2.45,1.0,0.0,-0.82,0.0,-4.45,0.86,0.0,0.0,-2.22,0
-2.83,0.0,1.0,2.12,-2.83,2.29,100.47,1.0,2.59,0.0,12.88,1.75,-6.36,1.88,1.0,7.71,1.71,1.78,0.0,1.71,0.7,0.0,-247.83,0.95,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.68,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.17,2.83,2.0,3.0,-1.66,7.17,155.36,0.17,-0.83,37.83,7.01,1.23,114.45,2.34,1.0,25.0,1.17,7.54,-0.83,0.17,1.23,0.0,-572.93,0.85,0.17,0.0,6.66,1
-8.0,0.0,1.0,9.0,-10.0,51.0,406.0,1.0,-1.0,7.0,7.0,2.37,25.01,3.0,1.0,19.0,2.0,22.0,17.0,3.0,0.78,1.0,7.0,0.66,2.0,0.0,3.0,0
0.0,0.0,1.0,-3.68,0.0,37.33,347.59,1.0,0.0,7.0,4.33,1.25,85.0,-0.0,-3.67,17.66,1.33,6.13,0.67,1.67,1.61,0.0,4.0,0.95,0.33,0.0,1.0,0
-0.71,0.0,1.0,7.86,0.0,6.57,58.25,1.0,4.0,-3.57,13.57,2.09,21.45,5.43,6.72,3.43,1.0,1.01,0.0,-0.43,0.07,0.0,3.14,0.93,1.71,0.0,3.43,0
-19.83,-2.93,0.02,5.95,-5.95,10.97,-134.71,-0.98,-8.92,-9.78,-10.77,0.97,17.57,1.99,-0.99,-15.68,1.02,16.36,16.86,2.98,0.42,0.99,-7.94,0.66,0.5,0.0,-1.97,0
21.66,8.34,3.0,2.0,6.0,10.27,546.78,3.0,10.0,28.98,31.98,1.23,109.18,0.34,1.0,48.59,3.0,5.77,1.66,1.66,1.93,0.0,9.0,1.06,-0.16,0.0,5.66,1
0.66,0.0,1.0,2.34,1.32,40.02,415.51,1.66,0.66,7.0,11.61,0.01,19.14,4.63,0.34,22.98,3.32,6.59,-0.66,1.0,1.23,0.0,494.05,1.05,1.33,0.0,3.0,1
-4.3,0.86,1.0,-6.02,-1.72,-5.16,-315.19,1.0,-12.04,-0.16,0.54,1.44,48.17,-0.72,1.0,-15.35,1.0,-2.78,1.0,1.0,-0.91,0.0,-1.72,1.0,0.0,0.0,-2.58,0
-2.9,5.81,1.97,-2.9,-20.33,5.87,155.78,0.03,1.0,16.46,-5.74,1.16,0.0,-0.9,2.0,28.3,1.97,6.44,1.0,0.0,2.76,0.0,-736.65,0.94,-0.48,0.0,0.97,0
0.3,-0.7,0.3,0.0,2.7,-5.43,-34.31,2.7,1.0,-4.92,10.11,0.56,-55.51,4.0,0.0,-20.19,2.0,-3.81,0.3,1.0,-0.99,0.0,708.68,1.02,0.97,0.0,-2.11,0
0.0,1.61,1.0,-1.82,0.0,-24.33,-207.9,1.0,0.0,-1.65,0.96,0.75,18.37,2.0,-0.61,-10.95,0.39,-1.64,0.0,0.39,-0.68,0.0,-1.82,0.82,0.54,0.0,-0.61,0
-4.53,1.0,1.0,-6.34,-1.81,-3.63,-348.04,1.0,-11.78,-5.25,-7.78,1.12,-28.84,0.19,1.81,-10.88,1.0,-0.38,0.91,0.09,0.67,0.0,-1.81,0.93,0.09,0.0,-2.72,0
13.19,0.0,1.0,3.48,15.94,-2.23,9.93,0.26,1.0,0.0,-4.19,0.2,148.07,-1.23,0.0,4.74,0.26,1.33,1.0,1.0,1.64,0.0,-549.82,0.96,-0.37,0.0,1.74,0
28.89,2.55,4.82,4.09,32.7,2.64,309.69,-0.64,1.0,29.01,16.55,-0.29,94.82,1.82,-2.27,2.09,1.18,-9.79,-0.82,1.0,1.98,0.0,3698.94,0.83,0.3,0.0,3.36,1
1.0,0.0,1.0,3.25,1.08,5.63,101.17,1.0,-0.54,11.0,15.0,0.44,110.43,3.46,-1.08,18.37,1.0,3.42,0.0,1.54,0.21,0.0,0.0,0.82,0.5,0.0,2.54,1
-0.93,0.0,1.0,0.0,0.0,19.22,7.59,1.0,-1.78,-8.33,-9.1,1.84,-51.81,3.93,0.0,17.4,0.07,0.79,0.0,1.0,-1.05,0.0,2.0,0.93,1.0,0.0,1.07,0
0.04,2.04,0.02,3.06,3.0,-3.88,58.81,3.0,2.98,-25.28,18.2,1.05,7.7,1.04,4.98,-8.65,1.02,24.91,1.98,0.02,0.25,0.0,9.8,0.62,0.63,0.0,-2.9,0
0.0,0.0,1.0,5.72,0.0,80.11,748.68,1.0,0.0,11.54,8.81,2.71,125.83,2.0,1.91,40.05,2.91,9.08,0.0,1.0,2.12,0.0,11.44,1.05,1.0,0.0,5.72,0
-0.84,0.0,1.0,2.53,-1.68,40.85,337.32,0.16,-0.84,5.9,1.16,4.7,71.59,0.32,1.84,15.16,1.0,6.61,3.16,1.0,0.96,0.0,-618.06,0.86,1.42,0.0,3.53,0
-7.87,-2.36,1.59,-1.18,-3.55,1.64,-62.05,-0.18,-1.32,15.5,14.82,0.3,54.82,1.0,0.0,-18.69,1.41,8.01,-0.59,1.0,0.88,0.0,0.59,0.71,0.0,0.0,2.0,0
5.0,1.81,1.0,7.0,2.0,8.72,421.23,1.0,14.0,2.57,9.57,2.53,34.47,3.09,0.91,22.62,-0.81,3.14,0.0,0.09,-0.3,0.0,2.0,0.86,0.09,0.0,2.09,0
21.84,9.0,3.0,1.16,6.84,4.16,636.11,3.0,10.0,27.0,64.6,-2.03,11.6,1.84,0.16,85.89,4.69,10.95,0.16,1.0,1.18,0.0,94.24,1.0,0.78,0.0,7.53,1
-3.84,0.81,1.0,-0.81,-3.23,1.58,66.56,1.0,2.39,8.19,13.58,1.05,31.81,-0.61,0.0,-0.42,2.0,4.75,0.0,1.0,0.8,0.0,-283.82,0.88,0.2,0.0,1.19,0
9.31,0.29,1.29,3.15,13.76,3.29,156.37,1.71,1.29,0.0,9.72,0.1,26.95,4.0,0.0,3.0,1.71,3.98,0.71,1.0,1.02,0.0,1836.51,1.0,0.57,0.0,0.0,1
0.0,0.84,1.0,-6.69,0.0,-4.52,94.81,1.0,4.0,1.67,17.51,1.58,20.89,4.0,1.0,5.33,1.0,-12.52,-15.04,-0.67,-0.55,-0.84,0.16,1.14,1.0,0.0,1.16,0
0.91,0.0,1.0,0.0,1.82,23.82,111.77,1.91,1.91,-0.91,6.55,1.22,-30.06,4.82,0.0,7.27,1.91,2.36,-0.91,0.09,-0.8,0.0,676.93,1.01,1.46,0.0,2.0,0
0.99,12.0,1.0,-2.98,0.99,-29.77,-34.13,1.0,0.0,-6.96,34.79,2.58,-84.48,-0.99,1.01,35.81,0.0,4.66,1.99,0.0,-1.02,0.0,246.42,0.92,0.34,0.0,0.0,0
1.0,5.02,2.0,0.0,0.0,5.05,337.51,1.0,4.91,14.07,31.68,0.59,88.0,3.93,0.98,29.86,2.02,1.3,-2.93,-1.93,0.25,0.0,0.98,1.02,0.98,0.0,3.95,0
4.9,4.45,3.45,0.0,0.0,-11.61,-12.51,1.0,1.0,34.71,26.35,0.24,68.77,-0.1,1.0,-10.55,2.0,5.09,0.55,1.55,0.25,0.0,-15.78,0.51,0.32,0.0,3.35,0
1.0,0.0,1.0,2.53,0.0,39.48,444.87,1.0,4.0,13.22,17.69,1.05,94.02,1.0,0.84,19.74,2.84,8.59,0.0,1.0,2.07,0.0,5.07,1.05,0.0,0.0,4.53,1
0.0,0.0,1.0,0.0,-0.94,24.83,10.74,1.0,1.0,4.71,-31.0,3.88,66.0,3.0,0.0,-29.6,0.06,-2.71,0.0,1.94,0.2,0.0,-93.23,1.03,0.69,0.0,0.11,0
4.86,0.0,1.0,-0.81,3.24,2.43,63.29,1.0,1.62,1.19,4.19,1.28,48.1,3.62,0.0,-6.48,1.0,3.07,0.0,1.0,-0.48,0.0,259.88,0.95,1.34,0.0,-1.62,0
-0.68,8.16,1.0,3.0,0.0,44.04,392.11,1.0,-2.72,0.88,-3.89,4.65,46.9,1.32,2.36,23.04,0.64,2.91,0.68,0.32,0.34,0.0,109.42,0.98,1.68,0.0,1.64,0
16.03,-2.51,-0.25,6.89,27.93,6.88,443.89,1.0,0.63,-23.8,33.23,0.27,0.0,2.88,-0.63,49.49,1.37,8.37,1.0,1.0,0.06,0.0,2952.04,1.19,0.49,0.0,-0.13,1
1.6,0.0,1.0,0.0,1.0,7.4,310.2,1.0,2.4,2.4,45.6,-0.12,-14.4,1.0,-0.6,52.6,2.6,12.1,0.4,1.0,0.77,0.0,101.0,0.88,0.33,0.0,4.2,1
1.11,-5.35,0.11,4.0,0.0,-3.35,-129.29,1.0,0.0,-12.17,-8.49,1.37,-7.53,1.89,0.0,-8.49,0.22,1.91,0.0,2.0,-0.02,0.0,0.0,0.94,0.0,0.0,0.11,0
-2.1,0.52,1.0,4.43,-9.01,6.05,-22.0,0.48,-0.52,1.57,-11.11,0.99,11.87,-0.57,0.0,3.48,1.0,6.36,2.57,2.57,1.3,0.0,-398.95,0.62,-0.26,0.0,0.48,0
-0.66,2.0,1.0,0.0,0.0,-0.64,-41.32,1.0,0.0,3.35,3.35,-0.73,33.5,1.66,0.0,-0.65,2.0,5.3,1.66,1.0,2.49,0.0,0.0,0.92,1.0,0.0,0.34,0
-3.52,4.7,1.0,-4.92,-1.41,2.78,-244.22,1.0,-9.85,-4.22,-7.74,2.77,-26.03,-1.41,1.0,-7.37,0.0,-2.16,1.0,0.0,-0.74,0.0,-1.41,0.93,0.0,0.0,-2.11,0
0.0,1.0,1.0,0.0,0.0,2.01,-23.8,1.0,-3.99,7.98,-3.98,1.28,79.75,-1.99,0.0,-4.98,2.0,3.22,4.0,4.0,0.92,0.0,-1.0,0.96,-1.0,0.0,-1.99,0
0.0,0.0,1.0,0.64,0.0,6.87,109.8,1.0,4.0,-1.29,12.42,2.16,38.69,2.71,1.64,7.0,0.36,1.3,1.29,1.0,0.77,0.0,1.0,0.97,0.36,0.0,2.0,0
0.0,23.47,1.0,0.0,0.0,-7.34,124.21,1.0,-0.96,0.0,-1.91,6.77,0.0,-2.87,3.91,0.22,-0.96,-1.22,1.96,-0.96,0.0,0.0,295.38,1.04,1.0,0.0,-1.91,0
5.0,0.0,1.0,6.41,2.59,7.18,445.99,1.59,14.59,4.46,15.59,0.71,39.76,5.18,-0.59,16.05,1.0,5.28,0.59,1.0,0.83,0.0,439.53,1.11,1.3,0.0,1.23,0
2.0,1.0,2.0,-9.67,0.0,14.33,207.43,1.0,0.88,7.0,3.36,-2.64,-8.87,3.12,-5.27,39.76,1.0,12.78,1.0,1.0,5.31,0.0,44.36,0.99,-0.55,0.0,0.36,0
-3.05,5.37,2.0,6.37,-5.89,9.68,317.56,2.68,0.84,46.26,34.72,0.82,93.73,5.68,4.37,29.21,2.84,31.33,0.0,1.0,1.26,0.0,83.07,0.66,1.22,0.0,5.84,1
1.0,0.0,1.0,-4.15,-0.38,16.75,300.41,1.0,0.69,0.0,42.0,1.08,-40.1,2.38,0.0,56.15,2.0,8.59,0.31,1.0,-0.43,0.0,102.38,1.11,1.02,0.0,3.69,1
29.36,-2.81,1.36,11.0,43.0,1.46,312.98,1.0,3.91,-10.8,12.09,0.25,38.09,5.91,0.64,-7.8,-0.27,5.8,0.0,1.0,0.72,0.0,4562.64,0.99,1.39,0.0,0.0,1
0.44,1.13,1.0,0.0,-0.56,3.44,9.61,1.0,4.0,12.38,-4.31,0.58,88.72,1.0,0.0,-26.21,2.0,2.75,0.0,1.0,1.93,0.0,-56.98,1.01,0.38,0.0,0.87,0
5.9,0.0,1.0,1.63,0.0,-23.05,26.86,1.0,1.63,5.0,18.44,1.39,65.1,0.18,-0.82,-2.25,0.18,4.16,2.63,2.0,-0.05,0.0,-4.9,0.99,-0.82,0.0,0.18,0
0.0,-7.39,1.0,2.0,0.0,0.62,-3.24,1.0,0.0,4.0,9.23,-0.37,70.0,3.23,-0.62,7.92,1.62,3.37,1.85,1.62,1.49,0.0,-61.95,0.85,0.33,0.0,3.62,1
2.0,4.0,1.0,6.0,3.0,-10.88,171.9,3.0,1.41,13.93,32.68,0.37,139.84,1.83,4.59,3.73,2.0,27.73,1.59,1.0,0.45,0.0,48.83,0.66,0.41,0.0,0.83,1
-7.71,0.0,1.0,11.0,-9.63,13.0,124.6,1.0,-0.96,3.85,11.74,4.43,85.55,3.96,8.0,11.74,1.0,1.44,0.04,0.0,-0.32,0.0,32.87,0.86,1.32,0.0,4.93,0
-7.85,-5.94,-0.32,-0.32,0.04,14.21,-143.85,-0.32,-3.94,-14.81,-11.47,1.33,16.67,5.32,-0.66,-18.11,-0.32,1.57,-0.66,1.0,-0.73,0.0,347.38,0.97,1.08,0.0,-0.98,0
-23.83,11.21,0.21,0.0,-34.15,14.15,-136.84,1.0,-1.59,0.0,-7.15,7.51,4.77,-0.79,8.35,6.59,0.0,-2.71,1.79,-0.79,-1.0,0.0,-3469.07,0.93,1.2,0.0,2.38,1
