CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,8.75,0.0,2.32,6.97,43.15,1.0,2.32,-0.77,4.13,0.2,-46.5,0.45,0.0,0.77,1.0,9.95,0.0,1.0,1.6,0.0,0.0,0.95,0.23,0.0,0.77,1
16.0,10.0,1.79,9.0,0.0,1.47,676.24,1.0,49.21,19.0,1.58,0.75,77.35,-0.58,0.0,7.31,1.0,5.71,-0.58,0.21,-1.02,0.0,29.86,0.34,1.0,0.0,3.42,1
0.0,0.62,2.0,14.0,0.0,7.12,-119.67,1.0,-26.86,9.5,-3.62,0.44,21.52,2.62,-0.62,-6.62,0.38,6.95,2.5,2.25,2.32,0.0,-18.12,1.06,-0.31,0.0,-1.12,0
6.45,0.92,1.0,0.0,-1.84,0.39,739.48,1.0,2.77,8.38,70.47,0.77,87.66,3.0,0.0,48.18,2.84,5.63,-0.92,1.0,-2.12,0.0,55.32,1.1,0.23,0.0,4.69,1
-0.63,0.0,1.0,0.0,16.0,-0.04,79.88,1.0,-1.89,-3.15,17.26,0.24,11.34,1.63,0.0,-1.26,1.0,6.67,0.37,1.0,0.7,0.0,-129.26,0.91,0.5,0.0,1.0,0
18.38,3.38,1.0,16.0,-1.24,3.33,1165.64,1.0,45.0,25.52,21.29,0.74,62.64,2.0,2.0,39.48,3.62,4.55,0.0,0.0,-0.58,0.0,35.2,0.92,-0.06,0.0,6.24,1
0.0,-0.61,1.61,8.52,0.0,6.0,-147.19,1.0,-26.16,4.87,-5.08,3.85,-7.91,0.61,2.39,-11.17,-0.61,37.84,36.0,1.61,1.04,0.0,-16.64,0.96,0.7,0.0,-0.83,0
-18.39,-1.9,1.97,-15.48,0.97,-11.61,-1075.58,1.0,-40.65,-24.16,7.29,0.62,-51.9,0.03,-1.94,-28.87,0.06,0.82,2.94,1.97,0.18,0.0,-18.06,1.05,0.26,0.0,-1.87,1
-0.81,0.0,1.0,13.97,1.0,7.68,103.92,1.0,0.0,-0.81,6.24,0.7,93.57,4.19,0.0,-0.81,1.0,5.64,2.62,2.0,1.63,0.0,481.62,1.56,0.0,0.0,-0.81,0
11.12,2.53,1.0,10.12,-2.53,19.96,868.73,1.0,31.46,23.71,9.96,1.85,100.82,2.63,1.26,25.87,2.26,5.39,-0.26,-1.53,1.41,0.0,255.34,0.9,1.16,0.0,3.53,1
1.0,1.06,1.0,0.0,2.0,20.57,106.32,0.06,2.82,4.06,-4.63,0.51,37.48,1.94,0.0,3.82,1.0,3.64,1.0,1.0,3.54,0.0,222.39,0.76,1.94,0.0,-0.94,0
0.0,2.32,1.68,9.47,0.0,6.0,-150.36,1.0,-29.08,5.41,-6.76,2.57,-8.79,1.68,5.32,-10.52,0.32,4.37,0.0,0.68,1.15,0.0,-19.61,1.04,0.66,0.0,-2.03,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,-0.51,1.0,5.0,3.51,2.94,27.01,0.49,2.0,-3.6,2.97,0.15,42.03,5.54,0.0,-0.51,1.0,2.61,-0.51,2.0,0.43,0.0,19.0,0.76,1.18,0.0,0.49,1
0.0,0.05,1.0,4.77,2.86,0.95,-248.62,1.0,-39.1,-2.81,3.6,0.35,-4.26,3.86,-0.95,-17.89,1.05,2.3,1.0,2.91,0.31,0.0,0.46,0.93,0.66,0.0,-1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
-10.58,-6.29,1.0,10.92,0.0,9.57,-397.44,1.0,-39.32,-13.94,9.0,0.58,2.22,3.79,0.0,10.92,1.0,5.92,3.36,1.79,1.05,0.0,-2.16,0.89,0.21,0.0,-2.93,1
0.0,1.0,1.0,3.28,2.97,6.69,93.66,1.0,2.31,2.34,6.34,0.12,107.35,4.31,-1.31,21.38,1.0,3.27,-0.66,2.31,0.96,0.0,12.45,0.89,-0.22,0.0,1.66,1
2.49,0.0,2.0,13.39,0.0,1.74,62.91,1.0,0.0,2.0,5.98,-0.35,90.18,2.74,-1.49,12.42,1.0,10.12,1.0,1.74,1.26,0.0,24.93,0.22,1.0,0.0,1.74,1
0.05,0.0,1.0,-1.9,1.0,2.0,5.24,1.0,-3.79,-1.9,3.21,0.64,-13.27,4.0,0.0,-3.74,1.0,0.4,0.0,1.0,0.88,0.0,0.0,0.83,1.0,0.0,0.05,0
-10.31,-6.44,1.0,-5.8,10.31,4.71,-340.28,1.0,-32.21,-12.24,11.31,4.23,-57.98,0.0,3.0,-9.31,0.0,35.08,36.0,1.0,0.41,0.0,2.29,0.9,0.68,0.0,-1.58,1
-0.51,0.51,1.49,14.0,0.0,6.56,119.18,1.0,0.0,12.0,8.53,0.83,79.0,2.51,1.02,7.07,1.0,5.1,-0.51,1.0,1.9,0.0,-8.18,1.31,0.0,0.0,2.0,0
1.0,0.0,2.0,-5.61,0.0,10.94,112.22,1.0,0.0,8.0,6.47,-1.33,7.02,3.49,-4.08,34.0,1.0,8.98,0.0,4.06,2.29,0.0,77.98,0.69,0.56,0.0,0.98,1
1.0,-1.96,1.0,2.0,0.98,2.96,125.07,1.0,4.98,6.95,18.88,-1.64,144.75,2.96,-5.89,29.63,2.0,2.52,0.0,0.98,1.1,0.0,0.0,1.04,0.02,0.0,1.98,1
-6.07,0.27,1.0,0.0,0.0,6.4,-597.75,1.87,-2.6,-5.2,-54.64,1.8,-20.82,2.0,0.0,-34.63,-0.73,3.17,4.87,2.0,0.51,0.0,-52.04,1.0,-0.14,0.0,-1.73,0
10.58,3.23,2.44,1.11,0.0,8.46,697.67,1.0,25.07,9.91,9.79,0.73,57.8,1.0,2.11,29.38,4.11,7.92,0.0,-0.56,0.37,0.0,16.15,0.89,1.14,0.0,2.67,0
0.0,1.0,1.69,-1.38,0.0,12.99,426.66,1.0,40.23,6.77,14.23,0.86,79.55,3.08,1.0,41.3,1.31,6.93,0.0,0.69,1.57,0.0,83.66,0.59,0.19,0.0,5.69,0
1.0,0.0,1.0,0.0,0.0,13.0,125.0,1.0,3.0,6.0,3.0,1.54,42.0,2.0,0.0,5.0,1.0,3.43,1.0,1.0,1.0,0.0,237.0,0.99,1.0,0.0,1.0,0
-0.85,-1.56,1.0,-18.78,9.53,2.03,-511.25,1.0,-25.46,-8.09,5.29,0.56,-9.37,3.0,-1.71,6.93,-0.71,0.66,0.85,1.85,1.07,0.0,-5.12,0.93,0.09,0.0,-1.56,0
1.51,-2.26,1.0,2.26,4.75,13.48,80.44,1.0,0.0,16.57,9.27,-0.95,58.75,1.75,-3.52,-0.75,1.0,7.17,3.0,2.75,2.38,0.0,0.0,1.01,-0.75,0.0,1.75,0
0.0,1.66,1.0,0.0,0.0,3.0,57.87,1.0,0.0,1.66,8.29,2.84,107.27,-0.66,2.0,9.31,0.66,-1.22,0.66,1.0,-0.32,0.0,6.61,0.9,0.67,0.0,1.32,0
0.0,0.0,1.85,13.65,0.0,2.56,71.62,1.0,0.0,0.0,9.71,-0.06,20.47,0.29,0.0,-1.71,1.0,8.17,2.56,1.0,2.49,0.0,520.35,0.98,1.0,0.0,-0.85,0
1.0,2.0,1.0,0.0,-7.24,15.15,41.14,1.0,0.0,5.0,-7.08,0.5,60.0,1.58,0.0,3.89,1.0,2.27,1.0,3.89,2.66,0.0,-10.97,0.74,1.29,0.0,0.0,0
1.96,2.0,1.0,-17.31,5.85,7.27,-0.18,1.0,0.0,4.04,-6.69,0.41,-10.21,-0.92,0.0,-12.47,1.0,-1.56,1.96,3.89,2.52,0.0,-11.54,0.86,0.04,0.0,0.0,0
13.94,0.0,0.24,58.62,8.61,-3.33,265.24,1.76,2.28,-5.33,22.23,0.46,25.12,4.0,0.0,-24.12,1.76,2.78,0.0,1.0,-0.38,0.0,1547.64,1.11,0.96,0.0,1.0,1
-0.92,1.92,1.0,0.0,1.92,3.41,63.65,1.0,-0.83,0.25,10.67,-0.22,95.68,3.92,0.0,41.43,1.0,1.54,-0.92,1.0,0.83,0.0,-217.4,0.97,-0.92,0.0,1.0,0
7.68,2.88,0.04,-13.45,0.0,5.8,758.97,1.0,2.88,2.96,70.43,0.86,72.56,0.04,0.0,48.18,3.92,0.37,0.0,0.0,-0.52,0.0,57.62,0.86,1.16,0.0,1.92,1
0.0,0.0,1.0,11.0,0.0,12.19,-154.02,1.0,-34.92,-2.44,-6.37,5.56,106.5,2.19,8.81,-9.62,-0.62,-0.22,1.0,0.81,-0.32,0.0,-20.55,1.02,1.41,0.0,-1.06,1
1.0,2.99,1.0,0.0,-1.98,-3.91,49.24,1.0,0.0,5.99,12.94,0.04,70.94,1.0,-0.99,5.97,1.99,0.17,-0.99,0.01,1.39,0.0,9.95,0.69,1.5,0.0,0.99,0
16.75,12.98,1.0,-36.47,-7.45,10.73,1258.78,0.25,81.31,39.13,-11.93,0.94,91.49,-0.49,1.49,42.83,1.75,4.55,1.0,0.25,0.79,0.0,-1534.67,0.71,0.81,0.0,7.24,1
1.0,1.0,1.0,-4.81,-2.89,7.93,87.04,2.0,-1.93,7.0,7.07,1.6,-7.17,-0.93,0.0,6.81,1.0,3.38,1.96,4.85,0.67,0.0,-17.33,1.08,0.32,0.0,2.0,0
1.51,0.0,1.0,-5.57,0.0,8.0,49.57,1.0,2.52,5.04,-0.01,-1.03,36.63,3.49,-4.05,13.0,1.0,8.82,3.0,2.51,3.51,0.0,119.48,0.99,1.0,0.0,1.99,0
7.45,3.0,6.46,-1.64,1.09,16.65,874.32,1.0,4.64,0.98,68.17,0.85,47.38,0.45,0.0,51.09,3.0,8.83,0.0,1.0,0.94,0.0,60.0,0.88,0.17,0.0,4.55,1
0.0,0.0,2.0,12.04,0.0,2.04,51.77,1.0,0.0,12.0,5.04,-0.23,-18.96,2.0,-0.98,4.0,1.0,40.29,34.29,1.0,2.1,0.0,0.98,0.9,0.98,0.0,2.98,0
-1.17,0.59,2.59,14.24,0.0,8.0,111.63,1.0,1.76,-10.74,4.65,0.57,54.64,0.41,0.0,1.0,1.0,9.07,4.17,1.0,2.33,0.0,610.0,0.99,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.56,43.52,1.0,0.0,1.0,-2.32,5.55,100.0,-1.52,4.28,6.76,-0.76,24.63,27.36,1.0,-0.53,0.0,0.76,0.85,1.0,0.0,0.76,0
1.0,0.97,1.03,-13.59,0.0,-2.88,-21.78,1.0,0.0,-8.68,11.74,0.65,-16.03,1.03,0.0,2.97,1.97,1.52,1.97,1.0,-1.0,0.0,25.71,0.25,1.49,0.0,1.0,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
-0.98,1.99,2.98,-2.97,-0.99,9.96,171.38,2.0,0.0,-13.77,9.0,2.04,38.3,0.01,0.99,10.9,2.98,6.62,1.0,0.01,0.6,0.0,0.0,0.97,0.99,0.0,2.0,0
0.97,0.0,0.03,17.42,0.0,1.19,29.06,1.0,0.0,-5.78,5.97,1.29,33.52,1.03,2.0,-11.49,1.0,2.56,1.97,0.0,-0.45,0.0,-64.85,1.09,1.43,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,3.34,366.09,1.0,43.0,4.0,16.34,3.26,92.0,-0.31,2.97,21.37,1.34,24.33,22.99,-3.28,-0.1,0.0,29.0,0.74,0.5,0.0,5.0,0
2.87,1.0,1.0,0.0,2.8,5.07,89.72,2.0,0.0,7.0,3.4,1.22,66.0,-1.8,0.0,4.8,1.0,4.71,2.87,3.8,0.62,0.0,0.0,1.06,-0.93,0.0,2.0,0
-1.19,3.73,1.0,22.0,3.09,13.46,853.03,1.0,31.0,13.73,19.46,2.6,165.87,0.27,3.46,21.46,2.27,6.51,-1.46,-2.19,0.78,0.0,26.0,0.96,1.13,0.0,3.27,0
-0.83,0.0,1.0,20.09,0.0,13.0,104.91,1.0,-2.48,-4.96,6.65,6.44,147.95,3.83,14.61,5.0,1.0,0.45,1.0,-0.83,-0.83,0.0,-190.45,0.85,1.0,0.0,4.65,0
-0.94,0.94,1.0,0.0,16.0,-2.51,131.82,1.0,-0.94,-0.94,30.08,1.06,-51.61,-1.82,0.0,-7.51,1.94,0.1,-0.88,0.06,-1.28,0.0,28.45,0.89,0.03,0.0,0.06,0
1.28,-0.28,3.0,11.48,0.0,3.36,133.31,1.0,0.0,1.64,12.74,0.2,96.57,1.64,1.0,18.02,3.0,10.41,-1.91,-0.64,1.06,0.0,7.65,0.91,1.64,0.0,1.64,0
8.87,3.0,1.0,0.0,0.0,10.74,622.4,1.87,-34.43,15.61,65.04,1.15,67.37,1.0,-0.87,30.85,2.13,5.57,0.87,1.87,0.73,0.0,34.75,1.04,-0.27,0.0,1.39,1
8.0,3.0,1.9,14.34,-14.34,11.69,824.6,1.0,3.0,13.9,63.94,0.17,165.26,1.0,0.0,50.9,3.0,7.71,1.79,1.0,1.39,0.0,588.61,0.95,0.61,0.0,3.1,1
3.55,0.0,-4.48,1.64,2.9,-6.67,-7.38,1.0,-1.64,12.05,4.83,-0.04,42.71,1.55,0.0,2.9,1.0,-1.01,2.0,4.0,0.26,0.0,0.0,0.97,0.0,0.0,0.45,0
-1.38,-2.63,1.0,0.0,7.51,-6.01,-705.08,1.0,-2.63,-11.4,-61.25,-0.19,-78.91,1.0,0.0,-36.33,-0.75,0.71,3.75,6.63,0.32,0.0,-52.61,1.02,-0.15,0.0,-1.63,0
6.96,2.98,0.01,5.0,3.0,12.95,884.74,1.0,4.98,10.93,72.56,0.83,115.75,3.01,0.0,47.7,2.99,3.0,-0.99,2.0,0.37,0.0,62.72,1.39,-0.16,0.0,3.98,1
-0.98,0.0,2.0,-1.61,0.98,2.13,31.61,1.0,0.0,0.02,5.04,0.49,12.59,1.98,0.0,-15.63,1.0,2.37,2.02,1.0,1.42,0.0,598.26,1.04,1.0,0.0,0.0,0
1.53,2.0,1.0,0.0,2.0,17.2,144.55,1.0,1.6,8.2,1.53,1.01,82.41,1.0,0.0,1.0,1.0,3.71,1.0,-1.67,3.13,0.0,125.9,0.77,1.0,0.0,0.0,0
0.58,-0.75,1.0,0.0,1.58,5.67,95.92,1.0,1.0,3.0,11.08,-0.75,70.0,4.75,-3.5,22.83,1.0,1.96,0.0,1.58,1.08,0.0,0.0,0.95,0.0,0.0,1.58,1
0.18,0.0,0.18,0.0,3.28,11.28,-4.43,1.0,1.0,-4.57,-2.28,0.9,18.39,1.54,0.82,-14.91,1.0,5.65,5.46,2.82,2.94,0.0,-63.84,1.18,0.54,0.0,2.18,0
1.0,0.0,1.95,2.0,-0.95,0.05,48.23,1.0,4.0,5.91,8.18,0.51,123.73,-0.91,0.0,9.95,2.0,6.47,0.95,0.0,0.72,0.0,15.27,0.45,1.0,0.0,1.0,0
0.67,3.0,1.0,2.01,0.67,0.63,26.92,1.0,-0.67,13.41,4.02,2.8,8.05,-0.34,6.0,-4.38,1.0,0.25,-2.01,-0.67,-1.52,0.0,-0.67,0.93,0.33,0.0,-1.34,0
-9.51,-0.58,2.0,3.5,3.5,1.0,-190.61,1.0,-8.17,-6.76,6.5,0.54,50.0,1.42,0.0,-7.93,1.0,7.09,1.0,1.0,0.83,0.0,14.25,0.41,1.09,0.0,0.42,0
16.62,10.62,1.0,22.71,3.74,8.87,1193.98,1.0,69.32,27.1,11.22,0.57,147.96,0.38,1.25,24.1,2.25,9.76,-1.49,-0.25,0.94,0.0,34.2,0.88,1.25,0.0,7.49,1
0.74,-0.74,0.26,0.0,15.26,14.57,194.51,1.0,0.0,2.94,16.0,1.42,10.31,1.74,0.0,2.21,1.0,4.91,0.26,1.0,1.25,0.0,194.46,0.96,1.24,0.0,1.0,0
0.08,2.0,1.0,12.91,2.0,16.77,160.53,1.0,0.0,14.22,4.69,0.54,86.73,1.0,0.0,2.84,1.0,3.98,0.08,1.0,4.17,0.0,-14.75,1.35,0.08,0.0,0.92,0
-15.51,0.86,1.0,-66.33,-8.61,-3.45,-320.72,0.14,-2.58,0.0,-13.54,2.31,7.75,-1.45,1.72,4.31,-0.72,-3.76,0.0,1.0,-0.18,0.0,-1819.39,0.88,1.43,0.0,-1.72,1
2.0,-0.86,1.0,3.0,14.73,1.72,97.64,1.0,0.0,21.14,18.15,-1.47,-7.79,2.86,-1.72,-3.15,1.86,9.66,0.86,1.0,1.87,0.0,17.16,0.98,-0.43,0.0,1.86,0
2.0,0.0,0.3,8.23,0.0,5.91,79.53,1.0,0.0,-5.98,9.7,0.51,61.14,2.3,0.0,18.0,1.7,4.96,1.0,0.3,0.11,0.0,12.0,0.81,1.7,0.0,-0.4,0
-12.83,-7.78,1.0,-5.78,0.0,0.14,-460.08,1.0,-39.21,-10.69,17.19,1.11,41.43,2.73,1.73,2.09,2.0,-0.6,-0.86,0.0,-0.0,0.0,-15.56,1.08,1.0,0.0,-2.46,1
1.0,0.96,2.0,0.0,0.0,16.87,479.2,1.0,41.13,9.91,16.61,0.74,86.7,4.0,0.96,53.13,1.0,9.77,0.0,1.0,1.51,0.0,106.74,0.54,0.08,0.0,6.78,1
0.0,0.0,0.48,-8.33,8.33,5.44,74.02,1.0,0.0,0.48,9.69,1.68,-24.73,2.0,2.0,3.48,1.0,0.87,-0.04,0.0,0.03,0.0,-307.17,0.91,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.01,30.05,1.0,0.0,0.0,14.99,0.85,-19.94,0.0,0.0,1.0,2.0,0.05,2.0,0.0,0.19,0.0,9.99,0.9,0.5,0.0,1.0,0
0.0,1.33,2.0,16.0,0.0,9.99,112.64,1.0,0.0,1.0,6.34,-1.87,84.0,2.33,-1.99,4.99,1.66,-11.93,-18.26,1.66,2.6,0.0,609.34,1.06,0.34,0.0,-0.66,0
0.0,3.0,0.05,-13.24,15.13,6.95,78.82,1.0,0.0,-11.35,8.51,3.23,-74.69,0.05,6.0,-0.78,1.0,2.39,0.95,0.0,-0.72,0.0,18.91,0.88,1.47,0.0,-0.95,0
1.0,2.42,0.42,30.11,6.0,12.0,841.63,1.0,31.0,19.37,18.0,0.74,109.8,1.58,1.42,15.95,1.84,6.99,0.0,0.58,1.84,0.0,26.0,0.98,-0.18,0.0,4.58,0
-0.56,1.68,0.44,0.0,0.0,2.52,-28.74,1.0,0.0,-4.48,-2.48,2.06,-32.49,0.32,3.36,-12.36,1.0,0.26,1.0,5.44,-0.32,0.0,-43.25,1.07,1.25,0.0,-0.12,0
-0.95,0.0,2.0,0.0,-2.6,0.35,20.95,1.0,0.0,2.0,7.55,0.53,50.0,2.65,0.0,-0.6,1.0,6.72,-0.3,-0.95,0.96,0.0,16.0,0.3,1.65,0.0,0.35,0
0.7,1.0,1.0,-1.41,0.0,3.52,90.6,1.0,2.11,5.22,16.0,-1.68,-29.79,2.41,-2.81,7.81,2.7,3.36,1.0,1.0,0.91,0.0,176.68,0.96,1.2,0.0,2.7,0
0.0,3.0,2.0,35.94,6.0,8.02,881.8,1.0,30.0,22.96,23.97,0.94,105.94,-0.99,2.0,11.04,3.0,6.16,-2.99,-1.0,0.25,0.0,25.0,1.01,-0.6,0.0,3.0,0
0.71,-0.71,1.0,5.0,3.71,3.58,-168.65,1.0,-28.42,-2.83,-3.08,0.38,10.91,6.12,-0.71,-16.27,0.29,2.62,0.0,2.71,0.43,0.0,-1.52,0.86,1.02,0.0,-1.83,1
-5.96,-0.61,1.0,0.0,2.0,7.04,-614.06,1.0,-2.61,-4.57,-54.69,0.61,35.64,1.0,0.0,-39.03,0.13,0.42,1.0,0.13,3.1,0.0,-52.21,0.78,1.73,0.0,-3.48,0
-1.09,1.09,1.0,0.0,-1.09,13.06,66.29,1.0,0.0,2.72,1.0,4.37,32.6,0.0,3.0,-0.63,0.0,36.54,35.46,-0.63,1.36,0.0,1.0,0.73,1.54,0.0,0.46,0
4.82,2.41,1.0,-14.47,4.0,18.8,678.58,1.0,2.41,9.65,54.66,1.39,13.67,-0.61,1.0,25.73,2.61,2.68,2.2,2.0,1.6,0.0,38.6,1.01,-0.67,0.0,3.41,1
-0.68,-1.35,1.0,3.39,0.68,-0.09,1.98,1.0,1.35,-3.39,3.03,4.24,10.83,2.03,3.0,0.32,0.0,35.94,35.32,1.68,-1.69,0.0,13.86,0.9,0.77,0.0,1.68,0
2.12,0.0,1.0,9.71,4.0,1.0,10.29,1.0,-2.65,-5.3,2.77,2.56,51.22,1.88,7.06,4.0,1.0,1.31,2.0,3.12,-0.38,0.0,-206.65,0.89,0.0,0.0,2.77,0
1.0,-2.77,1.0,0.0,15.76,1.08,127.18,1.0,0.0,0.0,21.76,-1.42,0.0,4.0,-5.53,-1.77,1.0,4.94,0.92,1.92,1.53,0.0,18.45,0.87,0.54,0.0,1.92,1
0.75,0.0,1.0,0.0,-11.22,4.76,-1.09,1.0,0.0,1.0,-1.73,1.29,19.0,4.24,2.0,4.75,1.0,-1.01,0.25,0.0,-0.34,0.0,-14.96,0.9,1.37,0.0,0.0,0
1.0,-0.64,0.36,0.0,-0.64,11.84,36.97,1.0,-0.92,0.72,-0.28,2.58,48.1,3.36,1.92,12.36,0.36,27.82,24.74,2.0,2.29,0.0,1.64,0.89,1.64,0.0,3.0,1
-1.97,1.98,1.0,-2.95,-0.98,6.95,390.69,1.0,43.0,-16.66,13.06,3.42,113.64,-0.97,2.97,27.94,1.02,-1.33,0.0,0.0,-0.32,0.0,29.0,0.74,1.48,0.0,4.02,0
1.0,1.5,1.0,0.0,0.0,13.0,97.18,1.0,3.0,4.5,-1.51,2.83,4.41,0.5,3.01,1.24,1.0,2.18,1.0,0.25,0.67,0.0,237.0,0.96,1.0,0.0,0.25,0
0.41,0.0,-3.95,0.0,-1.78,-4.35,3.53,1.0,-1.78,2.59,5.97,0.55,85.7,3.19,0.0,1.41,1.0,1.38,1.0,1.0,0.14,0.0,16.0,0.31,1.59,0.0,0.41,0
0.14,2.59,-7.65,0.0,-1.59,-4.92,18.33,1.0,-2.59,0.0,7.0,2.64,0.0,4.0,5.19,0.14,1.0,-6.64,0.0,0.14,-0.71,0.0,0.0,0.83,1.86,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,1.76,3.81,1.0,0.0,0.71,3.12,3.65,30.37,-0.71,1.59,1.0,0.71,35.19,35.29,1.0,0.28,0.0,1.0,0.84,1.0,0.0,1.0,0
2.19,0.0,2.0,10.71,0.0,2.79,62.45,1.0,0.0,2.0,5.38,0.23,57.74,2.0,0.0,10.93,1.0,8.06,1.6,1.0,1.43,0.0,23.14,0.23,1.0,0.0,1.0,0
2.0,-0.99,1.0,4.98,1.0,1.98,8.18,1.0,0.0,20.02,4.04,3.72,127.41,-0.96,1.98,-4.92,0.01,1.92,0.99,1.0,0.29,0.0,0.0,0.94,-0.99,0.0,0.01,0
-1.52,0.76,1.0,-2.28,3.24,22.56,135.77,1.0,0.0,-15.19,3.24,1.99,-21.26,1.76,2.52,4.56,1.0,4.57,3.0,2.0,1.62,0.0,0.0,0.95,0.76,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,4.0,363.61,1.0,43.0,4.0,17.52,1.62,92.0,0.48,-0.57,22.95,1.48,20.63,18.87,0.52,0.4,0.0,29.52,0.76,0.5,0.0,5.52,0
0.0,1.08,1.0,0.0,17.08,8.25,157.16,1.0,-0.54,1.62,16.0,0.88,-3.25,-0.62,0.0,-6.5,1.0,3.76,-0.08,0.46,1.33,0.0,19.46,0.81,0.5,0.0,-0.62,0
1.0,0.0,2.0,-8.92,0.0,9.04,102.44,1.0,0.0,8.0,6.02,1.09,58.0,1.03,-3.97,30.03,0.01,7.32,0.0,1.99,1.91,0.0,76.03,0.69,-0.44,0.0,-0.97,0
0.29,0.0,1.29,1.42,0.0,5.98,50.3,1.0,0.0,0.58,3.0,3.58,85.57,0.58,2.85,1.29,0.29,2.37,1.0,1.0,0.24,0.0,4.62,0.75,0.29,0.0,0.29,0
0.64,1.93,1.0,7.07,3.86,-0.64,487.64,1.0,19.92,8.35,16.35,-1.86,-4.5,0.71,-3.86,9.64,2.29,8.33,-0.64,1.0,1.44,0.0,14.78,0.99,0.61,0.0,0.64,0
18.33,4.0,1.0,16.67,0.67,7.97,1189.95,1.0,44.33,26.66,13.34,1.03,93.0,2.67,2.0,28.26,3.0,2.49,-1.34,0.0,-0.47,0.0,28.33,0.85,-0.42,0.0,2.98,1
0.0,-1.2,1.0,-14.7,-4.41,-5.08,-518.79,1.0,-19.84,-5.61,-1.41,2.47,87.51,0.0,0.53,-2.08,-0.73,-3.72,0.0,1.0,-0.69,0.0,-19.11,0.92,1.44,0.0,-2.2,0
1.0,0.0,2.0,0.0,13.06,1.0,85.95,1.0,0.0,1.18,11.98,0.49,1.01,0.37,0.0,-0.45,1.0,7.11,1.82,1.0,1.92,0.0,32.33,0.29,0.59,0.0,1.0,0
0.0,-2.38,8.94,-17.47,-2.38,2.59,-575.78,1.0,-22.24,-8.32,-6.3,0.47,-11.86,1.0,-1.59,-8.71,0.41,4.11,0.0,0.79,0.84,0.0,-20.65,0.93,0.68,0.0,-1.59,1
0.0,1.99,1.0,0.0,1.97,10.89,24.26,0.01,0.0,-0.97,-4.89,1.6,94.09,0.0,2.0,5.01,0.0,0.7,0.0,1.0,2.53,0.0,0.0,0.7,1.99,0.0,-1.97,0
-1.0,1.5,3.0,-9.04,1.0,-2.01,16.41,1.0,3.0,2.0,2.0,0.78,16.45,-0.0,0.5,-1.52,2.0,4.86,1.5,0.5,1.06,0.0,-6.03,1.03,0.0,0.0,1.0,0
9.57,0.0,2.0,51.27,5.98,7.4,295.9,1.6,1.79,1.0,18.36,0.24,94.76,1.6,0.0,-9.16,1.6,9.91,2.4,1.0,2.11,0.0,1865.41,1.1,0.7,0.0,0.6,1
0.0,0.33,2.0,0.0,1.0,-2.0,62.73,1.0,3.0,3.34,7.01,0.82,61.41,1.67,1.34,2.67,1.0,4.67,-0.67,0.33,0.91,0.0,0.0,0.97,0.67,0.0,1.67,0
-13.93,0.0,2.88,-67.62,-8.78,7.15,-233.93,0.12,-2.63,8.15,-14.56,0.59,21.02,2.0,0.0,30.98,0.12,4.27,1.0,1.0,1.61,0.0,-1769.43,0.03,1.05,0.0,1.0,1
7.32,4.37,0.21,-11.06,2.0,17.95,694.62,1.0,2.37,5.79,52.33,0.69,68.69,0.21,0.0,37.33,2.58,3.02,1.0,1.0,1.9,0.0,47.38,0.67,1.13,0.0,1.58,1
1.59,0.0,6.89,0.0,-0.59,5.64,31.63,1.0,2.77,2.0,-1.36,-0.03,66.0,4.0,-0.59,15.36,1.0,11.83,1.23,1.41,2.61,0.0,1.0,0.95,1.0,0.0,3.59,1
2.08,0.0,1.0,3.62,0.54,-2.79,68.05,1.0,4.0,15.9,14.71,0.33,118.2,1.0,0.0,7.38,2.0,3.16,-0.54,-2.71,0.2,0.0,-0.54,1.0,0.46,0.0,1.0,0
