CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,1.0,-1.58,22.04,36.63,1.0,0.0,0.0,-1.17,7.08,19.0,-0.17,12.66,3.21,0.21,2.52,0.79,1.0,-0.02,0.0,-104.03,1.09,0.21,0.0,1.21,0
0.0,3.0,1.0,-1.38,0.0,3.31,13.63,0.31,0.69,2.0,2.69,1.32,-25.22,1.0,0.0,1.0,0.31,2.51,0.31,1.69,0.8,0.0,-165.67,0.94,0.65,0.0,0.0,0
-2.64,0.0,1.0,0.0,1.76,24.24,97.44,1.0,-0.88,-0.88,4.64,9.66,-73.15,0.88,26.0,-2.53,0.0,-2.58,1.0,-0.88,-0.53,0.0,123.5,0.81,1.88,0.0,0.12,0
0.0,2.8,1.6,-11.99,0.0,2.4,33.39,1.0,0.0,1.2,9.2,0.65,17.99,2.6,0.0,3.6,2.6,4.03,0.6,1.6,1.24,0.0,4.0,0.65,1.0,0.0,1.0,0
-1.5,1.0,1.0,-1.5,0.0,4.49,41.45,1.0,0.0,-14.22,6.5,2.66,17.21,1.25,0.0,4.5,1.25,-1.26,0.75,0.25,0.28,0.0,4.0,0.6,1.0,0.0,0.25,0
-0.92,0.0,1.0,-2.75,0.0,7.58,65.51,1.0,1.83,-20.17,0.17,2.51,-71.52,3.83,0.0,0.92,1.0,-2.61,0.0,1.92,0.72,0.0,0.0,0.83,1.0,0.0,-0.92,0
2.61,0.0,1.0,0.65,0.13,3.26,38.33,1.0,1.13,0.87,2.0,0.44,80.67,3.13,0.0,4.74,1.0,4.71,0.26,1.87,1.5,0.0,0.0,0.74,0.13,0.0,1.87,1
0.0,4.97,1.0,0.0,-1.14,8.27,80.27,1.0,0.0,2.0,3.16,3.33,50.0,0.73,3.7,8.0,0.43,4.23,0.0,0.43,0.12,0.0,-77.76,1.18,1.0,0.0,1.0,0
0.4,0.0,2.0,9.0,1.0,12.99,69.89,1.0,-1.2,2.0,-0.41,1.2,63.0,-0.81,0.0,1.8,1.0,13.26,8.83,2.81,1.78,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.76,0.0,-0.92,0.0,0.0,-2.76,-4.32,1.0,-0.92,14.44,-1.84,2.24,-76.34,-2.76,0.0,-4.6,-0.92,-4.29,0.0,-1.84,-1.49,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,0.93,1.0,0.0,0.0,23.73,149.14,1.0,0.0,0.0,-3.34,1.44,0.0,4.8,0.07,12.4,2.93,6.1,2.07,3.93,2.62,1.0,0.53,1.04,0.5,0.0,3.0,1
3.12,0.0,1.0,3.0,33.0,9.93,213.54,2.0,3.0,-2.93,28.78,5.42,20.95,1.12,4.76,7.47,0.12,32.02,7.05,1.0,-0.01,0.0,42.0,0.88,0.75,0.0,0.24,1
-1.5,3.75,1.0,-2.25,-0.75,6.0,38.0,1.0,0.0,-16.5,0.75,3.09,-58.49,1.0,6.0,3.75,1.75,0.25,0.0,0.0,0.0,0.0,3.0,0.66,1.75,0.0,0.0,0
0.0,0.67,1.0,-3.34,2.33,9.66,37.64,1.0,-1.34,0.0,7.01,0.72,-43.39,-0.34,0.0,0.0,1.67,0.4,-0.34,2.0,2.04,0.0,2.67,0.79,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,14.93,211.48,1.0,0.0,-2.23,18.26,4.35,-11.87,0.52,1.48,27.29,0.26,3.93,3.71,-0.74,1.05,0.0,48.0,0.78,0.26,0.0,2.0,0
0.62,0.0,0.0,-3.1,-0.62,-2.48,8.18,1.0,-1.24,13.58,8.68,1.24,11.78,-1.86,0.0,0.62,0.0,-0.44,-1.24,0.0,-0.15,0.0,0.0,0.77,-0.62,0.0,1.62,0
-2.9,0.0,1.0,0.0,0.0,2.0,19.29,1.0,-0.97,2.03,2.0,2.36,-64.32,1.03,0.0,0.16,1.0,1.97,3.0,1.03,-0.85,0.0,0.0,1.07,1.97,0.0,-1.94,0
3.84,2.51,1.0,18.38,5.01,8.01,689.23,1.0,26.9,9.35,13.69,-1.61,77.15,3.84,1.67,20.04,3.51,10.64,-0.84,2.0,2.58,0.0,21.72,0.77,0.33,0.0,5.34,1
0.0,6.35,1.0,0.0,0.65,2.38,57.56,1.0,0.0,0.0,-0.65,4.65,0.0,-1.31,2.35,1.65,0.0,9.29,8.51,2.62,0.0,0.0,2.0,0.93,0.35,0.0,1.0,0
0.76,0.24,1.76,6.83,0.76,18.15,139.49,1.0,0.0,3.52,1.44,1.59,97.83,2.24,2.0,8.0,0.24,7.21,0.76,1.0,1.56,0.0,-3.04,1.24,0.24,0.0,0.24,0
0.0,0.0,1.0,0.98,3.93,9.02,76.23,1.0,0.0,0.98,21.66,5.54,56.07,-0.98,2.0,6.89,0.98,6.37,6.03,0.02,0.51,0.0,0.0,0.86,-0.98,0.0,0.98,0
-0.56,3.93,-0.56,0.0,0.0,-2.24,-63.56,1.0,0.0,8.0,-10.66,3.86,0.0,-1.12,1.68,-16.84,-0.56,-0.81,0.0,0.0,-0.59,0.0,-25.81,0.88,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,2.3,-3.36,44.86,1.0,0.0,3.0,3.53,-4.35,16.0,2.77,-12.26,5.0,1.77,7.02,3.0,2.77,1.53,0.0,0.0,0.97,1.77,0.0,0.77,0
-2.58,3.86,1.0,1.0,0.0,4.42,43.36,1.0,-0.86,-0.86,7.17,1.89,-52.49,2.14,0.0,2.28,1.86,-0.0,0.0,0.14,-0.34,0.0,9.45,0.77,1.86,0.0,1.14,0
-6.9,0.48,2.0,-8.43,1.0,-5.29,-418.77,2.0,-1.05,5.14,8.1,0.68,52.86,2.0,0.0,-22.57,1.0,0.52,0.0,1.0,1.44,0.0,-4.29,0.91,1.37,0.0,-0.05,0
-0.6,0.0,1.0,0.0,1.79,25.36,100.05,1.0,-2.38,-5.36,-1.75,0.87,-33.37,2.0,1.0,16.81,1.4,5.49,3.6,3.6,3.14,1.0,8.0,0.92,1.1,0.0,2.4,0
0.7,3.0,1.0,0.0,0.0,-9.33,-21.97,1.0,0.0,8.32,9.02,1.34,88.95,0.3,-0.7,-8.82,0.3,0.95,-1.11,-0.4,-0.69,-0.7,-5.61,0.86,0.65,0.0,-0.7,0
-1.73,0.87,1.0,-2.6,-0.87,23.47,146.53,1.0,0.0,-19.07,1.67,2.05,-67.61,2.87,1.87,16.27,2.0,3.55,3.0,3.0,1.99,1.0,8.0,0.87,1.37,0.0,2.13,0
1.62,2.46,1.0,0.0,0.0,1.38,7.26,1.0,0.54,-0.54,-2.17,2.56,17.87,3.0,-0.08,0.38,1.0,3.03,0.0,1.54,0.64,0.0,0.0,0.75,-0.54,0.0,0.54,0
1.65,1.3,1.0,16.35,4.91,11.22,632.87,2.0,21.22,8.48,14.44,0.08,140.67,2.7,0.65,16.05,3.3,7.6,1.0,0.35,1.53,0.0,256.96,0.96,0.11,0.0,2.61,1
3.35,-0.84,1.0,2.52,27.68,6.65,153.29,1.84,2.52,2.52,31.19,5.48,37.74,-0.84,2.84,2.52,0.0,28.76,8.0,1.0,-0.07,0.0,35.22,0.77,-0.21,0.0,0.84,0
2.06,0.0,1.0,0.0,0.0,1.11,-53.56,1.0,-2.77,-4.66,-11.2,0.86,45.29,3.94,0.0,7.83,0.06,4.94,2.83,2.94,0.56,0.0,0.0,0.67,0.94,0.0,0.11,1
0.0,1.54,1.51,-10.29,0.0,4.06,40.35,1.0,0.0,4.03,3.03,1.14,31.44,2.51,0.0,5.51,1.51,7.65,3.51,2.51,0.44,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.35,1.0,3.26,0.65,9.26,63.79,1.0,1.3,0.0,-3.91,3.18,42.32,2.3,6.0,3.0,0.35,4.21,1.3,0.0,-0.04,0.0,-2.6,1.08,1.0,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,19.0,951.0,1.0,2.0,15.0,19.0,0.88,88.0,3.0,0.0,49.0,1.0,6.93,0.0,1.0,1.16,0.0,18.0,0.99,0.3,0.0,4.0,1
9.87,5.32,1.58,11.03,0.0,15.03,587.16,1.0,1.16,6.06,13.03,1.05,81.07,2.74,0.0,29.43,1.58,7.22,1.0,1.58,1.53,0.0,10.45,1.04,1.17,0.0,1.74,1
-12.53,-1.95,1.0,-14.01,0.0,5.16,-629.85,1.0,-1.47,-11.06,-4.53,6.25,-64.89,-0.21,19.17,-32.39,1.26,-2.26,0.74,0.26,0.17,0.0,-8.53,0.59,1.52,0.0,-1.21,0
1.0,3.0,1.0,22.92,9.68,11.08,880.24,1.0,31.0,13.92,37.32,0.4,145.44,0.08,2.0,26.44,3.92,6.63,-1.84,-0.92,1.62,0.0,26.0,0.99,-0.52,0.0,4.92,1
-2.64,0.0,1.0,0.0,-0.88,26.16,101.77,1.0,0.0,-3.52,6.0,5.53,-37.87,1.12,2.76,17.12,1.12,10.14,6.52,0.36,-1.04,1.0,8.0,0.87,-0.38,0.0,1.24,0
-1.12,-0.56,0.44,-0.56,2.56,1.0,75.52,0.44,0.0,-7.28,-1.72,1.94,-49.81,5.12,0.0,1.0,1.0,-0.74,0.0,1.0,-0.13,0.0,215.68,0.37,1.0,0.0,1.0,0
-16.24,-0.68,-0.68,20.0,-0.68,-4.74,-385.88,1.0,0.0,-27.74,-4.74,4.63,-59.53,-2.03,1.35,-44.65,-1.35,-1.54,5.41,0.68,-1.26,0.0,-359.2,0.96,0.63,0.0,-4.06,1
0.0,2.63,1.0,0.0,0.0,28.63,78.88,1.0,0.0,0.0,-8.51,10.71,0.0,2.63,25.12,-2.5,0.88,1.73,0.12,0.88,0.4,0.0,-6.0,1.01,0.12,0.0,1.0,0
0.86,0.0,1.0,-4.28,1.14,0.14,125.09,1.0,1.71,7.71,16.99,1.0,-7.71,1.43,0.0,0.14,1.86,1.21,-1.71,1.0,0.97,0.0,139.0,0.67,0.14,0.0,1.86,0
0.81,3.42,1.0,17.76,4.84,8.07,660.14,1.0,24.22,10.5,17.69,0.46,75.1,1.19,1.61,12.69,3.61,5.58,0.0,0.19,1.65,0.0,24.99,0.65,0.52,0.0,3.42,1
23.46,1.0,1.46,-4.85,0.46,9.99,590.66,1.0,0.0,39.92,8.0,0.97,54.05,3.54,0.0,64.38,2.0,7.13,-0.54,0.0,1.08,0.0,531.0,0.7,1.08,0.0,6.0,1
-0.74,0.0,0.74,-2.22,-0.74,6.66,153.32,1.0,0.0,-8.27,8.88,1.67,-57.7,0.0,0.0,21.45,0.0,-1.8,0.0,-0.74,0.24,0.0,35.51,0.69,0.74,0.0,1.74,0
1.05,0.52,1.52,5.52,1.52,5.52,68.63,1.52,2.0,6.79,4.61,0.32,111.52,5.05,-1.05,0.39,1.52,5.61,1.48,1.52,1.62,0.0,-3.14,0.99,1.0,0.0,1.52,1
-1.33,0.0,0.0,-2.0,-0.67,0.0,13.67,1.0,0.0,-6.64,3.33,1.88,-51.92,-1.33,1.33,2.66,-0.67,-2.03,0.67,-0.67,-0.48,0.0,5.33,0.67,0.67,0.0,0.33,0
-11.22,-0.66,1.0,-12.55,2.0,-9.56,-542.12,1.0,-1.32,-9.9,-7.55,2.69,-58.1,4.0,0.66,-30.03,1.0,-2.21,0.0,1.0,-0.19,0.0,127.12,0.52,0.8,0.0,-1.64,0
17.0,4.6,1.0,19.0,0.0,21.41,958.82,1.0,2.0,15.0,12.98,1.47,88.0,4.81,-0.6,45.39,1.6,6.03,-0.6,1.6,1.16,0.0,13.19,1.06,0.3,0.0,4.0,1
0.43,-1.72,1.0,-12.58,-2.43,-0.72,-397.67,1.0,-15.73,-5.72,-4.15,0.79,-44.04,4.57,-1.14,-5.58,-0.14,0.27,1.72,3.14,0.04,0.0,-14.87,0.89,0.34,0.0,-2.29,0
-12.42,-1.92,1.0,-13.88,0.0,0.73,-647.37,1.0,-1.46,-10.96,-5.15,5.41,-64.3,-0.19,11.69,-32.8,1.27,-2.22,0.73,1.0,-0.12,0.0,-9.15,0.56,0.78,0.0,-1.92,0
0.0,-0.52,1.0,0.0,1.55,6.64,41.92,1.0,0.0,3.0,2.52,0.41,16.0,0.97,-0.52,5.0,1.0,7.03,3.52,2.52,1.03,0.0,0.0,0.95,1.0,0.0,0.52,0
1.0,0.0,1.0,0.0,2.18,12.65,92.08,1.0,2.0,0.0,6.18,0.53,0.0,4.0,0.0,2.41,1.0,-4.78,-7.06,0.23,1.88,0.0,0.0,1.0,0.59,0.0,0.59,0
2.87,0.0,1.0,-2.37,0.0,0.0,34.62,1.0,0.0,22.0,8.62,0.19,20.14,1.0,0.0,0.0,1.0,2.44,-1.75,1.87,0.63,0.0,0.0,1.01,-0.87,0.0,0.13,0
5.15,-2.21,1.74,-13.97,0.74,24.53,-165.09,1.0,-1.47,19.12,-6.09,8.51,0.0,0.0,26.0,13.5,0.74,3.46,1.0,-0.74,0.91,0.0,378.3,0.77,1.18,0.0,2.47,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,0
1.0,0.0,1.0,-2.52,-0.5,14.58,131.56,1.0,2.99,9.0,16.0,4.5,23.26,-1.01,13.1,0.99,1.5,3.7,-0.5,0.5,1.0,0.0,0.5,1.0,0.0,0.0,2.0,0
0.53,2.0,1.0,4.0,1.53,0.07,294.95,1.0,1.06,9.0,32.47,1.25,92.0,3.06,1.47,10.07,3.47,1.94,-1.59,0.47,-0.4,-0.53,60.77,0.98,0.4,0.0,-0.59,0
-1.08,0.0,1.0,3.39,0.46,6.61,56.15,1.0,2.0,-11.84,-0.69,1.7,23.02,4.0,0.0,1.92,1.0,2.64,2.0,1.0,0.68,0.0,0.0,0.83,1.54,0.0,0.46,0
0.0,1.0,1.0,0.0,0.56,-7.21,-34.41,1.0,0.0,0.0,-0.8,2.36,0.0,2.44,0.44,-9.53,0.44,3.42,5.61,2.12,-1.47,-0.56,-4.49,0.85,0.72,0.0,-1.68,0
-0.85,3.0,1.0,21.38,-13.77,14.47,765.34,1.0,29.76,9.91,-5.47,0.94,83.73,2.24,0.15,15.06,3.62,-8.07,0.62,0.0,1.4,0.0,148.31,1.01,0.25,0.0,2.76,0
1.0,1.33,1.0,2.0,1.0,7.33,113.64,2.0,1.0,0.0,2.67,1.46,80.0,2.67,3.32,4.99,2.0,3.83,1.0,0.34,0.78,0.0,240.0,0.92,0.5,0.0,0.0,0
4.82,0.29,2.0,3.12,24.29,-1.82,152.74,2.71,2.12,15.12,42.41,-0.31,120.76,1.29,0.71,3.12,1.0,20.47,0.0,1.0,1.77,0.0,31.64,0.91,0.82,0.0,1.71,1
2.98,-0.95,2.0,-2.91,0.02,-5.84,-234.2,2.0,0.0,13.0,0.4,-0.45,81.19,1.02,-1.95,-12.67,-1.93,2.2,0.0,1.0,1.63,0.0,-61.48,0.83,0.35,0.0,1.98,0
4.0,0.0,0.46,13.79,31.38,-5.01,202.89,2.0,3.0,5.0,40.38,0.52,95.0,1.46,3.0,11.0,0.46,27.5,-0.54,-0.08,-0.71,0.0,42.0,0.83,0.75,0.0,1.46,0
-2.37,1.0,0.21,0.0,-0.79,3.63,34.58,1.0,0.0,5.16,5.21,2.05,16.05,2.21,2.0,7.21,0.21,0.05,-3.16,-2.16,-2.84,0.0,0.0,0.86,0.21,0.0,0.21,0
1.0,0.0,1.32,13.59,-0.68,9.0,213.4,1.0,0.0,0.0,18.32,0.19,0.0,1.32,0.0,30.32,0.32,-6.39,-8.84,-3.4,1.05,0.0,48.0,0.88,1.68,0.0,2.0,0
5.89,0.0,1.0,0.0,0.0,5.89,88.95,1.0,1.0,4.85,2.0,-0.61,124.4,3.0,0.0,5.0,1.0,-3.04,-8.67,1.04,5.64,0.0,0.0,0.82,0.96,0.0,3.93,1
0.84,-2.52,1.0,-0.84,0.0,0.48,81.61,1.0,3.36,7.56,13.76,0.64,31.09,0.32,0.0,-1.68,1.84,3.45,0.0,1.0,1.34,0.0,-5.04,0.99,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.58,20.57,1.0,0.0,0.0,1.1,2.11,0.0,0.9,2.58,1.0,0.9,11.81,11.81,4.5,0.04,0.0,0.1,0.84,0.1,0.0,0.1,0
0.07,0.0,0.07,0.0,0.0,3.07,97.0,1.0,4.0,8.07,1.14,1.16,-22.0,0.07,0.0,-1.71,1.07,1.73,0.0,0.07,0.74,0.0,0.0,0.95,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,1.16,0.84,50.66,1.0,0.0,3.0,3.74,0.51,16.0,3.16,0.0,5.58,1.0,6.06,3.0,2.0,-0.1,0.0,80.75,0.75,1.0,0.0,0.58,0
1.0,-1.37,1.0,-2.75,-0.69,-0.12,-86.57,1.0,4.0,4.88,-5.3,0.23,3.78,1.0,-1.37,-6.93,-0.06,6.32,2.06,1.69,0.7,0.0,-44.66,0.94,0.23,0.0,1.31,0
0.65,1.0,1.65,5.2,-1.95,13.75,50.24,1.0,0.0,-1.3,-11.64,2.17,-6.5,3.0,1.0,-5.85,0.35,1.62,0.0,1.0,1.09,0.0,0.0,0.96,1.0,0.0,-0.65,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
13.84,3.26,1.0,15.47,0.0,33.84,778.22,1.0,0.81,12.21,11.58,7.95,71.64,0.81,16.0,33.38,0.0,3.5,1.0,1.0,0.94,0.0,14.65,0.92,-0.57,0.0,2.44,1
1.0,0.0,2.0,0.0,0.0,-3.55,202.33,1.0,0.0,2.09,19.7,-4.27,11.15,3.39,-11.15,34.49,1.7,5.94,1.39,0.7,1.05,0.0,48.0,0.85,1.7,0.0,2.0,0
2.0,1.0,2.8,-14.99,1.0,21.79,89.79,2.0,0.0,13.0,18.6,6.57,89.0,2.0,20.79,1.8,1.0,3.8,0.8,1.0,2.15,0.0,2.8,1.01,1.0,0.0,1.8,0
0.19,-2.44,1.0,-15.88,-3.88,1.12,-526.49,2.0,-24.19,-8.13,-7.38,2.73,85.69,3.19,-1.63,-11.63,-0.44,-3.31,1.81,1.0,-0.15,0.0,218.87,0.87,0.17,0.0,-3.25,0
1.62,-1.62,1.81,0.81,0.81,-2.43,25.06,1.81,0.0,8.92,24.17,-0.06,47.87,0.81,2.0,6.0,0.0,1.67,0.19,0.0,0.79,0.0,9.62,0.83,1.0,0.0,0.81,0
4.26,3.0,1.82,24.45,32.92,13.63,1008.33,1.82,33.45,10.55,52.27,0.21,170.51,2.63,4.45,28.97,3.82,31.61,0.0,0.82,1.44,0.0,60.27,1.03,1.01,0.0,4.82,1
0.0,1.44,1.0,-2.12,-0.78,21.06,-146.6,1.0,0.0,-7.03,-22.21,7.99,-52.84,1.44,18.74,-9.28,-2.12,-1.01,0.78,0.22,0.26,0.0,-43.98,0.8,1.26,0.0,2.0,0
4.77,-1.53,1.0,-0.07,32.23,-3.37,2.66,2.0,3.0,5.0,28.97,0.15,88.87,1.23,1.47,0.27,-1.3,28.13,0.0,1.0,0.21,0.0,-7.84,0.74,0.24,0.0,2.77,0
13.77,2.43,1.0,15.39,0.0,18.15,797.83,1.0,1.62,15.15,17.77,2.42,171.29,0.0,-0.81,41.69,0.0,6.34,1.0,0.0,0.94,0.0,14.58,1.0,-0.57,0.0,3.24,1
0.0,7.0,1.0,0.0,0.72,2.83,61.3,1.0,0.0,0.0,-0.72,4.59,0.0,-0.72,3.0,1.72,0.0,10.06,9.42,2.9,-0.54,0.0,2.0,0.95,0.28,0.0,1.0,0
-0.98,1.98,1.0,0.0,0.0,8.88,68.13,1.0,0.0,-6.83,-7.75,2.56,-33.16,4.95,2.95,3.9,1.0,0.05,0.0,1.0,0.02,0.0,0.0,1.03,1.98,0.0,-0.98,0
-0.92,0.23,1.0,-20.31,-5.54,-5.23,-703.02,1.0,-28.62,-7.23,-12.77,1.38,-41.1,1.92,-1.85,-12.85,-0.85,1.21,3.77,2.85,-0.2,0.0,-24.01,0.87,1.55,0.0,-3.69,1
0.0,1.0,1.71,3.56,0.71,7.56,61.74,1.0,1.42,-5.69,3.42,1.44,46.23,5.85,1.0,2.13,1.71,3.89,1.42,1.71,0.47,0.0,0.0,0.97,1.71,0.0,0.0,0
-2.27,3.0,1.0,0.0,-0.76,11.3,10.74,1.0,0.0,-3.03,0.0,7.23,-32.53,0.24,7.51,2.24,0.24,4.6,3.03,-2.27,-3.15,0.0,0.0,0.86,0.24,0.0,-1.51,0
-8.21,0.83,1.0,14.41,6.54,4.41,350.78,1.0,31.0,4.87,8.79,0.75,80.53,1.54,2.0,-4.93,3.0,7.11,1.08,0.0,0.88,0.0,16.24,0.93,0.78,0.0,2.37,0
-0.96,0.0,1.0,-1.91,2.96,5.78,104.25,1.0,1.91,-21.04,4.04,1.86,-73.63,6.87,0.0,3.87,1.0,-3.22,0.0,1.96,0.67,0.0,139.0,0.54,1.0,0.0,0.04,1
0.8,-0.59,1.8,-16.71,-3.98,-8.75,-607.89,1.8,-24.66,0.0,7.2,-0.21,-3.18,2.8,-1.59,-12.12,0.41,-1.99,0.0,1.8,1.27,0.0,-15.09,0.63,1.48,0.0,-1.39,1
0.0,-0.91,1.0,0.0,3.0,9.35,15.37,1.0,0.0,0.91,-0.65,0.66,-31.03,0.09,-1.83,-2.74,1.0,4.16,3.74,2.91,1.59,0.0,0.0,0.92,1.0,0.0,0.09,0
-0.81,0.0,1.0,0.81,3.25,3.56,15.99,1.0,-3.25,-1.06,9.69,3.26,113.81,0.0,0.0,10.13,0.0,-0.11,1.81,0.0,-0.5,0.0,0.0,0.89,0.0,0.0,-0.81,0
-0.54,1.54,1.54,0.54,0.0,-1.07,7.73,1.54,0.0,4.83,16.58,0.25,24.68,2.54,0.0,3.0,2.0,1.04,-2.15,-0.61,-0.53,0.0,5.07,0.66,1.0,0.0,0.46,0
0.49,3.6,2.0,0.0,0.0,11.06,223.88,1.0,0.0,-4.63,10.77,2.85,-43.2,1.49,1.54,29.46,0.49,0.76,0.0,-0.51,0.83,0.0,49.03,0.91,1.51,0.0,1.49,0
1.0,2.22,1.0,16.3,3.7,6.19,615.03,1.0,21.49,18.63,25.63,0.58,152.91,-1.22,1.48,16.6,2.48,9.22,0.0,-0.48,0.75,0.0,19.27,0.88,0.3,0.0,4.96,0
1.0,0.0,1.0,0.81,4.26,-10.47,14.51,1.0,2.0,3.26,18.84,0.67,59.45,3.19,-0.81,-1.89,1.0,-1.07,-1.63,0.37,-1.01,-0.81,-6.51,0.92,-0.41,0.0,-1.63,0
0.0,0.0,0.0,0.0,0.0,4.52,40.59,1.0,0.0,10.26,-6.02,3.11,75.28,0.0,-1.51,-3.01,0.0,-0.63,0.0,0.0,0.0,0.0,-6.02,0.91,-0.75,0.0,1.0,0
4.82,-1.12,2.0,3.12,24.28,-1.82,178.82,2.71,2.12,16.53,46.63,-1.51,156.03,2.71,-2.12,6.64,1.0,21.64,0.0,1.71,2.08,0.0,31.63,0.94,0.82,0.0,2.41,1
0.0,1.0,1.81,-1.63,-0.81,8.44,160.26,0.19,-0.81,2.0,18.22,1.04,-15.16,1.37,2.0,30.81,0.19,3.96,-0.81,0.19,0.66,0.0,-156.38,0.9,1.41,0.0,2.63,0
-1.12,-0.56,0.44,-0.56,2.56,1.0,75.49,0.44,0.0,-7.26,-1.7,1.94,-49.67,5.12,0.0,1.0,1.0,-0.74,0.0,1.0,-0.13,0.0,215.46,0.37,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
16.53,2.79,1.79,4.0,1.79,19.02,800.5,1.0,-0.79,40.48,37.72,1.1,95.94,2.0,2.0,66.01,4.79,9.53,0.0,-0.57,0.8,0.0,482.92,1.02,1.1,0.0,4.15,1
1.65,-1.65,1.83,0.83,2.83,-0.65,81.69,1.83,0.0,10.73,19.04,-1.08,73.49,3.17,-0.83,0.17,1.0,0.88,0.0,1.0,2.08,0.0,140.65,0.67,1.83,0.0,1.83,1
-10.85,-2.79,2.0,-13.24,1.39,-3.54,-406.69,1.0,-1.39,-10.45,9.24,0.84,-61.32,2.7,0.0,-2.45,1.0,-1.96,0.0,0.0,0.64,0.0,132.32,0.56,1.49,0.0,-0.09,0
-21.16,0.08,0.08,0.0,0.0,-11.04,-500.77,1.0,1.84,-37.72,5.24,0.7,-80.95,2.92,0.0,-54.96,1.08,-5.96,0.0,2.84,-0.34,0.0,-484.49,0.78,0.5,0.0,-4.52,1
0.53,1.0,1.0,1.6,0.53,3.86,24.58,1.0,-2.14,8.94,1.19,1.08,61.75,3.53,2.0,8.0,0.47,3.56,0.0,1.0,0.23,0.0,0.0,0.96,1.0,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,-4.11,40.81,1.0,0.0,9.0,16.73,-2.44,84.0,2.46,-1.46,4.0,1.73,-1.18,-5.84,1.0,0.97,0.0,0.0,0.85,0.73,0.0,2.0,0
2.79,-5.52,1.0,3.0,1.0,-0.79,64.78,1.0,3.15,29.09,19.61,-3.5,122.14,2.79,-2.36,2.79,2.58,8.6,0.0,1.79,1.62,0.0,-1.58,0.98,-0.79,0.0,1.79,0
0.65,0.0,1.65,5.82,0.65,13.88,75.27,1.0,0.0,1.29,1.65,2.66,40.74,0.65,0.71,1.94,0.65,6.92,3.47,1.0,1.42,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,2.57,2.0,8.14,-2.42,18.57,73.48,1.0,0.0,0.29,-15.97,1.63,26.21,1.0,0.0,-6.41,0.14,5.35,1.0,1.0,2.49,0.0,0.0,1.0,0.86,0.0,-0.86,0
4.0,0.0,1.0,2.44,30.76,12.62,259.64,2.0,3.0,2.76,32.5,0.66,54.21,2.56,3.56,14.35,1.0,30.52,1.12,2.12,1.54,0.56,46.47,0.86,1.03,0.0,3.12,1
3.04,0.0,-0.91,22.12,33.0,-6.6,43.35,2.0,3.0,5.0,23.84,0.87,95.0,0.09,3.0,-18.64,0.04,26.41,0.0,1.0,-0.63,0.0,-3.89,0.92,0.75,0.0,0.09,0
-0.93,7.0,1.0,-19.56,-5.59,0.34,-655.44,1.0,-28.87,-12.11,-14.9,6.02,-68.91,1.86,1.14,-13.9,-1.86,-4.54,0.0,0.93,-0.67,0.0,-16.62,0.85,1.56,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.77,0.0,3.06,0.77,3.06,243.8,1.0,0.0,14.89,23.72,0.77,70.4,-0.77,0.77,13.77,2.3,3.66,0.0,0.0,0.48,0.0,49.74,0.86,-0.26,0.0,1.77,0
0.27,0.0,1.0,3.58,2.73,-1.15,25.88,1.0,0.0,22.0,19.66,0.19,95.27,2.0,0.0,8.33,1.58,4.51,-1.73,-0.73,-1.37,0.0,0.0,0.97,-0.58,0.0,0.42,0
