CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,12.42,46.85,1.0,0.0,0.0,7.0,-0.33,0.0,1.89,4.66,4.77,1.89,-3.47,-4.32,-0.89,0.0,0.0,-39.93,0.55,-0.89,0.0,0.0,0
1.66,0.0,1.0,-0.83,-4.15,9.49,133.37,1.0,1.66,0.0,11.78,3.21,-66.36,3.32,6.0,4.49,0.0,3.13,4.0,0.83,0.54,0.0,3.0,0.84,0.5,0.0,0.83,0
0.11,0.0,1.0,0.0,-9.37,6.79,266.76,2.0,3.0,1.63,24.79,1.21,89.99,5.63,1.26,2.37,2.63,3.73,0.0,2.26,-0.01,0.0,521.63,0.81,1.13,0.0,2.89,1
1.9,0.0,1.0,3.81,1.0,5.1,32.97,1.0,1.0,3.85,-13.17,1.43,117.54,2.15,4.0,2.0,1.95,3.34,2.0,2.0,1.5,0.0,0.0,1.33,1.0,0.0,1.0,0
9.74,0.0,1.0,6.13,10.74,7.39,471.23,1.87,3.61,1.87,23.97,-0.46,26.99,5.36,-0.87,5.61,2.74,5.42,-0.74,0.0,0.19,0.0,772.05,0.54,1.27,0.0,4.87,1
-16.6,0.74,1.26,-6.3,-1.47,11.68,-221.47,1.0,-2.94,25.21,10.74,0.95,27.29,1.74,-0.74,23.68,2.0,10.41,0.74,1.0,1.18,0.0,75.68,0.79,0.7,0.0,0.53,0
2.6,0.0,1.0,2.6,0.0,4.33,307.72,1.0,8.66,7.79,14.79,-1.34,72.73,2.73,-2.33,14.26,2.73,1.93,-1.6,0.0,1.14,0.0,4.33,0.33,0.14,0.0,2.6,1
6.26,0.0,1.82,-10.42,22.21,6.0,-80.01,1.0,-42.05,-7.34,31.24,0.68,31.42,4.18,0.0,-16.58,1.0,1.43,0.82,2.0,0.58,0.0,3.26,0.69,0.82,0.0,1.82,1
0.67,0.67,1.0,4.0,-1.33,3.33,66.65,0.33,-2.0,2.33,3.33,1.89,50.98,0.33,0.67,7.34,1.33,2.7,0.0,2.0,1.55,0.0,-347.62,1.03,-0.33,0.0,1.67,0
0.0,37.57,1.0,0.0,0.0,-2.53,-417.12,1.0,0.0,0.0,-86.14,0.36,0.0,-0.63,-4.7,0.0,-1.27,1.18,0.0,0.0,0.0,0.0,4.9,0.75,1.63,0.0,2.63,1
5.79,-0.6,1.0,16.6,0.6,6.79,513.29,1.0,54.6,7.81,3.6,-0.07,68.09,4.39,-0.6,28.81,-0.19,7.79,1.0,1.6,2.03,0.0,-11.34,0.85,-0.3,0.0,0.4,0
-0.76,23.0,1.0,-1.53,-4.58,0.0,41.04,1.0,0.0,4.58,2.29,0.53,-29.03,2.29,1.0,7.64,0.76,-0.1,0.76,0.0,0.69,0.0,3.0,0.94,1.0,0.0,4.29,0
0.0,1.66,1.0,-0.66,0.0,10.32,188.66,1.0,0.0,0.0,7.34,0.87,-36.55,5.33,1.0,15.31,1.0,3.88,0.66,1.0,1.51,0.0,3.99,0.93,-0.22,0.0,2.66,0
22.7,1.0,1.95,-1.89,1.89,6.0,121.03,1.0,-47.3,-8.51,-1.89,9.04,8.51,-0.95,1.95,-25.54,0.0,5.11,7.05,1.0,-0.99,0.0,45.0,1.0,1.0,0.0,1.89,1
-1.76,0.0,1.0,-1.17,0.0,-1.11,-91.34,1.0,-5.28,-3.69,6.28,5.56,-2.35,1.0,6.41,-3.52,1.41,0.31,1.41,1.59,-0.64,0.0,-2.93,1.14,0.2,0.0,-0.59,0
14.17,1.0,1.0,8.5,-17.0,13.0,576.47,1.0,3.83,1.0,5.96,1.27,21.46,4.0,0.71,17.88,1.0,2.97,-0.42,1.0,0.05,0.0,6.17,1.0,-0.04,0.0,3.71,1
0.0,1.0,1.0,0.9,0.0,7.52,230.27,1.0,1.9,2.9,28.85,0.9,122.33,1.9,-0.81,10.42,3.0,2.41,-0.9,1.9,1.07,0.0,21.71,1.28,1.4,0.0,3.81,0
3.48,2.0,1.0,13.92,0.0,21.74,429.18,1.0,46.98,2.61,-5.22,6.41,20.88,-0.74,4.0,19.4,0.13,5.44,2.0,0.0,1.09,0.0,0.0,0.99,0.0,0.0,-1.74,0
-0.74,0.0,1.0,-1.49,-3.47,3.0,60.64,2.0,2.0,4.47,6.23,0.58,-28.3,6.23,0.0,8.45,2.74,-0.11,0.74,1.0,0.68,0.0,120.0,1.1,1.0,0.0,2.23,0
2.02,1.0,1.0,1.02,-0.51,6.49,87.59,0.49,-1.02,7.06,7.04,1.57,84.63,-0.02,0.0,1.0,0.49,7.1,2.02,1.0,1.31,0.0,-59.69,0.94,0.0,0.0,2.51,0
1.0,0.0,1.0,0.0,0.0,6.36,44.88,0.16,2.16,2.84,0.16,0.58,91.98,2.84,3.36,6.84,0.16,4.03,1.68,1.84,1.7,0.0,-100.75,0.96,0.0,0.0,0.84,0
3.0,0.0,1.0,1.0,0.37,1.56,148.97,1.0,1.37,-0.63,21.54,0.5,-11.72,2.46,-1.27,3.63,1.0,2.78,-0.63,0.73,0.23,0.0,0.0,0.51,-0.63,0.0,0.37,0
4.61,0.0,1.16,2.31,0.33,15.02,197.75,1.0,0.66,0.0,4.34,4.37,15.64,0.16,1.0,2.16,0.16,3.39,0.84,0.16,0.39,0.0,0.0,0.97,0.0,0.0,1.33,0
0.34,1.0,0.33,-10.64,18.0,-3.33,-288.35,1.0,-35.93,-5.99,13.0,3.21,-57.22,1.0,0.0,-17.96,1.0,-4.13,-0.67,-0.67,-0.86,0.0,0.0,0.86,0.0,0.0,0.33,1
6.37,0.0,1.0,6.93,3.93,15.93,530.16,0.44,8.88,9.0,14.49,1.64,116.53,-0.24,1.0,15.0,1.44,6.01,1.56,-0.56,1.42,0.0,-105.87,0.43,0.85,0.0,4.68,1
4.95,0.0,2.95,4.0,0.0,10.85,185.98,1.0,2.85,24.9,10.95,-3.68,128.46,1.0,0.0,25.7,2.0,13.04,0.0,1.95,2.65,0.0,72.0,1.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.02,73.29,0.24,-0.76,6.76,8.24,0.88,99.78,4.76,3.02,10.76,1.24,5.27,2.51,1.76,1.41,0.0,-90.68,0.89,0.0,0.0,3.76,1
-2.92,0.7,1.0,2.59,8.44,-2.22,-148.04,0.3,-0.7,3.0,-10.06,1.35,2.09,-1.11,0.0,4.0,1.3,1.67,0.0,1.3,0.91,0.0,-198.99,1.18,-0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,14.18,106.61,1.0,0.0,-1.58,0.14,9.02,-37.83,0.14,7.86,0.86,1.14,1.17,0.28,-0.72,-0.64,0.0,-3.44,0.96,-0.86,0.0,-1.72,0
8.64,-0.68,1.0,3.36,-2.14,8.04,369.93,2.0,1.0,0.0,28.89,1.06,165.85,4.0,0.0,0.64,2.0,4.4,0.0,1.68,0.31,0.0,283.0,0.55,1.0,0.0,-0.68,1
2.0,-2.39,2.0,0.0,2.41,-6.91,-20.07,1.0,0.0,-4.77,6.18,1.25,-61.27,-0.59,0.0,-5.1,1.0,0.17,0.0,0.2,0.24,0.0,0.0,0.67,0.2,0.0,-0.39,0
-0.83,0.0,1.0,-1.66,-4.99,1.5,702.19,1.0,0.0,0.0,136.83,1.42,-83.24,1.0,11.66,2.5,2.0,-2.0,0.83,-0.83,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
-1.87,0.0,0.0,-3.75,0.94,4.69,-10.99,1.0,0.94,-1.87,-0.94,4.21,-19.68,5.75,3.75,-1.87,0.06,0.86,1.87,0.0,-0.31,0.0,0.0,0.81,0.94,0.0,0.0,0
10.09,0.0,1.0,7.0,21.53,6.52,366.02,1.0,1.0,1.0,21.87,1.32,88.0,-1.09,-0.7,-1.18,1.0,4.19,1.0,-0.7,0.11,0.0,318.0,0.62,0.83,0.0,3.3,1
-0.61,-3.88,0.39,-3.66,0.0,10.61,68.03,0.39,0.0,-3.1,12.98,1.9,-22.53,3.22,0.0,2.51,1.0,0.68,0.39,1.0,-0.14,0.0,-74.29,0.88,0.3,0.0,0.39,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
0.81,23.0,1.0,0.81,4.85,-2.42,37.92,1.0,0.0,0.0,4.04,-0.96,0.0,0.81,0.19,0.0,0.81,3.06,-1.62,0.0,-0.61,0.0,3.0,0.77,1.0,0.0,2.0,0
-7.55,0.0,1.0,-6.6,-6.55,-3.6,-294.55,2.94,2.94,-0.94,-8.26,-0.21,-83.0,6.83,0.0,-0.89,2.94,-3.5,-0.94,1.94,-0.51,0.0,-66.75,1.39,1.16,0.0,-3.77,0
2.36,3.0,1.0,12.56,2.0,21.57,498.16,1.0,40.05,11.5,4.57,0.6,105.27,3.0,2.0,45.85,1.0,10.4,1.79,1.0,2.3,0.0,0.0,0.96,1.0,0.0,3.79,0
0.0,0.73,1.0,-0.73,0.0,4.0,65.41,1.0,-0.73,-0.73,12.99,0.96,-58.26,5.46,0.73,3.27,1.0,3.23,0.0,2.0,0.82,0.0,-2.18,0.53,-0.73,0.0,1.0,0
4.96,1.0,1.0,3.72,5.58,7.48,312.83,1.0,0.62,0.62,17.92,0.15,-7.44,4.62,0.38,9.86,1.62,4.68,-0.62,0.38,1.05,0.0,197.12,0.74,0.52,0.0,4.48,1
1.82,-6.55,0.18,-1.64,0.0,2.18,41.46,0.18,3.0,-3.73,1.82,1.42,48.36,1.18,0.0,-1.37,1.82,-1.48,-0.82,1.0,0.87,0.0,-106.5,1.25,-0.27,0.0,-0.82,0
0.0,2.52,1.0,0.0,1.02,11.64,167.62,1.0,1.0,2.0,14.95,0.88,57.62,0.49,2.02,13.64,2.49,4.38,0.0,1.0,1.16,0.0,19.0,0.98,1.01,0.0,2.0,0
4.76,0.0,1.0,0.0,0.0,5.59,266.74,1.53,0.53,0.0,36.32,0.86,-1.06,5.59,0.0,5.06,1.53,0.67,0.0,2.0,0.49,0.0,149.53,0.5,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,166.48,1.0,0.0,0.82,25.52,4.65,0.0,1.0,7.54,0.0,2.0,1.7,1.64,0.82,0.0,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,1.0,1.0,0.0,-0.57,8.67,168.68,1.0,0.43,1.43,19.13,3.16,21.66,-1.83,-0.7,5.0,2.43,2.97,-0.57,-0.13,0.63,0.0,19.0,0.95,-0.07,0.0,2.0,0
-17.03,0.0,0.39,-8.52,-1.22,2.39,-247.75,1.0,-2.43,1.0,13.17,5.62,-57.79,2.82,6.39,0.61,2.0,0.73,2.0,1.61,-0.6,0.0,0.0,0.65,0.0,0.0,-1.22,0
2.81,1.0,0.1,0.0,-18.05,7.9,235.53,1.9,0.9,4.0,20.34,1.75,51.19,3.71,0.0,-2.61,1.9,1.37,-0.81,1.0,-0.35,0.0,251.82,0.71,0.0,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,-4.81,118.18,1.0,1.0,2.0,27.61,-1.52,50.0,3.4,0.4,6.2,3.6,2.42,-0.6,2.2,0.79,0.0,19.0,0.71,0.5,0.0,2.0,1
0.0,14.38,1.58,0.0,0.0,3.0,132.49,1.0,1.0,2.0,18.0,-1.48,50.0,-0.16,1.58,5.0,2.42,3.51,0.0,1.0,0.86,0.0,20.75,0.96,1.08,0.0,3.16,0
2.41,1.76,1.0,1.0,2.18,16.0,229.76,1.0,0.24,2.35,20.18,0.66,35.88,5.59,1.18,15.35,1.0,6.12,0.59,2.0,0.86,0.0,0.0,0.72,0.59,0.0,2.76,1
21.56,1.0,1.77,10.01,1.54,10.0,398.99,1.0,2.31,2.23,-11.86,1.1,33.55,1.23,0.77,3.38,1.0,5.75,1.0,1.0,1.28,0.0,2.69,0.95,-0.27,0.0,1.77,0
2.63,0.0,1.66,3.63,0.0,10.6,120.35,1.0,0.0,13.8,1.0,3.3,120.37,0.0,1.0,3.28,0.0,4.26,1.34,1.0,0.96,0.0,47.3,0.78,0.22,0.0,0.66,0
0.97,2.0,1.0,0.0,0.0,21.94,63.94,1.0,0.0,3.87,-2.91,7.67,51.33,-1.91,3.03,-4.78,1.0,3.4,2.97,0.0,-0.28,0.0,0.0,0.96,0.0,0.0,0.0,0
-2.05,1.68,0.32,-2.73,0.0,2.32,71.6,1.0,1.0,-10.98,14.58,1.72,30.87,1.0,1.0,-7.98,2.32,-1.88,0.68,1.0,0.4,0.0,-30.2,1.03,0.27,0.0,2.0,0
8.0,0.0,1.0,7.0,9.0,12.82,315.84,1.0,0.06,-0.88,0.11,9.03,41.08,0.06,0.0,-1.69,-1.82,10.12,8.51,0.0,-0.27,0.0,342.4,0.63,1.3,0.0,2.12,0
-2.69,0.0,1.0,-2.69,0.0,-4.08,458.31,1.0,-8.97,-2.69,135.1,1.22,-19.74,2.79,9.1,-4.49,2.0,-0.2,0.0,0.9,-0.37,0.0,-7.18,1.31,-0.6,0.0,1.0,0
9.59,0.0,2.0,2.0,26.53,5.0,258.58,1.0,1.06,0.0,27.54,-0.94,57.62,3.65,-0.53,7.59,1.53,5.54,0.94,1.53,2.02,0.0,4.0,0.86,1.0,0.0,2.53,1
0.0,-0.88,1.0,0.0,0.0,-0.38,506.6,1.0,0.0,0.88,109.72,0.27,-39.42,0.12,8.25,12.27,2.0,4.02,0.88,-0.88,1.1,0.0,-0.88,1.03,-0.88,0.0,-1.63,0
27.18,0.0,2.0,12.36,-2.92,5.0,578.72,1.0,4.0,0.82,-3.1,4.33,12.98,1.0,6.74,3.0,1.82,2.11,1.64,1.0,1.11,0.0,0.0,1.08,0.0,0.0,3.0,0
0.0,0.0,1.0,0.85,1.0,1.3,130.66,2.0,2.85,0.85,19.27,-1.35,67.85,5.7,-5.09,6.94,2.85,-1.54,-3.39,1.85,0.19,0.0,120.0,1.07,1.42,0.0,1.7,0
8.0,0.71,2.0,2.0,26.0,6.42,255.65,1.0,0.71,0.0,23.69,0.97,100.0,1.0,0.71,-1.11,1.71,1.31,1.29,1.0,1.8,0.0,17.5,0.92,1.36,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.84,44.0,1.0,0.0,1.0,1.0,4.17,3.0,2.0,1.0,0.0,4.0,0.9,1.0,0.0,3.0,0
2.17,0.0,1.0,1.34,-4.99,15.33,351.36,1.0,10.0,9.0,5.84,3.07,0.84,1.17,5.99,16.66,1.17,3.49,4.33,-0.83,1.32,0.0,10.49,0.65,1.08,0.0,3.0,0
31.28,0.0,2.66,13.34,19.06,0.41,465.89,1.0,-2.56,-5.9,6.25,0.49,105.5,0.34,0.34,-2.9,0.34,4.71,0.66,1.66,1.61,0.0,-2.62,1.23,0.22,0.0,2.34,0
-3.38,0.0,-0.68,0.68,-17.58,4.73,138.67,1.0,6.76,6.08,-5.41,5.01,-10.82,2.68,0.68,6.08,1.68,-0.38,-0.68,-0.68,-0.51,0.0,2.7,0.57,-0.23,0.0,0.68,0
1.0,0.0,1.0,2.67,6.0,4.33,-413.24,1.0,0.0,0.0,-83.79,2.17,166.51,0.33,-5.99,0.0,-0.33,5.8,1.33,1.67,0.5,0.0,0.0,0.71,0.0,0.0,-0.67,0
-1.78,3.0,1.0,0.0,1.11,23.57,94.96,0.11,-1.78,6.0,-2.35,1.27,94.83,3.0,5.57,26.11,0.11,7.28,2.78,1.89,1.78,0.0,-464.51,1.08,1.45,0.0,3.0,0
-4.18,0.52,1.0,-3.66,-4.71,-1.62,-138.46,1.0,-0.52,1.48,5.29,-0.35,3.97,2.57,0.52,17.62,2.0,6.2,0.48,1.52,1.59,0.0,-166.33,1.16,-0.44,0.0,-0.05,0
-0.66,22.34,1.0,2.65,-11.91,1.32,64.04,1.0,0.0,1.99,-7.28,1.68,46.98,0.0,1.0,1.32,0.66,1.89,0.0,1.32,0.28,0.0,3.0,0.84,1.0,0.0,2.0,0
0.0,0.29,1.0,0.0,0.71,2.87,-84.28,1.71,1.42,-0.71,-17.54,0.52,-67.39,5.42,-0.42,8.0,1.0,0.64,0.0,0.29,1.18,0.0,84.41,0.97,0.0,0.0,-0.84,0
1.27,0.73,1.0,-1.47,-2.4,8.14,112.14,2.0,3.0,3.2,6.07,0.76,-27.23,5.73,0.0,8.87,2.0,0.99,0.73,1.0,0.79,0.0,524.67,0.94,0.87,0.0,1.73,0
10.0,0.0,1.0,2.0,5.07,6.93,357.78,1.07,-0.86,2.78,36.86,0.54,138.83,1.22,0.0,2.0,1.07,4.83,2.78,1.93,1.62,0.0,175.35,0.57,1.0,0.0,2.78,1
4.91,0.0,2.0,2.91,4.0,4.14,311.04,1.0,9.71,8.74,7.86,-3.11,81.57,2.94,0.0,26.62,2.94,4.46,0.0,1.0,2.47,0.0,7.77,0.58,1.65,0.0,3.94,1
21.6,0.0,2.0,13.36,-1.84,5.0,374.62,0.36,3.36,0.0,-20.76,2.41,96.28,-1.56,1.64,1.72,-0.28,4.5,1.28,1.0,1.15,0.0,-181.14,1.12,-0.64,0.0,3.0,0
5.62,0.0,1.0,13.47,0.0,13.31,655.6,1.0,45.35,14.24,11.31,-2.56,140.29,2.65,-3.58,34.64,1.35,7.62,0.35,0.0,2.73,0.0,8.0,0.62,0.67,0.0,3.65,0
-4.31,2.61,1.0,-3.77,-3.77,18.38,155.52,1.0,0.46,3.69,10.46,0.5,19.08,5.08,1.08,32.92,1.0,3.6,1.0,1.54,1.25,0.0,-162.17,1.18,0.76,0.0,2.46,0
0.0,-0.99,1.0,0.0,0.0,-8.92,-0.81,1.0,0.0,-0.99,14.93,-0.17,27.76,0.01,2.0,9.94,1.99,6.19,1.0,0.0,0.64,0.0,-4.96,0.65,-0.5,0.0,0.0,0
10.0,-1.85,1.0,2.0,6.0,-8.83,967.69,2.0,1.0,0.0,161.06,-4.65,98.0,4.0,5.56,0.15,2.93,0.23,-1.85,1.0,0.69,0.0,283.0,0.73,1.0,0.0,0.93,1
2.19,-0.81,0.19,3.0,0.0,6.33,311.14,1.0,10.0,5.76,5.95,3.3,41.05,2.81,1.0,14.19,2.0,0.85,0.19,-0.81,0.6,0.0,8.0,0.46,0.67,0.0,1.38,0
-0.97,1.97,1.0,-1.95,-5.84,5.92,116.35,1.0,1.0,2.0,12.16,8.15,-47.29,0.03,1.97,5.0,2.03,6.2,7.78,1.0,0.86,0.0,62.78,1.15,1.47,0.0,2.0,0
0.0,6.76,1.84,4.38,-5.07,6.0,59.72,1.84,0.0,8.45,-1.53,2.54,77.19,0.84,1.0,10.98,0.0,3.58,2.84,1.84,1.88,0.0,109.82,0.77,0.28,0.0,1.69,0
28.0,0.0,2.0,14.0,2.0,5.0,786.36,1.0,4.0,0.84,34.5,-5.24,174.57,2.68,1.84,3.84,2.68,0.6,-6.7,1.84,1.11,0.0,-36.85,0.94,0.0,0.0,6.35,1
-3.73,0.53,1.0,-1.07,6.39,0.8,-71.8,0.47,-0.53,0.0,10.35,0.95,-52.21,2.4,0.0,4.0,0.47,1.73,0.0,1.47,0.06,0.0,-150.76,0.73,-0.53,0.0,1.53,0
-0.56,-3.9,0.44,-3.35,0.0,1.67,-4.21,0.44,0.0,-5.58,5.33,5.65,-40.71,-0.12,2.56,-4.25,0.44,2.65,4.9,-0.56,-0.74,0.0,-47.41,0.8,0.37,0.0,-1.12,0
1.35,0.0,1.0,2.7,0.0,4.67,83.73,1.0,0.0,3.67,1.95,1.81,58.16,1.0,0.0,-6.42,1.0,0.55,2.33,2.67,0.83,0.0,4.0,0.89,1.0,0.0,3.0,0
1.04,0.0,1.0,0.0,1.04,6.48,34.55,1.52,1.55,0.52,-5.21,3.32,15.53,0.52,6.0,1.48,0.52,3.88,4.0,-0.52,0.12,0.0,272.76,1.03,0.76,0.0,0.0,0
2.0,-0.57,1.0,4.0,0.0,2.0,35.02,1.0,-0.57,2.43,-5.68,4.16,42.52,1.0,3.42,1.15,1.43,1.76,1.14,2.0,0.51,0.0,-10.82,0.94,-0.28,0.0,-0.14,0
29.58,-0.53,2.0,15.58,2.0,8.69,730.84,1.0,9.28,4.75,2.06,0.7,139.34,-0.06,1.0,6.69,1.53,5.14,0.53,0.47,1.19,0.0,4.22,0.8,0.35,0.0,3.53,0
2.83,-1.89,1.0,1.0,15.11,-12.89,-81.38,1.0,0.0,-5.67,12.33,2.51,27.28,-1.89,-0.89,-23.61,0.0,-3.08,1.06,0.06,-0.13,0.0,0.0,0.88,-0.94,0.0,-1.89,0
-5.12,0.0,1.0,-1.02,-2.56,-0.54,-127.63,1.0,0.51,2.0,-5.86,0.29,-0.15,1.0,0.0,14.49,2.0,7.24,1.0,1.0,0.89,0.0,-83.41,1.15,0.0,0.0,1.0,0
1.27,5.81,1.73,6.36,-1.45,2.0,35.1,1.0,-2.18,12.54,3.64,0.39,93.25,-0.18,0.0,8.27,0.27,10.23,2.73,1.73,1.55,0.0,-281.2,0.86,0.88,0.0,1.73,0
1.19,1.0,1.59,0.0,2.37,8.56,86.34,1.0,0.0,-3.56,4.44,1.09,-36.78,2.22,1.0,10.37,0.41,2.65,-0.59,1.0,1.49,0.0,0.0,0.95,0.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,9.83,145.3,1.0,0.0,2.42,6.0,0.97,29.43,2.75,-0.58,9.74,-0.17,4.28,3.58,2.0,0.92,0.0,-1.83,0.91,1.1,0.0,3.58,0
-3.59,0.0,0.1,-3.59,0.9,3.1,619.77,1.0,0.9,-19.75,129.72,1.83,-27.83,4.59,13.59,-16.16,1.1,-6.71,1.8,0.9,-0.8,0.0,-64.63,1.11,0.6,0.0,0.1,0
4.47,0.0,1.75,0.0,20.38,5.24,143.37,2.0,2.0,-4.47,11.45,0.79,28.32,3.25,0.0,4.73,2.0,-0.84,0.0,1.0,0.92,0.0,120.75,0.97,1.0,0.0,0.75,1
10.7,0.0,1.0,9.73,8.66,17.77,57.07,1.0,10.96,9.96,-104.48,1.34,168.66,2.0,-8.62,17.89,1.04,8.94,1.96,0.0,1.84,0.0,313.93,0.17,1.47,0.0,5.89,1
2.18,1.82,1.0,-3.26,18.0,4.08,24.18,1.0,0.0,0.82,15.82,0.28,-14.67,1.0,0.0,-0.45,0.18,2.15,0.82,-0.82,0.48,0.0,0.0,0.96,0.0,0.0,1.82,0
26.88,0.0,2.89,12.44,5.78,9.89,501.78,1.0,3.55,0.0,-14.77,0.65,84.42,-1.67,0.89,13.11,1.0,5.46,0.0,0.11,2.31,0.0,0.0,1.33,1.0,0.0,3.78,0
9.02,0.0,2.5,2.5,20.56,9.76,293.64,1.0,2.0,0.0,32.54,-2.78,95.24,4.25,0.0,7.51,1.0,7.17,1.5,2.75,2.21,0.0,3.01,0.82,0.75,0.0,2.5,1
0.0,0.0,2.0,0.0,0.0,7.0,746.99,1.0,0.0,1.0,137.0,1.97,0.0,0.0,17.0,0.0,3.0,2.37,2.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,1.0,0
2.96,0.01,1.0,0.99,0.99,6.0,-74.7,1.0,1.98,-0.99,-20.75,7.59,-74.11,2.96,-0.98,1.98,-0.99,8.13,8.0,1.0,0.65,0.0,44.01,0.79,0.01,0.0,-2.96,0
1.89,1.0,1.0,1.89,0.0,18.04,494.46,1.0,7.3,4.78,20.52,1.09,50.2,4.63,0.63,28.82,1.63,3.15,-0.26,-0.26,0.93,0.0,11.52,0.76,0.46,0.0,3.0,1
2.06,0.0,1.0,-0.89,1.0,6.94,153.83,1.0,4.83,-3.78,12.39,0.37,8.67,5.0,0.0,7.72,1.0,-0.96,-1.89,2.0,0.95,0.0,-2.83,0.75,-0.94,0.0,0.06,0
8.83,6.66,2.83,6.16,26.0,3.34,141.88,1.83,-0.83,7.49,4.68,-0.2,94.17,1.0,0.0,9.33,1.0,9.13,2.83,1.83,2.99,0.0,109.71,0.68,0.45,0.0,2.0,1
0.52,4.15,1.52,3.11,0.0,4.04,68.93,1.52,0.0,5.15,-2.63,5.48,11.93,1.52,7.0,-1.04,1.48,1.42,2.0,1.52,0.04,0.0,67.43,0.73,0.17,0.0,0.52,0
0.0,1.83,1.0,0.0,2.58,10.08,134.08,1.58,1.17,6.0,5.33,-2.78,77.0,4.75,-0.33,26.42,1.58,5.49,-0.17,1.58,1.5,0.0,70.04,1.01,1.58,0.0,3.0,1
5.73,0.0,1.68,3.05,1.0,7.37,260.96,1.0,2.0,15.72,25.15,-1.37,7.01,5.68,-0.68,16.67,2.37,9.92,-1.37,2.0,1.21,0.0,49.22,0.69,0.23,0.0,2.37,1
3.36,0.0,2.0,-0.32,19.04,-1.19,-62.35,1.0,-0.77,1.55,7.94,0.26,86.85,1.0,0.0,6.77,1.77,2.26,1.23,2.55,2.43,0.0,-242.03,1.23,0.36,0.0,-0.32,0
2.61,-0.61,1.0,5.22,3.65,0.18,91.9,1.0,0.0,3.0,7.65,-2.98,131.79,1.61,-0.61,4.0,2.61,0.34,-4.86,2.0,1.0,0.0,-27.35,0.84,-0.61,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,4.62,127.44,1.0,0.54,7.08,18.73,-1.39,89.02,3.46,0.54,12.7,3.08,5.07,1.0,1.54,1.38,0.0,10.27,0.99,0.27,0.0,4.08,1
-14.39,2.0,0.49,-7.2,-1.03,17.43,-225.88,1.0,-2.06,0.0,3.08,7.08,-48.84,1.0,4.51,2.0,1.0,0.73,2.51,-0.51,-0.57,0.0,0.0,0.74,0.0,0.0,-1.54,0
2.49,0.26,1.0,2.97,0.0,4.03,-61.27,1.0,0.0,5.49,-21.77,1.89,35.15,0.26,-1.49,3.23,1.0,3.11,1.0,1.0,1.63,0.0,-0.74,0.97,-0.74,0.0,-0.23,0
4.44,0.0,1.61,-6.53,15.85,2.0,-131.28,1.0,-32.91,0.51,17.14,0.65,70.53,1.39,0.0,-13.63,1.0,5.23,2.61,1.0,0.78,0.0,5.44,0.96,1.61,0.0,1.61,1
3.0,0.16,1.0,0.0,18.0,-5.05,19.95,1.0,0.0,0.0,18.37,-0.33,18.51,0.16,0.0,-3.89,1.0,1.49,1.68,0.84,0.91,0.0,-0.84,0.94,0.42,0.0,2.68,0
0.0,-12.66,1.0,0.0,0.0,13.59,299.56,1.0,1.0,2.19,23.94,0.72,54.7,4.59,-0.59,28.91,2.19,7.26,1.59,1.59,1.47,0.0,7.22,1.05,0.07,0.0,2.41,1
0.0,3.96,1.0,0.0,2.0,24.8,146.88,1.0,0.0,4.08,-6.59,8.8,29.03,2.04,2.96,12.61,-0.92,6.45,7.72,1.0,0.3,0.0,43.17,0.99,1.96,0.0,2.04,0
2.0,0.62,1.0,3.38,0.0,0.76,80.9,1.0,0.0,3.62,3.38,1.39,52.38,0.38,0.62,1.52,3.24,3.45,0.0,2.0,1.39,0.0,9.93,0.95,-0.31,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.44,98.34,1.0,3.0,0.37,9.94,1.2,9.35,4.44,0.0,-2.94,0.19,-2.44,-0.81,1.81,0.23,0.0,0.0,0.66,0.0,0.0,0.0,0
2.43,1.81,1.0,0.0,13.76,0.33,12.14,1.0,-0.81,-0.81,9.72,7.82,-40.48,-3.24,-2.24,0.0,0.0,6.01,6.38,-0.62,-0.08,0.0,45.0,1.02,0.19,0.0,0.0,0
