CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.67,0.67,1.0,25.98,-1.33,14.33,826.2,1.0,0.0,0.67,70.96,5.48,11.33,0.67,1.33,21.32,0.33,1.84,2.0,1.0,0.25,0.0,29.32,0.9,0.29,0.0,4.0,1
-2.74,-10.05,1.0,53.47,0.0,12.0,634.45,1.0,-5.48,-1.83,67.05,2.61,66.57,0.17,-15.54,16.43,0.09,4.28,1.0,2.09,1.38,0.0,-61.45,0.89,0.38,0.0,3.83,1
-38.27,-5.34,1.0,35.6,0.0,14.12,959.61,1.0,-27.48,-28.26,67.73,3.4,53.56,-0.78,0.89,15.88,0.11,8.72,2.0,2.0,-0.19,0.0,31.15,0.94,0.49,0.0,0.11,1
1.77,7.47,0.41,2.0,4.0,5.71,489.37,2.0,5.53,8.59,56.37,0.48,96.49,4.0,15.18,20.07,1.41,7.63,-0.59,1.0,0.38,0.0,568.1,0.99,0.93,0.0,2.35,1
-37.85,-6.32,2.0,8.1,6.0,0.0,-312.07,1.0,-28.01,-31.62,-40.98,0.43,-1.73,4.61,-0.9,-32.52,1.0,13.51,1.81,2.81,0.55,0.0,-7.13,1.06,1.0,0.0,-5.32,1
0.0,1.0,1.0,0.0,0.0,2.3,40.22,1.0,0.0,-0.94,7.76,0.79,-62.04,3.06,1.94,-0.64,-1.82,2.73,0.94,1.0,0.1,0.0,1.0,0.69,-0.44,0.0,0.06,0
-37.63,-5.13,1.0,54.13,0.0,18.75,1039.95,1.0,-28.01,-29.63,67.12,3.7,70.24,0.0,1.12,15.25,0.0,9.26,0.88,2.63,1.17,0.0,43.12,1.04,-0.01,0.0,1.75,1
0.0,0.97,1.97,0.0,9.0,15.93,171.11,1.0,-0.97,-0.97,4.16,1.19,-23.21,1.0,0.0,4.87,1.97,3.07,1.97,4.0,1.64,0.0,5.8,0.94,0.64,0.0,1.97,0
5.1,0.0,1.0,11.91,1.7,10.4,251.45,1.0,1.0,5.4,17.85,0.74,124.84,1.85,-0.85,20.45,2.7,12.89,2.0,2.85,0.79,0.0,0.85,1.11,1.43,0.0,3.55,0
-1.0,1.0,1.0,0.0,0.0,-1.99,68.03,1.0,0.0,-4.98,28.0,0.82,-59.79,6.99,-1.0,6.99,0.0,-0.99,-1.99,0.0,0.04,0.0,1.0,0.45,-0.5,0.0,0.0,0
6.0,0.0,1.59,15.18,2.0,12.86,166.04,1.0,0.0,4.0,12.77,2.72,147.08,0.41,4.14,3.18,1.41,5.57,1.59,1.59,0.63,0.0,1.59,1.18,1.09,0.0,3.59,0
0.0,0.96,1.96,3.0,0.0,6.72,78.77,1.0,0.0,1.0,6.84,-2.3,75.0,3.88,0.96,4.8,1.0,12.07,2.0,1.96,1.35,0.0,0.96,1.35,0.48,0.0,0.96,0
-2.93,0.0,1.0,-0.98,-6.84,5.91,36.73,1.0,1.0,4.89,2.96,1.55,-10.75,6.0,1.96,3.0,1.98,10.85,2.98,0.04,-1.13,0.0,0.0,0.95,1.98,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.94,63.39,1.0,-0.94,-0.94,-1.32,0.76,-31.89,1.0,0.0,-9.32,1.94,-2.45,-0.88,3.06,2.88,0.0,0.0,1.1,-0.94,0.0,1.94,0
0.0,1.0,1.0,0.7,0.0,10.51,158.44,1.0,0.7,-0.7,14.52,1.96,21.04,4.7,1.0,8.51,0.3,2.81,0.0,1.7,-0.09,0.0,3.1,0.99,1.2,0.0,2.4,0
0.0,3.12,1.0,-1.25,0.0,6.23,44.3,1.0,0.0,1.38,2.13,0.6,53.12,1.62,0.0,5.87,2.0,-1.87,-0.62,0.62,1.2,0.0,0.0,0.9,0.62,0.0,0.62,0
0.0,5.0,1.0,1.0,0.0,19.45,45.68,1.0,0.0,0.0,-18.89,3.25,80.0,0.65,0.0,0.98,1.0,4.34,2.35,2.0,1.47,0.0,0.0,1.32,1.0,0.0,1.0,0
5.23,-0.7,1.0,9.86,1.41,6.82,180.02,1.0,0.0,13.11,20.64,0.65,123.38,3.3,0.0,21.41,1.7,4.53,0.0,1.0,0.87,0.0,0.7,1.05,0.85,0.0,4.11,1
0.79,0.21,1.0,1.59,1.59,8.73,85.66,1.0,0.0,0.21,5.38,0.39,64.7,1.21,0.0,-3.97,1.0,3.82,1.0,1.0,1.39,0.0,0.0,0.94,-0.79,0.0,0.79,0
0.0,0.0,1.0,1.39,2.78,5.7,92.22,1.7,1.39,1.0,28.96,0.56,114.71,3.09,2.78,13.09,3.7,-3.13,-6.26,-4.87,1.04,0.0,348.6,1.11,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,9.44,1.0,0.97,2.92,10.0,0.62,72.09,0.0,1.0,7.92,0.0,-0.98,1.0,0.0,-0.29,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,-3.66,1.73,-0.73,0.73,-0.4,82.14,1.0,0.0,11.73,19.4,0.15,32.1,3.27,0.0,17.8,1.0,3.77,0.73,0.27,0.88,0.0,0.0,0.97,-0.23,0.0,2.0,0
-0.52,0.0,1.0,0.0,1.04,-2.08,-7.85,1.0,0.0,-5.73,3.23,1.26,-41.14,-1.56,1.0,-3.33,0.0,-0.33,1.0,0.52,-0.41,0.0,0.0,0.64,-0.26,0.0,-1.04,0
3.2,5.0,0.36,9.95,-1.92,6.8,114.19,1.0,0.0,2.56,4.48,1.37,136.26,2.0,0.0,-4.03,1.64,3.7,0.36,1.36,0.26,0.0,0.64,0.96,1.32,0.0,2.28,0
3.11,4.47,1.0,0.11,6.21,10.11,104.93,1.0,0.0,0.0,-0.47,1.83,72.32,1.0,0.0,1.89,1.0,0.99,1.89,2.79,0.96,0.0,0.0,0.97,0.89,0.0,0.0,0
3.25,1.0,2.0,9.09,1.3,-1.89,76.86,1.0,0.0,1.35,6.89,0.6,68.17,2.0,-1.3,6.35,2.0,2.81,0.35,0.35,1.17,0.0,6.65,0.96,0.34,0.0,2.3,0
2.0,0.0,1.0,0.0,3.34,17.0,54.02,-0.33,0.0,-1.33,-1.67,3.33,-19.35,1.33,0.0,2.0,0.33,3.35,2.67,3.67,1.19,0.0,0.0,0.97,0.0,0.0,0.0,0
43.0,7.0,1.0,1.0,1.41,-1.52,376.56,1.0,32.0,34.3,50.18,0.79,49.47,2.0,1.0,34.07,-0.41,4.64,0.0,1.41,0.14,0.0,9.0,0.7,0.3,0.0,7.3,1
-0.52,0.52,1.0,-1.04,0.96,-5.72,-14.91,1.0,0.0,0.52,0.96,1.96,-30.18,1.0,0.0,2.96,1.0,-0.45,0.52,2.52,-0.33,0.0,0.0,0.85,0.0,0.0,-0.52,0
-0.54,0.54,1.0,25.21,0.0,3.25,671.37,1.0,0.0,-4.42,54.47,2.56,86.38,-1.17,1.08,5.96,0.46,9.56,2.0,0.46,0.38,0.0,23.84,0.92,-0.04,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.95,-58.9,1.0,-0.74,-1.49,-9.89,4.06,-37.16,1.74,0.0,-11.61,1.0,-5.32,0.0,1.26,0.56,0.0,0.0,1.02,-0.74,0.0,-0.74,0
0.93,0.0,1.0,1.85,1.85,10.33,102.75,1.0,0.07,0.0,4.7,0.48,76.82,2.3,0.0,2.07,1.0,4.79,0.15,0.15,1.04,0.0,0.0,0.98,0.07,0.0,1.0,0
0.0,7.0,1.0,0.52,-1.03,3.58,81.52,1.0,0.52,3.52,9.76,0.16,82.21,2.52,0.0,5.58,1.0,3.61,1.0,0.48,1.12,0.0,1.55,0.98,0.52,0.0,1.03,0
3.0,12.0,1.0,0.0,6.04,18.73,762.66,1.0,6.0,3.0,27.57,1.35,95.0,-0.01,19.0,33.31,1.0,13.23,0.67,3.01,1.11,0.0,120.0,1.29,0.56,0.0,5.67,1
0.0,-0.98,1.0,0.0,0.0,14.63,11.37,1.0,0.0,-7.8,10.0,2.76,0.0,0.98,1.0,6.95,0.0,-5.83,-5.83,-6.83,0.98,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,39.81,1.0,1.0,-4.2,10.7,0.7,74.0,4.7,0.9,7.5,1.0,-3.0,-8.11,-5.3,1.01,0.0,0.9,1.16,0.45,0.0,0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,47.11,1.0,0.0,5.07,1.84,1.26,60.45,0.42,0.0,0.0,1.0,12.78,6.65,5.07,0.51,0.0,0.0,0.95,0.0,0.0,0.0,0
2.1,0.0,2.0,0.52,5.19,1.9,101.4,1.0,0.0,1.0,7.57,-0.4,55.3,0.48,0.0,-0.52,1.0,4.17,1.48,1.0,1.1,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,67.02,1.0,-1.0,-1.0,-0.98,-0.09,47.09,0.0,0.0,4.0,2.0,3.67,1.0,3.0,2.44,0.0,0.0,0.86,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-1.75,-44.97,3.0,-0.68,0.64,2.25,0.28,66.07,1.32,0.68,-9.22,1.32,-3.87,-0.68,-1.36,1.33,0.0,0.0,0.86,-0.68,0.0,0.32,0
1.0,3.57,1.0,2.89,2.0,19.92,125.95,1.0,0.0,-7.14,4.11,0.64,154.37,2.89,0.0,4.68,1.0,-0.84,-7.14,-5.35,1.89,0.0,0.0,1.14,0.89,0.0,1.89,0
-34.29,3.93,2.0,-0.87,0.0,2.27,-143.77,2.0,-27.75,-17.36,-29.29,0.85,0.74,-0.73,0.0,-11.49,0.13,2.09,1.87,1.0,0.82,0.0,-2.81,0.93,0.13,0.0,-5.94,1
0.0,4.81,1.0,-26.06,0.0,1.28,-727.16,1.0,0.0,1.27,-65.28,-0.5,-37.5,5.27,-0.27,-12.8,1.64,2.66,0.64,1.64,1.21,0.0,-26.97,1.03,0.23,0.0,-3.45,0
0.95,-4.74,1.95,7.58,5.69,-9.48,-25.49,1.0,1.0,3.0,13.69,-0.5,78.74,1.05,0.0,0.16,1.0,7.58,-0.95,0.05,0.64,0.0,0.95,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,30.7,1.0,0.24,0.71,3.41,1.56,17.43,1.24,0.0,3.76,1.0,0.91,0.0,1.76,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-5.14,1.0,1.71,5.43,0.0,89.73,1.86,1.71,4.29,30.29,1.66,24.86,2.71,3.43,4.0,1.86,-0.27,-0.86,2.0,-0.19,0.0,429.52,0.95,0.86,0.0,0.0,0
0.0,0.0,2.96,0.0,1.96,7.83,76.74,1.0,-0.96,-0.91,4.09,1.19,-39.48,0.04,0.0,-2.87,1.0,6.03,3.91,1.0,1.48,0.0,0.0,0.91,0.0,0.0,1.96,0
0.0,1.99,1.0,42.97,3.94,3.1,1310.73,1.99,1.97,7.9,137.61,3.34,153.24,2.96,5.94,22.13,0.0,1.98,0.0,0.0,-1.45,0.0,537.95,0.86,1.41,0.0,5.03,1
2.45,10.0,1.45,-4.97,-3.32,7.87,254.82,2.0,0.55,14.11,14.08,0.76,64.66,1.0,0.0,30.71,1.0,6.4,2.11,1.55,0.84,0.0,4.45,0.96,1.0,0.0,1.0,0
0.73,0.0,1.0,4.39,0.0,6.19,101.74,1.0,0.0,7.99,11.99,0.52,74.34,3.45,0.0,20.27,1.0,5.31,0.27,1.55,1.07,0.0,2.19,0.98,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,1.7,7.5,95.21,1.0,0.0,1.0,6.7,1.53,18.8,1.0,0.0,-1.4,1.0,2.67,2.0,-1.1,0.6,0.0,0.0,1.0,0.0,0.0,0.3,0
4.29,0.0,1.0,2.82,8.57,15.93,170.61,1.0,0.0,-0.82,3.36,0.36,90.39,2.0,0.0,-6.21,-0.64,4.74,0.82,0.82,1.7,0.0,0.0,1.02,-0.82,0.0,0.18,0
1.0,0.0,1.0,-1.3,0.0,5.46,81.4,1.0,0.0,5.65,6.95,-3.68,5.49,1.65,-2.54,9.49,3.3,6.34,1.35,2.0,2.09,0.0,-0.65,0.99,0.35,0.0,1.65,0
-0.62,0.0,0.38,0.0,-3.09,0.38,84.41,1.0,0.0,0.62,30.23,0.45,9.88,4.0,0.0,4.38,1.62,0.74,-1.23,0.38,0.51,0.0,0.0,0.46,0.0,0.0,0.62,0
2.2,0.0,1.0,0.55,4.39,6.49,132.44,1.0,0.0,0.0,26.8,0.98,41.17,3.45,0.0,5.55,1.0,-0.92,0.55,1.0,0.31,0.0,0.0,0.46,0.0,0.0,0.0,0
1.0,-21.6,1.0,2.0,2.0,12.88,109.0,1.0,0.94,0.0,5.94,0.21,83.0,7.64,-0.94,4.82,1.94,13.38,1.88,1.88,1.12,0.0,-2.82,1.06,0.0,0.0,0.06,1
41.76,10.83,1.0,-37.84,0.0,2.23,-797.14,1.0,31.08,33.02,-55.35,-1.77,76.12,3.94,-0.97,10.77,1.97,4.41,1.0,2.0,1.34,0.0,-33.99,0.86,1.55,0.0,1.97,1
-0.69,0.0,1.0,-1.38,-1.38,-1.07,54.23,1.0,0.0,0.69,29.69,0.63,-46.22,3.31,0.0,11.9,1.69,0.43,0.0,1.69,0.87,0.0,0.0,0.45,0.0,0.0,0.69,0
2.05,-7.51,1.0,2.0,0.0,21.82,552.16,1.0,4.09,2.05,30.98,8.33,164.82,1.36,19.28,26.56,0.68,9.07,1.0,1.68,0.34,0.0,80.83,1.0,0.7,0.0,3.05,0
5.14,0.0,0.14,12.0,0.86,1.0,106.41,1.0,0.0,2.57,12.28,0.39,61.7,2.0,0.0,1.71,1.86,4.61,-0.86,1.0,0.48,0.0,0.86,1.02,0.43,0.0,1.71,0
3.51,12.0,1.0,0.0,0.0,15.15,749.95,1.0,5.49,4.03,39.46,1.59,87.79,1.49,20.03,36.0,1.51,12.9,1.03,1.51,0.56,0.0,120.0,0.92,1.07,0.0,5.51,1
2.02,32.54,2.0,-0.98,-1.96,1.06,155.46,0.04,0.0,11.04,1.14,1.09,-13.99,-0.96,0.98,15.06,-0.96,4.63,1.0,1.0,-0.22,0.0,7.94,0.86,1.98,0.0,1.98,1
1.0,0.0,1.0,-2.16,0.0,10.0,76.8,1.0,0.0,5.72,5.72,0.79,42.01,1.0,2.0,5.88,2.72,-0.72,0.56,1.28,0.89,0.0,0.0,0.91,1.0,0.0,1.0,0
42.29,7.71,1.0,30.03,0.0,2.0,1252.45,1.0,32.0,32.17,127.36,1.93,124.33,1.29,1.0,58.83,-0.42,5.06,-1.42,-1.42,0.05,0.0,40.16,0.64,0.6,0.0,12.25,1
1.0,0.0,1.0,2.0,2.0,11.0,112.21,1.0,0.0,0.0,4.36,0.58,88.13,2.64,0.0,6.49,1.0,4.44,-0.64,-0.64,0.8,0.0,0.0,1.0,0.64,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,5.28,59.7,1.0,0.72,2.17,3.0,0.14,124.56,1.0,0.0,5.17,1.0,2.68,1.0,4.0,1.56,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,22.2,1.0,0.0,0.0,4.01,59.5,1.0,0.0,0.0,3.21,1.08,26.48,-1.6,1.0,3.21,1.6,-0.07,0.0,0.0,0.4,0.0,3.0,0.89,1.0,0.0,2.8,0
0.0,7.99,1.0,1.97,3.95,-2.95,61.57,1.99,1.97,9.91,28.62,-0.37,44.95,4.96,3.95,-4.89,0.01,4.09,1.0,1.99,1.27,0.0,494.23,0.99,0.0,0.0,-0.99,0
-2.9,0.0,1.0,-0.72,-5.8,3.9,4.54,1.0,0.0,0.0,26.83,2.4,-54.34,4.72,0.0,5.72,1.0,0.31,0.72,1.0,-0.05,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,76.26,1.0,-0.7,11.52,-3.93,1.65,-52.16,0.3,0.0,-2.11,1.0,13.78,15.34,12.93,-0.35,0.0,0.0,0.64,0.0,0.0,0.0,0
3.5,1.0,1.0,10.18,5.17,2.17,156.32,2.0,1.42,10.34,39.84,0.47,121.39,1.08,4.0,2.42,2.58,-1.1,-0.58,0.42,1.14,0.0,501.58,1.04,0.71,0.0,1.17,0
-0.99,-9.96,1.0,9.0,6.0,5.98,-69.61,0.0,0.0,-7.97,3.01,0.88,61.1,1.0,1.99,-14.94,2.0,7.51,1.0,2.0,0.38,0.0,-3.98,0.88,1.0,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,3.14,46.6,1.0,0.0,0.63,3.76,2.52,41.4,1.0,0.0,6.9,2.25,0.94,0.0,0.0,0.31,0.0,0.0,0.82,0.63,0.0,0.63,0
0.56,7.0,2.13,0.0,2.81,6.06,55.31,1.0,0.0,3.0,3.25,-1.69,41.0,2.0,0.0,10.31,1.0,5.39,2.13,2.13,1.88,0.0,0.0,1.15,0.0,0.0,0.56,0
0.0,0.0,1.54,0.0,0.0,4.75,154.06,1.0,0.54,1.07,38.1,-1.61,26.76,4.0,0.0,17.31,1.0,5.57,1.07,2.07,0.23,0.0,0.0,0.59,0.54,0.0,0.54,1
3.46,-0.87,1.0,-34.64,6.93,1.87,-962.29,1.0,0.0,-0.87,-83.79,-1.71,-21.65,2.87,-1.73,-25.98,1.87,2.43,0.87,1.87,1.84,0.0,-38.1,1.14,-0.37,0.0,-6.06,1
0.0,0.0,1.0,-1.59,0.0,-10.93,-14.7,1.0,0.0,1.59,8.8,-5.66,-39.77,2.8,-5.57,1.59,2.59,4.32,-0.8,0.2,1.73,0.0,-0.8,0.99,-0.8,0.0,-0.8,0
0.0,-4.63,1.0,-0.93,0.0,-3.63,28.66,1.0,0.0,0.93,13.56,0.28,-12.97,1.07,0.0,7.41,2.85,2.67,-0.93,-0.85,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.98,1.0,2.98,5.94,59.76,3.0,0.0,2.98,5.04,0.68,115.68,1.02,0.0,3.0,2.0,2.04,1.96,0.0,1.7,0.0,0.0,0.93,0.0,0.0,1.98,0
0.0,0.0,2.25,3.0,0.63,2.5,43.78,1.0,0.0,1.63,6.76,-1.5,85.01,1.0,0.0,0.0,1.0,11.61,3.25,1.63,1.43,0.0,0.0,1.22,0.0,0.0,0.63,0
0.74,0.0,1.0,0.0,0.0,10.97,130.22,1.0,0.0,9.17,9.71,0.43,74.68,3.97,-0.74,23.14,2.74,6.03,-0.74,1.74,2.83,0.0,0.0,1.2,0.37,0.0,3.49,1
0.57,4.15,1.57,-0.57,2.85,0.43,25.45,1.0,0.0,3.0,3.28,0.21,-4.53,1.43,0.0,8.69,1.0,3.59,1.57,1.0,1.41,0.0,0.0,0.95,-0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,7.23,26.24,138.39,1.0,-0.8,-2.41,1.8,3.72,-59.43,1.2,0.0,0.39,1.0,2.27,2.8,3.41,1.4,0.0,0.0,0.99,0.0,0.0,0.8,0
0.62,0.0,1.0,4.23,1.23,6.77,82.89,1.0,0.0,-0.23,3.62,1.02,95.32,1.62,0.0,-1.23,0.38,10.59,2.0,1.0,0.77,0.0,0.0,1.04,0.0,0.0,0.62,0
7.0,-0.75,0.25,1.75,13.25,14.0,156.74,1.0,0.0,-1.5,4.0,0.46,90.74,0.25,0.0,-2.0,0.25,3.04,1.0,3.25,1.66,0.0,-4.5,0.99,-0.5,0.0,0.0,0
0.9,0.0,1.9,0.0,0.0,14.03,121.7,1.0,0.0,5.52,10.52,-2.0,120.18,1.0,1.81,13.71,3.9,5.56,1.81,1.81,1.06,0.0,0.0,1.29,1.9,0.0,1.9,0
-2.66,5.0,1.0,10.98,-4.66,13.99,96.62,1.0,0.0,0.0,0.67,1.64,74.01,2.67,0.0,14.98,1.0,7.93,1.0,1.33,0.89,0.0,5.32,0.98,1.33,0.0,1.67,0
3.0,11.06,1.0,-23.55,0.0,11.88,-397.4,1.0,6.0,2.06,-58.85,-1.62,59.2,3.88,17.12,26.58,1.94,18.46,0.94,3.83,2.23,0.0,86.09,1.07,0.62,0.0,0.29,1
3.98,9.02,2.98,8.82,5.88,4.0,186.82,2.0,0.0,12.02,10.94,0.31,142.81,0.02,0.0,18.0,1.0,12.09,0.02,1.0,1.74,0.0,5.98,1.02,1.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.94,1.0,0.0,9.0,14.0,118.52,1.0,0.0,1.69,-6.78,0.78,23.1,-0.13,0.0,-0.13,1.0,4.21,1.56,4.0,1.51,0.0,0.0,1.26,0.0,0.0,1.0,0
0.75,1.0,2.0,-1.49,1.49,4.24,64.16,2.49,0.0,2.75,5.98,0.38,68.66,2.75,0.0,9.24,2.75,-2.38,-0.49,0.25,1.69,0.0,6.0,0.93,0.67,0.0,1.75,0
1.0,0.0,2.0,0.0,5.0,7.64,-3.8,1.0,-0.68,-0.68,-3.46,1.23,10.85,1.0,0.0,4.86,2.36,-1.85,0.64,0.64,1.74,0.0,0.0,1.04,0.0,0.0,1.0,0
23.15,0.0,1.0,16.54,0.0,12.54,306.58,1.0,17.23,17.23,32.0,0.38,91.61,2.0,0.54,40.38,1.0,12.38,0.46,2.46,1.56,0.0,12.85,0.87,1.04,0.0,6.31,1
3.0,12.0,1.0,-2.2,0.0,15.86,754.37,1.0,6.0,3.0,43.2,0.87,51.77,2.0,19.0,44.79,1.73,8.43,-1.47,1.0,1.56,0.0,120.0,0.92,0.56,0.0,6.47,1
-0.87,-9.34,0.07,1.0,2.0,8.6,-39.78,2.07,0.0,-5.47,4.2,0.82,77.59,2.0,1.87,-11.01,2.93,0.86,0.93,0.93,0.92,0.0,-4.67,0.96,0.0,0.0,1.0,0
7.82,-0.96,1.0,1.96,14.69,16.74,156.17,1.0,0.0,-7.65,5.91,-0.0,142.88,1.0,0.0,3.87,1.0,-2.64,-6.65,-2.82,2.9,0.0,0.0,1.14,0.0,0.0,0.96,0
0.0,0.0,0.0,-0.59,0.0,-2.37,-14.71,1.0,-0.59,-0.59,5.91,4.45,-47.31,2.18,0.0,-2.37,1.0,-0.53,0.0,0.0,-0.08,0.0,-1.77,0.3,-0.59,0.0,-1.18,0
-0.71,0.0,1.0,-1.42,-1.42,-5.09,2.3,1.0,1.0,0.0,18.03,0.57,-58.89,7.42,0.0,5.13,1.0,7.65,2.0,2.71,-0.73,0.0,0.0,0.54,1.0,0.0,0.29,0
-1.83,12.81,1.0,-11.27,-1.61,12.42,672.72,1.0,6.0,-0.22,35.36,1.7,24.15,4.42,19.81,38.42,0.19,10.61,-0.81,1.0,0.45,0.0,120.0,0.92,0.56,0.0,3.39,1
-4.81,1.0,1.0,-11.54,0.0,6.73,-5.19,1.0,0.0,-2.85,-2.77,0.31,20.19,2.96,0.0,0.0,0.04,2.25,0.04,0.04,0.97,0.0,-0.96,0.88,-0.48,0.0,-1.92,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.0,-0.69,1.0,9.7,6.23,21.62,154.7,0.31,-1.39,-5.54,-11.78,1.01,-5.54,-0.39,-2.77,13.47,0.31,8.72,1.69,5.39,1.73,0.0,-341.47,0.97,-0.35,0.0,2.39,0
-0.65,1.0,0.35,0.0,2.61,3.26,105.85,1.0,0.0,8.0,4.26,1.22,0.0,1.0,0.0,-7.83,1.0,8.19,8.35,9.31,-0.37,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,15.85,-1.98,11.88,94.28,1.0,1.0,3.0,9.98,-0.86,135.4,2.99,0.0,19.84,1.0,12.87,0.99,1.99,2.32,0.0,7.92,1.07,0.5,0.0,1.98,1
-0.6,1.6,1.0,41.0,0.0,3.99,1273.36,1.0,0.0,2.8,107.6,3.5,63.93,0.0,0.8,29.2,-0.6,6.8,4.21,3.61,-0.38,0.0,44.0,0.73,-0.17,0.0,6.4,1
0.0,23.0,1.0,-36.71,0.0,-8.95,-1084.41,1.0,0.0,6.27,-97.6,-1.36,-89.54,0.9,-0.79,-27.76,0.9,5.26,8.06,7.16,0.0,0.0,-36.4,0.8,0.62,0.0,-4.27,1
-0.83,1.83,1.0,-0.83,-1.66,4.52,51.81,-0.66,0.0,-0.83,-0.14,1.8,-55.49,4.83,1.0,8.31,0.17,3.65,0.0,1.0,-0.67,0.0,1.0,0.89,1.33,0.0,0.17,0
0.0,-0.58,1.0,0.0,2.0,2.92,39.84,1.0,0.0,-4.09,4.92,1.9,38.55,1.0,0.0,10.43,2.17,-3.88,-5.26,-2.67,0.29,0.0,0.0,1.01,0.58,0.0,0.58,0
4.0,0.0,0.06,1.0,6.06,9.78,97.48,1.0,0.0,0.0,3.0,-0.3,71.0,1.0,0.0,14.33,1.94,4.46,-0.89,4.0,2.96,0.0,0.0,0.96,0.0,0.0,1.94,0
0.69,-2.46,1.0,-0.69,0.0,2.85,93.69,1.0,0.0,7.62,14.39,0.81,-0.69,5.38,1.0,16.77,1.0,3.1,-0.69,0.31,0.52,0.0,1.0,0.97,0.15,0.0,1.69,0
-2.41,0.0,0.0,-0.6,-4.82,-6.03,-17.78,1.0,0.0,0.0,15.07,4.51,-45.22,2.81,0.0,2.41,1.0,-1.02,-0.6,0.0,-0.67,0.0,0.0,0.27,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.78,99.59,1.0,0.0,0.95,2.11,2.1,62.41,3.05,1.0,15.4,2.89,0.6,0.0,0.05,0.29,0.0,1.0,0.92,1.45,0.0,1.95,0
-0.65,-6.59,2.0,10.65,6.0,-5.5,-356.29,1.0,-3.3,-1.1,-14.88,0.13,74.01,0.45,-10.44,-19.78,1.0,7.36,1.1,1.0,1.16,0.0,-64.95,0.94,0.69,0.0,-1.75,0
0.0,0.0,1.0,1.0,0.0,5.0,159.25,1.0,1.0,1.0,32.26,1.28,80.0,3.26,0.0,12.16,1.0,-1.29,0.0,1.0,-0.22,0.0,3.0,0.63,1.0,0.0,2.0,1
0.57,0.0,1.0,2.0,-5.17,9.25,53.56,1.0,0.0,6.32,6.45,7.82,145.41,1.72,7.0,12.92,0.0,1.96,0.43,-0.72,-0.13,0.0,1.0,0.93,1.29,0.0,1.57,0
0.0,27.44,1.0,0.89,0.0,1.78,21.45,1.0,0.0,-0.89,-5.33,1.55,56.82,0.89,1.0,-7.99,-0.89,-0.28,0.89,0.89,-1.24,0.0,3.0,0.82,1.89,0.0,1.11,0
0.0,0.0,1.0,0.0,2.0,2.51,50.31,1.0,0.0,0.63,0.75,2.36,41.4,0.37,0.0,10.9,2.25,-1.23,0.0,1.37,-0.19,0.0,0.0,0.88,0.63,0.0,0.63,0
3.0,11.47,1.0,0.0,1.05,10.0,724.37,1.0,6.0,2.47,41.0,1.81,77.63,0.95,19.0,34.42,1.0,10.59,0.0,2.05,0.5,0.0,120.0,0.94,0.03,0.0,5.0,1
