CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.63,6.0,1.0,-6.31,0.0,-10.25,20.58,1.0,0.0,9.0,2.74,0.53,83.47,3.37,0.0,5.01,1.0,0.11,-0.26,0.74,1.97,0.0,0.48,0.93,0.18,0.0,2.37,0
-3.86,-0.64,1.0,6.43,0.0,-0.64,10.35,1.0,2.0,1.36,45.5,0.18,53.79,1.0,1.0,-1.07,2.0,2.12,-1.29,-0.93,-0.24,0.0,0.0,0.9,-0.64,0.0,1.36,0
-1.87,0.0,1.0,0.07,0.93,18.08,25.93,1.0,-1.87,-0.93,1.0,2.74,-65.4,1.07,0.0,-3.61,1.0,0.13,3.87,7.61,0.27,0.93,1.0,0.87,0.07,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.46,44.41,1.0,0.0,2.32,3.0,1.55,50.0,3.03,0.0,4.36,2.0,1.91,-0.68,1.0,0.4,0.0,0.0,1.03,1.34,0.0,0.0,0
4.7,2.09,1.52,-0.52,1.0,2.61,117.29,1.0,0.0,1.04,4.13,0.66,45.4,1.52,0.0,21.87,1.0,14.67,12.48,4.48,1.23,0.0,15.66,0.83,-0.31,0.0,1.04,0
-9.83,-12.28,1.61,0.0,0.0,-0.61,-64.51,1.0,-3.07,2.84,-2.91,0.8,30.7,0.39,-0.61,-4.53,2.0,1.19,2.0,2.61,0.88,0.0,-1.84,0.94,0.0,0.0,-2.46,0
5.52,6.0,1.0,4.68,0.0,4.56,118.05,1.0,0.0,11.6,8.68,0.04,80.23,4.0,0.0,20.64,1.52,5.55,0.48,1.48,2.19,0.0,3.0,1.03,0.5,0.0,3.0,1
0.53,0.0,2.06,0.0,0.0,4.22,69.67,1.0,2.0,1.47,42.58,0.11,37.97,1.53,1.0,12.33,2.0,4.96,0.0,0.47,1.11,0.0,0.0,0.49,0.0,0.0,2.53,0
5.08,-1.69,1.0,4.23,0.0,-1.69,172.64,1.0,3.69,7.08,57.09,0.18,72.56,-0.69,1.0,-5.01,2.0,3.28,-0.85,0.15,-0.34,0.0,0.0,0.73,-0.85,0.0,1.15,0
0.0,1.71,1.0,0.0,0.0,-35.03,44.32,1.0,0.0,4.85,6.85,-7.0,92.74,3.15,-5.13,26.82,1.0,8.94,2.71,1.85,2.16,0.0,-0.85,0.85,1.0,0.0,3.71,0
0.0,0.0,1.62,0.0,0.0,7.72,68.26,1.0,0.0,2.48,6.72,2.79,31.0,2.48,0.38,9.68,0.62,26.63,1.62,1.62,0.54,0.0,0.0,0.91,0.62,0.0,1.24,0
-3.2,-2.84,2.0,8.95,0.0,11.51,48.14,1.0,0.0,-2.12,3.0,0.68,39.77,-0.28,0.0,4.28,2.0,4.98,1.28,1.64,-0.32,0.0,0.64,1.0,1.0,0.0,-1.28,0
16.0,22.31,1.0,0.0,-0.66,3.62,185.48,1.0,5.0,3.93,14.28,-0.02,37.99,2.0,1.0,12.66,2.66,-2.17,-7.86,-2.62,1.27,0.0,3.0,1.0,1.66,0.0,4.66,0
8.0,0.33,1.0,3.0,0.0,8.01,148.43,1.0,0.0,7.67,7.35,0.23,109.45,3.01,0.0,27.37,2.0,4.52,0.66,3.0,2.25,0.0,0.0,0.64,1.67,0.0,2.34,1
3.27,6.62,1.0,0.0,0.0,9.69,61.0,1.0,-1.31,5.24,-1.96,3.78,30.76,-0.65,6.0,9.85,-0.65,2.99,1.0,0.0,1.03,0.0,-132.86,0.98,-0.05,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.39,0.0,2.39,0.0,2.78,6.26,54.5,1.0,-1.39,0.3,4.09,1.33,3.48,0.3,0.0,-3.18,2.0,0.78,3.39,2.7,2.04,1.39,0.0,0.89,-0.7,0.0,0.0,0
-6.28,-2.79,2.7,0.7,2.79,9.0,0.86,1.0,1.0,3.61,1.91,1.4,47.63,0.61,0.0,-29.29,1.0,1.64,1.39,2.7,1.72,1.39,-21.62,1.06,-0.28,0.0,-1.09,0
0.0,0.0,-2.06,0.77,-0.77,3.83,43.36,1.0,2.0,2.0,41.0,1.28,48.0,1.77,1.0,6.77,2.0,0.24,-3.06,-6.66,-1.18,-1.53,0.77,0.56,0.77,0.0,2.77,0
9.05,-0.05,1.0,3.52,0.0,2.43,107.89,1.0,1.05,4.38,1.38,0.28,82.29,1.52,0.0,20.1,1.48,5.47,2.0,3.0,1.25,0.0,0.0,0.67,1.0,0.0,0.48,1
0.0,1.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,3.0,0.47,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0
-4.12,0.0,1.0,-3.43,0.0,-2.74,-122.19,1.0,-1.37,-2.43,-10.35,1.62,-31.55,1.69,0.0,-4.12,1.0,-1.93,2.0,1.69,0.08,0.0,0.0,0.84,0.0,0.0,-1.37,0
4.0,0.0,1.0,-1.0,-3.0,6.0,30.08,1.0,5.0,-2.99,-6.99,0.94,-11.89,5.0,0.0,9.0,1.0,0.82,1.0,2.0,0.97,0.0,1.0,0.82,1.0,0.0,2.0,0
-1.6,3.2,0.0,-10.4,0.0,6.4,21.4,1.0,0.0,-4.8,-8.8,10.06,-67.98,-0.8,5.8,-4.0,-1.6,-1.38,0.8,0.0,-0.59,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,5.62,0.0,0.65,4.07,51.83,1.0,0.0,-1.62,2.73,0.32,-18.71,1.04,0.0,3.5,1.0,7.0,5.27,8.2,2.96,1.31,0.0,0.76,-0.65,0.0,-0.31,0
5.25,0.0,1.0,15.71,-0.54,5.16,187.86,1.0,1.08,9.79,21.82,0.06,127.75,1.0,0.0,9.71,2.0,0.38,-5.95,-2.16,1.1,0.0,0.0,1.08,0.0,0.0,1.08,0
-1.64,0.0,1.0,-10.65,0.0,0.82,-9.03,1.0,0.0,-2.91,-1.91,4.33,-36.62,1.18,1.64,-5.73,-0.64,-0.65,2.0,2.0,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
2.58,2.07,1.0,0.0,0.0,52.45,91.03,1.0,0.0,4.14,2.03,9.28,12.41,4.52,6.0,2.97,1.0,-0.56,-0.03,1.0,0.32,0.0,2.55,0.97,0.74,0.0,1.0,0
13.91,15.63,1.74,13.0,0.0,3.74,168.03,1.0,3.72,6.0,19.18,-4.34,85.0,2.49,0.0,15.93,3.49,5.88,0.0,0.0,0.95,0.0,2.23,1.03,0.74,0.0,2.98,0
8.08,4.27,1.0,0.0,0.0,8.37,145.0,1.0,-0.63,11.54,-0.45,-0.22,118.4,1.18,0.0,35.8,0.18,5.86,0.0,0.0,3.19,0.0,-164.85,1.05,0.44,0.0,2.63,0
0.0,2.0,1.0,0.0,0.0,14.28,70.6,1.0,0.0,1.0,2.0,0.48,50.0,3.0,0.0,18.45,1.0,2.23,-2.52,3.1,2.05,0.55,0.0,1.01,1.0,0.0,3.0,0
4.0,2.04,1.0,0.0,0.0,-14.85,136.72,1.0,1.0,5.52,2.52,-4.1,105.88,1.48,-3.11,33.76,1.0,7.49,1.04,0.52,2.68,0.0,0.48,0.98,0.5,0.0,2.04,0
8.0,5.0,2.0,-3.99,0.0,10.0,214.03,1.0,0.0,3.99,6.0,0.33,14.27,3.0,0.0,42.0,1.0,7.52,2.99,1.0,1.77,0.0,31.0,0.83,0.4,0.0,3.0,1
3.77,-1.26,1.0,4.14,0.0,3.74,124.95,1.0,1.26,3.77,12.94,1.69,18.23,0.74,0.0,-6.17,1.0,1.98,1.37,1.37,-0.52,0.0,1.0,0.92,0.37,0.0,0.37,0
-4.6,-2.93,0.27,1.0,0.0,-6.34,-99.24,1.0,3.47,1.0,25.94,0.11,41.39,0.53,0.73,-20.41,1.73,3.61,0.27,1.0,-0.76,0.0,-22.74,0.85,0.71,0.0,-0.73,0
0.0,1.18,3.82,-0.59,-1.37,-2.37,2.01,1.0,0.0,0.59,-0.18,-0.13,-14.8,2.18,0.0,12.25,1.0,8.66,6.0,12.0,1.37,0.82,0.0,0.95,0.59,0.0,1.78,0
0.0,-1.69,1.0,0.0,1.69,2.54,19.0,1.0,0.0,-4.07,-1.38,2.8,-49.05,1.0,0.0,2.69,1.15,4.33,4.54,3.69,-0.52,0.0,0.85,0.87,0.0,0.0,0.0,0
-3.54,0.0,1.0,-1.41,0.0,-3.54,-30.52,1.0,-3.54,1.0,2.71,1.03,-46.69,-1.12,0.0,-3.24,2.71,1.42,3.41,2.71,0.36,0.0,0.0,0.84,0.0,0.0,-0.71,0
-1.25,-0.62,1.0,0.62,0.0,0.39,-10.55,1.0,0.62,1.51,5.38,0.45,43.77,4.0,0.0,1.54,1.0,3.79,1.62,1.62,0.14,0.0,-0.62,0.87,1.31,0.0,1.38,0
4.73,0.0,1.0,5.49,-1.49,-1.49,45.65,1.0,3.73,1.75,1.25,-0.9,122.27,3.24,0.0,2.24,1.0,-1.46,-1.99,-0.49,1.58,0.0,-0.75,0.92,-0.75,0.0,0.0,0
9.0,4.0,3.05,9.99,3.15,13.15,240.45,1.0,0.0,1.47,9.1,-0.03,121.69,3.0,0.0,43.58,0.47,10.54,2.58,5.73,3.74,1.05,102.48,0.82,0.93,0.0,3.0,1
5.55,2.69,1.0,-7.63,0.0,-6.78,80.99,1.0,2.0,5.16,7.0,1.08,39.48,4.31,0.0,4.31,2.69,-0.26,0.31,2.0,1.12,0.0,203.23,0.67,0.92,0.0,1.0,1
-8.97,-3.99,-1.0,0.0,0.0,-9.97,-166.37,1.0,0.0,-1.0,-4.98,7.46,-86.73,-1.99,1.0,-40.87,1.0,-3.19,1.0,1.0,-1.61,0.0,-30.9,0.91,-0.4,0.0,-2.99,0
1.0,0.0,-3.08,4.0,-0.82,0.0,37.86,1.0,0.0,1.0,1.18,6.54,73.0,0.18,0.82,-0.82,0.18,-3.22,-3.89,-8.78,-1.03,-1.63,0.0,0.81,0.0,0.0,0.0,1
5.76,0.0,1.0,16.13,0.0,5.51,202.72,1.0,1.25,9.76,22.91,0.35,134.51,1.0,0.0,10.13,1.37,6.82,0.0,-0.63,0.69,0.0,0.0,1.06,0.0,0.0,1.25,0
0.0,0.0,1.0,0.58,0.0,3.42,34.93,1.0,0.0,-2.31,0.11,7.36,-28.89,-1.16,1.0,-5.93,0.0,23.99,1.58,1.58,-0.51,0.0,0.58,0.92,0.0,0.0,-0.58,0
5.43,0.0,3.91,5.53,4.0,13.62,251.72,1.0,1.81,6.34,23.02,-4.87,146.54,1.91,-0.91,5.43,1.91,10.24,4.81,2.91,3.18,2.0,0.0,1.09,0.0,0.0,1.81,0
5.12,0.0,1.0,4.27,-1.71,4.44,156.92,1.0,1.71,5.98,17.23,-1.08,67.46,5.0,0.0,3.71,1.0,1.62,-0.71,0.29,0.58,0.0,-0.85,0.93,-0.85,0.0,0.85,0
1.0,0.0,1.0,4.0,-0.69,-6.94,36.49,1.0,0.0,9.32,5.47,0.23,116.01,2.39,0.69,3.47,1.0,7.79,-1.08,-2.47,0.69,-0.69,0.0,0.89,0.69,0.0,0.69,0
0.0,-0.96,0.04,0.96,0.0,8.81,58.81,1.0,0.0,-2.89,1.08,7.9,-48.09,0.96,1.0,0.04,-0.96,24.43,2.92,1.96,-0.48,0.0,0.96,0.8,0.0,0.0,0.96,0
-2.13,-4.95,1.0,13.0,0.0,3.83,40.85,1.0,0.0,-1.43,11.83,4.43,23.91,-2.3,1.65,-7.03,1.17,-0.68,-0.83,-1.65,-1.01,0.0,-2.48,0.93,-0.41,0.0,-2.48,0
15.81,20.75,0.0,0.0,-1.98,-5.93,129.88,1.0,4.94,0.0,8.89,4.49,0.0,0.99,1.99,7.91,0.99,-3.39,-3.95,-2.96,0.29,0.0,1.98,0.89,0.0,0.0,2.96,0
0.0,-0.68,2.32,1.0,4.0,12.73,103.05,1.0,0.0,-2.05,5.36,4.11,40.91,0.32,1.36,-2.05,-0.36,1.72,3.0,1.32,2.23,2.0,0.0,0.93,-0.68,0.0,0.0,0
3.68,0.0,1.0,0.74,0.0,2.95,180.89,1.0,3.47,6.42,54.99,-0.22,52.42,1.0,1.0,10.42,2.0,7.76,0.74,1.0,0.41,0.0,0.0,0.73,0.0,0.0,3.47,1
0.0,0.0,1.0,1.0,-0.53,-0.88,34.62,1.0,0.0,0.0,2.07,4.54,0.0,1.47,0.53,2.53,0.47,13.58,0.93,-1.21,-0.53,-0.53,1.0,0.83,1.0,0.0,1.0,0
0.0,0.0,2.62,0.0,0.62,18.32,95.62,1.0,1.0,5.0,4.62,-2.57,56.0,2.62,-0.62,0.0,1.62,4.86,1.86,6.35,2.19,0.62,0.0,1.04,0.0,0.0,1.0,0
-0.66,0.0,5.0,-2.66,-0.99,1.33,0.71,1.0,0.0,0.0,-0.99,-0.17,-18.62,2.99,0.0,10.31,1.0,5.45,6.0,12.0,2.36,2.0,0.0,0.91,0.66,0.0,1.33,0
-2.9,-11.06,1.0,4.11,1.58,6.58,51.08,1.0,2.37,3.11,-0.05,0.83,107.08,3.47,-0.53,0.68,0.47,3.05,0.53,1.53,1.33,0.0,-1.58,0.99,-0.53,0.0,-1.11,0
0.0,2.0,1.0,0.0,0.0,45.82,79.45,1.0,0.0,6.0,5.03,7.42,58.0,1.0,5.83,2.97,1.03,3.76,1.0,0.03,0.92,0.0,0.97,0.95,1.49,0.0,1.97,0
-5.3,-0.66,3.65,-1.99,1.66,12.35,-32.28,1.0,0.0,-4.64,-0.99,1.19,-50.38,1.0,0.0,-11.27,0.34,3.61,5.65,12.97,1.22,2.33,0.0,1.24,-0.66,0.0,-0.66,0
6.18,0.77,1.0,2.32,1.0,-5.4,65.95,1.0,0.0,5.4,2.54,-0.11,58.67,-1.32,0.0,12.58,1.0,15.76,13.77,5.77,0.82,0.0,0.0,0.61,0.39,0.0,0.77,0
-1.3,3.3,1.0,-0.65,0.0,7.95,75.26,1.0,-1.3,4.25,5.25,0.72,42.2,2.35,0.0,16.4,1.65,7.26,3.0,2.0,2.01,0.0,0.0,0.88,1.0,0.0,3.65,1
0.0,0.05,1.05,0.0,0.0,58.52,112.48,1.0,0.0,-0.86,2.09,10.21,-7.71,3.86,5.72,0.95,0.05,1.81,3.95,1.0,0.67,0.0,0.95,0.74,0.0,0.0,1.95,0
0.0,-1.71,0.0,0.0,0.86,8.57,-11.28,1.0,-1.71,-0.86,-5.14,7.18,-23.14,-3.43,1.0,-4.28,-0.86,0.47,1.71,4.28,0.4,0.86,-176.53,0.97,-0.49,0.0,-0.86,0
7.57,4.0,2.0,-9.32,0.0,7.85,175.81,1.0,0.0,-1.59,0.54,1.03,26.03,3.0,0.0,36.98,0.28,4.32,2.43,1.72,1.84,0.0,31.0,0.75,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,7.0,75.8,1.0,1.37,0.69,28.79,2.07,32.98,1.0,0.69,8.12,1.69,7.89,2.63,3.0,0.24,0.0,1.0,0.81,1.0,0.0,2.37,0
5.39,-1.8,5.0,4.49,1.0,-1.8,160.78,1.0,1.8,5.39,18.06,0.23,26.04,-0.8,0.0,-10.67,1.0,5.98,5.1,11.1,1.26,2.0,0.0,1.07,-0.9,0.0,-0.9,0
0.0,1.96,-0.96,-0.98,-3.93,-5.89,12.48,1.0,2.0,7.89,42.96,-0.24,31.31,1.0,1.0,7.96,2.98,4.28,-1.96,0.02,-0.7,-1.96,0.0,0.62,0.98,0.0,2.98,0
-4.2,0.87,1.87,-0.34,3.0,6.6,-53.03,1.0,-1.73,-0.34,-5.74,2.23,44.18,1.0,0.0,-5.2,1.0,-0.1,1.87,1.0,0.74,0.0,0.0,0.84,0.0,0.0,-0.87,0
2.0,3.86,1.0,1.0,0.0,-40.45,21.5,1.0,2.0,1.0,0.04,-4.6,70.0,-1.86,0.0,4.07,0.04,5.48,1.0,0.04,0.71,0.0,-0.96,1.0,0.04,0.0,-0.96,0
0.0,1.0,1.0,-0.5,-2.01,-5.02,-13.67,1.0,0.0,3.5,2.0,0.35,12.31,1.0,0.0,3.5,2.5,1.62,-0.5,1.0,-0.42,-1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,5.99,18.97,1.0,0.0,6.05,3.02,-0.33,31.27,6.01,0.5,2.5,1.0,3.44,-1.02,1.5,0.57,0.0,-0.5,0.91,0.0,0.0,0.0,0
4.0,1.52,1.0,0.0,0.0,6.91,123.88,1.0,1.0,4.48,-0.58,0.71,54.24,0.45,0.0,18.79,1.0,4.43,1.03,0.0,1.45,0.0,1.0,0.99,-0.02,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,-2.16,33.29,1.0,0.0,1.12,3.56,5.79,18.47,-1.12,1.0,-0.68,-0.56,24.95,1.56,1.0,0.11,0.0,0.0,0.96,-0.28,0.0,0.0,0
1.0,-0.85,1.85,4.0,3.0,6.56,84.0,1.0,0.0,0.58,7.29,2.11,62.62,1.0,0.0,-1.71,0.15,2.93,2.71,1.0,0.03,0.0,0.0,0.87,-0.85,0.0,0.0,0
0.0,0.0,1.0,0.88,-1.75,-1.75,7.35,1.0,2.0,2.0,40.12,-1.01,48.0,1.88,1.0,4.25,2.0,-1.08,-1.75,0.12,0.36,0.0,0.0,0.62,0.0,0.0,2.0,0
1.66,0.0,2.0,10.78,0.0,7.34,114.9,1.0,1.0,0.02,8.15,1.14,75.07,0.34,-0.83,1.66,1.83,-4.13,0.0,0.34,1.25,0.0,0.0,0.99,-0.83,0.0,0.17,0
0.0,-1.24,1.0,0.0,0.62,60.2,41.54,1.0,-1.24,-0.62,-2.72,9.51,-16.73,1.52,6.0,0.9,0.38,1.34,2.24,4.1,0.29,0.62,-126.64,0.99,0.65,0.0,0.38,0
5.0,4.49,1.0,0.0,0.0,-0.01,59.14,1.0,0.0,5.24,0.99,0.41,30.35,4.0,0.0,16.25,1.0,3.04,1.75,2.75,1.55,0.0,3.0,0.93,-0.25,0.0,2.25,0
16.0,19.89,1.0,7.75,0.0,10.41,196.94,1.0,5.0,-2.77,9.89,0.45,0.0,2.55,1.0,21.41,1.45,6.19,1.11,1.11,-0.08,0.0,5.21,0.94,0.72,0.0,4.0,0
5.0,6.69,1.69,0.0,0.0,7.84,119.06,1.0,0.0,9.0,4.69,1.0,78.84,3.31,0.0,17.0,1.0,5.43,1.69,1.31,2.35,0.0,3.0,0.85,0.5,0.0,3.69,1
6.86,0.0,1.0,17.05,0.0,6.24,242.42,1.0,1.62,10.86,26.39,-0.28,148.99,1.0,0.0,11.86,2.0,7.87,0.0,0.0,1.28,0.0,0.0,1.13,0.0,0.0,1.62,0
-7.32,-0.92,0.0,-2.75,0.0,2.75,-55.63,1.0,0.0,-6.41,-2.75,7.52,-69.57,3.66,1.0,-14.65,-0.92,-3.73,-0.92,-0.92,-1.53,0.0,0.0,1.11,-0.92,0.0,-0.92,0
0.0,0.0,1.0,7.76,0.0,5.29,72.81,1.0,-1.29,3.23,11.47,5.19,9.7,-0.65,2.0,0.65,0.65,-1.14,-0.65,-0.65,0.01,0.0,0.0,0.89,-0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,38.64,59.55,1.0,0.0,0.0,3.61,6.82,0.0,2.77,5.46,2.08,0.69,-16.4,0.0,0.0,0.0,0.0,0.69,0.9,0.69,0.0,0.69,0
2.05,3.13,2.0,-2.61,0.0,6.52,131.51,1.0,0.0,-2.34,6.13,0.5,49.64,3.87,0.0,26.36,0.13,2.53,1.0,0.13,1.61,0.0,31.0,1.18,-0.47,0.0,2.13,0
0.3,2.82,1.59,0.0,0.0,10.11,66.03,1.0,0.0,0.3,1.77,3.25,4.14,0.89,4.23,4.96,0.3,2.58,1.3,0.3,0.66,0.0,0.0,0.86,0.0,0.0,0.3,0
2.83,3.4,-1.27,0.0,-0.57,8.7,62.81,1.0,0.0,5.1,2.7,1.1,41.95,6.7,0.0,11.07,1.0,0.28,-1.83,-3.67,0.07,-1.13,1.7,0.87,0.28,0.0,1.7,0
-1.89,0.0,2.89,0.0,5.78,15.5,108.16,1.0,-1.89,-0.94,4.83,3.74,4.72,0.06,0.0,-1.67,1.0,5.35,5.89,3.94,1.75,1.89,1.0,0.92,0.06,0.0,1.0,0
5.0,6.0,2.16,0.0,2.31,5.89,125.27,1.0,0.0,9.0,5.73,-0.1,117.37,3.42,0.0,15.84,1.0,5.46,1.58,2.0,3.6,1.16,2.42,1.06,-0.08,0.0,2.42,0
-2.11,0.62,1.62,2.76,3.0,5.24,65.95,1.0,-3.11,4.62,10.87,1.96,61.82,-0.87,0.0,-4.36,1.0,4.11,2.87,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.68,-7.47,7.83,1.0,0.0,0.0,-0.68,6.3,0.0,-2.04,1.0,-1.36,-0.68,7.81,8.15,2.04,-0.41,0.0,0.0,0.82,-0.34,0.0,0.0,0
4.0,1.0,-2.64,0.0,-0.91,10.0,145.0,1.0,1.0,6.82,3.82,0.94,110.01,2.91,0.0,25.09,1.0,0.36,-3.64,-9.09,0.81,-1.82,1.0,0.99,0.5,0.0,1.0,1
4.0,1.0,1.0,0.0,0.0,19.81,177.99,1.0,1.0,3.22,1.11,2.04,50.58,3.78,0.0,28.67,1.89,3.55,-0.89,0.0,1.72,0.0,1.0,0.93,0.95,0.0,1.0,1
2.0,0.0,1.75,1.0,0.0,1.0,37.26,1.0,3.51,2.51,31.95,-4.93,106.24,2.75,0.0,10.53,2.51,7.49,1.0,1.75,0.98,0.0,0.0,0.83,1.0,0.0,1.51,1
8.0,1.0,1.0,-8.43,0.0,-9.89,48.31,1.0,0.0,6.18,4.82,4.07,28.63,-0.63,1.63,2.48,1.18,-2.27,-0.45,0.55,0.99,0.0,-3.27,0.57,0.59,0.0,0.18,0
0.0,2.0,1.0,0.0,-0.84,7.37,85.26,1.0,0.0,6.0,9.37,3.69,58.0,0.16,1.68,1.16,1.16,-6.7,-9.95,-3.21,1.5,0.0,0.0,1.0,1.0,0.0,1.0,0
-0.71,0.0,3.59,9.88,1.0,9.18,57.54,1.0,0.0,0.0,-0.41,0.21,31.06,0.29,0.0,5.94,1.0,8.72,6.71,13.41,1.02,2.0,2.82,1.22,0.35,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,6.77,93.1,1.0,-1.89,4.11,-24.85,6.76,39.71,0.06,0.0,2.28,0.11,23.39,0.94,0.0,0.4,0.0,0.0,1.24,0.0,0.0,-1.89,0
5.0,6.0,1.0,0.0,-0.56,-2.04,102.32,1.0,0.0,11.24,6.8,-0.15,102.01,5.68,0.0,24.84,1.0,4.83,-0.12,-1.36,2.05,-0.56,3.0,0.91,1.06,0.0,4.12,1
3.92,3.5,-0.17,3.42,0.66,-0.09,86.34,1.0,0.0,9.26,9.0,0.75,77.42,2.75,0.0,9.93,1.0,4.87,-0.17,1.0,0.07,-1.17,1.75,0.99,0.29,0.0,1.75,0
8.68,3.86,3.96,1.0,4.0,19.65,284.75,1.0,0.0,0.96,8.82,-0.11,158.94,2.93,0.0,40.52,1.0,6.34,2.04,2.0,4.85,2.0,29.91,1.04,0.39,0.0,2.89,0
0.0,2.0,1.0,0.69,-0.69,-2.95,52.36,1.0,0.0,6.0,6.0,0.82,58.0,1.69,0.0,3.39,2.0,3.56,0.31,-2.47,0.81,-0.69,0.69,0.86,1.69,0.0,1.69,0
2.26,1.75,1.0,-3.01,0.0,7.52,108.0,1.0,0.75,6.01,1.0,0.63,5.26,1.75,0.0,19.55,1.0,5.75,2.25,0.25,0.98,0.0,0.75,0.93,0.38,0.0,0.75,0
-1.59,0.0,1.0,-10.33,0.0,1.59,-0.08,1.0,0.0,5.77,-1.97,0.58,-18.28,2.59,0.79,-0.59,1.21,8.84,2.0,3.59,1.06,0.0,0.0,0.87,0.79,0.0,0.79,0
-0.95,1.0,3.9,-2.85,3.81,16.51,118.99,1.0,0.0,1.05,5.9,1.73,41.9,1.0,0.0,0.0,1.0,4.51,4.9,1.95,3.02,1.9,0.0,0.9,0.0,0.0,1.0,0
1.0,-2.32,3.0,0.0,0.58,10.32,63.52,1.0,0.0,1.0,6.58,-1.14,14.0,3.58,-3.48,10.84,1.58,6.01,3.16,5.06,2.8,0.58,0.0,0.71,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-1.62,36.44,1.0,0.0,1.0,4.16,3.14,73.0,-1.7,1.08,-1.08,0.46,1.13,0.46,-0.08,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,3.82,19.0,6.0,13.41,102.96,1.0,-0.82,2.47,-24.48,0.73,72.59,1.82,-0.82,-0.94,0.18,11.92,5.0,11.82,4.38,2.0,136.0,1.05,1.0,0.0,-0.82,0
5.0,8.64,1.0,0.0,0.0,5.64,115.71,1.0,0.0,9.0,3.34,2.46,74.0,0.7,3.96,17.0,0.34,5.06,1.0,0.68,2.12,0.0,3.0,1.02,0.5,0.0,3.0,0
0.0,2.0,1.0,12.03,-1.72,18.03,122.57,1.0,0.0,1.86,3.72,-1.58,99.83,3.86,0.0,31.89,1.0,9.47,2.14,2.0,2.22,0.0,2.58,0.97,0.57,0.0,3.0,1
0.74,2.0,1.0,2.96,2.22,6.96,111.12,1.0,0.0,8.22,11.19,0.38,115.79,1.0,0.0,2.0,2.0,5.73,0.26,1.0,1.75,0.0,0.0,1.08,1.0,0.0,1.0,0
0.0,1.0,2.0,8.1,0.0,12.15,88.84,1.0,0.0,3.0,4.16,-0.04,83.55,1.58,0.0,13.99,2.0,6.3,0.58,2.16,0.98,0.0,2.31,1.09,1.29,0.0,0.58,0
1.93,0.0,1.0,14.0,0.0,17.14,143.65,1.0,1.93,1.97,4.0,-0.77,125.57,2.0,0.0,22.86,1.0,11.9,2.03,2.03,1.52,0.0,3.03,1.11,0.5,0.0,0.03,1
0.0,0.0,5.0,0.0,-0.16,-1.74,9.32,1.0,0.0,0.0,2.74,1.36,0.0,0.42,1.16,-1.32,0.42,1.95,3.68,10.26,2.0,2.0,-0.58,0.98,-0.58,0.0,-0.58,0
0.0,1.0,-0.74,-16.52,-4.35,7.82,-0.39,1.0,0.0,3.0,-3.35,2.11,-57.38,1.0,0.0,-3.48,1.0,-3.97,1.26,-2.48,-2.06,-0.87,-118.24,1.04,-0.87,0.0,0.0,0
5.95,0.85,1.0,-0.85,-2.55,5.0,85.45,1.0,0.0,14.55,1.75,-0.32,60.3,3.0,1.0,20.3,1.85,12.75,0.85,3.7,2.26,0.0,0.0,0.67,1.85,0.0,1.85,1
2.0,0.0,0.37,1.0,0.0,-3.43,7.77,1.0,2.0,1.63,-0.9,-0.21,44.67,2.0,0.0,6.0,1.0,5.63,1.0,1.0,-0.01,0.0,0.0,1.04,1.0,0.0,-0.63,0
2.0,0.0,1.0,13.51,-0.51,5.53,83.06,1.0,0.0,6.0,11.0,0.69,85.0,1.51,0.0,7.51,2.0,-2.33,-5.56,-1.52,0.73,0.0,0.51,1.02,0.51,0.0,0.51,0
-1.27,0.0,5.0,-0.64,1.0,2.54,30.07,1.0,-1.27,6.99,4.18,0.22,-5.08,1.64,0.64,0.36,1.0,10.34,5.36,12.64,2.26,2.0,0.0,0.99,0.0,0.0,0.64,0
