CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,-0.59,-1.78,4.63,88.07,1.0,0.59,5.0,1.81,1.11,42.86,3.37,0.0,14.78,2.0,5.7,1.78,0.0,0.27,-0.59,0.0,0.95,1.59,0.0,1.0,0
15.02,0.0,-0.99,-3.99,-7.97,-28.88,112.39,1.0,0.0,9.01,3.0,2.44,37.17,1.0,1.0,-17.94,2.99,-5.98,-2.99,2.0,-1.15,0.0,67.07,0.88,1.75,0.0,0.01,0
4.0,0.0,1.74,0.0,-0.74,4.02,88.79,1.0,0.0,7.23,4.49,1.47,121.47,-1.23,0.0,11.51,2.74,2.14,0.74,-0.74,1.74,0.0,-522.1,0.74,0.57,0.0,-0.49,0
-3.72,2.42,1.0,0.0,9.86,4.65,69.13,1.93,0.0,-2.72,-2.51,0.55,13.24,3.79,-0.93,-0.37,2.0,2.87,0.0,1.86,1.52,0.0,350.26,1.04,1.93,0.0,-0.86,0
3.24,-0.3,4.94,57.59,11.83,33.26,506.4,1.0,0.0,2.3,10.89,-0.07,117.45,0.7,0.0,19.01,1.0,14.06,1.65,1.0,3.53,0.0,653.13,1.13,0.84,0.0,1.3,0
0.95,-7.58,7.63,18.06,-2.69,9.79,61.54,1.0,0.0,-0.95,1.1,0.87,22.41,1.0,0.0,-1.9,0.05,27.24,2.0,2.95,1.78,1.0,-19.9,0.57,-0.95,0.0,1.0,1
7.62,6.0,1.0,-1.45,2.9,-0.72,-4.23,1.0,1.72,5.45,15.72,-2.53,53.29,1.0,-1.17,12.9,1.28,4.87,-0.72,0.0,0.41,0.0,117.98,0.81,0.36,0.0,1.28,0
0.0,0.0,-0.04,0.68,-4.08,-23.14,-41.25,1.68,2.72,1.64,32.22,0.32,24.64,4.04,0.0,-11.25,1.68,-2.57,-0.04,2.0,-0.02,1.0,100.03,0.78,1.37,0.0,-2.04,0
-1.85,2.78,0.07,8.0,0.93,9.0,36.49,0.07,0.0,-14.84,1.93,1.27,-41.76,2.93,0.93,-11.91,1.0,12.69,17.07,3.0,-0.04,1.0,-0.85,1.03,1.31,0.0,1.93,0
5.0,0.0,1.9,5.0,3.0,2.38,355.89,2.0,2.19,5.71,43.38,-0.03,125.96,2.19,-3.62,-5.33,2.9,-0.38,0.9,1.0,1.12,0.0,151.0,0.62,0.35,0.0,-1.81,1
4.07,-2.44,-0.63,3.0,1.63,-10.71,31.22,1.0,-1.63,1.63,10.25,2.32,156.94,0.81,-8.76,-7.39,-0.81,4.73,1.19,0.81,-1.8,0.0,136.78,0.53,1.0,0.0,3.0,0
0.75,0.75,1.75,8.75,2.98,12.73,149.38,1.0,-1.49,2.24,1.75,0.62,75.74,0.51,-2.98,2.75,1.0,29.3,18.75,3.0,1.93,1.0,-13.92,0.74,1.37,0.0,1.0,0
17.06,0.0,2.0,0.0,1.73,4.06,488.43,1.0,0.0,9.33,1.53,0.48,28.83,1.0,0.0,-7.34,0.27,5.15,2.2,11.54,2.38,1.47,88.0,0.82,0.27,0.0,2.0,0
2.73,1.36,1.0,0.0,22.8,-8.58,-1.49,1.0,-0.68,-1.36,22.8,-0.16,-23.85,1.0,0.0,-10.63,1.0,1.82,2.32,11.64,1.42,2.0,1554.88,0.85,0.34,0.0,-0.36,0
0.0,1.14,1.0,-1.7,0.0,-1.98,-23.87,1.0,1.0,1.7,-2.41,-0.31,-38.07,6.7,-0.57,1.86,1.57,11.24,5.0,2.57,0.75,0.0,3.98,0.84,0.72,0.0,-0.14,0
0.9,0.9,1.9,-0.9,3.62,0.0,108.36,1.0,0.0,4.71,10.33,-2.19,-3.95,0.1,-2.71,2.71,1.1,15.45,-1.71,0.1,1.14,0.0,0.9,0.91,0.9,0.0,-1.81,0
0.0,-2.48,0.17,0.0,-0.66,-22.67,-136.31,1.0,-2.48,2.48,5.14,-0.21,21.53,1.83,-9.94,-15.21,0.17,-0.26,1.34,13.83,0.39,2.83,-0.83,0.85,0.41,0.0,-1.48,0
0.96,1.0,3.0,55.0,5.04,4.16,159.64,0.04,-0.96,1.0,0.27,0.71,87.0,-0.88,0.0,8.0,0.04,8.77,1.0,0.04,2.94,0.0,305.84,0.9,0.04,0.0,0.0,0
0.0,-3.7,1.0,0.0,-0.93,-3.41,-25.96,1.0,2.0,1.85,3.44,0.72,23.15,2.07,3.07,3.3,1.0,4.94,0.93,1.0,-0.19,0.0,-11.41,0.41,-0.12,0.0,-1.7,0
18.14,-5.59,2.93,0.0,4.73,12.59,563.44,1.0,-0.93,9.27,-9.12,1.19,19.07,1.0,-0.93,-7.46,0.07,3.89,1.86,8.53,3.66,0.93,92.66,1.04,1.93,0.0,1.07,0
1.1,0.55,1.55,0.0,0.0,1.1,72.14,1.55,0.0,10.82,7.86,0.18,64.7,1.0,-0.55,9.93,2.55,2.37,-0.1,1.0,1.1,0.0,20.4,0.24,0.18,0.0,1.65,0
3.57,-0.86,7.14,17.14,-1.42,2.29,-71.98,1.0,0.0,1.71,-3.99,0.58,48.98,1.0,0.0,10.28,1.86,11.69,-0.86,0.14,0.48,0.0,-0.86,0.52,0.0,0.0,0.14,1
1.53,-1.06,3.59,5.12,-9.18,21.59,213.11,1.0,-0.53,2.65,-15.47,0.64,86.35,-0.59,0.0,9.94,1.0,10.12,5.59,9.53,3.57,2.0,-1195.92,0.88,-0.13,0.0,3.59,0
1.0,-2.83,1.06,3.0,1.11,-27.23,-125.43,1.0,-2.83,2.83,6.71,-0.26,93.97,1.0,-11.31,-19.69,1.0,-0.97,1.17,9.0,0.63,2.0,-0.94,0.65,-0.47,0.0,-0.83,0
1.08,4.37,1.0,0.0,-17.5,4.81,-23.39,1.0,-0.73,5.73,-23.25,1.32,142.52,-1.19,0.0,15.92,2.73,3.85,0.0,0.0,1.07,0.0,-1648.57,0.88,1.36,0.0,1.73,0
-8.78,0.0,9.3,20.61,7.22,25.52,32.91,1.0,0.0,-5.22,4.61,0.16,31.13,1.0,0.0,18.39,1.0,32.37,1.96,0.35,2.16,0.0,-42.39,0.53,-0.49,0.0,1.65,1
0.0,1.0,3.0,55.0,7.63,12.08,239.21,1.82,0.82,-0.63,10.27,0.29,66.58,4.45,0.0,8.82,1.0,8.27,0.18,1.82,2.09,0.0,935.18,1.42,1.82,0.0,0.0,0
0.74,8.0,6.17,13.3,8.0,-0.74,26.57,0.26,-0.74,1.0,-0.43,0.18,110.34,-1.22,0.0,11.7,1.26,24.21,0.0,-0.74,2.0,0.0,-240.61,0.51,0.26,0.0,1.74,1
1.47,-1.76,1.0,5.0,-25.23,6.88,284.06,2.0,3.12,5.65,17.0,0.86,126.53,3.12,0.0,0.12,2.0,6.36,0.0,2.76,-0.21,0.0,-1843.46,0.72,1.24,0.0,0.88,1
0.0,-0.71,0.29,-36.23,-4.28,7.29,36.54,1.0,0.0,0.0,9.14,2.73,95.01,0.0,1.0,2.57,0.0,2.86,2.0,0.0,-0.05,0.0,-455.76,0.93,0.29,0.0,3.71,0
-10.28,0.0,0.44,7.0,16.44,3.05,-110.0,1.0,0.0,-6.2,16.56,1.29,43.92,1.0,1.0,1.0,1.56,126.88,1.56,0.44,0.85,0.0,-44.62,0.73,0.44,0.0,0.87,1
0.0,0.0,1.0,0.0,-1.79,4.89,17.53,0.11,-0.89,3.0,0.64,1.55,55.0,0.32,0.89,3.0,0.11,10.1,2.68,1.11,-0.3,0.0,-316.15,0.96,0.11,0.0,1.0,0
0.0,0.0,2.0,0.0,-1.15,8.65,112.27,0.42,0.58,4.15,5.0,0.65,46.18,2.0,0.0,14.26,0.42,5.17,2.58,2.0,2.2,1.0,-204.15,0.93,0.42,0.0,1.15,0
0.0,0.0,0.12,0.0,1.0,4.76,25.4,1.0,0.88,-2.64,-2.52,0.59,-22.87,3.64,0.0,4.76,1.0,10.56,5.64,13.0,1.4,1.12,0.0,0.82,0.0,0.0,1.88,0
1.62,2.81,1.81,-6.48,0.0,0.19,111.59,1.81,0.0,15.96,7.48,1.35,71.06,2.19,0.0,15.77,1.81,-4.77,-11.77,-0.62,0.81,-0.81,41.15,0.69,-0.04,0.0,2.62,0
-2.85,0.0,1.0,-2.85,-1.14,-1.71,-205.86,0.43,-2.28,0.29,-22.22,0.93,-19.46,-0.71,0.0,1.14,1.43,1.23,2.71,7.84,0.85,1.14,-96.9,0.54,-0.46,0.0,0.57,0
3.29,4.94,2.0,0.0,0.0,-3.29,-13.67,1.0,0.82,5.47,11.58,-0.95,91.67,1.0,0.0,7.4,1.18,2.41,1.0,0.18,1.29,0.0,-1.65,0.58,-0.82,0.0,0.82,0
8.35,2.51,4.0,4.0,10.68,41.68,517.91,1.0,0.0,5.84,4.49,-0.88,116.85,1.0,-0.84,22.35,-0.68,14.24,3.84,1.0,4.06,0.0,21.32,0.94,-0.59,0.0,3.0,0
0.15,0.0,1.15,3.0,0.45,-2.25,28.58,1.0,0.0,0.0,1.15,0.71,44.0,1.0,0.0,1.15,1.0,3.94,2.3,3.9,1.89,1.15,-4.25,0.83,-0.85,0.0,1.15,0
1.0,3.0,2.0,1.0,3.99,14.98,382.56,1.0,0.0,18.0,19.99,1.11,119.92,1.0,4.0,22.98,2.0,24.69,0.0,0.0,2.35,0.0,15.0,1.42,1.8,0.0,3.0,0
4.32,0.0,1.86,-135.45,5.59,11.18,347.64,1.86,3.45,2.59,43.59,0.75,133.36,4.45,0.0,0.86,2.73,9.01,2.0,2.86,2.04,1.0,145.95,0.83,-0.17,0.0,-0.73,1
0.0,-4.34,1.0,6.34,-4.34,13.88,145.46,1.0,0.0,-0.54,1.37,4.72,68.56,2.54,3.0,1.75,1.46,12.09,13.76,3.63,0.48,0.54,-10.84,0.34,0.0,0.0,4.0,0
20.0,1.4,2.0,0.0,1.0,3.5,539.9,1.0,0.0,15.1,2.3,0.83,112.12,2.4,-0.7,0.7,1.0,2.89,-0.7,2.0,1.48,0.0,96.41,0.76,1.35,0.0,2.7,1
-6.92,7.09,0.32,0.0,1.32,1.22,-263.53,1.0,0.68,-4.14,12.19,-0.23,62.45,1.0,0.68,11.82,1.68,3.34,1.0,-0.36,0.68,0.0,-60.06,0.83,-0.68,0.0,1.0,0
1.0,2.78,8.0,18.0,2.69,1.92,72.2,1.69,0.0,3.47,2.0,-0.35,71.75,1.0,-0.69,6.69,1.69,25.71,-1.39,1.0,2.64,0.0,0.0,0.46,0.69,0.0,1.69,1
0.0,0.0,2.0,0.0,-0.72,-0.72,-3.92,0.28,-0.72,3.0,1.38,0.03,26.0,2.0,0.0,1.72,0.28,3.24,2.0,2.0,1.19,1.0,251.47,0.93,0.69,0.0,1.45,0
0.0,-5.44,1.0,3.0,-5.44,9.36,110.92,1.0,0.68,-0.68,4.96,2.78,43.52,2.72,1.0,0.6,-0.68,9.82,5.4,1.36,-0.32,0.0,-9.29,0.97,1.0,0.0,3.0,0
10.09,0.0,1.5,0.0,0.5,9.53,296.88,1.0,0.0,5.55,1.5,1.73,32.29,1.0,1.0,1.0,0.5,7.52,2.5,1.5,0.75,0.0,44.4,1.21,0.5,0.0,1.01,0
0.86,0.0,1.0,0.0,0.86,4.86,92.17,1.0,2.0,-1.72,6.42,0.87,-21.53,3.0,4.0,7.86,0.14,5.27,-0.86,1.0,1.91,0.0,21.0,1.18,0.5,0.0,2.0,0
-2.21,8.0,-0.66,-2.21,3.58,-21.53,-233.46,1.0,0.0,-1.76,0.69,0.36,38.83,1.0,0.0,-1.94,2.0,-1.02,-1.66,0.0,0.58,0.0,8.3,0.84,0.86,0.0,-0.66,0
4.41,0.0,0.41,3.23,1.23,7.18,410.82,2.0,4.0,4.77,49.35,0.53,84.47,5.18,0.0,1.59,2.0,3.97,-2.35,-3.12,-1.02,-1.18,170.0,0.8,1.39,0.0,-0.59,0
13.73,0.0,1.69,1.0,3.69,6.69,385.22,1.0,0.0,8.93,3.69,0.13,127.12,1.0,-0.69,-0.69,1.0,4.98,-0.06,2.69,2.62,1.0,60.43,0.89,0.69,0.0,2.37,0
-0.71,2.0,-4.0,-12.86,-1.43,2.43,9.71,1.0,0.0,3.0,1.0,2.29,6.57,3.0,0.71,-1.57,1.0,-11.57,4.14,1.0,-1.0,0.0,12.0,1.15,0.5,0.0,0.29,0
4.42,1.71,-0.71,-40.09,13.58,5.29,91.82,1.0,0.0,0.86,13.43,1.14,67.16,0.14,1.0,-1.57,1.0,124.81,1.0,1.0,1.58,0.0,-548.1,0.87,0.14,0.0,2.86,1
5.0,0.0,4.0,4.0,9.0,43.24,510.11,1.0,0.0,3.92,5.92,0.9,66.49,1.0,0.54,19.54,0.46,14.68,4.08,1.0,2.64,0.0,23.0,1.26,0.25,0.0,3.0,0
-0.81,0.0,1.81,8.0,-0.81,8.19,27.58,1.0,0.0,2.42,4.22,0.2,45.95,2.81,0.0,2.0,1.0,19.53,19.61,3.81,0.94,1.81,1.0,0.7,1.81,0.0,1.0,0
0.0,1.0,3.0,58.11,6.0,8.0,139.88,1.0,0.0,1.0,5.96,-1.53,48.13,2.0,-1.55,6.45,0.48,15.24,8.26,1.52,2.03,0.52,646.52,1.1,1.52,0.0,-1.55,0
-3.38,0.0,-1.03,-2.7,-6.08,-21.69,-235.48,1.0,2.68,-3.38,4.94,0.96,-54.09,5.7,4.0,-3.82,1.0,5.1,1.35,1.68,-0.66,0.0,5.45,0.78,1.01,0.0,0.65,0
0.0,3.49,-0.03,-24.09,-2.08,3.51,-36.14,2.0,0.0,4.49,-1.08,0.44,18.22,1.0,0.0,-1.08,2.0,8.54,9.71,2.03,1.36,0.51,-330.61,0.8,1.0,0.0,1.51,0
0.0,-0.27,2.71,0.0,-4.12,34.47,291.87,1.0,2.56,-0.85,6.58,2.06,-70.88,2.0,11.25,16.81,2.0,3.92,3.42,1.85,2.72,0.0,17.92,0.97,0.24,0.0,5.71,1
-0.74,8.0,0.26,-2.22,5.78,1.48,47.25,1.0,0.0,1.74,7.69,1.31,71.18,1.0,0.74,7.26,3.48,2.49,-2.95,-5.91,-0.71,-1.48,22.48,0.93,1.74,0.0,0.26,0
0.0,2.78,1.0,0.0,0.7,-7.83,-50.05,1.7,-1.39,3.09,2.83,1.45,38.44,-1.09,1.0,-14.31,3.7,1.27,0.0,0.3,0.08,0.0,2.0,0.94,1.7,0.0,0.3,0
0.0,-1.1,1.0,8.0,-17.58,11.2,-23.85,1.0,-0.55,2.75,-19.33,1.14,70.06,0.35,0.0,6.95,1.55,17.76,18.0,3.0,0.98,1.0,-1252.92,0.65,1.27,0.0,1.55,0
-4.06,0.0,1.0,5.56,-2.44,11.44,-186.24,0.19,-3.25,-2.44,-34.77,3.84,42.88,0.37,2.44,5.25,1.0,19.23,21.25,3.81,1.07,1.0,-137.2,0.43,0.35,0.0,4.25,0
-0.68,-0.68,0.32,-0.68,-2.73,11.52,55.97,1.0,1.37,0.32,5.63,1.91,5.45,3.05,1.0,11.93,3.0,-9.3,0.0,1.68,-0.13,0.0,1.32,0.99,0.32,0.0,1.0,0
8.94,6.0,3.96,3.95,7.9,35.54,488.04,1.0,1.0,8.94,18.95,0.51,153.99,-1.96,1.0,26.78,2.0,14.53,2.96,-0.99,2.61,0.0,-669.4,0.84,-0.32,0.0,2.99,0
1.0,3.61,3.74,0.13,3.13,30.78,399.47,1.0,2.61,3.0,7.39,1.69,10.5,1.0,10.46,28.04,1.87,21.58,2.74,0.13,3.4,-0.87,1.87,0.91,1.44,0.0,3.74,1
3.11,0.75,1.0,0.0,2.49,2.25,0.36,1.0,0.62,-6.34,-5.23,1.41,28.64,3.62,-2.49,-1.74,-0.25,4.41,3.87,2.25,0.42,0.0,104.78,0.44,0.31,0.0,2.25,0
0.91,2.19,0.09,0.91,2.81,-16.94,84.54,2.0,-2.72,7.72,11.06,0.4,111.63,1.0,-10.88,-11.6,1.09,15.53,-1.72,1.0,0.4,0.0,0.0,0.97,1.45,0.0,0.09,0
-3.99,-2.99,2.0,1.0,1.01,0.02,-29.83,1.0,0.0,1.0,4.0,0.76,47.05,1.0,0.0,-4.99,2.0,2.92,2.0,2.0,1.19,1.0,0.0,0.74,0.0,0.0,0.0,0
-1.51,0.76,1.24,0.0,0.0,-5.3,-57.92,0.24,0.0,-6.83,-1.05,1.11,-3.5,3.51,0.0,-11.86,0.24,0.44,2.76,2.0,-0.08,1.0,-18.91,1.12,1.13,0.0,-1.51,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-1.23,1.0,1.0,3.62,4.15,-46.32,1.0,0.0,-10.47,-5.01,0.41,18.56,1.0,-2.46,-7.39,-0.23,4.27,3.85,10.01,2.52,2.23,-8.63,0.86,-0.49,0.0,1.0,0
-2.47,1.53,6.77,14.83,1.0,6.35,113.46,1.0,0.0,-1.65,8.35,1.37,-28.83,2.0,1.0,4.82,2.0,21.0,-0.82,1.0,0.63,0.0,35.0,0.61,0.67,0.0,4.0,1
0.0,0.0,-4.48,-14.1,-0.78,3.65,3.8,1.0,0.0,0.0,1.22,1.85,-28.98,1.0,1.0,-2.92,1.0,-14.24,3.0,1.0,0.08,0.0,0.0,1.32,0.0,0.0,-0.78,0
-3.89,-0.92,1.0,0.0,-1.95,2.11,89.76,1.0,0.97,15.05,11.08,0.92,6.95,4.89,4.0,13.05,3.0,13.51,3.89,0.97,-0.42,0.0,14.0,1.02,1.77,0.0,1.0,0
1.05,-2.96,1.0,1.97,2.03,10.96,162.28,1.0,1.0,0.03,3.01,4.99,97.64,2.99,2.96,9.0,1.99,7.9,5.96,2.99,0.09,0.0,163.0,0.01,0.5,0.0,5.96,0
0.27,0.0,-1.84,1.22,-5.51,-29.93,-39.02,2.0,4.95,-1.73,41.33,0.38,2.36,7.78,0.0,-14.13,2.0,3.25,1.89,1.95,-1.28,0.0,148.25,0.7,1.51,0.0,-1.89,0
4.0,6.0,3.8,3.73,4.66,29.85,392.46,1.0,0.07,6.8,17.8,-0.1,84.33,0.07,1.0,19.33,2.0,8.32,0.0,-0.93,1.38,0.0,-130.6,1.36,-0.23,0.0,2.0,0
-2.49,-1.87,1.0,0.0,-1.25,14.72,116.04,1.0,1.25,0.0,4.49,2.2,-23.03,2.87,1.0,12.83,1.0,6.13,3.0,1.62,-0.02,0.0,0.0,1.06,0.0,0.0,0.62,0
-1.68,0.0,0.39,0.86,-1.28,-17.8,-208.38,1.0,0.0,-2.68,-1.21,0.49,1.19,1.0,0.0,-6.56,1.0,0.05,4.0,15.42,2.26,3.07,-12.31,0.81,-0.13,0.0,0.93,0
1.31,0.65,2.65,0.0,0.0,2.62,54.45,1.65,-1.31,13.47,5.0,0.06,100.12,-0.31,-2.62,7.85,2.65,2.51,1.65,1.0,2.19,0.0,10.47,0.5,-0.11,0.0,0.65,0
1.0,0.0,1.0,0.0,-0.34,0.33,37.76,0.33,0.67,0.0,1.67,1.03,0.0,0.33,2.68,5.02,0.33,4.22,0.0,0.33,1.69,0.0,-223.34,0.78,-0.34,0.0,1.34,0
16.26,0.0,2.0,0.0,-28.95,9.81,505.5,1.0,-0.94,28.91,-21.33,1.68,161.06,-1.81,3.74,10.29,2.87,7.55,0.0,2.0,1.18,0.0,-2034.45,0.9,1.28,0.0,2.94,1
0.72,0.0,2.72,0.72,2.15,-5.01,-44.45,1.0,0.0,3.0,4.28,-2.47,12.91,0.28,-2.15,-2.15,1.28,1.0,1.0,6.01,2.72,1.43,0.0,0.98,0.0,0.0,-1.43,0
4.0,6.0,1.0,0.0,0.0,-1.25,10.26,1.0,1.62,2.13,11.88,0.09,40.65,2.25,1.0,10.0,2.0,7.27,3.12,0.0,0.47,0.0,0.0,0.81,0.0,0.0,2.0,0
3.33,3.0,1.0,-4.05,-7.45,5.33,-11.89,1.0,0.0,2.0,-4.77,-0.2,62.55,1.0,-0.67,4.33,1.0,-78.63,1.67,1.67,1.64,0.67,-3.37,0.88,-0.67,0.0,0.33,1
0.0,-0.54,1.46,-29.51,-3.22,6.46,30.99,1.0,0.0,1.0,11.61,0.68,76.24,2.0,0.0,4.93,1.0,3.89,1.0,1.0,1.71,0.0,-346.57,0.97,-0.54,0.0,1.54,0
4.64,0.0,1.0,3.0,3.71,15.43,198.56,1.0,0.93,0.0,7.0,2.58,141.78,0.93,1.0,12.36,-0.93,10.11,3.86,0.93,1.08,0.0,156.33,0.88,1.46,0.0,5.79,0
6.84,-0.92,4.92,4.0,9.0,46.45,596.86,1.92,0.0,16.97,14.37,-0.5,115.92,-0.84,0.0,34.66,1.92,15.86,2.08,1.0,4.48,0.0,46.02,0.77,0.1,0.0,4.84,0
0.71,5.87,1.0,3.55,8.71,0.0,259.68,1.71,2.84,1.71,34.54,0.33,87.26,3.13,0.0,5.16,2.71,4.48,-0.71,0.0,0.37,0.0,141.73,0.79,1.57,0.0,0.29,1
0.0,4.0,1.0,-1.32,1.0,3.37,58.95,1.0,0.66,0.0,8.68,-1.56,-66.16,3.98,-0.98,2.68,1.34,6.49,0.66,1.0,0.97,0.0,35.0,1.24,1.33,0.0,2.02,0
0.0,0.0,1.0,2.0,0.0,5.01,136.02,1.0,0.0,1.33,4.33,4.03,116.64,2.0,2.33,4.33,2.67,2.0,2.67,2.0,0.6,0.0,0.0,0.13,0.0,0.0,4.0,0
5.0,0.0,1.0,6.93,3.0,10.83,484.43,2.0,4.0,2.03,43.14,3.02,147.54,4.97,1.93,4.86,1.03,6.66,3.86,1.97,1.09,0.0,168.07,0.28,-0.17,0.0,2.9,1
13.12,3.0,3.0,0.0,2.66,35.59,549.07,1.0,3.0,6.56,-1.31,1.56,23.61,1.0,12.0,23.0,1.34,9.64,3.34,1.66,3.5,0.0,58.71,1.08,1.16,0.0,4.31,1
3.76,5.13,2.0,-1.07,4.0,3.49,184.29,1.0,0.69,5.76,15.51,-0.55,50.77,1.69,0.0,12.13,2.38,19.33,-0.38,1.0,1.86,0.0,-2.45,0.86,0.31,0.0,1.31,0
2.14,1.07,1.0,0.0,32.0,2.07,153.03,0.07,1.0,-13.92,40.93,0.33,7.42,4.93,0.0,-8.06,0.07,0.64,0.0,0.0,0.58,0.0,2247.67,1.4,0.19,0.0,-1.86,1
2.66,3.99,0.0,163.0,-0.66,-2.66,44.69,1.0,0.66,2.66,7.97,0.33,49.82,-1.99,0.66,5.31,0.66,1.61,0.0,-1.33,0.0,0.0,-464.67,0.8,0.62,0.0,2.0,0
8.14,0.0,4.0,3.21,6.64,40.79,548.33,1.0,0.0,8.93,7.0,0.97,92.56,1.0,0.0,29.21,1.79,9.22,1.43,-0.57,2.0,-0.79,23.0,1.0,1.04,0.0,3.0,0
1.19,0.0,-0.87,-3.74,-4.68,-24.79,-331.46,1.0,0.0,0.32,-1.68,1.18,7.19,1.0,0.0,-2.9,2.0,-6.74,-0.94,5.61,0.49,0.94,-16.83,0.95,1.7,0.0,-0.87,0
0.0,3.28,1.0,0.0,0.82,5.64,134.86,1.0,0.0,3.0,12.57,0.16,55.0,3.82,0.0,5.46,1.82,2.43,-2.46,2.0,0.72,0.0,28.74,0.91,1.55,0.0,4.28,0
0.57,0.0,0.43,3.97,9.65,5.97,116.35,1.0,1.0,-1.7,7.24,0.88,15.32,5.0,0.57,3.57,0.43,84.39,5.0,2.0,0.98,0.0,2.84,1.09,1.57,0.0,2.13,0
4.0,-2.66,1.0,0.0,-3.66,8.83,118.31,1.0,0.0,2.0,6.12,1.51,33.07,1.0,0.71,0.05,1.71,1.82,1.0,1.71,0.83,0.0,-13.45,0.93,0.0,0.0,1.0,0
0.0,1.0,3.54,55.0,6.0,5.83,172.3,1.0,0.0,2.09,5.91,-0.31,85.91,2.54,-0.54,8.0,-0.09,9.42,2.09,1.54,2.59,0.54,644.91,1.0,1.0,0.0,-0.54,1
4.0,2.46,-0.09,-29.92,-0.18,4.37,16.57,1.54,0.54,1.46,4.54,0.31,24.68,2.09,0.0,1.19,1.54,0.13,0.46,1.54,0.88,0.0,-158.83,0.89,0.0,0.0,1.0,0
0.0,-3.78,1.0,7.56,1.05,5.95,-38.05,2.0,1.0,0.0,-0.51,-0.09,23.63,4.0,-0.95,-0.89,1.05,16.48,17.02,3.89,0.45,0.95,321.86,0.74,1.32,0.0,-2.84,0
18.56,0.0,2.88,3.0,3.0,4.63,496.76,1.0,0.0,11.41,2.0,1.18,122.14,-1.63,0.0,0.24,1.0,8.09,4.0,9.0,3.9,2.0,-538.18,0.83,0.38,0.0,2.0,0
21.51,0.0,2.75,0.0,4.02,11.52,564.62,1.0,0.0,11.49,1.49,0.63,70.15,1.0,0.0,1.51,0.25,5.46,0.75,6.52,3.24,0.75,91.77,1.28,1.75,0.0,2.75,0
1.0,1.91,2.96,-153.07,3.0,7.74,147.62,1.0,0.0,16.28,15.4,0.98,117.73,1.96,3.83,16.36,3.87,10.57,4.0,9.0,3.08,2.0,12.45,0.97,-0.19,0.0,1.04,1
1.78,0.0,1.89,3.0,3.55,9.78,79.47,1.0,-1.78,0.0,0.78,2.13,100.0,-1.78,-2.55,-0.44,0.0,2.76,3.78,5.33,1.53,0.89,-9.21,1.07,1.44,0.0,2.11,0
0.93,4.0,1.0,0.0,1.93,0.21,-8.58,2.0,-1.86,5.0,-5.45,0.18,50.0,-0.86,-3.72,-3.59,2.0,0.15,1.0,1.0,2.6,0.0,-19.55,1.04,0.53,0.0,-0.86,0
4.0,3.0,1.0,0.0,2.0,6.0,68.74,1.0,0.0,3.77,3.11,-0.9,95.92,2.77,-0.89,6.77,-0.77,7.74,1.0,1.89,1.69,0.0,-1.77,0.9,0.0,0.0,1.0,0
-3.29,-1.65,1.0,3.0,-26.32,5.53,-28.96,1.0,-0.82,1.65,-22.61,3.31,120.57,-2.47,1.0,0.71,0.82,4.12,2.82,0.82,-0.67,0.0,-1872.19,0.52,0.59,0.0,3.0,0
0.0,4.0,1.84,0.0,1.0,-2.02,45.14,2.0,0.0,7.51,4.51,-0.55,94.38,1.0,-0.84,1.16,2.84,-0.52,-0.67,1.0,2.85,0.0,0.0,0.7,1.0,0.0,1.0,0
2.91,4.37,2.0,-1.46,0.0,0.44,1.13,1.0,0.73,3.91,18.74,-2.54,61.79,1.27,-1.46,9.64,1.0,4.35,-1.91,-0.46,1.31,0.0,0.0,1.25,0.0,0.0,-0.46,0
5.59,0.0,1.0,5.0,3.59,4.23,383.67,2.0,4.0,2.41,43.46,-0.24,61.47,4.0,-0.59,1.0,0.82,3.36,0.0,1.0,1.39,0.0,168.82,0.72,0.21,0.0,-0.59,1
0.91,1.18,9.38,16.4,3.82,33.73,237.34,1.0,3.0,-2.73,0.91,0.35,3.64,-0.82,12.0,26.64,2.0,28.9,2.18,1.0,4.65,0.0,-9.93,0.66,0.04,0.0,3.0,1
5.0,0.0,0.05,159.49,3.0,4.1,435.69,2.0,3.05,3.0,46.05,0.39,78.0,-0.74,0.0,-1.84,1.05,-7.89,-4.74,-0.9,-0.2,0.0,170.95,0.73,0.8,0.0,0.95,0
20.0,2.59,2.0,0.0,1.65,6.35,518.67,1.65,-1.3,16.24,-1.54,0.63,121.4,-0.3,-2.59,-3.24,1.65,3.48,0.65,2.0,2.23,0.0,74.39,1.01,1.32,0.0,1.35,0
