CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,-1.7,89.22,1.0,0.0,2.0,11.92,1.36,62.15,2.7,1.0,1.85,2.0,2.72,2.45,4.7,-0.74,0.0,0.0,0.51,0.85,0.0,0.85,0
-7.77,0.0,1.0,-0.97,-4.85,5.97,-44.84,1.0,-2.92,8.77,-2.9,2.38,-19.5,2.03,0.0,14.67,1.0,5.92,1.97,2.0,2.45,0.0,-975.42,0.79,0.97,0.0,-0.97,0
1.0,4.0,1.0,0.0,0.0,3.14,46.27,1.0,0.0,2.24,1.0,0.6,66.0,2.0,0.0,2.0,1.62,3.86,2.86,3.86,1.38,0.0,0.0,0.93,0.0,0.0,1.0,0
1.13,-0.56,1.0,-2.94,0.0,8.06,-11.63,1.0,3.44,-3.5,-0.63,1.24,29.42,0.87,0.44,-3.82,1.56,4.52,1.0,1.56,0.67,0.0,-15.19,0.99,-0.45,0.0,0.31,0
0.0,10.56,1.0,2.64,0.0,16.31,249.55,1.0,-6.16,-5.28,7.0,9.48,25.51,0.88,2.76,6.52,0.0,9.99,-0.88,-0.88,0.0,0.0,10.56,1.17,0.88,0.0,2.64,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,-0.63,1.0,2.0,1.26,0.11,46.44,1.63,0.63,6.0,8.0,0.36,45.63,2.63,1.26,1.63,1.63,7.53,1.37,0.37,0.81,0.0,40.15,0.94,1.47,0.0,0.37,0
-0.98,9.79,1.0,0.0,0.0,29.83,85.02,1.0,0.0,1.04,-23.43,8.69,-18.87,1.02,1.96,-8.64,-1.94,8.07,5.96,4.02,3.05,1.0,152.77,1.07,0.26,0.0,0.02,0
0.0,-6.56,1.0,-1.79,0.0,-4.35,-34.38,1.0,0.0,4.19,15.0,-2.52,-13.65,1.4,-0.6,2.21,1.6,-2.14,3.98,2.79,0.71,0.0,-7.16,0.76,-0.6,0.0,-0.79,0
6.7,0.0,1.0,0.74,4.47,21.26,150.04,1.0,2.23,-3.7,5.98,1.02,47.89,2.74,0.0,-1.68,1.0,2.57,3.26,5.0,2.86,1.0,762.75,0.97,0.33,0.0,1.74,1
0.85,2.58,1.0,0.0,0.0,2.88,41.19,1.0,13.0,0.0,1.27,0.2,-1.73,6.0,0.0,15.04,0.42,5.7,1.73,-0.58,1.07,0.0,0.0,0.76,0.0,0.0,2.58,0
-3.99,4.0,1.0,-1.0,-7.99,-10.98,-97.84,1.0,0.0,6.0,0.0,0.2,-8.94,1.0,0.0,7.0,3.0,4.0,3.0,5.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0
-9.17,0.0,1.0,-0.83,-5.0,1.5,23.15,1.0,-2.5,1.67,22.85,3.8,-20.85,-2.5,1.0,11.34,1.67,1.5,0.0,0.0,-0.24,0.0,-818.11,0.84,0.19,0.0,-0.83,0
0.0,0.15,1.0,7.0,0.0,21.95,331.66,1.0,1.0,10.71,16.29,1.3,98.52,3.85,1.0,22.15,1.0,4.28,0.85,4.27,2.21,0.85,30.42,0.97,1.23,0.0,3.0,1
1.92,7.66,1.0,0.0,0.0,5.92,50.92,1.0,0.0,1.92,-4.5,-1.92,126.46,3.83,-0.92,1.08,1.92,3.83,1.92,3.83,2.63,0.0,0.0,0.99,0.0,0.0,1.92,1
8.0,1.0,2.0,-3.84,0.0,9.16,125.54,1.0,0.45,-1.94,0.12,1.01,8.9,1.9,0.0,13.93,1.0,2.93,3.1,2.0,0.98,0.0,258.18,0.6,-0.06,0.0,3.35,1
3.41,-0.85,1.0,1.85,6.81,21.37,236.93,1.0,4.0,-0.7,8.41,1.06,129.89,2.0,0.15,8.0,0.15,2.56,-2.41,-0.7,1.57,0.0,0.0,1.1,0.0,0.0,2.0,0
-3.61,0.9,1.0,-0.9,-1.22,-4.93,-39.96,3.0,0.0,0.9,5.29,1.61,-67.67,2.8,0.0,1.9,2.0,1.33,0.9,2.8,-0.33,0.0,1.0,0.5,1.0,0.0,1.0,0
-6.91,0.0,1.0,1.26,-4.45,-3.2,-67.74,1.0,2.97,10.45,2.06,0.6,56.8,-0.23,0.0,-4.2,1.0,5.88,2.74,1.0,0.15,0.0,-753.39,0.67,0.42,0.0,-0.48,0
-0.8,0.0,1.0,0.2,-9.6,13.6,157.8,1.0,4.0,5.8,4.2,1.63,45.2,2.8,1.0,5.6,1.0,8.56,2.6,1.0,0.64,0.0,2.4,1.13,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
-1.5,0.0,1.0,-1.5,0.0,24.99,162.26,1.0,0.0,-0.74,11.22,1.34,53.19,2.75,0.0,14.73,1.0,3.54,2.5,5.75,3.52,1.0,1.76,0.65,0.5,0.0,1.75,1
1.0,-0.85,3.0,0.0,1.0,70.79,187.79,1.0,0.0,0.85,3.56,0.17,28.19,1.85,-0.85,34.98,0.15,8.64,-0.85,2.71,6.88,0.85,8.42,1.1,1.43,0.0,1.85,0
0.0,0.75,1.0,0.0,0.0,-0.75,-41.23,1.0,7.0,3.76,-11.2,0.95,36.65,0.25,0.75,-2.24,1.0,1.45,1.75,0.25,-0.53,0.0,0.0,0.65,0.0,0.0,-0.75,0
0.0,1.96,1.0,0.0,0.0,2.04,-4.8,1.0,0.0,0.0,-6.7,1.09,0.0,1.0,1.0,0.04,1.0,2.96,2.96,0.96,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
3.0,0.0,-0.61,0.0,0.0,-29.89,26.26,1.0,0.0,9.0,4.0,1.87,58.0,4.61,0.0,-1.76,1.0,3.33,1.81,1.81,0.11,0.0,10.48,0.83,0.8,0.0,0.19,0
3.88,1.88,1.0,0.0,0.0,-2.65,38.41,1.0,12.23,-1.82,5.18,-0.27,-32.76,5.71,0.0,8.59,1.06,4.16,0.0,0.06,0.74,0.0,-5.65,0.89,-0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.71,4.42,84.91,1.0,-3.55,1.42,11.36,3.21,37.64,-2.13,1.0,10.52,1.42,3.69,1.0,1.0,0.15,0.0,-169.01,0.78,0.36,0.0,0.0,0
3.09,0.0,1.0,0.77,1.55,26.64,144.8,-0.55,0.0,3.0,-0.09,1.26,91.02,2.0,0.0,8.0,0.23,7.2,4.77,5.0,4.01,1.0,3.23,1.36,-0.27,0.0,0.23,0
0.0,7.5,1.0,0.0,0.0,-3.5,98.49,1.0,0.0,-2.25,4.75,9.01,-24.74,-1.5,2.5,-3.0,-0.75,0.57,-1.5,-3.75,-2.75,-0.75,139.46,0.94,0.19,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,30.64,-44.33,1.0,0.0,3.0,-14.08,2.99,33.0,0.23,1.53,0.17,1.23,2.13,2.0,3.77,0.67,0.0,0.0,0.21,0.0,0.0,-1.53,0
3.0,0.0,1.0,0.0,-3.23,4.77,101.23,-0.62,0.0,9.0,1.58,0.79,58.0,5.42,0.0,20.0,0.19,8.35,1.0,1.0,1.86,0.0,111.44,1.06,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,9.15,16.57,199.42,1.0,-4.02,-3.45,10.87,1.32,-40.77,2.72,0.0,14.57,1.0,3.23,-0.57,1.0,1.51,0.0,79.82,0.94,0.57,0.0,1.57,0
4.86,0.0,1.0,0.97,7.72,8.83,228.28,1.0,0.0,-0.9,25.07,0.37,72.3,1.0,0.0,14.1,2.03,4.84,0.97,1.0,1.43,0.0,32.21,0.99,0.52,0.0,-0.93,0
1.0,3.5,1.0,0.0,1.0,3.0,15.95,2.0,1.0,1.0,-1.51,0.63,40.0,1.5,2.5,3.0,2.0,3.7,1.0,0.5,1.05,0.0,-10.65,1.03,0.25,0.0,-0.5,0
13.73,0.0,1.0,2.73,6.0,-31.09,158.03,1.0,3.0,5.19,14.06,-5.33,131.68,5.73,-2.6,7.87,1.87,8.63,0.87,1.0,1.64,0.0,1021.6,1.37,1.64,0.0,2.87,0
-6.47,-0.81,0.19,0.0,0.0,13.28,-7.32,1.0,-0.81,1.0,13.34,1.05,71.21,2.19,0.0,-4.55,1.0,5.08,1.62,4.43,2.65,0.81,-217.49,0.83,1.1,0.0,-1.23,0
3.64,3.09,1.0,0.91,7.28,14.73,284.87,1.0,3.0,0.09,7.09,1.33,93.68,3.0,3.0,15.72,1.0,0.65,-0.82,1.91,0.61,0.0,3.0,0.97,0.5,0.0,0.09,1
2.1,0.0,1.0,0.0,-7.16,13.37,20.13,1.0,0.0,11.69,-0.48,0.62,87.54,3.9,0.0,14.63,1.0,10.56,4.58,4.58,4.22,0.9,3.58,1.02,1.45,0.0,1.0,1
0.0,0.0,1.69,1.38,2.75,6.62,41.56,1.0,3.06,-4.19,-0.38,0.79,69.94,4.69,28.88,2.93,1.0,5.63,2.31,1.31,1.63,0.0,17.5,0.95,1.0,0.0,2.31,1
1.66,-7.96,3.0,-1.99,1.0,45.37,65.01,1.0,0.0,1.33,18.9,-3.9,-31.16,0.34,-1.33,37.62,2.33,2.08,0.0,1.66,4.17,0.0,22.24,1.01,1.0,0.0,-0.33,0
0.0,1.89,1.0,0.0,-5.36,-1.47,-12.08,-0.79,0.0,0.89,-6.26,3.98,0.0,1.79,1.0,2.89,-0.89,2.45,2.79,2.79,-0.67,0.0,-0.89,1.3,-0.89,0.0,-0.89,0
-8.94,1.79,1.0,-0.89,-5.36,-0.25,-72.25,1.0,8.94,3.0,1.53,1.23,-14.7,2.79,0.0,7.57,2.0,2.88,0.0,0.11,0.04,0.0,-904.53,0.71,-0.19,0.0,2.0,0
-1.88,0.0,1.0,-0.97,-7.75,-1.84,78.44,1.0,0.0,1.97,22.53,0.62,32.57,2.94,0.0,10.72,2.0,3.92,-0.97,1.97,0.04,0.0,0.0,0.58,0.97,0.0,1.94,0
0.0,1.0,1.0,0.0,3.03,3.5,27.56,2.01,0.0,0.0,0.5,1.65,0.0,0.5,0.5,0.99,1.01,1.44,1.0,1.5,0.38,0.0,0.5,0.63,0.5,0.0,0.5,0
10.9,-0.91,1.0,0.91,5.45,5.09,271.55,1.0,2.73,-0.91,24.73,3.37,56.32,3.73,1.0,3.18,1.0,0.04,-1.73,0.91,-0.53,0.0,925.62,0.97,0.71,0.0,2.91,1
3.89,-10.72,1.0,0.32,19.15,1.79,-44.03,1.0,0.0,0.0,16.15,-5.56,-1.37,0.11,-1.79,12.94,1.0,-5.81,0.0,1.89,1.77,0.0,-10.72,0.85,-0.89,0.0,-0.79,0
11.14,0.22,2.0,-4.71,6.28,13.78,146.77,1.0,0.22,-4.06,-0.98,0.69,47.94,1.43,-0.78,8.74,1.0,2.5,2.78,2.78,1.84,0.0,251.82,0.68,-0.25,0.0,2.65,0
5.95,0.98,1.0,1.0,8.0,3.19,104.79,1.0,12.7,-0.98,2.05,0.32,59.37,5.88,0.0,2.95,1.0,0.16,-1.93,1.0,0.27,0.0,0.0,0.83,0.0,0.0,0.98,0
0.0,7.98,1.0,1.9,0.0,11.88,169.2,1.0,0.0,-1.27,0.0,5.28,63.45,1.63,1.63,2.9,0.37,7.39,-1.17,-1.9,0.0,0.0,7.61,0.89,0.63,0.0,1.9,0
-4.71,6.48,0.41,1.77,0.0,6.59,144.45,1.0,-0.59,-1.77,16.11,7.74,26.5,0.41,2.18,-7.95,1.0,7.76,-0.18,-1.18,-0.7,0.0,-153.67,1.05,0.37,0.0,0.82,0
9.3,1.0,1.0,7.77,4.65,-20.21,395.47,1.0,3.32,9.0,23.42,-4.03,144.43,6.1,-1.32,28.42,1.77,5.8,-0.77,0.0,1.08,0.0,816.43,1.3,1.4,0.0,4.55,1
0.89,0.0,1.0,0.0,0.0,3.11,-32.84,1.0,0.0,-0.89,-9.9,3.65,-30.24,0.0,1.0,-10.34,-0.89,-2.24,0.0,0.0,-0.04,0.0,-33.8,1.01,-0.89,0.0,-0.89,0
9.58,2.92,2.73,2.0,4.0,8.92,140.49,1.0,3.0,0.73,-6.77,0.61,85.54,4.0,42.0,24.38,1.0,6.62,0.73,-0.73,2.36,0.0,46.65,1.22,0.56,0.0,0.73,1
0.16,0.0,3.0,0.84,0.16,60.36,186.53,1.0,-0.84,0.84,-4.02,1.34,55.18,-0.67,0.84,31.51,1.0,10.49,0.84,1.0,3.85,0.0,-225.77,0.96,0.58,0.0,1.84,0
3.89,-7.56,1.0,0.11,0.0,-1.78,-40.49,1.0,0.0,11.67,10.52,-3.86,35.54,2.63,-1.26,11.08,1.0,3.8,2.63,1.63,2.09,0.0,-4.56,1.07,1.0,0.0,-0.26,0
-0.79,-1.58,1.0,-0.79,0.0,13.88,149.88,1.0,2.36,-1.58,7.82,4.37,-7.09,1.0,1.79,3.42,0.21,4.38,1.79,0.79,0.1,0.0,-17.33,0.96,-0.39,0.0,1.21,0
1.52,0.0,1.52,1.05,10.1,17.57,189.77,1.0,1.57,-0.52,4.86,0.91,35.64,2.57,22.01,13.48,0.48,5.33,0.0,0.48,1.45,0.0,12.58,0.93,0.52,0.0,1.0,1
-0.97,0.0,-0.94,0.0,-0.97,-7.11,45.25,1.0,0.0,5.91,4.94,1.68,65.02,2.97,0.0,-12.38,1.0,5.2,7.88,8.88,3.59,1.97,3.03,0.95,0.01,0.0,1.0,0
0.98,-4.9,1.0,0.0,0.0,-3.88,-79.23,1.0,0.0,0.98,0.98,-4.64,64.86,1.97,-0.97,3.97,0.98,-4.01,0.02,2.97,1.35,0.0,-186.71,0.8,-0.74,0.0,0.98,0
-1.39,0.0,1.0,0.0,5.54,11.54,207.97,1.0,0.0,-5.24,21.77,1.11,48.81,1.61,0.0,5.84,1.0,0.07,-0.69,2.0,0.07,0.0,0.0,0.53,0.31,0.0,2.0,0
0.65,2.62,1.0,0.0,0.0,-20.83,145.75,1.0,0.0,0.65,22.0,-0.23,43.2,2.31,-0.96,6.31,1.65,2.79,1.0,0.65,0.9,0.0,0.0,1.2,0.0,0.0,2.65,0
0.0,1.0,1.0,0.0,0.0,3.0,-72.75,1.0,0.0,2.6,-13.89,0.79,47.74,0.0,0.13,1.13,0.87,1.32,0.13,1.87,0.33,0.0,5.21,0.82,0.43,0.0,0.0,0
-6.55,1.31,1.0,0.34,-3.93,7.41,36.03,1.0,10.55,1.0,1.72,1.31,14.9,3.31,1.0,10.62,1.0,5.39,1.0,0.34,0.3,0.0,-667.63,0.83,-0.51,0.0,2.0,0
0.0,1.0,1.0,0.0,2.84,2.84,13.16,2.42,0.0,2.0,2.13,1.12,0.0,-1.13,1.0,1.0,2.71,5.2,5.0,3.0,0.13,0.0,-97.99,0.77,0.0,0.0,0.0,0
0.41,-1.76,1.0,0.0,6.83,18.34,242.17,0.41,-0.59,0.0,18.55,1.04,28.72,1.0,-1.17,18.1,0.41,4.2,0.0,1.59,0.77,0.0,-34.59,0.74,0.15,0.0,2.17,0
-2.41,2.0,0.2,-1.61,-3.22,0.0,80.32,1.0,-2.41,3.0,18.09,3.0,-36.97,-1.41,-32.98,7.22,2.0,0.6,2.8,3.0,-0.22,0.0,-19.3,0.44,-0.8,0.0,1.61,1
0.0,8.18,1.0,0.0,0.0,12.18,167.21,1.0,0.0,0.0,7.0,9.75,0.0,-0.91,1.91,2.09,-0.91,4.64,0.0,0.0,0.0,0.0,172.77,1.03,0.68,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,28.93,31.55,1.0,0.0,-0.68,-2.73,5.73,-10.92,0.32,3.05,-5.14,0.32,-1.3,0.64,0.68,-1.02,0.0,0.0,0.6,0.0,0.0,-0.68,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
2.76,-0.63,1.0,2.0,-1.76,7.27,208.67,0.12,0.12,10.02,25.63,0.76,90.8,2.0,-1.76,24.92,1.12,7.15,0.88,0.0,1.0,0.0,-29.79,1.01,0.72,0.0,3.88,0
-0.67,-1.34,1.0,0.0,5.34,16.68,151.47,1.0,-8.68,3.0,9.34,1.82,55.0,-2.34,0.0,6.0,2.0,2.61,0.0,1.67,0.8,0.0,6.0,1.0,0.5,0.0,1.33,0
0.0,5.68,1.0,0.0,0.0,10.54,195.26,1.0,0.0,-1.7,13.48,8.16,-26.13,-0.14,2.14,2.73,0.43,4.5,1.57,-0.57,-0.4,0.0,107.92,1.06,0.43,0.0,1.43,0
0.66,-1.32,1.0,0.0,2.66,2.32,94.34,1.0,3.29,-1.98,10.93,1.13,-21.75,5.98,0.0,1.66,0.34,-0.37,-1.32,-0.32,0.41,0.0,320.88,0.92,1.33,0.0,1.66,0
8.49,2.83,1.94,0.0,0.0,15.44,340.98,1.0,0.0,1.94,24.66,-0.7,171.11,3.0,0.0,47.75,1.0,5.71,-0.94,0.11,2.87,0.0,29.26,0.44,1.38,0.0,4.83,1
-6.65,1.0,1.0,-0.6,-3.02,1.79,-66.65,1.0,-1.81,0.0,-4.23,4.19,-47.15,-0.6,1.0,-1.02,0.0,-0.52,1.6,1.6,0.29,0.0,-605.12,0.73,-0.02,0.0,-1.21,0
0.0,0.91,1.0,-1.63,0.0,-1.09,-32.26,1.0,0.0,3.0,2.0,1.25,-21.44,-0.09,0.0,1.82,1.46,-0.48,3.09,3.0,0.67,0.0,96.9,0.58,-0.14,0.0,-1.63,0
0.0,-0.58,1.0,-4.03,0.0,0.55,-74.22,1.0,-0.58,-3.45,5.27,3.39,-21.88,-0.58,0.42,-7.94,0.0,-0.53,0.58,0.58,0.2,0.0,-15.55,0.81,-0.46,0.0,-1.15,0
1.0,3.0,1.0,0.0,2.0,2.0,37.37,2.0,1.0,1.0,1.0,1.39,40.0,2.37,2.0,3.63,1.37,2.37,-0.63,1.63,1.33,0.0,59.0,0.87,0.75,0.0,0.0,0
1.0,2.66,2.34,-1.34,0.67,38.47,31.26,1.0,-0.67,-1.01,-13.73,0.44,15.79,1.33,0.0,14.72,0.33,5.51,1.0,2.67,3.61,0.0,-11.38,1.0,0.33,0.0,-0.34,0
0.0,3.18,1.0,-0.59,0.0,-7.06,-46.48,1.0,-2.35,4.18,0.23,0.16,13.58,0.41,-0.59,1.65,2.59,1.76,2.59,4.18,0.74,0.0,0.0,0.23,0.0,0.0,-1.18,0
0.0,-3.71,2.86,0.0,0.93,49.6,240.35,1.0,0.0,-0.93,22.0,3.73,-61.22,0.07,1.0,30.05,1.0,7.24,0.07,-0.93,2.2,0.0,4.64,0.96,0.93,0.0,2.0,0
0.0,6.68,1.0,0.0,0.0,26.01,147.43,1.0,0.0,1.0,-1.01,5.82,-3.73,1.33,1.34,5.33,-0.34,9.4,5.34,4.33,3.42,1.0,126.86,1.03,0.67,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,8.77,65.54,1.0,0.0,1.15,6.0,1.47,55.0,1.0,0.0,4.0,1.08,-0.27,-2.77,-1.77,0.38,0.0,6.0,0.94,0.5,0.0,2.0,0
-3.31,0.83,1.0,-0.83,-6.63,-3.12,-41.1,1.0,0.0,4.66,2.69,1.7,-7.15,1.0,0.83,4.0,2.83,4.99,3.31,2.66,-0.62,0.0,6.0,0.77,0.5,0.0,2.0,0
1.0,-0.15,2.07,2.0,0.54,27.2,197.83,1.0,1.0,2.46,23.0,0.73,39.61,1.46,0.0,24.48,2.0,5.21,-0.54,-0.54,1.69,0.0,24.68,0.94,1.04,0.0,3.0,0
0.0,12.0,1.0,3.0,0.0,-25.49,266.8,1.0,0.0,2.82,13.16,1.61,143.25,3.88,-0.82,7.76,1.94,15.32,0.0,0.0,0.66,0.0,12.0,1.07,1.0,0.0,3.94,0
5.75,2.11,1.53,0.0,1.0,-4.34,134.28,1.0,5.0,-0.53,13.11,-0.02,28.51,4.53,0.0,22.95,1.0,0.93,-1.58,-1.11,-0.27,-0.53,290.26,0.94,0.45,0.0,2.06,0
0.36,0.64,1.0,0.0,-5.1,-4.29,56.08,1.0,0.0,2.0,21.9,2.04,53.0,0.36,0.64,9.35,2.36,3.34,0.64,1.0,-0.12,0.0,38.0,0.84,1.0,0.0,0.36,0
1.0,0.0,1.0,0.0,1.0,-28.38,44.77,1.0,5.0,2.28,14.8,-3.9,41.78,4.76,-2.28,8.04,2.52,2.67,-0.76,1.0,0.71,0.0,280.56,1.27,0.88,0.0,2.52,0
9.23,0.78,2.78,2.0,4.0,13.01,279.05,1.0,3.78,2.34,4.34,-1.17,129.81,6.34,41.22,18.9,1.78,8.2,1.56,1.56,2.02,0.0,236.52,0.79,1.29,0.0,3.89,1
2.1,0.0,0.45,1.1,9.65,-9.33,153.72,1.0,1.65,0.0,8.55,1.12,47.91,2.65,23.13,-1.42,1.0,2.8,0.0,0.45,-0.28,0.0,10.46,0.94,0.0,0.0,0.45,0
0.0,10.93,1.0,0.0,0.0,9.22,15.54,1.0,0.0,0.0,-20.42,7.6,0.0,-0.93,2.0,-2.78,-0.93,6.05,2.0,0.93,0.0,0.0,190.0,0.92,0.75,0.0,-1.86,0
-4.04,-2.02,0.5,0.0,0.5,-2.52,-71.82,1.0,7.0,4.99,-3.03,1.48,27.11,1.0,0.0,-20.18,1.0,0.02,1.0,1.5,-0.49,0.0,-6.56,0.54,0.18,0.0,-1.51,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
-0.77,-2.32,1.0,0.0,0.46,4.09,82.99,0.23,-0.77,1.54,8.86,1.96,11.59,2.46,-1.54,1.77,1.0,0.21,0.0,1.0,-0.17,0.0,98.06,0.6,0.81,0.0,2.54,0
1.0,12.33,1.0,0.0,0.0,16.11,167.56,1.0,0.0,0.07,0.07,6.71,66.0,-0.78,1.85,0.15,0.07,6.26,1.0,-0.78,1.38,0.0,175.87,0.96,0.69,0.0,1.0,0
-6.02,0.66,0.22,0.0,2.0,-5.8,-122.0,2.0,1.0,1.0,-4.46,1.36,-27.9,1.44,2.78,-29.0,2.78,2.84,3.12,2.56,-0.51,0.0,34.81,0.87,0.44,0.0,-2.34,0
1.69,10.0,1.0,1.69,0.0,8.62,55.59,1.0,0.0,5.07,-11.84,5.53,52.43,0.85,1.15,-3.38,0.0,11.13,2.85,0.85,0.7,0.0,192.54,1.05,1.6,0.0,-0.85,0
2.46,-0.77,1.0,1.0,8.0,11.0,122.6,1.0,-10.01,1.54,1.69,2.03,75.0,-2.85,0.77,-6.7,1.77,2.81,4.85,3.31,0.78,0.0,0.0,1.04,0.0,0.0,-1.54,0
5.29,0.0,1.0,3.0,12.0,0.0,63.45,1.0,-0.76,5.34,11.29,0.18,94.11,0.24,0.0,7.05,1.0,3.02,-1.53,0.24,0.52,0.0,-0.76,0.81,0.0,0.0,-0.53,0
2.43,-1.43,1.0,0.72,8.6,2.57,57.71,1.0,-0.72,-0.15,16.97,0.22,62.31,0.28,0.0,12.7,2.28,5.55,0.0,1.72,0.85,0.0,22.24,0.79,0.64,0.0,-0.43,0
0.0,0.0,1.0,1.0,0.0,-0.42,107.46,1.0,4.0,-1.07,7.76,3.07,43.22,0.62,1.69,4.55,0.31,0.74,-1.76,-2.45,-1.99,-0.69,-2.76,0.93,-0.35,0.0,1.31,0
1.39,1.61,1.0,-0.54,-3.22,3.16,44.26,1.54,0.54,9.54,2.39,0.11,39.19,4.07,1.07,21.07,1.54,9.11,0.46,1.0,2.07,0.0,31.7,0.93,1.4,0.0,1.0,0
10.08,1.0,2.69,1.39,2.77,11.61,321.27,1.0,2.39,1.61,10.69,1.15,80.64,3.0,29.11,15.6,1.0,1.96,-0.08,0.61,0.38,0.0,288.94,0.68,0.38,0.0,2.92,1
-0.53,10.0,1.0,0.0,-0.53,14.13,201.64,1.0,-2.67,0.53,4.27,8.66,47.5,-0.53,2.0,2.67,0.0,7.97,2.0,0.53,0.11,0.0,42.69,0.77,1.02,0.0,0.53,0
0.0,-8.94,1.0,-2.44,0.0,41.13,-60.61,1.0,0.0,0.81,5.06,1.82,-68.24,-0.81,1.38,4.06,0.0,-5.23,3.44,1.0,1.22,0.0,-9.75,0.63,-0.81,0.0,-1.62,0
2.26,1.26,1.0,0.0,1.0,-0.06,33.31,1.0,7.59,-1.26,2.26,2.13,-31.61,4.26,0.0,-1.16,1.0,-1.56,-0.9,0.74,0.32,0.0,17.37,0.7,0.12,0.0,-0.63,0
5.29,1.66,1.66,0.0,0.0,8.6,193.21,1.0,-3.97,0.02,6.61,1.64,-10.58,2.32,1.0,18.19,2.0,6.19,5.66,3.66,0.78,0.0,180.51,0.88,0.25,0.0,3.31,1
0.0,0.59,1.0,4.14,-3.55,24.96,237.44,-0.18,0.59,8.32,8.92,1.29,82.69,3.18,0.59,21.01,0.41,8.09,4.0,4.41,3.44,1.0,19.38,1.24,0.38,0.0,2.18,1
1.07,0.15,1.0,-1.85,0.0,1.85,-12.23,1.0,12.07,0.0,-4.42,0.29,-26.9,6.0,0.0,5.44,0.07,4.58,0.93,0.93,0.82,0.0,-20.4,0.64,-0.46,0.0,0.15,0
1.51,-1.51,1.0,0.0,2.0,3.27,96.98,1.0,0.0,-1.51,9.53,1.46,-10.58,4.0,0.0,-0.51,1.0,0.45,-1.51,-0.51,0.51,0.0,139.0,0.97,1.0,0.0,1.0,0
-2.85,3.85,1.0,-0.95,-5.71,-8.56,-70.11,1.95,0.95,1.95,-1.85,1.4,-33.29,4.9,1.9,3.9,1.95,3.45,1.05,3.0,0.13,0.0,56.11,0.9,0.71,0.0,0.0,0
2.83,1.17,1.0,1.0,8.0,9.24,113.95,1.0,0.0,1.17,0.48,0.91,83.21,1.0,0.0,2.17,1.0,2.12,2.17,2.17,1.25,0.0,0.0,0.71,0.0,0.0,0.0,0
0.06,2.0,1.0,2.94,-0.94,11.37,221.56,1.0,0.06,3.94,17.38,1.79,136.81,0.13,0.94,12.81,2.0,5.61,0.94,0.0,0.53,0.0,-236.48,0.9,0.03,0.0,3.94,0
0.83,4.0,1.0,-1.65,-3.3,21.08,317.91,1.0,3.0,1.0,3.87,1.91,29.27,3.0,3.0,20.52,1.0,3.65,1.83,1.0,1.28,0.0,3.0,1.11,0.5,0.0,0.17,0
1.69,0.0,1.0,0.0,-0.84,9.06,133.53,1.0,-4.22,10.59,9.09,0.99,94.94,1.16,0.0,16.66,1.0,8.88,1.84,1.0,2.04,0.0,-232.88,0.76,0.42,0.0,1.0,0
0.0,1.0,1.0,-3.89,0.0,6.89,-67.92,1.0,-0.56,-3.45,-2.23,0.78,-21.82,-0.11,-0.56,1.21,1.0,6.94,4.67,0.0,2.13,0.0,-15.02,0.95,-0.44,0.0,-0.11,0
-1.54,3.05,1.0,-0.51,-4.1,4.93,24.93,1.0,0.0,1.51,3.46,0.72,11.39,1.51,0.0,9.51,1.0,5.83,3.0,0.51,1.59,0.0,0.0,0.93,0.0,0.0,1.51,0
0.0,0.94,1.0,6.55,2.0,2.87,321.63,1.0,0.0,6.55,20.92,1.97,31.84,3.06,0.94,7.55,1.0,-3.29,-2.81,-0.87,-1.19,0.0,163.35,0.6,0.81,0.0,1.0,0
