CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.67,1.0,0.0,0.0,60.69,82.53,1.0,0.0,0.0,1.84,14.89,0.0,0.65,7.67,-6.87,0.16,-6.11,6.02,-0.67,-1.34,0.0,-4.86,0.9,0.16,0.0,0.16,0
1.0,1.53,1.0,0.0,3.29,13.69,61.35,1.0,0.0,-0.76,2.24,0.29,0.0,3.0,0.0,-1.05,0.24,3.27,2.53,1.0,2.8,0.76,1.53,1.02,0.76,0.0,0.76,0
0.94,8.0,1.94,0.0,0.94,2.83,37.54,1.0,0.0,4.0,8.83,-2.24,82.0,1.0,-0.94,3.89,0.06,4.55,2.94,1.94,1.57,0.0,0.0,1.07,1.0,0.0,1.0,0
0.0,0.0,-1.02,0.0,-0.67,52.66,87.77,1.0,0.0,2.69,3.69,9.43,40.32,4.67,6.0,4.67,1.0,3.02,-0.34,-7.06,-1.06,-1.34,1.0,0.98,1.67,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,11.92,-11.88,1.0,-0.85,-3.38,-2.38,4.89,-56.64,-1.54,1.69,-9.84,0.15,10.53,7.92,3.0,1.22,1.0,3.15,0.92,0.58,0.0,0.31,0
-5.34,-25.92,0.24,0.0,0.0,-3.39,-1001.01,1.0,-2.29,-0.57,-45.32,0.5,-13.95,1.24,0.0,-42.74,1.76,3.42,0.0,2.0,-0.23,0.0,-156.28,0.76,1.53,0.0,-3.57,1
-0.64,5.0,1.0,-0.64,-1.29,3.71,60.15,1.0,-3.86,0.0,12.8,7.53,-42.51,-1.29,2.64,1.93,-0.64,-1.12,1.0,-0.64,-1.11,0.0,-1.29,0.84,-0.64,0.0,-0.93,0
2.0,6.0,1.67,6.04,0.0,4.01,127.93,1.0,17.06,5.13,13.34,0.24,156.44,4.69,2.69,35.67,1.67,10.72,1.34,2.34,1.03,0.0,11.0,0.6,1.67,0.0,3.34,1
-0.52,8.0,0.48,-4.64,-0.52,-5.67,3.2,1.0,0.0,5.03,7.55,0.24,80.45,1.52,0.0,2.0,1.0,1.74,1.48,1.52,0.02,0.0,0.0,0.93,1.52,0.0,1.52,0
1.54,0.0,3.46,-4.9,1.09,27.55,130.23,1.0,2.0,-1.09,0.46,0.28,-34.31,3.0,1.0,19.46,1.0,13.57,1.54,3.09,3.01,0.54,7.18,0.96,1.21,0.0,3.09,0
-3.0,-17.52,0.5,0.0,1.0,1.5,-636.84,1.0,-1.5,1.0,-31.54,0.59,11.44,1.0,0.0,-27.54,1.0,4.41,1.0,3.0,0.51,0.5,-104.63,0.99,1.35,0.0,-2.0,0
4.77,0.2,1.0,3.98,0.0,17.18,224.28,1.0,1.59,7.57,12.34,2.66,95.84,1.2,0.0,2.39,0.2,7.8,3.59,1.0,1.16,0.0,131.82,1.1,0.04,0.0,0.8,0
-0.5,1.01,0.5,-4.53,-0.5,10.99,97.36,1.0,1.0,2.99,5.5,1.17,35.31,4.51,0.0,20.53,1.0,7.0,0.0,0.5,0.14,0.0,4.52,0.96,1.0,0.0,2.5,0
-3.74,5.98,1.0,-7.47,-4.36,9.64,28.01,1.0,0.0,4.49,5.11,2.49,31.75,2.0,0.0,-0.62,1.0,1.82,2.0,0.38,0.47,0.0,114.45,1.02,0.83,0.0,0.0,0
1.46,6.0,1.0,0.0,-1.09,3.63,130.19,1.0,9.0,34.0,17.44,1.67,94.0,1.46,0.54,36.63,0.46,5.2,-0.54,-0.63,-0.34,-0.54,11.0,0.64,0.46,0.0,2.0,0
18.64,4.15,1.0,25.91,22.61,-2.97,464.7,1.83,3.0,16.61,52.02,0.4,159.39,4.0,0.83,16.14,2.66,4.64,-0.83,-0.66,-0.9,-0.83,1147.72,0.6,0.28,0.0,6.98,1
20.87,-15.93,2.0,6.0,10.0,10.87,650.85,1.0,9.43,32.86,45.25,-0.12,184.09,5.87,-0.94,35.8,1.94,9.01,0.0,1.94,1.65,0.0,741.5,0.75,0.55,0.0,3.0,1
17.45,3.41,1.0,21.43,21.66,0.19,421.69,1.68,3.0,13.62,44.1,0.63,144.74,1.96,0.68,5.64,2.36,-4.87,0.0,0.32,0.24,0.0,1121.16,0.68,0.37,0.0,6.09,1
-7.31,-6.4,3.74,-27.42,-20.02,12.79,-288.38,0.09,0.0,-17.36,-45.52,1.67,-89.56,5.91,-0.91,-2.57,-0.83,3.58,4.66,7.48,1.05,0.91,-95.48,1.4,1.55,0.0,-5.48,1
19.36,0.0,2.81,7.85,15.08,13.62,530.03,1.0,0.81,0.81,22.59,-1.69,160.59,4.23,-0.81,3.38,1.81,7.31,-0.81,1.81,2.27,0.0,593.24,0.87,0.44,0.0,3.62,1
-5.86,-28.45,0.16,0.0,0.0,10.8,-1090.89,1.0,-2.51,-2.51,-59.07,7.21,-81.15,-1.67,2.0,-51.71,0.0,7.35,9.51,0.0,-1.33,0.0,-174.86,0.9,-0.25,0.0,-5.86,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
1.05,0.0,-1.85,-1.9,3.0,55.32,9.54,1.0,0.0,-9.49,-4.69,8.62,-69.24,2.9,5.69,-1.79,1.0,2.56,2.95,3.95,0.08,1.0,-19.71,1.1,1.47,0.0,0.1,0
-0.53,8.0,1.0,-1.07,0.53,2.67,-10.56,1.0,0.0,-1.34,2.8,0.34,43.04,0.47,0.0,-1.2,1.0,1.03,3.07,8.47,1.15,1.07,-13.87,1.02,0.73,0.0,-0.07,0
-1.05,0.0,3.0,0.0,-1.58,31.26,40.47,1.0,0.0,0.0,1.0,5.32,0.0,3.58,3.16,4.05,1.0,24.37,26.47,1.95,0.16,0.47,10.42,0.77,0.8,0.0,0.47,0
2.0,1.76,1.0,0.0,0.85,-2.24,34.18,1.0,9.0,34.0,7.76,-3.52,94.0,6.24,-1.7,36.7,1.85,4.14,0.0,2.7,0.61,0.0,51.71,0.77,1.85,0.0,1.15,1
0.0,3.32,1.0,0.0,-1.68,-6.77,61.05,1.0,0.0,0.0,7.84,6.41,0.0,3.36,2.0,0.84,0.0,1.3,0.16,-0.84,-2.35,-0.84,38.68,0.91,0.0,0.0,0.16,0
-0.53,0.0,0.0,-1.05,0.0,7.38,-4.79,1.0,0.0,39.25,-2.64,0.69,-38.5,0.0,0.0,-0.53,0.0,0.99,2.64,3.69,0.08,0.53,-13.71,1.02,0.26,0.0,-1.05,0
1.0,0.0,1.3,9.0,0.3,16.0,95.83,1.0,0.0,32.59,0.61,0.19,63.0,-2.48,0.0,1.61,0.3,5.64,0.3,-0.39,2.2,0.0,-33.37,0.95,-0.7,0.0,0.0,0
0.0,2.0,-1.56,0.0,2.15,14.0,123.71,1.0,0.0,0.0,9.53,2.67,0.0,0.15,0.85,3.56,0.15,2.95,1.15,-8.94,1.09,-0.71,2.0,0.97,1.0,0.0,1.0,0
0.0,0.0,-0.98,9.0,-0.66,3.66,121.12,1.0,12.0,1.0,7.27,3.62,93.0,6.64,4.66,0.34,1.0,7.85,0.68,-7.22,-0.69,-1.32,0.0,0.83,1.0,0.0,2.0,0
2.93,-4.83,1.0,1.0,4.9,9.97,96.82,1.0,6.0,0.0,-3.8,-5.02,66.0,2.97,-1.93,3.93,1.97,11.69,1.97,3.9,3.27,0.97,5.87,1.02,1.97,0.0,4.97,0
0.0,0.0,1.87,0.0,0.0,6.09,88.55,1.0,0.0,1.0,11.56,0.75,0.0,-1.61,0.0,9.35,0.26,3.37,0.87,3.0,0.0,0.0,0.0,0.93,0.0,0.0,0.87,0
0.63,0.0,1.0,0.0,0.63,10.5,75.93,1.0,1.0,4.0,0.99,-0.14,67.0,4.88,-0.63,13.12,1.63,1.84,0.0,0.63,0.86,0.0,1.0,1.02,0.5,0.0,1.37,0
0.0,0.0,-1.89,9.0,0.0,8.79,102.01,1.0,12.0,2.93,2.96,0.42,124.84,4.0,4.0,1.96,1.0,7.84,1.04,0.07,2.47,0.0,3.86,0.81,0.52,0.0,2.0,1
3.06,17.87,4.51,0.0,0.49,11.08,727.45,1.0,1.53,3.06,37.25,0.72,49.52,1.0,0.0,33.14,1.0,2.99,1.49,14.0,2.47,2.0,106.71,0.87,0.15,0.0,4.57,0
4.71,23.0,1.0,9.43,4.71,5.5,76.05,1.0,0.0,0.0,-0.79,-0.03,65.98,-3.14,1.0,0.79,0.0,3.9,0.79,0.0,1.66,0.0,-8.78,0.55,1.0,0.0,2.79,0
0.0,-7.05,1.0,0.0,1.76,12.0,30.88,1.0,9.7,-3.53,-0.76,2.36,-72.29,9.53,1.0,2.76,2.0,0.92,-0.88,1.88,-0.15,0.0,469.9,0.88,-0.22,0.0,-0.88,0
-13.69,0.0,2.44,-4.32,-6.49,5.56,-304.61,1.0,-0.72,-0.72,-12.78,3.22,-69.19,-2.16,1.0,4.28,0.0,0.7,2.44,9.37,0.67,1.44,-529.02,0.87,-0.39,0.0,-0.44,0
0.0,8.0,1.0,6.85,0.0,-38.83,30.0,1.0,9.14,4.76,6.76,-6.51,152.8,1.0,-1.52,-0.28,1.0,7.76,2.76,1.76,1.41,0.0,-0.76,0.85,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,-0.61,24.12,51.81,1.0,0.0,0.0,1.0,5.84,0.0,2.97,2.21,0.39,1.39,3.94,3.64,-0.21,0.0,0.0,-29.09,0.84,-0.61,0.0,0.0,0
-3.01,0.0,0.0,2.01,0.0,-0.5,-51.69,1.0,5.01,40.99,-9.52,0.39,7.02,1.5,2.01,-2.51,0.0,0.14,0.0,0.5,-0.03,0.0,0.0,0.83,0.5,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,39.53,223.63,1.0,2.82,0.0,1.82,1.18,5.72,3.82,1.0,29.8,1.0,11.42,1.0,0.37,3.35,0.0,5.82,1.0,0.26,0.0,2.82,1
-9.56,34.57,0.5,-3.02,-5.03,-4.53,-258.81,1.0,-0.5,-0.5,-17.11,0.94,-48.31,-2.01,1.5,-1.51,-0.5,-1.12,0.0,-0.5,-0.54,0.0,-364.84,0.82,1.23,0.0,1.5,1
12.75,35.0,2.0,0.58,1.73,11.58,1479.01,1.0,4.73,6.0,78.03,0.64,141.88,4.73,0.0,65.88,1.0,2.76,-1.15,-0.15,1.2,-0.58,793.04,0.91,0.17,0.0,7.0,1
1.0,0.0,2.0,9.0,1.87,-1.46,68.57,1.0,0.0,2.0,2.0,-3.98,63.0,5.37,-1.75,3.87,1.87,0.66,-4.24,2.75,2.2,0.0,41.91,1.06,0.87,0.0,0.0,1
12.57,0.0,1.0,1.0,6.57,9.28,184.57,1.0,3.0,0.0,7.43,-0.24,78.0,1.72,0.0,7.0,1.0,4.66,0.57,1.57,1.92,0.57,991.64,0.97,0.78,0.0,2.57,1
0.62,0.0,3.49,9.0,0.0,23.54,165.25,1.0,13.24,1.0,2.62,-1.19,93.0,4.0,4.0,13.45,0.38,16.56,2.62,3.24,2.7,0.0,3.11,0.9,1.41,0.0,3.24,1
1.87,30.51,2.0,-19.24,-14.75,17.41,1156.43,0.36,3.0,-6.83,40.01,1.74,34.15,6.21,0.0,55.95,0.36,1.82,-0.64,1.0,1.2,0.0,108.31,1.13,0.04,0.0,2.51,1
8.0,7.0,1.0,30.0,23.0,-0.78,354.66,2.0,0.0,23.71,50.29,-3.69,153.69,-1.78,0.07,13.86,3.0,6.67,1.0,2.86,1.0,0.0,157.0,0.52,1.33,0.0,7.0,1
0.15,6.78,-1.54,-1.7,1.0,1.3,-36.6,1.0,0.0,-5.09,2.15,0.23,7.63,2.15,0.0,-3.09,1.0,0.39,2.7,1.85,0.1,0.0,-22.05,1.1,0.42,0.0,-1.7,0
0.46,0.0,2.38,-1.08,0.0,43.79,153.75,1.0,2.0,-3.78,-1.16,0.85,-21.57,3.0,1.0,20.0,1.0,14.67,3.16,4.7,4.45,0.54,-6.87,1.09,0.67,0.0,0.92,0
-2.8,0.0,0.3,-2.1,-4.9,5.0,-24.83,1.0,0.0,4.0,2.9,2.14,1.87,5.5,0.7,0.2,1.7,1.06,0.0,2.0,-0.55,0.0,0.0,0.99,1.0,0.0,-0.4,0
0.0,19.1,1.0,0.0,0.0,-22.84,44.49,1.0,0.0,3.0,2.17,-6.08,33.0,-1.32,-4.15,4.68,0.17,6.23,3.17,4.17,3.67,1.0,5.66,0.89,0.5,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,20.13,24.69,1.0,0.0,3.0,0.41,2.47,0.0,3.37,2.37,1.78,1.59,0.15,-0.55,1.59,0.0,0.0,0.59,0.86,0.59,0.0,0.59,0
-0.56,1.12,4.0,0.0,0.44,12.02,43.5,1.0,0.0,0.0,-0.12,0.55,0.0,1.56,0.0,8.69,1.0,9.67,2.0,14.56,2.52,2.0,3.9,0.91,0.56,0.0,1.56,0
-1.73,1.73,1.0,0.0,-2.59,5.18,31.95,1.0,0.0,1.0,2.0,0.92,0.0,3.59,0.0,15.36,2.0,9.63,-0.86,2.14,0.0,-0.86,2.59,0.9,0.0,0.0,-0.86,0
0.0,-0.38,3.07,0.0,-2.07,1.38,14.86,1.0,0.0,0.69,8.69,0.65,0.0,2.69,0.0,7.14,2.0,4.99,2.07,3.76,0.0,0.0,2.62,0.61,1.0,0.0,1.0,0
1.0,-0.58,0.42,0.0,1.0,3.0,28.73,1.0,0.0,23.69,2.42,0.14,0.0,2.42,0.0,2.0,0.42,-0.06,-0.73,0.42,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-0.94,1.0,8.75,0.0,-8.75,40.39,1.0,11.67,0.97,8.97,0.47,90.43,2.0,3.89,-9.64,2.0,-5.67,0.97,1.0,-0.22,0.0,-2.81,0.46,1.0,0.0,1.97,0
0.0,0.0,3.36,-5.14,0.64,11.5,90.13,1.0,3.86,-0.29,2.0,0.76,1.93,2.64,0.0,6.36,1.0,7.71,5.0,7.0,1.45,1.0,1.29,0.94,1.64,0.0,3.57,0
0.99,0.03,3.96,1.97,-2.96,0.15,93.48,1.0,0.0,9.87,6.92,0.23,72.08,4.99,0.0,20.91,1.0,18.26,-0.97,-0.96,0.42,-0.99,30.7,0.76,0.51,0.0,2.97,1
0.0,20.59,-1.69,0.0,-0.9,0.73,95.42,1.0,0.0,0.0,10.1,3.09,0.0,-0.9,1.9,3.21,-0.9,1.72,-0.79,-12.53,-1.79,-1.79,2.69,0.82,0.9,0.0,1.9,1
-0.84,19.3,1.0,0.0,-0.84,-2.52,17.32,1.0,0.0,1.0,-0.52,1.13,0.0,-1.52,0.84,3.32,1.16,-0.16,-0.84,2.16,-0.56,0.0,2.52,0.8,0.84,0.0,1.68,0
12.0,0.53,1.0,1.0,6.0,3.26,140.19,1.0,3.0,1.6,2.66,-0.75,78.0,4.53,-0.53,4.33,1.53,4.2,1.07,1.53,0.92,0.0,1019.0,0.99,0.78,0.0,1.47,1
2.99,0.0,2.5,2.25,5.24,21.98,207.07,1.0,1.0,4.0,8.99,-0.59,129.12,1.5,-0.75,18.74,0.25,6.35,0.0,0.75,1.49,0.0,1.0,0.99,0.5,0.0,3.5,0
-10.14,8.0,1.0,-0.84,-5.07,4.22,-100.07,1.0,-2.53,4.0,0.09,2.15,16.12,2.69,0.84,-3.07,1.84,-0.55,2.0,1.0,0.16,0.0,-860.65,0.87,0.34,0.0,-0.69,0
0.0,0.75,-1.24,0.0,-0.75,7.78,113.55,1.0,1.0,4.0,11.22,1.22,67.0,3.75,0.0,15.75,1.75,2.23,-1.49,-9.69,-0.5,-1.49,3.98,0.77,1.25,0.0,2.0,0
-3.32,0.0,2.66,-2.49,-2.98,-4.15,-56.09,1.0,11.0,0.0,1.51,0.3,-68.84,5.0,0.0,1.51,1.0,0.46,2.66,12.78,1.26,1.66,533.0,0.99,0.75,0.0,-0.83,0
-4.63,0.0,3.0,-4.63,0.93,5.07,-155.9,1.0,-1.85,-6.48,-15.67,0.5,-73.17,3.85,0.0,-0.7,1.0,21.93,26.07,3.0,0.99,1.0,12.0,0.74,0.8,0.0,-0.85,0
0.11,0.0,1.0,0.0,1.89,0.34,30.55,1.0,9.77,0.0,3.89,0.19,0.0,4.78,0.0,3.78,1.0,3.33,1.0,1.89,0.75,0.0,473.42,0.94,0.67,0.0,0.0,0
18.26,-4.44,2.74,12.65,10.74,19.35,595.65,1.0,-5.65,-22.65,26.61,0.78,73.09,3.26,0.0,-20.65,1.0,5.55,0.74,1.0,2.24,0.0,725.87,1.13,-0.19,0.0,1.52,1
0.0,2.0,-1.41,0.0,3.8,8.38,65.61,1.0,8.83,0.0,3.41,0.27,0.0,4.21,0.0,2.61,1.0,3.51,1.2,-6.64,1.81,-0.61,430.06,1.03,1.6,0.0,0.2,0
0.0,-11.73,0.49,0.0,0.0,13.0,117.94,1.0,1.0,4.0,6.0,2.68,67.0,4.53,0.0,15.0,2.02,1.7,0.0,0.0,0.44,0.0,-0.53,0.96,-0.01,0.0,0.98,0
4.0,-1.02,2.0,3.0,5.46,10.98,116.58,1.0,0.0,0.0,4.0,1.4,83.0,3.56,0.51,5.0,1.51,4.43,-1.02,-0.02,-0.03,-0.51,-1.02,0.8,-0.51,0.0,1.49,0
3.72,0.0,1.62,7.44,4.34,11.34,143.66,1.0,0.0,0.0,11.62,1.28,52.11,-1.24,0.38,6.86,-0.62,5.74,2.24,1.24,1.31,0.0,20.47,0.75,0.62,0.0,1.62,0
-3.79,-22.13,1.0,14.69,0.63,6.16,-743.99,1.0,10.1,-1.53,-43.53,0.56,71.5,2.74,4.0,-36.95,1.0,9.36,2.63,2.0,1.01,0.0,-132.18,0.87,0.81,0.0,-2.43,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
-4.99,1.66,1.0,-9.98,-5.82,9.16,16.4,1.0,0.0,4.0,5.0,0.64,-9.84,4.49,0.0,12.15,1.0,14.26,-0.83,2.0,0.0,0.0,-21.62,1.25,1.0,0.0,1.0,0
5.28,0.0,1.0,4.4,2.0,-7.04,196.45,1.0,12.76,6.16,21.6,-1.61,69.52,0.6,-0.88,8.4,0.12,10.26,2.76,2.0,1.36,0.0,533.0,1.03,0.75,0.0,1.76,0
0.0,2.65,1.0,0.0,-2.65,0.05,124.63,1.0,0.0,0.0,14.3,10.05,0.0,4.12,2.77,0.12,0.12,1.85,-0.88,-2.65,-2.47,-0.88,-1.77,0.88,-0.88,0.0,1.0,0
-1.76,1.0,1.0,3.51,-3.51,2.34,-2.92,1.0,0.0,4.17,-0.17,1.22,-11.72,1.0,0.0,-1.17,1.0,4.41,3.59,1.0,0.47,0.0,0.0,0.95,0.0,0.0,-1.17,0
0.0,-2.66,1.0,5.24,0.0,13.75,79.21,1.0,6.99,-1.75,-1.33,0.36,6.41,5.75,2.33,13.42,1.0,19.25,1.0,2.58,1.42,0.0,7.0,0.88,1.0,0.0,1.58,1
-0.64,5.0,1.0,0.0,-0.64,10.79,94.93,1.0,0.0,0.0,5.71,7.12,0.0,1.93,2.64,-0.64,0.64,0.97,0.36,0.0,-0.43,0.0,0.0,0.86,0.0,0.0,1.0,0
0.12,6.0,0.37,-1.88,-3.14,-3.02,23.8,1.0,9.0,34.0,10.12,0.21,41.87,2.0,0.0,33.12,1.0,3.7,1.26,2.26,0.83,0.63,11.0,0.75,1.63,0.0,1.37,0
0.8,3.98,2.89,0.0,0.0,6.57,177.07,1.0,0.34,0.68,9.29,0.54,11.02,2.11,0.0,9.82,1.0,24.41,23.93,2.77,1.07,0.89,34.38,0.79,0.74,0.0,1.68,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
1.21,0.0,-1.36,-1.57,3.0,20.14,4.21,1.0,0.0,-7.86,-2.93,5.23,-57.36,-0.57,1.57,-3.5,0.21,8.26,7.5,3.0,0.34,1.0,-16.43,1.07,0.61,0.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
7.37,5.57,4.8,25.87,18.3,3.59,409.76,1.8,0.0,25.91,49.97,-1.33,150.98,0.41,0.0,17.55,1.8,7.55,0.8,0.8,2.08,0.0,150.93,0.53,0.82,0.0,8.57,1
0.93,23.0,1.0,0.0,0.93,-1.85,5.56,1.0,0.0,-3.7,-1.85,0.52,-55.55,0.93,1.0,-0.93,0.0,-1.68,0.93,-0.93,0.22,0.0,3.0,0.83,0.07,0.0,1.07,0
-5.59,-0.93,1.0,-27.94,-21.42,12.0,-259.64,0.07,8.38,13.04,-38.12,2.03,-3.73,6.93,0.07,22.42,0.14,1.55,-0.93,1.0,0.01,0.0,-135.97,1.05,0.56,0.0,-4.66,0
-0.52,0.0,3.48,0.0,-0.52,14.44,53.83,1.0,0.0,1.0,0.44,2.5,0.0,2.0,0.52,5.96,1.52,5.33,4.48,6.48,1.4,1.0,0.0,0.89,1.0,0.0,1.0,0
6.99,-3.66,1.0,0.58,3.49,4.07,108.65,1.0,1.75,-2.33,9.16,0.36,-2.33,3.75,0.0,5.91,2.0,2.75,-1.16,1.0,0.72,0.0,597.2,0.65,0.87,0.0,1.58,1
1.0,0.0,1.0,0.0,2.0,3.39,-28.39,1.0,-0.61,-2.43,-2.04,1.04,-40.78,2.83,0.61,-6.52,1.61,1.7,2.0,3.61,1.48,1.0,-0.61,0.9,0.7,0.0,-0.22,0
-0.98,24.96,1.0,0.0,0.98,9.78,61.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.98,0.0,0.22,0.0,0.0,1.03,0.0,4.96,0.88,1.0,0.0,2.0,0
0.0,0.0,0.36,0.0,0.0,8.0,99.0,1.0,0.0,-0.64,7.72,6.95,0.0,6.28,1.64,-2.2,1.0,1.14,0.0,-1.92,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.36,-0.68,3.0,0.0,2.04,0.57,1.98,1.0,0.0,-1.36,0.32,-1.01,-22.42,1.32,0.0,4.36,1.0,28.81,27.0,4.36,1.27,1.68,-76.99,0.87,0.91,0.0,2.36,0
1.38,0.0,-0.87,0.0,3.0,-9.56,-2.45,1.0,-1.24,0.0,5.98,3.34,0.0,2.24,0.0,-9.83,1.0,-1.45,1.38,1.76,-0.47,1.0,0.89,0.93,0.59,0.0,1.38,0
-0.88,2.0,3.65,0.0,-0.88,14.65,54.77,1.0,0.0,0.0,1.0,0.52,0.0,4.0,0.0,14.0,1.0,15.12,1.0,11.72,1.82,0.88,7.0,0.93,0.12,0.0,1.0,0
4.59,0.0,2.59,8.28,7.59,16.69,134.59,1.0,0.0,1.17,-0.11,-2.27,119.96,-1.35,-0.59,6.17,1.0,8.3,0.59,1.59,2.69,0.0,0.0,0.87,0.0,0.0,1.41,0
5.01,0.99,1.0,5.0,-0.99,14.91,256.67,1.0,2.0,8.98,20.01,2.55,111.72,0.01,0.0,4.02,1.0,8.8,2.99,1.0,1.21,0.0,133.86,0.86,0.83,0.0,2.0,0
2.0,-1.59,1.0,0.0,3.0,6.0,19.68,1.0,0.0,0.0,1.0,2.03,0.0,2.59,0.8,-8.35,1.8,-6.74,1.2,2.2,0.33,1.0,-1.57,0.88,0.2,0.0,1.2,0
-3.95,1.0,0.01,-2.97,-6.92,9.88,-28.44,1.0,0.0,2.97,7.01,0.97,-49.42,2.99,0.0,5.97,2.0,2.81,3.95,4.95,2.97,0.99,7.95,0.75,1.49,0.0,0.01,0
3.12,3.36,1.0,0.0,3.0,-0.16,21.2,1.0,4.48,16.8,4.36,-0.39,15.12,0.44,0.0,13.2,1.0,7.79,2.0,3.56,1.69,1.0,9.6,0.79,1.28,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
7.97,0.0,0.0,0.66,3.98,-8.63,101.02,1.0,1.99,44.0,3.98,-3.93,51.8,2.66,-1.33,3.98,0.66,-2.64,-4.65,0.66,0.61,0.0,676.68,0.97,0.52,0.0,1.33,0
-12.71,5.35,3.33,-4.01,-5.69,0.98,-344.82,1.0,-0.67,2.01,-17.72,0.62,-9.36,-1.01,0.0,1.33,1.0,0.4,3.34,14.0,1.91,2.0,-490.84,0.94,0.3,0.0,-0.34,0
0.84,-0.84,4.0,0.0,2.69,10.37,35.74,1.0,0.0,0.0,-4.9,0.67,0.0,0.16,0.0,1.16,0.16,2.75,3.69,15.69,2.86,2.84,-3.37,1.17,0.0,0.0,1.0,0
3.05,0.0,0.26,9.43,-5.17,-2.64,174.44,1.0,10.86,7.74,19.52,0.47,86.38,3.21,2.95,3.05,1.0,9.48,3.48,1.74,0.11,0.0,0.0,0.95,0.74,0.0,2.0,0
1.73,6.19,1.0,0.0,0.0,-5.19,10.08,1.0,7.79,32.41,3.6,-3.54,81.32,-1.6,-0.87,29.41,1.0,7.09,3.0,1.87,0.53,0.0,9.52,0.63,0.87,0.0,0.87,0
1.45,0.0,1.73,9.0,2.18,7.36,88.08,1.0,12.0,-30.97,2.73,0.31,93.0,4.73,4.0,2.45,1.73,12.36,3.45,4.18,1.79,0.73,2.91,0.82,1.73,0.0,3.45,1
2.0,-0.83,1.0,0.0,3.0,10.17,63.84,1.0,0.0,0.83,4.33,0.04,50.01,1.83,0.0,4.5,1.0,6.83,-0.5,3.83,1.96,1.0,4.0,1.03,1.83,0.0,2.83,0
1.0,0.0,1.0,0.0,1.0,9.45,10.41,1.0,0.0,-3.69,-0.69,2.12,-55.31,6.69,0.92,0.16,1.92,-2.36,1.0,0.08,0.27,0.0,0.0,0.88,-0.92,0.0,-0.92,0
0.64,1.0,1.0,0.0,1.28,-11.51,-20.74,1.0,0.0,1.08,-0.28,0.55,-21.11,0.36,0.0,-3.84,1.0,1.87,1.72,-0.28,-1.23,0.0,-2.56,0.85,0.32,0.0,0.0,0
5.06,0.0,-1.53,4.22,0.0,1.88,164.91,1.0,1.69,5.06,17.02,2.0,66.61,5.16,1.0,0.16,2.0,1.03,-2.53,-4.06,-0.9,-0.84,0.0,0.91,-0.84,0.0,0.84,0
-5.41,10.45,1.0,-0.74,-4.45,-1.71,22.07,1.0,13.45,59.2,14.96,0.2,105.86,0.52,0.0,55.75,1.0,6.7,0.0,1.0,0.39,0.0,-736.06,0.46,1.16,0.0,2.0,0
0.0,16.88,1.0,0.0,2.0,-16.15,-13.77,1.0,11.0,-2.2,1.8,-0.11,-24.22,3.53,0.73,-1.87,0.27,-0.54,-1.94,-1.67,-1.93,-0.73,532.27,0.85,1.12,0.0,0.73,0
1.93,0.93,1.0,3.97,3.91,2.87,76.57,1.13,0.0,2.64,9.74,0.51,12.95,2.74,0.13,3.32,1.26,2.44,1.0,1.0,0.66,0.0,20.75,0.89,0.05,0.0,0.93,0
