CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.92,16.72,1.0,17.6,7.92,0.0,56.37,6.28,1.76,20.36,11.68,0.29,85.38,3.64,1.76,4.4,1.88,3.68,1.12,0.12,0.5,0.0,578.27,0.98,0.88,0.0,0.0,0
1.88,-6.13,1.0,-6.0,-0.75,2.25,20.34,1.0,-6.13,0.37,15.25,0.97,31.48,1.88,-1.75,-4.13,2.12,4.32,0.88,1.88,0.36,0.0,-162.85,1.24,-0.38,0.0,-0.75,0
0.0,8.0,1.0,9.0,2.0,7.91,153.08,1.0,7.0,8.56,5.09,0.84,133.11,3.35,2.0,11.91,1.22,7.19,0.0,0.78,1.02,0.0,186.0,0.34,1.21,0.0,3.78,1
1.57,-1.71,1.0,0.0,3.85,-1.71,100.74,2.0,1.0,-2.28,25.0,0.47,-37.11,2.86,0.0,1.72,2.0,1.23,-0.57,1.0,-0.44,0.0,983.15,0.95,0.02,0.0,0.15,1
11.5,14.63,4.0,19.44,16.32,38.37,493.87,5.88,1.63,20.44,5.37,0.1,111.7,2.63,1.63,22.25,1.81,8.44,3.0,0.19,2.59,0.0,557.02,1.01,1.06,0.0,2.19,1
33.17,-1.68,1.84,9.23,41.08,7.84,429.64,3.0,1.68,6.0,11.87,0.09,140.88,2.68,0.0,11.8,2.0,10.38,0.16,2.0,1.53,0.0,3827.59,1.03,1.21,0.0,-0.68,1
1.0,-0.98,1.0,1.0,0.02,1.06,47.62,1.0,0.0,2.02,10.0,0.56,37.51,0.02,0.0,1.02,3.98,0.67,0.98,1.0,-0.06,0.0,-11.77,0.89,-0.98,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,5.74,95.55,1.0,0.0,9.85,8.06,3.46,44.63,-0.58,3.32,7.06,1.16,4.08,0.42,0.42,-0.19,0.0,-24.08,0.9,1.17,0.0,0.42,0
6.9,-3.14,1.63,-1.25,0.0,6.25,96.66,1.0,0.0,5.88,9.14,0.68,59.41,2.37,0.0,8.02,2.88,7.36,0.0,2.0,0.38,0.0,0.0,0.95,1.63,0.0,1.63,0
0.77,-4.18,1.0,-6.18,-0.77,1.0,-9.32,1.0,-5.4,-3.09,0.77,1.9,-23.93,3.0,-1.54,1.37,1.77,-0.07,1.0,2.77,0.54,0.0,-143.58,1.0,0.67,0.0,-1.54,0
0.0,3.0,0.36,3.85,0.0,-0.21,30.83,1.0,0.0,-2.57,3.15,1.71,-32.08,0.72,0.0,6.72,1.0,-2.48,1.0,-0.28,0.51,0.0,59.0,0.87,0.5,0.0,1.36,0
10.59,0.0,1.96,0.0,0.0,-2.89,60.54,1.0,0.0,0.0,7.04,-0.44,28.88,2.0,0.0,3.85,2.93,5.21,0.0,1.0,1.25,0.0,-5.78,0.97,1.48,0.0,0.0,0
0.0,-0.57,1.0,0.0,4.71,-5.26,4.64,1.0,0.0,-1.14,3.57,0.08,-9.11,-0.14,0.0,-7.4,1.0,4.52,-0.57,-0.57,2.37,0.0,-0.57,0.69,-0.28,0.0,-0.57,0
-0.8,0.8,1.0,0.0,0.0,4.81,117.56,1.0,0.0,9.62,16.01,0.46,19.23,2.0,3.21,11.22,1.8,6.37,-0.8,0.2,0.39,0.0,11.22,0.93,1.64,0.0,0.8,0
-1.43,0.71,1.0,-9.29,3.71,1.0,4.0,1.0,0.0,-2.14,-1.29,0.84,-13.57,1.71,0.0,-4.29,0.29,4.76,0.71,0.71,1.54,0.0,8.57,0.64,0.71,0.0,0.0,0
-0.93,18.25,1.0,8.07,2.0,10.52,211.66,1.0,7.0,11.66,-4.97,0.91,115.42,0.07,2.0,19.18,2.0,2.83,0.93,0.0,0.92,0.0,186.0,0.47,1.36,0.0,3.0,0
1.67,0.84,1.83,2.5,1.67,3.33,56.66,3.5,0.83,0.0,8.33,0.79,66.61,3.33,0.17,1.83,1.67,1.82,0.33,1.0,0.97,0.0,363.86,0.99,0.42,0.0,0.0,0
0.0,-4.65,1.0,-1.86,1.86,-0.93,16.49,1.0,0.0,0.0,9.86,1.87,-65.13,2.0,0.0,0.0,1.0,2.95,0.0,1.0,-0.36,0.0,0.0,0.85,1.93,0.0,-0.93,0
-0.65,-0.65,1.0,0.0,0.0,2.58,34.78,1.0,0.0,-1.23,7.58,3.19,5.79,0.35,0.65,0.0,0.71,5.72,1.35,0.35,-0.57,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.51,0.0,1.0,-0.51,1.49,-2.04,-8.7,1.0,0.0,-1.02,-2.09,2.04,-32.19,2.0,0.0,-1.02,-0.02,0.86,1.02,1.0,-0.16,0.0,0.0,0.9,1.0,0.0,-0.51,0
-7.53,-12.89,1.0,-16.73,-7.53,10.0,64.2,-4.02,-1.67,-13.57,-1.69,1.23,17.32,0.49,-1.67,-0.18,1.0,2.07,1.84,1.84,0.82,0.0,-530.55,0.86,-0.17,0.0,5.0,1
11.0,0.0,2.0,0.0,0.65,3.65,99.0,1.0,0.0,3.0,5.65,-0.46,85.0,0.35,0.0,8.0,4.0,5.68,0.0,0.35,2.12,0.0,0.0,0.88,0.35,0.0,2.0,0
0.68,0.68,1.0,0.68,0.0,-2.74,31.21,1.0,0.0,0.68,14.16,-0.16,2.05,2.68,0.0,-2.05,0.32,8.42,0.68,1.0,0.88,0.0,-4.11,0.99,0.66,0.0,-0.68,0
3.0,1.13,1.26,0.0,0.0,5.48,82.05,1.0,0.0,4.13,8.1,3.95,77.0,0.13,0.87,5.0,0.26,7.89,-0.74,0.26,0.58,0.0,0.0,0.94,0.0,0.0,1.0,0
0.96,3.0,1.0,0.0,4.79,-5.33,65.54,1.0,0.0,4.0,7.88,0.84,65.0,2.04,0.0,3.04,1.0,1.58,-0.92,0.04,-0.86,0.0,-117.09,0.87,-0.29,0.0,5.0,0
5.57,0.0,3.74,3.66,13.23,32.02,449.33,1.0,0.0,2.74,6.83,0.89,27.44,-1.74,0.0,7.32,1.0,12.74,2.74,1.0,1.89,0.0,21.04,1.05,-0.69,0.0,1.83,0
0.0,5.0,1.0,2.0,0.0,-10.39,21.51,1.0,0.0,0.0,5.7,3.53,70.0,0.1,0.95,0.0,0.05,5.84,-1.9,-0.9,-0.99,0.0,-134.79,0.85,-0.95,0.0,1.0,0
-0.6,8.0,0.4,9.0,2.6,-3.25,149.87,1.6,7.6,3.98,21.68,0.57,57.76,1.0,2.0,-1.06,2.6,3.04,-1.21,0.0,-1.13,-0.6,701.84,0.7,0.22,0.0,3.6,1
0.0,0.0,-0.78,5.34,2.0,-8.01,-26.74,1.0,0.0,0.0,-4.23,3.16,0.0,1.11,0.0,-1.78,1.0,-0.65,-0.89,-2.56,-1.78,-1.78,0.0,0.76,1.89,0.0,-0.89,0
-1.55,2.22,-0.55,0.78,0.0,3.0,75.29,1.0,0.0,-0.78,17.09,0.87,-14.75,2.78,0.0,4.89,0.22,5.81,1.0,0.22,-0.14,0.0,59.0,0.95,0.5,0.0,2.0,0
16.18,16.36,-0.82,18.17,13.18,7.0,162.71,8.45,1.82,25.99,16.9,0.15,150.14,3.73,1.82,19.63,2.0,6.66,0.09,0.18,0.32,0.0,645.97,1.07,1.91,0.0,1.0,0
0.0,-0.79,1.0,0.0,2.37,-8.69,-3.87,1.0,0.0,-1.58,8.79,-0.01,-12.64,0.42,0.0,-10.27,1.0,4.51,-0.79,0.21,1.49,0.0,-0.79,0.8,0.6,0.0,-0.79,0
0.0,-1.49,1.0,0.0,0.0,3.68,-13.51,1.0,0.0,-0.49,-0.49,1.41,-38.05,1.34,0.0,9.67,1.0,2.75,1.83,1.0,-0.28,0.0,-14.8,0.86,-0.05,0.0,-3.16,0
0.54,0.31,1.0,-1.08,2.69,9.46,102.61,1.0,0.0,4.0,7.69,1.35,27.33,2.46,0.0,4.0,1.0,3.82,1.0,1.0,0.68,0.0,19.0,0.92,0.67,0.0,4.46,0
1.35,2.68,2.35,0.0,0.0,7.35,157.74,1.0,0.0,17.0,12.65,0.58,93.24,1.0,4.0,17.71,3.0,5.99,0.0,0.68,1.18,0.0,14.0,0.96,0.8,0.0,1.68,0
0.0,4.95,1.0,0.0,0.0,4.0,58.03,1.0,0.0,-1.98,3.05,7.54,-49.49,-3.96,1.99,-8.9,-0.99,10.6,1.98,0.0,-0.57,0.0,0.0,0.95,-0.99,0.0,-0.99,0
3.1,1.9,3.05,1.16,7.1,38.1,481.14,-1.84,-0.95,5.0,-2.48,1.82,4.16,0.05,0.0,22.79,0.05,13.71,3.95,1.95,2.25,0.0,-391.26,0.75,0.72,0.0,3.0,0
0.0,1.22,1.0,0.0,0.0,-4.11,14.69,1.0,0.0,13.33,12.33,0.6,-1.78,-0.67,2.67,7.11,2.78,2.6,0.11,0.11,0.52,0.0,61.67,0.96,0.91,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.87,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,0.0,0.85,1.0,0.0,1.0,0
1.0,1.54,1.0,0.0,0.0,2.15,7.07,1.0,0.0,-1.98,-0.83,0.71,46.55,2.07,-2.15,-4.91,0.93,1.92,1.54,1.54,1.32,0.0,2.69,0.98,-0.07,0.0,2.15,0
0.0,0.75,2.0,0.0,0.75,8.25,69.8,1.0,0.0,2.24,4.76,-1.96,49.18,3.49,-0.75,3.0,1.75,-1.71,1.75,4.75,2.28,2.0,8.94,0.91,0.75,0.0,1.0,0
-7.33,-8.4,1.0,-16.29,-7.33,7.07,38.16,-3.89,-1.63,-18.73,-3.59,3.64,-78.98,-1.26,-0.81,4.74,-0.63,1.55,1.81,1.81,0.37,0.0,-475.97,0.88,-0.31,0.0,2.0,1
0.0,1.0,1.0,0.0,2.14,3.0,53.41,1.0,0.0,1.86,3.29,1.91,43.26,2.57,0.0,1.0,0.43,3.15,-0.14,1.0,0.38,0.0,12.0,0.78,1.57,0.0,0.0,0
0.0,3.0,2.02,0.0,-0.51,8.47,83.15,1.0,0.0,2.98,2.96,0.45,31.34,2.49,0.0,4.0,1.51,3.33,1.51,1.51,1.87,0.0,12.88,1.0,0.16,0.0,5.0,1
9.87,19.0,1.0,20.0,13.37,0.0,75.98,7.0,2.0,21.25,13.0,0.66,62.06,4.0,2.0,5.0,1.13,4.61,-0.75,0.0,0.57,0.0,657.0,1.02,1.0,0.0,0.0,0
0.77,1.54,2.54,-9.99,0.0,-0.77,-4.67,1.0,0.0,-0.77,1.08,0.22,-6.15,2.0,0.0,-1.54,1.0,4.4,0.77,2.54,1.59,0.0,0.0,0.92,1.0,0.0,0.77,0
-9.89,5.5,0.1,1.8,0.0,10.2,-3.17,1.0,0.0,-0.7,-2.5,0.58,2.51,3.9,0.0,5.8,-1.7,3.01,1.0,1.0,0.98,0.0,1.0,0.99,-0.4,0.0,0.1,0
1.0,0.0,1.7,-8.08,1.0,13.08,109.02,1.0,0.0,2.3,5.11,1.12,45.54,3.09,0.0,10.38,2.3,4.79,1.4,1.7,1.98,0.7,97.75,0.49,0.52,0.0,2.4,1
6.9,0.0,1.86,-5.18,4.31,6.04,115.39,2.73,0.0,5.18,15.18,-0.58,53.48,1.0,0.0,18.94,2.86,5.82,0.86,1.73,1.01,0.0,42.26,1.12,0.0,0.0,0.86,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.51,5.52,68.13,1.0,0.0,4.51,6.51,1.73,93.69,2.0,0.0,3.01,1.5,2.91,1.0,1.5,-0.34,0.0,15.02,0.86,1.25,0.0,1.01,0
9.93,1.28,2.28,0.0,5.0,8.28,135.41,3.0,0.0,7.93,4.07,0.34,85.76,1.0,0.0,19.21,2.0,7.07,0.36,2.64,2.38,0.0,49.0,1.03,1.0,0.0,1.64,0
3.93,10.66,0.44,9.54,3.93,-1.68,24.68,2.68,0.56,12.91,9.68,0.33,9.54,2.0,1.12,1.68,1.0,5.62,0.56,0.44,0.36,0.0,123.48,0.94,1.28,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
4.6,0.0,1.0,0.0,1.15,3.45,85.23,2.15,0.0,3.45,11.73,0.87,35.67,1.0,0.0,15.2,2.58,1.52,0.58,1.15,-0.36,0.0,28.19,1.11,0.58,0.0,0.58,0
3.02,0.0,1.51,13.0,0.0,8.1,109.11,1.0,0.0,7.02,9.98,0.1,87.55,2.53,0.0,14.65,1.49,5.44,1.02,0.0,2.14,0.51,68.34,0.83,0.13,0.0,0.0,0
-0.7,13.41,1.0,-0.7,0.0,14.63,170.42,1.0,0.0,9.0,-7.04,0.89,85.93,1.7,0.0,15.11,1.0,1.33,2.0,1.0,1.47,0.0,13.38,0.96,1.47,0.0,3.82,0
0.69,0.69,2.0,0.0,-1.37,9.0,85.54,1.0,0.0,3.43,8.37,-0.13,36.33,1.31,0.0,3.69,1.69,3.34,1.69,4.0,2.61,2.0,0.0,1.05,-0.69,0.0,1.0,0
1.0,2.72,1.91,-5.43,1.0,13.05,211.44,2.0,1.0,3.62,29.53,-0.97,58.85,5.81,0.0,6.72,2.0,4.69,0.91,1.91,1.48,0.0,1011.2,1.06,0.1,0.0,7.53,1
1.0,4.09,1.0,0.0,1.0,8.09,163.55,2.0,1.0,-0.82,23.36,2.05,0.0,3.18,0.82,4.82,1.18,2.83,0.0,1.0,0.3,0.0,994.0,1.04,0.4,0.0,3.0,1
8.47,0.0,1.77,0.0,0.0,2.31,94.65,1.0,0.0,1.54,12.31,0.02,65.42,1.0,0.0,12.16,4.31,1.55,-1.54,0.0,0.73,0.0,0.0,1.08,0.77,0.0,1.54,0
0.6,0.6,1.0,0.6,0.0,14.21,81.73,1.0,0.0,0.0,7.36,1.27,4.77,1.4,0.0,-0.19,1.0,6.15,2.6,1.4,2.33,0.0,142.0,1.0,0.4,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,7.87,151.5,1.0,0.0,-0.45,11.06,0.92,39.17,2.77,1.0,17.23,1.61,3.02,0.39,0.39,0.06,0.0,-0.64,1.0,-0.08,0.0,-1.06,0
-4.98,3.98,-1.99,-3.98,-8.96,-21.87,-268.52,1.0,0.0,-2.99,5.0,3.83,-1.0,2.99,2.0,0.01,0.0,-5.55,-0.99,1.0,-1.78,0.0,-9.94,0.86,1.08,0.0,0.0,0
-0.61,1.39,1.0,-0.61,0.0,4.79,120.25,1.0,0.0,15.79,7.94,0.89,66.08,0.39,4.0,14.39,3.61,1.94,0.61,0.0,0.12,0.0,14.0,0.94,0.8,0.0,0.39,0
3.0,9.02,3.0,7.89,1.75,5.51,150.77,1.0,6.14,10.26,8.14,-0.31,159.45,1.0,1.75,12.02,2.88,7.16,-0.75,1.12,2.39,0.0,163.15,0.65,0.38,0.0,3.63,1
5.08,0.0,1.0,0.0,0.0,5.08,85.45,2.45,0.0,4.36,8.73,-0.16,45.02,2.0,0.0,11.62,1.73,6.64,0.73,1.73,1.55,0.0,35.58,0.98,1.73,0.0,0.73,0
0.0,-4.48,1.0,0.0,2.69,2.42,41.2,1.0,0.0,3.0,8.69,-1.68,55.0,1.9,-0.9,3.1,2.9,3.16,-1.79,0.1,1.99,0.0,6.0,0.79,0.5,0.0,2.0,0
0.0,0.0,1.97,-5.84,2.92,5.97,50.92,1.0,0.0,2.0,7.92,-0.83,50.0,4.0,0.0,10.03,1.0,5.82,0.0,1.0,2.32,0.0,0.0,0.79,0.03,0.0,1.0,1
7.97,0.0,2.0,0.0,0.0,21.97,194.35,2.71,0.0,10.12,4.85,-0.1,112.88,4.0,0.0,32.65,1.85,9.64,2.85,1.85,4.12,1.0,181.79,0.62,1.6,0.0,2.85,1
-2.18,0.0,2.0,0.0,-2.61,12.34,73.97,-0.05,0.0,1.86,6.09,0.65,27.6,4.0,0.0,13.77,1.0,3.76,1.48,-0.05,2.52,1.0,114.4,0.58,0.23,0.0,1.48,1
8.11,15.32,1.0,18.02,8.11,-0.41,-28.01,6.41,1.8,9.41,5.1,-0.16,68.02,5.7,-1.8,-6.01,0.1,4.95,0.9,2.0,0.56,0.0,579.44,0.98,1.18,0.0,0.1,0
-0.69,5.0,1.69,-0.69,-0.69,8.45,44.31,1.0,0.0,-2.07,-2.07,3.41,-43.42,0.69,1.0,1.69,-1.38,3.31,2.69,3.07,1.17,1.38,0.0,1.04,0.0,0.0,0.0,0
8.0,-0.73,1.0,0.0,4.27,4.81,96.64,3.0,0.0,5.27,6.0,0.11,43.02,0.27,0.0,15.27,2.73,5.09,1.73,2.0,0.89,0.0,40.24,1.06,0.27,0.0,1.0,0
-0.04,1.0,0.48,0.0,0.0,-8.31,-12.26,1.0,0.0,2.4,7.12,0.87,21.84,-0.56,0.0,-5.75,2.52,-0.17,-0.04,0.48,-0.73,-0.52,-72.71,1.22,-0.39,0.0,-1.04,0
0.0,4.85,1.0,0.0,0.0,-5.0,40.31,1.0,0.0,0.0,10.08,0.35,0.0,2.0,0.0,12.31,1.0,-0.17,0.38,0.38,-0.04,0.0,7.93,0.92,0.19,0.0,3.23,0
0.55,3.55,1.0,0.55,0.0,2.33,101.55,1.0,0.0,6.19,12.12,0.45,96.79,3.0,0.0,4.0,1.0,5.47,0.45,0.45,0.41,0.0,-58.82,0.93,0.12,0.0,5.55,1
4.76,2.03,1.0,-1.19,2.97,8.57,97.93,2.19,0.0,3.57,3.57,3.92,-4.76,-0.59,1.0,10.52,0.59,5.91,2.59,1.59,0.01,0.0,29.14,0.93,0.59,0.0,0.0,0
0.0,0.0,0.25,4.5,0.0,5.0,50.25,1.0,0.0,0.5,1.25,1.96,20.01,4.0,0.0,11.75,0.25,-0.05,-1.5,0.25,0.57,0.0,0.0,0.8,1.75,0.0,1.0,0
-4.36,1.87,-1.61,-3.48,-7.84,-12.39,-328.79,1.0,0.0,-0.61,-2.36,1.14,-39.75,4.74,0.0,7.77,1.0,-3.19,-0.74,1.0,-0.81,0.0,-18.17,0.93,0.72,0.0,-0.74,0
0.0,3.0,1.0,0.0,0.75,-3.72,46.03,1.0,0.0,0.75,9.24,0.97,37.33,1.25,0.0,-0.96,1.0,1.68,1.0,1.0,0.52,0.0,67.21,0.83,0.87,0.0,1.25,0
-1.76,4.0,0.12,0.0,0.0,-0.11,108.55,1.0,0.0,-2.41,11.53,0.81,26.07,2.24,1.0,-0.76,1.0,2.64,-0.76,1.0,-1.28,-0.88,-112.5,1.29,0.55,0.0,0.24,0
23.78,-3.17,1.79,8.72,34.08,-0.79,315.99,1.0,1.59,2.0,16.1,-2.21,114.5,4.17,-0.79,1.59,2.79,4.64,0.41,1.0,1.0,0.0,3615.53,0.97,0.59,0.0,0.0,1
3.81,2.87,2.87,0.0,-1.87,1.87,51.87,1.0,0.0,9.69,4.0,-0.68,125.18,0.06,0.0,5.69,2.94,5.44,1.94,1.94,2.66,0.0,0.0,1.09,-0.94,0.0,0.94,0
0.88,0.88,1.0,0.0,-1.76,16.0,80.67,1.0,0.0,4.39,3.76,0.24,46.58,1.12,0.0,1.88,1.88,6.9,2.88,2.0,3.03,0.0,142.0,1.11,0.12,0.0,0.0,0
-0.7,0.0,2.41,0.0,0.0,0.0,8.93,1.0,0.0,-2.81,5.89,0.23,-37.29,2.0,0.0,0.0,1.0,4.48,0.7,1.7,1.13,0.0,0.0,0.88,1.0,0.0,0.0,0
1.62,0.62,1.0,0.62,-0.86,4.62,168.81,2.0,1.0,2.48,32.45,0.35,36.02,4.62,0.0,4.62,2.0,4.16,0.62,1.62,-0.43,0.0,994.0,1.08,0.4,0.0,3.62,1
-1.43,0.0,0.28,-2.15,-1.43,0.72,24.43,-1.15,-0.72,0.0,6.57,3.6,-57.36,-0.87,0.72,-0.72,-0.43,9.39,0.0,0.28,-0.14,0.0,-313.35,0.85,0.64,0.0,0.0,0
-0.08,2.15,0.46,0.0,1.0,2.92,178.86,2.0,1.0,-1.62,27.15,0.44,10.23,4.0,0.54,2.38,2.0,0.49,-0.54,1.0,-0.92,-0.54,924.52,1.18,0.18,0.0,3.0,1
1.57,-1.15,1.0,0.0,1.57,5.72,197.63,2.57,1.57,0.0,39.37,-0.59,0.0,4.57,0.0,2.85,2.57,0.67,-0.57,0.43,0.04,0.0,1565.4,1.09,0.06,0.0,4.72,1
2.87,1.25,2.25,0.0,5.0,-1.87,30.26,1.0,0.0,1.87,3.13,0.93,16.84,-0.87,0.0,-3.74,1.62,4.14,0.62,1.62,0.82,0.0,0.0,1.0,-0.62,0.0,0.0,0
-6.47,3.18,0.41,0.0,0.0,4.82,116.53,1.0,0.0,15.24,11.06,1.49,27.0,2.18,4.0,13.82,1.24,5.52,0.59,0.59,0.39,0.0,14.0,0.87,0.8,0.0,-0.18,0
0.0,2.0,1.0,0.0,-2.0,5.99,74.26,1.0,0.0,2.66,9.33,0.67,43.27,3.33,0.0,2.66,1.0,3.7,0.67,1.67,0.37,0.0,12.65,1.04,1.44,0.0,3.33,0
1.11,-2.78,1.56,-1.11,0.0,8.34,73.03,1.0,0.0,2.78,10.22,0.53,-5.56,3.11,0.0,10.56,1.0,6.71,1.11,1.0,1.8,0.56,77.82,0.72,1.42,0.0,0.56,0
10.09,0.91,2.0,0.0,0.0,8.48,206.81,1.0,0.0,13.96,14.14,0.62,106.93,1.0,3.65,20.79,4.91,5.92,-0.91,0.09,0.59,0.0,12.79,0.92,1.73,0.0,2.91,0
1.0,-5.25,1.0,0.0,1.0,7.28,168.51,2.0,1.0,-4.59,30.25,0.34,-1.31,5.97,0.66,5.97,2.0,1.52,-0.66,1.0,0.21,0.0,1001.21,0.95,-0.04,0.0,3.66,1
-23.4,0.0,-0.81,-2.88,-34.7,-3.23,-290.53,1.0,-1.61,4.04,-8.07,2.58,-33.09,-1.42,0.0,-0.61,1.81,-2.84,0.81,0.0,-0.3,0.0,-3681.82,0.84,0.39,0.0,0.0,1
-0.56,0.56,1.0,0.0,0.0,3.44,-13.14,0.44,-0.56,1.69,-7.27,3.93,37.18,-1.13,1.0,1.31,-0.56,3.05,1.56,1.0,0.04,0.0,-551.25,0.79,1.34,0.0,-0.69,0
0.0,2.0,1.0,0.0,0.0,13.0,47.04,1.0,0.0,0.0,-5.99,-1.86,0.0,5.0,-1.0,5.99,2.0,-0.62,3.0,4.0,3.0,0.0,142.0,0.87,2.0,0.0,0.0,1
3.72,-3.43,2.86,2.57,1.72,6.56,4.32,3.57,0.86,3.28,5.72,-0.12,60.86,4.0,-0.86,6.99,1.86,3.87,1.14,1.0,3.39,1.0,505.49,0.6,0.89,0.0,0.28,1
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
-8.73,-3.79,1.0,-19.39,-8.73,11.73,137.34,-4.82,-1.94,-13.58,-5.61,1.28,-15.52,-0.91,-1.94,15.76,0.03,2.78,1.97,1.97,1.25,0.0,-578.12,0.93,0.5,0.0,2.97,1
2.4,2.0,3.0,-0.6,-0.6,2.0,16.68,1.0,0.0,3.19,-1.62,1.68,39.02,0.4,0.6,5.6,0.19,3.11,1.6,2.0,1.7,0.0,1.21,1.02,0.6,0.0,1.0,0
-1.5,0.0,1.0,-9.73,0.0,-2.24,-18.15,1.0,0.0,-4.49,5.76,0.25,-63.6,2.75,0.0,-5.24,0.25,5.01,0.0,1.75,0.68,0.0,0.0,0.89,1.75,0.0,0.0,0
2.84,0.0,2.0,3.0,2.84,2.16,130.69,4.84,1.84,-3.37,26.02,-0.05,37.83,4.84,0.0,2.84,2.84,-2.88,0.0,0.16,1.0,0.0,1275.31,1.0,-0.01,0.0,1.69,1
-1.5,0.0,0.25,0.0,0.0,-7.5,-27.78,1.0,0.0,0.5,6.5,1.27,36.25,-1.25,0.0,-11.26,2.75,-1.05,0.5,1.0,-2.06,-0.75,-100.56,1.15,-0.19,0.0,0.0,0
0.66,2.34,1.0,0.0,3.3,2.07,85.14,1.0,0.0,2.68,6.98,1.08,54.43,1.68,0.0,-4.59,1.0,2.84,0.34,1.0,0.77,0.0,18.34,0.92,0.34,0.0,4.34,0
9.0,19.0,1.89,14.63,9.0,4.47,86.16,7.0,2.0,24.79,17.47,-0.98,141.74,6.68,2.0,13.95,2.0,5.34,1.0,0.89,1.08,0.0,657.0,1.01,1.0,0.0,0.89,0
2.0,0.0,0.21,13.0,2.36,-3.29,35.51,1.0,0.0,6.0,7.85,0.31,85.0,0.21,0.0,4.64,2.0,5.18,-0.79,-3.15,0.58,-1.57,0.0,0.86,0.0,0.0,-0.79,0
4.48,0.0,0.42,-0.74,2.74,6.32,114.38,0.42,-0.58,6.48,7.68,1.33,52.56,-0.74,0.0,10.12,3.0,5.07,0.58,1.58,0.31,0.0,-225.05,0.78,0.29,0.0,1.58,0
29.5,0.92,3.83,7.58,41.42,6.67,425.73,4.0,2.83,0.0,22.84,-1.6,166.18,6.75,0.0,3.83,2.0,7.59,0.0,1.92,2.33,0.0,4619.59,1.14,0.27,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,-4.02,-4.65,1.0,0.0,-1.0,0.0,1.53,-12.55,2.0,0.0,3.99,1.5,2.35,1.5,2.0,0.1,0.0,-9.53,0.73,0.67,0.0,-2.51,0
6.46,0.0,-0.72,-3.63,-8.17,-27.86,-302.22,1.0,0.0,1.18,4.09,1.33,62.31,1.0,0.0,-5.62,4.91,-5.35,-2.72,1.0,-1.11,0.0,-15.43,0.86,1.23,0.0,1.09,0
0.0,7.38,1.0,2.0,0.0,9.35,133.52,1.0,0.0,1.19,0.0,0.58,117.09,3.19,0.6,9.54,1.0,2.8,0.6,1.0,1.24,0.0,6.56,0.98,-0.4,0.0,2.19,0
-1.5,0.0,0.25,-2.25,0.0,1.75,10.76,-1.25,-0.75,0.0,-2.0,4.6,-59.99,-1.5,1.0,1.5,-0.75,1.4,1.0,1.0,-0.87,0.0,-325.67,0.78,1.37,0.0,1.0,0
-0.68,0.0,2.0,-0.68,-0.68,10.37,65.0,1.0,0.0,0.0,4.26,0.79,-5.47,2.0,0.0,4.37,0.32,2.01,1.0,4.0,2.05,2.0,4.11,1.04,0.34,0.0,1.68,0
1.29,2.12,2.0,2.29,1.29,2.29,39.92,4.0,1.0,-2.12,7.88,-0.13,35.49,4.71,0.0,6.24,0.59,1.13,0.71,1.0,1.54,0.0,478.68,1.11,0.85,0.0,0.71,0
0.0,0.0,2.0,0.0,0.0,-0.36,67.71,1.0,0.0,2.81,10.74,0.76,51.46,1.06,0.0,5.81,1.94,-0.48,-0.87,3.06,0.25,2.0,-127.24,0.88,-0.47,0.0,2.87,0
0.0,0.0,0.0,6.0,0.0,0.0,24.28,1.0,0.0,1.09,0.55,1.9,0.0,0.45,0.0,-3.37,1.0,2.77,0.0,0.55,-0.04,0.0,0.0,0.91,1.0,0.0,0.0,0
5.21,14.14,0.26,12.65,5.21,-2.23,32.23,3.23,0.74,17.12,12.23,0.72,12.65,1.0,1.49,8.23,2.0,2.22,0.74,-0.74,-0.45,0.0,163.74,1.0,0.37,0.0,0.0,0
