CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.69,1.0,2.0,0.0,1.0,48.07,1.0,0.0,0.0,-2.28,2.49,70.0,0.86,0.57,-1.71,1.0,6.23,0.0,0.43,1.14,0.0,0.0,0.96,0.0,0.0,0.43,0
-1.23,0.0,0.39,3.23,3.0,24.97,253.02,1.0,0.0,-1.23,6.84,1.6,61.68,1.0,0.61,7.84,1.61,3.51,1.0,1.0,-0.14,0.0,3.69,1.0,0.61,0.0,1.23,0
-4.3,0.0,0.14,2.14,-0.86,40.28,349.74,1.0,0.0,7.86,4.42,2.72,62.67,-1.44,1.0,26.15,3.72,4.65,-0.86,0.14,0.63,0.0,-338.47,1.46,1.69,0.0,2.14,0
0.97,0.0,0.03,22.31,0.0,-11.58,20.04,1.0,0.0,-1.82,13.03,0.72,108.02,3.0,0.0,9.0,0.03,-0.87,-3.88,0.03,-0.17,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,10.46,133.04,1.0,0.0,0.0,8.32,11.08,-77.21,2.32,9.23,3.32,0.77,4.44,-0.54,0.0,0.67,0.0,2.0,0.97,1.0,0.0,3.77,0
0.0,0.54,1.0,0.0,0.0,-2.19,10.43,1.0,3.0,-0.73,2.46,2.81,-54.78,-0.92,0.73,-1.03,0.27,12.11,3.0,-0.46,0.38,0.0,0.0,0.33,-0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,49.09,1.0,1.46,0.73,1.61,4.64,0.0,2.2,2.68,0.27,0.73,3.91,1.0,0.73,0.18,0.0,0.54,0.89,0.27,0.0,0.8,0
5.45,-0.73,1.73,17.73,4.0,12.18,159.86,1.0,6.0,6.08,1.0,-0.52,102.6,1.0,2.0,16.06,1.0,8.2,1.0,0.0,3.12,0.0,46.0,0.81,-0.39,0.0,3.73,0
2.0,0.0,1.0,0.0,1.0,-3.25,-0.99,1.0,2.0,0.81,5.44,-2.39,53.61,1.56,0.0,11.12,2.62,1.55,-0.81,1.19,1.18,0.0,10.34,0.97,1.0,0.0,0.81,0
-0.96,1.0,0.04,-6.75,-2.89,0.96,27.67,1.0,0.0,2.0,3.04,1.51,16.27,2.0,0.0,5.78,1.0,-4.64,0.96,1.0,-0.28,0.0,-0.96,0.97,0.04,0.0,-0.96,0
0.0,2.92,1.0,-0.58,-0.58,-1.17,20.67,1.0,0.0,0.0,4.42,0.18,40.82,2.58,0.0,0.0,1.0,1.88,0.08,-0.17,-0.07,-1.17,-39.66,0.9,-0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,22.32,136.96,1.0,0.0,1.21,4.18,12.24,-20.03,0.61,10.0,-0.82,-1.21,6.6,3.43,3.04,2.59,0.61,4.43,0.94,0.7,0.0,3.0,0
0.0,0.0,1.0,18.16,0.0,26.22,279.13,1.0,0.0,4.04,7.89,2.29,91.34,1.16,2.0,14.13,1.16,9.71,-0.16,1.0,0.64,0.0,3.47,0.99,0.0,0.0,1.73,0
-1.72,0.0,1.0,10.74,0.14,9.88,64.27,1.0,-1.72,0.0,1.86,3.67,85.98,-2.44,0.86,-2.58,0.14,5.09,5.0,1.28,1.33,2.0,-36.04,1.0,1.0,0.0,0.0,0
5.0,0.94,2.0,1.0,1.0,-1.45,53.69,1.0,0.0,1.88,9.94,-2.7,138.92,3.12,0.0,4.06,1.0,3.07,0.06,1.0,1.06,0.0,259.31,0.27,0.2,0.0,2.0,1
1.76,1.0,3.64,2.0,2.64,4.88,346.68,1.0,3.0,2.0,47.24,0.05,81.0,1.24,0.0,15.64,1.0,3.85,0.0,1.0,2.93,0.0,168.04,0.84,1.44,0.0,1.88,0
0.0,7.74,1.0,0.0,0.0,3.87,65.35,1.0,2.0,-0.55,-1.55,4.59,-25.54,3.0,0.77,0.0,0.23,10.76,0.23,0.23,0.0,0.0,0.0,1.23,0.77,0.0,0.0,0
1.38,0.0,-0.31,16.34,-0.59,10.0,123.28,1.0,6.0,1.0,1.0,2.76,41.79,-1.62,3.31,0.38,0.34,10.51,1.66,-1.31,0.32,0.0,-211.22,0.67,-0.1,0.0,2.34,0
-15.98,1.0,1.0,-5.57,-4.2,4.84,-21.26,1.0,2.16,2.0,6.95,2.66,84.36,-0.36,0.84,4.59,0.16,1.08,1.68,0.16,-0.98,0.0,-299.39,0.94,1.54,0.0,-4.89,0
1.94,0.0,3.91,2.03,2.91,36.17,410.77,1.0,0.0,7.0,7.0,-1.34,-12.16,2.97,0.03,23.91,2.97,6.97,-1.94,1.0,4.35,0.0,191.58,0.84,0.51,0.0,3.97,1
1.83,0.0,1.92,0.92,0.0,3.0,43.99,1.0,0.0,8.24,4.0,0.6,60.46,1.83,0.17,16.49,0.92,5.74,0.08,0.92,2.29,0.0,0.0,0.97,0.0,0.0,0.92,0
-0.7,10.7,0.3,-4.88,-4.19,7.79,295.37,1.0,2.09,1.4,31.0,5.15,-2.79,2.4,1.0,9.07,1.0,5.01,0.0,0.0,-0.33,0.0,-0.7,1.01,1.0,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,4.23,79.08,1.0,2.0,0.3,2.82,9.98,-52.85,0.18,6.34,-7.05,0.3,4.82,1.0,-0.41,0.47,0.0,1.41,0.86,0.0,0.0,2.11,0
2.78,-0.78,2.78,8.01,4.67,-3.23,19.29,1.0,0.0,8.22,6.34,-0.35,112.74,-1.12,0.0,10.99,1.0,9.54,-0.78,0.22,2.76,0.0,-1.56,0.93,0.26,0.0,1.0,0
-1.45,10.0,0.28,1.45,0.72,5.0,61.09,1.0,0.0,-6.51,-1.17,5.07,-47.73,0.28,1.0,-13.02,1.0,9.61,3.62,1.45,-0.36,1.45,49.17,0.97,1.72,0.0,-0.72,0
0.0,5.75,1.0,3.49,0.0,3.98,266.7,1.0,2.24,0.0,34.31,-0.1,105.8,3.49,0.0,9.7,0.25,3.22,-0.75,1.0,1.54,0.0,0.0,1.34,0.75,0.0,1.75,0
-1.27,0.63,1.0,0.0,-0.63,10.08,67.3,1.0,-1.27,0.63,5.0,1.34,15.86,3.63,0.0,6.81,1.0,4.34,0.63,1.0,-0.07,0.0,-82.47,0.92,0.79,0.0,1.63,0
0.0,0.0,1.0,-1.95,-2.93,0.98,41.51,1.0,0.0,5.91,11.79,1.27,58.39,2.95,0.0,2.93,2.0,1.49,0.02,1.0,-0.39,0.0,0.0,0.01,0.0,0.0,0.98,0
0.0,-0.72,1.0,-1.44,0.0,22.72,-111.88,1.0,-2.17,2.28,-28.05,1.39,22.17,0.56,0.0,6.56,2.44,5.9,4.0,4.28,3.65,1.0,4.0,0.94,0.5,0.0,1.0,0
0.0,5.0,1.0,0.29,0.0,1.0,-229.98,1.0,-2.56,-1.71,-41.79,4.86,0.92,2.0,0.85,-11.09,1.0,1.47,0.85,1.0,0.69,0.0,0.0,0.87,-0.85,0.0,0.15,0
0.0,4.17,1.0,2.0,-1.9,4.0,335.73,1.0,3.0,2.0,45.83,0.59,93.67,3.63,0.0,9.2,1.0,1.71,-0.63,1.0,0.8,0.0,0.0,0.97,1.0,0.0,1.63,0
-1.34,0.0,-1.01,5.01,-1.01,30.51,270.58,1.0,0.0,4.7,5.03,1.8,57.03,1.67,0.67,10.74,1.67,6.34,4.33,3.0,0.51,2.0,-56.12,1.16,1.34,0.0,1.34,0
0.0,0.0,1.0,0.92,0.0,7.77,46.36,1.0,0.0,1.0,0.45,2.84,158.44,-0.85,0.92,8.23,1.15,0.34,1.85,0.0,0.13,0.0,0.0,0.9,1.92,0.0,0.08,0
-1.1,0.0,-0.65,2.65,-1.1,8.1,19.95,1.0,0.0,0.0,1.0,3.91,100.0,0.0,1.0,-0.75,0.0,3.55,5.2,2.1,-0.73,1.1,-67.6,1.01,1.27,0.0,-0.55,0
-2.44,2.61,1.0,-3.05,-3.05,6.61,37.12,1.0,0.0,1.0,1.39,4.36,33.55,5.22,1.61,10.39,1.0,0.92,0.39,0.17,-1.39,0.0,0.0,0.89,0.39,0.0,-0.61,0
1.8,0.0,2.45,13.1,6.45,-0.3,23.14,1.0,0.0,1.65,0.7,0.57,74.45,1.8,0.0,1.25,1.0,3.7,0.0,2.0,1.47,0.0,171.41,1.14,0.56,0.0,0.45,0
0.0,0.88,1.0,17.0,0.0,5.12,32.65,1.0,0.0,0.88,5.0,-0.46,121.94,0.88,2.0,9.02,0.0,9.37,1.0,1.88,0.59,0.0,-129.88,0.91,-0.29,0.0,0.88,0
0.0,-0.98,1.0,1.96,2.94,1.06,53.96,1.0,0.0,0.0,12.9,-4.9,49.03,0.04,-0.98,8.88,2.0,5.21,0.0,1.0,1.1,0.0,0.0,1.08,0.0,0.0,1.0,0
-2.13,0.0,1.0,-1.66,-2.66,7.53,40.92,1.0,0.0,0.0,5.73,2.64,63.81,0.53,1.0,1.06,0.53,1.81,0.94,-0.6,-1.0,0.0,0.0,0.89,0.47,0.0,0.0,0
-15.39,0.0,1.0,34.84,-4.55,-3.55,-308.09,1.0,-0.91,5.73,-41.62,1.7,86.45,-1.73,0.0,-9.11,1.0,2.33,1.91,0.09,0.27,0.0,-324.2,0.43,-0.33,0.0,-4.46,0
0.0,2.0,1.0,-1.62,-0.54,4.87,71.14,1.0,3.0,0.0,3.71,6.65,0.0,1.46,5.41,7.54,0.46,4.44,0.83,-0.62,-0.35,-1.08,-35.74,0.34,0.0,0.0,1.62,0
9.1,0.0,1.0,-6.58,2.53,7.53,266.34,1.0,0.51,-0.52,30.79,0.79,68.53,2.52,0.0,16.06,3.0,1.73,-0.51,0.51,0.9,0.0,180.08,1.1,1.18,0.0,4.03,0
0.92,0.0,1.0,21.2,0.0,5.92,101.72,1.0,0.0,3.77,4.16,1.72,149.89,0.08,0.0,11.0,3.0,0.9,-1.84,0.0,1.03,0.0,0.0,0.74,1.0,0.0,1.92,0
4.69,-0.69,1.69,23.24,8.16,10.0,144.47,1.0,6.0,-0.39,2.39,-0.48,115.26,0.31,2.0,3.0,1.0,10.63,1.0,0.0,2.0,0.0,46.69,0.75,0.33,0.0,3.69,0
3.43,0.0,1.69,-8.99,3.69,1.69,73.51,1.0,0.0,0.0,7.75,-0.96,44.51,4.43,-1.37,8.06,1.69,0.03,1.0,1.0,1.44,0.0,275.34,0.62,0.14,0.0,1.37,1
-3.07,0.0,1.0,-13.03,-3.07,4.33,27.18,1.0,-4.6,-0.77,9.07,12.46,-69.76,0.77,8.47,-1.3,0.0,2.3,2.53,0.77,-0.01,0.0,-33.26,1.07,0.74,0.0,0.7,0
0.0,0.94,1.0,-0.82,3.0,-30.98,-292.47,1.0,0.0,-5.64,1.24,-0.31,-6.44,3.82,-0.94,-5.29,0.06,0.41,1.94,1.94,0.3,0.0,-2.82,0.98,-0.31,0.0,-1.88,0
0.0,2.0,1.0,-0.59,0.0,-1.17,29.32,1.0,3.0,0.0,3.35,-1.34,-58.69,3.76,-0.59,7.59,1.59,5.17,1.24,1.0,0.38,0.0,0.0,0.43,0.0,0.0,0.59,0
-1.59,4.97,1.0,1.59,-0.79,0.79,23.76,1.0,-1.59,2.0,1.62,1.21,105.53,0.41,0.0,-2.38,1.0,2.0,0.0,0.21,0.29,0.0,-105.5,0.85,0.21,0.0,0.79,0
-4.8,1.0,0.04,1.0,4.04,4.0,-37.03,2.0,0.0,3.0,0.32,3.82,69.68,-3.8,0.96,-0.88,2.04,6.15,2.92,1.0,-0.52,0.0,-199.93,1.38,1.27,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.53,0.0,1.0,12.24,0.0,-7.18,37.1,1.0,0.0,0.0,8.0,0.59,30.87,1.47,0.0,-1.26,2.0,1.34,-1.6,-1.13,-1.02,-0.53,-2.13,0.81,-0.27,0.0,1.0,0
1.0,0.0,2.0,8.17,6.0,-5.8,14.06,1.0,1.66,0.83,4.34,-0.21,2.2,3.48,-0.83,0.0,1.83,10.51,-0.83,1.0,1.0,0.0,1.0,0.88,0.17,0.0,1.0,0
-1.37,1.59,1.0,-2.37,0.0,9.59,185.26,1.59,0.0,14.78,17.15,0.73,76.44,3.0,0.0,15.59,3.19,7.02,0.41,-0.78,0.41,0.0,112.68,0.85,0.04,0.0,2.59,1
0.0,0.0,1.0,-0.57,0.0,1.03,52.8,1.0,0.0,1.0,7.7,0.05,9.36,2.13,-0.57,11.0,3.57,2.29,0.57,0.0,0.74,0.0,0.0,0.97,0.43,0.0,1.0,0
2.0,-6.66,4.0,1.48,3.0,0.26,226.3,1.0,2.22,1.48,36.5,-2.71,59.91,2.48,-0.74,14.62,1.0,-1.65,1.0,1.74,3.72,0.0,191.0,0.76,0.5,0.0,1.74,0
0.0,4.6,1.0,10.55,0.0,-0.45,27.33,1.0,0.0,0.0,1.32,-0.77,72.38,1.84,1.08,2.0,0.92,8.46,1.0,1.92,1.05,0.0,-11.05,0.91,-0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-5.28,1.0,0.0,0.0,-2.64,-6.51,1.0,2.0,1.0,1.06,-0.13,0.0,4.06,-0.53,1.06,1.0,-0.08,1.53,1.53,0.32,0.0,0.0,0.85,-0.53,0.0,0.0,0
7.18,-1.59,1.0,30.51,7.18,13.18,219.7,1.0,10.77,1.0,0.21,-0.23,103.72,-1.38,2.79,-3.36,1.0,7.31,1.0,-1.59,2.35,0.0,82.57,0.57,-0.2,0.0,5.38,1
0.56,0.0,1.0,13.97,0.0,7.56,54.3,1.0,-1.13,1.13,3.69,1.95,151.3,-1.13,1.0,0.0,0.0,1.3,2.0,1.0,0.56,0.0,0.0,0.79,1.0,0.0,0.56,0
3.42,0.0,2.71,-0.42,0.0,-24.73,-209.59,1.0,0.0,10.42,1.87,-0.94,52.49,2.0,-0.71,15.87,0.29,4.57,0.0,1.0,3.49,0.0,-4.27,0.98,-0.71,0.0,-0.42,0
0.0,0.0,1.0,14.1,0.0,-13.27,6.41,1.0,0.0,-2.49,4.66,2.3,55.56,1.34,1.66,-2.98,0.17,2.88,-1.49,-2.32,-2.44,-0.83,-3.32,0.88,-0.41,0.0,-0.83,0
0.0,-0.94,1.0,0.0,0.0,-3.54,19.01,1.0,1.89,0.0,5.17,1.34,-23.56,0.11,0.0,-5.48,2.0,3.96,0.0,0.06,-0.23,0.0,-2.83,0.89,-0.63,0.0,0.06,0
2.17,5.0,1.0,10.67,2.17,2.63,88.97,1.0,3.25,0.54,-0.54,-0.97,65.12,2.54,0.54,1.63,1.54,4.12,-0.54,0.46,1.85,0.0,24.92,0.88,-0.36,0.0,2.63,0
-1.98,0.0,1.0,2.97,0.0,7.97,61.02,1.0,-1.98,1.0,4.02,1.51,66.0,-1.97,0.0,8.03,3.0,5.32,4.96,0.99,1.71,1.98,-64.43,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,-1.93,5.0,0.27,-31.85,3.93,0.0,1.93,0.03,4.37,3.0,1.0,1.01,0.0,0.0,1.31,0.0,0.0,0.0,0
0.0,-3.51,1.0,6.32,0.0,6.32,56.9,1.0,0.0,2.0,7.61,4.52,77.07,0.2,0.9,0.0,0.1,-0.04,0.0,0.1,-1.03,0.0,10.83,0.9,1.9,0.0,-0.9,0
0.0,-1.85,1.0,15.69,0.0,9.54,97.22,1.0,-2.77,0.0,11.69,2.68,92.28,0.15,1.85,-1.61,1.08,5.31,-1.85,1.0,0.05,0.0,0.0,1.49,0.0,0.0,1.0,0
0.0,0.65,1.0,0.65,3.25,-8.71,14.79,1.65,0.0,0.0,7.25,3.79,18.86,-0.65,2.0,-3.9,1.3,11.93,-0.95,-2.6,-2.06,-0.65,117.71,0.86,0.0,0.0,0.65,0
0.0,-0.94,1.0,0.94,0.0,11.06,101.47,1.0,0.0,-0.94,5.06,13.55,70.21,-4.68,10.94,-7.42,-0.94,2.5,1.94,-0.94,0.04,0.0,-0.81,0.88,1.31,0.0,2.06,0
21.1,-0.52,2.05,9.48,8.67,5.48,314.78,1.0,-0.57,-1.05,28.41,-0.1,92.85,4.52,0.0,5.28,1.0,4.14,0.0,2.52,2.31,0.0,561.51,0.95,0.18,0.0,7.0,1
2.0,0.82,2.0,1.0,0.0,6.27,52.35,1.0,-1.63,8.18,4.0,3.85,66.0,2.0,0.82,18.0,1.0,2.72,0.0,1.0,2.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.33,1.0,3.0,0.0,2.0,4.67,39.67,1.0,0.0,-1.33,-1.33,5.55,-22.0,3.0,1.0,3.33,0.33,3.0,1.0,1.0,2.22,0.0,127.35,1.04,0.33,0.0,0.67,0
-3.47,1.0,-0.74,-0.87,-6.08,1.39,-2.0,1.0,1.74,0.87,-3.47,7.6,-65.14,2.13,1.0,-3.47,1.0,1.11,1.87,0.13,-1.3,0.0,-340.44,0.78,-0.58,0.0,-0.87,0
1.56,-2.25,2.0,7.88,6.0,4.5,104.42,1.0,0.0,7.31,13.31,0.45,90.62,1.56,0.0,8.44,1.56,10.58,0.56,1.0,1.18,0.0,2.69,0.85,1.19,0.0,1.56,0
0.0,0.0,1.0,-1.64,-2.46,3.27,46.55,1.0,2.0,1.82,0.82,2.36,13.09,3.0,0.0,4.09,2.64,2.77,0.18,0.18,-0.18,0.0,0.0,0.84,0.82,0.0,0.82,0
0.0,0.0,1.0,-6.06,0.0,4.65,5.59,1.0,0.0,0.0,1.78,1.36,21.51,2.35,0.22,4.35,0.78,4.37,3.0,1.78,0.0,0.0,-9.42,0.83,1.0,0.0,0.78,0
2.65,1.0,1.0,-7.41,0.82,2.42,134.49,1.0,1.65,13.0,12.18,-2.37,-2.31,6.29,-0.82,17.47,2.82,5.38,1.0,2.65,2.11,0.0,102.59,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
-2.24,0.0,2.0,-9.5,-2.24,11.09,32.62,1.0,-3.35,8.44,5.68,3.02,7.13,0.44,0.0,-1.68,1.44,11.06,5.0,2.0,0.77,0.0,-25.72,0.61,-0.19,0.0,-0.68,0
4.0,5.43,3.0,-0.63,6.46,4.09,89.31,1.0,0.0,0.0,4.0,2.48,75.0,4.0,0.54,4.0,1.0,6.44,-2.71,0.37,0.41,-1.09,355.09,0.96,0.67,0.0,1.0,0
4.0,-0.54,1.0,17.0,4.0,10.0,142.08,1.0,4.39,2.08,2.61,0.7,117.91,1.0,2.0,-0.77,1.0,2.94,-0.61,0.0,1.11,0.0,46.0,1.0,0.87,0.0,3.0,0
0.0,0.65,1.0,1.0,0.0,8.94,22.12,1.0,0.0,0.0,-0.94,3.65,73.48,2.59,1.0,0.71,-1.29,4.13,3.65,2.29,0.11,0.0,1.94,0.86,0.78,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.57,12.87,1.0,0.0,10.57,1.64,-7.86,83.92,1.79,-7.86,-0.79,3.57,5.16,5.0,2.79,0.98,0.0,-1.57,0.18,-0.79,0.0,-1.36,0
0.0,-0.11,1.0,2.11,6.66,4.55,66.84,2.0,-1.66,3.0,10.21,0.7,89.63,0.45,0.0,1.45,3.0,5.02,-0.11,1.0,0.69,0.0,185.0,1.27,0.5,0.0,2.0,0
-1.21,0.0,1.0,10.32,-0.61,7.64,76.88,1.0,-1.21,0.0,9.21,2.0,60.68,-0.43,1.21,2.39,1.39,7.05,0.61,0.39,-0.07,0.0,-80.71,0.93,-0.61,0.0,1.0,0
-2.81,2.0,-0.41,-0.7,-4.92,6.7,36.37,1.0,0.0,1.0,4.81,1.04,22.25,2.59,1.0,10.3,1.7,2.06,1.0,1.3,-0.77,0.0,-275.72,0.93,0.53,0.0,0.0,0
1.67,-0.84,1.84,-0.84,0.0,-0.84,-227.99,1.0,-2.51,5.85,-32.6,-0.01,-12.53,1.16,0.0,4.18,1.0,5.97,3.0,1.0,2.08,0.0,0.0,0.9,-0.84,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,3.66,31.22,1.0,-1.22,2.0,5.22,0.6,95.81,2.61,0.61,6.72,1.0,0.08,0.0,1.61,0.0,0.0,0.0,0.92,1.61,0.0,0.0,0
1.81,-0.91,3.72,0.0,2.72,-2.72,25.72,1.0,0.0,0.0,3.91,-4.28,0.0,1.19,-0.91,6.53,1.0,4.72,1.0,1.0,3.62,0.0,173.16,0.76,0.45,0.0,0.91,0
0.0,0.0,1.0,-2.77,0.0,-26.76,-229.57,1.0,0.0,-4.61,2.31,11.6,-47.99,-0.92,9.08,-18.38,0.0,-0.95,1.92,0.0,-0.36,0.0,-3.54,0.49,0.08,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,4.89,70.11,1.0,3.0,0.0,1.7,8.34,0.0,-0.1,6.99,5.6,0.3,5.63,3.7,0.3,0.84,0.0,1.4,0.36,0.0,0.0,1.4,0
0.98,0.0,1.98,8.78,5.85,10.05,93.74,1.0,0.0,-3.9,-1.8,12.03,8.78,-1.95,10.0,-7.78,0.0,8.89,1.0,0.0,1.34,0.0,2.98,1.31,1.98,0.0,3.0,0
-1.32,0.0,1.34,0.34,-0.66,-1.65,-24.07,1.0,0.0,10.33,0.02,0.87,26.81,-0.66,0.0,14.68,1.66,3.79,0.0,1.0,1.79,0.0,-266.33,1.04,-0.13,0.0,-0.33,0
4.0,0.0,1.0,5.0,5.0,5.91,60.09,1.0,0.0,0.0,4.64,-0.07,68.0,0.27,0.0,1.73,1.73,4.51,1.27,4.0,2.14,0.0,0.0,1.02,1.0,0.0,1.73,0
3.9,-3.9,1.78,-0.78,0.78,6.69,127.41,1.0,0.0,4.0,21.03,0.66,93.18,5.34,0.0,12.9,1.0,4.02,0.78,1.0,0.25,0.0,313.17,0.07,0.16,0.0,1.78,0
0.0,5.26,1.0,3.0,1.0,-0.68,-1.18,1.0,0.0,0.0,-1.63,-3.3,0.0,1.53,-4.73,-0.53,1.53,8.19,4.47,3.0,1.65,2.0,66.95,1.01,1.0,0.0,-1.58,0
-1.29,0.0,1.0,9.0,-0.65,8.0,67.17,1.0,-1.29,0.0,5.29,3.9,100.0,-1.29,1.0,-1.94,0.0,2.71,1.94,-0.65,-0.23,0.0,-74.12,0.95,0.35,0.0,0.0,0
1.21,0.0,2.82,0.0,1.82,-2.86,16.98,1.0,0.0,4.0,12.79,-2.01,76.0,1.18,0.0,11.43,1.0,5.32,0.0,1.0,2.34,0.0,24.28,0.35,-0.3,0.0,1.61,0
0.0,1.23,1.0,0.0,0.0,-9.84,-11.05,1.0,0.0,-1.23,4.39,0.19,25.82,3.23,0.61,1.84,1.0,1.04,1.16,-0.84,-1.83,-0.61,-2.46,0.9,0.31,0.0,-0.61,0
3.59,0.0,1.0,4.49,4.49,6.69,66.36,1.0,0.0,0.0,6.2,-0.1,61.04,0.2,0.0,2.1,2.0,4.69,0.9,3.69,1.91,0.0,0.0,1.03,0.9,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,10.27,73.19,1.0,0.0,0.0,0.37,5.43,100.0,0.82,1.0,-1.63,0.0,0.37,2.82,1.0,0.0,0.0,123.28,0.94,1.0,0.0,-0.82,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,100.0,0.0,2.0,2.0,0.0,7.4,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.96,0.0,0.0,17.61,101.2,1.0,0.0,9.65,2.04,1.08,80.73,3.08,0.0,6.12,1.96,7.33,5.8,2.96,2.11,0.0,3.0,0.54,-0.29,0.0,1.0,1
-12.57,0.0,1.0,-6.61,-3.31,2.68,-217.86,1.0,-0.66,0.0,-21.1,0.95,-63.5,0.68,0.0,-1.63,2.66,3.28,0.0,0.34,-0.52,0.0,-235.47,0.97,-0.24,0.0,-2.97,0
0.0,0.0,1.0,1.64,0.0,6.28,294.14,1.0,2.46,0.0,40.95,3.72,25.46,0.82,2.0,10.68,0.0,12.9,1.0,0.0,0.43,0.0,0.0,0.99,0.0,0.0,0.82,0
1.72,0.0,0.14,3.43,4.29,0.0,17.85,1.0,0.0,-7.72,0.43,1.08,1.72,2.14,0.0,-12.58,1.0,0.66,2.72,3.57,0.42,0.0,0.0,0.9,0.86,0.0,0.0,0
0.0,0.74,1.0,1.26,3.0,1.74,49.91,1.0,0.0,0.74,5.74,-0.44,-5.15,4.68,-0.74,12.62,1.74,3.92,0.26,1.74,1.2,0.0,2.21,1.04,-0.25,0.0,0.74,0
0.99,0.99,1.0,0.0,0.0,30.91,235.52,1.0,0.0,15.87,12.9,0.53,112.22,2.0,0.0,20.87,1.99,9.77,4.0,5.0,4.53,1.0,6.97,0.95,0.83,0.0,2.98,1
1.0,3.36,1.0,23.0,0.0,-1.52,-198.66,1.0,-2.52,1.32,-38.1,0.53,81.77,0.16,0.0,-10.9,1.0,3.01,1.0,1.0,1.52,0.0,0.0,0.66,-0.84,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,4.74,62.9,1.0,0.0,-0.93,2.2,3.65,-11.67,3.8,0.0,-3.34,-0.87,2.53,1.93,1.93,0.25,0.0,141.1,1.04,0.0,0.0,-0.93,0
0.0,0.52,0.48,-4.72,-3.15,9.72,125.72,1.0,0.0,6.82,8.67,0.98,-2.62,4.05,0.0,10.87,1.52,1.22,0.52,1.0,0.25,0.0,1.05,0.94,0.65,0.0,1.52,0
2.0,-4.7,2.0,-0.88,0.0,22.75,96.73,1.0,0.0,11.82,6.82,1.08,31.2,2.0,0.0,25.52,1.0,8.87,3.76,4.76,4.87,0.94,3.76,0.98,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,-3.45,1.0,0.0,3.58,-0.94,1.71,59.03,0.21,0.0,-2.37,2.0,-0.77,1.79,1.0,-0.32,0.0,0.0,0.12,0.0,0.0,-0.79,0
2.88,1.0,0.04,8.67,3.08,13.59,170.21,2.0,5.75,3.96,3.2,0.5,67.75,1.0,1.92,4.88,3.0,2.7,1.96,0.04,0.8,0.0,228.16,0.77,-0.14,0.0,3.92,1
-2.73,0.0,1.45,1.09,0.0,12.81,37.23,1.0,0.0,9.0,-0.37,0.99,7.7,-1.19,0.0,-2.73,2.0,8.3,7.19,3.09,2.01,1.09,-182.08,0.85,0.44,0.0,-0.09,0
0.0,11.58,1.0,0.0,0.0,-4.46,-6.53,1.0,2.36,0.0,-2.94,-4.61,0.0,2.58,-6.88,4.73,1.79,10.91,1.58,0.79,-0.23,0.0,-1.58,0.51,0.21,0.0,-2.36,0
-8.93,0.0,4.0,4.03,0.12,1.0,-192.61,1.0,-0.58,0.0,-26.03,1.62,2.3,-1.3,1.15,0.4,0.42,6.41,1.58,0.42,2.3,0.0,-13.76,0.72,0.29,0.0,-3.03,0
1.27,0.0,2.91,0.0,1.91,-5.09,-17.78,1.0,0.0,2.0,1.73,-1.46,33.0,-0.91,0.0,2.54,2.0,2.91,1.0,1.0,2.12,0.0,25.43,0.32,-0.32,0.0,0.64,0
