CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.92,-1.84,12.73,1.0,-0.96,0.16,11.12,0.0,18.42,0.12,0.0,6.12,1.0,11.59,7.68,7.72,4.47,2.88,214.02,0.46,0.48,0.0,-0.92,0
-2.34,-2.34,0.22,5.46,4.56,-1.12,-69.46,1.0,0.0,5.46,-1.68,0.17,-5.46,-0.56,0.0,-19.83,1.0,12.77,10.56,10.56,4.79,3.0,201.17,0.98,0.58,0.0,-0.78,0
1.0,0.0,1.0,0.0,1.25,11.27,0.68,1.0,-0.75,-3.01,-2.76,0.78,-45.12,0.25,1.5,-2.26,1.0,1.32,0.75,6.26,2.5,1.5,6.0,0.92,1.75,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.55,2.33,14.12,1.0,0.0,-0.33,0.67,0.5,-2.68,2.0,0.0,0.0,1.0,7.28,7.43,3.55,1.77,0.78,0.78,0.95,0.78,0.0,0.78,0
12.46,8.22,2.0,0.0,7.12,3.11,269.28,3.67,0.89,3.0,26.81,-1.54,45.0,3.67,-5.34,4.78,1.89,3.78,2.0,1.89,1.57,0.0,307.98,1.03,-0.15,0.0,1.89,1
0.0,7.77,1.78,0.0,0.0,2.67,27.46,1.0,-0.78,2.78,1.11,0.81,32.21,1.67,0.0,0.56,1.0,1.79,1.55,1.0,1.27,0.0,0.0,0.9,0.0,0.0,2.0,0
2.71,0.54,1.0,3.8,0.54,4.17,74.24,1.0,0.0,8.88,6.0,-0.17,101.41,-0.09,0.0,6.51,1.0,9.14,5.63,1.54,2.28,0.0,1.63,0.83,0.27,0.0,2.09,0
-1.95,0.0,1.0,0.0,9.79,0.13,-61.6,1.03,-0.95,-2.92,5.08,0.58,-50.64,0.1,0.97,-3.87,1.03,-1.26,-0.97,2.0,-0.2,0.0,-299.47,1.09,0.63,0.0,-1.95,0
-0.56,0.0,-0.12,0.0,0.88,1.07,14.98,1.0,0.0,1.68,2.56,0.68,0.0,1.0,0.0,-0.12,1.0,10.28,9.56,-2.05,0.96,-0.12,1.0,0.9,1.56,0.0,-0.12,0
77.92,11.0,1.0,29.0,-0.96,2.0,1111.9,1.0,17.92,52.96,239.55,0.36,111.36,3.88,1.0,23.0,3.0,-1.02,-8.64,-7.68,-2.82,-2.88,43.84,0.27,0.81,0.0,7.96,1
-6.12,-1.5,0.13,0.0,1.75,-3.37,-33.22,1.87,1.75,5.87,6.25,0.94,29.39,2.75,0.0,-28.36,1.87,0.43,2.0,1.87,-1.59,0.0,559.72,0.89,-0.02,0.0,-0.87,0
0.16,0.0,0.16,0.0,0.0,-4.76,-108.33,1.0,-0.84,0.31,1.09,0.54,24.42,1.0,0.0,-13.74,1.16,3.74,3.38,1.0,0.91,0.0,-130.92,1.27,-0.63,0.0,-0.84,0
12.11,0.79,1.0,0.0,6.35,4.0,299.93,3.38,4.79,7.41,35.04,0.04,40.93,1.0,0.0,1.21,2.79,5.7,0.0,1.0,0.35,0.0,274.52,1.04,0.66,0.0,1.21,0
1.98,0.0,1.0,1.98,0.0,-4.95,-16.66,1.0,-0.99,5.96,4.98,0.39,66.67,0.02,0.0,-8.91,1.0,4.59,3.98,2.0,0.3,0.0,2.97,1.01,0.99,0.0,0.0,0
6.68,-5.78,0.32,7.0,3.36,5.32,67.52,1.0,0.0,6.97,1.0,0.25,49.48,1.0,0.0,11.97,1.0,6.53,1.64,3.0,2.23,0.0,7.07,0.95,1.18,0.0,1.32,0
0.0,10.0,2.0,0.0,1.84,4.92,45.08,1.0,0.0,1.16,-4.52,0.64,5.43,1.0,0.0,-0.68,0.08,2.32,2.0,1.0,1.58,0.0,5.52,0.91,0.92,0.0,1.0,0
0.67,-1.35,1.0,0.0,0.0,7.67,105.82,1.0,1.0,-0.02,10.04,0.62,16.56,4.0,0.0,10.0,1.67,4.59,-1.35,1.0,2.14,0.0,0.0,1.03,0.0,0.0,1.0,0
-1.69,3.0,1.0,-0.84,0.0,8.53,107.58,1.0,3.37,-0.84,5.9,3.06,-22.76,1.0,6.0,-4.59,0.16,4.55,0.0,0.84,-0.25,0.0,0.0,0.9,1.0,0.0,1.69,0
-2.88,-0.98,1.0,-5.86,-0.98,0.02,32.23,1.0,0.0,2.16,12.92,1.0,102.61,1.98,0.98,-0.77,3.0,-3.54,-1.96,-1.96,0.07,0.0,-2.94,0.99,-0.49,0.0,-0.98,0
1.79,0.0,1.0,0.0,0.0,8.0,159.86,1.0,0.89,2.68,9.47,7.41,46.48,2.89,1.0,3.58,1.0,4.87,0.89,1.0,0.19,0.0,283.33,0.8,-0.56,0.0,1.79,0
1.0,0.0,2.0,0.0,1.53,12.3,232.43,1.77,1.77,2.93,8.4,0.54,21.72,1.77,0.0,14.87,2.77,2.19,0.0,1.77,1.6,0.0,426.45,0.9,1.52,0.0,1.23,0
49.59,6.8,1.0,14.96,0.64,-0.72,754.1,1.0,12.88,30.23,177.69,0.25,26.88,4.0,0.68,8.12,2.36,0.39,-2.04,-1.04,0.14,0.0,174.32,0.37,0.89,0.0,4.4,1
9.0,4.0,2.0,0.0,-0.84,12.52,221.84,1.0,0.0,2.0,6.16,0.53,87.0,3.0,0.0,41.16,1.0,5.2,1.0,-4.05,0.26,-1.68,-155.83,0.9,0.82,0.0,3.84,0
1.0,0.0,1.0,0.0,0.0,-11.9,38.28,1.0,0.0,3.64,8.64,0.42,69.99,0.18,-1.64,2.36,2.0,3.12,0.0,-4.72,0.22,-1.64,0.0,1.05,-0.82,0.0,0.0,0
10.81,4.0,2.0,0.0,0.91,6.38,274.44,1.0,0.91,-0.72,36.89,-0.07,47.14,3.0,0.0,39.28,1.0,5.08,0.09,0.09,2.32,0.0,33.72,0.7,1.31,0.0,2.09,1
0.0,2.0,1.0,0.54,-1.09,-1.18,2.44,0.46,-0.54,5.0,-2.26,2.21,114.39,-0.09,0.54,3.46,0.46,2.0,2.0,-0.09,-0.18,0.0,-192.54,0.82,-0.54,0.0,0.0,0
4.0,0.0,1.0,6.0,-1.47,8.33,282.4,1.0,3.0,20.2,11.0,1.02,84.0,1.0,0.0,13.27,1.0,4.56,-1.4,-0.47,-0.03,-0.73,0.27,0.52,1.0,0.0,2.27,0
-2.0,0.0,1.0,0.0,-2.0,6.0,-28.85,1.0,-2.0,1.0,-30.95,7.9,16.98,0.0,1.0,-2.0,1.0,4.16,2.0,2.0,0.18,0.0,-3.0,1.18,-1.0,0.0,-1.0,0
2.0,1.15,1.0,0.0,0.85,-0.31,108.65,0.42,1.42,3.89,34.96,0.5,50.63,2.27,0.0,3.73,0.42,2.28,1.15,0.42,0.43,0.0,-201.3,0.72,0.42,0.0,1.0,0
-1.06,0.0,1.0,-0.53,0.0,8.59,130.93,1.0,3.12,1.47,9.72,0.83,13.67,4.0,0.0,5.22,0.47,5.68,0.0,1.53,1.18,0.0,0.0,0.97,0.0,0.0,2.06,0
-0.82,0.0,1.82,0.0,-1.64,4.1,74.81,0.18,-0.82,2.46,1.0,2.26,22.94,-2.28,0.0,14.11,1.0,2.05,0.18,0.18,0.85,0.0,-422.75,0.56,0.31,0.0,0.0,0
1.63,0.0,2.26,-0.63,2.26,5.77,36.97,1.0,0.0,0.0,0.37,-0.29,-62.84,2.37,-0.63,3.26,1.0,2.39,1.26,8.28,1.93,1.26,0.0,1.08,0.0,0.0,1.26,0
15.72,1.0,1.0,11.16,8.86,10.15,303.77,4.0,2.72,1.72,-4.48,0.76,54.94,1.42,0.0,4.14,2.0,6.12,2.58,1.0,2.43,0.0,343.42,1.17,-0.03,0.0,1.0,0
-1.91,0.0,1.0,0.0,0.95,-0.86,-63.32,0.05,-1.91,1.14,4.46,0.35,26.4,-0.82,0.0,6.14,0.05,10.51,7.63,7.68,4.56,2.86,-427.33,0.56,0.12,0.0,-0.91,0
0.0,0.0,1.93,0.0,0.0,-11.94,38.65,1.0,0.0,5.79,6.86,0.26,46.0,-0.86,0.0,-0.86,1.0,6.3,3.86,-6.44,1.44,-0.93,10.22,0.95,-0.46,0.0,1.86,0
0.0,-6.1,0.24,0.0,0.0,4.71,57.75,1.0,1.0,3.52,6.0,0.87,39.43,4.0,0.0,10.76,1.0,3.06,0.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.24,0
0.0,-8.33,0.17,0.0,10.0,3.33,32.67,1.0,0.0,-2.5,13.33,6.11,-37.5,1.83,1.83,-2.5,1.0,-0.46,-1.67,2.0,-1.09,0.0,0.0,0.91,0.0,0.0,-0.83,0
3.0,0.0,1.0,1.0,-0.94,-3.72,-16.39,1.0,0.0,11.89,6.17,0.03,-11.35,0.06,-0.94,9.11,3.0,4.5,1.89,0.0,0.75,0.0,0.0,0.92,0.94,0.0,-0.94,0
1.0,1.34,1.33,0.0,0.0,9.33,215.32,1.0,1.0,7.34,11.66,0.74,120.07,1.0,-1.34,23.67,2.0,2.15,-1.34,1.0,0.12,-0.67,147.65,0.55,0.42,0.0,0.66,1
6.44,0.91,1.0,6.35,1.81,4.91,171.07,1.0,4.0,15.35,12.37,-0.06,111.33,-1.72,0.0,9.26,2.0,12.02,2.72,2.81,1.87,0.0,2.72,1.05,0.45,0.0,2.0,0
68.23,10.42,1.0,21.8,0.0,-9.48,705.06,1.0,12.32,34.22,186.85,0.26,44.37,2.0,0.95,8.53,2.9,-0.02,-0.84,1.05,0.41,0.0,240.71,0.84,-0.63,0.0,3.79,1
0.98,10.0,2.0,0.0,0.98,-1.87,7.37,1.0,0.0,3.0,-2.91,-5.36,45.0,1.98,-0.98,4.96,1.0,1.24,2.0,1.98,1.5,0.0,0.0,1.02,0.0,0.0,1.0,0
-4.62,-2.05,0.49,0.0,1.03,-2.57,-80.54,1.0,0.0,0.97,0.43,0.71,-11.65,0.97,0.0,-21.04,1.0,4.46,6.11,3.03,0.87,0.51,-15.4,1.04,0.31,0.0,-1.03,0
3.0,0.0,1.0,22.97,32.96,1.0,180.94,3.0,0.0,-2.0,58.98,0.26,55.95,0.0,0.0,1.0,1.0,5.01,-1.0,0.0,1.1,0.0,-664.22,0.42,1.62,0.0,2.0,0
2.97,0.0,1.97,0.0,2.0,11.74,330.59,1.0,2.97,4.89,48.74,0.2,61.77,3.03,0.0,22.45,1.97,3.32,-1.95,0.03,1.39,0.0,153.93,0.31,1.73,0.0,2.95,1
3.42,-6.54,0.15,11.1,2.56,4.42,117.68,1.0,3.42,5.0,0.15,0.91,89.89,1.0,0.0,2.29,1.0,4.57,2.85,1.0,1.53,0.0,0.0,0.93,0.0,0.0,0.0,0
1.41,0.0,1.0,0.0,2.41,5.0,159.99,1.7,1.41,1.7,10.63,0.82,123.22,2.7,1.0,1.3,1.7,2.6,1.7,1.7,0.2,0.0,472.15,0.93,0.26,0.0,1.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.54,18.25,1.0,0.54,1.08,1.54,-1.54,15.16,2.08,-0.54,6.42,1.0,1.37,1.0,1.0,0.72,0.0,0.0,0.83,0.0,0.0,0.54,0
4.4,0.73,1.0,5.14,1.0,6.73,120.15,1.0,1.0,10.6,5.27,0.7,118.69,4.0,0.0,14.54,1.0,0.65,-3.4,2.0,0.37,-0.73,1.47,0.98,-0.37,0.0,2.73,1
-5.0,2.17,1.0,-5.0,-1.67,1.83,-23.99,1.0,0.0,-7.5,0.83,5.15,16.67,1.83,6.83,-8.67,1.0,-4.96,-2.5,-2.5,-1.75,0.0,-2.5,0.79,0.58,0.0,-1.67,0
0.0,7.22,1.72,0.0,0.0,-1.16,17.57,1.0,-0.72,3.72,3.39,0.5,64.27,-1.16,0.0,1.95,3.0,1.7,2.44,1.0,0.76,0.0,0.0,0.95,0.0,0.0,1.0,0
2.12,0.0,1.0,1.0,0.0,14.15,29.1,1.0,0.0,8.25,3.74,0.5,45.3,2.75,1.75,9.25,2.12,2.1,1.75,7.01,2.13,1.75,0.0,0.94,0.88,0.0,0.0,0
1.54,0.0,0.23,0.0,1.54,0.0,88.48,1.0,1.54,1.46,29.7,0.69,12.31,3.31,-1.54,1.54,1.0,0.51,-0.08,1.0,-1.21,-0.77,-6.16,0.8,1.38,0.0,-0.77,0
-1.2,0.0,1.0,1.0,0.6,-0.8,-55.76,0.4,-1.2,-1.8,-4.0,2.86,68.82,-0.4,1.0,-1.8,0.4,4.41,4.8,4.2,2.67,1.8,-268.64,0.86,0.07,0.0,-1.2,0
13.04,1.64,1.0,6.36,7.12,8.56,238.01,2.92,0.64,2.6,13.79,0.43,26.9,2.92,0.0,10.16,0.36,7.91,3.0,3.64,1.38,0.0,224.34,0.97,1.03,0.0,2.64,1
4.25,0.0,-0.5,6.51,-1.5,5.75,237.23,1.0,2.25,19.52,15.51,0.64,125.08,2.0,0.0,10.01,1.0,11.66,2.75,-5.76,0.12,-1.5,3.75,0.69,1.75,0.0,1.75,0
8.88,4.29,1.37,0.0,5.07,4.63,193.92,2.9,0.63,1.1,18.75,0.51,16.47,2.9,0.0,4.27,1.63,2.69,0.73,1.0,0.67,0.0,219.4,0.98,0.53,0.0,1.0,1
-0.53,0.0,1.0,0.0,0.0,15.94,18.54,1.0,0.0,0.53,-1.64,1.12,-22.75,3.0,2.0,-0.12,0.47,2.2,3.59,9.0,1.37,2.0,0.0,0.87,1.53,0.0,0.0,0
5.35,1.0,1.0,7.0,3.3,7.95,80.43,1.0,0.0,7.7,-2.24,0.15,52.11,1.0,0.0,12.05,0.35,13.21,8.84,4.3,2.94,0.65,3.65,0.94,1.15,0.0,2.65,0
-0.59,0.0,3.0,-0.8,3.59,8.59,31.44,1.0,0.0,-7.97,-5.38,0.73,-66.18,1.0,0.0,-6.77,-0.59,1.34,2.0,10.8,2.81,2.0,4.78,0.9,0.8,0.0,2.0,0
17.84,7.93,2.98,0.0,0.0,18.84,406.71,1.0,0.0,1.02,7.0,0.14,121.39,4.97,0.0,76.39,-0.97,8.63,1.0,1.0,3.92,0.0,61.46,0.78,0.79,0.0,4.97,1
7.38,1.0,1.0,7.0,-3.54,7.38,171.43,1.0,1.38,9.69,21.07,0.26,91.07,3.08,-0.69,15.38,1.0,9.68,3.0,2.31,2.53,0.0,5.08,0.86,1.19,0.0,2.69,1
0.7,0.0,1.0,0.0,0.0,-4.21,-6.05,1.0,0.0,1.4,2.4,-2.67,30.17,0.3,-0.7,3.81,1.7,0.67,1.0,1.0,0.84,0.0,0.0,0.85,0.0,0.0,0.0,0
0.78,0.0,1.78,0.0,-1.57,10.92,213.81,0.22,1.0,6.71,9.92,0.74,90.8,1.65,0.0,25.7,1.0,6.41,0.0,0.22,2.32,0.0,-156.21,0.61,-0.2,0.0,2.57,0
-11.54,-0.9,1.0,0.0,-4.48,-0.69,-160.17,-1.69,-0.9,2.0,-16.29,0.49,43.0,-1.69,0.0,1.31,1.1,10.49,8.06,8.17,5.41,2.69,-110.17,0.92,-0.3,0.0,-0.9,0
1.0,0.0,-0.93,0.0,2.0,-0.85,9.65,1.0,0.0,0.0,1.0,0.76,0.0,1.0,0.0,-1.93,1.0,-0.93,-1.93,-7.67,0.3,-1.93,11.78,0.91,1.96,0.0,-1.93,1
16.61,1.0,1.0,8.47,9.95,8.91,363.04,4.0,2.95,1.95,28.35,0.59,52.1,0.74,0.0,3.7,2.0,-0.83,0.65,0.35,2.32,0.0,346.0,1.03,0.18,0.0,1.0,0
6.43,0.0,1.0,16.65,3.0,15.3,337.63,1.0,5.82,12.12,5.47,0.59,131.09,1.0,0.0,9.52,1.0,10.05,3.0,1.0,4.19,0.0,0.61,0.79,0.0,0.0,2.82,0
6.18,0.64,0.36,5.45,1.27,-1.54,-37.41,1.0,-0.64,11.91,1.37,0.09,83.0,1.0,0.0,6.55,2.36,6.15,1.91,1.27,1.75,0.0,-96.67,1.29,-0.16,0.0,0.0,0
0.0,0.0,1.0,-1.97,1.97,4.96,120.65,1.99,2.97,-2.96,5.93,0.38,-9.86,8.96,0.0,6.94,1.99,6.31,1.01,2.99,-0.28,0.0,658.67,0.78,0.38,0.0,1.99,1
0.0,2.0,1.0,0.0,1.05,2.57,33.77,1.52,0.52,2.9,-2.15,0.87,20.14,1.52,0.0,-0.2,1.52,1.47,2.0,1.52,0.01,0.0,185.65,1.17,0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.92,8.67,58.61,1.0,0.92,2.0,-2.34,1.0,4.31,4.92,0.0,2.33,1.0,0.03,0.92,1.92,1.61,0.0,0.0,1.3,0.0,0.0,2.92,0
1.63,0.0,1.0,1.63,0.0,0.0,34.35,1.0,0.0,4.45,5.45,0.54,46.08,2.82,0.0,0.0,1.0,5.02,2.0,2.0,0.46,0.0,2.45,0.99,0.82,0.0,0.82,0
71.03,10.42,-0.89,27.46,8.11,-4.74,938.7,1.0,15.15,49.25,203.2,0.22,90.92,1.0,1.95,19.89,2.89,4.08,-1.89,-7.47,-1.29,-1.89,241.5,0.4,0.32,0.0,4.74,1
0.0,2.23,1.0,0.0,0.0,4.97,36.89,1.0,0.26,0.0,0.26,2.29,0.0,2.28,4.46,3.0,1.0,4.43,0.51,0.51,0.0,0.0,0.0,0.92,1.0,0.0,0.26,0
11.09,0.92,1.0,0.0,5.54,9.77,214.64,3.77,0.08,1.08,-3.24,0.81,13.22,4.0,0.0,12.77,1.92,4.6,0.0,1.0,1.04,0.0,316.88,1.17,-0.15,0.0,1.0,0
5.52,0.92,0.08,6.45,1.84,5.68,83.64,1.0,0.0,9.52,4.16,0.12,131.66,1.0,-1.84,12.89,1.0,7.81,3.08,2.84,1.16,-0.92,-7.37,0.94,0.0,0.0,1.0,1
-1.17,2.0,1.0,0.0,-1.17,-0.75,-40.21,0.42,-1.17,5.0,-3.66,1.01,56.5,-1.33,0.0,1.67,0.42,2.99,2.58,0.42,0.41,0.0,-391.16,1.01,-0.22,0.0,-1.17,0
2.58,0.0,3.0,1.58,1.21,4.64,21.35,1.0,0.0,3.94,3.36,-0.08,-29.95,1.0,-0.79,1.21,1.0,6.86,2.79,10.0,2.84,2.0,2.36,0.96,0.79,0.0,2.0,0
-0.59,2.0,1.0,0.0,-0.59,1.0,-37.05,1.0,-1.18,4.41,-21.47,1.48,50.54,0.41,0.0,4.0,1.0,2.11,2.0,1.59,-0.25,0.0,-1.77,1.05,-0.59,0.0,-0.59,0
-1.74,0.0,1.0,-0.58,3.0,2.58,22.19,1.0,0.0,-4.06,0.68,0.4,-21.48,1.0,0.0,-3.81,-0.16,10.07,10.16,9.58,4.9,3.0,223.0,0.9,0.5,0.0,0.0,0
3.04,2.03,1.51,-11.66,-16.73,3.04,29.63,-0.52,0.0,4.01,-11.18,0.9,-2.54,2.01,0.0,19.27,0.49,2.98,3.51,1.0,0.68,0.0,14.2,1.07,0.7,0.0,0.0,0
10.41,2.74,1.0,0.0,-1.49,4.72,210.19,3.23,0.74,5.0,15.13,0.86,60.0,3.23,-0.74,7.72,1.74,3.91,2.0,0.26,0.22,0.0,257.3,0.95,0.62,0.0,0.74,1
9.0,1.6,2.0,0.0,0.0,5.2,204.21,1.0,0.0,4.4,8.6,-1.28,87.0,3.0,-4.8,39.6,1.0,6.13,3.4,1.8,2.36,0.0,31.0,0.84,0.4,0.0,3.0,1
0.0,0.0,1.18,0.0,0.0,-4.54,-98.75,1.0,-0.82,-0.27,-1.9,0.71,-30.24,1.0,2.0,-13.89,1.0,4.67,4.0,1.0,1.88,1.0,-115.67,1.26,-0.11,0.0,0.37,0
-57.98,-8.39,1.0,-22.12,0.0,1.0,-700.37,1.0,-12.21,-33.62,-138.71,0.79,36.74,2.53,-0.76,-3.68,1.47,-1.11,1.0,1.76,-0.04,0.0,-194.54,1.05,-0.25,0.0,-3.58,1
4.0,7.33,1.73,13.0,3.0,9.47,206.27,1.0,3.27,5.2,0.0,0.95,113.0,-2.67,0.0,1.0,1.0,1.93,3.0,0.27,4.06,0.0,0.0,1.03,-0.73,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,10.77,157.0,1.0,0.0,10.91,5.77,0.62,106.69,-0.91,0.0,20.67,1.0,2.83,1.09,2.05,3.37,0.0,3.0,1.04,-0.45,0.0,2.0,0
-0.57,0.0,2.57,-1.14,0.0,6.58,138.22,1.0,0.57,3.0,5.86,0.65,10.29,0.43,2.0,11.44,1.57,3.64,2.86,1.0,2.63,1.0,97.93,0.62,0.36,0.0,2.57,0
14.0,1.0,1.0,0.0,8.67,9.02,300.2,4.0,1.67,0.67,31.68,0.29,40.23,6.01,0.0,8.35,2.0,0.48,-1.34,1.67,0.75,0.0,346.0,1.02,0.16,0.0,2.34,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
41.63,6.03,1.0,15.89,0.0,0.0,557.37,1.0,8.76,29.29,111.01,0.83,20.82,1.0,0.55,12.6,2.1,4.89,0.81,0.45,0.07,0.0,139.68,0.63,1.18,0.0,3.29,1
-4.09,-3.55,0.11,1.0,1.77,-5.21,-127.98,1.0,0.0,8.23,3.68,0.47,5.88,-0.77,0.0,-26.23,3.0,-0.64,-0.89,0.0,0.66,0.0,-22.16,1.06,0.53,0.0,-2.66,1
1.0,0.0,1.0,0.0,0.0,4.0,101.27,1.0,4.75,6.0,6.26,0.3,-0.94,3.25,0.0,-2.5,2.0,10.96,1.5,1.75,0.9,0.0,0.0,1.28,0.75,0.0,2.0,0
1.37,3.0,1.0,1.37,0.0,6.69,56.09,1.0,0.0,2.06,0.69,2.9,6.86,1.69,6.0,-1.12,-0.37,5.89,0.69,0.0,0.04,0.0,2.06,0.94,1.69,0.0,0.0,0
1.72,0.0,1.0,19.75,28.34,0.0,82.85,3.58,-3.44,-7.73,15.6,2.1,30.92,1.0,0.0,2.72,1.0,1.44,1.0,1.0,-0.09,0.0,2.58,0.39,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.08,61.33,1.0,0.58,3.0,3.75,0.96,-2.91,2.16,0.0,5.82,1.0,4.83,1.84,0.42,0.31,0.0,0.0,0.87,1.0,0.0,0.58,0
3.09,2.77,1.0,3.87,1.55,4.09,60.49,1.0,0.0,7.32,-4.42,0.77,73.92,0.23,0.0,14.06,1.0,4.1,2.77,2.55,0.98,0.0,0.0,0.91,-0.39,0.0,0.77,0
1.43,0.0,1.0,-0.57,3.13,2.57,178.8,1.0,3.13,-4.11,56.02,0.37,-22.02,5.7,0.0,-3.11,-0.13,0.51,0.0,1.57,0.16,0.0,4.7,0.63,1.57,0.0,1.57,1
1.0,-0.56,1.0,0.0,0.0,-0.81,45.7,1.0,0.0,4.81,7.56,-0.46,76.71,1.0,-3.37,4.56,2.0,3.31,1.12,1.56,1.2,0.0,0.0,1.0,-0.56,0.0,0.0,0
0.0,-2.57,1.86,0.0,0.0,13.57,36.0,1.0,0.0,2.57,3.57,-1.0,0.0,3.0,-1.43,-0.57,1.0,4.57,5.43,9.86,3.89,2.86,9.43,0.9,0.57,0.0,1.71,0
1.0,0.0,1.0,0.0,8.78,3.0,31.07,1.0,0.0,0.0,7.1,-0.57,0.0,1.0,0.68,-0.68,1.0,0.39,-0.68,1.68,1.5,0.0,6.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,47.11,1.0,0.0,4.77,14.0,0.42,96.67,0.7,0.0,5.17,1.0,4.57,1.53,1.0,0.29,0.0,0.0,0.59,0.0,0.0,-0.53,0
4.95,2.2,1.55,0.0,-1.1,10.75,168.72,0.45,-0.55,1.1,4.45,7.42,47.81,1.45,1.0,22.53,0.45,5.79,0.55,0.45,1.12,0.0,-177.49,0.87,-0.33,0.0,1.65,0
2.7,0.0,1.0,0.9,-1.8,4.4,96.49,1.0,0.0,9.0,11.3,7.39,74.66,2.0,1.0,9.0,2.8,-2.62,-8.1,-1.7,-0.96,-0.9,-0.9,1.0,-0.9,0.0,-0.9,0
9.0,4.0,0.95,0.0,-1.05,7.38,225.19,1.0,0.0,3.05,10.14,0.47,109.52,3.0,0.0,43.05,1.52,5.27,-0.05,-3.71,1.55,-1.05,31.0,0.89,0.4,0.0,1.95,0
76.59,9.23,1.0,29.0,1.18,0.23,1005.75,1.0,16.0,52.0,205.59,-1.15,96.0,1.0,-2.53,21.23,3.0,6.41,0.0,0.59,2.27,0.0,258.53,0.4,0.33,0.0,7.0,1
-52.33,-7.88,1.0,-4.3,25.65,6.43,-553.03,3.15,-11.47,-37.27,-121.29,0.5,-2.87,1.0,-0.72,-12.62,0.28,9.3,9.0,3.72,2.24,1.0,-179.63,1.01,1.48,0.0,-1.87,1
0.86,0.0,1.0,0.29,0.0,1.71,36.15,1.0,0.0,5.72,6.86,0.33,65.16,1.0,0.0,3.15,1.57,4.21,2.85,0.71,1.3,0.0,0.0,0.89,0.0,0.0,0.71,0
-3.96,9.89,1.99,-4.94,0.0,-6.91,-199.63,1.0,-2.97,-14.84,-7.89,3.07,61.42,2.0,1.0,-10.88,1.0,-5.01,-0.99,0.0,-0.49,0.0,-0.99,1.23,-0.99,0.0,-1.98,0
1.0,0.0,3.0,0.0,0.16,9.76,94.7,1.0,0.0,0.0,3.76,7.0,0.0,1.92,0.92,1.08,1.0,-2.89,-6.28,8.16,0.45,1.08,-0.92,0.96,-0.92,0.0,1.08,0
3.94,0.0,1.0,5.91,0.01,10.91,298.74,1.0,1.97,14.79,9.93,1.01,123.64,-0.96,1.0,10.87,1.0,9.65,2.97,0.01,1.83,0.0,0.99,0.59,0.99,0.0,1.99,0
1.93,0.0,1.0,1.93,-9.66,1.93,46.87,1.0,0.0,5.79,-0.93,2.19,59.87,1.97,-0.97,1.97,1.0,7.57,2.93,0.03,0.8,0.0,2.9,0.86,0.97,0.0,0.97,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.18,0.0,20.18,1.0,-0.73,2.0,4.45,0.47,33.0,-1.64,0.0,-0.73,1.0,1.64,7.09,7.09,4.44,2.18,162.14,0.98,-0.36,0.0,-0.73,0
2.0,0.0,1.0,0.0,1.05,-0.68,98.0,2.0,1.05,-0.79,8.27,1.71,-4.78,2.16,0.0,1.21,2.0,2.11,1.0,1.05,-0.08,0.0,671.0,0.71,0.38,0.0,0.11,1
0.0,0.0,1.0,0.0,2.51,8.78,94.59,1.0,0.0,1.0,5.76,-0.19,100.0,2.0,1.0,2.0,1.0,8.81,7.05,2.51,2.61,0.76,0.76,1.06,0.76,0.0,1.76,0
6.38,4.0,2.0,-3.93,0.0,6.73,90.01,1.0,-1.31,-8.48,3.73,0.4,50.32,4.96,0.0,39.38,1.0,1.89,-0.96,1.0,2.06,0.0,30.35,1.14,-0.25,0.0,1.69,0
11.09,0.85,1.0,0.0,6.83,4.56,215.73,3.56,0.85,1.29,23.77,0.37,9.31,3.56,0.0,1.85,1.0,2.05,2.0,1.0,0.48,0.0,295.21,0.98,0.71,0.0,0.85,1
