CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.72,-4.33,0.28,5.23,1.0,8.28,287.31,1.0,0.0,1.44,23.77,-0.18,75.41,4.72,-1.44,13.54,1.0,7.3,0.28,1.0,1.31,0.0,3.61,1.0,1.0,0.0,0.72,1
-7.9,-0.99,-0.98,0.0,0.0,-12.84,-246.7,1.0,-0.99,-2.96,-8.88,6.03,-54.33,0.02,0.0,-25.68,1.0,-1.9,0.02,0.02,-1.17,0.0,-269.65,1.35,-0.37,0.0,-4.94,0
-0.63,0.63,1.63,3.13,13.77,0.0,42.53,1.0,0.0,-0.5,9.63,0.44,68.77,-0.25,0.0,-2.26,2.0,3.35,1.88,0.63,1.3,0.0,1.25,0.92,0.0,0.0,0.0,0
6.43,0.8,2.61,0.0,0.0,10.44,241.51,1.0,0.8,8.41,17.03,-2.51,121.19,2.61,6.0,22.89,1.0,6.06,1.61,1.61,1.9,0.0,382.33,0.9,0.8,0.0,4.02,1
0.0,2.0,1.0,0.0,0.0,-8.5,81.63,1.0,0.0,0.0,10.0,-0.45,0.0,3.0,1.0,6.07,1.0,2.0,0.0,1.97,-0.11,0.0,0.0,0.94,0.0,0.0,2.0,0
0.24,2.29,1.0,-1.53,-0.76,2.24,139.29,-0.53,-1.06,14.29,23.53,0.9,70.58,-1.29,-2.29,39.24,6.0,2.47,-0.76,0.0,0.38,0.0,2.47,0.74,0.12,0.0,4.76,0
2.33,-2.33,2.55,1.55,3.1,19.31,86.9,1.0,0.0,-2.33,1.45,1.98,13.97,2.22,0.0,2.22,0.22,4.18,1.0,2.0,2.02,0.0,162.18,1.19,0.52,0.0,1.0,0
0.0,6.85,3.95,12.8,22.0,8.88,227.25,1.0,0.0,1.95,24.9,-2.12,180.8,1.98,1.95,13.9,1.0,10.89,3.98,2.98,0.56,0.0,7.0,1.26,1.98,0.0,2.98,1
-7.84,0.02,1.02,5.0,22.98,-4.82,-79.07,1.0,-0.98,-2.94,17.08,0.93,41.11,3.94,0.0,-14.49,1.0,5.79,1.04,1.02,0.42,0.0,-260.47,1.32,0.63,0.0,-2.9,0
19.34,29.04,1.0,15.47,0.97,10.03,526.37,1.0,11.6,39.64,80.28,-2.73,91.85,2.0,-3.83,19.34,2.97,5.85,-1.93,0.03,1.23,0.0,12.57,0.61,0.48,0.0,6.77,1
0.0,1.66,1.0,0.0,0.0,4.15,77.03,1.0,-0.83,-0.83,7.63,2.01,-27.36,2.83,0.0,1.66,1.0,-0.21,1.17,2.0,0.71,0.0,-0.83,1.02,-0.83,0.0,0.83,0
5.56,0.0,1.62,6.79,0.62,18.56,262.98,1.0,0.0,0.0,16.11,-2.07,56.8,2.85,0.0,26.23,3.0,6.32,0.62,0.62,2.23,0.0,7.0,0.93,1.12,0.0,4.0,1
20.0,29.0,1.54,16.0,1.0,2.54,548.89,1.0,12.54,42.54,84.09,-1.48,112.93,1.54,2.54,23.26,3.0,8.51,0.54,0.54,0.72,0.0,13.54,0.71,1.04,0.0,7.54,1
-7.06,4.78,1.78,-4.71,16.47,2.08,-43.08,1.0,0.0,0.0,2.35,1.31,2.35,-0.35,0.0,8.28,1.0,3.69,2.57,2.78,1.63,0.0,5.49,0.92,0.0,0.0,1.57,0
0.0,0.64,1.0,0.0,0.0,-0.92,-0.79,1.0,1.0,2.92,-1.85,1.1,66.35,1.36,0.36,1.51,1.64,4.85,1.0,1.0,-0.34,0.0,1.0,0.77,1.0,0.0,0.36,0
-4.32,1.46,0.46,0.0,0.54,27.07,122.21,1.0,-0.54,15.38,10.76,0.51,47.29,1.54,4.0,2.57,3.0,4.08,-1.08,0.0,-0.14,0.0,1198.21,1.14,0.78,0.0,-1.16,0
-2.28,0.0,-1.28,12.91,-3.04,-11.39,-6.85,1.0,0.0,5.0,8.48,1.66,26.84,0.24,1.0,1.0,0.24,-1.49,1.0,0.24,-1.74,0.0,-158.73,0.94,-0.51,0.0,-0.76,0
0.41,0.0,1.0,4.0,0.59,28.42,92.68,1.0,0.0,-1.37,-2.74,0.78,34.51,1.59,0.0,-10.07,1.0,-1.03,1.0,1.59,0.01,0.0,1456.55,0.87,-0.39,0.0,-0.59,1
2.0,0.0,1.0,0.0,0.9,6.9,93.79,1.0,0.0,3.1,10.48,-2.39,78.0,6.48,-6.27,4.9,0.1,2.98,-1.79,0.0,1.04,0.0,187.0,1.06,0.5,0.0,1.0,0
0.0,-0.92,-0.92,-4.59,-20.2,-0.92,-87.53,1.0,0.0,0.92,-18.37,9.04,-87.25,1.0,6.43,-9.18,1.92,-5.39,-0.92,-0.92,-1.11,0.0,-6.43,0.93,-0.92,0.0,-1.84,0
1.6,4.94,3.06,9.06,2.13,9.79,94.19,1.0,0.0,2.0,-0.26,1.48,125.26,0.94,1.47,-0.26,1.0,4.06,1.0,1.0,1.09,0.0,111.24,1.0,1.35,0.0,0.47,0
-2.7,0.0,-0.8,-1.8,-3.61,2.18,111.61,1.0,3.61,0.0,16.72,0.47,-63.12,4.61,0.0,32.21,3.0,0.66,0.0,0.0,-0.09,0.0,-180.54,0.91,0.8,0.0,4.9,0
4.0,0.0,1.0,0.0,1.99,57.52,324.11,1.0,0.0,-5.94,6.05,0.37,-76.29,6.97,-5.94,2.99,1.0,1.55,0.0,3.98,-0.97,0.0,2282.72,0.92,0.33,0.0,1.99,1
1.0,0.0,1.54,2.0,1.0,5.62,60.85,3.0,4.0,0.54,2.54,1.28,80.0,5.0,6.77,2.0,2.54,3.22,2.08,1.54,-0.27,0.0,2.0,1.12,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,35.04,1.0,-0.54,4.46,9.46,1.7,62.13,1.0,0.46,-2.25,1.0,-0.04,1.54,1.54,0.0,0.0,-0.54,1.05,-0.54,0.0,-0.54,0
0.11,1.78,1.0,2.0,1.0,6.67,63.27,3.0,2.22,4.46,-5.13,0.88,66.63,5.0,6.57,-20.29,-0.67,5.22,1.0,1.0,0.42,0.0,10.92,1.02,0.77,0.0,-2.67,0
0.0,0.0,-0.96,19.25,-0.96,-3.84,17.08,1.0,0.0,0.0,-5.76,5.66,0.0,-4.76,0.0,-0.96,0.04,-1.76,0.0,-0.96,-0.36,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,-33.66,-127.06,1.0,0.86,0.86,1.29,2.58,28.25,1.29,0.86,5.57,1.0,6.35,1.86,1.14,0.5,0.0,-2109.25,0.97,0.57,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-5.74,22.15,1.0,2.3,0.0,5.74,4.42,0.0,3.3,0.0,-9.76,-0.15,-0.79,0.0,0.57,0.18,0.0,-3.44,0.7,0.29,0.0,-1.15,0
0.0,-3.26,1.0,0.0,1.0,55.26,231.82,1.0,0.0,0.0,6.45,0.71,0.0,4.82,0.0,3.82,1.0,1.57,0.0,2.0,-0.27,0.0,2465.0,0.95,0.33,0.0,1.82,1
0.0,17.74,1.98,0.0,-3.93,6.98,582.89,1.0,-0.98,20.61,47.12,1.24,91.29,1.02,0.98,33.41,2.96,5.37,1.98,2.0,1.45,0.0,-280.73,0.84,-0.1,0.0,3.93,1
0.0,6.0,2.0,8.0,0.0,14.61,103.17,1.0,0.0,2.0,4.0,2.16,88.0,2.0,2.0,5.28,1.0,3.1,1.0,0.36,0.97,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,23.33,57.99,1.0,0.0,0.0,3.5,1.52,0.0,3.67,0.0,4.5,1.0,4.5,2.83,2.67,0.58,0.0,0.0,1.25,0.0,0.0,0.83,0
1.0,13.24,1.24,-3.82,-16.82,3.94,572.91,1.0,1.0,22.53,51.0,0.44,58.6,3.0,1.0,29.41,3.76,1.76,-1.29,-0.53,0.75,0.0,124.65,0.86,-0.36,0.0,3.47,1
0.49,-7.18,0.49,0.0,0.0,5.54,-212.3,1.0,-0.51,-6.77,-19.29,1.12,17.29,3.0,-0.51,4.1,-0.03,3.54,0.0,1.51,0.86,0.0,-61.69,1.01,0.79,0.0,-0.05,0
0.0,1.0,2.0,5.0,22.0,-0.5,95.46,1.0,-1.0,0.0,16.5,2.76,91.0,-0.0,3.5,1.49,1.5,7.4,4.0,2.0,0.96,0.0,5.0,0.94,0.75,0.0,1.0,0
0.08,0.0,1.0,0.32,0.0,2.76,103.09,1.0,3.68,0.08,13.95,1.01,5.87,4.68,0.0,7.36,1.0,1.44,0.08,1.0,0.31,0.0,0.92,0.97,0.92,0.0,1.84,0
0.0,0.78,1.78,-0.78,0.0,8.58,58.95,1.0,0.0,5.0,10.78,-0.9,80.0,1.78,1.78,1.0,1.78,2.96,1.0,1.78,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
0.85,-1.7,0.0,0.0,3.4,0.0,49.9,1.0,1.7,0.0,5.1,3.94,0.0,1.85,-0.85,-5.1,1.0,0.85,0.0,0.0,0.84,0.0,353.56,0.72,0.42,0.0,-0.85,0
-1.42,0.71,1.71,3.54,15.59,10.58,217.48,1.0,2.0,-1.83,20.63,0.7,20.05,2.29,0.0,21.25,1.0,6.27,2.13,2.42,0.86,0.0,-123.55,0.97,0.85,0.0,2.71,1
20.0,29.0,1.89,15.11,1.89,5.56,567.12,1.0,12.0,42.0,88.34,-3.07,95.0,5.45,2.0,20.89,3.0,7.61,0.0,0.89,1.6,0.0,13.0,0.76,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.78,0.0,-1.78,-1.86,-3.71,-13.92,-53.75,1.0,0.0,6.0,7.14,3.54,12.03,1.0,6.0,2.0,1.0,-0.64,0.0,-0.93,-0.37,0.0,-30.99,0.93,-0.12,0.0,-0.93,0
-17.41,-12.69,2.0,-14.73,-0.92,16.2,338.74,1.0,-8.2,-16.74,-3.2,1.66,12.92,4.84,-0.84,31.24,1.16,3.62,1.0,1.92,0.07,0.0,121.72,1.26,0.4,0.0,0.4,0
6.59,-10.39,1.0,4.0,0.0,4.79,-291.66,1.0,0.0,-13.38,-41.15,1.04,42.63,1.0,-0.8,-6.39,-0.6,-0.32,1.8,1.8,0.92,0.0,114.28,0.7,-0.02,0.0,0.0,0
0.0,4.24,1.62,0.0,0.0,6.72,101.01,1.0,0.0,3.0,10.2,-1.02,52.0,3.24,0.62,5.96,2.0,3.53,0.0,1.62,0.24,0.0,0.0,0.88,0.0,0.0,2.24,0
0.0,1.0,2.0,7.4,21.4,2.8,129.06,1.0,-1.2,2.4,16.81,1.09,141.71,-0.8,0.0,8.8,1.0,8.46,3.6,2.0,1.01,0.0,-242.11,0.98,0.7,0.0,1.4,0
0.65,9.06,1.65,0.0,0.0,11.12,410.18,1.0,0.65,13.59,39.19,3.51,60.2,3.29,0.65,7.83,1.0,4.35,2.65,1.65,0.4,0.0,79.61,0.98,-0.06,0.0,0.65,0
0.0,0.0,0.15,0.0,0.0,3.0,91.35,1.0,4.0,-4.24,6.52,4.12,-67.83,5.0,-0.85,7.15,1.0,0.23,-0.85,0.15,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,-0.97,-0.93,-4.83,-21.27,2.13,-41.4,1.0,0.0,4.0,-14.3,4.9,-13.83,2.0,0.0,-5.67,1.0,-4.48,-2.9,-1.93,0.5,0.0,180.23,0.69,-0.47,0.0,-0.93,0
0.13,0.87,1.0,-3.47,0.0,13.55,130.63,1.0,0.0,3.13,11.13,1.58,1.6,3.87,0.87,20.0,1.87,5.6,-0.87,1.0,0.48,0.0,5.0,0.99,1.0,0.0,2.0,0
3.85,2.96,1.96,0.0,-0.96,12.73,312.69,1.0,0.96,19.89,13.04,1.16,129.91,0.04,4.0,38.09,3.0,6.09,1.92,0.0,0.9,0.0,274.71,0.71,0.68,0.0,4.85,1
-2.03,0.0,-0.36,-1.36,-2.03,7.55,-3.33,1.0,0.0,0.0,3.71,3.32,-47.43,5.39,0.0,2.68,1.0,0.67,2.0,1.0,-0.29,0.0,-141.61,1.0,-0.45,0.0,-0.68,0
0.0,3.29,1.82,0.0,0.0,4.93,35.54,1.0,0.0,2.0,4.0,-2.59,50.0,1.82,0.0,5.64,2.0,3.39,0.82,1.64,1.85,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,10.69,61.22,1.0,-0.77,2.23,3.23,2.01,26.64,2.0,0.0,-3.61,2.77,0.24,-0.77,1.0,0.33,0.0,-0.77,0.72,-0.77,0.0,0.23,0
0.95,0.0,0.0,1.0,0.0,2.85,135.01,1.0,1.9,9.51,17.12,4.99,39.94,1.0,0.0,34.23,4.8,0.58,0.0,0.0,-0.79,0.0,3.8,0.84,0.48,0.0,3.8,0
0.0,3.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,2.0,5.0,-2.47,51.98,7.0,-6.0,3.0,1.0,4.29,-1.0,2.0,1.08,0.0,0.0,0.76,0.0,0.0,1.0,1
-7.88,0.0,0.02,0.0,0.0,13.03,-204.29,1.0,-0.98,-2.95,-7.86,4.86,-54.17,1.02,0.98,-23.61,1.98,0.08,0.03,0.02,-0.16,0.0,-268.88,1.27,-0.37,0.0,-4.92,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
-6.0,10.51,1.75,-8.25,-0.75,-1.5,336.91,1.0,0.75,21.76,43.52,0.5,77.75,0.25,6.75,26.01,2.5,3.44,0.0,0.0,1.71,0.0,260.55,0.85,0.05,0.0,3.75,1
0.0,6.0,2.0,8.0,0.0,7.71,147.85,1.0,0.0,2.0,5.8,0.17,88.0,0.2,2.0,23.85,2.8,2.92,0.1,-0.8,1.43,0.0,6.32,0.92,1.45,0.0,3.71,0
-0.83,3.32,0.0,19.0,-3.32,0.0,-31.72,1.0,-1.66,0.0,-13.28,2.49,0.0,-1.66,0.0,0.0,0.0,-0.83,0.83,0.83,0.14,0.0,-345.38,0.87,-0.42,0.0,-0.83,0
0.05,-0.56,0.44,0.0,1.0,0.93,24.49,1.0,-0.56,0.56,12.13,0.32,5.64,4.0,0.0,-1.38,1.0,4.43,-1.13,1.44,0.66,0.0,-149.05,1.11,0.85,0.0,-0.69,0
0.0,4.0,1.0,0.0,0.0,1.53,18.06,1.0,0.0,0.0,-0.89,1.28,0.0,-1.58,-0.89,0.21,1.0,0.21,1.89,2.0,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.54,8.46,268.39,1.0,0.0,0.0,20.15,-0.08,92.0,4.0,-0.54,1.46,1.0,4.54,0.46,0.46,0.63,0.0,0.0,1.03,1.0,0.0,0.0,0
-0.77,4.61,1.77,6.14,-2.07,3.23,11.99,1.0,-1.54,1.54,-3.21,1.58,67.56,4.46,1.54,2.54,1.0,1.91,0.77,1.0,0.12,0.0,-319.39,0.98,0.38,0.0,0.0,0
-1.79,0.0,-0.89,1.89,0.0,-5.37,-46.28,1.0,0.0,-3.58,-5.37,7.63,-69.75,0.11,0.0,-3.58,1.0,-2.79,0.0,0.0,-0.63,0.0,-167.23,0.65,-0.45,0.0,-0.89,0
8.19,0.0,1.0,11.0,1.81,48.46,345.71,1.0,-1.61,-9.66,3.5,0.03,17.9,6.42,0.0,-27.8,-3.03,4.41,1.0,2.61,0.56,0.0,1982.11,0.97,0.87,0.0,-2.42,1
-0.64,6.57,1.0,-0.64,-0.64,7.28,21.51,1.0,0.0,-1.93,-6.42,1.0,-40.47,2.64,0.0,2.0,-0.28,1.82,1.64,2.64,1.99,0.0,0.0,1.04,0.0,0.0,-0.64,0
2.0,-0.76,0.24,14.38,0.0,-2.32,92.76,1.0,0.0,4.0,5.24,1.33,78.0,0.49,-0.76,4.0,-0.51,1.61,0.0,-0.76,0.7,0.0,187.0,0.98,0.5,0.0,1.0,0
0.64,-3.82,-0.64,-4.45,0.64,-0.64,13.36,1.0,0.0,0.64,3.82,4.09,-15.91,0.36,-1.27,-1.27,2.27,-0.53,-0.64,0.0,0.98,0.0,0.0,0.56,-0.64,0.0,0.0,0
0.0,-3.98,-1.0,-7.97,0.0,1.0,29.96,1.0,0.0,-1.99,5.97,3.75,-87.63,2.0,-1.0,3.98,1.0,-1.1,-1.0,0.0,1.52,0.0,0.0,0.65,-1.0,0.0,1.0,0
-0.59,2.35,1.0,-1.17,-0.59,1.17,38.07,-0.17,-2.35,5.0,8.83,1.32,33.05,-0.76,-0.76,1.0,0.41,1.32,1.0,1.59,0.62,0.0,-1.17,0.96,-0.29,0.0,0.0,0
3.0,0.0,3.0,2.0,4.0,17.37,1.57,1.0,-1.58,-0.79,-5.12,2.91,63.67,0.21,0.0,-11.87,1.0,3.07,1.58,1.0,2.68,0.0,205.84,1.02,0.27,0.0,-0.58,0
0.0,5.94,0.99,26.92,0.0,-6.93,-35.24,1.0,-1.98,0.99,-5.94,1.97,79.23,-0.99,1.98,-12.88,0.0,0.18,0.99,0.0,-0.17,0.0,-3.96,0.92,0.5,0.0,-0.99,0
1.0,2.08,1.0,1.0,1.0,-0.68,82.12,1.0,0.0,3.0,9.48,-0.04,63.0,1.0,0.0,2.0,3.0,2.27,-0.52,1.52,0.22,0.0,0.0,0.76,0.0,0.0,1.0,0
0.22,0.0,1.0,4.0,-2.35,35.97,99.85,1.0,-1.56,1.0,-7.38,0.7,73.0,1.0,0.0,0.78,1.0,-0.09,1.0,1.78,0.08,0.0,1602.24,0.84,-0.13,0.0,0.0,1
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.62,0.0,1.62,-11.81,0.0,14.49,214.76,1.0,2.0,3.49,17.46,0.4,48.41,4.87,0.0,29.43,1.62,6.22,0.0,1.62,1.12,0.0,7.11,1.0,1.12,0.0,3.24,1
0.12,0.0,1.0,2.0,-2.52,9.28,80.65,3.0,4.0,0.88,-3.28,1.29,87.03,4.12,3.0,15.19,2.0,2.07,1.0,1.0,0.13,0.0,-360.22,0.98,0.5,0.0,0.88,0
1.27,-3.82,0.36,-5.09,1.0,52.64,231.64,1.0,0.0,1.27,5.27,0.3,-6.37,4.0,-1.27,3.0,1.0,0.77,-0.64,1.36,0.23,0.0,2584.06,0.93,0.02,0.0,1.0,1
-0.79,0.0,1.0,-3.18,-2.38,11.82,-16.81,1.0,0.0,-1.59,-2.97,2.77,-22.24,2.0,0.0,5.18,1.79,0.21,1.21,0.21,1.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,-0.94,10.29,12.45,1.0,0.0,0.0,-4.68,7.04,0.0,-2.74,0.0,0.94,1.0,0.16,1.87,0.0,0.58,0.0,0.0,0.81,0.0,0.0,0.0,0
-15.45,-19.63,1.0,-12.36,-0.77,12.95,-234.71,1.0,-9.27,-15.44,-49.33,2.35,3.63,1.77,3.23,-0.45,2.23,2.74,0.0,0.77,-0.48,0.0,3.96,1.24,0.41,0.0,-4.41,0
0.0,3.41,2.0,5.0,22.0,7.62,174.07,1.0,0.0,0.0,20.4,0.07,95.0,1.0,0.0,11.21,1.0,7.86,2.4,2.0,2.01,0.0,7.0,0.94,1.0,0.0,2.0,1
0.85,0.0,1.0,0.0,1.0,4.0,68.08,1.0,-1.71,10.26,11.98,0.63,78.65,2.58,0.0,28.36,5.27,2.64,0.0,0.15,0.42,0.0,2.56,0.99,-0.43,0.0,1.71,0
3.16,0.0,0.16,-3.35,1.0,6.0,117.81,1.0,0.0,-0.84,9.32,3.6,-61.21,4.0,0.0,2.0,1.0,2.27,-0.84,1.16,0.26,0.0,2.0,1.01,0.5,0.0,1.0,0
3.98,0.0,1.0,2.0,1.75,4.75,104.17,3.0,4.0,0.0,8.71,-0.4,80.0,3.51,2.25,2.0,2.0,1.89,0.25,1.0,0.28,0.0,3.49,0.99,0.87,0.0,0.75,0
0.95,1.0,1.0,0.0,2.86,-32.83,-50.42,1.0,1.91,0.0,12.43,2.58,0.0,2.0,1.0,-0.95,2.0,4.14,0.0,0.05,0.64,0.0,-1952.23,0.99,0.16,0.0,0.0,0
7.63,1.95,1.95,0.0,0.0,20.53,211.66,1.0,-2.86,2.86,-3.77,1.99,52.42,0.09,1.0,17.16,2.0,4.41,1.91,1.95,0.85,0.0,259.25,0.6,-0.6,0.0,2.86,0
-0.9,3.62,1.0,-1.81,-0.9,4.81,105.48,-0.81,0.38,0.0,13.19,1.51,-72.36,2.29,-2.71,8.0,0.1,1.29,0.0,1.9,0.79,0.0,-0.81,0.91,0.55,0.0,2.0,0
0.0,0.0,0.4,0.0,0.0,-3.01,9.53,1.0,0.0,6.0,7.8,1.99,77.0,-2.01,5.4,0.8,1.0,0.48,-0.6,-1.2,1.3,0.0,163.0,0.96,0.5,0.0,0.0,0
0.0,0.0,0.23,0.77,0.0,-2.3,-50.82,1.0,-3.07,0.0,-10.51,4.98,0.0,-1.07,0.0,-6.14,1.0,0.91,2.0,1.23,-0.22,0.0,-0.77,0.87,-0.77,0.0,-1.53,0
0.0,4.0,1.0,0.0,0.0,3.4,158.34,1.0,1.73,0.87,7.8,-0.69,6.93,2.87,0.0,14.99,1.0,2.79,-0.73,2.0,0.4,0.0,3.46,0.91,0.43,0.0,1.73,0
-0.68,0.0,0.32,0.0,-1.73,-0.1,-32.17,1.0,-1.37,0.0,-4.93,3.5,0.0,3.95,0.0,-0.37,1.0,-0.22,0.0,0.32,0.6,0.0,-284.09,0.78,-0.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,45.37,190.83,1.0,0.0,2.0,2.11,-0.47,50.0,-0.89,0.0,5.89,2.0,0.73,0.0,0.95,0.81,0.0,2330.16,0.85,0.32,0.0,0.95,1
-2.77,0.0,-1.77,15.69,-3.69,-12.84,-28.14,1.0,1.0,1.0,0.15,1.67,-31.59,1.08,1.0,6.0,0.08,1.16,1.0,0.08,-2.11,0.0,-191.86,0.84,0.38,0.0,0.08,0
3.0,0.53,3.53,4.64,15.61,11.83,166.15,1.0,0.0,0.0,11.5,0.57,120.12,-0.06,0.0,3.69,1.0,6.37,1.06,1.0,2.66,0.0,212.69,0.99,1.19,0.0,1.53,0
-0.99,3.0,1.0,0.0,0.0,0.04,-31.9,1.0,0.99,0.04,-5.87,1.49,20.41,1.01,0.99,-12.82,2.0,1.65,0.99,1.0,-0.65,0.0,-3.95,0.66,0.0,0.0,0.01,0
1.62,8.64,1.62,4.0,3.0,6.47,437.73,1.0,-1.85,16.96,39.25,1.01,135.41,-0.23,0.62,16.05,2.23,7.1,1.62,1.0,0.64,0.0,79.64,0.95,-0.37,0.0,1.85,0
1.0,0.0,1.0,0.0,-0.93,-31.35,-42.2,1.0,2.0,12.0,19.21,3.64,92.0,-0.86,0.0,39.07,6.0,3.52,1.86,-0.93,1.26,0.0,-2284.71,1.03,0.19,0.0,3.07,1
1.0,0.0,1.94,1.06,1.0,16.19,132.45,3.0,4.0,0.0,6.69,-3.22,80.0,5.0,3.0,25.44,3.88,4.77,1.0,1.0,1.88,0.0,8.56,1.11,0.97,0.0,3.75,1
-0.98,0.0,1.0,0.0,0.0,2.02,38.08,1.0,3.93,-2.93,3.95,5.85,-63.9,2.97,7.0,-11.8,2.0,-1.82,2.0,1.0,-0.7,0.0,-3.93,0.9,0.0,0.0,0.0,0
4.78,2.0,1.0,4.18,0.6,11.38,247.03,1.0,0.0,-0.6,19.56,0.48,11.36,4.79,1.0,9.2,1.0,4.41,0.0,1.0,0.99,0.0,0.0,1.0,0.6,0.0,2.0,1
-0.41,0.0,1.0,1.0,1.71,2.59,45.82,1.0,0.0,0.18,10.0,0.76,7.93,3.82,0.0,-0.12,3.0,1.36,0.0,1.71,0.08,0.0,-132.02,0.81,-0.35,0.0,0.29,0
-0.83,1.0,0.17,0.83,-3.31,6.04,-53.16,1.0,-1.65,0.0,-12.24,5.69,0.0,-0.48,1.0,-1.65,2.0,-0.48,0.0,0.17,-0.55,0.0,-344.24,0.76,-0.41,0.0,-0.83,0
0.0,-1.13,1.0,0.0,1.0,6.26,-16.15,1.0,0.0,-9.62,-0.23,1.58,-43.59,7.13,-2.26,-5.79,-0.13,0.24,0.57,2.13,0.38,0.0,-7.93,0.99,-0.45,0.0,0.0,0
-3.91,0.0,1.0,0.0,-0.98,3.91,-34.19,1.0,0.0,5.0,2.19,2.47,80.0,0.02,1.0,1.98,1.0,0.75,1.98,1.0,-0.26,0.0,-1.95,1.05,-0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,39.36,1.0,1.0,-1.92,-2.68,3.98,-12.04,2.0,1.58,4.83,1.58,4.15,2.17,1.58,-1.02,0.0,-94.35,0.9,0.71,0.0,1.0,0
1.74,0.0,1.0,0.0,2.94,7.68,191.55,1.0,0.74,3.26,22.3,0.21,40.71,4.47,-0.74,17.06,1.0,4.08,-0.74,1.0,1.49,0.0,310.45,1.03,0.63,0.0,2.0,1
-15.46,-23.87,1.0,-11.17,0.18,14.7,-367.44,3.0,-5.88,-34.57,-65.49,3.26,1.81,5.82,1.35,-12.81,0.35,-1.13,2.65,1.82,0.05,0.0,-8.7,1.34,0.09,0.0,-5.76,1
-0.56,4.0,0.44,9.55,-0.56,3.75,40.63,-0.12,-2.25,0.0,-1.12,1.79,-44.95,-0.81,-1.69,0.88,-0.12,0.8,0.44,1.44,1.18,0.0,-1.12,0.89,-0.28,0.0,0.0,0
1.62,0.0,1.0,-2.46,-1.85,4.23,141.93,1.0,2.0,12.0,20.15,0.8,92.0,1.62,0.0,42.46,6.0,1.82,-0.62,-0.62,0.56,0.0,119.2,0.94,0.81,0.0,4.62,0
-0.57,2.27,1.0,0.0,-2.27,10.0,-5.97,1.0,-1.13,0.0,-6.06,2.25,0.0,1.87,0.0,3.0,1.0,2.43,1.57,2.57,0.59,0.0,-235.61,0.94,-0.28,0.0,0.43,0
6.86,0.0,1.65,-4.21,1.65,9.86,226.78,1.0,0.0,3.0,21.72,0.11,122.89,3.6,0.0,3.3,3.65,5.99,0.65,1.65,0.85,0.0,0.0,0.84,0.65,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,0.73,4.51,1.0,0.0,0.0,-1.97,1.99,0.0,5.29,0.66,-13.14,-0.32,2.79,1.66,3.32,0.2,0.0,-4.61,0.95,-0.33,0.0,-2.63,0
