CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.94,1.0,0.0,0.0,1.37,-193.54,1.0,0.0,-0.94,-24.16,1.11,-89.17,0.12,-0.94,7.75,-0.88,-0.38,1.94,0.12,0.43,0.0,-0.94,0.66,-0.94,0.0,-2.75,0
0.79,0.79,2.0,-2.37,-0.79,5.05,50.53,1.0,1.0,8.16,6.37,-0.32,52.05,2.0,0.0,2.58,1.0,1.5,-0.79,2.0,1.69,0.0,0.0,0.95,-0.79,0.0,1.79,0
-0.8,0.0,1.0,0.0,0.2,3.79,26.58,1.0,0.0,0.0,3.41,1.46,0.0,0.2,0.0,-37.9,1.0,3.8,3.0,15.0,1.9,3.0,-60.96,1.07,0.66,-3.21,-2.21,1
1.0,1.37,1.0,3.0,14.49,1.84,73.37,1.0,1.0,14.92,53.34,0.56,88.08,2.47,1.63,4.0,1.63,1.06,0.37,1.0,0.35,0.0,3.67,0.99,0.37,0.0,0.63,0
4.0,1.0,2.0,1.0,2.0,16.15,973.75,2.0,26.0,9.24,2.71,-0.06,106.14,0.17,0.0,27.86,1.0,7.51,3.71,1.0,1.75,0.0,24.0,0.75,-0.21,0.0,0.29,0
5.22,1.61,1.0,12.9,2.61,6.22,609.79,1.0,3.61,5.22,67.99,0.79,102.8,4.22,-1.22,7.33,2.0,2.16,0.0,1.0,0.6,0.0,-260.28,0.99,1.0,0.0,3.22,1
-1.47,0.0,1.0,0.0,-0.73,10.88,69.41,1.0,-1.47,1.53,-3.55,11.2,4.43,0.27,2.94,-10.75,0.53,2.44,0.73,0.27,-0.45,0.0,-312.22,0.92,0.27,0.0,1.73,0
-1.38,0.5,0.31,-6.19,-4.82,4.82,-22.84,1.0,0.69,9.63,-19.95,1.0,-6.19,-0.69,0.0,-2.5,-0.69,3.23,2.06,0.0,0.55,0.0,-17.2,0.79,0.0,0.0,-0.69,0
0.0,1.2,1.0,13.84,-0.6,15.21,285.99,1.0,0.0,1.0,15.23,4.01,40.3,-0.41,0.6,12.01,0.4,14.23,1.0,0.8,1.02,0.0,-60.16,0.89,0.5,0.0,5.41,0
1.0,0.07,1.0,0.0,0.0,4.64,66.83,1.0,0.0,6.93,8.22,0.73,85.77,0.07,0.0,2.93,1.93,5.44,1.0,1.0,0.72,0.0,0.0,1.02,0.0,0.0,1.93,0
2.49,4.02,1.0,21.39,0.0,14.12,467.82,1.0,0.0,-0.59,19.75,2.76,89.73,6.0,0.51,31.59,1.0,4.51,0.49,0.49,0.73,0.0,22.96,1.0,1.17,0.0,3.53,1
0.0,0.0,0.3,5.1,1.0,1.5,55.09,1.0,0.0,-0.1,3.8,3.99,32.28,0.3,0.0,-0.7,-0.4,2.7,2.0,0.3,0.66,0.0,0.0,0.94,0.3,0.0,-0.7,0
4.0,1.0,1.44,1.0,2.0,32.69,1095.54,2.0,22.63,3.31,8.74,0.38,89.75,3.0,0.0,47.06,1.56,7.95,2.44,0.44,1.87,0.0,24.0,1.01,0.5,0.0,1.56,1
5.96,0.0,1.0,9.27,0.0,22.45,754.03,1.0,8.23,31.06,2.51,0.29,78.77,1.0,0.0,38.82,1.0,12.73,3.0,-0.31,2.85,0.0,44.76,0.57,0.59,0.0,4.31,1
0.0,2.7,1.0,0.9,0.0,6.61,59.28,1.0,0.0,0.1,2.99,1.83,22.84,2.8,0.0,4.59,1.1,2.1,0.0,0.9,0.44,0.0,5.41,0.86,0.9,0.0,1.9,0
0.0,0.0,1.53,0.0,0.0,11.82,57.35,1.0,3.18,0.53,-0.18,7.38,3.71,0.0,4.0,-0.59,-0.53,2.88,1.53,0.0,0.87,0.0,-1.18,0.94,0.74,0.0,-0.06,0
2.27,2.27,1.0,-0.76,-0.76,13.27,107.97,1.0,0.0,2.51,1.24,-0.16,2.27,5.78,0.0,29.43,1.0,11.68,0.24,2.0,1.91,0.0,3.0,0.86,0.5,0.0,4.51,1
-0.54,0.0,1.0,0.0,-0.54,-2.71,30.89,1.0,0.0,1.63,12.71,0.94,29.86,-1.09,1.0,-22.69,0.54,1.81,0.46,-0.54,-0.77,0.0,-38.01,0.82,0.04,-2.17,-1.63,1
2.96,1.96,1.0,-0.98,-19.61,7.85,122.14,1.0,-0.98,-8.63,-66.55,0.83,57.39,5.9,-1.96,24.56,0.02,7.69,1.98,1.0,1.76,0.0,0.0,0.54,0.98,0.0,1.98,1
3.48,0.62,1.0,3.11,0.62,21.0,386.44,1.0,1.86,5.24,31.47,0.24,68.18,6.24,0.0,28.83,1.62,4.44,-1.24,1.0,1.32,0.0,0.0,0.97,1.0,0.0,3.24,1
-1.3,-0.65,1.0,-3.25,0.65,3.85,-486.77,1.0,-5.2,-13.66,-11.91,13.68,-56.59,0.65,4.7,11.41,-0.65,-2.84,1.65,1.3,0.12,0.0,5.2,0.75,0.03,2.6,0.35,1
2.22,-1.11,1.0,-9.2,12.64,1.12,-77.59,1.55,0.55,2.0,6.89,-1.52,68.35,3.22,-0.55,-2.22,2.11,2.84,2.0,1.55,0.54,0.0,411.44,1.04,0.72,0.0,-1.66,0
0.0,0.73,1.0,0.0,-0.73,9.92,60.29,1.0,0.0,1.45,8.81,7.98,31.95,0.73,4.0,-1.18,0.0,0.69,-1.18,-10.17,-1.33,-2.18,2.0,0.95,1.0,0.0,0.27,1
0.67,0.67,1.0,0.0,1.0,-3.03,4.25,1.0,0.0,4.01,6.35,-4.51,46.8,1.67,-2.67,3.67,1.67,3.57,3.0,15.67,2.96,3.0,-1.34,0.88,0.33,0.0,1.0,0
2.0,0.0,1.98,0.0,1.0,8.85,117.88,1.0,0.98,0.0,9.04,0.84,5.88,4.98,-0.98,-2.92,1.0,-0.36,-0.98,2.98,1.72,0.0,0.0,1.1,0.0,0.0,2.0,0
4.0,2.5,2.0,19.74,2.0,36.25,1344.58,2.0,26.0,4.25,13.99,4.3,123.48,2.25,0.75,39.0,-0.5,13.03,3.0,1.0,1.54,0.0,38.24,0.96,1.25,0.0,3.25,1
3.16,8.0,2.0,10.74,7.0,0.74,181.29,1.0,-0.13,-6.66,36.45,0.91,72.39,2.0,0.0,14.89,2.71,-0.21,-2.13,1.0,-0.01,0.0,29.55,0.93,0.64,0.0,3.29,0
0.76,1.0,1.0,0.0,0.76,12.12,262.71,1.0,0.0,0.24,31.59,1.17,50.66,3.53,2.0,35.4,1.24,3.41,0.76,3.53,0.94,0.0,59.1,0.69,1.32,3.06,7.06,1
1.0,-0.75,1.75,0.0,0.0,6.72,82.48,1.0,0.75,12.24,3.27,0.35,85.96,1.0,0.0,2.75,1.0,4.79,1.0,1.75,1.79,0.0,0.0,0.69,-0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,5.16,5.45,1.0,0.0,-0.61,-0.22,0.27,-35.5,0.39,0.61,-0.06,-0.22,2.9,3.61,15.0,2.65,3.0,0.0,0.67,1.0,0.0,0.39,0
0.58,0.58,1.0,0.58,11.02,0.26,46.38,1.0,0.58,18.33,50.06,0.36,87.68,-0.74,2.16,6.74,1.58,3.84,1.0,0.42,0.22,0.0,-71.89,0.82,-0.58,0.0,1.58,0
-0.99,-1.98,1.0,-2.97,-3.96,6.05,45.76,1.0,-0.99,-0.99,3.02,13.84,-70.32,0.0,5.01,-1.97,0.0,0.84,1.0,0.99,-0.69,0.0,37.63,0.96,0.0,0.0,1.0,0
1.0,0.96,1.0,2.89,20.26,11.0,77.0,1.0,0.96,12.52,73.22,0.44,20.22,3.0,1.93,56.93,1.96,-1.61,0.04,2.0,1.17,0.0,76.0,0.98,0.42,4.0,5.0,1
0.0,1.05,1.0,20.03,0.0,0.53,302.69,1.0,0.0,0.53,24.23,-4.32,52.7,0.53,-1.64,10.27,0.53,0.83,0.47,0.0,0.0,0.0,23.72,0.6,0.18,0.0,1.58,0
0.0,4.7,0.22,0.0,0.0,-7.04,-32.83,1.0,-0.78,-3.91,1.87,0.77,-43.83,0.43,0.0,6.57,1.22,-1.82,0.0,-0.57,-0.66,0.0,0.0,0.84,0.0,0.0,-0.78,0
0.0,-1.65,1.0,-0.55,0.0,17.2,105.32,1.0,0.0,0.0,4.65,14.19,-10.46,-1.65,7.3,-0.65,-0.55,2.0,1.55,-0.55,0.43,0.0,-1.3,0.97,0.45,0.0,0.45,0
-1.35,2.0,1.0,38.0,0.0,10.65,622.65,1.0,0.0,1.0,25.92,5.05,100.0,1.68,1.0,11.0,1.0,1.99,0.68,0.0,-0.45,0.0,77.43,0.85,1.01,0.0,2.65,0
9.27,8.02,2.88,14.16,6.39,31.0,1321.86,1.12,26.88,8.51,30.08,0.2,173.62,1.24,0.0,60.43,1.0,12.64,3.0,0.12,2.56,0.0,-263.87,0.72,0.5,0.0,4.51,1
0.0,1.34,1.0,16.7,2.0,1.66,304.82,2.0,1.0,0.0,24.7,-0.42,66.8,4.0,-2.0,4.34,2.0,3.69,-0.67,2.0,-0.11,0.0,365.36,1.0,1.0,0.0,2.0,1
-0.97,2.0,1.0,38.0,0.0,18.81,663.6,1.0,0.0,-8.73,29.08,6.02,25.06,1.97,1.0,12.95,1.0,0.91,0.0,0.97,-0.36,0.0,45.0,1.1,0.33,0.0,4.0,0
0.0,0.0,0.0,3.0,0.0,-9.69,2.47,1.0,0.0,-0.88,7.04,4.54,0.0,-1.76,0.88,-3.52,-0.88,-9.69,0.0,-1.76,-0.57,0.0,-2.64,0.64,-0.44,0.0,-2.64,0
1.5,1.5,1.0,-0.5,-0.5,1.5,64.07,1.0,0.0,1.0,4.5,0.26,1.5,4.5,0.0,18.53,2.0,0.79,-0.5,1.0,0.91,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,-1.02,49.39,1.0,0.0,-1.51,10.5,0.35,-27.7,4.5,0.0,1.5,1.0,0.09,0.0,2.0,0.77,0.0,-3.02,0.97,-0.25,0.0,0.99,0
2.34,1.0,1.0,6.32,0.66,23.99,1000.59,1.0,8.0,14.38,26.34,1.04,57.88,3.99,2.0,38.34,2.0,8.08,-0.66,0.66,1.49,0.0,150.06,1.2,1.04,0.0,5.34,1
0.59,0.59,2.0,1.78,11.88,-8.91,29.68,1.0,6.59,17.66,46.92,-3.67,120.21,1.59,-1.19,2.78,2.19,3.15,0.41,1.59,0.44,0.0,-1.19,0.99,-0.59,0.0,0.0,0
4.23,0.74,1.0,7.44,3.23,3.0,268.22,6.21,9.44,7.95,20.23,0.57,85.92,-0.49,4.23,2.87,2.74,3.37,-0.74,1.0,0.91,0.0,1225.18,1.07,1.0,0.0,-1.49,0
6.0,6.44,2.0,-4.52,7.0,8.9,63.73,1.0,2.0,4.0,20.48,1.56,14.93,2.0,2.34,18.1,2.0,1.75,0.78,1.0,1.52,0.0,12.73,0.68,1.0,0.0,1.66,1
0.75,-0.75,1.0,0.0,0.0,15.69,140.3,1.0,0.0,1.49,7.76,0.54,9.71,2.24,1.0,21.43,0.0,4.59,1.0,0.0,0.64,0.0,0.0,0.73,0.0,0.0,1.49,0
-1.3,1.95,1.0,0.65,-0.65,4.6,0.99,1.0,-1.3,3.7,-4.4,1.59,12.29,2.3,-0.3,-3.45,0.35,3.46,1.0,1.0,0.05,0.0,-272.4,0.73,0.0,0.0,2.3,0
4.0,-1.6,1.0,-27.38,21.8,-6.59,-356.07,2.0,1.0,-0.8,2.02,-2.24,8.05,7.2,-0.8,-5.99,2.0,0.2,0.8,2.6,0.15,0.0,763.4,1.12,1.03,0.0,-2.2,0
4.29,6.29,2.0,13.86,7.57,4.43,276.65,1.0,2.0,1.72,36.58,0.33,48.48,-0.85,0.0,8.3,2.0,3.46,1.14,8.99,2.07,1.71,26.0,0.66,1.0,0.0,3.43,0
3.14,0.0,1.0,0.0,1.57,-3.82,145.86,1.0,3.14,3.14,26.53,-3.5,120.79,1.57,0.86,26.1,3.14,5.64,-0.57,1.57,1.38,0.0,665.54,1.05,1.0,0.0,-0.57,0
0.56,0.0,1.44,0.0,0.0,-5.0,1.33,1.0,5.44,6.78,1.67,0.5,73.67,0.44,0.0,1.56,1.0,3.83,1.56,0.44,0.32,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.75,-0.92,9.18,17.99,1.0,0.0,-1.84,0.41,6.25,-68.82,1.08,3.67,5.92,1.08,-2.21,-0.92,0.08,0.77,0.0,1.84,0.84,0.0,0.0,0.92,0
1.99,0.0,1.0,0.0,1.0,-2.99,26.0,1.0,0.0,-2.99,14.98,-0.31,-60.8,2.99,1.0,5.0,-1.0,-2.14,1.0,1.0,0.29,0.0,0.0,0.69,-1.0,0.0,1.0,0
2.0,0.71,1.0,0.0,1.0,-0.53,226.73,1.0,2.0,2.71,42.71,-8.22,144.08,2.41,-0.82,17.0,3.41,5.26,-0.71,2.41,1.12,0.0,425.71,0.99,1.71,0.0,2.12,1
0.0,0.0,1.0,1.86,0.62,-1.72,13.37,1.0,0.0,6.24,7.86,-6.75,96.44,1.62,-2.72,4.38,1.62,6.88,1.62,1.62,0.78,0.0,0.0,0.85,0.62,0.0,0.38,0
1.0,2.0,1.0,3.0,5.0,16.63,136.02,1.0,1.0,1.0,2.45,6.61,71.0,3.45,4.1,0.9,-0.55,3.15,1.78,0.22,0.77,0.0,11.55,0.99,1.78,0.0,0.78,0
-1.87,0.0,1.0,0.0,0.93,5.8,71.0,1.93,0.93,1.0,9.2,0.84,58.0,1.0,0.0,10.0,2.93,1.52,0.0,0.0,0.26,0.0,330.56,1.0,0.93,0.0,-0.87,0
0.0,1.64,1.0,0.0,0.0,-7.35,183.9,1.0,0.0,2.27,43.18,0.91,103.27,-0.54,2.0,-11.72,2.0,1.53,0.64,2.0,-0.32,0.0,1.0,0.94,0.36,0.0,3.36,0
3.12,0.12,1.0,8.0,2.0,5.0,425.64,1.0,3.0,-1.29,43.71,1.26,31.3,3.88,0.0,13.64,2.88,1.36,-0.88,1.0,0.77,0.0,0.0,0.95,1.0,0.0,1.12,1
5.87,0.04,1.96,3.09,-2.87,46.89,1920.53,1.96,31.93,24.83,25.09,-0.13,107.1,0.09,1.04,75.38,2.0,15.7,1.91,0.0,2.83,0.0,81.4,0.95,-0.1,0.0,6.96,1
0.0,0.0,2.0,0.0,-1.39,-3.48,10.82,0.3,5.3,4.0,1.39,0.8,62.0,-1.79,0.7,3.79,-0.39,4.01,1.7,-0.39,0.52,0.0,-246.68,0.72,-0.7,0.0,0.0,0
3.69,-5.53,1.0,2.77,19.37,2.77,146.12,1.92,0.92,0.0,28.98,0.33,81.16,5.69,0.0,4.08,3.84,1.83,0.0,1.92,0.71,0.0,701.82,1.02,0.46,0.0,0.92,1
0.51,2.0,1.0,38.0,-0.51,12.0,650.02,1.0,0.0,6.08,34.54,4.02,139.1,-1.03,1.0,11.51,1.0,2.9,0.0,-0.51,0.41,0.0,20.62,0.64,-0.17,0.0,4.51,1
0.0,0.89,0.0,7.44,-16.87,1.78,277.45,0.11,1.78,3.55,20.42,5.03,4.44,-0.89,0.0,7.99,0.0,1.85,0.0,0.0,1.24,0.0,-675.55,0.88,0.44,0.0,0.89,0
1.15,0.0,1.0,3.86,-14.98,13.43,234.07,0.29,2.29,20.14,-3.27,1.5,64.74,-1.14,0.0,13.29,1.0,11.54,3.0,1.0,1.96,0.0,-541.89,0.54,1.36,0.0,3.0,0
0.0,-1.74,1.0,-2.61,-3.48,12.22,-3.95,1.0,-0.87,-0.87,1.39,1.3,-61.74,0.26,-0.87,48.35,1.0,0.8,1.0,2.87,1.39,0.0,57.39,0.59,-0.5,3.48,5.35,1
-0.96,-0.96,1.0,2.0,1.0,3.0,44.0,1.0,0.0,-5.73,5.04,1.03,-33.88,3.04,0.96,3.87,0.04,0.24,0.0,1.04,0.05,0.0,124.0,0.72,1.0,0.0,-0.96,0
0.0,-1.53,0.0,-26.05,0.0,-0.76,-373.35,1.0,0.0,-0.76,-20.64,11.73,-76.45,-0.76,3.82,-7.64,-0.76,0.24,0.76,0.0,0.67,0.0,-34.4,0.97,-0.25,0.0,-2.29,0
1.18,0.0,1.0,0.0,0.59,6.3,161.03,1.0,1.18,0.59,14.4,13.69,45.26,-0.59,7.18,5.7,0.59,-2.32,0.41,-0.59,-0.16,0.0,248.05,1.0,0.29,0.0,-0.76,0
7.49,4.0,1.0,12.0,3.75,1.27,308.9,8.0,10.0,12.0,14.48,-9.19,90.0,6.99,-1.48,8.0,2.75,2.79,-0.75,2.49,1.34,0.0,1076.0,1.0,1.0,0.0,0.75,1
0.53,2.47,1.0,-17.71,10.69,0.58,-259.58,1.0,0.53,11.76,28.73,-0.43,17.93,3.0,0.53,0.26,1.53,1.35,0.0,1.53,0.51,0.0,-18.06,0.94,0.82,0.0,0.4,0
2.72,0.72,1.0,0.0,-0.44,-0.6,89.93,0.28,1.28,6.32,20.16,0.29,127.39,-1.16,2.0,17.72,1.28,5.49,0.72,0.28,1.31,0.0,170.18,0.98,0.28,0.0,0.72,0
2.69,0.0,0.67,3.0,14.15,2.02,104.8,1.67,0.67,0.0,17.52,1.72,59.29,2.69,0.0,1.35,1.35,0.61,0.0,0.67,0.32,0.0,512.7,0.94,0.34,0.0,0.67,1
0.0,0.0,1.0,0.0,-0.69,1.57,38.28,0.31,-0.69,3.0,1.89,2.04,61.0,1.69,0.0,1.0,1.31,3.85,0.69,1.0,0.15,0.0,-209.68,0.95,1.0,0.0,1.0,0
2.0,-0.52,0.48,1.57,1.0,3.0,121.65,1.0,2.0,0.96,13.3,2.51,54.04,-0.04,2.0,17.0,1.48,3.69,0.0,0.48,1.34,0.0,425.0,0.99,0.48,0.0,0.0,0
-1.25,0.0,2.0,0.0,-0.63,14.01,54.57,1.0,-0.25,4.37,-6.01,1.0,7.81,2.63,-1.25,-4.01,0.37,8.41,0.63,2.63,1.75,0.0,-264.12,0.93,-0.31,0.0,2.88,0
0.09,2.72,1.0,0.91,0.0,-12.68,-77.04,1.0,0.0,6.38,3.38,1.28,42.59,-0.81,0.0,-14.3,1.0,-0.44,1.0,1.0,0.18,0.0,5.43,0.51,0.0,0.0,1.0,0
4.31,3.65,1.0,10.94,21.32,-1.98,254.7,5.63,7.61,30.94,87.95,0.13,157.51,1.66,3.98,-27.08,2.66,2.15,-0.66,0.34,-0.48,0.0,661.26,1.23,0.38,-2.65,-2.31,1
1.7,3.0,1.0,2.0,-0.65,9.95,113.22,1.0,-1.3,4.65,-0.82,1.15,63.67,6.0,-1.3,18.53,1.0,3.89,1.0,1.0,0.65,0.0,-272.92,0.84,0.67,0.0,3.3,1
4.36,8.0,2.0,10.09,7.82,-3.18,160.75,1.0,-0.45,-10.73,40.0,0.39,24.28,4.45,0.0,11.36,2.0,-2.3,-2.45,1.82,0.07,0.0,25.18,1.01,0.18,0.0,3.18,1
0.0,0.0,1.0,-1.31,0.0,2.61,21.81,1.0,0.0,0.0,1.73,0.69,-21.57,0.04,0.0,6.31,2.0,1.65,1.96,9.5,2.12,1.96,-81.03,0.82,0.0,0.0,0.65,0
1.0,0.0,1.0,0.0,2.34,6.98,11.47,1.67,0.67,0.0,3.01,-8.21,0.0,5.68,-4.02,55.0,2.34,0.34,0.33,3.34,2.02,0.0,313.21,0.66,1.09,4.0,4.33,1
0.0,0.0,1.0,0.0,-0.85,0.74,31.75,0.15,-0.85,3.0,0.89,2.17,61.0,1.85,0.0,1.0,1.15,3.81,0.85,1.0,0.09,0.0,-260.86,0.95,1.0,0.0,1.0,0
6.54,3.54,1.85,7.15,2.0,11.77,527.04,1.0,3.0,7.38,54.92,-2.73,158.97,8.07,0.0,33.84,2.85,7.28,0.85,1.85,1.19,0.0,0.0,1.02,1.85,0.0,3.69,1
8.05,4.0,1.0,14.05,16.65,2.54,415.1,8.68,10.68,12.0,27.06,0.4,150.05,4.68,3.0,-28.17,2.68,3.73,-0.68,0.32,-0.28,0.0,1543.46,1.24,1.05,-2.73,-2.73,1
-1.44,1.19,0.19,2.19,3.37,-20.22,-748.57,0.19,-20.16,5.07,8.07,1.33,58.79,3.37,1.0,-28.55,1.0,-3.02,-0.63,1.0,-0.25,0.0,-9.53,0.7,0.59,0.0,0.0,0
-2.3,0.0,1.0,-4.96,1.0,13.48,-130.72,1.0,-2.48,-14.87,-5.61,6.45,-69.38,2.17,3.3,44.26,0.17,-5.06,-0.65,1.17,0.86,0.0,76.83,0.92,0.42,4.0,3.35,1
6.61,8.0,2.61,13.16,7.0,5.0,344.0,1.0,2.0,10.13,44.29,-2.24,140.22,2.61,0.0,23.23,2.61,6.48,0.61,1.61,1.08,0.0,26.0,0.54,1.0,0.0,4.61,1
1.0,0.0,1.0,1.4,0.7,15.4,117.98,1.0,0.0,4.0,6.7,-8.26,80.11,7.8,-4.2,22.0,1.7,5.86,-0.7,2.4,1.55,0.0,86.83,1.01,1.7,0.0,1.3,1
-5.2,-3.47,1.87,-10.41,-2.6,6.87,-164.68,-5.07,-7.81,-3.07,0.8,1.59,25.51,-0.73,-2.6,-2.07,1.13,2.33,0.0,1.87,1.0,0.0,-927.4,0.88,-0.37,0.0,2.87,1
2.51,-0.84,1.0,-16.71,0.0,12.03,509.67,1.0,6.69,22.55,5.16,-3.81,39.14,2.67,1.84,32.58,2.67,7.38,1.0,1.0,1.85,0.0,40.95,0.86,-0.52,0.0,2.67,1
7.79,8.6,2.0,16.79,6.4,16.33,908.17,1.0,6.77,16.52,52.52,0.48,125.2,0.81,1.19,44.66,2.6,8.66,0.0,-0.19,1.59,0.0,-7.4,0.66,0.63,0.0,7.58,1
1.0,1.0,1.0,3.0,20.81,3.22,24.37,1.0,1.0,22.19,73.13,-0.21,51.25,1.0,2.0,-1.64,1.19,1.77,2.42,13.09,2.11,2.42,0.0,0.89,0.81,0.0,1.0,0
4.51,5.41,1.9,10.82,1.8,3.0,286.54,1.0,0.9,3.71,44.47,0.09,77.84,-1.71,-0.9,26.23,2.9,3.21,-0.9,0.0,0.84,0.0,14.43,0.68,0.0,0.0,4.61,1
0.3,0.0,1.0,0.0,0.15,0.45,42.4,1.0,0.3,0.3,6.96,0.79,11.59,1.85,0.3,6.81,2.0,1.5,0.0,1.0,0.65,0.0,64.0,0.93,0.15,0.0,0.0,0
5.77,3.85,0.04,11.55,2.89,14.04,318.2,7.74,8.66,6.74,8.77,7.42,32.71,1.92,6.89,7.74,0.96,2.19,1.0,-0.96,-0.03,0.0,1037.29,0.94,1.96,0.0,0.04,0
4.0,-0.15,1.0,-13.79,3.15,0.99,88.1,1.57,3.57,3.43,35.24,-1.58,35.65,4.72,-0.57,5.27,2.57,2.6,0.0,2.15,0.99,0.0,177.2,1.09,1.38,0.0,-0.29,0
0.09,0.0,1.0,0.0,-0.91,-10.05,5.15,1.0,0.0,10.0,15.23,0.26,77.0,-1.74,0.91,-43.7,0.09,3.0,1.0,-0.83,-0.85,0.0,-69.46,0.67,-0.38,-3.66,-3.57,1
3.32,1.0,2.0,1.0,2.0,16.67,978.05,2.0,26.0,2.27,1.32,0.28,53.1,0.95,0.0,30.4,1.68,6.22,3.0,1.0,1.6,0.0,24.0,0.96,-0.18,0.0,-0.36,0
0.94,-5.62,1.0,0.0,1.94,10.3,59.71,1.0,0.0,0.0,2.94,1.2,0.0,7.81,0.0,49.69,1.94,1.94,1.94,3.87,1.69,0.0,119.16,0.78,1.39,3.75,4.68,1
1.0,1.0,1.0,4.88,20.94,-1.88,35.28,1.0,1.0,20.18,82.0,-0.6,71.7,3.82,2.0,4.0,1.06,-1.58,0.0,1.94,0.38,0.0,116.47,1.04,0.0,0.0,0.06,0
0.0,-0.53,2.0,0.0,0.53,-3.2,-96.3,1.0,6.0,3.47,-20.25,0.82,11.37,2.6,-1.07,1.0,0.47,2.81,1.53,1.0,0.75,0.0,25.05,0.98,0.0,0.0,-2.13,0
1.0,1.0,1.91,0.0,0.0,2.73,56.93,1.0,0.91,7.82,9.18,-0.21,70.91,1.91,0.0,-0.73,0.09,3.85,1.0,1.91,1.69,0.0,-5.46,1.03,-0.45,0.0,0.09,0
0.0,1.09,1.0,13.58,0.0,17.72,266.24,1.0,0.0,-1.63,14.95,10.23,21.19,-0.54,4.54,3.72,-1.09,2.92,1.0,-0.54,0.46,0.0,12.32,0.89,1.0,0.0,2.63,0
0.0,-0.84,0.0,3.0,0.0,-5.02,-182.67,1.0,0.0,-0.84,-25.08,3.99,-79.42,-1.67,-0.84,3.34,-1.67,-2.12,0.84,-1.67,0.67,0.0,-0.84,0.65,-0.84,0.0,-3.34,0
5.49,7.49,2.0,13.48,4.46,5.51,431.74,1.0,1.49,4.0,58.26,0.44,105.17,0.48,0.51,20.48,2.51,5.23,-0.51,1.51,0.64,0.0,21.44,0.66,1.0,0.0,6.03,1
6.83,0.94,1.0,5.83,20.06,20.9,1033.07,2.0,8.54,19.78,45.78,0.39,138.86,2.12,1.88,37.79,2.94,7.26,0.0,-0.88,1.07,0.0,708.25,0.94,-0.09,0.0,6.65,1
1.0,0.0,1.0,0.0,-0.92,17.33,208.85,1.0,0.0,4.92,16.09,1.29,110.19,5.0,0.0,28.42,1.92,4.32,-2.75,-12.76,-1.12,-2.75,0.0,1.09,0.08,0.0,2.0,1
2.15,0.72,1.72,1.43,1.0,22.76,722.06,1.0,5.73,15.04,20.34,-2.28,62.32,2.43,1.43,30.93,2.43,9.26,3.0,15.0,3.68,3.0,48.71,0.91,1.27,0.0,5.3,0
1.97,1.97,2.0,1.32,0.0,14.26,174.24,1.0,1.0,7.63,5.32,0.77,107.3,4.63,0.0,15.47,0.34,6.28,0.66,2.0,1.94,0.0,0.0,0.96,0.66,0.0,2.32,1
1.0,2.0,1.0,1.17,5.0,2.26,88.56,1.0,1.0,1.0,0.35,1.92,40.86,5.91,1.0,4.0,1.0,1.46,1.91,1.0,0.13,0.0,-59.41,1.0,1.0,0.0,0.0,0
-1.05,0.0,1.0,0.0,-0.52,11.0,30.36,1.0,-1.05,0.48,-1.15,0.88,-9.96,2.0,-1.05,5.33,1.0,10.35,1.0,1.48,1.11,0.0,-219.8,0.92,-0.02,0.0,3.52,0
-1.81,0.0,1.0,1.81,0.0,11.0,56.94,1.0,-1.81,-1.81,-5.87,13.92,-39.87,2.72,4.19,-13.5,-0.91,0.1,1.0,0.91,-0.45,0.0,-272.77,0.96,0.0,0.0,1.0,0
-1.07,1.0,1.0,0.0,-0.53,6.93,23.13,1.0,0.0,2.0,4.73,4.67,44.0,-0.13,2.13,0.0,0.47,1.82,0.53,-0.07,0.25,0.0,1.07,0.87,1.53,0.0,-0.53,0
0.0,6.0,1.0,-1.92,-0.96,-2.88,-2.26,1.0,0.0,0.0,3.84,0.69,-31.64,-3.84,0.96,6.84,-0.96,-0.96,0.96,-1.92,-0.6,0.0,-118.9,0.56,-0.96,0.0,0.0,0
8.19,7.45,2.0,5.69,8.09,2.26,341.26,1.0,3.64,6.19,51.5,-2.6,89.17,3.64,-0.55,24.74,3.09,3.16,0.0,1.55,1.44,0.0,15.6,0.73,1.0,0.0,2.91,1
3.31,2.0,1.0,4.73,17.11,-1.92,147.08,1.58,1.58,1.0,17.26,-2.94,121.73,7.31,-1.31,4.58,2.15,1.74,0.42,1.58,0.4,0.0,447.56,1.04,0.71,0.0,0.0,1
3.0,1.0,0.21,5.0,0.0,23.57,959.33,1.0,7.21,17.85,25.43,0.64,42.96,2.0,2.0,45.29,2.0,15.35,0.79,0.0,1.47,0.0,70.36,0.93,0.77,0.0,7.57,1
