CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.47,0.47,0.0,-0.53,9.16,119.32,1.0,-1.58,2.47,6.53,0.69,38.42,2.05,0.0,8.53,2.0,5.21,-0.53,1.53,1.98,0.0,0.0,0.99,1.53,0.0,1.0,0
1.84,0.0,1.0,2.0,0.0,13.97,167.32,1.0,0.0,2.84,13.84,-0.87,126.51,0.39,-0.61,35.26,4.0,2.0,-3.06,-0.61,2.14,0.0,34.45,0.93,0.91,0.0,3.84,0
-0.75,0.75,2.0,0.0,-3.73,10.44,39.37,1.0,0.0,3.0,1.76,0.79,50.0,4.98,0.0,5.97,1.0,2.25,1.75,2.0,1.0,0.0,1.49,0.4,0.37,0.0,1.49,1
11.0,10.0,0.22,8.78,0.78,3.33,412.94,1.78,35.0,34.45,96.44,0.32,91.34,2.55,1.0,26.55,3.0,5.35,-0.78,-0.78,0.29,0.0,354.32,0.94,1.14,0.0,8.78,1
-0.72,0.0,1.72,-1.45,0.72,-0.89,-178.25,1.0,0.0,5.0,-27.24,0.6,13.87,-0.45,1.0,-1.5,1.0,6.93,2.45,1.0,0.92,0.0,-1.45,0.8,-0.36,0.0,-0.45,0
3.0,1.96,1.96,0.0,0.96,12.04,108.45,1.0,1.93,3.0,0.11,-0.18,29.61,1.0,-11.55,22.96,1.04,2.38,1.93,1.0,3.63,0.0,4.0,0.99,0.67,0.0,3.96,0
0.0,2.03,1.0,0.0,0.0,-2.57,17.58,1.0,0.0,-1.03,-2.57,4.39,-25.7,-0.06,2.03,-3.65,1.49,4.69,5.51,2.0,-0.29,0.0,0.0,0.87,-0.51,0.0,-0.51,0
2.0,1.0,2.0,0.68,0.0,20.47,776.73,1.0,6.0,45.64,22.83,1.08,120.97,1.96,2.68,24.6,3.0,24.74,0.0,1.0,1.53,0.0,123.0,0.97,0.29,0.0,4.68,1
1.77,0.0,-1.32,0.0,4.87,2.91,38.87,1.0,0.0,-3.09,2.55,1.87,-19.33,3.0,0.0,6.27,0.23,-1.32,-1.32,0.45,-0.41,0.0,22.0,0.65,0.36,0.0,5.0,0
20.0,-1.44,1.0,4.0,1.0,1.0,255.56,5.0,0.0,7.0,24.19,-1.52,100.0,6.16,-0.44,10.87,2.72,8.78,1.44,1.72,1.06,0.0,0.0,0.86,0.0,0.0,2.72,1
0.0,1.0,4.39,0.0,0.68,3.39,41.82,1.0,0.0,-1.36,-2.03,3.28,-33.9,2.0,1.0,0.64,1.32,6.53,7.71,18.95,1.92,2.71,0.0,0.88,0.0,0.0,0.68,0
0.0,0.0,-1.96,2.99,0.99,5.01,155.4,1.99,0.0,-1.96,19.89,1.22,101.73,3.96,0.0,15.11,3.01,-1.14,-2.96,-1.97,-1.78,0.0,229.13,0.87,1.49,0.0,2.99,0
1.0,0.0,0.26,-1.49,5.0,-4.46,-30.71,1.0,0.0,-0.74,-3.93,7.37,-61.74,0.26,0.74,-17.11,-1.98,1.45,0.0,1.0,-0.43,0.0,-23.8,0.9,-0.37,0.0,-1.49,0
-0.87,0.0,1.0,0.0,-0.87,-3.48,-40.07,1.0,0.0,7.0,7.05,3.15,85.0,-3.35,0.0,-0.87,0.13,-1.16,0.13,-0.74,-1.16,0.0,-159.96,0.86,-0.7,0.0,0.0,0
-7.92,-7.2,0.28,-5.76,0.0,4.28,-199.7,1.0,-25.2,-23.92,-60.52,7.18,-19.12,3.28,0.0,-7.0,-1.16,-1.99,0.0,1.0,-0.08,0.0,-143.29,1.12,0.74,0.0,-4.76,1
0.0,0.0,1.0,0.0,0.0,8.19,51.0,1.0,-0.64,0.36,2.72,0.79,20.65,2.28,-7.66,5.28,1.36,3.93,0.64,1.64,2.59,0.0,0.0,0.96,1.64,0.0,0.64,0
3.0,1.78,1.0,0.0,0.0,20.04,132.51,1.0,0.0,1.44,0.65,1.13,31.92,1.78,0.0,19.65,2.0,5.95,0.78,1.0,2.11,0.0,5.56,1.04,0.28,0.0,3.78,0
-10.93,-9.94,1.0,-5.96,0.0,9.97,-207.48,1.0,-34.79,-32.79,-73.53,1.43,37.08,4.0,-0.99,9.01,1.99,-1.28,0.0,1.0,0.25,0.0,-166.01,1.26,1.14,0.0,-4.96,1
1.0,0.0,1.8,0.8,5.8,2.41,73.44,1.8,0.0,0.8,13.85,-0.71,35.41,3.41,-8.85,1.61,1.0,5.2,0.0,1.8,0.17,0.0,160.97,1.04,0.8,0.0,0.8,0
1.5,1.5,1.0,-0.75,-0.75,7.25,82.51,0.25,0.0,2.5,0.25,1.43,47.0,-1.25,0.0,8.5,2.75,4.08,0.0,1.0,1.78,0.0,-150.06,0.94,1.0,0.0,0.0,0
0.28,4.62,1.0,1.0,-0.72,3.28,332.25,1.0,3.0,2.0,47.28,2.66,71.0,0.83,0.72,1.58,0.28,5.9,0.72,0.28,-0.63,0.0,-15.94,1.14,-0.26,0.0,-2.62,0
3.0,5.52,1.0,-0.9,0.0,3.05,-126.07,1.0,0.0,3.0,-13.28,2.84,-19.47,0.1,0.0,17.48,1.1,-13.55,1.81,1.0,2.56,0.0,4.0,0.91,-0.24,0.0,1.19,0
2.0,1.0,2.0,0.0,0.58,11.83,577.65,1.0,6.0,46.42,12.25,0.27,57.8,4.0,2.0,25.66,2.42,8.11,0.58,3.34,3.09,1.75,123.0,0.87,-0.3,0.0,4.0,1
7.94,6.68,1.0,7.05,0.0,-4.2,531.69,1.0,25.08,24.71,105.15,-0.07,138.57,0.48,0.63,21.73,2.26,3.34,-0.63,0.37,1.1,0.0,126.29,0.69,0.41,0.0,6.79,1
0.0,0.21,5.49,0.0,0.9,4.49,26.97,1.0,0.0,0.0,0.9,0.58,0.0,0.9,0.21,1.79,0.9,3.69,3.69,22.54,3.59,3.59,0.0,0.89,0.0,0.0,0.9,0
-0.58,2.0,0.42,0.0,-2.9,0.0,11.04,1.0,0.0,0.0,-2.9,4.09,0.0,0.0,8.38,0.0,0.0,-0.74,1.0,0.42,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
-0.93,1.0,1.0,-1.86,0.0,10.29,-206.18,1.0,-2.79,-0.93,-28.64,1.45,-62.21,3.14,0.0,2.43,1.93,2.59,1.93,1.0,-0.3,0.0,9.43,0.87,0.5,0.0,1.07,0
0.0,0.0,2.0,0.0,-0.69,13.92,205.75,0.31,0.0,0.31,8.8,1.34,88.41,-0.06,0.69,4.74,1.0,17.3,1.0,1.0,0.85,0.0,-137.19,0.93,0.0,0.0,0.69,0
1.29,2.42,2.71,-0.71,-1.42,15.13,564.86,1.0,6.0,43.45,-38.59,1.1,46.49,4.0,2.0,32.26,3.0,10.66,1.42,1.0,2.46,0.0,142.9,0.64,0.29,0.0,4.0,1
0.66,-2.63,1.0,1.32,0.0,4.34,213.71,1.0,1.97,1.32,33.23,1.04,51.3,1.97,-0.66,8.58,0.66,0.01,-0.32,0.0,0.35,0.0,1.32,0.89,0.33,0.0,1.97,0
0.06,0.0,3.83,0.0,4.06,-4.71,-51.72,1.0,0.0,3.77,-0.65,1.14,23.55,-2.77,0.0,6.59,1.94,4.98,0.94,1.94,1.19,0.0,-173.32,0.92,-0.75,0.0,0.0,0
0.0,0.0,0.49,2.0,0.51,7.52,117.04,1.0,0.0,-0.52,10.48,0.72,57.67,0.49,0.0,23.0,4.0,1.45,0.0,1.52,1.58,1.52,32.0,1.16,0.5,0.0,2.0,0
20.0,0.0,1.6,4.0,1.6,-7.35,240.3,5.0,1.79,8.19,17.6,-0.16,116.7,1.61,1.0,4.42,2.0,4.22,0.6,1.0,1.55,0.0,-1.19,0.97,-0.3,0.0,1.4,0
0.0,0.0,1.0,-1.67,0.0,5.17,-6.95,1.0,0.0,1.83,-1.83,0.59,-2.47,5.5,0.0,-6.99,-1.5,7.85,1.0,2.83,2.5,0.0,-26.64,0.94,1.42,0.0,0.17,0
0.0,-0.9,2.95,0.0,1.0,4.75,54.06,1.0,3.0,2.95,6.8,-1.3,75.54,2.9,-1.9,3.9,1.95,6.66,2.0,1.0,2.06,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,-3.89,0.0,0.0,0.0,0.0,24.33,1.0,0.0,1.56,3.89,0.9,38.9,4.11,10.22,7.78,1.78,-1.56,-1.56,0.0,0.44,0.0,0.0,0.8,0.78,0.0,0.78,0
-0.98,0.0,2.98,0.0,-0.98,2.95,33.71,1.0,0.0,3.98,6.95,0.2,99.15,1.02,0.0,0.0,1.0,4.46,1.98,1.02,1.79,0.0,0.0,0.32,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.77,5.0,0.0,-3.18,0.23,0.0,-0.77,-2.75,1.06,-34.08,-1.32,0.0,-1.55,1.0,1.66,0.77,4.1,2.16,2.32,-154.92,0.88,-0.77,0.0,-0.77,0
2.0,0.36,2.0,-0.64,0.0,16.22,489.8,1.0,6.0,46.36,-10.44,0.87,96.01,4.0,2.64,35.72,3.64,8.82,0.0,0.36,2.06,0.0,128.15,0.71,0.61,0.0,4.64,1
-0.78,0.0,2.35,0.0,-3.92,3.13,18.08,1.0,0.0,3.13,-1.57,2.35,19.58,1.0,11.0,7.83,1.78,2.35,2.35,1.57,2.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.0,2.81,0.0,0.0,-1.03,23.78,1.0,0.0,3.42,4.42,-1.45,65.26,3.61,0.0,5.39,1.81,4.26,2.0,2.61,1.81,0.0,30.0,0.31,1.0,0.0,0.0,1
0.0,0.0,2.23,0.0,0.0,2.97,9.36,1.0,0.0,-2.23,-8.18,2.68,-44.61,1.0,11.0,7.44,1.74,3.45,1.49,1.49,1.93,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.51,1.0,-0.51,-0.51,3.46,31.54,0.49,0.0,0.49,-1.63,2.72,27.47,-0.02,0.51,4.0,2.51,4.66,2.56,1.51,0.89,0.0,-102.41,0.89,0.49,0.0,-0.51,0
1.28,0.64,1.64,0.0,0.0,9.29,417.24,1.0,4.83,30.7,12.38,1.76,94.6,2.91,13.28,16.31,2.64,12.56,0.0,1.64,0.48,0.0,78.44,0.91,0.18,0.0,2.55,1
0.0,0.74,0.0,-0.74,-0.74,-2.22,-6.08,0.26,0.0,-0.74,-8.13,5.07,-32.52,-0.48,11.74,0.0,1.74,1.68,3.7,0.74,-0.16,0.0,-147.81,0.78,-0.74,0.0,-0.74,0
0.0,0.0,-1.61,0.0,0.0,0.8,33.43,1.0,0.0,-2.41,0.8,9.56,20.08,0.8,1.0,-6.43,-0.8,-2.61,-1.61,-1.61,-1.29,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,11.31,1.0,0.0,3.05,6.11,-1.15,76.37,1.0,-5.8,6.11,2.53,2.67,0.0,0.0,1.78,0.0,0.0,0.96,0.0,0.0,0.0,0
1.76,0.0,-1.27,0.0,1.76,7.49,113.2,1.0,0.0,-3.02,7.49,1.2,-18.88,6.51,0.0,-3.04,0.24,-0.25,-0.27,1.24,-0.48,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,46.09,1.0,0.0,7.74,14.56,1.2,107.38,2.09,0.0,8.13,1.0,-4.99,0.0,0.04,-1.82,0.0,0.0,0.88,0.04,0.0,0.04,0
0.76,2.0,2.0,-0.76,-0.76,7.56,96.92,0.24,2.28,1.0,1.24,0.6,56.16,1.24,0.76,22.96,1.76,3.35,2.0,0.24,1.41,0.0,-115.93,0.48,0.62,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,3.4,0.32,0.0,1.0,12.4,139.02,1.0,0.0,-2.04,6.28,2.54,-33.96,3.64,0.68,3.68,0.32,4.82,2.68,1.32,0.65,0.0,184.0,1.36,0.8,0.0,0.0,0
4.93,5.03,1.0,3.58,0.0,0.45,184.43,1.0,15.68,16.13,40.77,1.92,43.01,1.55,1.0,12.3,2.45,4.99,2.76,1.1,0.4,0.0,89.16,0.7,0.16,0.0,3.58,1
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,0
11.99,10.0,1.0,8.0,-0.99,6.96,510.02,1.0,37.98,36.99,99.94,0.61,180.4,2.99,1.99,47.84,3.99,6.82,-0.99,-4.96,-1.33,-2.98,206.94,0.28,0.86,0.0,9.99,1
0.0,0.0,0.0,0.86,0.86,-1.73,65.22,1.86,0.0,0.86,8.64,1.14,38.04,4.46,11.0,0.0,1.86,1.49,-0.86,0.86,0.19,0.0,172.89,0.98,0.86,0.0,0.86,0
1.0,-0.56,1.0,2.12,2.0,3.36,105.48,1.0,0.0,6.0,73.76,0.19,122.28,2.0,0.0,11.07,2.12,1.96,-0.56,0.44,0.44,0.0,14.31,0.98,1.0,0.0,0.0,0
11.0,10.0,1.0,8.0,0.0,-1.77,371.0,1.0,35.69,36.0,91.69,0.63,110.55,-1.08,9.32,18.07,3.69,9.12,0.0,0.0,0.5,0.0,199.0,0.53,-0.33,0.0,7.31,1
20.0,-1.35,1.0,4.0,1.0,1.0,275.88,5.0,0.0,11.72,26.44,-1.06,157.32,4.67,-0.35,8.0,2.67,3.27,0.0,1.0,0.88,0.0,0.0,1.09,0.0,0.0,2.0,1
2.24,0.75,0.25,0.0,0.0,9.72,123.05,1.0,0.0,7.0,13.25,0.88,100.71,0.25,0.0,16.46,1.75,3.31,0.25,0.25,1.16,0.0,2.99,1.44,0.5,0.0,2.24,0
0.92,0.0,2.0,1.85,0.0,8.69,318.47,1.0,2.77,2.85,49.22,-1.38,121.98,2.92,-0.92,10.31,0.08,0.07,-3.61,0.08,1.49,0.0,1.85,1.03,0.46,0.0,2.77,0
12.27,2.0,1.0,2.05,0.0,4.97,233.1,3.05,0.0,6.59,14.21,0.73,91.33,2.54,0.51,12.11,2.51,4.54,-0.51,-1.05,0.16,-1.54,0.0,1.0,1.0,0.0,2.03,0
0.0,-1.38,0.31,0.0,0.69,5.0,18.24,1.0,0.0,-0.69,0.31,2.94,-17.25,-0.69,0.0,-2.83,0.0,-0.55,0.31,2.76,1.38,2.07,-20.7,1.02,-0.69,0.0,0.0,0
-1.6,0.0,0.2,2.0,0.0,-4.38,-322.59,1.0,-4.79,-35.71,13.6,0.65,22.34,-1.39,-1.6,4.64,3.2,-4.24,0.8,0.0,-0.79,0.0,-58.19,0.91,0.67,0.0,0.4,0
-11.9,0.66,1.66,-2.64,-0.66,7.93,268.8,-1.64,3.97,33.44,12.02,1.16,76.41,1.0,0.66,13.22,1.66,5.68,1.0,1.0,0.69,0.0,81.32,0.94,0.19,0.0,1.32,0
2.76,0.92,0.08,2.0,0.0,13.36,190.37,1.0,0.0,2.84,11.08,0.46,102.32,0.08,0.0,41.4,4.92,4.02,-0.92,0.0,2.0,0.0,35.68,0.92,1.11,0.0,4.76,0
-1.13,0.0,1.0,0.0,1.0,9.71,80.3,1.0,0.0,-2.13,8.29,1.07,-50.33,7.84,0.0,-6.92,0.29,2.58,2.71,2.0,-0.48,0.0,182.58,0.97,0.68,0.0,-0.71,0
0.77,-1.55,0.23,1.0,0.77,20.65,389.03,1.0,0.0,-0.77,23.42,1.16,80.64,3.32,1.0,2.9,1.0,24.45,0.0,1.77,0.26,0.0,119.28,1.24,0.85,0.0,2.0,0
2.0,0.16,2.0,3.0,0.0,13.0,87.1,1.0,0.0,0.16,-2.01,0.55,73.81,5.67,0.0,11.16,0.16,13.64,4.67,2.84,1.78,0.0,-8.35,0.77,-0.42,0.0,0.16,0
1.0,4.74,1.0,-1.9,1.0,5.05,-30.38,1.0,0.0,-0.95,-10.37,3.89,-78.65,2.05,0.95,-6.85,-2.79,2.44,2.9,2.95,1.06,0.0,-8.32,0.74,-0.11,0.0,3.1,0
-0.92,0.0,1.0,2.0,-0.92,-2.25,46.19,1.0,0.0,7.41,16.58,1.24,160.89,-2.67,0.0,20.25,4.0,-0.25,-0.92,-0.92,-0.65,0.0,-136.62,0.88,-0.23,0.0,2.0,0
0.0,3.82,0.41,0.0,0.0,4.41,52.68,1.0,0.0,2.36,2.36,3.86,14.76,-0.59,1.59,-0.18,0.0,4.53,1.41,1.0,-0.3,0.0,-17.72,1.01,-0.59,0.0,0.59,0
0.0,1.25,1.62,0.0,0.0,5.0,42.38,1.0,0.0,2.0,5.0,-2.88,50.0,4.0,0.62,11.0,1.0,2.22,0.62,1.62,0.57,0.0,0.0,0.83,1.0,0.0,1.0,1
-8.85,-8.05,1.0,-6.44,1.0,2.2,-238.56,1.0,-28.17,-23.34,-60.97,0.95,-8.85,1.0,-0.8,-20.12,-0.61,-1.92,1.8,5.8,2.28,3.0,-160.15,1.36,-0.29,0.0,-6.44,1
2.0,1.0,1.09,3.0,0.0,17.57,116.66,1.0,0.0,-1.74,0.26,3.02,37.25,2.17,0.0,13.83,0.09,6.36,3.0,0.17,0.84,0.0,0.0,1.4,0.0,0.0,1.0,0
2.76,0.88,2.76,0.0,5.0,11.47,538.48,1.0,5.29,41.45,17.35,-0.79,76.73,3.65,-7.94,24.69,2.76,11.44,0.0,1.88,1.69,0.0,108.48,0.95,0.25,0.0,3.53,1
0.0,0.0,1.0,-0.61,-0.61,6.23,33.88,0.39,0.0,2.61,1.32,0.98,53.68,4.0,0.0,16.52,1.0,0.91,0.0,1.0,0.79,0.0,-122.76,0.76,1.0,0.0,1.0,0
1.0,3.74,1.0,1.0,2.0,4.67,66.13,1.0,0.0,5.07,61.05,3.01,71.72,1.07,0.93,-2.74,-0.87,3.54,0.93,1.0,0.04,0.0,-7.34,1.0,0.53,0.0,-1.87,0
0.0,1.0,-0.82,0.61,0.61,-0.61,72.5,1.61,0.0,-0.82,20.86,0.92,22.54,2.82,0.0,0.14,1.39,-0.34,-0.82,-0.21,-1.24,0.0,131.43,0.91,1.11,0.0,2.61,0
-1.35,2.67,1.0,0.0,0.0,-6.74,-364.3,1.0,-4.05,-31.02,-8.09,2.79,-41.8,-1.35,0.65,-14.16,-1.35,-3.26,2.35,1.0,-0.62,0.0,-62.7,0.68,0.48,0.0,-2.7,0
-7.25,-7.5,1.0,-6.0,0.0,8.25,-103.22,1.0,-23.25,-26.0,-50.74,0.9,13.01,4.5,0.25,7.25,0.5,5.87,2.25,1.5,0.26,0.0,-141.23,0.89,0.23,0.0,-3.25,0
1.0,-0.72,0.28,0.0,0.28,6.0,20.56,1.0,-2.17,-1.44,6.05,0.87,-20.22,4.44,0.0,15.44,1.0,3.89,1.72,2.72,0.98,0.0,22.0,0.51,0.36,0.0,5.0,1
0.0,1.94,1.0,0.0,0.0,14.0,51.84,1.0,0.0,-6.55,-11.09,3.83,-79.48,5.94,0.94,9.87,1.94,6.41,4.74,1.94,0.0,0.0,2.0,0.84,0.5,0.0,2.0,0
9.88,9.98,1.0,7.18,0.0,0.9,324.87,1.0,31.43,26.04,69.15,2.73,9.88,2.0,1.9,24.45,3.8,8.25,4.1,1.1,0.81,0.0,178.72,0.42,0.33,0.0,7.18,1
11.0,10.0,1.0,8.0,0.0,-2.25,353.15,1.0,35.0,36.54,91.0,0.13,109.52,-0.08,1.0,25.54,3.54,1.46,-0.54,-1.08,0.18,0.0,199.0,0.45,-0.18,0.0,7.46,1
0.0,0.0,9.94,-0.79,1.79,-3.67,-199.68,1.0,0.0,0.0,-12.39,-0.46,-78.78,1.0,-0.79,-1.15,1.0,-11.71,7.15,43.91,7.15,7.15,0.0,0.83,-0.79,0.0,0.21,1
2.0,1.55,1.45,-1.64,0.0,9.16,594.0,1.0,6.0,48.1,15.64,0.8,63.43,2.36,2.0,25.81,3.55,7.37,-1.64,0.45,1.65,0.0,123.0,0.88,0.83,0.0,4.0,1
0.0,0.0,-0.85,0.0,0.0,5.09,53.31,1.0,0.0,-1.7,0.0,8.96,-21.22,0.85,1.0,2.55,0.0,5.09,0.0,0.0,1.27,0.0,0.0,1.34,0.85,0.0,0.85,0
2.0,1.0,1.49,0.0,0.0,14.03,605.79,1.0,6.0,48.03,15.03,0.88,87.0,3.49,2.51,30.56,3.0,10.89,0.0,0.49,1.66,0.0,123.0,1.1,0.29,0.0,4.51,1
0.0,-1.0,0.0,1.0,0.0,3.0,80.99,2.0,-3.0,6.0,21.99,0.91,100.96,4.0,0.0,0.0,1.0,-0.91,-1.0,1.0,-0.9,0.0,200.0,1.04,1.0,0.0,0.0,0
-0.69,-0.69,1.0,0.0,0.0,1.39,-140.43,1.0,-2.08,1.31,-21.67,0.34,53.47,-0.39,0.0,12.33,4.08,1.74,0.0,-0.69,1.19,0.0,20.82,0.85,0.0,0.0,-0.69,0
-10.36,0.0,3.59,-2.07,0.0,4.07,-78.66,-1.07,0.0,1.37,-2.29,0.65,-1.82,-0.55,0.48,1.89,0.48,5.34,3.07,13.44,2.11,2.07,0.0,0.79,0.0,0.0,0.48,0
0.0,0.0,1.0,-1.79,0.0,1.0,-10.98,1.0,1.0,2.0,-1.15,1.21,19.17,2.79,12.0,-16.87,-0.68,13.08,0.89,2.79,1.72,0.0,-28.59,1.01,0.45,0.0,-0.89,0
-9.86,-7.88,1.0,-5.92,0.0,2.96,14.45,1.0,-31.56,-32.53,-25.42,1.18,-6.75,2.97,-0.99,-8.81,0.03,-1.2,1.0,1.99,-0.15,0.0,-184.29,1.43,0.63,0.0,-2.93,1
2.0,1.0,2.0,-0.65,0.0,3.89,413.76,1.0,6.0,50.25,6.19,0.45,54.47,4.0,2.0,27.35,3.0,-2.87,0.65,1.0,2.25,0.0,123.0,0.77,-0.36,0.0,3.35,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.04,4.41,119.18,1.0,3.0,1.0,7.96,1.26,85.0,0.96,1.0,21.47,2.0,2.4,-1.02,-0.51,0.07,0.0,-85.76,0.7,0.09,0.0,2.0,0
11.0,8.32,1.0,8.0,0.0,-1.8,355.88,1.0,35.0,36.0,91.0,-0.19,96.0,1.0,1.56,24.44,3.0,3.52,-0.56,0.0,0.9,0.0,199.0,0.41,0.36,0.0,8.0,1
0.0,-1.23,1.62,0.0,0.0,1.0,47.38,1.0,1.0,3.85,8.46,-0.05,101.77,2.23,10.77,1.0,2.62,8.34,0.0,1.62,0.62,0.0,0.0,0.67,0.0,0.0,0.0,0
2.38,1.38,1.0,0.0,1.0,6.69,77.89,1.0,0.0,1.38,2.38,0.66,-6.92,3.0,0.0,16.77,1.0,1.0,1.0,2.0,1.77,0.0,22.0,0.74,0.36,0.0,5.69,1
-0.53,0.0,0.0,0.0,-2.63,0.53,29.37,1.0,0.53,1.05,0.53,3.24,37.35,1.0,17.31,0.53,1.53,2.4,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,0
0.0,-0.57,6.0,0.0,1.0,5.0,10.27,1.0,0.0,-0.57,-2.43,0.13,-6.29,2.14,0.0,1.43,0.43,8.2,5.14,25.57,4.02,4.0,-5.72,0.76,-0.29,0.0,0.43,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,-0.95,1.95,1.0,0.0,20.74,320.79,1.0,0.0,0.95,21.79,-0.97,147.41,1.0,0.05,6.0,0.05,21.81,-3.79,0.05,0.95,0.0,0.0,1.03,1.0,0.0,2.0,0
2.0,1.0,1.23,3.0,0.0,13.0,123.76,1.0,0.0,1.0,3.0,1.13,83.0,3.23,0.0,13.54,1.77,8.08,2.23,2.0,1.75,0.0,0.0,0.99,0.77,0.0,1.0,1
0.0,0.0,-0.26,0.0,0.0,1.85,41.55,1.0,0.0,0.37,1.48,2.76,18.49,0.37,6.93,2.74,2.0,1.77,-0.63,0.37,0.37,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,-2.72,8.08,338.68,1.0,3.0,2.0,46.28,0.65,78.0,4.36,0.0,20.52,1.0,0.73,0.68,1.68,1.62,0.0,16.96,0.85,0.75,0.0,6.4,1
0.0,2.0,1.0,0.0,-0.91,1.81,43.41,1.0,0.0,0.91,2.72,3.86,45.37,0.0,2.0,3.63,0.91,3.27,0.09,-2.63,-1.81,-2.72,0.0,0.82,0.91,0.0,0.0,1
5.95,5.41,1.0,4.33,-0.54,3.92,239.3,1.0,18.94,20.48,52.7,1.27,101.94,1.0,0.54,17.53,3.08,5.65,-0.54,-1.71,-0.14,-1.62,107.68,0.69,1.2,0.0,4.33,1
0.35,1.0,1.0,1.0,-0.65,-1.82,257.77,1.0,3.0,2.0,48.65,0.71,71.0,1.71,0.0,11.65,1.0,7.32,0.65,1.0,-0.17,0.0,-118.95,0.78,-0.52,0.0,1.65,0
1.33,1.0,1.33,-0.67,0.0,7.01,743.76,1.0,8.0,47.67,44.62,0.8,83.67,3.33,2.0,27.33,3.0,5.97,-2.0,0.33,1.11,0.0,124.33,0.88,0.62,0.0,5.33,1
0.0,-0.53,1.0,0.53,0.53,-5.88,18.74,1.53,0.0,2.53,8.81,-0.13,73.52,0.47,0.0,0.79,2.0,1.6,-0.53,0.0,1.28,0.0,105.83,0.95,0.27,0.0,-0.53,0
-0.54,0.0,1.54,1.63,0.0,6.0,44.2,1.0,0.0,-0.08,4.0,0.63,31.51,4.63,0.0,-2.42,0.46,9.68,2.63,2.54,2.06,0.0,-2.17,0.97,0.64,0.0,-0.08,0
0.0,2.68,6.0,0.0,1.0,8.35,36.03,1.0,0.0,0.0,1.0,0.6,0.0,-0.34,0.0,1.33,-0.34,3.06,1.99,24.33,4.0,4.0,0.0,0.92,0.0,0.0,1.0,0
-11.41,1.0,1.0,-2.4,0.0,14.6,-78.27,-1.4,0.0,-4.2,-7.6,2.13,-60.03,4.4,-0.6,4.4,0.4,1.48,1.0,1.6,-0.41,0.0,2.0,0.96,0.5,0.0,0.8,0
0.0,2.0,1.14,0.0,0.0,-2.17,8.91,1.0,0.0,0.14,-1.45,7.82,3.46,-0.58,0.86,4.42,0.14,-3.86,1.14,-0.72,-1.15,0.0,30.0,0.57,0.14,0.0,-0.86,0
0.0,2.73,1.0,0.0,0.0,-1.46,12.88,1.0,0.0,-3.65,-4.39,4.91,-36.55,0.73,2.0,-2.19,0.73,1.12,3.92,1.73,-0.37,0.0,0.0,0.86,0.0,0.0,-0.73,0
0.0,0.0,1.0,1.26,-0.74,7.47,78.66,1.0,0.0,-3.42,-43.22,1.69,22.62,1.74,0.0,23.74,4.0,1.19,0.0,0.74,0.54,0.0,30.53,0.88,-0.24,0.0,2.0,0
0.05,0.0,1.0,0.0,0.05,3.3,101.95,1.0,0.0,0.0,17.55,-0.32,0.0,5.0,0.0,-6.5,1.0,11.5,3.9,2.0,0.05,0.0,163.1,0.96,0.45,0.0,-3.8,0
