CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.18,-1.45,1.0,0.73,1.45,11.27,-21.56,1.0,3.64,-1.45,-4.55,1.22,8.0,1.27,0.0,-6.09,1.0,4.76,1.73,2.0,1.42,0.0,-0.73,0.93,0.48,0.0,0.73,0
0.63,13.37,1.0,6.63,1.26,18.9,420.32,1.0,3.79,0.0,3.26,-0.34,141.72,2.26,2.37,6.26,1.63,18.08,-3.42,0.0,1.09,0.0,-27.18,0.94,0.0,0.0,4.53,1
-1.12,4.0,1.0,0.0,-3.92,5.88,3.33,1.0,0.0,0.0,-1.68,3.13,0.0,1.12,1.0,1.52,0.0,-1.48,1.56,0.56,-0.73,0.0,-21.83,1.01,-0.56,0.0,0.0,0
4.0,2.0,1.0,0.0,0.0,17.8,253.27,1.0,1.0,5.9,11.56,-3.21,55.0,3.56,-0.56,23.9,2.11,6.4,1.11,3.23,2.19,0.56,-22.07,0.95,-0.22,0.0,3.56,1
1.0,-0.69,1.0,0.69,0.0,6.88,173.25,1.0,0.0,22.0,17.5,-4.92,140.76,2.37,-0.69,22.43,2.69,4.87,-3.12,1.69,2.14,0.0,-29.91,0.56,0.31,0.0,3.0,1
19.51,-2.05,1.0,10.51,5.51,8.56,460.0,1.0,1.0,-2.05,53.03,-0.27,94.46,4.0,-0.51,8.97,1.51,2.06,0.0,1.49,1.56,0.0,410.34,1.11,0.87,0.0,7.0,1
0.1,0.0,2.0,8.1,4.21,-5.37,-43.18,1.0,-5.37,0.0,17.64,2.79,25.88,-0.79,0.9,-0.9,0.1,3.16,0.0,0.1,-0.55,0.0,-0.79,0.77,0.1,0.0,-2.58,0
-0.78,1.78,2.0,0.0,0.0,8.05,-59.92,1.0,0.0,-5.75,-1.61,0.4,-11.43,1.0,0.0,5.6,2.0,10.23,8.05,5.13,1.8,0.78,0.22,0.96,0.22,0.0,0.43,0
-0.58,0.0,0.42,-5.25,-3.5,10.0,42.09,1.0,0.0,0.0,3.0,2.94,-49.54,2.42,0.58,4.17,0.42,-1.58,1.58,1.42,-0.08,0.0,-0.58,0.76,-0.58,0.0,0.42,0
0.0,2.24,-1.68,0.0,-0.56,-3.92,30.19,1.0,0.0,2.24,0.56,4.58,46.43,1.0,0.56,0.0,1.0,0.47,-1.12,-7.27,-0.62,-1.12,0.0,0.89,0.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-3.17,56.48,1.0,0.0,0.0,14.38,2.54,0.0,-1.23,1.0,-0.23,0.62,0.01,0.38,-1.23,0.19,0.0,0.0,0.75,0.0,0.0,-0.62,0
0.41,1.0,1.0,0.0,-4.13,10.41,118.3,1.0,0.0,14.99,6.54,1.53,66.83,3.0,0.0,6.72,1.59,1.79,1.59,2.0,0.75,0.0,-22.44,1.08,0.0,0.0,1.18,0
3.12,-0.78,-0.56,0.0,0.0,-5.57,113.94,1.0,0.78,0.78,19.67,3.4,-15.58,-1.56,1.0,3.34,0.0,1.13,0.22,0.0,-1.09,0.0,-42.84,0.89,-0.13,0.0,1.56,0
1.0,-2.08,1.0,1.52,1.0,5.0,39.12,1.0,0.0,-2.08,7.12,0.39,82.08,1.52,-0.52,1.56,2.0,1.79,1.04,0.52,0.17,0.0,106.0,0.85,1.0,0.0,0.0,0
1.0,0.21,1.0,0.0,0.0,8.62,81.45,1.0,0.0,2.0,7.75,-0.81,19.0,3.0,0.0,3.58,1.0,2.4,1.0,1.21,0.71,0.0,-0.79,0.77,-0.79,0.0,0.0,0
-9.36,-4.85,0.42,-5.26,0.0,-1.09,-372.37,1.0,-29.25,-9.94,0.0,6.57,-52.65,-0.58,1.0,-9.36,-0.58,-3.38,0.42,0.42,-0.4,0.0,-9.53,0.8,0.42,0.0,-2.92,1
0.0,0.0,1.0,1.0,0.0,13.36,59.58,1.0,0.0,6.68,8.95,-6.78,87.0,2.95,-0.95,11.68,2.91,10.85,3.91,5.82,2.79,0.95,-42.93,0.38,-0.95,0.0,0.95,0
0.0,0.0,2.03,0.0,0.0,11.57,132.23,1.0,0.0,0.51,5.05,4.4,25.65,5.51,0.0,2.03,1.0,2.41,1.51,1.51,0.51,0.0,162.0,0.97,1.0,0.0,0.0,0
0.0,1.27,1.0,0.12,0.0,3.29,32.6,1.0,0.0,0.0,0.04,5.19,2.05,0.02,1.04,0.1,0.02,1.35,1.0,0.98,0.0,0.0,0.98,0.83,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,21.23,99.39,1.0,0.48,4.61,1.42,1.31,40.0,0.48,0.0,13.0,2.52,9.98,5.16,3.06,2.16,0.52,-3.61,1.0,-0.26,0.0,1.0,0
2.99,5.96,0.01,0.0,0.0,11.92,796.49,1.0,0.99,11.94,37.77,0.53,105.71,4.98,0.0,45.69,1.0,4.88,1.01,0.01,1.22,0.0,3.97,0.93,0.5,0.0,2.98,1
0.0,0.0,1.0,0.53,0.0,11.67,125.14,1.0,0.53,-1.6,0.86,6.56,22.98,6.07,0.53,1.0,1.0,1.06,1.0,1.53,-0.18,0.0,180.7,0.83,0.73,0.0,0.53,0
-2.1,1.0,1.53,-8.4,0.0,6.0,-203.87,1.0,-28.36,-4.2,0.53,8.91,-18.9,0.0,1.0,-14.7,0.0,5.56,8.0,1.0,-0.61,0.0,45.0,0.97,1.0,0.0,-0.53,0
0.72,1.0,1.0,0.72,1.43,7.3,79.74,1.0,4.3,0.0,-9.31,3.2,47.29,1.43,0.28,0.72,0.72,5.55,1.0,1.72,1.24,0.0,2.43,0.93,1.72,0.0,2.87,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,16.81,120.48,1.0,6.0,0.0,-32.73,1.58,66.0,-1.47,0.0,0.26,1.0,10.63,1.87,1.87,2.1,0.0,2.0,1.48,1.0,0.0,4.0,0
0.0,-0.97,2.0,0.97,0.0,12.73,89.21,1.0,0.97,1.0,6.9,-1.22,146.68,4.9,0.0,2.97,2.93,3.96,0.03,1.97,1.0,0.0,32.87,0.76,-0.48,0.0,1.93,1
0.3,0.0,1.3,2.68,1.79,0.7,62.6,1.0,0.0,0.0,31.96,0.4,25.35,5.21,0.0,3.51,1.0,2.8,0.0,1.0,0.34,0.0,0.3,0.53,0.3,0.0,1.0,1
19.0,0.0,1.0,10.67,5.0,12.03,496.17,1.0,1.67,-0.67,52.0,1.79,162.98,4.67,0.67,2.63,1.67,1.81,-1.34,2.0,0.99,0.0,379.44,0.87,0.69,0.0,8.34,1
0.0,4.76,0.06,0.0,0.0,7.88,81.4,1.0,1.0,-0.94,2.24,2.54,-47.02,0.12,0.94,10.76,0.06,-0.16,0.0,0.06,-0.14,0.0,7.0,0.9,0.5,0.0,1.0,0
0.57,-1.14,-1.14,0.0,0.0,-5.72,-41.64,1.0,0.0,2.57,-1.14,3.51,-32.04,-1.14,0.0,-8.58,0.0,-0.92,0.0,0.57,-0.85,0.0,-33.18,0.87,-0.29,0.0,-0.57,0
0.0,-1.7,-0.8,0.0,0.0,-3.09,-102.4,1.0,0.0,0.1,-2.7,3.49,-67.45,-0.7,7.0,-7.99,1.0,5.3,8.0,2.9,-1.3,0.0,-52.16,0.93,0.55,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.03,101.98,1.0,0.0,1.0,3.0,4.45,0.0,3.95,0.0,10.05,1.0,2.39,2.0,1.03,0.71,0.0,157.8,0.8,0.97,0.0,-0.97,0
0.0,15.33,2.33,6.0,0.0,26.95,422.64,1.0,-0.66,0.66,1.34,4.57,149.76,2.99,3.0,11.63,1.0,19.76,1.66,0.0,0.93,0.0,33.84,0.94,0.0,0.0,2.0,1
0.0,0.0,0.2,0.0,0.8,10.79,115.84,1.0,1.0,1.8,12.03,1.18,45.62,0.2,0.0,17.82,3.61,9.28,-0.8,0.2,0.78,0.0,0.0,1.0,0.0,0.0,1.8,0
0.0,-0.88,3.0,1.0,4.0,19.7,153.89,1.0,0.88,0.88,7.53,-2.25,110.27,1.88,-0.88,11.46,2.76,5.37,2.12,2.0,3.7,2.0,-0.88,1.13,-0.88,0.0,0.88,0
1.0,0.33,1.0,0.67,0.0,14.37,117.98,1.0,0.67,2.0,5.02,-2.09,86.34,5.02,0.0,2.67,2.35,-1.47,-4.39,2.67,0.71,0.0,-6.73,0.76,-0.34,0.0,1.35,1
0.41,0.0,1.59,1.0,1.0,7.35,51.35,1.0,0.0,-1.17,2.83,1.4,70.62,1.0,0.0,-0.59,2.0,-0.05,-0.59,0.0,0.36,0.0,106.0,0.96,1.0,0.0,0.0,0
3.63,1.81,4.0,0.0,1.0,16.07,225.77,1.0,0.91,1.81,5.53,-0.28,49.87,3.72,-0.91,18.32,1.91,3.86,1.09,14.91,2.73,2.0,2.72,1.29,0.3,0.0,3.72,0
-0.51,7.08,0.49,-1.52,-3.04,17.6,286.41,1.0,0.0,0.0,0.98,8.15,7.59,5.0,1.52,3.53,1.0,5.59,1.51,0.49,-0.51,0.0,161.49,1.03,0.49,0.0,0.51,0
11.47,7.17,1.0,5.73,0.0,7.02,503.35,1.0,35.84,14.62,-2.73,0.61,2.15,1.28,0.0,19.88,1.0,6.03,1.28,1.28,1.41,0.0,12.9,1.09,0.72,0.0,3.58,0
1.93,-0.96,1.0,0.0,6.75,6.78,128.16,1.0,-0.96,0.0,43.0,0.04,0.0,6.04,0.0,8.86,1.0,6.62,0.0,1.0,1.03,0.0,30.85,0.31,0.48,0.0,1.0,1
0.0,13.01,1.0,6.0,0.0,15.02,399.41,1.0,0.0,0.0,44.52,0.11,100.0,7.92,2.01,9.94,1.99,17.18,0.01,0.0,0.06,0.0,-0.99,0.52,-0.99,0.0,2.99,1
3.44,2.0,2.11,0.56,2.22,15.0,265.46,1.0,1.0,0.33,9.89,1.38,60.0,2.44,0.0,18.33,1.0,2.72,0.56,1.56,1.61,1.11,3.0,0.97,0.33,0.0,3.0,0
-1.34,5.34,1.0,4.01,0.0,10.67,-261.63,1.0,-0.67,-6.68,-19.71,4.45,6.68,0.33,2.0,-23.72,1.0,12.46,1.67,2.0,-0.24,0.0,-2.67,1.03,-0.33,0.0,0.33,0
0.0,0.05,1.95,0.0,0.0,5.05,38.79,1.0,0.05,0.95,4.1,0.96,47.45,2.0,0.0,2.26,1.0,2.67,0.95,1.0,0.99,0.0,0.36,0.93,0.03,0.0,0.05,0
1.0,0.0,2.0,9.0,6.0,-1.94,18.84,1.0,0.0,0.0,6.0,-1.84,85.0,1.0,0.0,0.0,1.0,4.34,-4.52,1.0,1.0,0.0,-27.38,0.79,1.0,0.0,1.0,0
0.0,5.6,1.0,0.0,0.0,8.07,57.13,1.0,0.0,-0.53,0.0,2.43,0.0,-1.07,-2.2,8.66,-0.53,-2.35,-2.73,-1.07,0.0,0.0,0.0,0.96,-0.53,0.0,0.0,0
0.0,3.33,2.55,0.0,0.0,21.55,117.19,1.0,0.0,0.78,-29.54,8.73,58.31,-1.55,1.0,9.33,0.0,10.93,8.78,1.0,1.66,0.0,90.09,1.38,1.39,0.0,0.0,0
-11.13,-7.42,1.0,-4.93,1.48,12.48,-324.99,1.0,-31.64,-14.09,4.48,2.72,82.2,3.74,1.0,-9.38,2.0,2.8,0.0,2.0,0.77,0.0,23.13,0.73,0.5,0.0,1.26,1
-2.86,-0.71,4.0,0.0,1.0,4.14,-88.08,1.0,0.0,-1.43,-2.57,0.65,-39.26,0.29,0.0,-7.28,1.0,0.71,2.0,14.0,2.0,2.0,2.86,0.85,0.12,0.0,-0.43,0
0.0,-0.85,0.0,0.0,0.0,-16.99,-27.48,1.0,0.0,-3.95,0.85,3.15,0.0,0.0,0.0,-5.1,0.0,-11.89,-8.5,-4.25,-1.44,-0.85,0.0,0.71,0.0,0.0,-0.85,0
1.0,-13.28,3.9,4.26,9.79,-6.64,-223.6,1.0,0.0,0.0,7.9,-3.31,61.28,1.0,-2.85,-4.74,1.0,-5.08,1.9,2.9,3.44,1.9,1.0,0.94,1.0,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,1.0,1.85,0.85,0.0,15.31,127.02,1.0,1.85,-1.69,8.54,1.08,84.65,4.54,0.85,7.85,2.69,3.15,0.0,2.69,0.8,0.0,36.63,0.77,0.92,0.0,2.69,1
0.79,1.0,1.0,0.0,0.0,9.96,75.96,1.0,0.0,1.58,2.38,3.07,15.04,2.38,0.21,1.58,0.79,3.57,2.46,1.79,0.57,0.0,9.37,1.0,0.21,0.0,0.0,0
0.0,0.0,0.0,0.0,0.83,-6.65,-39.22,1.0,0.0,1.66,9.15,-0.61,47.41,-2.33,0.0,5.82,2.66,7.55,-0.83,-0.83,0.31,0.0,-134.75,0.97,-0.83,0.0,0.83,0
0.0,0.97,3.0,1.0,4.0,13.89,36.37,1.0,0.0,0.97,-37.84,3.07,75.0,-3.87,6.81,-3.89,1.0,10.81,10.78,2.97,2.51,2.0,0.0,1.48,0.97,0.0,-0.97,0
0.0,4.39,2.0,0.0,0.0,0.15,1.6,1.0,0.0,9.39,-27.71,1.55,122.27,-4.08,0.85,12.46,2.0,6.83,1.0,2.0,2.0,0.0,1.0,1.23,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-2.82,20.69,1.0,0.0,-1.69,26.33,1.43,-32.2,3.39,1.0,4.26,-0.56,-0.08,1.0,0.0,-0.15,0.0,0.0,0.21,-0.56,0.0,0.0,0
-0.9,3.0,3.0,0.0,0.0,23.69,120.62,1.0,0.9,-17.81,-2.17,1.62,38.28,5.0,0.0,11.63,1.0,0.91,0.1,1.0,1.68,0.0,57.1,0.87,-0.4,0.0,-0.79,0
-0.65,-0.65,1.0,0.0,0.0,-3.51,69.79,1.0,0.0,-1.3,41.04,2.34,-12.37,2.6,1.0,2.95,0.0,0.46,0.35,-0.65,-0.42,0.0,0.0,0.42,0.0,0.0,0.65,0
0.0,5.23,1.0,4.14,0.0,19.9,235.96,1.0,1.0,-2.09,3.0,4.41,108.9,3.0,2.05,2.57,2.0,10.15,0.52,1.48,-0.47,0.0,35.0,0.78,0.5,0.0,3.05,0
1.17,-2.34,1.0,0.0,0.0,8.5,-291.83,1.0,0.0,-4.67,-12.6,1.86,-20.44,0.83,0.0,-7.6,1.0,0.58,1.0,2.58,0.57,0.0,-0.58,0.98,-0.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.94,82.42,1.0,0.0,0.0,34.79,3.63,0.0,6.58,0.06,2.82,0.94,0.28,0.06,1.94,0.06,0.0,1.0,0.68,1.0,0.0,0.94,0
0.0,0.0,1.76,0.0,0.0,16.54,84.16,1.0,0.0,2.27,7.3,0.15,43.16,2.0,0.0,7.76,1.76,2.62,1.0,2.76,1.0,0.0,0.0,0.89,0.76,0.0,0.76,0
1.0,2.24,1.0,0.0,0.0,2.49,47.2,1.0,0.0,2.25,6.0,0.45,66.0,0.51,-4.48,6.74,0.25,-1.19,-3.23,-0.49,1.11,0.0,0.0,1.04,-0.75,0.0,0.0,0
0.0,0.58,3.0,0.42,4.0,5.39,54.89,1.0,-0.58,0.0,2.27,2.31,17.38,-0.73,0.0,-0.58,-0.15,2.53,3.58,1.42,2.57,2.0,-19.59,1.1,0.29,0.0,-1.15,0
-14.46,-8.64,1.0,-7.71,0.96,3.07,-595.9,1.0,-48.21,-17.32,3.86,3.01,-9.64,2.0,7.0,-14.43,1.96,1.36,7.04,1.04,-0.25,0.0,84.86,1.02,1.0,0.0,-4.82,1
0.0,0.32,1.32,0.0,0.68,1.0,44.69,1.0,0.0,3.28,11.76,0.44,55.4,1.0,0.0,10.24,2.68,8.33,0.32,0.64,0.67,0.0,0.32,0.97,0.32,0.0,1.32,0
0.0,3.48,4.0,0.0,1.0,7.87,3.78,1.0,0.0,-2.61,-5.09,1.35,-49.57,0.13,0.87,6.35,-0.74,1.22,2.87,13.13,1.71,2.0,0.0,0.88,-0.87,0.0,0.13,0
0.0,0.0,4.0,0.0,1.0,12.04,76.91,1.0,0.0,2.52,1.84,0.25,47.91,1.84,-0.84,1.16,2.68,2.96,1.16,14.84,2.28,2.0,0.0,1.25,0.84,0.0,1.84,0
0.12,0.0,0.12,0.12,0.12,0.62,19.24,1.0,0.0,1.75,0.5,2.77,9.98,0.12,0.0,0.0,0.25,0.07,0.0,0.0,0.05,0.0,13.23,0.82,0.12,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,48.59,1.0,0.0,-2.19,29.02,0.89,-48.2,4.65,0.0,2.46,2.0,-2.65,-1.46,0.0,0.04,0.0,0.0,0.41,0.0,0.0,0.73,0
4.01,-0.67,1.0,10.74,7.0,7.97,393.4,1.0,36.23,4.7,6.0,-0.29,44.95,0.33,0.0,29.79,1.0,11.23,0.0,0.33,2.77,0.0,39.0,0.82,1.0,0.0,1.67,0
0.76,1.0,1.0,0.0,0.0,20.0,29.92,1.0,0.0,9.29,-27.21,0.81,50.33,-2.81,0.0,5.47,2.0,16.76,11.53,5.0,3.3,1.0,0.0,1.44,0.0,0.0,0.24,0
4.63,0.0,1.0,15.37,3.15,6.89,473.01,1.0,50.22,9.0,5.52,0.4,44.47,1.37,0.0,35.66,1.0,7.17,0.37,1.0,2.2,0.0,23.28,0.9,0.0,0.0,-0.89,0
1.22,1.22,1.0,0.0,-4.26,7.78,191.71,1.0,0.61,1.22,6.04,6.1,33.44,6.22,0.0,6.47,1.0,-1.93,1.0,1.0,-0.61,0.0,140.11,1.08,0.59,0.0,1.22,0
0.0,0.64,1.0,0.0,0.0,-3.11,6.2,1.0,0.0,0.36,4.28,0.33,-25.55,2.64,0.0,8.17,0.36,2.96,2.0,2.0,0.89,0.0,4.47,0.73,0.32,0.0,0.0,0
1.79,-1.38,-0.58,0.0,0.0,-4.84,-34.17,1.0,0.0,3.58,3.79,1.46,11.87,0.62,0.0,-9.09,1.0,2.29,1.79,2.0,-0.15,0.0,-45.93,1.1,-0.4,0.0,-0.79,0
19.0,0.59,1.0,9.41,5.0,8.96,458.82,1.0,1.0,0.59,47.26,1.34,44.47,4.0,4.15,7.63,1.0,4.91,3.55,2.0,1.56,0.0,356.0,1.23,0.95,0.0,7.0,1
1.87,-3.48,1.0,1.0,2.0,9.87,136.09,1.0,6.0,-0.87,5.48,-1.0,51.22,2.87,-0.87,2.87,1.0,9.11,2.74,1.0,1.92,0.0,2.0,1.23,1.0,0.0,4.0,0
-0.94,0.94,1.0,1.0,0.0,4.72,30.94,1.0,0.0,-2.83,2.33,8.15,24.66,0.11,0.94,2.17,0.06,9.04,7.67,2.0,-0.65,0.0,42.5,0.41,0.94,0.0,0.0,0
0.0,0.0,-0.94,0.0,0.0,-1.88,41.51,1.0,0.0,2.29,11.4,0.52,36.84,2.0,0.0,15.88,2.29,9.55,0.71,-7.05,0.15,-1.29,0.0,0.82,0.0,0.0,0.0,0
0.0,-2.92,4.0,0.0,1.0,1.89,8.55,1.0,0.0,0.0,5.38,0.38,0.0,1.0,0.0,-0.92,1.0,1.82,2.0,14.0,2.0,2.0,0.0,0.61,0.0,0.0,1.0,0
1.68,5.05,1.0,1.0,0.0,13.46,695.48,1.0,0.84,8.41,36.6,0.63,162.72,5.37,0.0,42.02,0.16,8.3,2.0,2.0,0.66,0.0,3.37,0.42,0.42,0.0,2.52,1
0.0,0.0,2.48,0.48,4.0,10.0,78.16,1.0,0.0,1.05,-0.18,2.27,29.52,-0.05,0.0,-2.61,0.48,0.57,1.95,0.95,2.36,2.0,0.0,1.2,0.0,0.0,0.0,0
1.0,-2.66,2.99,0.0,0.66,1.0,21.05,1.0,0.0,3.0,6.66,-0.71,66.0,2.66,-0.66,0.34,1.66,4.36,2.66,10.3,2.44,1.33,0.0,0.98,0.0,0.0,0.66,0
0.0,-0.59,1.0,0.59,0.0,6.43,20.04,1.0,-0.59,0.0,4.19,1.58,51.71,3.0,0.0,1.81,1.0,5.3,2.19,2.59,0.26,0.0,-4.16,0.68,-0.3,0.0,0.41,0
0.0,-0.87,0.0,0.0,0.0,-2.6,13.26,1.0,0.0,2.0,2.6,1.28,0.0,0.0,-6.08,9.55,0.0,-3.18,-5.21,0.0,1.04,0.0,0.0,0.71,-0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,19.13,188.2,1.0,0.0,21.19,11.19,1.49,81.0,1.0,0.0,14.93,2.0,4.14,0.19,1.0,1.5,0.0,1.0,1.09,1.0,0.0,3.0,0
-2.5,1.0,1.0,-14.0,0.87,7.5,-295.26,1.0,-47.24,-4.12,12.62,1.98,-6.37,2.13,0.0,-17.24,2.75,4.74,0.13,1.13,-0.85,0.0,0.0,0.99,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,-4.97,22.15,1.0,-1.0,2.0,15.0,-1.25,37.09,-0.99,-1.0,7.0,3.0,8.43,0.0,-1.99,0.8,0.0,70.67,1.32,0.5,0.0,-0.99,0
15.19,0.0,-0.6,7.2,0.8,8.8,340.0,1.0,0.8,0.0,40.37,1.12,16.79,4.4,0.0,14.99,1.0,0.97,-1.4,2.0,0.13,-1.6,284.61,0.89,0.29,0.0,5.6,1
0.61,1.0,2.0,5.47,3.65,-2.04,19.09,1.0,0.0,5.39,8.22,-0.2,73.29,0.39,0.0,13.78,2.0,8.34,0.39,2.0,1.3,0.0,1.61,0.94,1.61,0.0,2.61,0
0.53,14.0,1.0,5.47,0.0,17.53,348.6,1.0,0.0,1.6,0.93,4.77,88.79,1.0,3.0,3.93,1.0,17.26,1.0,-0.53,0.38,0.0,0.0,1.27,0.0,0.0,2.0,0
0.0,-0.66,3.34,0.0,1.0,6.34,23.68,1.0,0.0,-3.99,0.34,1.91,-34.55,0.34,0.66,-6.64,-0.33,-0.41,2.0,12.67,1.14,2.0,-0.66,0.61,-0.66,0.0,-0.33,0
0.0,0.26,2.0,0.0,0.0,-1.21,57.19,1.0,0.0,6.0,18.05,-3.76,52.0,1.0,0.0,15.74,2.0,0.11,-4.16,1.26,1.3,0.0,-32.14,0.83,0.26,0.0,2.0,0
0.85,0.0,-0.7,0.0,-1.7,0.15,133.46,1.0,5.11,0.0,41.3,-0.15,-7.66,7.85,0.0,6.7,1.0,4.46,-1.7,0.15,-0.65,-1.7,1.7,0.35,0.85,0.0,4.4,1
0.0,0.0,4.0,0.0,1.0,20.98,112.9,1.0,1.0,1.0,-1.0,0.02,39.95,2.0,-1.0,12.99,3.0,4.4,1.0,15.0,3.28,2.0,0.0,1.33,0.0,0.0,2.0,0
0.0,1.0,1.68,0.0,0.0,5.32,7.5,1.0,0.0,-1.36,-2.04,8.02,-4.76,0.68,1.0,0.68,-0.68,8.41,8.68,1.0,0.45,0.0,45.0,0.99,0.32,0.0,-0.68,0
1.0,-1.63,-0.63,0.0,0.0,-3.63,45.99,1.0,0.0,21.19,7.94,4.13,20.06,-3.06,0.81,5.19,1.19,4.41,1.0,1.0,0.08,0.0,-45.31,0.93,1.41,0.0,2.19,0
-14.24,0.0,1.0,-7.49,-3.75,9.0,-164.8,1.0,-0.75,2.25,-30.73,6.95,-29.23,2.75,0.0,-5.75,1.75,0.2,1.0,0.25,-1.1,0.0,-104.81,1.0,1.48,0.0,-4.5,0
2.0,0.0,0.19,0.0,7.0,12.0,126.22,1.0,0.0,0.0,4.39,3.01,0.0,1.0,0.0,10.19,0.19,7.88,0.0,1.0,1.16,0.0,39.0,0.94,1.0,0.0,1.0,0
-1.32,-3.96,1.0,1.0,0.0,-2.64,-474.39,1.0,-0.66,-6.59,-14.42,1.13,27.66,0.02,0.0,-20.05,1.0,3.29,2.66,3.32,0.17,0.0,-2.64,0.45,-0.33,0.0,-1.98,0
0.97,0.97,1.97,0.0,0.0,12.7,92.12,1.0,0.0,2.94,5.92,-1.53,18.48,3.94,0.0,13.94,1.0,6.67,2.97,3.94,1.89,0.0,0.0,0.78,0.0,0.0,0.0,1
4.64,0.0,1.0,16.0,0.0,11.4,552.11,1.0,54.0,23.09,-16.85,0.21,137.87,-1.84,0.0,38.96,1.64,11.63,1.64,1.0,3.31,0.0,0.64,1.36,0.64,0.0,2.28,0
14.22,0.0,1.0,5.79,10.22,15.86,399.49,1.0,0.64,0.0,34.29,0.44,5.79,2.29,0.0,14.22,1.0,6.64,-1.29,1.0,2.7,0.0,267.91,1.18,1.23,0.0,5.5,1
0.0,3.03,-1.27,0.0,-0.76,6.0,89.62,1.0,0.0,3.0,6.24,3.03,57.0,0.24,0.76,4.03,1.24,1.58,-0.76,-9.59,-1.18,-1.51,0.0,0.98,1.0,0.0,0.24,0
0.18,-0.82,1.0,1.0,1.0,-3.16,42.47,1.0,0.0,-1.63,36.66,0.16,64.49,4.27,0.0,2.45,2.0,-1.17,-0.82,-0.82,-0.1,0.0,106.0,0.49,1.0,0.0,0.82,1
-0.74,-0.74,1.0,1.0,0.0,-7.36,24.11,1.0,0.0,-1.47,37.46,-0.28,73.01,4.95,0.0,7.21,1.0,3.53,1.26,1.26,-0.08,0.0,0.0,-0.05,0.0,0.0,0.74,0
0.0,0.0,4.16,0.0,0.0,9.31,19.74,1.0,0.0,-0.44,-5.35,1.01,9.01,2.0,0.0,-2.31,-0.44,-3.05,2.44,11.07,2.17,1.44,0.0,0.89,0.0,0.0,0.0,0
-0.78,1.0,2.0,-0.78,-1.56,1.78,-55.14,1.0,-4.69,6.0,7.78,1.41,0.37,1.78,0.0,15.78,2.0,0.54,1.0,2.78,0.34,0.0,-0.56,0.97,0.22,0.0,-0.35,0
-13.55,-5.47,3.0,-7.62,0.0,17.61,-339.78,1.0,-42.33,-15.09,17.7,2.82,-1.2,4.15,0.85,4.3,0.15,-0.76,1.0,0.15,1.61,0.0,42.76,0.84,-0.35,0.0,-3.23,1
0.0,0.0,-0.91,0.0,0.0,-8.21,-79.85,1.0,0.0,2.0,-2.74,1.12,0.0,-3.65,0.0,-0.91,0.0,-0.91,-0.91,-0.91,0.0,0.0,-147.74,0.8,-0.91,0.0,0.0,0
-1.33,-2.99,2.0,0.0,0.0,-9.63,-498.45,1.0,-0.66,-0.64,-15.59,0.18,-7.79,-1.66,0.0,-14.23,2.66,2.12,1.0,2.0,1.1,0.0,-1.66,0.96,0.67,0.0,0.01,0
1.37,4.0,1.0,0.0,4.79,0.0,105.08,1.0,0.0,4.0,4.74,1.3,83.0,0.32,1.0,4.74,1.0,7.54,-0.68,0.32,1.61,0.0,26.67,0.63,0.68,0.0,0.68,0
0.0,0.76,1.0,0.0,0.0,12.78,117.71,1.0,0.76,0.0,-24.96,6.37,0.0,1.22,0.0,2.51,1.0,1.77,1.0,1.0,0.56,0.0,167.29,1.39,1.38,0.0,0.0,0
-0.86,0.0,0.28,-7.76,-5.17,5.0,29.24,1.0,0.0,2.72,-1.17,3.29,-23.26,1.14,0.0,2.0,0.14,-4.88,1.0,0.14,0.14,0.0,-0.86,0.85,-0.86,0.0,-0.86,0
-0.78,1.0,0.22,-7.01,-4.68,6.0,64.99,1.0,1.0,0.0,2.88,1.62,-66.24,2.0,0.0,7.78,1.78,-5.65,0.0,0.22,0.64,0.0,6.22,0.87,-0.28,0.0,0.22,0
