CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.79,7.68,1.0,0.0,-0.89,-8.88,872.68,1.0,5.0,22.88,68.73,0.3,171.67,2.11,3.0,47.09,3.79,6.75,0.0,0.11,-0.25,0.0,-200.24,0.62,-0.45,0.0,6.89,1
-5.19,-3.1,2.0,0.0,0.62,4.28,-414.06,1.0,-3.1,3.9,-27.06,0.6,17.41,1.0,-1.86,-13.96,0.38,1.49,1.62,2.0,1.42,0.0,0.0,1.17,0.0,0.0,-2.72,0
-2.04,-2.04,1.0,0.0,1.0,3.0,-50.18,1.0,0.0,-13.62,-8.53,1.04,-59.92,0.32,0.0,-12.26,-0.36,9.85,13.13,7.04,-0.24,1.0,-13.62,0.93,-0.34,0.0,-0.68,0
0.0,-1.64,1.0,-5.74,0.82,4.72,246.51,1.0,0.0,6.18,27.82,0.28,-19.96,1.0,-0.82,1.54,3.0,9.77,4.92,4.28,1.3,0.82,224.0,0.57,0.19,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.72,0.14,1.72,0.0,0.0,14.72,216.36,1.0,0.0,9.01,15.01,0.66,112.64,0.28,1.0,3.86,2.0,4.41,-0.72,0.72,2.39,0.0,61.0,1.07,1.0,0.0,0.72,0
17.48,10.95,2.0,4.49,23.31,8.02,272.48,1.0,0.0,1.0,-5.11,0.41,52.83,1.0,0.0,-5.65,1.0,0.42,4.54,3.03,2.11,0.51,-17.78,0.83,0.8,0.0,0.98,0
0.0,1.48,1.0,-0.84,-20.12,2.52,50.7,1.0,0.0,16.77,0.0,0.81,4.19,3.68,0.0,1.68,2.68,-7.87,0.32,1.0,1.14,0.0,-12.58,1.09,0.08,0.0,-0.84,0
1.0,-2.22,1.0,0.0,1.74,23.26,116.83,1.0,0.0,1.48,5.22,1.3,-11.82,3.26,0.0,1.52,1.74,2.62,0.0,1.26,2.54,0.0,244.0,1.0,1.0,0.0,0.0,0
9.15,2.86,1.0,5.0,3.28,5.86,513.83,1.0,2.86,2.86,33.08,0.2,121.27,2.15,1.72,15.89,1.57,5.28,2.0,4.0,2.42,0.0,0.0,0.76,1.0,0.0,4.44,1
18.0,5.79,0.05,6.0,1.0,-1.84,84.9,3.0,2.0,-0.68,13.21,0.57,42.65,4.95,0.0,-0.79,0.05,2.35,0.95,0.0,-0.77,0.0,0.0,0.98,0.0,0.0,-1.89,0
0.0,4.0,0.47,0.0,0.0,7.48,18.53,1.0,0.0,-3.21,-1.6,1.18,-26.71,3.07,1.07,-1.07,0.47,2.43,2.53,5.27,0.27,1.07,0.0,0.9,0.53,0.0,-1.07,0
-1.93,0.0,1.0,3.86,3.9,-19.88,3.97,1.0,1.0,0.0,26.17,0.26,-22.2,-1.9,0.0,49.14,1.0,7.96,2.93,2.93,1.72,0.0,-1589.32,1.09,0.93,-0.97,2.0,0
-1.85,1.15,1.95,0.0,0.0,3.05,-31.38,1.0,0.0,-12.28,-7.44,0.9,0.95,0.1,0.0,-15.13,0.05,1.86,0.95,2.0,0.49,0.0,-18.97,0.88,-0.47,0.0,1.95,0
0.0,0.0,0.47,1.0,0.0,5.42,22.32,1.0,0.0,-3.16,-0.58,5.1,73.7,2.1,1.0,0.42,-0.53,4.05,5.63,1.53,-0.79,0.0,0.0,0.85,1.0,0.0,-1.05,0
18.88,2.0,1.0,6.0,1.0,4.52,132.69,3.0,2.0,5.88,19.64,0.04,122.57,4.0,0.0,3.88,1.0,2.05,-1.76,0.88,1.36,0.0,0.0,1.07,0.0,0.0,0.88,0
14.79,1.64,1.0,4.93,0.82,5.54,272.75,2.64,0.82,10.29,31.11,0.13,85.82,3.46,0.0,-6.68,2.18,6.5,0.0,1.0,0.85,0.0,221.54,0.56,0.32,0.0,0.54,1
1.0,1.0,1.0,0.0,1.79,6.36,160.79,1.0,0.79,-2.5,7.14,0.78,1.31,1.0,0.0,38.48,0.43,3.71,1.79,1.0,0.37,0.0,-174.33,1.3,0.01,0.0,0.21,0
7.85,0.0,1.0,9.59,1.87,7.36,240.85,1.0,0.0,0.0,15.82,0.57,80.21,2.74,0.0,-0.87,1.0,4.13,0.02,2.38,1.72,1.0,0.0,1.09,0.87,0.0,0.0,0
16.76,-5.42,1.62,6.0,1.0,-0.24,-275.41,3.0,-1.71,7.47,-4.01,0.02,77.64,3.38,-11.74,-16.78,1.0,-2.57,0.62,0.62,1.27,0.0,-74.17,1.03,-0.34,0.0,-2.47,0
11.0,5.0,0.24,0.0,0.0,9.76,915.0,1.0,5.76,1.19,64.1,1.59,101.39,3.0,3.0,40.15,2.0,2.63,-0.76,0.24,-0.19,0.0,2.29,0.66,0.38,0.0,6.76,1
15.32,16.92,1.85,4.26,28.94,3.4,277.61,1.0,0.0,3.85,-0.85,1.97,160.86,-0.7,1.0,1.7,1.0,5.96,1.85,1.0,1.0,0.0,0.0,0.71,0.85,0.0,1.7,0
4.42,0.0,1.0,6.64,0.0,4.42,170.11,0.26,-0.74,0.0,7.64,1.32,-5.9,2.0,0.0,2.74,0.26,4.5,2.74,2.0,1.24,1.0,-24.33,1.02,0.49,0.0,-1.47,0
1.55,0.0,1.0,0.39,3.32,4.16,41.35,1.0,0.0,0.0,1.77,0.53,27.47,1.0,0.0,1.16,1.0,5.89,4.68,4.61,1.3,0.61,0.0,0.97,0.0,0.0,0.39,0
-12.11,-7.16,0.2,-1.98,-27.84,-0.57,-112.0,1.0,0.0,8.59,7.41,2.29,58.07,2.0,0.8,-2.18,1.0,2.3,-0.8,0.0,-0.68,0.0,0.0,1.18,-0.8,0.0,-1.59,0
6.0,0.0,1.0,1.0,2.51,33.99,448.31,1.51,0.51,-3.54,6.0,0.58,106.15,5.01,0.0,5.0,1.51,1.39,0.0,2.51,0.36,0.0,1665.67,0.73,0.99,1.0,2.01,1
6.14,6.0,1.0,1.0,29.49,0.22,122.08,1.0,0.0,0.0,16.57,-2.41,60.25,1.78,-0.78,19.78,1.78,19.27,0.43,3.35,1.86,0.0,35.0,0.8,-0.38,0.0,2.78,1
-15.4,-0.97,1.0,-5.8,0.03,4.83,87.84,-0.93,0.07,3.87,5.9,1.06,-6.77,2.07,0.0,14.6,2.93,9.23,0.97,2.97,0.74,0.0,186.17,0.98,1.64,0.0,0.97,0
3.59,7.14,1.0,2.0,-1.78,8.57,500.07,1.0,3.57,8.78,32.2,0.78,126.5,2.59,11.3,19.44,1.0,11.1,0.0,0.0,0.74,0.0,71.37,0.96,0.33,0.0,2.97,1
0.0,5.0,1.0,0.0,0.0,-5.89,15.47,1.0,-0.98,0.05,-0.98,1.86,36.79,0.02,-0.96,-0.98,1.0,0.96,1.0,1.98,0.39,0.98,0.0,0.85,-0.98,0.0,0.0,0
0.05,1.15,1.0,0.0,0.95,0.2,-40.96,1.0,1.9,-17.99,-8.4,0.76,-46.56,2.95,0.0,-16.09,-0.9,-0.86,0.0,2.95,-0.2,0.0,107.3,0.97,0.47,0.0,0.05,0
-11.9,1.52,2.0,-4.55,-0.76,10.28,72.35,-0.52,-1.52,3.97,-3.62,1.45,34.79,-0.52,0.0,2.48,1.0,2.85,1.0,3.52,1.61,0.0,0.0,0.95,0.0,0.0,1.76,0
-0.66,-0.66,2.0,0.0,0.0,7.65,283.48,1.0,0.66,4.01,21.94,0.5,16.78,1.0,0.0,39.21,1.34,7.36,1.0,1.0,1.0,0.0,1.33,0.91,0.5,0.0,2.66,0
17.04,2.0,1.0,3.11,-3.82,2.93,157.9,3.0,2.0,11.75,24.72,0.63,91.93,4.96,0.0,3.0,1.0,4.33,-1.93,-3.86,-0.8,0.0,0.0,1.02,-0.96,0.0,-0.96,0
1.39,6.47,1.0,0.69,15.96,6.92,181.84,1.0,0.0,1.92,17.63,0.32,81.9,1.0,1.0,14.18,1.31,16.02,0.69,0.0,1.11,0.0,85.29,0.85,1.28,0.0,0.69,0
9.21,-3.61,1.0,9.92,3.9,7.61,239.4,1.0,0.0,-0.9,17.33,0.91,23.45,2.8,0.0,5.0,1.0,5.09,0.0,0.1,0.08,0.0,0.0,1.04,0.9,0.0,-0.9,0
-0.73,0.0,1.0,-1.46,2.19,2.54,-13.91,1.0,0.0,-5.12,-3.39,1.08,-51.19,3.46,0.0,3.73,1.0,6.39,9.0,5.46,-0.26,0.0,1.46,0.88,0.49,0.0,0.73,0
4.0,0.0,1.0,5.0,5.0,-5.27,43.51,1.0,0.75,2.26,1.75,0.6,101.08,1.0,0.0,1.75,1.0,4.85,2.0,-2.02,1.23,-1.5,0.0,0.96,1.0,0.0,1.0,0
7.5,8.64,1.0,-4.64,-4.64,10.57,821.91,1.0,4.64,5.64,53.95,1.42,89.22,3.86,2.79,29.87,1.93,3.01,-0.86,-0.79,-0.0,0.0,0.0,0.64,-0.93,0.0,5.64,1
0.0,0.0,1.81,-0.81,2.0,-3.24,38.29,1.0,11.0,4.86,6.43,-2.47,-40.48,5.81,-0.81,5.62,2.62,4.28,-0.62,2.0,1.98,0.0,533.0,0.98,-0.06,0.0,1.62,0
0.66,0.0,0.34,0.0,1.98,-3.29,-20.22,1.0,0.0,-4.61,-1.63,1.36,-49.39,3.98,0.0,0.68,1.0,1.08,1.34,2.0,0.29,1.0,1.32,0.85,0.44,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,17.05,55.53,1.0,0.0,0.0,1.0,0.14,68.0,1.83,1.65,1.0,1.0,3.6,2.0,9.79,3.11,0.83,0.0,1.05,1.83,0.0,1.0,0
5.04,0.0,1.0,0.48,8.56,4.44,79.78,1.0,0.0,0.0,3.52,-1.23,19.12,1.52,-0.52,4.56,1.52,3.49,-0.56,4.0,2.07,0.0,0.0,1.01,-0.52,0.0,1.0,0
-6.63,-3.01,1.0,0.0,2.2,-2.42,-487.03,1.0,-3.01,-1.81,-30.93,0.61,-13.86,0.4,-1.81,-18.67,0.4,5.02,7.0,5.0,1.03,1.0,45.18,1.22,0.6,0.0,-3.61,0
3.73,2.6,0.13,0.0,3.0,0.53,55.73,1.0,0.0,11.27,8.93,0.59,11.27,2.73,0.0,19.73,2.73,3.32,-0.87,0.13,0.85,0.0,17.33,1.01,0.43,0.0,0.0,0
4.71,8.57,1.0,1.71,0.86,8.29,726.43,1.86,6.86,2.14,47.86,0.76,124.14,3.71,19.0,35.14,1.86,11.99,-0.86,0.14,-0.25,0.0,148.28,0.77,0.84,0.0,5.86,1
-6.57,0.0,1.0,-9.26,0.16,0.48,-164.88,1.0,0.84,2.52,-10.47,1.34,-40.4,2.16,1.68,2.84,1.0,0.54,1.84,1.0,0.48,0.0,0.0,0.88,0.0,0.0,0.0,0
8.59,7.45,1.0,0.0,0.0,11.21,631.06,1.0,3.45,4.45,40.34,-0.74,130.18,0.62,2.07,22.7,1.69,1.09,-3.14,1.31,1.93,0.0,0.0,0.79,0.0,0.0,5.14,1
3.1,0.0,1.0,0.78,0.78,31.15,361.88,1.0,-1.55,0.0,3.33,1.1,70.59,2.0,0.0,4.55,1.0,10.31,9.0,4.0,-0.22,0.0,1176.02,0.77,-0.14,0.78,0.78,1
0.81,1.62,1.0,-5.66,1.0,1.38,24.42,1.0,0.0,0.0,1.81,0.04,-27.48,1.81,-0.81,-0.81,1.0,7.4,7.0,5.81,2.11,1.0,0.0,1.02,-0.54,0.0,0.81,0
-0.56,0.44,1.0,0.0,0.0,8.78,220.47,1.0,0.0,10.67,23.89,0.84,95.23,1.44,0.56,15.0,3.56,12.38,1.0,-0.11,0.89,0.0,88.91,1.0,1.22,0.0,0.44,0
7.28,0.0,1.0,7.92,3.88,7.52,192.37,1.0,0.0,-6.16,9.92,0.84,19.36,2.76,0.0,5.88,1.0,2.22,0.88,1.88,0.61,0.0,0.0,1.0,0.88,0.0,0.0,0
-1.56,0.0,1.0,-1.04,-0.52,1.56,18.1,0.48,0.0,1.56,-2.65,3.8,-29.17,4.48,1.04,2.04,0.48,6.71,7.04,2.0,0.05,0.0,-17.19,0.95,0.35,0.0,-1.04,0
0.0,-1.48,1.0,-4.44,2.0,0.0,15.45,1.0,11.0,-0.74,4.74,1.7,0.0,4.26,0.0,3.26,0.26,4.58,2.48,2.0,0.76,0.0,533.0,0.9,1.0,0.0,0.0,0
-13.27,-11.1,2.0,-3.96,-27.74,8.79,-48.13,1.0,0.0,11.76,10.96,1.6,59.15,1.0,0.0,4.0,1.0,0.46,0.21,2.79,1.23,0.0,0.0,1.2,-0.79,0.0,0.21,0
-2.85,-11.38,1.0,0.0,1.9,-9.48,-622.64,1.0,4.74,-2.85,-34.09,2.1,-90.1,7.85,-18.02,-29.35,1.0,-1.83,6.95,2.95,0.25,0.0,391.71,0.89,0.18,0.0,-4.74,1
0.98,0.0,1.98,0.0,0.0,11.93,280.75,1.0,-0.98,12.89,22.09,0.78,75.75,1.0,0.0,-7.79,2.02,6.92,0.98,2.96,1.76,0.0,221.05,0.55,0.24,0.0,1.04,1
-6.63,0.53,1.0,0.0,0.0,9.55,-524.19,1.0,-3.47,-2.47,-36.52,0.71,-27.47,2.0,-0.69,-19.11,0.31,0.76,1.39,7.55,1.63,1.39,0.0,1.17,0.69,0.0,-3.16,0
0.0,0.0,1.0,0.0,1.24,-2.29,35.58,1.0,11.0,0.0,4.0,1.91,0.0,8.05,0.0,4.76,1.0,2.7,0.24,-0.29,0.0,-0.76,533.0,0.85,0.75,0.0,0.0,0
14.93,14.79,1.63,4.14,45.97,-5.28,254.89,1.0,0.0,0.63,15.63,-0.06,142.65,-0.26,-1.26,20.26,1.0,21.01,2.0,-4.02,0.36,-1.26,35.0,0.59,0.4,0.0,3.26,1
4.44,3.0,1.0,0.0,0.72,1.12,129.32,1.0,1.44,20.0,16.44,0.07,88.0,4.44,0.0,21.0,3.0,-0.85,-6.49,-0.44,2.39,0.0,115.86,1.07,1.22,0.0,1.0,0
-10.31,0.19,1.0,6.56,0.0,7.12,-619.59,1.0,-4.69,0.25,-44.38,1.12,65.56,-0.88,-0.88,-25.25,1.06,1.78,0.94,0.0,0.56,0.0,61.0,1.28,1.63,0.0,-5.63,1
3.0,-3.95,1.0,2.0,2.58,3.0,53.1,2.0,9.69,-2.37,12.16,-1.46,36.81,7.16,-0.79,4.16,2.0,2.99,0.0,1.79,1.1,0.0,454.04,0.79,0.93,0.0,2.0,1
10.96,0.0,1.0,11.0,2.96,9.98,288.59,1.0,0.0,0.0,18.98,0.73,92.0,4.0,0.0,6.89,1.0,0.57,-5.85,-2.91,0.41,-0.98,0.0,1.0,1.0,0.0,0.0,0
-0.77,9.18,1.0,-2.83,-3.83,12.36,544.87,1.0,4.59,2.3,31.61,4.44,120.66,0.77,15.54,28.79,0.0,9.22,1.47,-1.3,-1.37,0.0,91.84,0.83,0.66,0.0,3.06,1
-1.51,-3.02,1.0,-0.5,-12.07,-0.5,-13.16,1.0,0.0,0.0,-6.04,2.49,-41.73,4.01,0.0,-7.05,1.0,-4.22,4.01,2.5,0.77,1.0,-17.6,0.91,-0.2,0.0,-1.01,0
-2.8,0.0,1.0,-0.56,-0.56,-0.93,-210.55,1.0,0.0,0.0,-0.68,0.75,-50.99,2.44,2.0,0.32,1.0,1.67,2.56,8.44,2.09,2.0,-924.01,0.99,0.54,-0.56,-0.56,0
5.44,2.85,1.0,10.29,-0.43,-12.38,-27.24,1.0,0.0,0.71,14.44,0.22,74.18,2.57,0.0,-0.14,1.0,5.11,1.71,1.0,1.45,0.0,-1175.4,1.08,0.42,-0.71,0.0,0
19.71,7.97,1.0,6.9,24.0,-21.61,65.36,2.97,1.97,4.92,28.76,-0.57,171.47,1.0,0.0,19.0,1.0,18.69,2.0,-0.97,-1.85,0.0,-204.86,0.74,-0.58,0.0,2.0,0
5.0,6.86,1.0,-0.57,-4.0,6.71,505.88,1.0,2.86,3.86,32.42,1.23,78.57,3.14,1.71,18.0,1.57,2.31,0.43,0.29,0.82,0.0,0.0,0.78,0.0,0.0,3.86,1
-18.35,-11.52,0.03,2.17,-32.83,3.14,-226.25,1.0,0.0,0.03,-0.97,2.19,8.27,1.0,1.0,-0.86,1.0,2.27,5.83,4.86,-0.81,0.97,0.0,1.22,-0.3,0.0,-1.93,1
6.0,1.97,0.02,7.89,2.0,38.94,478.81,1.0,0.0,-4.92,2.06,2.02,140.2,4.0,0.98,4.02,0.02,0.37,0.0,2.0,-0.98,0.0,1649.0,0.87,1.47,1.0,-0.97,1
9.22,-2.46,1.0,3.07,-14.14,0.0,37.22,2.23,1.23,3.07,2.23,2.94,4.3,6.84,0.0,-8.83,1.0,-3.56,4.77,1.39,0.12,0.0,-21.51,1.04,-0.25,0.0,-1.23,0
-1.65,0.0,1.0,0.0,-1.65,12.59,341.85,1.0,1.82,3.0,25.07,1.08,44.0,0.53,2.0,45.01,1.0,8.3,2.82,0.18,0.25,0.0,0.0,0.9,1.07,0.0,0.82,0
-8.96,-1.44,1.0,5.7,0.0,4.37,-504.72,1.0,-4.07,5.74,-27.27,1.38,88.7,0.37,-1.63,-7.82,2.19,8.6,1.81,1.0,-0.05,0.0,55.0,1.22,1.21,0.0,-3.89,0
1.69,0.58,1.0,-1.88,4.12,7.73,145.27,1.0,0.0,5.19,13.96,0.48,79.65,1.58,0.0,11.08,2.15,8.52,0.42,2.27,0.81,0.0,31.73,0.94,-0.19,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,8.41,142.6,1.0,0.0,2.24,9.41,0.37,29.64,2.17,1.0,2.17,1.41,4.82,0.0,0.0,1.26,0.0,61.0,1.0,1.0,0.0,-0.59,0
-0.9,4.51,1.0,0.0,1.1,-1.8,25.59,0.1,11.0,2.71,-6.83,1.76,72.19,2.29,0.9,3.1,0.1,4.84,1.9,2.0,0.37,0.0,352.53,0.87,-0.15,0.0,0.0,0
3.0,6.0,1.0,1.0,24.0,1.0,30.67,1.0,-0.74,-0.74,6.89,0.07,38.0,1.74,0.0,9.41,0.26,24.05,8.64,3.95,0.31,0.0,32.79,0.7,0.03,0.0,-0.21,0
-0.96,-3.86,1.0,0.0,2.93,-0.86,-5.98,1.0,0.0,0.96,2.93,0.79,31.84,1.0,0.0,-0.96,1.0,5.82,7.0,4.04,1.06,1.0,72.36,1.04,0.96,0.0,-0.96,0
4.0,-0.88,1.0,5.0,5.0,1.25,42.51,1.88,0.0,-2.63,8.02,-0.13,24.13,3.63,0.0,1.88,1.0,2.64,1.12,4.0,2.01,0.0,175.47,1.02,1.88,0.0,0.12,0
2.77,0.0,0.31,3.47,5.47,0.0,27.77,1.0,0.0,-2.16,2.92,0.59,82.48,2.0,0.0,-2.08,0.31,1.12,0.69,3.08,1.4,0.0,75.0,1.05,1.69,0.0,-0.69,0
0.0,-2.94,1.0,0.0,3.18,0.0,19.12,1.0,6.46,0.24,7.35,-0.44,22.99,4.35,-0.59,2.35,1.0,1.91,0.0,1.59,1.31,0.0,388.19,1.02,1.44,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.99,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.98,-3.96,1.0,-0.66,-14.82,6.3,-2.01,1.0,0.66,1.98,-5.57,1.11,-25.71,4.32,1.32,-8.55,1.0,-7.45,1.0,1.0,0.76,0.0,-23.07,1.06,0.4,0.0,-1.32,0
1.0,-3.13,1.0,0.0,1.78,0.65,24.65,1.78,0.0,-0.78,11.6,0.21,-51.61,4.56,0.0,1.22,1.78,1.53,0.22,0.22,-0.07,0.0,156.4,0.98,0.78,0.0,-0.78,0
10.53,4.6,1.0,11.77,18.65,8.23,299.92,0.23,0.0,0.0,20.3,0.42,155.68,1.7,0.0,15.81,0.23,18.97,2.53,1.0,0.85,0.0,-126.59,0.8,0.54,0.0,1.53,1
11.0,5.0,1.0,0.0,0.0,9.57,867.73,1.0,5.0,5.0,56.86,1.02,109.48,3.0,3.0,31.57,2.0,4.33,0.57,1.0,1.13,0.0,0.0,0.63,0.0,0.0,6.0,1
5.81,0.0,1.0,2.94,6.62,6.75,84.44,1.06,1.0,0.0,0.56,-0.14,166.56,1.19,0.0,2.87,1.06,5.18,0.94,3.81,1.76,0.0,-154.49,0.71,-0.6,0.0,2.94,0
14.35,2.0,1.0,1.44,-1.73,-1.73,88.24,3.0,2.0,6.82,20.65,0.6,91.82,4.91,0.0,2.09,1.0,0.82,-1.82,-2.73,-0.65,0.0,68.36,1.02,0.0,0.0,-0.91,0
-4.69,2.87,1.0,-5.74,0.04,7.65,760.31,-0.91,4.87,0.0,42.2,1.19,2.87,3.04,2.87,29.77,1.96,2.92,0.0,2.96,0.92,0.0,133.0,0.65,1.0,0.0,5.74,1
7.54,1.09,1.0,7.99,0.73,11.54,233.08,1.0,0.0,1.0,14.08,0.29,132.84,3.45,0.0,3.45,1.0,3.6,0.27,2.0,1.98,0.0,0.0,1.04,0.73,0.0,1.0,1
1.0,0.0,1.0,-0.66,2.32,-2.63,46.34,2.0,0.0,1.32,14.65,-1.58,-19.84,5.32,-0.66,-0.32,2.66,0.02,-1.98,1.0,1.0,0.0,249.61,1.09,1.0,0.0,0.0,0
19.0,14.54,2.0,5.0,35.0,2.18,233.21,1.0,0.0,-1.14,-3.36,0.38,63.39,1.54,-0.54,3.46,0.46,5.52,3.07,1.54,1.13,0.0,-32.68,0.63,0.46,0.0,2.0,0
-1.11,2.22,1.0,-1.11,0.0,3.45,-5.39,1.0,0.0,-3.33,-2.33,0.67,-18.29,2.0,0.0,3.0,1.0,7.59,9.0,5.11,0.01,0.0,0.0,0.87,0.0,0.0,0.55,0
0.4,3.0,1.87,-4.33,-4.33,8.33,184.81,1.0,0.0,26.07,20.2,0.95,94.07,3.0,0.0,23.6,3.0,4.29,-0.87,-0.73,1.15,0.0,20.0,0.99,-0.37,0.0,1.0,0
-0.73,0.0,0.27,0.0,1.45,-5.81,-39.88,1.0,7.98,-5.08,-1.18,0.53,-54.43,4.9,0.0,2.0,1.0,2.34,2.0,2.0,0.47,1.0,386.78,0.82,0.54,0.0,-0.73,0
-1.68,2.21,1.0,-0.89,-21.44,4.11,-10.74,1.0,0.0,1.0,-12.4,1.09,-8.14,2.89,0.0,-14.97,1.0,-11.29,1.0,2.0,0.96,0.0,-31.26,1.08,-0.36,0.0,-0.79,0
0.07,2.78,1.0,0.0,0.07,-11.92,74.83,2.0,0.0,3.71,18.49,-0.16,54.74,1.22,0.93,-0.86,2.93,3.18,0.0,-0.86,-1.13,0.0,30.21,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,3.38,77.89,1.0,0.0,0.0,3.0,1.69,71.0,2.96,0.0,1.69,1.0,2.18,-0.96,2.69,1.78,0.0,0.0,0.92,0.0,0.0,1.0,0
21.11,-0.49,1.0,6.62,2.24,20.26,357.62,3.0,2.0,4.38,18.86,0.24,123.55,5.24,0.0,5.49,1.0,2.95,0.0,0.0,0.46,0.0,1024.63,0.93,0.51,0.62,0.0,1
2.8,3.4,1.0,1.2,0.6,3.2,-12.89,1.6,0.6,-4.39,-5.59,0.19,76.18,3.2,0.0,-6.38,0.4,-3.32,0.4,2.0,1.31,0.0,-13.18,0.83,-0.2,0.0,1.6,0
-0.61,0.61,1.0,0.0,2.0,-2.45,17.02,1.0,0.0,3.23,3.16,1.6,96.39,1.39,0.61,-0.61,1.0,1.38,0.61,0.39,0.37,0.0,75.0,0.98,1.0,0.0,-0.61,0
2.82,-0.76,1.0,0.94,6.58,9.94,172.67,1.0,0.0,3.06,11.88,0.06,63.7,0.06,1.0,1.94,2.0,6.78,0.0,1.88,1.69,0.0,61.0,0.98,1.0,0.0,0.0,0
3.32,0.0,1.0,4.15,4.15,5.51,264.51,1.0,-0.83,4.51,26.17,-0.05,81.93,-0.66,-1.66,2.34,3.0,5.2,0.0,3.49,1.88,0.0,224.0,0.56,0.73,0.0,3.83,1
1.74,4.0,1.0,0.0,0.0,6.97,80.77,1.0,0.0,1.74,5.23,0.66,64.52,2.0,0.0,1.74,1.0,1.97,-1.49,2.74,1.39,0.0,0.0,1.02,0.0,0.0,1.74,0
7.49,-2.5,1.0,10.16,0.83,7.0,124.24,1.0,0.0,-3.33,7.66,3.53,127.47,2.5,0.17,2.83,-0.83,3.78,3.83,1.83,-0.4,0.0,-50.78,0.86,1.0,0.0,0.0,0
-6.82,1.85,1.0,-9.38,0.0,1.74,-27.5,1.0,0.0,11.56,8.07,1.31,47.2,-0.56,0.0,13.3,3.85,8.18,1.0,1.0,0.54,0.0,55.0,0.94,-0.19,0.0,1.85,0
1.0,-0.96,1.0,6.87,1.0,10.87,71.46,1.0,0.0,3.98,4.0,1.54,148.15,0.02,0.98,2.94,2.0,0.2,0.02,1.0,0.75,0.0,0.0,1.0,0.65,0.0,1.0,0
11.89,5.0,1.0,0.0,0.89,5.45,874.43,1.89,4.11,2.34,66.87,0.12,53.97,3.89,1.23,29.23,2.89,2.39,-1.77,1.0,0.66,0.0,177.4,0.71,0.0,0.0,6.0,1
3.0,12.0,1.0,0.0,-0.88,14.38,931.74,1.0,6.0,9.14,63.79,1.33,149.34,2.0,19.0,39.51,2.75,10.2,-6.14,-2.51,0.05,-0.88,316.33,0.51,1.2,0.0,7.63,1
0.81,0.0,1.0,0.0,0.81,10.44,275.96,1.0,0.0,7.0,28.63,0.37,62.0,1.81,0.0,4.0,3.0,5.46,-0.81,0.19,0.21,-0.81,224.0,0.6,0.73,0.0,3.0,1
0.3,6.78,1.0,0.0,-0.7,-11.7,-22.37,1.0,0.0,1.0,-1.09,0.48,66.0,0.61,0.0,-0.09,1.0,2.7,2.39,1.3,-0.71,0.0,-169.8,0.87,-0.7,0.0,1.0,0
1.0,3.7,1.0,0.0,0.33,-3.42,-226.14,1.0,-0.67,3.0,-16.91,0.85,50.0,1.67,0.0,-35.75,2.0,-0.34,1.67,1.0,0.75,0.0,-1.35,0.9,-0.51,0.0,-0.35,0
-15.25,-0.96,1.0,-5.74,1.0,5.87,-28.46,-0.91,-1.91,-1.91,-9.43,1.08,-38.24,0.13,0.0,-0.87,1.96,1.62,1.96,1.96,0.76,0.0,0.0,0.9,0.0,0.0,0.96,0
-7.66,-3.13,0.49,-2.55,-17.32,1.43,-92.65,1.0,1.02,0.49,1.51,0.72,17.6,3.53,0.0,1.49,1.0,-0.58,-0.02,2.51,0.83,0.0,67.76,1.11,0.0,0.0,-0.02,0
4.59,2.0,1.0,16.17,-5.5,9.75,228.59,1.0,0.0,1.0,13.76,1.89,119.26,3.75,1.0,2.08,1.0,2.93,1.0,-1.75,-0.87,0.0,0.0,0.99,1.58,0.0,-0.92,0
0.0,-1.34,1.0,-4.68,0.67,2.67,263.17,1.0,0.67,-0.67,21.71,0.64,-66.8,2.0,-0.67,35.4,1.0,5.82,2.0,2.0,1.0,1.0,1.34,0.87,0.06,0.0,1.34,0
2.31,-0.31,1.0,7.77,1.54,30.85,310.14,1.0,0.0,-14.39,-6.92,2.06,102.31,1.77,1.0,-9.31,-0.54,-0.02,1.0,1.77,-1.02,0.0,1253.37,0.82,0.91,0.77,0.0,1
