CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.63,-3.16,1.0,0.0,1.27,0.67,-170.32,1.0,6.33,-1.9,-9.75,0.54,-53.77,5.63,0.0,-19.51,1.0,1.64,1.63,3.27,0.04,0.0,189.79,0.89,0.11,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,7.7,65.92,1.0,0.0,-0.53,7.0,4.4,-17.44,1.06,1.0,1.41,0.0,-1.76,-1.06,0.0,-0.69,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.62,1.0,1.25,0.0,10.49,182.91,1.0,0.0,3.74,14.62,4.57,48.63,1.0,1.0,-8.09,0.38,4.16,-0.25,-0.62,0.36,0.0,53.0,0.74,0.5,0.0,2.0,0
0.46,1.0,1.0,2.0,0.0,4.0,87.08,1.0,0.0,7.62,9.46,0.85,95.87,1.54,0.0,-10.45,0.46,2.44,-1.08,0.46,1.13,0.0,1.62,0.95,0.54,0.0,1.0,0
1.0,4.51,1.0,2.0,0.0,9.27,152.7,1.0,0.0,5.12,13.51,1.21,49.04,1.0,0.88,-1.51,1.88,2.63,-1.76,0.12,0.17,0.0,5.27,0.96,0.88,0.0,4.51,0
0.53,0.0,1.0,0.0,0.0,-2.1,34.5,1.0,-0.53,1.95,11.15,0.46,29.32,1.47,-10.5,2.1,1.53,-9.66,-12.6,-0.05,0.84,0.0,3.0,0.95,0.47,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,10.04,154.83,1.0,0.0,5.12,11.33,1.21,57.48,3.48,0.0,9.0,1.0,3.04,-0.52,0.48,0.56,0.0,0.52,0.96,0.52,0.0,1.52,0
5.65,0.0,3.79,3.72,8.37,38.26,496.46,1.0,0.0,5.72,10.72,0.59,86.7,0.07,0.0,16.09,2.0,10.48,0.93,0.07,1.98,0.0,21.38,1.05,0.23,0.0,2.79,0
5.0,1.17,4.0,4.0,9.0,41.17,506.68,1.0,0.0,6.17,4.66,0.44,99.3,2.17,-0.58,23.09,0.42,12.59,3.0,1.0,2.72,0.0,19.49,1.02,-0.33,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,9.83,9.26,1.0,0.0,0.71,0.29,-0.06,0.0,3.58,0.0,6.25,1.0,3.12,2.42,2.0,0.71,0.0,9.2,0.71,0.35,0.0,0.71,1
-0.56,2.0,2.0,-0.56,-1.11,12.77,112.11,1.0,4.0,10.0,7.8,1.6,45.13,0.44,2.56,16.11,0.44,3.42,-0.11,-1.67,0.48,-0.56,0.0,0.78,0.0,0.0,3.56,0
1.9,-1.8,0.1,8.2,3.8,2.3,-30.23,1.0,-3.6,-9.01,1.9,-0.24,29.29,1.0,-1.8,-9.71,1.0,10.65,2.9,8.4,3.06,1.9,0.0,1.04,0.9,0.0,-2.7,0
-0.95,-1.79,1.0,14.9,1.9,12.0,-194.82,1.0,-3.79,-7.58,-9.27,-0.26,39.68,0.1,-8.53,0.26,1.0,15.0,6.95,6.74,2.83,0.95,-37.59,1.33,1.09,0.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.93,353.35,1.0,0.0,3.0,21.0,1.03,85.0,5.86,0.0,35.07,1.0,1.86,-0.93,0.0,0.69,0.0,2.0,1.05,0.96,0.0,3.0,1
1.82,0.0,1.0,3.03,0.61,8.46,395.65,1.0,-2.43,13.07,38.41,1.02,96.38,1.61,0.0,21.77,2.21,7.66,1.61,1.0,1.14,0.0,14.34,0.88,1.3,0.0,4.64,1
-1.24,-2.49,1.0,-3.73,0.0,-7.46,-177.63,1.0,6.49,3.14,-3.08,0.02,55.3,0.38,-5.59,-10.43,2.0,2.81,-0.62,1.0,0.49,0.0,-28.59,1.25,-0.23,0.0,-0.62,0
0.93,1.34,1.0,0.0,0.0,3.41,82.91,1.93,0.0,10.39,13.25,0.69,77.72,1.2,0.0,1.55,1.0,3.35,1.86,1.0,0.85,0.0,208.71,0.51,0.31,0.0,0.07,0
0.0,-1.95,0.02,2.93,0.0,-3.77,23.23,1.0,-0.95,-2.84,8.82,0.31,38.28,2.98,18.05,-0.98,1.98,27.2,23.02,3.98,0.06,0.0,3.91,1.1,1.98,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,13.91,164.96,1.0,0.0,0.0,8.93,6.03,0.0,1.84,1.0,-11.04,0.16,0.78,0.16,0.0,0.0,0.0,53.0,0.65,0.5,0.0,1.16,0
0.81,0.0,1.0,1.35,0.27,7.54,152.19,1.0,0.0,4.05,10.72,1.02,24.58,4.19,0.0,9.02,1.81,2.38,1.0,1.73,0.2,0.0,5.94,0.9,0.14,0.0,1.62,0
-0.98,0.98,1.98,-1.96,0.0,13.8,54.55,1.0,3.93,4.93,-6.82,2.58,28.09,1.0,1.96,12.76,2.0,0.18,0.98,0.02,0.79,0.0,0.0,0.3,0.0,0.0,1.96,0
1.92,0.0,1.0,0.0,0.0,0.92,40.3,1.0,0.0,1.83,1.68,-0.68,39.35,1.92,-0.92,23.0,3.83,9.48,2.0,2.92,1.6,0.0,0.0,1.08,0.0,0.0,0.08,0
2.12,0.0,1.0,3.53,0.71,4.53,345.99,1.0,0.0,11.58,24.16,-1.22,97.2,3.41,-0.71,23.64,3.82,8.65,2.71,2.71,2.32,0.0,15.52,0.96,0.35,0.0,4.23,1
0.98,0.98,1.0,0.0,2.0,2.97,96.05,1.98,10.0,9.83,14.81,0.31,47.19,4.02,0.0,-2.92,1.0,2.62,1.0,1.02,-0.19,0.0,522.21,0.54,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.52,36.48,1.0,0.0,3.04,-4.6,0.45,45.6,5.52,-0.76,4.52,1.76,3.38,-0.76,3.52,0.83,0.0,0.0,1.05,1.26,0.0,0.76,0
1.0,4.79,1.0,-1.9,0.0,9.64,326.64,2.0,0.0,8.15,24.43,0.98,87.64,3.85,0.0,33.25,1.0,1.05,2.0,0.05,0.48,0.0,225.9,0.48,0.81,0.0,1.9,1
0.86,0.0,1.0,0.0,1.0,-9.29,9.42,1.0,0.0,-0.86,7.0,2.5,0.0,0.14,0.0,13.0,1.86,4.09,1.0,1.0,-0.86,0.0,-11.15,1.09,-0.86,0.0,0.0,0
0.9,0.0,1.0,0.9,1.81,-3.33,67.77,1.0,0.0,-0.9,14.1,2.88,45.21,-0.9,1.0,-5.33,0.0,0.96,1.0,0.9,0.9,0.9,-11.76,1.0,-0.9,0.0,-0.9,0
3.0,-1.55,1.0,15.07,1.0,12.87,515.62,1.0,0.0,15.0,34.68,0.42,145.21,2.0,-0.77,44.26,3.23,11.31,5.65,1.77,1.21,0.0,22.0,1.0,0.11,0.0,3.68,1
2.81,4.0,1.0,7.61,0.0,10.39,339.55,1.0,7.23,5.58,9.36,0.87,78.77,3.0,9.0,28.42,1.81,3.15,0.19,0.19,0.22,0.0,45.19,0.63,0.38,0.0,2.0,1
3.7,7.39,1.0,11.09,0.0,22.17,672.79,1.0,7.39,14.78,26.02,0.84,151.51,3.85,16.63,48.04,1.0,8.89,0.15,1.0,1.78,0.0,85.0,0.34,0.69,0.0,3.7,1
2.1,2.2,1.0,3.3,-0.55,6.05,212.78,1.0,2.2,4.4,16.7,-0.98,45.08,2.1,4.95,36.75,2.0,10.33,2.0,2.0,1.03,0.0,25.29,0.82,0.21,0.0,2.1,1
0.0,3.08,1.54,0.0,0.0,6.49,39.46,1.0,2.16,8.4,-6.11,-0.54,72.45,1.54,0.54,11.57,2.54,4.42,2.0,3.0,1.68,0.0,0.0,0.48,0.0,0.0,1.62,0
0.0,5.92,1.0,3.0,0.0,13.88,184.91,1.0,-5.9,0.04,8.99,1.62,26.45,3.97,0.0,16.96,2.0,1.66,0.0,1.0,1.49,0.0,4.0,0.94,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.15,-60.88,1.0,0.0,0.83,5.86,-0.01,27.42,0.0,0.17,-0.15,0.83,-3.19,-0.83,0.83,0.0,0.0,-44.03,0.68,-0.42,0.0,-0.66,0
3.0,0.0,1.0,5.0,1.0,9.0,453.35,1.0,0.0,11.34,27.24,1.89,62.32,2.0,0.0,24.34,4.61,2.93,0.39,1.0,0.04,0.0,21.39,0.69,-0.11,0.0,5.39,1
5.0,0.0,1.0,5.0,3.0,8.07,421.09,2.0,1.0,7.19,56.96,2.01,57.11,4.0,0.81,8.07,1.19,7.25,1.81,0.19,0.67,0.0,141.19,0.9,1.24,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,6.99,47.34,1.0,0.0,4.0,2.35,-0.09,60.0,3.32,-0.66,3.66,1.66,6.1,0.66,3.32,0.76,0.0,0.0,0.93,1.0,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,8.2,27.51,1.0,-4.49,4.0,-0.65,0.72,77.45,-0.2,20.0,0.0,1.0,26.73,24.55,3.55,1.71,0.55,-165.77,0.89,0.63,0.0,-0.55,0
0.11,1.0,1.0,-5.14,-1.78,4.0,82.43,1.0,0.0,6.89,10.89,1.15,33.4,1.89,0.0,8.24,1.0,-3.03,0.0,-2.57,0.18,-0.89,11.6,0.76,0.0,0.0,1.89,0
0.0,1.57,1.78,0.0,0.0,7.05,99.11,1.0,6.35,9.7,4.22,0.83,82.02,0.22,-14.1,13.75,2.0,-14.41,-18.02,-1.35,1.61,0.0,0.0,0.88,-0.78,0.0,2.35,0
0.73,0.0,1.0,0.0,0.0,4.35,146.65,1.0,0.0,1.46,16.92,3.04,31.4,0.27,1.0,5.0,1.73,6.85,0.27,-0.73,0.51,0.0,53.0,0.83,0.5,0.0,2.0,0
0.98,0.0,1.0,0.0,0.0,-2.82,-70.22,1.0,0.0,4.0,0.12,-3.28,60.0,2.0,-0.98,20.59,1.98,6.77,0.98,3.95,0.92,0.0,-51.78,1.19,0.51,0.0,0.02,0
0.0,0.0,1.0,3.0,0.0,1.8,80.99,1.0,2.0,5.4,8.8,-1.8,87.41,3.6,-0.8,11.6,2.8,7.0,0.0,1.8,1.65,0.0,6.4,0.95,1.8,0.0,3.8,0
1.86,0.0,1.0,0.0,0.0,-4.02,53.0,1.0,0.0,2.0,13.88,-0.1,43.0,-2.44,0.0,22.07,2.86,8.8,0.86,1.0,1.63,0.0,0.0,1.08,0.0,0.0,0.86,0
-0.99,6.0,1.0,-0.99,-1.98,4.06,102.08,1.0,0.0,4.97,9.92,1.08,16.19,4.99,0.0,7.02,1.0,2.1,-1.98,-0.98,-0.97,-0.99,2.97,0.99,0.99,0.0,1.99,0
-0.56,0.0,1.0,-1.11,0.0,8.0,120.16,1.0,-2.23,-2.23,15.67,4.73,-42.34,0.44,1.56,2.21,-0.11,5.04,1.0,0.0,-0.12,0.0,53.0,0.68,-0.06,0.0,2.0,0
-4.92,0.0,1.0,-4.92,-1.95,2.0,-250.49,0.02,-0.98,-7.87,-39.34,3.67,-82.65,-2.94,0.98,1.02,-0.97,-0.02,2.02,9.02,2.34,3.0,-96.42,1.13,0.18,0.0,-1.97,0
1.0,0.0,1.0,2.0,0.0,-2.9,12.11,1.0,4.0,5.67,8.1,-1.43,104.99,1.0,-0.56,10.12,3.12,0.14,0.0,0.56,0.64,0.0,-29.55,1.1,0.72,0.0,0.44,0
0.0,-3.44,1.0,0.0,0.86,-5.16,-28.21,1.0,4.0,5.0,-0.16,2.12,64.0,0.14,-0.86,1.14,1.14,2.68,0.86,1.0,0.07,0.0,-5.16,0.95,-0.86,0.0,-3.44,0
-0.96,-0.96,1.0,3.0,0.0,5.0,52.26,0.04,2.0,-6.56,-2.51,2.25,15.12,2.0,0.0,13.04,2.96,2.05,-1.91,1.0,0.36,0.0,-210.09,0.96,0.68,0.0,3.0,0
1.62,0.0,1.0,1.25,0.0,-3.11,47.54,1.0,1.87,0.0,15.85,0.15,16.2,0.38,-12.46,28.61,2.62,-7.72,-12.95,0.13,0.16,0.0,0.0,1.0,0.0,0.0,1.62,0
-0.8,-0.8,1.0,0.0,0.0,3.81,-146.61,1.0,0.0,-2.39,-8.17,2.39,-67.8,0.4,0.8,-23.12,1.8,0.99,1.0,2.8,0.56,0.0,3.19,0.82,0.4,0.0,0.8,0
3.0,2.85,1.0,5.0,1.0,13.28,552.52,1.0,0.0,15.0,31.29,0.66,91.0,3.43,0.0,26.57,5.43,6.53,1.0,1.71,1.29,0.0,26.28,0.97,1.21,0.0,8.14,1
0.45,1.11,1.0,-4.42,-1.11,-6.63,9.29,1.0,0.0,1.66,9.55,0.36,-9.4,1.0,0.0,24.11,2.55,2.07,2.0,0.34,-0.51,-0.55,0.0,0.73,-0.55,0.0,1.0,0
-0.97,2.97,1.0,-1.94,0.0,-3.89,-44.13,1.0,0.0,0.09,-5.77,0.54,-10.72,1.0,0.0,5.94,2.97,1.06,3.94,4.94,0.27,0.0,0.0,0.04,0.0,0.0,-0.97,0
3.32,0.0,3.49,3.32,7.47,31.56,396.88,1.0,0.0,5.49,8.0,0.23,63.73,2.0,0.0,12.46,0.17,10.45,2.49,1.0,1.8,0.0,22.1,0.91,1.21,0.0,3.49,1
5.0,-1.16,4.0,-3.57,9.0,40.0,457.16,1.0,0.0,5.58,5.84,0.61,39.24,1.0,0.0,10.85,1.0,9.73,0.67,1.0,2.72,0.0,27.08,0.82,0.54,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.45,26.16,1.0,7.28,4.91,2.27,0.2,67.28,2.0,0.0,5.73,1.0,5.27,0.0,1.09,0.57,0.0,0.0,0.97,0.09,0.0,1.0,0
0.0,4.83,0.41,1.76,0.0,3.13,103.13,1.0,-1.17,-2.11,7.7,0.93,25.95,4.59,-1.17,8.41,1.59,2.34,-0.59,1.59,0.49,0.0,2.35,1.07,0.59,0.0,1.0,0
-2.09,0.0,1.0,-3.48,-0.7,5.09,-248.2,1.0,0.0,-9.73,-9.33,2.95,-63.25,0.0,1.0,-12.21,-2.09,0.39,1.7,0.7,0.53,0.0,-6.26,0.65,0.35,0.0,-3.48,0
0.0,-2.81,1.0,0.0,1.0,-2.92,-29.13,1.0,0.0,2.11,1.7,0.15,23.2,1.0,-0.7,0.59,0.3,3.87,3.0,10.0,2.88,3.0,-2.11,0.92,1.0,0.0,-2.11,0
0.56,0.0,1.0,0.0,-0.56,-0.12,30.32,1.0,0.0,3.0,11.49,0.21,52.0,1.0,0.0,18.79,3.56,4.3,0.44,-3.49,-0.63,-1.68,0.0,0.99,-0.56,0.0,1.56,0
0.0,-3.99,1.0,0.0,1.0,-5.98,-238.45,2.0,0.0,7.98,-5.99,0.3,-3.99,-1.99,0.0,-32.93,1.0,3.95,5.0,11.0,3.15,3.0,221.54,0.41,0.83,0.0,-2.99,0
4.46,0.0,1.0,5.0,3.0,5.62,357.54,2.0,1.0,8.0,51.23,2.07,84.0,3.46,0.54,-7.85,0.92,-0.01,0.46,-0.08,0.4,0.0,98.0,0.62,0.83,0.0,1.46,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,-1.9,23.05,1.0,0.0,5.85,14.66,0.15,64.4,2.95,0.0,-1.9,1.0,2.76,-2.85,-7.56,-1.68,-2.85,5.85,0.92,1.0,0.0,1.95,1
0.76,0.0,1.0,9.05,1.51,11.8,110.83,1.0,2.0,2.24,6.49,-0.92,73.85,2.0,0.0,15.51,1.24,14.03,1.51,4.78,3.06,0.76,4.0,1.29,1.76,0.0,3.0,0
0.0,3.93,1.0,0.0,0.0,8.89,187.63,1.0,0.0,6.02,22.93,1.34,47.6,1.0,0.98,2.07,1.98,3.25,-0.96,0.02,0.12,0.0,6.89,0.89,1.98,0.0,4.93,0
1.72,0.0,1.0,3.62,1.45,7.06,11.05,1.0,-1.45,-0.17,1.94,0.36,35.04,0.28,0.0,-4.68,1.28,9.13,1.45,4.62,2.16,0.72,-2.89,1.0,0.0,0.0,-2.17,0
0.63,0.0,1.0,0.0,-1.26,4.79,83.8,1.0,-6.32,2.9,6.79,1.42,59.56,0.1,0.0,5.37,1.63,4.36,2.63,1.37,1.86,0.0,-39.83,0.94,0.21,0.0,-0.63,0
0.0,-1.79,0.11,3.0,0.0,-1.26,129.61,1.0,-1.58,-5.94,20.52,3.57,-4.26,2.0,-0.89,5.06,2.0,5.85,0.0,1.0,-0.51,0.0,51.38,0.9,1.45,0.0,2.11,0
0.0,2.0,1.0,0.0,0.0,3.02,33.57,1.0,0.0,2.25,2.0,0.6,8.12,1.75,0.0,7.02,1.25,3.75,2.75,3.75,1.04,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.0,24.0,1.0,0.0,1.0,-6.33,3.26,33.0,1.67,-0.67,-2.0,2.67,0.62,0.67,1.67,0.0,0.0,0.0,0.47,0.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,18.4,1.0,0.0,-1.2,-1.4,1.12,8.79,2.0,0.0,6.0,1.0,4.06,3.47,2.0,1.36,0.0,-2.2,0.89,-0.73,0.0,-0.73,0
0.14,-4.3,1.0,0.0,0.0,-6.02,-232.59,1.0,0.0,-2.58,-3.04,2.25,-73.11,-2.44,0.86,-5.38,1.14,5.47,2.0,2.0,-0.09,0.0,-1.72,0.92,-0.43,0.0,-1.58,0
-0.59,-2.94,1.0,0.0,0.0,-1.35,-141.5,1.0,0.0,-1.76,4.42,2.3,-49.94,-1.18,1.0,-14.8,0.0,0.59,0.59,1.18,-0.11,0.0,-1.18,0.82,-0.29,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.58,114.58,1.0,0.53,8.58,17.95,-0.13,88.93,1.53,10.5,6.0,0.47,19.72,13.6,2.05,1.53,0.0,1.0,1.15,1.53,0.0,1.0,0
2.62,0.0,2.57,2.09,3.66,26.42,274.36,1.0,-4.24,6.62,2.57,0.73,91.88,-0.09,20.0,8.9,1.0,31.58,25.05,2.48,1.74,0.0,-146.07,0.94,0.78,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.15,32.73,1.0,-6.01,0.14,2.14,0.97,17.54,2.0,17.18,0.85,1.0,22.97,22.61,3.72,1.94,0.0,0.0,0.91,0.86,0.0,-0.86,0
0.96,3.82,1.0,8.74,0.0,14.56,405.02,1.0,5.82,8.74,15.65,0.95,98.29,3.91,8.6,35.03,1.04,7.41,0.96,1.0,0.94,0.0,47.98,0.54,1.36,0.0,4.91,1
2.0,2.35,1.0,6.0,0.0,16.14,394.17,1.0,4.0,8.83,17.48,1.05,104.34,3.83,9.0,25.17,0.17,7.61,-0.65,0.17,0.77,0.0,46.0,0.96,1.2,0.0,2.83,1
0.7,0.7,1.0,3.0,0.0,3.6,124.09,1.7,2.0,7.9,14.3,0.64,75.69,1.3,0.0,12.6,2.0,3.61,1.4,0.3,1.46,0.0,160.7,0.61,0.53,0.0,2.3,1
1.66,0.0,1.0,2.77,2.55,4.32,257.3,1.0,10.0,4.43,13.96,0.33,6.09,5.55,0.0,14.17,2.66,3.63,1.0,2.0,0.53,0.0,313.62,1.01,0.39,0.0,3.77,1
-1.97,-1.94,1.0,-5.91,0.0,-11.83,-322.0,1.0,3.94,0.04,-10.81,-0.2,19.2,0.01,-8.87,-15.71,2.0,2.35,1.01,3.0,0.29,0.0,-45.34,0.89,-0.37,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.93,75.97,1.0,0.0,8.5,19.56,-0.67,114.81,-1.36,0.0,9.36,3.0,5.56,1.79,0.21,1.28,0.0,0.79,0.93,0.39,0.0,1.79,0
0.0,3.03,1.0,0.0,1.24,4.78,98.52,1.0,10.0,0.0,8.54,0.59,0.0,5.76,0.76,2.0,1.76,2.47,-1.27,-4.81,-0.94,-2.27,306.54,0.99,0.67,0.0,4.03,0
-0.93,-3.72,1.0,-5.59,0.0,-4.66,-205.69,1.0,-3.72,-4.66,-2.66,1.69,-37.25,1.07,-8.38,-23.28,1.93,0.25,2.93,1.0,-0.11,0.0,179.72,1.25,0.58,0.0,-1.86,1
3.66,0.0,1.0,4.33,4.0,3.0,160.79,1.67,0.67,3.33,26.29,-0.29,77.96,2.33,0.0,4.0,1.0,2.69,1.33,3.0,2.38,1.0,-93.85,0.7,-0.11,0.0,1.33,0
0.0,-1.18,0.41,0.0,0.0,1.28,-4.17,1.0,-1.36,-1.9,2.77,1.38,6.92,2.59,18.82,-6.49,1.0,25.33,24.0,4.18,-0.06,0.0,0.0,1.0,1.0,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,3.86,42.73,1.0,0.0,0.57,15.57,1.38,0.0,-1.72,1.0,8.01,0.0,2.78,0.57,0.0,0.86,0.0,7.44,0.78,0.57,0.0,1.57,0
2.0,4.0,1.0,6.0,0.0,12.79,378.1,1.0,4.0,5.63,20.52,1.9,55.96,1.42,9.79,29.16,0.21,4.53,1.0,0.21,0.49,0.0,43.63,0.55,-0.41,0.0,2.0,1
0.0,-4.17,1.0,0.83,1.67,-0.01,-213.97,1.0,0.0,1.5,-11.69,0.21,30.8,-0.5,0.0,-25.37,1.0,5.43,1.67,4.5,1.94,0.83,-1.67,0.89,0.58,0.0,-1.5,0
2.93,2.0,1.0,17.88,0.98,13.95,586.07,1.0,0.0,14.63,39.11,0.37,158.75,-0.93,0.0,48.36,3.93,13.33,6.0,1.02,2.09,0.0,27.46,1.05,0.99,0.0,6.85,1
0.77,0.0,1.0,1.54,0.0,-0.38,61.06,1.0,3.07,7.07,11.91,-0.56,118.37,-0.3,0.0,7.61,1.77,6.08,0.0,0.46,0.21,0.0,0.0,0.99,1.38,0.0,1.77,0
1.83,5.0,1.0,0.0,0.0,8.51,300.95,1.0,0.0,3.0,16.01,-1.45,85.0,4.83,-0.83,54.29,2.66,7.25,0.83,1.66,1.11,0.0,2.0,1.11,0.5,0.0,3.83,1
0.83,0.0,1.0,1.66,-0.83,0.0,65.49,1.0,11.32,8.32,11.13,-1.82,131.07,2.0,0.0,12.64,1.83,6.47,-0.83,0.17,0.76,0.0,0.0,1.07,0.83,0.0,1.83,0
1.0,-4.11,1.0,0.0,0.0,-6.17,-42.39,1.0,0.0,-1.37,8.31,0.16,-22.61,-0.37,0.0,16.83,2.0,7.79,3.37,2.0,-0.12,0.0,0.0,0.9,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-4.71,12.82,1.0,2.35,5.94,9.18,-0.61,70.67,0.23,0.0,-0.59,1.59,4.18,0.0,0.41,0.73,0.0,3.0,0.95,0.71,0.0,1.0,0
0.0,-1.36,1.0,0.0,0.0,0.84,-16.91,1.0,0.0,3.0,-1.36,1.56,33.0,2.68,-0.84,4.84,1.16,2.47,2.0,3.84,0.44,0.0,-5.03,0.52,-0.42,0.0,-3.36,0
1.0,6.24,1.0,0.0,0.0,6.64,343.76,1.0,0.0,4.87,21.62,0.77,105.54,1.51,0.0,37.24,1.62,3.73,0.62,0.62,1.1,0.0,2.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,24.19,1.0,4.0,5.0,-4.98,0.22,64.0,2.53,-0.77,-1.07,2.77,4.32,1.53,1.77,0.73,0.0,0.0,0.98,0.0,0.0,-0.77,0
0.91,0.0,1.0,0.0,1.0,2.0,23.17,1.0,0.0,-2.74,1.91,0.42,-30.13,0.09,0.0,23.0,1.91,7.31,4.83,10.91,2.91,3.0,-2.74,0.97,0.09,0.0,0.0,0
3.0,2.3,1.0,5.0,-0.15,12.45,538.46,1.0,-5.74,15.0,38.72,1.48,91.0,0.28,0.57,28.0,4.57,5.05,0.43,0.43,0.75,0.0,-148.0,0.9,0.69,0.0,7.72,1
0.0,0.0,1.0,0.0,0.0,6.94,45.09,1.0,0.0,4.97,-6.66,1.43,92.06,2.97,-0.97,-0.89,2.94,4.61,0.0,2.97,0.43,0.0,0.0,0.58,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,-1.0,9.99,145.56,1.0,0.0,6.97,20.91,0.06,79.6,4.0,0.0,7.98,1.0,5.87,0.0,2.0,1.63,0.0,1.0,1.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.82,3.82,34.11,1.0,0.0,1.82,4.64,3.65,60.11,1.0,0.0,-1.64,2.82,-1.25,-2.46,-6.39,-2.46,-2.46,0.0,0.14,-0.82,0.0,0.0,1
0.97,0.0,1.0,0.0,0.0,6.77,116.9,1.0,-3.87,1.06,12.84,1.4,11.71,2.97,0.0,-0.97,1.0,3.19,1.94,1.0,0.72,0.0,234.28,0.92,1.97,0.0,1.0,0
-0.72,-0.72,1.0,-1.44,0.0,0.84,36.03,1.0,0.0,-2.16,12.84,2.99,-18.76,0.0,1.0,4.61,1.44,-0.5,1.72,0.0,-0.21,0.0,0.0,0.8,0.0,0.0,0.0,0
1.99,0.99,1.0,0.0,0.0,1.98,77.39,1.99,0.0,9.89,19.88,0.21,47.48,0.01,0.0,18.05,2.0,6.71,2.0,1.01,-0.45,0.0,221.55,0.52,0.33,0.0,1.0,0
0.89,-1.55,2.0,0.0,0.0,10.56,68.39,1.0,4.0,11.78,0.0,0.55,111.17,0.11,1.11,16.78,1.0,5.82,1.0,0.0,2.26,0.0,-5.33,0.86,-0.89,0.0,-0.55,0
3.14,2.0,1.0,15.36,2.36,14.36,316.4,1.79,-2.36,3.14,32.29,0.34,76.29,4.36,0.0,19.07,1.0,8.85,6.79,2.79,1.73,0.0,83.02,0.77,0.37,0.0,1.79,1
0.0,3.9,1.0,0.0,0.0,12.85,114.34,1.0,0.0,0.0,-4.81,1.89,0.0,3.95,0.0,2.05,2.95,2.22,1.0,2.98,1.25,0.0,5.85,0.9,0.98,0.0,2.93,0
-3.91,0.0,-1.93,-3.91,-7.79,-36.12,-414.58,1.0,0.0,-2.93,1.0,3.21,-36.14,1.0,0.0,-13.65,1.98,-7.91,-1.93,1.0,-1.41,0.0,-22.47,0.87,-0.24,0.0,-2.93,0
0.87,-3.2,2.0,0.0,0.0,8.93,62.47,1.0,4.0,10.0,3.47,0.61,81.67,-1.6,2.0,10.67,1.87,5.28,1.0,0.0,2.13,0.0,0.0,0.81,0.0,0.0,2.13,0
-0.67,4.03,1.0,-5.38,-1.34,5.98,187.35,1.0,0.0,1.34,15.34,4.81,-11.42,3.02,1.0,9.7,1.0,-1.46,-0.34,-3.36,-1.07,-0.67,53.0,0.76,-0.17,0.0,2.67,0
2.47,-0.62,1.0,3.08,1.85,0.62,176.94,1.0,8.62,3.15,22.97,0.03,69.85,3.85,0.0,7.85,1.62,5.08,-0.62,1.0,0.48,0.0,-77.7,1.12,0.31,0.0,2.23,0
-1.66,-3.32,1.0,-4.97,0.0,-1.97,-167.12,1.0,-2.49,3.68,7.4,0.46,53.48,0.17,9.12,-15.55,1.0,23.33,20.06,2.66,0.96,0.0,-37.12,1.22,1.52,0.0,-0.66,0
-0.68,0.0,1.0,-5.44,0.64,-3.08,34.2,1.0,10.68,2.72,4.0,0.5,0.0,5.68,13.6,0.64,1.0,13.02,15.96,-0.04,-0.44,-0.68,302.0,0.99,0.67,0.0,1.0,0
