CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.6,1.0,0.0,0.0,14.0,-6.87,1.0,1.28,-8.35,-13.38,4.55,-32.43,2.0,-10.79,-4.63,1.0,8.07,0.72,0.28,0.36,0.0,2.72,0.83,0.88,0.0,0.28,0
3.12,0.52,2.0,-1.56,-0.52,11.2,140.99,1.0,0.0,1.56,-1.12,1.89,-19.22,1.48,0.0,11.39,1.0,4.11,3.04,2.52,1.19,0.0,235.83,0.82,1.19,0.0,2.08,0
5.48,0.0,1.7,9.0,3.0,11.13,266.69,0.61,3.0,16.61,13.7,0.16,104.39,2.61,-0.7,18.39,1.3,9.43,0.0,1.3,2.42,0.0,1176.3,0.91,0.15,0.0,3.09,1
0.0,-0.75,1.0,2.0,0.0,11.01,53.91,1.0,0.0,2.24,-1.48,5.83,124.63,2.0,1.0,-2.73,1.0,1.96,2.75,0.0,1.12,0.0,-43.28,0.91,-0.37,0.0,-2.24,0
0.0,0.0,1.0,-0.75,4.5,10.0,46.5,1.0,0.0,0.0,6.0,1.44,-49.52,-0.0,0.0,4.5,1.0,3.32,1.75,2.75,1.3,0.75,0.0,0.98,0.0,0.0,1.0,0
0.0,3.65,2.29,1.35,-0.65,2.0,30.06,1.0,0.65,1.94,3.0,-0.04,57.6,-0.59,0.65,9.17,1.65,3.94,1.65,0.35,1.72,0.0,1.29,0.74,0.32,0.0,3.29,0
0.0,-3.17,1.0,0.0,4.44,11.73,104.51,1.0,1.0,4.0,7.9,-1.05,67.0,3.0,-1.27,15.0,1.0,-7.03,0.0,1.9,1.5,0.63,-4.71,1.06,0.29,0.0,2.0,0
8.98,0.0,1.0,0.75,4.49,4.76,194.76,1.0,0.75,-0.75,12.24,4.89,33.66,3.5,2.0,2.24,2.0,13.49,2.0,0.0,0.24,0.0,783.79,0.83,0.83,0.0,1.75,1
0.0,0.0,1.0,1.87,1.0,0.4,-34.98,1.0,0.0,0.0,-1.21,-0.69,136.82,0.26,-0.87,1.74,-0.74,-5.69,0.87,1.87,0.0,0.0,-19.97,0.98,0.0,0.0,-0.87,0
0.0,5.0,1.0,0.0,1.29,4.65,-18.98,1.0,-0.65,-8.39,-10.2,3.81,-58.74,1.0,-8.97,-6.39,1.0,13.68,1.35,-0.65,1.72,0.0,3.84,0.66,0.01,0.0,-0.65,0
11.34,15.11,2.89,28.34,13.23,5.89,511.2,1.0,2.89,-4.0,54.23,-0.19,94.78,2.89,-15.12,29.11,2.89,1.19,-0.89,1.0,1.59,0.0,42.01,0.42,1.44,0.0,6.67,1
1.5,0.75,1.0,0.0,1.0,0.01,146.38,1.75,0.0,14.21,16.7,-3.82,64.31,1.0,-1.5,15.7,1.0,-5.67,-0.5,5.75,3.77,3.0,-16.45,1.08,-0.37,0.0,1.5,0
2.81,0.56,1.56,-2.25,-2.25,7.19,180.35,2.44,0.56,4.69,10.5,0.77,42.68,7.13,1.0,15.51,1.44,2.09,0.56,2.56,0.53,0.0,272.67,0.87,1.21,0.0,2.25,1
8.0,3.0,1.0,0.0,0.0,5.96,835.61,1.0,1.48,12.24,73.52,0.29,64.95,1.76,0.0,49.24,3.0,6.35,0.76,1.76,0.63,0.0,58.48,0.93,-0.59,0.0,4.0,1
0.0,0.68,1.68,0.0,0.32,1.65,25.71,1.0,0.0,4.06,5.06,0.27,35.2,1.0,0.0,10.15,1.68,3.45,1.0,2.97,1.85,0.97,0.68,0.95,0.68,0.0,1.35,0
0.0,0.59,1.0,0.0,0.0,-4.7,76.63,1.0,-1.18,0.0,10.78,0.49,-8.29,3.0,0.0,9.18,1.0,2.52,0.0,1.0,0.59,0.0,0.82,0.97,0.41,0.0,2.0,0
-1.95,0.0,2.95,1.0,1.0,-1.9,-193.91,0.03,0.97,-15.59,-21.35,0.57,33.86,4.03,0.97,-12.66,1.0,4.23,2.95,2.0,1.27,0.0,0.97,0.96,0.0,0.0,-0.97,0
1.21,-2.42,1.0,1.0,1.0,3.21,158.5,1.61,0.0,11.5,17.53,-1.27,118.06,5.61,-1.21,11.5,1.61,-6.05,-0.21,2.61,1.22,0.0,-4.84,1.08,0.1,0.0,1.82,1
8.0,1.0,0.82,0.0,0.0,12.41,302.14,1.0,0.41,1.82,10.59,1.03,34.97,3.59,-0.59,24.82,0.41,2.89,0.82,2.0,0.85,0.0,271.82,0.65,0.08,0.0,4.41,1
1.0,0.62,1.0,23.0,0.0,-5.18,46.25,1.0,-1.24,3.0,3.62,0.57,70.59,0.38,0.0,-0.62,1.62,2.96,1.62,1.0,0.63,0.0,-0.62,0.69,-0.31,0.0,0.38,0
12.0,0.0,1.0,0.15,6.0,1.06,201.82,1.0,3.0,0.85,8.85,1.16,-6.88,5.7,-0.85,5.3,1.85,2.25,-1.7,1.0,0.92,0.0,1019.0,1.11,-0.07,0.0,2.0,1
2.22,0.0,0.26,1.48,3.69,12.26,75.95,1.0,0.26,4.0,-5.08,1.43,55.18,0.78,0.0,12.05,1.0,1.97,1.48,1.48,-0.13,0.0,1.0,0.92,0.5,0.0,1.26,0
0.0,-1.47,1.74,2.0,0.0,11.79,61.01,1.0,0.0,4.41,3.0,5.53,138.22,1.26,1.0,6.15,1.74,3.9,2.74,0.74,0.22,0.0,-41.9,0.95,0.37,0.0,-0.74,0
2.0,0.74,2.47,9.0,3.0,-8.1,17.47,2.0,3.0,1.26,10.79,-0.68,76.69,2.53,0.74,-4.15,2.74,6.01,1.47,2.74,2.46,0.0,1209.74,0.98,0.5,0.0,1.0,1
5.65,0.61,1.61,3.52,1.17,7.91,207.8,1.39,1.78,2.61,11.17,0.51,67.52,3.39,0.0,16.22,1.39,4.17,1.22,2.0,1.32,0.0,639.19,0.78,0.42,0.0,3.44,1
3.0,0.0,1.0,0.0,-0.29,8.14,129.14,1.0,0.64,6.57,3.57,0.92,86.07,2.29,0.0,10.0,1.0,5.09,4.0,4.0,2.52,0.0,0.64,1.12,1.32,0.0,3.29,0
5.18,1.3,0.35,0.0,2.0,10.18,560.22,1.0,1.94,4.53,44.11,0.76,24.62,1.0,0.0,23.67,1.65,2.3,-0.65,-0.65,2.61,0.0,38.22,0.63,-0.54,0.0,1.3,0
1.48,-1.48,2.0,6.67,2.22,6.0,96.16,1.74,2.22,-0.74,10.89,1.27,40.01,3.48,0.0,-0.48,1.74,5.85,1.26,2.74,0.78,0.0,989.77,1.07,1.37,0.0,0.74,0
0.0,0.3,1.0,0.7,0.7,2.59,36.78,1.0,0.0,0.3,2.7,1.08,46.44,3.81,0.0,0.89,1.3,2.6,1.0,1.7,0.42,0.0,0.3,0.98,0.15,0.0,0.0,0
0.0,1.0,2.0,1.64,0.0,10.0,32.73,1.0,0.0,6.0,2.09,3.78,133.83,0.18,0.82,9.27,2.0,5.53,2.64,1.18,1.08,0.0,-0.64,0.96,0.18,0.0,0.36,0
7.97,0.0,2.0,2.38,2.97,16.41,308.11,1.0,0.0,24.0,5.22,-0.13,90.46,3.41,0.0,28.19,1.0,9.31,1.19,2.19,2.38,0.0,72.0,0.88,0.5,0.0,3.0,1
4.99,1.0,2.0,0.0,0.0,16.98,182.8,1.0,-1.0,11.98,-14.98,1.19,-15.98,4.0,-16.98,15.98,2.0,1.56,0.0,1.0,1.45,0.0,64.91,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,1.74,0.0,11.26,95.7,1.0,1.0,4.0,2.51,1.24,124.57,3.0,0.0,11.51,1.0,1.94,0.87,0.0,0.44,0.0,-49.59,0.81,0.06,0.0,1.13,0
8.0,7.48,1.0,0.0,-0.9,16.17,880.17,1.0,3.0,13.0,69.31,1.08,102.55,-1.69,0.0,52.69,3.0,5.26,0.0,1.0,0.94,0.0,60.0,0.85,1.06,0.0,4.9,1
-1.76,1.88,3.76,-7.91,-2.64,2.76,-17.83,0.12,-1.76,6.88,-1.79,0.49,22.12,-1.64,0.88,21.15,2.0,4.36,2.76,1.12,1.47,0.0,-1059.89,0.92,1.0,0.0,2.88,0
0.0,1.0,2.0,0.76,0.0,5.56,20.92,-0.52,0.0,3.72,3.2,2.62,90.0,-3.56,0.0,15.0,0.48,5.89,3.28,1.24,0.92,0.0,-89.44,0.86,1.0,0.0,2.0,0
-1.92,0.0,1.0,22.1,-0.96,8.08,33.47,1.0,0.0,-0.96,4.92,2.52,46.12,3.0,0.0,2.04,1.0,0.84,-1.88,-0.88,-2.54,0.0,0.0,0.73,-0.96,0.0,0.04,0
2.0,-1.91,1.0,9.0,3.0,3.18,165.57,2.0,3.0,2.64,16.81,5.56,150.51,2.73,1.27,-3.45,1.36,6.2,0.64,1.36,0.89,0.0,1178.51,0.98,0.82,0.0,0.36,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
3.64,-0.73,0.27,3.64,4.37,10.73,60.28,1.0,0.0,-4.37,-1.37,1.97,17.47,3.0,0.0,-6.46,0.27,2.18,1.73,2.73,0.28,0.0,-0.73,0.94,-0.73,0.0,-0.46,0
-5.0,-6.67,0.17,-12.51,0.0,-1.5,-222.02,3.0,-1.67,-0.34,-21.52,0.4,-27.56,5.17,1.0,-14.68,1.17,0.32,1.67,3.67,1.06,0.83,97.32,1.26,0.17,0.0,-3.34,0
-2.02,0.0,1.0,3.7,-1.02,1.65,54.59,1.67,2.02,1.35,12.09,1.46,57.42,4.02,0.0,-0.67,1.67,2.67,-1.35,0.33,0.35,0.0,815.03,0.96,0.34,0.0,0.67,0
-7.12,1.0,1.0,0.59,-3.56,5.16,-2.18,1.0,-1.78,1.0,1.03,4.05,32.06,0.81,0.59,2.44,1.0,2.09,1.19,0.41,0.6,0.0,-604.95,0.93,-0.46,0.0,-0.19,0
1.86,-0.93,1.93,2.78,0.93,11.86,94.19,1.0,0.93,-0.93,14.14,1.42,67.76,4.86,0.0,3.0,1.0,4.24,1.0,2.0,1.08,0.0,0.0,1.0,0.0,0.0,1.0,0
12.12,-1.12,1.82,-0.82,0.0,14.77,1033.15,1.0,3.0,32.77,77.77,0.03,85.88,2.65,0.0,69.77,3.0,9.38,-0.82,0.18,1.47,0.0,119.3,0.82,-0.25,0.0,5.65,1
14.72,0.0,1.0,1.0,6.0,12.99,320.2,1.0,3.0,13.08,10.72,-0.24,118.86,5.09,0.0,21.16,1.0,5.93,-1.09,0.46,1.08,0.0,1007.01,0.93,0.51,0.0,3.63,1
-7.37,-0.92,0.08,1.0,1.84,-0.37,-212.51,1.0,-0.92,-2.76,-6.37,3.44,49.35,-1.84,1.0,-21.02,0.0,1.2,1.16,-0.84,1.67,0.0,-251.41,0.9,0.65,0.0,-4.6,0
0.0,-0.75,1.0,0.0,1.5,7.01,97.7,1.0,0.0,2.25,14.5,0.76,43.71,0.25,0.0,3.24,2.0,3.14,0.0,-0.75,1.73,0.0,0.0,0.75,0.0,0.0,1.25,0
0.0,0.01,2.0,0.0,0.0,1.0,140.52,1.0,0.99,17.85,28.72,-0.34,141.83,1.0,16.78,25.86,1.01,11.39,1.0,2.0,1.63,0.0,7.91,1.01,1.0,0.0,2.99,1
0.0,-0.88,-1.64,0.12,0.0,7.88,41.85,1.88,0.0,-0.88,2.76,4.04,100.0,3.52,1.88,-5.04,0.0,0.3,2.12,1.0,-0.88,0.0,104.79,0.9,1.88,0.0,-0.88,0
0.0,0.0,1.0,1.0,2.97,3.98,-56.49,1.0,0.0,-2.95,-9.76,1.11,-7.01,2.0,0.0,-5.9,0.02,0.59,0.0,1.0,2.62,0.0,0.0,0.64,0.0,0.0,-1.97,0
2.0,0.0,1.2,3.0,2.6,2.2,93.8,1.0,1.0,0.0,16.0,-0.6,92.0,3.2,0.0,6.0,1.0,2.14,-1.6,-0.6,2.97,0.0,-75.2,0.73,-0.8,0.0,1.0,0
5.0,0.0,0.27,5.0,6.0,7.11,101.33,1.0,0.73,2.92,3.92,0.17,124.94,1.73,0.0,12.23,1.0,2.14,0.54,1.54,0.23,0.0,-67.94,0.89,-0.37,0.0,1.46,0
0.0,3.67,0.11,0.0,0.0,-0.78,67.58,1.0,0.0,1.0,8.45,-0.22,19.0,2.0,0.0,12.24,1.0,1.87,-1.78,0.11,0.7,0.0,-32.07,0.92,-0.45,0.0,3.67,0
-1.1,3.1,2.0,-0.1,-2.72,4.24,118.3,1.0,1.0,0.0,17.86,2.74,44.86,4.0,1.24,6.0,1.0,12.66,0.0,-0.86,1.15,0.0,5.58,0.95,0.21,0.0,1.0,0
8.0,-1.81,2.0,-0.56,0.56,9.06,260.43,1.0,1.0,3.0,10.56,0.26,9.99,2.44,0.0,24.31,1.0,2.71,2.0,3.69,2.39,1.69,273.0,0.63,-0.19,0.0,4.44,0
1.42,0.0,1.71,1.42,0.71,6.16,249.99,1.0,0.71,1.0,23.66,6.7,94.31,2.84,1.29,3.84,0.71,6.6,-1.13,0.0,1.26,0.0,10.0,1.02,0.29,0.0,2.71,0
1.0,0.7,1.7,23.0,0.0,1.7,44.01,1.0,0.0,6.5,6.5,-2.17,127.37,0.3,0.0,10.49,1.7,4.94,1.0,1.7,1.91,0.0,0.7,0.66,0.7,0.0,2.4,0
8.0,1.0,2.0,0.0,0.0,17.84,358.66,1.0,1.0,1.06,7.1,8.6,95.65,2.03,1.94,20.19,-0.94,6.5,2.97,2.0,0.86,0.0,282.68,0.62,1.34,0.0,5.0,0
2.37,-0.79,2.0,3.95,4.75,2.84,-125.22,0.21,0.0,-15.03,-19.36,1.37,-7.91,1.21,0.0,-14.03,0.21,4.45,3.58,3.58,1.48,0.0,93.21,0.95,0.6,0.0,-2.37,0
1.96,-0.92,1.0,2.0,0.0,3.96,232.04,1.98,0.0,18.63,26.53,-3.19,150.33,2.98,-1.96,22.63,1.98,-11.5,-0.96,1.98,2.01,0.0,-7.84,0.9,0.16,0.0,4.94,1
3.97,0.52,3.03,-1.03,-0.52,15.45,249.89,1.52,-0.52,26.07,0.79,0.54,53.27,2.97,0.0,29.07,1.52,8.76,0.52,1.52,1.64,0.0,72.0,0.86,0.5,0.0,3.0,1
-2.48,-0.56,0.44,9.0,3.0,0.56,-44.81,2.0,3.56,0.88,7.96,0.94,74.67,3.44,0.0,-11.33,2.0,3.03,-1.12,1.44,1.2,0.0,1057.09,1.15,0.85,0.0,-1.24,0
1.6,0.0,2.0,-1.07,0.53,0.13,39.47,1.0,0.0,2.13,0.93,-1.23,-30.41,1.47,-0.53,1.0,1.0,5.07,3.07,4.13,3.72,0.0,94.0,0.99,1.53,0.0,1.07,0
4.57,0.0,1.0,4.57,12.48,-8.96,26.04,1.0,-1.83,-0.91,7.0,-1.54,39.27,0.09,0.0,0.17,1.0,5.41,3.83,4.83,2.03,1.0,-1.83,0.99,-0.91,0.0,-0.91,0
0.0,3.01,1.0,1.0,1.0,-3.02,32.8,1.0,-1.2,-0.6,5.8,2.77,30.15,1.4,1.2,-1.2,1.0,11.96,1.2,0.4,-0.36,0.0,4.21,0.87,-0.4,0.0,-0.6,0
0.0,-2.13,1.0,0.0,0.0,0.0,114.47,1.0,0.71,10.23,14.07,5.14,64.63,1.29,12.07,4.26,1.0,5.14,1.71,1.0,-0.47,0.0,-35.51,1.02,0.0,0.0,-1.42,0
-11.3,0.94,1.0,-0.94,-4.65,0.18,-111.62,1.0,-2.82,0.94,-4.65,1.67,-73.43,-1.82,0.0,-3.77,1.94,-0.75,1.94,5.0,2.13,3.0,-958.37,0.87,-0.26,0.0,-1.88,0
1.77,0.0,1.0,2.37,2.37,5.86,5.58,1.59,0.0,-0.59,0.49,1.19,-18.93,2.59,0.82,0.59,3.18,9.8,2.0,0.59,0.67,0.0,17.08,0.74,0.41,0.0,0.41,0
0.0,-0.82,1.0,0.0,0.0,16.45,141.79,1.0,2.82,10.81,17.36,2.51,91.89,1.18,13.9,10.54,1.0,6.34,0.82,1.0,-0.06,0.0,8.54,0.94,1.41,0.0,1.0,0
1.65,-3.3,1.0,-0.82,0.0,0.7,316.81,1.82,1.0,28.67,47.09,0.55,95.95,1.0,17.0,28.84,1.82,8.3,0.18,0.18,0.48,0.0,8.82,1.0,0.09,0.0,2.65,1
4.67,0.0,1.0,-2.67,1.0,6.34,113.75,1.0,2.0,0.0,5.67,0.42,1.33,3.0,0.0,3.34,1.0,1.01,-0.33,3.67,2.95,3.0,679.98,0.99,0.52,0.0,1.33,0
8.0,1.0,2.0,0.0,0.0,10.74,279.51,1.0,-0.13,2.43,11.13,0.54,36.33,3.57,0.0,25.43,1.0,4.89,2.57,2.57,1.13,0.0,271.87,0.67,-0.19,0.0,5.0,1
0.0,-0.6,-0.2,1.0,1.6,3.6,25.6,1.0,-0.6,-1.8,2.8,1.64,18.23,2.0,-0.6,-4.8,0.4,0.08,-0.6,3.4,0.77,1.8,-1.2,0.9,-0.3,0.0,-1.2,0
0.18,4.95,1.0,0.65,-3.91,5.74,747.95,1.0,1.05,13.0,68.74,0.57,82.18,-0.3,0.0,48.05,3.0,4.85,0.65,1.0,0.76,0.0,-604.02,0.75,-0.34,0.0,4.0,1
0.0,0.0,1.0,2.71,0.71,8.31,78.89,1.0,0.0,0.0,3.0,5.0,146.92,3.42,1.0,-1.13,1.0,3.0,2.0,0.0,0.07,0.0,0.0,0.97,0.0,0.0,-0.71,0
8.0,2.28,1.0,0.0,0.0,17.7,894.12,1.0,3.72,15.17,73.45,1.05,124.8,1.72,0.0,56.52,3.0,4.89,0.0,0.28,0.2,0.0,60.72,0.9,0.53,0.0,4.72,1
3.0,0.0,1.0,4.59,4.59,3.17,20.97,2.0,0.0,-0.59,2.59,-1.93,106.67,2.76,0.0,2.0,2.0,3.48,1.0,1.59,1.48,0.0,0.0,0.87,0.0,0.0,1.0,1
1.29,-4.52,1.0,-9.69,-4.52,5.17,10.83,1.0,-0.65,0.35,-17.38,4.94,-24.54,2.65,0.0,2.58,0.35,1.05,2.29,1.65,0.12,0.0,159.53,0.97,-0.4,0.0,0.65,0
0.0,-0.8,-1.41,-0.8,5.62,11.61,118.87,0.2,0.0,-3.21,9.41,6.48,-40.17,1.2,2.0,-6.43,1.2,11.08,2.8,0.8,0.13,0.8,23.0,0.81,1.0,0.0,0.2,0
1.92,4.6,1.32,4.81,2.24,4.32,151.68,1.0,0.64,1.28,17.57,0.45,29.8,2.0,0.0,12.49,1.32,3.8,0.0,1.0,1.0,0.0,47.75,0.87,0.66,0.0,3.32,0
0.0,0.0,1.0,-0.53,0.0,7.89,72.89,1.0,0.0,0.0,7.21,0.64,-52.63,4.58,-0.53,6.16,1.53,2.42,-0.58,2.0,0.64,0.0,1.05,1.02,0.0,0.0,2.05,0
-1.53,1.02,1.0,-2.04,-2.04,8.98,39.89,0.49,0.0,1.53,2.49,2.02,-17.87,3.51,0.0,3.51,0.49,2.69,1.0,2.0,1.2,0.0,0.0,0.99,0.0,0.0,0.49,0
3.0,0.0,1.0,0.0,2.26,-0.15,24.04,1.0,0.0,4.0,-2.15,-3.4,43.0,0.37,-1.26,1.63,0.37,-1.21,2.74,4.0,6.06,0.0,-14.48,0.87,0.37,0.0,1.37,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.31,43.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.17,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-0.62,-0.24,2.24,1.0,10.42,64.37,1.0,-0.62,-1.85,4.0,4.92,79.04,2.62,0.0,-4.33,0.38,1.26,0.0,0.38,-1.06,0.0,-1.24,0.91,-0.31,0.0,-1.24,0
5.24,0.87,1.87,-7.86,4.38,13.36,216.11,0.13,-1.75,0.87,4.38,0.88,-27.96,0.13,0.0,23.84,0.13,2.95,3.75,3.0,1.37,1.0,-817.8,0.69,-0.11,0.0,3.49,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
-2.62,2.96,1.0,-0.65,-3.93,2.31,490.25,1.0,0.0,9.51,45.92,1.04,26.86,0.04,0.0,34.16,2.31,3.42,0.0,1.0,1.0,0.0,-628.12,0.89,-0.4,0.0,2.31,0
3.0,-1.62,1.54,-1.08,1.0,5.17,78.66,1.0,0.0,4.0,0.46,1.08,7.27,1.0,0.0,-0.62,1.0,5.45,4.54,4.54,4.44,0.0,50.89,1.06,1.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,10.83,-18.85,1.0,0.0,-0.83,-1.28,0.4,-82.78,4.48,0.34,1.66,2.83,9.31,2.0,1.66,0.41,0.0,14.72,0.82,0.17,0.0,0.17,0
17.85,0.73,1.73,0.27,5.27,15.04,368.89,1.0,3.73,2.19,13.12,0.27,69.96,2.54,0.0,26.0,1.0,4.22,0.73,1.0,1.35,0.0,1218.5,0.73,1.05,0.0,5.65,1
0.0,0.0,0.42,0.0,0.0,2.74,42.13,3.0,0.0,0.1,3.1,1.36,19.81,6.0,1.0,-4.97,2.0,-0.38,0.0,1.42,-0.25,0.0,119.0,0.98,0.71,0.0,-1.16,0
-5.81,-7.75,0.03,-13.56,-6.78,11.94,-262.94,1.0,-1.94,-3.87,-34.77,5.08,6.78,1.06,0.97,-16.37,-0.94,1.41,3.91,2.0,-0.47,0.0,-25.18,1.15,0.0,0.0,-2.87,0
-4.66,-6.22,0.22,-10.88,2.34,-0.33,-203.11,1.0,-1.55,-3.11,-21.75,0.61,-20.98,3.33,0.0,-15.1,0.22,2.15,2.78,3.78,1.36,1.0,-20.2,1.24,-0.78,0.0,-3.11,0
1.6,2.2,-0.6,1.6,0.8,6.41,135.56,0.2,0.8,-3.21,16.62,0.63,33.67,3.6,0.0,4.79,0.2,2.87,-0.8,0.2,1.22,0.0,58.0,0.97,0.5,0.0,3.0,0
-1.28,1.0,3.0,-5.76,-1.92,4.56,78.68,0.36,-0.28,10.03,10.03,1.06,55.56,-0.92,11.87,16.31,1.36,6.77,2.64,0.36,0.95,0.0,-766.03,0.93,0.5,0.0,2.0,0
9.18,12.24,2.53,22.42,10.71,3.94,512.59,1.0,3.06,6.12,60.68,-1.34,89.29,3.06,-0.53,32.6,3.06,5.51,-1.59,1.0,1.53,0.0,39.78,0.59,1.0,0.0,6.12,1
-1.41,-0.7,1.0,0.0,4.92,7.19,-59.58,0.3,0.0,-13.35,-7.75,6.08,-60.42,1.3,2.0,-13.35,1.3,12.2,3.41,1.41,0.45,0.7,22.3,0.8,0.65,0.0,-1.11,0
0.0,3.0,1.0,1.2,0.0,4.4,47.2,1.0,0.0,0.0,4.6,-1.22,-14.0,4.4,-0.8,4.8,1.8,3.17,-0.6,1.8,1.4,0.0,0.0,0.86,-0.8,0.0,2.8,0
-5.46,-0.68,1.0,0.0,0.0,5.22,-61.72,1.0,-0.68,-2.05,1.54,6.98,-37.52,1.32,2.0,-17.05,2.0,11.89,2.0,0.0,0.22,0.0,-99.11,1.03,1.43,0.0,-2.41,0
1.25,0.0,0.13,1.38,4.87,3.75,-41.83,2.0,-0.87,0.0,-10.22,0.46,-12.3,-1.62,0.0,-2.36,2.0,1.08,1.0,0.13,2.2,0.0,0.0,0.6,0.0,0.0,0.13,0
0.0,2.71,1.0,0.0,0.0,1.63,71.95,1.0,0.0,1.0,1.46,3.43,-10.85,3.08,-0.54,0.54,1.54,1.61,-0.08,1.54,0.46,0.0,0.0,1.05,0.0,0.0,0.54,0
9.62,1.54,2.0,0.0,0.0,19.31,744.67,0.23,2.31,19.38,40.89,0.58,78.08,3.23,0.0,49.33,1.77,10.07,0.0,1.0,1.54,0.0,117.44,0.81,0.24,0.0,3.77,1
0.0,-3.9,1.0,0.0,1.0,10.81,20.66,1.0,1.56,0.78,-1.34,-1.05,25.77,1.78,-1.56,1.56,1.0,-11.93,-0.56,5.78,3.47,3.0,-5.47,0.99,0.52,0.0,0.78,0
-2.22,0.0,1.0,-1.22,-1.22,3.74,33.22,0.26,0.0,0.0,5.48,2.59,36.66,2.74,0.0,-1.48,0.26,1.56,-0.74,1.0,-0.83,0.0,0.0,0.94,0.0,0.0,-0.74,0
12.0,-0.95,0.05,1.0,6.0,9.85,270.39,1.0,3.0,-2.85,16.54,1.1,83.7,4.0,0.0,-0.59,1.0,2.39,-0.95,-0.9,0.0,0.0,1018.05,0.99,-0.17,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,6.04,17.23,2.0,0.0,-2.02,-4.06,3.94,28.96,1.67,1.35,-2.71,2.0,8.27,2.35,1.0,0.9,0.0,15.48,0.75,0.67,0.0,0.33,0
0.0,3.0,1.0,0.82,0.0,1.53,-1.47,1.0,0.0,0.0,2.07,-1.72,82.2,0.36,-0.82,9.64,-0.64,-3.88,0.82,1.82,1.0,0.0,39.09,1.02,0.5,0.0,2.18,0
1.0,0.0,1.0,23.0,0.0,3.29,151.23,-0.53,0.76,10.64,16.76,1.42,122.33,-2.82,12.23,9.17,0.24,8.24,1.76,0.24,0.87,0.0,-84.83,0.67,-0.38,0.0,1.76,0
0.0,3.84,1.0,1.77,0.0,13.91,55.19,-0.54,0.0,-2.3,-3.61,4.36,123.04,-3.07,0.23,2.77,-0.77,4.43,3.77,1.0,0.27,0.0,-91.4,0.83,1.0,0.0,0.77,0
0.0,0.0,0.39,1.61,0.61,4.56,18.08,1.0,0.0,0.0,1.61,3.22,140.23,1.83,1.0,1.39,0.0,2.39,2.39,1.0,-0.55,0.0,-57.3,0.86,0.39,0.0,0.0,0
0.0,1.65,1.0,1.55,-0.55,7.0,24.35,1.0,0.0,0.0,1.0,3.38,100.0,-1.65,1.0,4.2,0.0,3.09,3.0,0.45,0.22,0.0,0.0,0.74,1.0,0.0,1.1,0
5.0,0.0,1.0,5.59,5.41,8.53,80.67,1.0,0.0,0.0,0.41,2.77,105.7,1.0,0.59,2.59,1.0,4.09,3.19,2.41,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
8.0,3.07,2.0,0.0,-4.82,14.38,304.52,1.0,1.0,3.0,10.0,0.92,55.0,3.69,0.0,30.13,1.0,3.93,0.62,0.62,0.72,-0.69,312.92,0.61,0.72,0.0,7.07,1
0.0,0.0,0.35,0.0,0.0,5.62,114.34,1.0,0.0,0.0,12.27,4.45,0.0,3.0,1.31,7.35,1.65,7.03,0.0,-0.31,-0.71,0.0,-44.47,0.81,1.0,0.0,2.65,0
-6.9,0.0,1.0,-0.77,-2.83,-0.07,-64.43,1.0,-2.3,3.07,-4.37,0.42,-26.84,-1.3,0.0,-4.6,1.0,2.13,4.07,7.3,5.49,3.0,-781.53,0.89,0.17,0.0,0.0,0
-1.04,6.04,1.0,-4.68,-1.56,4.0,29.23,0.48,-1.56,0.52,-2.23,4.47,-28.05,-0.04,2.0,3.04,0.48,16.59,2.52,-0.52,0.51,0.0,-619.11,0.8,0.07,0.0,-0.52,0
4.82,1.81,1.0,0.0,2.0,4.4,512.64,1.0,1.81,7.84,43.61,-0.27,54.27,-0.21,0.0,29.34,2.21,3.26,-0.6,-0.6,3.12,0.0,36.18,0.63,0.1,0.0,1.81,1
-7.49,-0.94,0.06,1.87,0.0,1.94,-155.04,3.0,-0.94,0.19,-0.55,5.15,92.11,5.06,1.94,-21.4,2.0,0.44,0.0,0.13,-0.61,0.0,-136.48,1.29,0.65,0.0,-4.68,0
