CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,1.0,-3.94,1.0,-1.7,27.6,1.0,0.0,2.47,7.94,0.97,76.49,5.0,0.0,-8.64,2.23,0.87,1.0,0.77,0.47,0.0,-1.23,0.99,-0.31,0.0,0.0,0
11.0,-0.28,3.64,76.0,15.0,18.2,483.74,1.0,0.0,3.2,8.84,-0.05,115.91,-0.28,0.0,20.24,1.0,12.77,-0.64,0.36,3.04,0.0,-135.65,0.41,0.1,0.0,4.64,0
1.98,9.82,1.0,0.0,0.0,-4.89,-145.79,1.0,8.84,20.68,-16.59,0.36,71.89,2.0,0.0,-12.72,1.0,-1.19,2.0,1.98,1.1,0.0,23.58,0.64,0.49,0.0,0.98,0
-0.61,6.1,1.0,0.0,-1.83,5.22,123.05,1.0,7.32,21.91,4.78,0.45,100.74,-0.83,0.61,3.44,1.0,5.71,3.61,1.39,1.28,0.0,19.86,0.66,1.2,0.0,4.22,0
-0.51,0.0,2.0,0.0,-2.26,10.0,237.58,1.0,1.0,8.26,17.53,0.13,113.2,-1.26,0.0,24.02,2.75,4.32,0.75,0.25,1.68,0.0,153.49,0.52,0.25,0.0,2.0,0
1.0,6.48,4.0,-4.7,0.0,4.43,68.57,1.0,0.0,5.0,3.13,2.14,9.1,1.0,1.04,-7.97,1.0,4.33,3.0,-0.57,2.35,0.0,12.01,0.86,0.0,0.0,0.48,0
0.45,10.55,0.45,0.0,-1.11,8.87,219.11,1.0,12.55,31.0,3.76,1.39,93.0,2.11,1.0,12.63,1.0,2.84,1.0,0.45,-0.77,0.0,28.0,0.61,1.55,0.0,2.45,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
10.38,1.0,3.0,76.62,15.62,10.67,318.85,1.0,-1.86,-0.62,0.67,0.37,70.25,2.24,-0.62,-4.22,0.38,11.91,0.62,2.24,2.28,0.0,-4.95,0.8,-0.31,0.0,2.76,0
14.76,17.28,1.0,0.0,0.0,-0.24,128.08,1.0,-0.58,-21.1,4.17,7.44,-58.32,0.76,4.72,-8.48,1.38,0.87,0.62,0.0,-0.09,0.0,-3.83,1.06,0.38,0.0,2.76,0
3.0,-0.59,1.0,0.0,4.0,-7.25,165.64,1.0,1.77,7.67,13.97,-0.43,51.3,-0.77,0.59,11.08,0.41,4.67,1.41,3.41,0.67,0.0,2.36,0.96,-0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,9.57,295.08,1.0,2.68,2.68,22.62,1.97,-7.14,2.0,1.89,19.62,1.0,8.37,1.0,0.11,0.13,0.0,28.57,0.5,1.45,0.0,1.78,0
1.06,3.17,1.0,0.0,-0.53,5.0,57.25,1.0,4.75,17.42,5.75,2.46,14.78,2.53,0.0,19.95,1.0,3.24,1.47,2.0,-0.52,0.0,5.81,0.73,0.53,0.0,1.06,0
5.47,2.0,1.0,0.0,0.87,2.87,70.45,1.0,0.0,-12.02,8.19,0.19,22.08,7.6,0.0,12.26,1.13,2.61,-0.87,1.87,1.29,0.0,17.74,0.92,0.07,0.0,3.0,1
1.1,0.0,1.0,5.0,15.65,1.65,118.85,1.0,0.0,0.0,15.1,-4.67,68.0,3.2,-3.3,1.0,1.55,8.83,1.45,0.55,1.17,0.0,1.1,1.01,0.37,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,-0.89,-56.6,1.0,0.0,-10.67,-10.45,1.23,-35.58,2.0,0.0,0.33,0.11,2.82,1.78,1.89,0.32,0.0,3.56,0.8,0.0,0.0,1.78,0
-11.14,-15.93,1.0,0.0,0.0,12.04,87.12,1.0,0.72,7.07,4.69,1.2,151.01,2.24,4.04,16.93,2.0,3.19,0.0,0.76,0.91,0.0,5.72,0.76,0.5,0.0,-0.28,1
2.92,-1.28,1.0,1.0,1.64,5.64,69.49,1.0,-0.64,-0.64,6.56,0.69,62.72,1.64,0.0,-1.92,1.36,1.38,-0.64,0.0,0.57,0.0,-127.66,1.02,0.94,0.0,0.0,0
0.0,0.94,1.0,8.49,-0.94,12.6,124.29,1.0,0.0,-0.94,9.0,3.99,-2.83,2.94,2.0,18.87,1.0,5.16,1.0,1.89,-0.88,0.0,26.89,0.79,0.97,0.0,0.94,0
4.0,0.63,1.0,-1.26,-5.9,10.39,177.86,1.0,1.88,0.0,14.14,0.35,18.2,4.63,5.02,5.77,1.63,0.81,-1.26,2.63,0.78,0.0,2.0,0.93,1.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.7,-15.67,3.0,76.0,15.0,22.94,558.38,1.0,-1.59,10.32,15.32,0.64,151.07,0.21,0.0,17.94,0.21,16.34,0.79,1.0,2.85,0.0,0.79,0.67,-0.4,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.08,1.0,9.0,0.0,5.3,9.44,1.0,-0.92,0.0,-0.7,3.26,63.0,1.08,0.92,9.91,1.0,6.31,1.92,3.92,0.67,0.0,25.11,0.52,0.5,0.0,0.08,0
0.0,1.6,1.0,0.0,0.0,1.79,74.47,1.0,-1.6,15.0,17.59,0.94,37.5,1.0,-0.8,-10.43,2.0,2.93,1.8,2.6,0.47,0.0,287.83,1.11,1.08,0.0,0.2,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
0.0,4.64,2.0,35.48,0.0,36.01,682.27,1.0,4.0,1.0,14.28,-4.46,140.98,4.0,-4.55,34.37,1.0,8.85,-0.91,0.09,1.71,0.0,303.0,0.6,0.38,0.0,3.73,1
1.0,0.0,2.0,0.0,-0.65,7.39,223.35,1.0,1.0,1.43,17.57,-1.3,46.71,1.0,0.0,24.92,2.65,4.66,0.0,1.0,1.45,0.0,155.0,0.55,0.75,0.0,2.65,1
-0.75,0.0,0.25,0.0,0.0,-0.25,-90.67,1.0,-0.75,-2.25,-2.0,2.83,-26.98,2.0,0.0,-9.24,1.0,0.63,2.75,2.0,-0.78,0.0,-116.17,1.19,-0.56,0.0,-0.75,0
11.0,4.47,3.0,109.88,15.0,19.34,694.22,1.0,0.0,0.0,5.0,1.65,168.87,-0.74,-0.87,17.82,0.13,14.34,-0.87,1.0,2.37,0.0,-21.72,0.76,-0.43,0.0,6.61,1
0.0,0.0,1.0,-7.09,1.0,-2.73,31.15,1.0,0.0,1.79,6.94,1.29,51.02,1.0,0.0,-13.19,1.79,-0.5,0.21,-0.58,1.43,0.0,-1.58,0.92,0.39,0.0,0.0,0
14.84,0.89,3.79,91.02,14.42,23.42,611.03,1.0,4.0,19.0,18.58,-9.59,165.39,1.89,-5.37,23.16,2.89,20.15,1.11,1.0,4.24,0.0,59.0,0.53,1.0,0.0,7.58,1
5.92,0.96,1.0,-8.64,1.0,-0.72,125.84,1.0,0.0,0.96,23.48,0.14,30.72,6.88,0.0,-4.72,1.96,0.07,-0.96,0.08,1.26,0.0,15.44,0.92,0.5,0.0,2.92,1
3.22,0.0,1.0,-0.78,0.22,6.0,187.4,1.0,0.0,11.68,23.46,0.08,3.11,4.0,0.0,5.11,1.0,5.73,0.78,2.78,0.93,0.0,-80.52,0.91,0.5,0.0,1.78,1
1.9,-0.9,2.0,-2.7,-0.7,4.8,-2.86,1.0,0.0,0.9,-6.09,0.41,-10.79,1.9,-6.29,14.38,1.0,2.01,0.0,0.1,2.81,0.0,7.19,0.74,-0.45,0.0,2.0,0
2.0,-0.92,1.0,0.0,3.0,-15.36,-26.85,1.0,0.0,0.0,2.08,2.05,0.0,2.16,0.0,-5.34,0.08,-2.07,0.0,2.92,-0.12,0.0,2.0,0.89,-0.25,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.5,3.49,9.93,1.0,-1.01,-3.52,0.5,2.5,-10.55,2.0,-2.51,0.49,0.5,1.5,2.5,2.0,0.55,0.0,0.0,0.84,-0.5,0.0,-0.5,0
0.0,4.0,1.0,39.0,0.0,10.06,435.1,1.0,1.89,7.55,9.94,2.18,182.1,-0.94,4.77,12.77,0.94,8.06,-0.94,0.0,0.47,0.0,-23.59,1.33,0.0,0.0,3.94,0
-1.67,1.0,1.0,0.0,-2.5,2.5,40.66,1.0,0.0,0.0,7.0,3.25,0.0,0.33,1.67,1.33,1.0,2.61,0.83,-0.67,-0.36,0.0,19.16,0.68,-0.14,0.0,-0.83,0
1.0,3.51,1.0,0.0,-2.26,4.25,110.38,1.0,1.0,1.75,16.81,0.44,98.71,3.75,0.0,14.06,2.75,2.95,1.0,1.25,1.11,0.0,377.57,0.88,0.47,0.0,2.51,1
1.0,0.0,2.0,0.72,2.72,0.1,30.38,1.0,0.0,0.0,2.0,-2.24,47.82,3.17,-0.72,0.0,1.0,4.45,0.0,1.72,3.43,0.0,-18.12,1.32,-0.72,0.0,2.0,0
0.0,-1.05,1.0,1.53,1.53,2.0,13.47,1.0,-0.53,-0.53,1.42,0.83,93.84,3.95,0.0,-2.63,1.0,2.03,0.47,0.95,0.54,0.0,-137.08,1.06,0.21,0.0,-0.53,0
0.25,0.0,1.0,0.0,0.0,10.5,309.33,1.0,3.0,10.0,20.51,0.83,86.5,1.5,1.0,22.25,1.25,7.66,0.75,0.0,0.86,0.0,5.0,0.91,0.5,0.0,2.0,0
1.01,0.51,1.0,0.0,0.0,-6.64,40.31,1.0,2.0,8.51,11.09,0.2,135.08,1.51,5.0,6.02,2.0,2.1,-1.01,1.0,0.79,0.0,8.1,0.96,0.75,0.0,1.51,0
-2.36,4.15,1.0,30.71,-3.15,17.87,426.98,1.0,1.0,0.0,13.3,5.79,78.74,2.21,0.79,15.94,0.21,2.62,-1.57,-3.15,-0.39,0.0,0.0,0.91,1.0,0.0,2.57,0
0.0,-1.59,1.0,0.0,0.0,3.0,72.88,1.0,-5.83,-20.37,10.59,1.57,44.65,3.94,0.0,-10.6,2.65,-0.45,0.0,1.0,0.82,0.0,3.24,1.15,0.68,0.0,1.65,0
1.26,3.14,1.0,-5.65,0.0,-0.4,56.42,1.0,5.65,22.36,11.65,0.35,52.47,3.0,0.0,11.8,1.0,4.42,-0.63,0.74,-0.03,0.0,5.65,0.78,1.31,0.0,1.63,0
1.0,0.0,1.0,0.0,0.0,6.23,139.88,1.0,3.0,-1.77,2.6,10.74,44.31,2.08,6.55,19.3,0.15,1.83,0.0,0.0,0.25,0.0,8.0,0.68,0.5,0.0,1.08,0
0.0,-1.3,1.0,0.65,1.65,7.0,45.4,1.0,-0.65,9.35,0.05,3.58,129.38,-0.3,0.0,-3.24,1.0,-0.2,0.35,-0.3,0.68,0.0,-169.31,1.01,0.26,0.0,-0.65,0
0.0,2.48,1.0,39.0,2.28,11.76,399.47,1.0,0.0,-0.76,-0.89,6.19,27.75,-0.76,1.0,-0.13,-0.76,4.74,0.0,0.76,-0.57,0.0,-10.65,0.9,0.13,0.0,1.48,0
0.0,1.0,0.15,9.0,0.0,-13.01,-197.48,1.0,-3.39,-0.85,-1.23,0.7,20.67,0.31,0.0,-0.17,1.0,3.46,1.0,3.0,-0.78,0.0,-254.54,1.19,0.18,0.0,0.15,0
0.17,3.32,2.0,32.4,0.0,11.66,437.51,1.0,-1.49,5.17,12.17,4.4,92.46,-1.49,0.0,9.37,0.34,5.91,0.0,1.0,0.97,0.0,148.35,0.65,0.33,0.0,2.83,0
0.0,1.95,-0.95,0.0,0.0,7.35,160.97,1.0,7.81,18.93,4.65,2.07,83.21,1.0,0.65,6.95,1.0,18.37,0.7,1.0,0.15,0.0,18.23,0.75,0.65,0.0,1.3,0
-0.56,4.0,1.0,39.0,0.0,8.77,342.65,1.0,-1.67,-0.56,3.99,6.49,52.7,-0.56,0.44,-2.69,-0.56,4.75,1.11,1.11,-0.42,0.0,-4.45,0.95,-0.28,0.0,1.89,0
11.11,14.59,1.0,0.0,0.0,2.53,93.49,1.0,3.47,0.0,4.39,2.02,0.0,2.0,0.31,8.34,1.69,1.86,0.31,1.0,0.2,0.0,9.72,0.6,1.35,0.0,2.78,0
7.16,0.0,2.3,47.54,7.81,9.21,173.34,1.0,-1.95,1.0,-3.12,0.36,23.23,2.35,-5.21,4.95,0.35,9.96,0.0,2.0,0.92,0.0,0.0,0.74,0.35,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,6.64,25.18,1.0,0.0,0.0,1.07,4.49,0.0,2.0,1.0,-3.22,0.36,2.32,2.29,1.64,0.29,0.0,27.58,0.44,1.64,0.0,1.29,0
3.71,0.0,1.0,0.0,3.61,5.39,159.39,1.0,3.0,1.0,10.0,-1.43,85.0,2.1,1.0,24.81,2.0,3.53,0.0,1.81,1.2,0.0,8.0,0.83,0.5,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,11.0,381.57,1.0,4.47,18.89,26.21,-0.42,151.09,0.26,4.68,23.47,1.74,10.73,-0.47,-0.74,1.26,0.0,4.0,1.03,1.24,0.0,2.74,0
0.9,1.79,0.1,1.0,0.0,-4.17,-65.01,1.0,-0.9,-0.48,13.69,0.7,93.44,5.58,0.0,0.73,3.0,1.04,1.0,1.0,0.1,0.0,-124.53,1.36,-0.22,0.0,1.9,0
4.0,-0.86,0.14,0.0,1.0,-11.97,-56.81,1.0,-3.42,11.98,22.12,0.13,29.09,1.43,0.0,-18.53,1.86,2.17,0.86,2.0,-0.16,0.0,-257.23,1.24,1.03,0.0,1.0,0
4.3,10.0,1.66,15.16,0.66,8.3,355.32,1.0,14.64,43.53,10.23,-0.82,153.65,0.34,1.0,15.23,1.66,9.7,1.0,0.34,2.28,0.0,66.9,0.53,1.66,0.0,5.64,1
-0.74,-1.47,1.0,0.0,0.0,16.15,419.07,1.0,5.21,13.0,19.59,1.17,79.64,-0.47,1.74,28.62,1.0,9.71,1.0,-0.74,0.58,0.0,-1.89,0.79,0.5,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.76,0.76,1.0,0.0,-1.51,25.39,322.84,1.0,3.02,2.76,7.78,2.42,87.8,3.27,0.0,26.17,1.0,21.26,2.0,1.0,0.36,0.0,229.06,0.75,0.28,0.0,-0.76,1
-0.65,0.0,0.35,0.0,-0.31,8.31,136.62,1.0,0.0,19.79,13.75,3.79,149.83,1.0,0.0,2.61,1.65,1.16,1.65,1.0,-0.79,0.0,0.0,0.97,0.65,0.0,-0.65,0
-1.34,0.0,1.0,0.67,-1.01,7.0,79.37,1.0,0.0,12.68,7.36,3.31,148.6,-0.34,0.0,3.35,2.34,1.63,1.67,0.33,0.77,0.0,-1.34,0.93,-0.45,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,5.34,113.65,1.0,1.17,3.0,10.75,0.55,77.89,1.0,0.58,16.52,2.0,2.35,0.42,-0.17,0.67,0.0,-209.74,0.88,-0.06,0.0,1.58,0
1.0,1.0,1.0,3.0,0.0,11.99,305.7,1.0,3.0,0.0,28.97,1.02,96.84,5.0,7.99,5.0,2.0,4.87,-2.0,-1.0,1.22,0.0,2.0,0.94,1.5,0.0,2.0,1
16.0,21.0,1.0,0.0,0.0,-0.93,134.1,1.0,6.29,3.86,11.0,-0.15,23.83,2.0,4.22,11.36,2.64,-6.58,-1.29,0.0,-0.25,0.0,3.0,0.9,1.64,0.0,4.64,0
2.0,0.96,1.0,2.89,4.93,7.81,222.44,1.0,2.89,-0.96,18.4,1.43,29.84,4.96,7.7,7.78,1.96,2.52,-0.96,2.0,-0.19,0.0,2.0,1.02,1.63,0.0,2.93,0
-1.65,4.83,1.0,39.0,-2.48,8.52,391.91,1.0,0.0,0.0,8.17,5.24,100.0,-1.65,1.0,9.83,0.0,5.56,0.0,-0.83,-0.35,0.0,-1.65,0.8,-0.55,0.0,2.17,0
0.0,1.0,1.0,3.0,3.0,7.0,204.0,1.0,3.0,0.0,19.0,0.75,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,-3.6,-9.36,6.44,-6.65,1.0,2.0,8.72,-3.92,0.76,85.56,1.0,5.0,4.0,2.0,0.04,-0.72,1.72,0.98,0.0,0.0,0.93,1.0,0.0,-0.44,0
-3.21,1.0,0.36,-14.76,-0.64,1.72,-52.16,1.0,-2.57,-9.91,0.94,2.49,17.05,2.0,0.0,-4.06,1.36,7.52,0.0,1.0,-0.05,0.0,-37.85,1.12,0.36,0.0,-1.57,0
-2.5,0.88,1.0,1.0,0.12,21.64,39.36,1.0,0.0,0.0,-3.88,2.38,80.0,1.0,0.0,7.01,2.88,2.64,1.75,-0.88,0.28,0.0,104.25,1.03,1.44,0.0,0.88,0
0.0,0.67,1.0,0.0,0.0,2.02,68.86,1.0,0.0,0.67,5.71,4.78,29.58,1.34,1.97,2.67,1.34,1.37,0.33,1.0,0.31,0.0,0.0,0.94,0.67,0.0,0.67,0
-0.65,2.6,1.0,24.73,-0.65,8.9,265.46,1.0,0.0,0.0,4.25,5.48,13.02,1.35,0.65,7.86,-0.3,5.01,2.0,2.0,-0.28,0.0,-68.99,0.78,-0.65,0.0,1.95,0
14.22,21.59,1.59,0.0,-2.38,15.87,347.48,1.0,7.38,0.59,14.57,0.97,29.73,3.78,1.0,26.27,2.0,4.9,-1.19,-1.78,1.01,0.0,183.18,0.72,1.22,0.0,4.0,1
-3.53,1.0,1.0,0.0,-0.88,-0.88,28.7,1.0,0.0,13.23,9.94,1.23,74.06,-0.65,0.0,4.76,1.88,1.63,0.88,0.12,-0.11,0.0,-1.76,0.93,0.44,0.0,0.0,0
1.0,0.76,2.0,0.0,2.0,7.56,83.4,1.0,0.76,-0.76,2.76,1.14,-25.08,1.0,0.0,6.84,1.0,-0.17,0.0,-0.52,3.0,0.0,0.0,0.95,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.63,19.04,1.0,0.0,-9.43,-3.92,3.4,-52.83,4.63,1.26,-0.52,0.37,1.02,0.0,1.37,0.03,0.0,17.72,0.83,0.35,0.0,0.37,0
2.76,-1.05,1.76,-29.78,0.0,1.24,-69.67,1.0,0.76,5.58,19.05,-3.39,79.73,5.76,-0.76,23.16,3.53,1.26,0.0,1.76,2.39,0.0,134.36,0.7,1.07,0.0,2.24,1
0.0,-1.32,1.66,0.0,0.0,14.3,446.34,1.0,3.0,16.3,27.96,0.42,121.94,-0.32,1.0,32.55,1.0,10.23,0.34,-0.66,1.59,0.0,-135.76,0.72,0.6,0.0,2.66,1
2.0,1.06,1.0,-8.46,0.94,-4.58,34.9,1.0,0.0,1.94,16.0,0.31,97.82,4.06,0.0,-4.79,2.0,-0.57,0.0,-0.88,2.06,0.0,14.12,0.93,0.03,0.0,2.06,1
-0.56,0.56,1.0,0.0,0.0,0.98,-40.39,1.0,-1.67,-0.56,-1.47,4.58,-47.45,1.44,0.44,-11.17,0.44,0.52,1.0,1.56,-0.42,0.0,20.53,0.56,0.72,0.0,-1.12,0
2.0,5.16,1.0,0.84,0.84,3.68,104.4,1.0,9.0,34.0,12.84,0.07,149.28,4.51,0.0,32.49,1.0,6.18,0.84,1.84,1.12,0.0,11.0,0.79,1.0,0.0,2.0,1
1.7,4.19,2.0,-0.7,-0.7,7.9,253.34,1.0,7.29,29.75,18.59,-0.07,89.78,1.7,0.0,45.45,1.3,7.25,0.0,1.7,1.72,0.0,88.63,0.31,0.75,0.0,3.4,1
8.01,10.52,2.0,0.0,-1.5,9.0,275.58,1.0,3.5,6.0,17.01,0.12,80.0,-0.0,0.5,26.01,2.5,4.92,0.0,-0.0,1.52,0.0,155.5,0.5,0.92,0.0,3.5,1
0.0,0.0,1.0,0.0,-0.78,13.33,354.9,1.0,3.0,12.22,22.45,2.4,35.83,1.78,1.0,22.78,1.0,8.48,1.78,0.78,-0.34,0.0,4.0,0.9,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.58,149.64,1.0,3.0,0.42,7.09,2.0,65.83,2.42,1.0,22.42,2.0,1.21,1.16,0.0,0.75,0.0,8.0,0.68,-0.08,0.0,1.42,0
-8.94,-11.73,1.0,0.0,1.0,7.59,140.85,1.0,-1.12,8.26,10.26,0.85,114.6,0.44,0.0,6.59,0.44,6.18,1.56,1.0,1.94,0.0,0.56,0.95,-0.28,0.0,-1.12,0
0.0,3.26,1.0,39.74,0.0,5.79,384.3,1.0,-0.74,2.97,11.97,4.88,159.49,-0.74,1.0,5.28,1.49,6.63,0.74,0.74,0.34,0.0,0.0,0.88,-0.74,0.0,3.0,0
1.95,0.0,1.0,0.0,3.93,-0.93,40.69,1.0,0.0,1.0,3.0,-2.41,66.0,2.95,-0.98,2.95,1.0,3.59,0.02,1.98,2.02,0.0,-22.46,1.42,-0.33,0.0,0.98,0
4.0,0.0,1.0,0.0,1.0,-0.06,-146.45,1.0,-2.6,-8.66,-4.59,0.47,-37.24,4.0,-0.87,-16.19,1.0,-0.74,1.73,3.73,0.85,0.0,2.0,0.87,0.93,0.0,1.87,1
-3.14,0.83,1.17,-19.04,1.17,15.42,-119.14,1.0,-3.31,-15.73,-8.76,1.59,-76.16,3.48,0.0,-4.97,1.0,-0.69,0.0,1.0,1.75,0.0,-48.84,1.11,0.0,0.0,0.34,0
0.0,1.82,1.82,0.0,0.0,28.76,333.07,1.0,4.26,-1.63,5.37,1.88,4.89,5.45,0.0,29.95,0.18,3.02,-0.82,0.0,0.95,0.0,247.17,0.69,1.31,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,4.23,-17.01,1.0,0.0,-10.75,-6.75,1.12,40.85,2.54,0.0,-0.77,1.23,1.82,-0.77,0.77,-0.06,0.0,106.0,0.98,1.0,0.0,0.0,0
5.68,0.0,1.94,16.85,-12.17,10.36,202.39,1.0,3.74,20.78,6.94,0.0,88.46,2.0,0.0,17.04,1.94,5.69,2.0,1.94,2.21,0.0,55.22,0.81,0.94,0.0,1.87,1
0.56,0.44,1.56,0.0,1.12,-9.36,36.72,1.0,0.0,1.0,8.0,0.66,44.0,0.31,0.0,-2.62,1.44,-0.13,-1.12,1.0,1.8,0.0,0.0,0.96,0.44,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.92,238.78,1.0,2.35,10.19,12.76,-2.26,68.22,0.22,-0.78,21.25,1.0,8.18,2.0,4.0,1.2,0.0,-16.47,1.13,0.0,0.0,2.57,0
-2.35,1.0,1.0,9.0,-0.59,11.93,214.37,1.0,1.76,7.62,10.62,0.9,114.01,0.24,0.59,32.73,1.0,9.28,1.59,1.83,0.74,0.0,3.17,0.99,0.5,0.0,1.59,0
0.0,1.79,1.0,9.0,0.0,24.9,119.71,1.0,-1.59,-6.36,1.41,1.4,-6.15,4.38,-3.97,25.77,1.0,7.59,2.59,3.0,0.75,0.0,2.0,0.98,0.5,0.0,1.79,1
0.34,-3.94,2.0,0.0,2.0,7.6,81.33,1.0,-3.94,-21.69,0.69,0.73,-5.92,1.66,0.66,-7.89,1.66,1.36,0.0,0.34,3.09,0.0,-1.97,0.98,-0.33,0.0,2.0,0
2.0,3.99,1.0,0.0,-2.98,1.01,106.86,1.0,0.0,1.99,28.93,-0.62,189.52,5.99,0.0,25.94,2.99,2.9,0.0,0.01,1.93,0.0,29.93,0.96,0.33,0.0,4.99,1
0.0,1.63,1.0,0.0,0.0,21.92,132.08,1.0,1.0,0.0,2.61,0.35,0.0,4.25,-1.25,18.27,1.63,2.97,0.63,0.63,0.38,0.0,-15.69,1.1,1.31,0.0,2.25,0
1.23,6.0,1.0,0.77,-1.54,3.54,87.92,1.0,9.0,34.0,12.77,0.11,155.51,-0.31,0.0,33.46,1.77,4.58,0.0,-0.54,0.61,0.0,90.96,0.7,1.26,0.0,1.23,0
2.0,6.0,1.0,0.0,-0.75,4.26,169.98,1.0,9.0,44.53,24.79,0.26,107.54,2.0,0.0,37.26,1.75,5.53,0.0,1.0,-0.11,0.0,11.0,0.72,1.75,0.0,2.75,0
1.0,0.0,1.0,0.0,-0.56,-0.68,18.98,1.0,0.0,-2.05,8.24,-1.16,31.23,3.12,0.0,4.68,1.0,6.01,1.44,1.56,0.69,0.0,0.0,1.01,0.56,0.0,0.56,0
0.16,7.0,4.0,0.0,0.0,5.16,5.84,1.0,-2.51,5.84,-5.03,1.35,12.68,-0.68,-0.84,-12.08,0.16,20.4,4.68,1.84,3.19,0.0,-6.7,1.19,-0.42,0.0,-0.68,0
0.0,1.0,1.0,0.0,-0.85,2.55,108.15,1.0,0.0,11.89,16.43,1.07,15.28,2.0,0.0,5.55,1.85,2.21,0.0,1.0,-0.82,0.0,0.0,0.92,0.85,0.0,0.85,0
1.76,0.0,1.76,0.0,0.0,13.58,297.97,1.0,3.76,4.81,15.34,0.76,120.84,1.47,1.0,36.73,2.76,2.17,0.0,-0.76,1.96,0.0,126.19,0.41,0.31,0.0,2.76,1
0.73,6.6,1.0,0.0,0.0,6.67,186.22,1.0,8.81,25.75,8.27,0.48,112.25,0.27,0.73,8.2,2.0,3.67,1.73,1.0,1.19,0.0,20.55,0.76,0.73,0.0,3.2,0
-14.01,-18.77,1.94,0.0,0.0,24.46,207.54,1.0,-0.94,3.94,2.25,1.05,112.92,3.88,-0.94,18.01,0.06,5.2,2.0,1.94,2.45,0.0,281.52,0.71,-0.59,0.0,-2.82,0
1.0,0.0,2.0,0.0,2.0,3.76,16.59,1.0,0.0,-0.76,-1.78,1.91,-24.98,0.24,0.0,-0.76,1.0,0.86,1.51,1.0,3.0,0.0,0.0,0.87,-0.76,0.0,1.24,0
11.0,1.77,3.0,76.0,15.0,15.0,404.93,1.0,0.0,-1.54,4.23,0.93,82.0,1.77,0.0,7.69,1.0,11.4,-0.77,1.0,2.3,0.0,0.0,0.64,0.77,0.0,4.0,1
0.85,0.0,1.0,0.0,0.0,7.61,338.5,1.0,1.3,8.76,25.7,0.44,69.19,1.85,-3.24,21.15,0.15,9.14,2.7,0.0,1.41,0.0,4.0,1.0,-0.35,0.0,1.15,0
-1.61,0.54,1.0,0.0,-2.14,4.82,95.31,1.0,0.54,0.0,4.22,12.28,0.0,1.07,6.0,6.29,0.0,-0.12,-0.07,-1.14,-0.27,0.0,0.0,0.91,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.62,0.0,0.0,14.15,180.23,1.0,2.46,0.0,1.38,0.77,3.69,3.23,0.0,18.38,0.38,4.12,0.0,1.0,0.78,0.0,186.46,0.66,-0.38,0.0,0.0,0
