CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.73,2.0,0.09,0.0,-0.91,4.27,100.76,1.0,2.91,-5.08,13.73,1.67,30.3,3.0,0.0,11.73,1.91,0.2,-1.82,1.0,-1.22,0.0,-69.4,1.17,0.14,0.0,-0.73,0
12.53,0.0,2.0,13.25,11.42,15.95,441.17,1.0,-7.07,-1.42,30.12,1.26,72.95,0.12,0.0,2.23,3.0,20.22,2.77,0.0,1.18,0.0,0.88,0.29,1.88,0.0,2.88,1
0.0,-0.85,1.0,0.0,0.85,-17.88,-22.84,1.0,1.85,1.85,16.96,0.3,22.99,-1.55,0.0,-7.07,1.85,6.81,-0.55,-0.7,0.54,-0.85,0.0,0.99,-0.85,0.0,0.0,0
3.0,0.0,2.0,2.2,2.0,6.1,140.6,1.0,0.0,17.05,15.8,-0.93,119.65,1.55,0.0,4.75,1.0,6.84,0.35,-0.1,2.87,0.0,102.25,0.71,0.67,0.0,4.55,1
-4.72,0.0,0.48,3.05,-3.67,0.38,-54.18,1.0,0.0,12.15,-13.2,1.93,20.8,1.0,0.0,7.05,-0.05,7.53,10.15,3.05,1.1,1.52,0.0,1.12,1.0,0.0,0.48,0
36.86,25.0,0.13,25.5,1.13,-0.5,669.71,5.5,4.0,8.5,86.74,0.21,115.72,4.62,2.87,28.24,3.87,5.99,-1.75,1.0,-0.23,0.0,-63.15,0.55,0.02,0.0,6.25,1
3.0,0.0,1.0,0.0,1.0,0.9,13.95,1.0,2.1,4.0,-4.76,0.04,41.43,1.52,-2.62,-5.81,-0.05,4.17,4.0,4.52,4.0,0.0,-2.62,0.94,0.48,0.0,0.95,0
0.0,2.0,1.0,0.69,5.0,3.62,46.1,1.0,0.0,-2.07,2.31,2.97,57.93,0.31,0.69,0.24,1.0,14.51,4.38,0.31,0.57,0.0,14.0,0.79,0.31,0.0,0.0,0
22.0,25.6,1.0,22.0,2.0,16.7,598.38,2.0,4.0,12.0,78.6,-1.94,93.0,3.19,0.81,32.53,3.0,11.2,1.19,2.79,1.75,0.6,19.0,0.51,1.2,0.0,8.6,1
0.0,4.7,1.0,0.0,1.0,4.35,41.03,1.0,-1.34,-1.68,4.62,5.42,-32.97,1.99,0.67,-0.68,0.33,1.83,0.67,1.33,0.0,0.0,-8.06,0.56,0.83,0.0,1.67,0
33.41,25.0,1.0,23.34,2.0,9.04,2074.7,2.0,6.01,13.34,195.41,1.41,159.42,-0.01,2.67,38.43,4.34,6.95,-1.34,0.33,0.25,0.0,76.7,0.22,0.57,0.0,12.03,1
12.64,0.0,4.0,2.53,1.0,1.0,160.04,3.53,0.0,3.79,4.16,0.16,53.09,1.0,0.63,4.79,1.63,3.75,3.0,9.37,3.33,3.0,-1.26,1.14,-0.63,0.0,1.63,0
9.73,1.81,1.0,0.0,0.0,7.3,187.72,1.0,-6.49,11.36,13.68,0.68,12.98,1.19,0.0,27.33,2.0,2.31,0.81,0.19,1.44,0.0,15.36,0.64,1.81,0.0,1.81,0
1.0,1.0,2.0,1.0,-1.0,10.98,221.79,1.0,6.0,7.99,13.0,0.92,128.87,1.0,5.0,32.97,4.0,12.36,-1.0,-1.0,0.69,0.0,-76.81,0.98,1.17,0.0,5.99,0
-0.73,-2.18,1.0,-0.73,0.0,-4.36,-40.69,1.0,8.0,-4.45,-3.81,2.81,9.13,2.0,0.73,-1.27,1.0,3.79,0.0,0.27,-0.37,0.0,-132.28,1.09,-0.61,0.0,-0.45,0
0.0,-0.07,1.53,0.0,0.0,1.6,25.95,1.0,1.07,-5.35,5.33,0.27,-12.3,3.6,-0.53,4.07,2.53,4.69,0.0,1.0,0.75,0.0,-92.82,0.86,0.82,0.0,1.53,0
18.55,0.0,1.0,1.95,0.97,17.71,2487.96,1.0,-4.87,9.08,196.26,3.56,121.17,1.0,0.97,25.55,3.95,-1.72,0.0,1.0,0.17,0.0,171.5,0.75,0.78,0.0,5.87,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.79,0.0,1.0,0.0,2.58,3.58,29.04,1.0,-0.79,-0.79,-2.91,0.21,0.0,5.0,0.0,-0.79,1.0,-3.87,2.0,7.54,1.43,0.0,83.0,0.8,0.33,0.0,1.58,1
-0.56,-1.68,1.0,-0.56,0.0,-3.35,-31.61,1.0,0.0,-6.7,0.32,4.27,-45.23,2.0,2.0,-4.14,1.0,0.8,1.56,0.0,-0.73,0.0,-101.64,0.91,-0.47,0.0,-1.12,0
17.69,-0.97,2.97,0.0,13.76,15.72,761.87,1.0,0.0,5.9,53.2,1.47,127.74,0.03,0.0,4.97,3.97,35.45,1.97,-0.97,0.89,0.0,-3.86,0.73,1.0,0.0,2.97,1
0.0,0.06,1.0,0.0,0.0,41.85,76.37,1.0,-1.87,-3.74,-6.42,2.38,-68.32,4.94,0.0,10.94,2.94,9.12,3.87,1.0,0.67,0.0,-14.97,0.95,1.23,0.0,2.0,0
0.0,0.0,1.0,2.0,0.76,4.53,128.53,1.0,0.0,9.0,1.24,1.95,56.65,1.0,0.0,6.76,1.76,4.82,5.47,2.0,0.7,1.0,0.0,0.94,1.0,0.0,1.76,0
38.06,24.06,1.0,23.89,2.94,13.39,2713.64,2.0,6.83,13.89,240.54,1.87,186.55,2.0,2.94,41.9,3.94,6.95,0.0,1.0,0.67,0.0,174.92,0.46,-0.07,0.0,12.72,1
3.12,1.0,-0.97,8.88,-6.91,1.11,-91.59,1.0,0.0,16.04,-21.58,4.89,19.87,0.01,0.0,32.05,-1.96,-13.27,0.01,0.0,0.66,0.0,14.0,1.3,0.01,0.0,0.03,0
0.0,-0.71,1.0,2.0,0.71,-13.24,45.93,1.0,0.0,9.0,4.12,0.49,36.0,1.71,0.0,-1.06,0.29,8.96,7.0,2.71,1.69,1.0,58.6,0.96,0.53,0.0,-0.41,0
4.29,0.0,1.54,2.0,3.75,7.29,305.82,1.0,0.0,9.54,14.33,1.93,53.16,0.46,0.0,4.93,2.07,19.58,7.54,2.0,1.24,1.0,-8.58,1.09,1.0,0.0,1.54,0
5.52,0.0,1.0,0.0,5.6,4.76,322.24,1.0,1.0,-6.36,32.08,1.23,18.72,1.0,0.0,6.84,3.84,15.22,-0.92,0.08,-0.98,0.0,-86.49,0.91,0.31,0.0,-0.84,0
22.0,25.0,1.0,22.0,2.99,0.02,449.57,2.0,0.02,8.02,77.01,0.16,38.33,4.98,-2.97,6.1,1.01,2.61,0.0,2.99,0.62,0.0,16.02,-0.03,0.6,0.0,6.01,1
-1.9,8.57,1.0,0.0,1.0,6.76,-65.03,1.0,0.0,-11.42,-16.89,6.88,-86.61,4.05,0.95,-3.81,-0.9,2.96,2.95,1.05,1.08,0.0,77.29,0.92,0.33,0.0,1.9,0
9.0,-0.59,3.78,0.0,7.59,-6.24,343.6,1.0,0.0,3.0,30.41,-0.02,65.0,-0.78,0.0,-1.34,2.41,17.29,1.59,5.34,2.23,1.78,0.0,0.64,0.41,0.0,1.41,0
-1.66,0.73,0.27,-2.93,0.0,16.52,52.03,1.0,0.0,-1.91,8.36,1.79,31.71,1.73,0.0,9.0,1.27,2.08,1.46,2.46,0.2,0.73,-9.1,1.19,0.79,0.0,-1.93,0
-7.42,-0.62,1.0,0.0,1.0,-4.56,-97.12,1.0,0.0,-10.12,10.76,0.54,-35.92,4.62,0.62,-19.63,1.0,0.08,0.62,2.62,-0.54,0.0,-6.65,0.52,0.38,0.0,-0.24,0
14.76,-0.75,1.75,2.0,6.22,10.25,2439.01,1.0,3.0,-9.93,196.4,2.35,84.83,2.0,1.0,-0.86,4.49,11.48,0.0,1.0,-0.26,0.0,158.56,0.52,0.29,0.0,6.0,1
0.0,0.0,1.96,-8.67,0.0,0.0,-21.27,1.0,8.0,5.0,3.93,-0.73,68.0,3.93,1.93,7.93,1.96,6.26,0.96,1.0,0.58,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,4.78,187.64,1.0,4.0,9.66,13.0,1.2,86.52,0.22,5.0,19.78,3.0,11.15,3.1,0.0,1.67,0.78,5.0,0.99,1.0,0.0,3.78,0
0.0,1.0,1.0,0.0,-0.97,27.92,202.42,1.0,3.89,3.89,2.97,1.96,53.49,1.08,4.86,26.53,3.95,10.91,2.0,-0.95,1.12,0.0,2.92,1.33,1.0,0.0,3.95,0
-0.63,0.63,1.63,-1.9,1.0,-1.53,-162.24,1.0,0.63,1.63,3.78,0.45,-5.51,4.63,-0.63,-15.71,1.63,2.82,0.63,2.63,0.64,0.0,-118.81,0.72,1.06,0.0,-0.27,1
2.1,0.0,1.0,0.0,0.7,2.1,56.25,1.0,0.3,3.1,3.99,0.3,30.15,1.0,0.0,1.9,1.0,6.77,3.4,3.1,3.2,0.0,0.0,0.95,0.7,0.0,1.4,0
4.81,0.0,2.0,0.0,2.0,11.32,322.42,1.0,-7.22,17.32,25.97,1.79,94.77,0.1,0.0,4.71,1.9,1.99,2.0,1.0,2.4,0.0,100.32,0.74,1.12,0.0,4.0,0
-15.86,-20.29,1.0,-17.86,-0.81,5.38,-153.69,0.19,-3.25,3.07,-30.57,1.96,28.5,2.62,-1.62,-8.04,0.38,-2.62,0.0,1.81,-0.13,0.0,-6.8,1.16,0.82,0.0,-4.68,0
-1.95,0.0,0.02,2.09,1.98,-4.81,-227.17,1.0,0.0,-5.6,5.28,0.08,77.14,2.98,0.0,-6.67,0.02,1.58,-0.98,1.98,0.44,0.0,28.67,1.06,0.66,0.0,0.05,0
22.0,25.0,-1.47,27.57,1.38,2.38,572.69,2.0,4.0,12.0,77.38,3.34,93.0,1.38,2.0,22.38,2.38,5.77,-1.86,-5.18,-0.7,-1.86,19.0,0.42,0.6,0.0,7.38,1
2.64,0.0,1.0,-2.54,0.64,0.65,22.63,1.0,-0.64,13.27,12.2,1.38,59.88,-0.91,-0.64,-17.04,2.0,1.23,2.54,3.54,2.58,0.0,-114.95,1.1,0.88,0.0,-0.91,0
2.0,-1.74,1.0,13.05,4.35,6.13,116.02,1.0,-0.87,10.26,14.3,1.19,110.15,-0.74,0.0,-4.92,2.0,5.16,1.74,1.0,0.69,0.0,5.26,0.6,1.08,0.0,0.13,0
0.0,1.0,1.0,-1.83,-0.92,0.92,1.61,1.0,0.0,2.75,8.92,-1.54,14.64,2.92,0.0,5.75,2.0,4.86,0.0,0.08,0.73,0.0,4.0,0.64,1.0,0.0,0.08,0
13.8,13.41,1.54,10.98,1.07,14.61,693.32,1.54,3.15,8.44,59.85,-1.93,141.9,5.07,2.07,54.34,2.61,10.43,0.0,0.54,1.53,0.0,202.19,0.39,0.72,0.0,9.29,1
4.0,0.35,1.0,0.83,-4.13,5.87,207.08,1.0,1.0,2.0,9.35,2.33,137.62,3.0,0.83,18.35,1.0,-5.37,1.65,1.0,0.33,0.0,-8.57,0.93,-0.49,0.0,3.0,0
31.55,0.0,1.0,5.36,1.68,8.47,1814.35,5.0,-3.4,4.96,137.95,1.69,121.06,4.0,1.68,19.55,3.36,0.37,0.0,1.0,0.64,0.0,114.83,0.81,0.19,0.0,5.4,1
0.0,-0.51,4.0,1.01,1.51,-11.16,-11.43,1.0,0.0,0.0,0.49,0.83,0.0,-0.52,0.0,-3.05,0.49,1.48,3.51,11.01,2.7,3.0,0.0,0.87,0.0,0.0,0.49,0
-2.59,0.0,1.0,2.0,1.0,1.0,46.14,1.0,0.86,-0.86,0.14,3.46,-41.39,-1.59,0.0,2.86,1.86,3.22,3.0,2.14,-0.51,0.0,-31.04,0.97,0.78,0.0,-0.72,0
-5.93,0.0,0.12,0.0,-5.28,1.72,-39.84,1.0,0.88,10.24,4.5,1.54,57.53,1.0,0.0,9.88,1.12,-12.8,-0.88,1.88,0.28,0.0,7.0,1.22,-0.38,0.0,0.12,0
4.72,-0.72,1.0,4.14,6.45,6.83,33.47,1.0,0.0,-0.72,-4.07,0.4,18.37,-0.45,0.0,-7.58,1.0,4.99,3.45,6.07,0.75,0.0,-4.79,0.57,0.28,0.0,2.0,0
5.0,0.12,0.12,7.93,0.0,-15.26,145.48,1.0,3.0,4.0,16.36,4.4,76.0,-1.52,0.0,-5.85,1.12,0.3,-1.64,-1.64,0.52,-0.88,281.0,0.45,-0.45,0.0,3.12,0
1.11,0.0,1.0,6.09,3.77,-1.21,-164.97,1.0,-0.55,-0.11,2.59,0.44,7.7,2.34,-0.55,-19.03,1.0,1.98,1.11,2.55,0.4,0.0,-103.69,0.46,1.33,0.0,-0.66,0
2.05,1.0,2.37,8.85,1.37,8.42,104.38,1.0,0.0,8.52,12.78,-3.02,131.57,3.68,0.0,20.37,1.68,8.57,1.37,1.68,2.77,0.0,72.24,0.59,1.46,0.0,4.73,1
-2.74,-0.55,1.0,0.0,0.55,-2.19,-57.56,1.0,-0.64,-0.64,7.17,0.39,-32.84,2.09,0.0,-0.38,0.45,8.38,1.45,1.55,0.36,0.0,-152.72,1.08,0.31,0.0,-1.64,0
7.56,-1.68,1.84,6.0,6.88,3.84,308.14,1.0,-1.68,10.16,33.8,0.14,76.28,0.32,0.0,2.8,2.68,20.31,0.84,0.16,0.97,0.0,1.56,0.61,1.21,0.0,2.0,1
-2.67,0.0,0.11,0.0,-0.78,-3.46,-41.46,1.0,0.89,-7.92,15.57,0.46,-49.98,4.0,0.0,3.78,1.0,7.2,0.0,2.0,-1.01,0.0,-81.81,0.8,0.41,0.0,-2.57,0
0.0,0.97,1.0,6.0,1.0,25.41,187.65,1.0,-0.97,10.03,9.21,0.95,83.0,4.92,0.0,20.64,1.0,2.71,0.97,2.95,0.81,0.97,15.0,0.84,1.97,0.0,2.97,1
3.55,0.0,1.59,1.0,3.55,2.95,211.23,1.0,0.0,-0.59,18.73,3.36,113.0,1.0,1.0,2.77,2.18,13.32,3.23,-1.36,-1.98,0.0,0.0,0.67,0.0,0.0,0.0,0
1.28,0.0,1.64,2.0,1.28,6.2,163.1,1.0,0.0,14.76,1.36,1.68,62.25,0.36,0.0,3.44,1.0,12.08,8.28,2.64,2.34,1.0,49.94,1.15,0.79,0.0,2.92,0
4.64,2.93,1.0,0.0,0.0,11.64,306.52,1.0,4.78,6.78,22.12,1.23,143.45,3.0,-0.93,17.34,1.93,6.14,-0.93,1.0,1.83,0.0,276.49,0.54,1.15,0.0,5.71,1
-10.66,2.0,0.47,2.67,4.47,4.47,-47.24,-1.13,0.0,-3.73,-6.06,4.14,-53.32,-1.13,-0.53,-1.27,-0.07,13.59,3.0,0.47,0.1,0.0,14.0,0.88,1.0,0.0,-1.07,0
0.0,0.0,1.0,-0.52,0.0,1.03,27.17,1.0,0.0,1.55,2.52,3.3,-43.4,2.52,1.48,4.07,1.0,1.52,-0.03,0.52,0.0,0.0,0.0,0.76,0.52,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,8.98,150.73,1.0,2.99,3.99,10.0,1.02,84.83,1.0,0.0,18.96,3.0,7.65,-1.0,0.0,0.33,0.0,-81.76,0.99,0.17,0.0,3.99,0
0.0,1.0,3.99,0.0,1.0,1.0,16.01,1.0,-7.97,-4.98,7.0,0.49,-67.75,1.0,0.0,-1.98,2.0,-0.18,2.99,9.97,3.14,2.99,4.0,0.55,1.0,0.0,1.0,0
0.0,1.23,1.0,0.0,-3.83,22.32,192.42,1.0,2.0,4.0,10.23,1.63,73.0,5.3,0.0,14.36,1.77,-4.38,-0.77,1.0,0.55,0.0,5.28,1.05,0.75,0.0,3.53,1
-0.82,-0.82,0.18,-0.82,0.0,-7.41,-59.99,1.0,-0.65,-1.47,8.53,3.42,-47.76,-1.47,1.65,-5.88,0.18,5.24,2.0,0.18,-0.19,0.0,-0.82,0.78,-0.41,0.0,-2.47,0
0.0,-3.25,1.0,0.0,0.0,-3.04,15.36,1.0,1.21,2.43,14.68,-4.03,44.32,3.82,-0.61,5.43,2.61,2.11,-0.61,1.61,1.05,0.0,13.11,0.65,1.15,0.0,0.39,1
19.89,1.0,1.0,3.98,0.99,25.99,342.75,4.98,-7.96,1.99,16.92,2.11,31.83,5.99,0.99,11.99,2.99,3.74,2.0,1.0,0.9,0.0,0.0,0.95,1.0,0.0,2.99,1
-10.11,2.0,1.0,-3.32,0.0,11.66,80.74,-2.32,1.0,-0.49,-2.28,1.04,7.68,0.51,-0.83,14.19,0.17,4.69,3.32,3.49,3.53,0.0,3.0,0.94,1.16,0.0,3.0,0
3.34,0.0,1.0,7.51,3.34,5.0,3.15,1.0,1.0,-8.18,-2.35,0.31,-5.0,0.17,0.0,1.5,1.0,10.98,3.67,1.0,1.15,0.0,-11.68,0.73,0.0,0.0,0.0,0
1.0,3.0,2.73,1.0,0.58,6.58,110.42,1.0,0.0,13.0,9.42,-1.62,81.0,1.42,-0.15,11.42,1.0,4.22,2.15,6.75,3.04,1.73,182.0,0.65,0.83,0.0,2.58,0
2.0,-0.77,3.31,0.0,0.77,-11.51,187.6,1.0,0.0,12.0,22.23,0.45,91.0,-1.31,0.0,2.06,1.23,-0.23,0.77,7.94,2.37,2.31,7.0,0.92,-0.27,0.0,0.23,0
3.7,0.65,2.0,1.4,0.0,1.56,122.2,1.0,-0.65,17.7,16.5,0.3,21.24,1.7,-0.65,-7.33,2.65,4.26,1.0,1.65,1.31,0.0,-100.11,0.62,0.99,0.0,2.4,1
-0.7,0.0,0.3,-0.7,0.0,15.23,121.88,1.0,2.6,2.9,10.9,1.57,30.31,0.3,5.0,16.19,3.0,5.56,0.7,0.0,0.36,0.0,4.3,0.94,1.35,0.0,2.3,0
-0.8,0.0,1.0,0.0,-1.61,5.61,221.14,1.0,7.22,9.02,22.66,1.09,128.14,1.0,9.02,31.88,4.61,10.01,-1.61,-6.44,1.01,0.0,9.02,1.07,1.8,0.0,3.8,0
0.85,0.0,1.0,0.0,1.71,1.71,17.73,1.0,-0.85,-0.85,-6.53,4.27,0.0,2.0,2.0,1.15,1.0,-5.76,1.0,5.97,-0.15,0.0,0.0,0.55,0.0,0.0,1.71,0
-3.24,-1.62,1.0,0.0,0.81,-7.3,-146.43,1.0,-0.81,0.19,7.81,0.08,-31.64,2.81,1.0,-13.6,1.0,1.72,2.0,1.81,-0.36,0.0,-0.81,0.58,0.54,0.0,-1.62,0
0.0,2.8,1.0,-4.78,-0.8,4.61,84.22,1.0,2.0,-4.77,3.83,1.23,6.83,3.0,0.0,5.81,1.8,-0.86,0.0,1.0,0.52,0.0,7.23,0.79,0.75,0.0,1.2,0
-0.17,0.0,0.42,-2.34,2.58,-2.09,-170.84,1.0,0.0,-8.76,-11.85,-0.03,-22.2,-0.17,0.0,-6.93,0.42,1.83,3.75,9.75,2.35,0.0,-12.85,0.96,0.23,0.0,0.25,0
23.97,25.0,1.0,25.94,2.0,11.88,846.75,2.0,1.04,9.04,82.93,0.37,113.71,4.96,-1.94,45.68,1.03,7.09,0.0,1.0,1.17,0.0,203.42,0.14,0.01,0.0,9.97,1
5.99,0.0,2.0,4.0,-0.99,8.02,350.52,1.0,-0.99,19.99,21.02,0.1,86.93,3.99,0.0,18.99,1.01,8.8,1.0,0.01,1.26,0.0,37.81,0.2,1.59,0.0,5.0,1
3.0,1.26,1.63,-5.66,1.0,6.4,110.64,1.0,1.26,4.51,17.91,-2.33,120.87,5.89,0.0,9.66,1.63,3.6,0.0,2.63,1.46,0.0,46.05,0.88,0.72,0.0,4.26,1
0.64,0.64,-0.27,0.64,0.36,7.1,125.64,1.0,2.27,2.91,12.55,0.95,63.96,3.55,0.0,13.28,2.64,5.3,-1.27,-4.74,-0.5,-1.91,0.64,1.02,0.32,0.0,2.27,0
-0.73,-0.2,1.0,-0.73,0.73,4.06,110.57,1.0,2.73,-4.81,11.0,1.36,33.37,2.27,-0.73,3.86,1.73,2.01,-0.73,1.0,-0.04,0.0,-117.58,1.28,0.14,0.0,1.27,0
-1.84,0.61,1.0,6.0,0.39,1.77,73.19,1.0,0.0,9.77,15.16,0.62,36.91,0.77,0.0,6.39,1.61,6.64,0.0,0.39,0.49,0.0,-4.66,0.69,1.46,0.0,0.77,0
0.0,0.0,1.0,-0.72,0.0,0.0,26.34,1.0,0.72,0.72,9.23,2.43,-72.35,2.0,1.28,4.17,1.0,5.28,-1.17,0.0,0.67,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.57,0.22,2.0,1.0,0.78,6.65,25.93,1.0,-0.35,1.43,-1.28,0.43,57.22,6.57,0.0,9.29,1.22,4.33,0.22,1.78,1.15,0.0,-191.22,1.35,0.36,0.0,2.22,0
22.0,25.0,-1.43,22.0,1.19,2.19,543.81,2.0,4.0,12.0,78.81,3.57,93.0,2.81,3.62,23.81,3.0,6.01,-1.62,-7.11,-1.28,-2.43,19.0,0.2,0.6,0.0,7.19,1
22.55,25.0,1.0,20.89,1.45,2.45,525.26,2.0,4.0,13.11,81.88,-1.25,111.29,2.55,2.0,25.22,3.0,8.18,-1.66,-0.66,1.35,0.0,27.87,0.1,0.6,0.0,8.0,1
-15.85,0.93,1.0,-1.86,-0.93,13.05,-2031.61,1.0,-1.8,-0.86,-154.94,0.09,-92.29,2.86,-0.93,-8.12,0.07,15.21,3.86,1.0,1.28,0.0,-157.55,1.2,0.67,0.0,-3.73,1
-6.58,-0.55,1.0,1.1,1.0,-2.29,-34.81,1.0,0.0,-4.48,8.16,1.14,-10.31,4.0,0.0,-14.45,1.0,5.1,3.29,3.1,0.11,0.55,-5.67,0.57,1.0,0.0,0.45,0
0.0,0.0,1.0,-5.78,0.04,-0.89,-12.27,1.0,8.71,-4.78,-4.45,0.42,12.55,1.0,0.0,4.04,2.0,1.0,0.0,1.0,0.39,0.0,-14.45,1.08,-0.96,0.0,0.04,0
14.65,2.32,1.0,3.73,0.68,-9.01,207.9,3.73,0.0,17.78,19.55,0.49,149.24,2.0,1.68,5.18,1.68,0.36,-1.05,-0.36,1.23,-0.68,182.0,0.53,0.15,0.0,2.68,1
3.93,1.0,1.65,15.0,3.93,8.27,289.15,1.0,0.0,0.35,27.65,0.73,95.41,3.0,0.0,20.96,2.31,14.44,-1.96,-1.62,-1.11,0.0,8.0,0.6,1.0,0.0,2.0,1
5.0,0.0,2.0,5.42,-0.71,11.42,440.5,1.0,0.0,24.69,15.89,1.3,95.22,0.87,0.0,20.84,2.0,13.87,5.98,1.0,1.89,0.71,20.58,0.97,0.6,0.0,5.0,1
5.81,0.0,1.76,5.53,-0.76,19.87,704.51,1.0,1.0,16.5,34.78,-1.0,153.8,5.53,1.0,54.21,1.76,9.39,-1.53,-1.53,2.01,0.0,208.78,0.57,0.09,0.0,8.05,1
20.96,1.91,1.0,4.0,0.04,8.65,424.35,5.0,0.96,7.0,17.0,1.28,80.87,3.04,1.0,23.3,2.0,4.1,0.0,0.04,0.57,0.0,-31.56,1.03,0.08,0.0,2.0,1
0.0,-0.63,1.0,6.0,1.0,-11.43,46.93,1.0,0.0,12.88,17.0,-0.13,93.04,0.75,0.0,3.86,0.37,6.53,0.63,1.63,0.36,0.0,15.0,0.83,1.0,0.0,0.75,0
5.73,21.61,1.0,30.56,5.86,10.73,321.17,-1.59,3.46,4.32,53.72,0.42,70.95,-0.73,0.86,16.96,1.86,10.58,2.0,1.0,1.23,0.0,17.42,0.0,1.52,0.0,7.19,1
0.0,2.0,1.0,0.0,5.0,2.68,-10.2,1.0,-2.32,-2.9,-3.38,3.68,-41.17,1.58,-1.74,-6.86,-0.16,11.79,3.58,1.0,0.05,0.0,11.1,0.72,0.42,0.0,-1.74,0
0.0,10.55,-1.32,0.0,-0.77,16.64,252.19,1.0,1.55,3.09,7.73,9.38,56.44,1.55,1.0,11.19,0.0,2.41,-1.32,-6.96,-1.91,-2.32,13.37,1.0,1.08,0.0,3.77,1
8.87,0.0,1.81,15.0,9.87,13.87,346.92,1.0,0.0,0.81,17.25,1.16,68.88,-1.44,0.0,4.0,2.62,20.53,2.81,-0.62,0.74,0.0,-28.24,0.35,1.61,0.0,1.19,1
-10.85,9.86,1.0,-1.75,-0.87,10.87,-1653.14,1.0,-1.62,0.25,-146.28,6.76,-31.51,1.25,0.0,4.27,-1.62,4.17,0.87,0.13,0.61,0.0,-143.8,1.14,0.52,0.0,0.38,1
11.93,13.55,1.0,11.93,2.08,3.63,346.25,1.54,3.17,6.96,48.49,0.62,77.42,1.0,0.54,16.93,3.08,4.85,-1.08,1.0,1.16,0.0,10.3,0.67,0.33,0.0,5.34,1
-5.94,1.26,1.0,11.13,3.71,7.0,30.74,1.0,2.0,-10.1,5.06,1.34,67.81,3.0,0.0,-14.75,1.0,3.45,0.74,1.74,0.19,0.0,6.35,0.64,0.75,0.0,2.0,1
3.81,0.0,1.76,1.52,0.24,7.86,302.27,1.0,0.0,15.48,28.77,-1.21,77.74,5.52,0.0,14.2,1.76,4.88,-1.52,0.48,1.45,0.0,18.77,0.4,0.7,0.0,4.05,1
1.0,0.64,1.0,-0.64,2.0,2.0,19.64,1.0,0.0,0.0,5.46,-1.56,-63.65,1.64,-0.64,4.27,1.64,1.16,-1.18,8.0,1.21,0.0,2.55,0.7,0.64,0.0,2.64,0
0.0,2.0,1.0,0.0,-0.74,8.48,220.35,1.0,4.95,7.69,16.91,1.59,125.42,0.05,3.69,23.03,2.48,5.98,-1.48,-0.48,0.03,0.0,-41.59,0.98,1.24,0.0,4.21,0
0.0,0.0,0.0,21.72,0.0,-16.96,38.48,1.0,0.0,0.85,5.09,4.0,68.67,-0.85,0.0,7.63,-0.85,-0.66,-1.7,0.0,0.42,0.0,6.78,0.84,0.0,0.0,0.0,0
-4.19,1.16,1.0,1.68,5.0,3.32,-18.21,1.0,-2.51,4.19,-11.24,2.52,-33.51,0.16,0.0,-0.35,0.16,19.42,8.03,1.84,0.24,0.84,-221.4,1.31,1.48,0.0,-2.51,0
0.0,0.57,1.0,0.0,1.43,1.43,32.3,1.0,5.71,3.57,2.29,0.54,48.54,1.71,0.0,5.14,1.0,8.13,0.86,1.0,0.58,0.0,4.01,0.94,0.29,0.0,0.71,0
3.99,1.0,1.8,16.6,0.0,10.58,309.5,1.0,0.0,8.98,24.75,-0.46,116.89,4.6,0.0,28.57,1.8,1.63,-4.79,0.2,1.44,-0.8,25.55,0.54,0.68,0.0,5.19,1
-1.93,0.0,1.0,0.0,1.96,-2.81,-155.62,1.0,1.0,-10.55,-7.33,-0.54,-60.6,4.85,0.0,-3.66,1.04,2.49,1.93,1.96,1.55,0.0,73.16,0.94,-0.16,0.0,0.04,0
9.09,1.0,2.0,-0.08,0.54,7.92,1135.99,1.0,3.08,3.0,92.34,1.29,61.77,3.92,0.0,3.76,3.08,5.23,1.0,1.54,0.99,0.0,-11.4,0.98,0.44,0.0,3.54,1
-3.85,-1.92,0.0,10.92,0.96,-8.66,-112.82,1.0,-0.96,-1.92,-9.62,7.08,-52.91,-1.92,0.0,-17.32,0.0,-0.05,2.89,1.92,-0.77,0.0,-2.89,0.95,0.64,0.0,-1.92,0
35.79,24.72,0.01,23.75,1.0,9.02,2742.19,1.99,6.96,2.99,250.21,1.91,117.79,2.99,2.98,43.77,4.98,4.09,-1.98,1.0,-1.07,0.0,94.84,0.36,0.22,0.0,9.96,1
