CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.65,0.0,1.65,212.99,4.31,5.96,436.89,2.0,1.31,3.73,16.04,0.74,128.92,2.0,0.0,1.0,1.0,3.27,-1.31,0.35,1.02,0.0,1.0,0.87,1.0,0.0,2.61,0
-0.79,0.0,1.0,-9.43,-1.57,2.21,60.14,1.0,0.0,0.0,7.57,4.55,-39.28,0.79,1.0,-0.14,0.79,-4.17,-2.36,-0.79,-1.37,-0.79,0.0,0.99,1.79,0.0,-0.79,0
4.31,0.72,1.0,2.87,2.15,6.46,368.96,1.0,7.18,1.44,8.9,0.5,66.08,0.56,-0.72,15.37,1.0,3.37,-0.72,2.72,1.37,0.0,17.96,0.92,-0.24,0.0,2.15,0
1.0,0.0,1.0,2.0,2.0,-2.36,35.9,1.0,-0.87,3.0,10.36,-2.81,77.0,1.0,0.0,1.26,1.0,5.08,2.0,0.13,2.64,1.0,107.78,1.18,0.3,0.0,1.87,0
7.32,1.0,1.0,-5.2,-1.37,-2.15,110.06,1.0,0.0,7.0,6.73,0.36,41.81,1.68,0.0,14.58,2.0,0.56,-0.05,2.32,1.06,-0.68,0.0,0.73,1.0,0.0,1.0,0
-3.35,-0.56,1.0,-1.67,-0.67,-2.36,-203.36,1.0,-4.58,5.67,0.98,0.77,33.23,3.44,0.0,-6.71,1.0,0.82,2.12,2.56,0.27,0.0,-13.94,0.96,-0.37,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.08,-1.55,1.0,2.65,0.0,-1.97,1.7,0.0,2.0,1.98,-3.92,0.34,-0.14,0.34,3.02,-0.32,-0.66,-2.29,0.97,0.17,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,10.2,135.89,1.0,0.0,3.0,7.93,0.39,40.0,2.0,0.73,18.8,1.73,8.13,1.47,-0.47,1.38,0.73,3.67,0.97,1.0,0.0,1.0,0
0.0,0.0,0.43,173.66,0.0,-3.43,474.56,1.0,0.0,0.0,-6.43,2.22,-46.27,1.43,0.0,-0.71,-0.14,-0.57,0.0,1.43,-0.23,0.0,810.02,0.76,-0.38,0.0,1.71,1
-0.78,6.11,2.0,7.0,0.0,21.43,51.64,0.11,1.0,-3.86,-18.96,6.95,-0.33,-0.78,14.2,10.36,0.22,5.93,4.89,2.0,1.02,0.0,17.11,0.89,0.22,0.0,-0.66,0
0.93,0.93,-1.79,1.0,-0.93,12.09,154.22,1.0,0.93,11.51,6.72,1.2,108.18,4.72,0.0,15.81,1.0,7.36,-0.79,-5.44,-0.1,-2.79,1.86,1.06,0.62,0.0,0.93,1
-3.97,-0.99,0.01,-0.99,-0.99,-9.87,-301.91,1.0,3.01,-7.93,-9.91,4.38,-87.24,-0.97,4.0,-45.58,1.0,-3.42,2.0,0.99,-0.72,0.0,77.33,0.83,0.46,0.0,-3.97,1
0.0,0.0,1.0,-0.64,0.0,20.18,55.91,1.0,0.64,-3.18,0.09,3.3,-28.0,2.64,0.0,7.27,1.0,0.74,-0.27,5.0,-0.01,0.0,56.46,0.7,1.01,0.0,3.0,0
0.69,0.0,0.69,525.54,1.38,-9.66,1102.41,1.0,1.38,5.0,-1.38,1.28,68.33,-0.69,0.0,-4.14,0.0,0.12,-0.69,-2.76,0.59,0.0,1642.93,0.84,-0.01,0.0,3.69,1
-0.62,0.81,0.19,12.0,2.0,15.48,30.33,1.0,0.0,-2.43,-6.29,0.92,-17.22,1.0,0.0,0.95,-0.62,9.01,5.43,3.62,1.26,1.0,0.0,0.8,0.0,0.0,0.19,0
0.3,0.0,1.0,0.0,1.22,15.74,67.9,1.0,0.61,0.0,5.56,5.59,0.0,1.22,11.13,0.61,0.3,1.61,0.7,1.0,0.2,0.0,126.55,0.92,0.15,0.0,0.3,0
10.27,0.0,0.0,306.57,1.92,-1.28,1015.38,1.64,0.0,7.57,7.7,0.96,27.59,0.64,0.0,-3.21,-0.64,0.45,0.0,0.0,-0.16,0.0,1645.64,0.86,0.33,0.0,1.72,1
4.24,1.0,1.0,-6.55,3.0,18.52,509.85,1.0,10.88,2.88,16.39,0.5,94.64,4.64,0.0,23.64,1.0,-1.13,-1.76,-0.76,1.91,0.0,25.0,0.96,-0.21,0.0,3.88,1
-0.88,0.0,1.0,-1.76,-1.76,11.29,36.58,1.0,0.0,-2.65,-1.65,4.34,-67.91,4.88,1.0,-0.76,1.88,-1.52,-0.76,0.0,-1.67,-0.88,-159.63,0.89,1.0,0.0,-0.88,0
1.49,-1.49,1.0,8.91,0.74,14.8,68.7,1.0,0.0,2.23,1.74,7.76,42.33,-0.74,16.0,-3.71,0.0,4.59,0.26,2.49,-0.06,0.0,0.0,0.92,0.74,0.0,0.74,0
8.0,-4.12,0.41,-2.12,12.36,-1.77,-43.65,1.0,1.59,-7.65,7.48,0.09,40.25,2.77,0.0,-11.9,0.41,-0.73,-1.36,0.41,0.59,0.0,234.34,0.99,-0.1,0.0,0.41,0
0.0,0.0,1.87,-264.47,0.0,0.0,-759.31,1.0,0.0,0.63,3.87,1.18,44.0,2.75,0.0,0.87,1.87,4.33,2.0,3.75,1.2,0.0,-1436.51,0.97,-0.29,0.0,-2.62,1
-0.62,-0.62,1.0,0.0,2.49,20.0,54.32,0.38,1.24,-11.81,-1.46,0.42,-53.46,3.24,1.0,6.19,1.38,7.54,3.0,3.0,2.4,1.0,265.99,0.94,0.5,0.0,1.76,0
0.0,0.0,0.0,294.44,1.59,-2.39,992.08,1.0,1.59,5.0,11.95,1.63,-39.83,2.39,0.0,-2.39,0.0,-3.98,-2.39,-0.8,-0.86,-0.8,1976.43,1.0,0.73,0.0,3.0,1
-0.79,-0.7,0.3,11.3,0.3,2.0,-163.64,1.0,-1.4,-2.59,-5.29,5.92,-4.46,-2.49,11.17,-33.62,0.3,6.21,3.7,4.0,-0.55,0.0,-4.19,1.02,0.77,0.0,-1.79,0
0.71,-0.71,1.0,0.0,2.85,17.15,93.83,1.0,1.42,-0.71,10.97,5.93,-71.21,2.85,15.29,-1.42,0.71,2.42,0.29,1.0,0.47,0.0,296.23,0.94,-0.36,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.53,48.79,1.0,0.0,1.0,2.0,2.47,100.0,-1.82,0.09,4.0,0.0,0.09,0.09,2.82,0.0,0.0,0.0,0.9,0.09,0.0,0.0,0
-3.81,0.37,0.37,-1.9,-1.9,0.49,-258.82,1.0,-6.34,-0.27,-5.61,4.4,41.66,0.63,1.63,-9.32,0.63,-2.61,1.0,0.37,-1.21,0.0,-15.85,0.84,0.58,0.0,-1.9,0
5.94,1.0,2.97,2.94,1.97,22.91,467.55,1.0,2.97,3.14,22.63,0.33,134.62,7.91,0.0,56.83,1.0,4.89,-1.94,0.03,2.29,0.0,6.0,0.81,0.33,0.0,4.97,1
-2.11,0.49,3.54,-1.54,0.0,1.51,0.26,1.0,0.0,1.97,8.49,0.4,57.28,2.0,0.0,2.74,2.49,4.41,2.54,-1.03,1.84,0.51,0.0,1.0,-0.51,0.0,0.49,0
2.0,-0.3,1.0,0.0,0.0,5.35,291.02,2.0,0.0,20.95,31.25,0.67,111.97,2.0,0.0,22.95,2.0,3.39,-2.6,0.35,0.54,0.0,1.0,1.0,1.15,0.0,3.65,0
1.34,-0.67,1.67,0.0,0.0,0.63,85.7,1.0,0.0,5.01,12.04,0.98,105.69,1.0,0.0,9.35,3.34,2.16,-2.01,-0.34,1.41,0.0,0.0,0.98,1.0,0.0,2.67,0
-4.36,1.45,0.45,164.23,0.0,6.82,470.66,1.0,0.0,-1.09,-2.18,1.53,-41.47,1.45,0.0,-2.82,-0.09,1.73,2.91,0.36,-0.16,0.0,897.51,1.05,-0.36,0.0,1.09,1
0.0,-0.75,1.0,0.0,0.0,13.25,72.75,1.0,0.0,2.25,5.0,-0.5,-35.02,3.5,-0.75,11.5,1.75,7.08,0.0,4.0,0.56,0.0,2.25,0.97,0.62,0.0,3.25,0
8.0,1.0,1.0,3.0,0.0,2.39,136.26,1.0,-0.8,7.0,8.82,0.02,76.0,-0.61,0.8,18.8,1.2,6.15,2.0,1.39,1.67,0.0,-67.48,0.85,1.16,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,11.33,116.77,1.0,0.0,0.0,6.96,1.63,0.0,2.0,1.0,12.22,2.0,3.17,-0.85,3.0,1.9,1.0,8.0,0.84,0.5,0.0,3.0,0
7.76,0.97,1.0,3.91,0.0,-3.88,88.96,1.0,0.0,11.79,3.97,-0.82,117.68,0.03,0.0,16.48,1.0,8.29,3.94,3.94,2.82,0.0,0.0,0.71,0.0,0.0,0.97,0
-9.28,0.93,1.0,0.0,0.0,18.2,331.95,0.07,9.28,-1.64,-0.57,0.99,39.07,2.0,0.0,28.55,1.0,7.04,0.0,1.0,1.07,0.0,22.26,1.0,0.69,0.0,3.78,0
0.0,0.0,4.59,-0.59,1.0,12.79,33.38,1.0,0.0,0.0,1.59,3.37,0.0,-0.77,8.84,1.0,-0.18,3.59,3.59,10.59,3.0,3.0,0.0,0.93,0.0,0.0,1.0,0
-2.0,1.0,0.0,0.0,0.0,24.98,47.01,1.0,0.0,-2.99,-6.98,1.92,-82.83,2.0,0.0,1.01,-1.0,4.75,3.99,7.0,0.14,0.0,3.0,0.88,0.5,0.0,2.0,0
0.89,0.0,1.0,0.0,3.67,6.0,127.13,1.0,1.89,0.44,14.91,0.56,6.54,4.0,0.0,2.33,1.0,2.84,0.11,1.11,0.67,0.0,370.64,0.99,0.45,0.0,1.11,0
0.54,2.0,1.0,5.08,2.08,6.38,327.07,1.0,-2.16,10.62,36.24,0.68,133.54,1.46,-0.16,18.0,4.0,6.12,0.0,1.54,1.1,0.54,162.66,0.94,1.21,0.0,1.54,1
-1.87,0.0,4.0,0.0,0.06,5.69,-38.98,1.0,-1.87,-1.87,-13.06,1.65,-72.16,1.94,-1.87,-14.0,1.0,-0.11,3.0,10.0,1.95,3.0,-398.31,0.84,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
-1.13,0.0,0.44,-1.69,-0.56,21.69,-7.7,1.0,-0.56,0.0,-7.44,9.23,-51.77,0.0,16.56,-2.81,0.0,-0.54,1.56,0.44,-1.0,0.0,0.0,0.82,0.56,0.0,-0.56,0
12.32,2.0,1.0,-2.57,1.82,3.89,499.71,1.82,0.0,14.75,46.96,1.26,127.31,2.82,2.0,14.72,4.0,1.59,-2.46,0.18,-0.19,-0.82,65.82,1.08,1.49,0.0,0.18,1
-1.06,1.06,1.0,-4.24,0.0,6.18,181.04,1.0,0.0,3.18,22.95,3.4,18.54,0.53,2.06,11.47,1.59,-0.9,-1.59,-1.59,-0.02,0.0,34.42,0.92,0.82,0.0,0.0,0
1.57,0.0,1.0,3.14,3.14,-1.41,23.26,1.0,0.0,3.0,6.57,0.04,98.02,0.43,0.0,-0.98,1.0,3.09,3.14,1.0,2.96,1.57,283.81,0.88,1.0,0.0,1.0,0
4.62,0.65,1.65,0.65,1.65,10.86,321.05,1.0,3.31,5.27,21.27,0.35,108.44,2.96,2.0,43.85,2.0,4.5,0.0,1.0,2.26,0.0,428.93,0.9,0.56,0.0,1.96,1
0.0,2.0,0.05,4.95,1.0,3.24,324.43,1.0,-0.95,9.0,33.0,-0.11,92.0,2.95,2.95,16.09,4.95,5.11,0.0,-0.91,0.62,0.0,-15.02,1.16,-0.1,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,16.41,96.49,1.0,-2.58,0.0,16.89,6.26,92.0,2.21,10.73,3.32,0.11,2.84,-0.89,1.89,0.88,0.0,0.0,0.89,0.0,0.0,1.0,0
1.35,1.0,1.0,0.0,0.0,7.29,199.18,1.68,0.0,13.19,19.6,1.5,90.52,1.35,0.32,15.51,1.35,2.31,0.32,1.0,0.7,0.0,0.68,0.96,0.66,0.0,2.03,0
9.5,0.94,1.0,2.81,1.0,6.75,212.64,1.0,2.0,8.56,17.06,0.79,148.22,0.06,2.0,33.87,2.94,7.76,1.87,2.87,1.88,0.0,425.0,0.7,1.94,0.0,0.0,1
-0.78,-5.44,0.22,-5.44,0.0,2.67,-81.47,1.0,3.22,-7.77,0.78,1.78,-20.21,2.0,4.0,-14.88,1.0,-1.61,-1.11,-0.78,0.27,0.0,-13.99,0.98,0.26,0.0,0.0,0
1.47,-1.66,1.47,-1.59,0.53,0.47,87.0,1.0,-0.53,0.87,23.89,0.56,91.51,2.53,1.06,6.15,4.06,1.91,-1.13,-0.53,0.66,0.0,24.99,0.98,0.0,0.0,0.47,0
0.0,-0.79,1.0,9.5,1.58,-0.96,-52.98,1.0,-0.79,-5.54,2.83,2.9,-15.04,-3.17,1.0,-7.29,0.0,2.72,2.38,0.0,0.12,0.79,-1.58,0.81,0.47,0.0,-0.79,0
8.98,1.98,1.0,3.0,0.0,17.77,259.65,1.0,0.98,13.88,4.0,1.13,143.85,3.95,0.0,35.7,2.0,9.85,2.0,3.98,2.4,0.0,1.97,0.64,1.66,0.0,1.98,1
6.92,0.99,1.0,2.96,3.96,19.8,538.35,1.0,11.86,1.04,9.88,1.16,134.35,1.99,1.0,27.72,2.0,4.09,-0.97,-0.99,2.2,0.0,24.66,0.86,0.66,0.0,3.96,1
-2.07,0.23,1.77,-0.77,-1.53,4.79,-151.25,1.0,-5.9,5.47,8.07,0.66,69.0,6.53,0.0,6.49,1.0,4.75,0.0,2.0,1.5,0.0,-17.18,0.97,0.16,0.0,0.47,0
2.0,1.0,2.0,0.0,0.0,-1.9,23.73,1.0,3.87,0.1,4.17,0.55,44.33,2.0,3.87,5.23,3.0,0.16,2.93,-0.97,2.32,0.0,0.0,1.01,-0.97,0.0,0.03,0
-2.0,-0.5,0.5,1.0,-0.5,-10.0,-156.56,1.0,-1.0,3.5,-0.5,0.66,21.99,-1.0,0.0,-25.51,1.0,3.76,3.0,2.5,0.93,0.0,-3.0,1.09,-0.17,0.0,-2.0,0
1.89,-0.95,1.95,2.84,0.95,-6.63,66.23,1.0,0.95,-0.95,14.25,-0.56,-7.57,5.79,-0.95,2.89,1.95,2.59,-0.95,2.0,1.68,0.0,0.0,0.89,-0.95,0.0,0.95,0
0.94,-0.94,1.0,11.25,1.88,4.06,7.31,1.0,1.0,-0.94,-0.94,1.25,-46.88,2.94,-0.94,2.94,1.94,6.56,1.88,2.94,1.64,0.94,84.0,0.56,-0.14,0.0,0.94,0
10.79,0.0,0.3,3.39,9.3,-11.15,-156.97,1.0,-0.39,-0.7,-3.18,0.05,76.64,-1.79,0.0,-19.0,1.7,1.73,2.39,2.39,1.28,0.0,-4.18,0.85,0.46,0.0,-1.09,0
1.0,0.0,2.0,321.0,2.0,-12.33,296.34,1.0,2.0,0.0,2.71,-0.02,99.0,1.0,0.0,-5.41,1.0,1.77,-0.9,-2.61,1.7,0.0,-2.71,0.91,-0.45,0.0,2.2,0
0.18,0.0,2.0,321.0,1.18,5.47,345.13,1.0,0.35,-0.82,3.3,0.71,60.27,1.82,-0.82,2.47,0.18,5.69,-0.82,1.82,0.36,0.0,0.0,0.95,0.82,0.0,4.0,0
1.0,-7.0,0.0,5.0,1.0,-1.0,-149.89,1.0,-1.0,-9.99,-3.0,3.15,-18.99,4.0,1.0,-25.98,0.0,2.69,0.0,2.0,-1.27,0.0,-17.99,0.86,1.33,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,23.74,142.61,1.0,0.0,0.0,6.0,1.0,0.0,3.25,1.62,18.0,2.0,8.12,3.62,1.75,2.62,1.0,8.0,0.95,1.12,0.0,3.0,0
-0.79,0.0,0.0,304.0,2.36,2.36,926.61,1.0,0.0,3.42,-1.58,1.5,-60.69,2.36,-1.58,-11.82,-0.79,-1.04,0.0,0.0,-0.36,0.0,1637.91,0.86,-0.06,0.0,3.79,1
1.0,4.32,1.0,2.97,0.66,11.27,314.39,1.0,0.0,15.63,29.75,1.05,112.59,2.66,2.32,23.85,2.97,3.59,-0.32,0.34,0.93,0.0,224.78,0.53,1.27,0.0,2.66,1
0.6,0.0,0.6,497.53,1.21,-8.44,1078.59,1.0,1.21,5.0,-1.21,1.31,59.69,-0.6,0.0,-3.62,0.0,0.1,-0.6,-2.41,0.51,0.0,1643.19,0.84,0.03,0.0,3.6,1
0.0,1.19,4.0,0.0,0.0,-1.52,-24.69,1.0,0.0,5.0,-0.56,0.92,26.0,1.0,-0.59,-6.52,0.41,5.55,5.59,0.41,1.49,0.41,-4.74,0.69,-0.3,0.0,-1.78,0
1.93,2.0,1.97,1.93,0.97,11.9,120.15,1.0,0.97,-4.83,12.56,0.67,46.39,4.9,0.0,12.8,1.0,3.92,2.07,1.03,1.3,0.0,0.0,0.92,0.0,0.0,0.97,1
9.3,1.0,1.0,-4.17,1.04,7.04,351.0,2.52,0.0,21.09,36.87,0.52,104.78,2.52,0.0,20.48,2.0,-0.0,-1.57,-0.57,1.08,0.0,1.52,0.97,0.5,0.0,2.48,1
0.0,0.0,1.0,0.0,1.55,8.52,116.95,1.0,0.0,0.93,12.77,0.6,-5.06,3.55,-0.52,7.41,0.48,5.33,-0.52,1.52,-0.43,0.0,215.46,1.03,1.26,0.0,1.0,0
-1.12,0.0,0.44,-1.68,-0.56,6.32,25.08,1.0,-0.56,3.0,-1.17,0.86,-11.6,0.88,0.0,6.63,1.0,3.89,0.0,1.0,-0.51,0.0,0.0,0.95,1.0,0.0,1.0,0
0.11,1.77,1.0,0.0,-2.54,7.66,-32.06,1.0,0.23,4.0,-13.18,1.56,87.0,-0.77,1.0,11.43,2.0,4.08,4.54,0.89,1.57,0.0,-368.58,0.82,-0.44,0.0,0.11,0
1.0,3.0,1.0,1.0,0.93,8.8,134.35,1.0,0.93,16.74,10.0,-1.62,137.05,5.74,0.07,13.87,1.93,3.29,1.93,2.87,1.94,0.0,182.0,0.58,-0.1,0.0,3.87,1
1.0,0.0,1.0,2.0,2.0,0.09,15.21,1.0,0.0,3.0,4.09,1.21,77.0,2.91,0.96,3.0,0.04,3.86,2.96,0.04,1.89,1.0,181.0,0.84,1.0,0.0,1.0,0
-3.59,-0.76,1.0,-3.06,1.71,0.65,-203.07,1.0,-5.64,0.76,10.65,0.77,-39.75,4.0,0.0,-6.41,1.0,2.63,0.0,1.0,-0.79,0.0,396.89,0.99,0.75,0.0,-0.53,0
-0.94,0.0,1.0,0.0,-0.94,-1.89,13.4,1.0,-1.89,-3.77,9.71,2.21,-82.04,1.06,0.0,-3.77,-0.89,0.06,-0.94,1.0,-0.56,0.0,0.0,0.98,0.94,0.0,0.06,0
-0.84,0.0,0.16,245.81,-1.68,12.42,876.11,1.0,0.0,4.21,5.16,1.46,-42.09,1.16,1.0,13.79,1.16,0.77,0.47,1.32,1.15,0.16,1392.78,0.96,0.78,0.0,4.68,1
9.53,-0.53,1.0,12.16,0.76,-1.34,151.54,1.0,0.0,9.29,4.76,0.43,119.52,0.24,0.0,14.18,2.0,8.77,1.24,4.53,1.6,0.0,0.0,0.67,1.76,0.0,1.76,0
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.29,0.76,1.76,0.76,0.0,17.43,334.07,1.0,0.0,6.05,12.86,1.0,50.76,4.05,-0.76,39.54,1.24,5.07,-0.76,1.76,1.18,0.0,4.57,0.9,1.25,0.0,4.29,1
-2.14,0.54,0.46,-0.54,-0.54,0.11,-159.95,1.0,-1.07,-4.29,-4.36,3.07,-47.16,2.39,1.0,-22.58,1.0,0.48,3.14,0.54,-0.53,0.0,-3.22,0.92,0.82,0.0,-2.14,0
13.53,1.0,1.0,3.13,2.35,13.22,306.72,1.78,-2.13,12.48,19.1,0.39,141.86,5.0,-3.13,16.43,1.0,7.59,-1.57,2.78,1.41,0.0,2.78,0.92,1.45,0.0,2.0,1
0.0,0.0,0.97,-295.08,0.0,19.48,-738.75,1.0,0.0,-4.87,5.84,1.61,0.0,4.95,1.97,17.53,3.95,7.3,2.92,2.92,2.56,0.97,-1594.33,0.89,0.16,0.0,0.0,1
-6.98,0.0,1.0,-1.74,-8.72,14.98,98.55,1.0,-0.87,3.0,6.74,2.54,-34.14,2.87,0.0,7.38,1.87,4.33,-0.87,1.0,-1.16,0.0,0.0,0.93,1.87,0.0,0.13,0
0.0,0.0,-1.22,0.0,0.0,8.74,133.4,1.0,0.0,3.0,12.39,1.43,80.66,2.0,0.0,12.22,1.74,0.52,-3.7,1.0,-1.63,-0.74,167.81,1.2,1.74,0.0,1.0,0
1.86,0.0,4.0,0.0,1.93,-3.64,80.37,1.0,1.86,1.86,14.92,-1.06,71.43,0.07,1.86,15.84,1.0,6.08,3.0,10.0,4.04,3.0,394.27,0.95,0.0,0.0,1.0,0
6.69,0.0,1.0,1.67,8.37,-1.69,12.84,1.0,4.84,-2.51,-3.35,0.53,37.65,1.16,4.0,-2.02,1.0,-0.68,2.84,0.0,2.12,0.0,0.0,1.01,-0.84,0.0,0.0,0
0.0,0.0,-1.31,0.0,-0.77,4.54,65.25,1.0,0.0,0.0,9.85,5.6,0.0,-0.77,1.77,4.54,-0.77,0.05,-2.31,-7.7,-2.31,-2.31,0.0,0.92,1.77,0.0,-0.77,1
0.0,0.0,1.0,8.97,0.75,10.99,41.3,1.0,-1.49,-2.99,3.0,1.41,-27.65,2.0,-0.75,-0.49,1.25,4.92,1.49,2.49,0.19,0.75,0.0,0.9,1.0,0.0,0.0,0
1.0,7.32,1.0,-192.84,-1.23,9.7,65.93,1.0,-0.62,21.03,13.09,0.57,66.8,2.0,1.0,29.9,1.62,5.53,3.47,1.62,1.52,0.0,193.11,0.6,1.24,0.0,0.77,1
-1.45,-0.73,1.0,0.0,0.0,7.27,-120.12,0.27,0.73,-13.78,-17.31,4.29,-62.39,2.0,0.0,-12.78,1.27,-1.13,0.0,1.73,-0.75,0.0,60.22,0.7,1.22,0.0,-2.18,0
0.0,0.0,1.0,0.0,-0.84,5.16,44.12,1.0,0.0,-0.35,0.97,4.02,-0.29,-0.68,0.0,3.49,2.0,1.68,-0.84,1.0,0.44,0.0,70.41,0.7,1.67,0.0,0.32,0
1.76,0.88,0.88,294.34,0.0,15.8,1183.52,1.0,1.76,9.39,7.9,1.26,27.22,3.51,0.0,43.02,0.0,-3.39,-2.63,-2.63,0.94,0.0,1650.27,0.74,-0.25,0.0,5.63,1
0.62,0.0,1.62,-189.8,2.5,3.75,-466.98,1.0,1.25,-3.12,14.99,-0.39,0.0,4.5,0.0,1.25,1.62,3.27,0.0,1.62,1.27,0.0,-767.3,1.04,0.1,0.0,-0.25,1
-0.83,0.0,1.0,-1.66,-1.66,19.91,105.69,1.0,1.0,-2.48,0.0,3.99,-63.78,2.83,0.83,14.42,1.83,3.02,0.83,3.66,0.61,0.0,-59.29,0.67,0.39,0.0,1.66,0
-0.83,0.0,1.0,0.0,0.17,1.83,41.0,1.0,-0.67,0.67,6.0,1.54,-12.49,4.83,-0.83,0.0,0.17,-0.72,0.17,3.67,-0.58,0.0,0.0,0.91,0.0,0.0,1.17,0
-5.96,1.7,1.0,-1.7,0.0,21.7,128.49,1.0,0.0,5.11,11.11,0.74,4.26,2.85,1.85,12.89,1.15,5.79,2.15,1.3,2.32,1.0,162.9,0.85,0.36,0.0,3.85,1
4.0,1.88,-0.64,1.0,1.0,24.4,405.22,1.0,2.0,4.48,9.12,2.85,153.05,4.12,0.88,54.52,0.12,-0.1,-3.52,1.0,-0.55,-0.88,6.0,1.04,1.21,0.0,4.0,1
-2.9,0.82,1.0,10.37,-7.16,6.9,273.86,1.82,-0.82,18.51,23.03,1.36,57.82,1.82,0.0,15.87,1.82,10.1,2.18,4.0,0.42,0.0,0.82,0.97,1.41,0.0,2.63,0
1.69,4.82,2.69,325.82,2.0,-4.57,407.56,1.0,2.69,8.95,-0.69,1.01,151.33,0.31,-0.69,7.57,1.0,3.77,0.69,0.31,1.13,-0.69,6.89,0.91,0.11,0.0,3.31,0
-0.81,2.0,1.0,0.0,0.0,9.81,52.61,1.0,-0.81,0.0,4.06,0.63,-21.92,4.44,-0.81,5.38,0.19,3.54,4.0,3.62,0.07,0.0,0.0,0.98,0.0,0.0,0.81,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
1.36,1.0,3.93,-1.28,-0.64,0.36,31.51,1.0,0.0,1.07,5.79,0.27,33.53,2.0,0.0,10.72,3.0,2.7,1.64,5.78,2.07,1.28,-116.29,0.96,-0.64,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,15.2,298.98,1.0,1.0,15.33,8.1,-0.27,107.02,1.0,0.0,35.98,2.0,11.68,4.0,1.22,1.94,0.0,18.0,1.08,1.44,0.0,2.78,0
0.0,-1.99,1.0,-3.97,-0.99,16.91,-167.61,1.0,1.0,-8.94,-26.81,3.26,-91.35,2.0,-0.99,2.0,-0.99,2.37,2.98,3.99,1.99,0.99,27.4,0.6,0.63,0.0,1.99,0
0.53,0.53,1.0,0.0,1.0,9.17,116.5,1.0,1.53,6.12,6.0,0.73,75.34,5.59,0.0,9.23,1.0,2.13,1.0,2.53,1.51,0.0,1.06,0.94,-0.18,0.0,2.53,1
2.0,0.0,1.0,12.0,0.14,3.72,63.41,1.0,-0.86,-0.43,-1.57,1.97,5.5,-0.72,0.0,-1.43,1.86,8.84,2.14,3.14,0.09,0.0,0.0,0.96,1.86,0.0,-0.72,0
7.86,0.98,1.0,2.95,0.0,8.93,126.2,1.0,1.0,6.87,-0.98,4.12,74.64,1.02,0.0,19.68,1.98,3.61,1.96,3.96,0.8,0.0,84.0,0.34,1.78,0.0,0.0,0
1.66,0.0,1.0,0.0,0.83,5.51,130.23,1.0,1.66,1.66,17.09,0.06,63.8,-0.49,0.83,14.26,2.83,3.75,-0.83,1.83,0.93,0.0,352.15,1.05,1.0,0.0,0.0,0
2.0,0.0,1.0,12.0,1.0,2.0,80.64,1.0,0.0,3.0,4.52,-0.76,57.0,1.0,0.0,1.12,1.0,10.56,3.0,3.12,1.42,0.0,0.0,1.08,1.0,0.0,1.88,0
0.0,-1.8,4.0,0.0,1.0,-1.7,10.18,1.0,0.0,0.0,1.9,2.02,0.0,2.8,0.9,-4.41,1.0,-0.15,0.3,8.2,2.32,3.0,0.0,0.83,0.9,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
5.52,0.0,1.0,1.38,6.9,-4.14,-20.24,1.0,0.69,-2.07,-2.45,1.24,24.14,2.0,0.0,-0.38,0.31,-0.69,0.69,2.0,0.23,0.0,0.0,0.85,-0.69,0.0,-0.69,0
4.0,1.0,2.76,-230.07,1.0,35.2,-205.59,1.0,2.0,4.2,14.56,-0.12,88.0,6.52,0.76,64.68,2.52,11.17,2.28,3.28,3.73,0.76,-1238.27,0.87,0.46,0.0,4.0,1
