CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.61,0.0,0.0,5.74,33.19,1.0,0.0,1.22,-0.31,4.39,30.45,2.0,1.39,-1.83,2.0,10.77,2.61,0.61,0.41,0.0,-8.06,0.88,1.3,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.9,5.71,1.0,1.9,0.0,7.81,152.58,1.0,0.0,23.85,11.81,-0.06,109.02,2.0,1.9,21.94,1.0,4.49,1.9,1.0,2.5,0.0,346.5,0.17,1.59,0.0,2.9,1
16.26,-1.48,1.0,2.0,1.0,13.96,2276.78,1.0,2.26,1.26,176.3,5.13,79.02,-0.22,4.7,19.3,1.52,0.32,0.0,-0.48,-0.18,0.0,-102.57,0.75,-0.16,0.0,5.26,1
0.0,0.0,1.0,-8.55,0.0,2.2,62.75,1.0,0.0,12.0,10.75,0.55,1.18,4.9,0.95,-7.34,1.0,8.56,-0.95,0.1,1.24,0.0,-1.9,0.89,0.53,0.0,2.95,1
-5.47,2.05,-1.05,-4.1,-2.05,20.42,85.25,1.0,0.0,7.52,6.47,1.43,-4.79,3.68,2.68,0.63,1.0,0.68,2.68,9.0,1.58,2.0,118.34,0.64,1.23,0.0,0.0,0
-2.98,3.99,1.0,9.94,0.0,1.0,-220.4,1.0,-7.94,-7.94,-5.96,0.87,36.09,2.0,5.01,8.95,0.01,6.72,5.97,2.99,0.05,0.0,-1.99,1.41,-0.17,0.0,-1.99,0
6.0,0.0,1.0,14.0,2.0,0.15,43.12,1.0,0.0,1.25,7.15,0.81,45.66,1.0,0.55,-16.7,2.0,3.76,1.0,1.55,0.91,0.0,-1.2,0.96,0.09,0.0,3.0,0
0.9,-1.8,1.0,0.0,0.9,-0.9,23.9,1.0,-1.8,1.9,7.69,0.82,60.0,0.1,-2.39,5.49,2.9,3.72,0.1,-0.9,1.35,0.0,0.0,0.96,0.0,0.0,0.9,0
0.55,3.66,1.0,0.55,0.0,4.33,42.76,1.0,2.0,8.21,-27.19,1.49,94.95,2.55,6.55,-5.66,0.45,4.2,1.55,1.55,0.73,0.0,92.68,0.77,0.18,0.0,-0.55,0
5.93,0.0,4.0,-0.15,5.56,-0.02,-8.52,1.0,0.0,-0.04,-0.04,-0.16,43.03,1.0,0.0,14.0,0.49,4.41,0.51,2.02,2.45,0.51,8.49,0.98,0.24,0.0,0.47,0
0.06,3.94,1.0,1.0,-0.94,17.31,311.71,1.0,0.0,15.83,21.31,1.27,106.44,4.83,1.0,45.92,0.06,3.37,1.0,1.0,0.53,0.0,185.77,0.55,1.54,0.0,2.94,1
1.0,-0.67,2.0,2.0,-2.0,6.0,79.05,1.0,0.0,-0.67,39.07,-0.03,28.6,1.33,0.0,37.03,1.67,7.41,1.33,4.33,1.33,0.0,6.01,0.94,0.67,0.0,4.0,1
1.0,0.62,1.0,2.49,1.0,1.87,50.87,1.0,0.0,2.0,3.62,0.21,54.35,1.0,0.0,7.24,2.0,5.2,3.11,-0.62,1.94,0.0,2.49,0.96,0.0,0.0,1.0,0
12.71,0.0,1.0,3.5,0.75,6.51,1856.36,1.0,2.24,1.5,145.81,4.52,174.01,4.25,0.25,16.7,2.5,0.38,-1.5,-5.98,-1.33,-1.5,126.33,0.83,-0.53,0.0,5.49,1
0.73,1.73,1.0,0.73,0.0,4.67,95.08,1.0,-1.47,11.8,12.33,0.54,99.74,1.0,-3.67,11.07,2.0,2.59,0.0,1.0,1.46,0.0,133.49,0.66,0.61,0.0,1.47,1
14.88,0.0,1.0,1.75,0.88,14.63,2000.6,1.0,2.63,1.75,109.89,2.61,86.64,4.88,0.88,5.12,1.88,1.47,0.0,1.88,0.69,0.0,134.77,0.48,0.81,0.0,2.63,1
0.0,1.0,1.0,0.0,0.0,5.84,15.07,1.0,0.0,12.67,-37.73,0.93,126.18,2.61,0.0,-12.32,1.19,11.71,0.0,2.61,1.1,0.0,-12.09,0.97,0.4,0.0,-0.81,0
5.27,-0.27,2.0,-7.29,3.27,26.54,1099.31,2.64,27.27,6.91,7.74,0.29,80.53,4.91,0.0,30.53,1.64,6.01,-0.19,1.0,1.45,0.0,447.93,0.9,0.42,0.0,1.64,1
-0.71,-0.71,1.71,-0.71,0.0,2.47,0.89,1.0,0.0,4.24,0.36,0.46,39.14,2.29,-0.71,-2.05,1.0,12.49,0.71,2.0,0.29,0.0,-126.91,1.19,1.12,0.0,1.29,0
0.0,0.5,1.0,0.0,0.0,8.49,85.39,1.0,0.0,1.01,5.49,6.02,13.59,1.5,2.0,1.01,2.5,12.19,2.0,0.0,0.25,0.0,23.0,0.81,1.0,0.0,0.5,0
5.04,0.0,1.0,14.0,1.04,5.92,52.33,0.04,-0.96,15.51,-7.22,0.91,146.49,0.04,0.0,2.96,1.04,14.48,1.0,1.96,1.06,0.0,-952.16,0.95,1.08,0.0,2.04,0
1.0,2.53,1.0,0.0,0.0,0.26,53.16,1.0,1.0,2.58,5.95,-1.71,67.53,2.47,-1.05,6.58,2.0,-2.65,-0.05,2.53,0.8,0.0,354.9,1.01,0.07,0.0,0.47,0
1.0,0.0,2.0,2.0,0.0,0.81,38.23,1.0,-0.8,0.8,5.4,0.26,109.9,2.4,2.4,17.81,1.8,8.96,2.0,3.4,0.93,0.0,2.0,0.96,1.0,0.0,2.0,1
1.56,-0.56,1.0,0.0,-1.68,15.48,287.93,1.0,14.04,-0.56,6.56,0.12,-28.0,1.88,0.0,43.68,2.56,7.95,2.56,2.56,2.34,0.0,-1.92,0.79,0.22,0.0,3.12,0
4.0,1.0,2.0,1.0,2.0,29.23,1089.4,2.0,26.0,12.09,4.36,-2.61,128.03,4.77,-2.95,44.95,1.59,16.03,2.41,2.18,2.42,0.0,24.0,1.02,1.09,0.0,2.18,1
-2.89,8.96,1.0,6.11,4.89,-4.67,-169.11,1.0,-2.63,-0.7,4.19,0.97,61.26,3.89,1.04,-6.44,1.04,4.24,0.0,0.96,-0.69,0.0,186.96,0.88,0.75,0.0,0.11,0
3.0,0.0,0.36,3.0,1.92,12.64,360.45,1.0,10.0,8.36,11.28,0.98,84.0,3.92,1.0,10.53,1.36,3.61,1.0,0.0,0.58,0.0,9.92,0.6,0.88,0.0,2.36,1
0.0,0.0,0.36,-1.29,0.64,-1.14,46.37,1.0,0.0,2.29,8.0,1.53,42.29,0.07,0.0,-8.64,1.64,-1.71,-1.29,-2.21,0.11,0.0,-1.29,0.95,-0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.0,147.69,1.0,0.67,0.0,14.0,1.95,0.0,3.01,-2.35,8.35,1.67,6.68,1.0,1.34,0.33,0.0,53.0,0.8,0.5,0.0,2.0,0
1.34,0.0,1.0,0.0,0.0,14.0,113.71,1.67,1.34,2.01,8.37,1.72,34.83,4.68,0.0,6.68,1.67,1.43,1.67,5.34,-0.64,1.0,450.42,1.0,1.25,0.0,2.34,0
-0.73,1.0,1.0,9.0,4.41,9.0,88.49,1.0,0.0,0.0,7.41,-0.1,63.0,0.53,0.0,21.0,1.0,8.15,2.47,3.73,1.74,0.73,2.0,0.97,0.5,0.0,1.0,0
1.76,1.53,1.0,0.0,1.0,-0.29,-20.43,1.0,0.76,0.76,-4.34,-0.99,20.59,4.53,-0.76,2.0,1.76,-2.04,0.0,3.53,0.61,0.0,239.51,1.12,0.08,0.0,-0.76,0
2.96,-5.22,2.0,3.96,-5.22,15.82,271.44,1.0,6.52,5.22,6.91,0.89,62.65,4.65,0.65,25.56,1.0,8.21,2.65,5.0,1.4,0.0,-6.47,0.75,0.78,0.0,3.3,1
0.0,0.0,1.0,1.63,7.0,3.63,130.54,1.0,0.0,0.0,15.13,-1.02,81.34,5.07,-3.25,2.81,1.81,3.29,1.19,3.0,1.67,1.0,0.0,1.06,0.0,0.0,0.81,1
3.15,2.7,2.85,1.0,1.15,31.85,1080.4,2.0,26.0,5.0,1.15,0.84,92.0,3.0,0.0,38.6,0.15,9.85,4.7,1.85,1.26,0.0,25.7,0.96,1.35,0.0,1.0,1
0.0,0.65,1.0,3.88,0.0,0.65,-2.19,1.0,0.0,1.0,2.42,0.35,36.1,2.29,2.35,11.98,2.65,3.25,0.35,1.94,0.43,0.0,-1.94,1.02,-0.32,0.0,-1.29,0
0.0,0.0,1.0,-1.87,1.25,-1.87,-30.69,1.0,0.0,1.0,1.88,0.28,-2.43,1.62,2.38,-0.87,2.62,0.73,-0.25,0.0,1.87,0.0,-3.12,0.84,-0.62,0.0,-1.87,0
0.98,-7.86,1.0,0.0,0.13,2.0,32.09,1.0,0.0,0.98,6.02,0.39,-32.41,1.0,0.0,0.04,1.0,2.28,2.0,3.0,1.95,1.0,-20.62,1.06,-0.98,0.0,0.0,0
0.0,1.46,1.0,-2.19,0.0,11.89,-29.76,1.0,1.46,0.73,-4.11,-0.04,-36.54,4.46,5.65,-0.19,1.73,0.17,1.27,9.73,2.0,2.0,-3.65,0.98,0.27,0.0,-2.19,0
0.0,1.0,1.0,0.0,1.07,2.86,72.98,1.0,-0.53,0.0,8.0,0.16,0.0,2.93,1.0,5.86,1.0,2.38,-0.53,-0.07,2.52,0.0,0.0,0.76,0.0,0.0,2.0,0
-1.35,0.78,1.0,-2.35,3.35,-5.05,-230.61,1.0,-7.83,-6.27,-2.92,1.5,-26.63,5.35,-0.78,-9.75,0.22,-1.13,0.0,2.78,-0.83,0.0,0.78,1.34,0.26,0.0,-2.35,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-2.97,1.0,1.01,0.99,5.06,67.82,1.0,0.0,-10.89,5.07,3.31,69.3,4.01,0.01,-4.94,1.99,1.51,-0.99,-0.99,0.19,0.0,-180.25,1.38,-0.83,0.0,0.01,0
5.29,2.0,2.76,4.11,1.76,-1.35,22.65,1.0,2.0,2.18,-1.18,0.7,101.7,0.24,6.0,5.7,1.0,5.29,1.0,1.0,0.84,0.0,5.29,1.18,-0.29,0.0,1.18,0
0.73,0.0,1.0,2.0,0.73,2.22,143.22,1.0,0.0,0.0,12.0,3.38,100.0,5.73,1.0,-0.46,1.0,0.47,-0.73,-1.46,-0.59,-0.73,-0.73,1.05,-0.73,0.0,0.27,0
0.85,0.0,1.0,0.0,2.85,5.0,31.56,1.0,0.0,0.85,0.29,-0.62,-8.53,1.0,-2.56,5.27,1.0,2.98,-0.85,0.0,4.28,0.0,0.0,0.64,0.0,0.0,0.85,0
1.0,-0.66,1.0,0.0,-0.98,7.25,18.75,1.0,0.0,1.34,0.36,0.81,17.04,-0.98,0.0,8.64,2.0,3.09,0.0,1.98,2.16,0.66,-5.27,0.88,0.0,0.0,1.66,0
0.0,1.0,1.0,0.0,0.85,1.56,35.1,1.0,0.0,2.44,5.0,0.96,69.39,2.13,0.0,2.15,1.72,2.12,0.28,1.0,0.36,0.0,2.54,1.0,0.28,0.0,0.0,0
-3.11,0.78,1.0,-0.78,-1.56,-6.36,-779.26,0.22,-20.25,-2.34,1.0,1.47,-32.7,1.44,2.0,-29.15,1.0,-2.39,1.22,9.0,0.98,2.0,-17.13,0.86,1.39,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.53,141.61,1.0,0.0,0.0,49.42,3.78,0.0,-1.08,0.31,16.11,1.69,4.01,1.0,-0.69,-0.82,0.0,63.42,0.76,0.85,0.0,2.69,0
3.0,-0.69,1.0,-3.22,1.38,9.23,330.5,1.0,10.0,9.0,9.31,0.72,40.44,1.31,1.0,1.17,2.0,1.32,0.31,-2.07,2.93,0.0,6.62,0.37,0.32,0.0,2.31,1
0.0,0.0,1.0,2.0,0.0,8.37,148.49,1.0,0.0,0.0,12.0,4.39,100.0,4.12,-0.75,2.75,1.0,-0.04,-0.88,-4.38,-0.88,-0.88,0.88,0.94,0.0,0.0,1.88,0
-0.65,0.71,1.0,13.0,0.0,12.65,95.34,1.0,-0.65,7.1,3.35,-0.08,91.95,2.0,0.0,23.0,0.35,14.39,5.35,2.0,1.51,0.0,-230.89,1.01,0.76,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.87,73.55,1.0,-0.87,1.0,9.36,5.54,60.0,0.13,4.74,-3.36,2.87,10.9,1.87,-1.74,-0.44,0.0,20.05,0.81,0.87,0.0,0.87,0
4.82,-3.43,1.0,11.25,-4.82,3.21,97.55,1.0,0.0,3.41,5.62,0.92,4.02,2.0,0.0,-2.82,1.0,1.4,1.8,1.8,0.33,0.0,-16.07,0.99,-0.4,0.0,1.61,0
0.02,1.97,1.0,0.0,1.0,-9.85,-146.34,1.0,-6.89,2.98,-2.91,1.12,99.24,0.02,5.91,-20.59,1.02,0.49,-0.98,-0.98,0.02,0.0,-1.97,1.08,-0.49,0.0,-0.97,0
14.64,0.79,1.0,-0.36,3.36,3.93,2064.67,1.0,-4.85,-4.28,176.07,2.25,72.3,4.36,0.21,11.22,2.21,-0.24,0.0,1.79,-0.81,0.0,169.79,1.09,0.55,0.0,3.64,1
17.16,3.0,1.0,2.9,0.95,8.85,2176.23,1.0,2.85,14.9,167.77,-1.28,175.09,2.95,1.0,29.11,2.9,-1.1,0.05,1.95,1.52,0.0,292.25,0.55,0.63,0.0,5.8,1
-0.59,3.18,1.59,13.0,-0.59,12.59,118.37,1.0,0.0,0.0,3.41,0.83,70.0,2.0,0.0,20.63,0.41,8.48,7.18,2.59,0.88,0.0,7.18,0.96,1.09,0.0,1.0,1
0.0,0.36,1.0,13.0,2.47,14.47,136.55,1.0,0.0,0.0,8.11,0.98,111.11,4.47,0.0,21.36,1.0,8.61,6.0,2.0,0.72,0.0,13.4,1.05,1.32,0.0,1.0,1
1.97,2.0,1.0,0.0,0.97,8.87,202.13,1.97,1.97,0.03,26.33,-0.21,-31.0,5.9,-2.9,7.9,2.0,1.41,0.03,2.97,0.83,0.0,1327.87,0.86,0.99,0.0,3.9,1
0.0,-0.19,1.0,0.0,0.0,8.56,146.29,1.0,4.75,-0.59,7.41,0.5,-16.03,4.0,1.0,21.65,1.0,4.55,0.59,1.0,1.75,0.0,-216.66,0.91,-0.06,0.0,2.59,0
0.0,-0.83,1.83,0.0,0.0,0.83,88.99,1.0,0.0,0.83,60.66,0.71,41.6,0.17,0.0,24.0,2.0,1.94,0.83,0.0,-0.11,0.0,16.66,0.95,1.33,0.0,3.83,0
0.0,0.0,1.59,3.0,0.0,8.59,123.78,1.0,0.0,-0.59,5.83,2.65,84.19,0.59,1.0,6.34,0.0,5.34,2.59,0.0,0.39,0.0,8.51,0.91,1.39,0.0,3.59,0
0.0,4.25,1.0,3.72,1.06,13.28,29.09,1.0,3.72,3.72,-0.6,-0.57,-3.19,0.87,2.53,5.72,1.53,4.88,2.0,9.0,2.31,2.0,98.92,0.66,1.23,0.0,1.06,0
0.0,0.18,1.0,-0.82,0.0,11.18,221.82,1.0,0.82,-4.82,12.55,1.25,32.83,4.82,-0.82,36.27,1.82,3.56,0.0,0.82,0.03,0.0,155.34,1.25,0.56,0.0,1.18,0
2.98,0.0,1.6,6.75,0.79,6.42,84.7,1.0,0.0,1.58,6.17,0.61,72.3,2.81,0.0,13.48,1.4,7.1,1.6,3.42,1.06,0.0,1.6,0.97,0.8,0.0,2.4,1
4.75,0.0,1.0,11.08,1.58,3.17,107.72,1.0,0.0,3.38,9.75,0.97,82.17,1.0,0.62,1.79,2.0,4.17,1.0,0.79,0.5,0.0,0.79,0.98,0.4,0.0,2.38,0
0.0,-0.94,1.0,0.0,7.0,5.74,47.29,1.0,0.0,-2.81,6.06,0.4,-72.01,3.81,0.0,4.81,0.06,1.64,2.0,3.0,1.67,1.0,0.0,0.69,0.94,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,11.49,248.22,1.0,0.0,-4.07,19.23,4.55,9.3,1.58,1.0,26.51,1.0,1.27,1.0,-1.16,-0.05,0.0,55.33,0.75,0.35,0.0,2.0,0
17.57,1.72,1.0,2.57,-0.15,11.57,2362.95,1.0,3.0,9.44,184.58,2.22,145.38,2.57,1.57,29.3,3.0,2.01,0.57,1.57,-0.74,0.0,273.2,0.67,0.76,0.0,7.15,1
0.0,1.0,1.0,0.0,-4.94,16.94,239.0,1.0,0.0,5.0,11.47,4.44,77.0,3.29,3.53,40.59,0.29,2.35,-0.71,-2.12,-0.51,-0.71,4.0,0.89,0.75,0.0,2.0,0
-1.73,0.0,1.0,-1.73,7.0,-1.46,-138.66,1.0,-5.76,1.73,4.7,-0.04,-13.25,1.58,-0.58,-3.76,0.42,7.89,1.42,4.15,1.34,1.0,-4.61,1.21,0.19,0.0,-0.58,0
9.0,-6.14,4.0,7.0,-3.14,7.91,43.6,1.0,0.0,1.23,0.47,4.0,24.31,0.23,3.84,7.86,-0.53,1.99,0.77,1.0,0.99,0.0,-7.11,0.97,-0.27,0.0,1.23,0
12.76,-0.75,0.25,1.5,0.75,10.76,1768.38,1.0,2.25,1.0,140.88,2.53,86.79,2.0,0.75,13.01,1.75,0.48,-0.75,1.0,-0.71,0.0,122.37,0.8,-0.29,0.0,4.75,1
0.0,0.0,1.0,-0.93,0.0,11.78,78.27,1.0,1.0,0.0,6.63,2.87,0.0,7.63,0.0,2.22,1.93,-1.53,-0.85,2.0,0.5,0.0,-4.63,1.03,-0.93,0.0,-1.85,0
3.0,0.0,1.0,3.0,0.0,18.85,356.15,1.0,9.14,9.0,9.14,0.07,84.0,2.0,2.71,12.43,2.0,3.8,1.86,6.0,2.61,1.71,8.0,0.51,1.52,0.0,3.0,1
9.0,-0.69,4.0,0.82,3.0,-5.18,41.06,1.0,0.0,2.0,40.46,-0.15,44.73,0.31,0.0,16.06,1.69,0.88,-0.69,-1.06,1.47,0.0,17.93,0.96,0.5,0.0,3.37,0
4.34,-5.84,1.83,-6.68,0.0,33.54,982.98,1.83,24.86,-1.67,0.16,0.1,-1.67,4.67,-1.67,56.38,1.17,8.64,4.5,2.83,2.66,0.0,-133.23,1.31,0.56,0.0,0.33,1
0.75,1.0,0.25,0.0,0.0,15.01,284.17,1.0,0.75,4.25,18.76,1.07,59.68,5.51,0.0,44.26,1.75,2.9,-0.75,0.75,0.57,0.0,278.81,0.95,0.45,0.0,2.0,1
0.0,0.93,1.93,0.0,0.0,-2.2,51.01,1.0,0.0,1.87,3.87,4.44,46.68,0.0,5.0,2.8,0.93,2.63,1.0,-2.8,0.16,-0.93,4.67,0.95,-0.31,0.0,0.0,0
0.0,8.0,1.0,9.0,2.0,3.14,89.13,1.0,7.86,7.0,4.7,-3.08,94.0,1.86,0.28,12.3,1.14,-1.94,-0.86,1.72,1.01,0.0,166.22,0.65,-0.43,0.0,2.14,0
0.0,0.0,1.0,2.52,0.0,-7.57,89.46,1.0,0.0,1.0,10.05,3.04,144.12,-1.52,2.16,2.68,1.16,5.12,1.0,-7.57,-1.68,-1.68,4.21,1.01,0.0,0.0,2.52,0
0.0,-0.71,1.0,0.0,0.0,7.29,131.59,1.0,0.0,0.71,14.0,4.71,35.66,-0.43,0.29,0.01,1.0,5.03,1.0,0.0,-0.84,0.0,53.0,0.75,0.5,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
1.0,-1.51,0.25,0.0,0.0,17.04,205.28,1.0,9.0,-1.51,6.0,3.74,-37.73,2.25,3.77,26.49,1.25,3.55,1.25,1.25,1.0,0.0,0.49,0.86,-0.25,0.0,1.25,0
1.69,0.0,1.0,0.0,1.69,-4.32,130.68,2.0,1.0,0.0,25.0,-0.1,0.0,4.69,0.0,2.61,2.0,1.17,-0.69,-0.39,-0.25,-0.69,993.31,1.04,-0.29,0.0,2.31,1
-0.87,0.0,1.0,0.0,6.13,1.13,26.53,1.0,-0.87,-2.62,17.47,0.1,-45.37,0.13,0.0,1.13,1.0,2.44,1.13,2.13,1.45,1.0,281.84,1.11,0.02,0.0,0.87,0
0.0,2.21,1.0,-7.12,0.0,0.0,-7.31,1.0,0.79,1.0,-0.79,1.42,-49.82,2.79,0.0,-10.65,1.0,-1.23,1.0,0.21,0.67,0.0,-1.58,0.94,-0.4,0.0,-0.79,0
0.82,0.0,1.82,1.65,0.0,10.0,29.55,1.0,0.0,0.0,-2.06,3.31,51.04,4.47,1.18,13.17,2.0,14.3,2.82,4.12,1.1,0.0,-18.99,0.97,1.41,0.0,1.0,1
0.13,0.0,1.0,0.0,6.24,0.0,40.85,1.0,0.0,2.0,8.24,-0.59,50.0,-0.75,0.0,6.0,2.0,6.31,1.75,0.87,2.78,0.87,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,62.54,1.0,0.0,0.59,8.15,0.96,29.61,4.0,0.0,4.22,1.0,0.55,-0.59,-0.78,-0.09,-0.59,-0.59,0.7,0.41,0.0,0.0,0
0.0,6.23,1.0,9.0,2.0,4.88,151.38,1.0,7.0,8.77,13.42,1.17,162.08,0.12,2.0,8.88,2.88,6.69,-0.88,0.0,0.31,0.0,186.0,0.53,0.43,0.0,3.0,0
1.0,0.0,2.0,2.0,0.0,15.06,111.48,1.0,0.0,0.0,-36.71,3.93,62.0,4.0,0.88,4.23,0.12,13.86,2.88,5.0,1.33,0.0,35.53,0.76,1.0,0.0,1.12,1
0.0,0.0,0.43,7.45,0.0,11.3,92.26,1.0,0.0,-1.15,5.15,0.78,11.46,4.57,0.0,18.03,1.0,2.73,2.29,1.57,0.91,0.0,2.29,0.71,0.71,0.0,0.0,1
3.0,0.93,1.0,3.93,0.0,12.93,382.49,1.0,9.07,20.14,12.78,0.45,134.11,1.07,1.93,21.5,1.07,4.66,1.0,-0.93,2.04,0.0,-163.69,0.24,0.88,0.0,3.93,1
0.78,0.22,1.0,9.0,0.78,8.22,71.33,1.0,0.0,-0.78,1.44,0.24,42.01,2.0,0.0,23.33,1.0,7.23,1.0,2.22,1.44,0.0,2.0,0.94,0.5,0.0,1.78,0
0.0,0.3,1.0,0.0,0.0,1.7,15.88,1.0,0.0,11.41,3.6,0.49,119.74,0.3,-0.7,0.9,2.0,8.67,0.0,1.7,0.2,0.0,0.0,1.0,0.7,0.0,0.0,0
0.0,8.0,1.0,9.0,2.0,-2.42,-5.95,1.0,7.0,2.41,2.58,0.78,23.36,1.0,2.92,-23.19,2.0,4.87,0.0,0.92,1.05,0.0,182.33,0.43,-0.26,0.0,3.0,0
1.75,2.24,2.0,2.75,0.0,8.0,94.58,1.0,0.0,0.75,5.99,0.79,76.93,3.25,0.75,26.23,1.0,2.21,2.75,4.25,1.75,0.0,137.9,0.67,0.88,0.0,2.0,1
-9.8,1.58,1.0,-1.15,-0.58,-4.76,-1284.4,1.0,-1.73,3.58,-95.86,0.24,64.32,0.42,-0.58,-8.53,1.42,2.61,0.0,1.0,0.66,0.0,-97.4,1.15,-0.16,0.0,-3.46,1
9.66,0.0,4.0,7.0,2.34,-0.98,33.06,1.0,0.0,2.0,1.34,0.66,88.0,2.32,0.0,14.66,1.0,4.01,0.0,2.32,0.08,0.0,9.0,1.18,0.5,0.0,2.0,0
0.0,1.97,1.0,0.0,-0.99,0.99,30.72,0.01,0.0,0.99,41.27,1.25,26.6,0.01,0.0,24.99,2.0,0.92,0.99,0.99,0.23,0.0,-602.73,0.9,0.7,0.0,1.03,0
0.0,-0.74,1.0,2.23,0.0,-2.97,-13.06,1.0,0.0,-3.71,53.06,1.61,17.08,-1.97,0.74,-4.21,1.26,0.7,1.48,0.0,-0.49,0.0,15.74,0.95,0.69,0.0,3.74,0
0.0,-0.51,1.0,0.0,-1.53,18.02,36.0,1.0,0.0,-0.51,0.49,0.99,-25.5,2.49,2.0,5.06,1.0,1.11,1.49,9.0,2.25,2.0,-4.59,0.76,1.0,0.0,0.0,0
0.0,4.3,1.0,4.84,3.08,3.92,72.58,1.0,3.77,-2.69,3.61,0.73,17.75,-0.08,1.08,2.61,1.54,-1.0,0.0,-1.08,2.91,0.0,100.07,0.43,-0.31,0.0,0.54,0
0.0,1.61,1.0,0.0,0.0,1.94,65.11,1.0,0.0,-5.5,7.39,1.28,9.78,2.78,1.0,6.78,1.61,-3.35,0.0,0.39,1.03,0.0,0.0,0.97,-0.61,0.0,0.78,0
1.98,0.0,1.98,1.96,1.0,11.82,115.54,2.0,1.0,0.0,-29.75,0.39,60.61,6.93,0.0,1.07,1.02,10.07,1.96,5.89,1.6,0.0,981.29,0.96,0.89,0.0,2.02,1
0.0,0.0,1.0,3.0,0.0,8.0,115.0,1.0,0.0,0.0,7.0,2.67,100.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,0.94,1.0,0.0,3.0,0
4.16,0.0,1.0,7.37,2.05,-2.63,74.94,1.0,0.0,4.1,7.74,-2.02,96.31,1.53,-2.63,7.05,3.05,5.64,0.0,0.53,1.83,0.0,0.53,0.99,0.26,0.0,2.58,0
1.75,-5.98,1.0,9.0,-5.24,13.37,180.77,1.87,1.75,1.75,10.86,0.84,35.93,5.49,0.0,18.38,1.0,4.02,1.87,4.75,0.09,0.0,569.51,0.93,-0.05,0.0,1.87,1
-0.58,-1.16,1.0,0.0,0.0,9.42,87.53,1.0,-0.58,0.0,7.58,6.64,13.32,1.42,2.0,-2.32,1.42,11.3,1.42,-0.58,-0.31,0.0,-189.47,0.82,0.65,0.0,1.0,0
0.54,8.0,1.0,0.0,8.54,-4.34,-32.42,1.0,0.0,2.08,-1.96,-1.88,110.1,1.0,-0.54,8.54,2.54,3.81,-0.54,0.0,2.03,0.0,-7.73,1.0,0.73,0.0,0.46,0
-3.25,0.0,1.0,-9.1,-0.65,7.7,-34.49,1.0,0.0,-2.6,-4.5,5.63,-57.19,1.3,5.0,0.0,-0.65,-1.66,0.35,0.65,-0.28,0.0,-0.65,0.91,-0.32,0.0,-1.95,0
0.0,-1.12,1.0,-7.29,7.0,0.88,29.15,1.0,0.0,0.0,8.68,3.58,-39.23,1.0,1.12,-10.89,1.56,5.4,-0.24,1.88,0.9,1.0,9.53,0.89,0.28,0.0,0.0,0
-1.97,2.99,1.0,-2.97,2.97,-3.9,-226.32,1.0,-8.88,-6.91,2.06,1.39,-6.61,5.97,-0.99,-9.83,1.01,0.39,1.0,2.99,-0.77,0.0,367.99,1.32,0.93,0.0,-1.97,0
0.0,4.52,1.0,0.0,4.52,0.91,50.65,1.0,-0.57,12.57,7.13,-0.64,107.94,1.87,0.0,6.7,1.57,13.29,-0.57,0.87,1.15,0.0,11.88,0.87,1.57,0.0,2.57,0
0.0,-3.44,1.0,-5.0,2.78,10.89,182.37,1.0,-3.89,1.11,13.89,0.63,24.82,4.0,-1.11,38.67,0.44,2.5,1.11,1.67,1.27,0.56,-99.26,1.26,0.51,0.0,0.33,0
