CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.58,-0.53,1.0,0.0,0.0,-4.8,-14.84,1.0,0.0,2.53,9.58,0.57,55.15,1.0,0.0,-7.59,1.47,1.15,2.11,0.0,0.13,0.0,-2.11,0.88,0.65,0.0,-1.05,0
-3.04,0.0,1.0,14.13,-1.51,7.02,673.1,1.0,44.92,1.99,10.5,0.64,56.54,2.5,0.0,35.65,1.0,5.54,-0.5,-0.51,0.92,0.0,25.19,1.01,1.25,0.0,0.99,0
0.0,0.0,1.0,0.0,4.0,10.0,63.0,1.0,0.0,0.0,4.0,1.09,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.68,3.32,119.81,1.0,2.51,3.84,13.51,0.81,114.85,1.32,0.84,17.49,1.0,-3.33,-4.19,0.16,0.51,0.0,5.0,1.03,0.16,0.0,1.16,0
1.42,23.0,1.0,13.42,-0.58,1.58,665.84,1.0,0.0,12.83,1.42,0.83,81.68,1.0,0.0,14.33,2.58,4.59,0.0,0.42,0.62,0.0,0.0,0.88,0.0,0.0,3.42,1
-0.59,1.0,1.0,0.0,-0.59,0.0,57.72,1.0,0.0,2.0,8.34,8.11,0.0,-0.76,4.51,-27.6,0.41,4.56,3.0,0.83,-1.05,0.0,-44.48,0.77,-0.25,-2.34,-2.34,1
0.0,1.0,1.67,-14.72,0.0,4.69,30.35,1.0,0.0,1.0,1.67,4.46,0.0,2.33,0.67,2.0,0.33,6.01,6.01,3.67,0.75,0.0,2.0,0.98,1.0,0.0,0.0,0
1.0,7.07,1.0,0.0,1.0,1.27,-40.95,1.88,0.0,6.19,-0.77,-11.35,48.63,3.88,-5.31,56.77,1.88,2.27,1.0,2.88,2.31,0.0,76.0,0.63,0.42,4.0,5.0,1
0.0,1.0,1.92,-20.18,1.83,0.0,24.08,1.0,3.67,1.92,4.67,0.86,68.81,4.83,0.92,2.0,1.0,6.52,4.0,3.92,0.75,0.0,2.0,1.09,1.0,0.0,0.0,0
0.0,-0.81,3.19,245.63,1.0,1.0,747.38,1.0,0.0,2.42,-3.85,1.16,0.0,0.19,-0.81,-2.23,0.19,-0.12,0.58,8.38,3.0,3.0,1329.14,1.13,0.27,0.0,3.42,1
1.85,0.0,-1.56,0.85,1.0,10.15,71.49,1.0,0.0,3.41,7.83,1.04,66.59,3.0,0.0,54.15,1.0,0.32,-1.56,-5.68,-0.26,-2.56,76.0,0.68,1.27,4.0,5.0,1
10.0,-0.87,0.13,267.35,3.0,3.64,904.37,1.0,0.0,8.49,3.0,-0.57,81.0,3.25,-6.11,2.13,0.13,-2.52,-5.98,1.25,1.93,0.0,1440.88,0.9,-0.08,0.0,5.62,1
1.86,0.38,1.0,1.86,2.48,5.62,27.38,1.0,0.0,0.38,0.0,2.02,46.52,0.76,7.0,1.0,1.0,7.84,6.14,3.86,0.88,0.62,-1.24,0.76,1.0,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,1.96,288.97,2.0,3.0,-1.88,17.19,1.5,35.52,2.56,5.04,-28.54,2.0,12.63,5.76,2.44,0.54,0.0,2109.12,0.94,0.68,0.0,0.56,1
1.5,-1.51,1.0,0.5,0.5,-1.51,11.47,1.0,0.0,4.02,9.01,0.3,72.31,1.5,0.0,1.97,1.0,4.2,-0.5,0.0,0.24,0.0,-13.74,0.47,1.25,0.0,0.5,0
2.0,1.69,1.85,0.0,0.61,1.69,41.39,1.0,0.85,9.08,8.46,-0.14,107.33,4.39,0.85,6.77,1.0,9.58,1.0,2.69,1.25,-0.85,1.69,1.02,0.0,0.0,-0.85,0
0.0,0.64,1.0,0.0,1.0,-4.45,23.45,1.0,0.0,0.64,2.0,-1.6,0.0,6.91,-0.64,3.27,1.64,1.64,1.64,3.27,0.48,0.0,49.27,1.09,1.64,0.0,0.0,0
-8.81,-2.16,1.0,-89.79,-25.77,0.83,-145.25,1.0,13.83,1.66,7.16,0.7,-25.77,6.83,0.0,7.67,1.83,-1.42,-1.66,-0.83,0.29,0.0,872.16,0.76,-0.18,0.0,0.34,1
9.48,-12.01,1.0,-5.31,3.52,13.22,-194.43,1.0,0.0,-2.31,2.48,0.23,33.47,6.04,0.0,25.46,0.48,2.29,1.52,3.52,2.62,0.0,44.7,0.78,0.72,2.09,3.52,1
10.0,0.59,1.0,2.0,2.41,8.0,124.48,1.0,0.0,6.19,5.37,-0.22,81.0,2.63,0.59,4.19,1.0,6.15,2.19,3.0,1.93,0.0,-23.45,0.66,-0.09,0.0,3.0,1
10.0,-1.87,1.0,2.0,6.75,8.0,122.57,1.0,-12.18,8.75,10.5,0.54,141.9,0.32,0.0,-7.31,1.0,2.99,1.94,3.94,1.67,0.0,5.0,1.12,0.5,0.0,1.13,0
3.66,0.67,1.34,0.0,0.0,10.36,378.19,1.0,0.34,0.01,19.63,1.03,61.33,0.67,-0.66,22.63,2.0,1.69,0.0,-0.99,1.46,0.0,1051.33,0.68,0.78,0.0,4.66,1
0.0,-6.53,1.0,0.0,3.63,0.0,20.0,0.18,7.27,-3.9,4.82,0.79,91.33,4.63,1.82,-2.45,1.0,2.03,-0.82,1.0,-0.47,0.0,0.0,1.03,0.0,0.0,-0.82,0
-15.82,1.76,1.0,-67.68,-8.79,-1.52,-310.68,0.12,-2.64,3.12,-13.34,0.57,-21.99,-0.76,0.0,5.27,0.12,-2.41,4.0,1.0,1.23,0.0,-1854.64,0.82,-0.15,0.0,0.12,0
0.0,1.05,2.0,0.0,0.0,14.85,75.26,1.0,1.0,5.05,1.0,0.85,50.0,4.05,1.0,10.0,1.0,8.3,-0.95,4.95,1.46,0.0,2.05,0.84,1.0,0.0,1.95,1
-2.13,-0.42,0.29,0.0,0.0,-10.66,-208.8,1.0,-0.71,0.29,-0.42,0.77,-42.64,2.29,0.0,-7.24,0.29,19.26,5.42,3.0,-0.44,0.0,-744.18,1.22,0.45,0.0,-2.84,0
15.32,0.32,1.0,52.7,6.84,17.11,395.14,1.68,2.05,2.32,18.06,0.17,84.69,3.05,0.0,19.26,2.0,10.97,0.0,1.68,2.95,0.0,1449.49,1.01,1.01,0.0,4.37,1
0.0,-3.6,1.6,0.0,2.0,7.2,56.02,0.4,4.6,0.4,2.8,0.69,72.0,5.4,1.6,4.2,1.0,6.12,-0.6,2.8,0.96,0.0,1.8,1.01,0.6,0.0,0.0,0
16.0,2.11,2.82,108.0,31.0,23.79,615.95,0.18,0.82,-0.82,6.37,0.46,86.92,4.26,0.82,25.71,1.0,15.93,1.18,4.45,3.76,0.0,3.45,0.73,1.82,0.0,6.0,1
10.53,0.0,1.53,-157.63,3.53,13.78,-322.16,1.0,0.0,2.37,3.53,-0.11,81.0,6.58,0.0,31.88,1.53,4.99,1.53,4.05,2.88,0.0,-818.88,0.79,0.55,2.1,4.05,1
0.0,-1.65,0.17,0.0,0.0,-8.08,-9.43,1.0,-0.83,-1.3,13.78,0.87,71.9,-2.3,-0.83,-0.95,2.83,-5.35,0.0,-3.3,-0.29,0.0,-2.48,0.92,1.0,0.0,-0.83,0
9.37,-0.63,1.0,2.0,4.26,8.0,121.59,1.0,2.51,2.49,3.0,0.21,94.81,6.26,0.63,2.37,0.37,4.2,0.37,3.0,1.38,0.0,5.0,0.91,0.5,0.0,3.0,1
1.38,14.52,1.0,9.68,0.0,-0.38,462.33,1.0,0.0,11.68,5.24,0.91,124.9,0.31,0.0,7.46,2.69,3.6,0.0,0.0,0.46,0.0,-1.38,0.89,0.77,0.0,2.07,0
0.0,0.0,4.0,0.0,1.0,0.08,8.13,1.0,0.0,-0.92,-3.59,0.48,-65.25,2.84,0.0,-1.76,0.08,5.89,6.68,12.76,3.28,3.0,1.84,0.95,0.92,0.0,1.0,0
2.73,-3.12,1.0,0.0,0.0,0.0,46.96,0.27,13.0,-1.46,3.73,0.56,-1.46,6.0,0.0,9.54,1.73,3.61,0.0,0.0,0.78,0.0,0.0,0.81,0.0,0.0,1.27,0
-1.38,1.59,1.79,-0.38,-3.18,9.74,84.48,1.0,0.79,4.77,3.0,1.26,80.14,6.18,1.79,11.35,2.0,7.87,-0.79,-0.59,0.5,-0.79,16.38,0.38,1.0,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,0.0,19.8,1.0,-0.6,4.4,9.0,0.42,34.79,-1.4,1.0,2.2,1.0,-0.54,2.4,1.4,0.3,0.0,0.0,0.53,-0.6,0.0,0.0,0
1.28,14.05,1.0,8.94,0.0,3.64,436.95,1.0,0.0,7.02,-1.55,1.51,15.96,1.36,0.0,9.66,1.64,5.65,3.0,4.64,0.1,0.0,1.0,0.84,0.36,0.0,3.55,1
16.75,-14.34,0.38,81.99,10.0,6.38,33.77,2.0,3.0,-7.73,26.75,0.3,34.25,4.0,0.0,-6.48,1.38,6.59,0.0,0.38,0.72,0.0,2112.0,1.01,0.5,0.0,-0.49,1
2.0,23.0,3.65,-187.58,0.66,1.66,81.86,1.0,0.0,10.68,2.66,0.05,91.0,1.66,0.0,12.66,2.66,7.14,1.99,7.63,2.47,1.99,-1090.78,0.9,-0.22,0.0,2.67,1
3.0,5.67,1.0,3.0,3.29,1.0,19.75,1.71,0.0,4.96,1.71,-0.54,113.95,-1.83,0.0,2.71,1.0,5.62,1.0,5.29,2.57,1.0,-34.0,0.79,0.29,0.0,0.71,0
0.97,0.0,1.0,1.93,0.0,-4.8,41.64,1.0,0.0,2.0,9.93,-3.85,158.72,3.9,0.0,8.84,3.93,1.73,-2.9,0.0,1.3,0.0,13.54,0.35,1.97,0.0,0.97,1
-0.92,0.0,0.0,302.15,0.0,-0.92,895.52,1.0,0.0,5.92,7.39,0.83,-92.41,-1.85,-0.92,-1.85,-0.92,21.13,1.85,0.0,-0.04,0.0,1632.06,1.56,-0.59,0.0,2.08,1
4.68,3.12,2.56,0.0,-1.12,23.4,533.16,1.0,-0.68,2.56,18.04,1.09,51.6,1.44,-0.56,24.96,2.56,6.1,0.0,1.0,3.34,0.0,1637.74,0.51,1.21,0.0,6.24,1
3.85,3.0,1.0,0.0,0.0,11.85,396.14,1.0,0.0,5.21,20.38,1.13,84.48,1.15,-0.95,28.69,1.95,-0.44,1.0,-1.85,0.51,0.0,995.05,0.63,0.79,0.0,4.85,1
1.55,0.77,1.0,-1.55,2.0,9.28,81.88,1.0,4.0,3.32,4.0,0.13,52.57,1.45,0.23,13.15,1.0,3.8,0.0,1.0,1.59,0.0,-7.74,1.56,-0.26,0.0,1.55,0
3.0,1.0,-1.83,0.0,-0.94,14.89,119.06,1.0,0.0,3.0,3.0,1.77,71.0,1.94,0.0,22.94,2.0,4.86,0.0,-4.66,-0.28,-2.83,4.94,0.93,1.61,0.0,3.0,1
1.41,0.0,1.0,21.21,-0.71,10.48,876.27,1.0,62.91,6.12,6.0,-0.41,121.62,0.29,0.0,22.62,1.0,8.69,3.29,-0.41,2.3,0.0,-2.12,0.83,0.0,0.0,1.71,0
15.24,7.0,2.0,85.28,31.76,13.24,-317.38,1.0,-67.39,-2.27,7.24,0.55,22.85,0.24,0.0,35.9,1.0,7.05,2.76,3.51,2.69,0.0,24.47,0.45,0.56,3.03,9.03,1
-2.23,0.0,1.0,1.95,2.43,-1.61,-34.05,1.0,0.0,-2.61,-0.05,0.91,32.64,-0.57,0.0,1.48,1.0,2.99,2.05,6.52,1.16,1.0,-2.09,0.78,1.26,0.0,-1.05,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.46,46.26,1.0,0.0,0.64,13.37,-2.78,0.0,2.64,-0.64,9.91,1.64,16.69,0.36,1.0,1.13,0.0,59.0,1.03,0.5,0.0,2.0,0
-10.77,2.0,1.0,-62.98,-5.11,-5.11,-318.91,0.15,10.45,-0.85,-19.98,0.14,-13.62,3.45,0.0,11.85,0.15,-1.2,0.85,4.26,1.52,0.85,-1797.51,0.63,0.43,0.0,0.3,0
-7.67,0.77,1.0,-1.53,-2.3,4.87,35.05,1.0,0.0,-2.3,7.3,13.85,-62.11,-3.07,6.77,1.77,0.0,1.74,2.53,-0.77,-1.48,0.0,-3.83,0.7,-0.38,0.0,-1.3,0
0.0,0.0,0.0,22.0,-0.81,-4.89,80.45,1.0,0.0,2.44,8.14,0.86,42.35,1.0,0.0,-28.5,1.0,2.78,-0.81,-0.81,-0.54,0.0,-57.82,1.18,0.47,-3.26,-2.44,1
19.52,1.01,1.51,77.0,10.0,13.07,607.31,2.0,3.51,2.01,34.07,-0.02,121.33,4.0,0.0,8.08,2.51,10.75,-1.52,-0.52,2.1,0.0,2642.26,0.91,0.39,0.0,3.52,1
1.61,-0.81,1.0,24.21,0.0,15.88,981.36,1.0,71.83,0.81,-2.23,5.26,15.33,2.42,1.0,23.41,-0.81,7.71,3.0,1.0,0.84,0.0,36.32,0.9,0.81,0.0,0.81,1
16.0,6.48,2.0,109.57,33.09,7.73,516.83,1.0,0.0,-1.57,6.95,0.09,93.09,1.0,0.0,9.55,0.48,10.78,2.52,4.61,2.25,0.52,-1.09,0.63,1.17,0.0,4.43,1
1.54,2.63,1.0,0.0,0.0,4.88,100.63,1.0,0.0,9.34,2.92,0.94,93.68,2.63,0.0,11.85,2.0,-9.13,0.46,1.0,0.93,0.0,1.08,0.95,0.54,0.0,1.08,0
0.99,1.0,1.0,0.0,0.0,14.97,328.97,1.0,0.0,4.01,19.94,1.21,71.07,5.98,0.0,61.77,1.0,3.82,-3.95,0.0,0.56,0.0,8.94,1.09,1.74,0.0,2.99,0
3.0,0.35,1.0,0.0,0.0,14.29,120.0,1.0,0.65,2.35,3.0,0.1,71.0,2.29,0.0,22.65,2.0,10.02,0.65,0.35,2.56,0.0,2.71,0.93,0.67,0.0,3.65,1
-0.9,2.9,1.0,0.0,0.0,-3.8,54.96,1.0,0.0,10.7,9.7,0.87,56.8,3.85,0.0,1.95,1.05,2.06,1.95,1.0,-1.03,0.0,-1.9,0.94,0.32,0.0,-0.95,0
0.0,3.0,1.0,0.0,-3.44,-3.89,26.18,1.0,0.0,3.44,8.72,0.06,49.92,2.0,0.0,6.28,1.0,5.17,4.44,0.14,1.05,-0.86,58.14,0.86,-0.36,0.0,1.14,0
12.0,4.5,1.75,81.0,23.25,20.75,519.98,1.0,0.0,-1.5,6.5,13.27,15.0,0.0,6.0,12.25,-0.75,10.07,2.5,1.5,1.51,0.0,0.75,0.79,0.75,0.0,5.5,1
-0.75,0.0,4.0,0.0,2.51,1.0,24.77,1.0,3.01,-0.75,-2.01,0.49,31.65,1.75,0.75,-3.52,1.0,2.06,3.0,10.75,2.73,3.0,-12.06,1.3,-0.75,0.0,0.25,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.39,1.0,1.0,-1.22,0.0,16.66,113.3,1.0,0.0,3.0,1.78,3.45,10.05,-0.83,0.0,18.95,0.78,4.55,1.83,1.0,2.25,0.0,-4.53,1.35,0.06,0.0,2.39,0
1.61,3.0,1.0,0.0,0.0,11.44,197.74,1.0,0.0,9.61,10.83,0.72,68.9,5.22,0.0,32.76,0.39,5.62,1.0,1.61,0.73,0.0,5.05,0.92,1.0,0.0,3.22,1
-0.94,0.0,1.0,0.0,4.0,11.88,-26.12,1.0,0.0,-2.81,-5.38,5.89,-48.78,-1.81,0.94,-16.76,0.06,-0.58,2.81,2.0,-0.07,1.0,-3.69,0.85,0.06,0.0,0.12,0
3.35,0.0,1.0,2.35,3.14,-0.78,14.22,1.0,-0.78,2.0,8.0,0.18,91.79,-1.14,0.0,5.22,1.0,-2.47,-3.14,3.14,1.47,0.78,16.0,0.38,1.0,0.0,0.22,0
1.59,0.0,-1.38,23.79,-0.79,9.72,980.82,1.0,70.56,4.38,8.79,0.67,133.36,3.38,0.0,30.16,2.0,4.17,-2.38,-7.93,-0.38,-2.38,35.68,1.02,1.79,0.0,0.0,1
3.07,1.0,1.0,0.0,0.0,8.97,103.32,1.0,0.0,5.0,1.93,0.52,56.45,0.31,0.0,16.18,2.69,5.83,1.0,1.69,2.42,0.0,2.76,1.05,-0.23,0.0,2.07,0
10.86,0.0,1.0,26.89,2.14,18.3,1138.6,1.0,76.39,4.14,-3.01,-0.08,91.3,7.57,0.0,32.18,1.0,8.31,1.0,2.14,2.71,0.0,43.62,0.94,0.5,0.0,3.0,1
3.0,1.29,1.64,1.07,1.43,10.01,233.19,1.0,0.64,1.29,8.72,0.67,65.35,1.64,0.0,11.01,1.64,4.49,0.36,2.78,2.15,0.36,675.84,0.73,0.86,0.0,2.57,1
1.0,-2.32,1.0,0.0,0.0,9.0,141.0,0.33,0.0,5.01,14.32,0.84,38.39,4.0,0.0,23.0,1.0,18.82,1.67,1.0,0.46,0.0,2.0,0.93,1.0,0.0,1.33,0
1.46,1.55,1.09,9.88,2.84,1.28,74.58,1.0,0.0,0.91,1.64,1.06,8.33,2.82,0.0,3.65,1.0,4.67,3.82,2.91,0.91,0.0,1.91,0.97,1.0,0.0,0.55,0
4.92,24.09,2.0,13.45,0.0,15.96,977.18,1.0,1.0,14.49,4.36,1.36,147.41,2.0,0.0,24.64,2.96,-15.48,-1.92,1.0,2.16,0.0,1050.0,0.57,0.78,0.0,7.84,1
2.0,19.27,1.0,14.0,0.0,3.24,697.9,0.25,0.0,8.77,4.99,1.21,49.92,1.75,0.0,15.73,2.0,3.78,0.0,1.0,0.68,0.0,44.07,0.87,0.37,0.0,4.75,1
18.0,-1.9,1.0,77.0,10.0,5.73,427.71,2.0,3.0,2.27,28.63,0.32,130.23,3.37,0.0,-1.53,2.63,9.45,-0.63,0.37,1.01,0.0,2074.67,1.0,0.82,0.0,0.73,1
0.29,0.71,1.0,1.0,0.29,-7.79,19.49,1.0,0.0,5.42,12.54,0.59,78.0,-0.42,0.71,-36.13,1.0,4.22,1.42,1.0,-0.69,0.0,-53.85,0.91,0.7,-2.83,-2.54,1
13.17,6.76,1.82,88.92,25.52,14.06,478.39,1.0,0.0,1.0,5.76,1.49,74.93,1.18,7.0,15.82,1.0,14.88,7.18,0.35,2.02,0.0,0.0,0.76,1.0,0.0,4.12,1
16.0,7.0,3.78,108.0,31.59,8.08,506.05,1.0,0.0,0.0,5.63,-7.73,91.0,1.59,-3.55,20.0,1.59,11.83,3.18,7.92,4.23,1.78,1.0,0.68,1.0,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
0.0,2.84,2.0,0.0,-3.36,7.8,50.57,1.0,1.0,6.84,-2.36,1.7,50.0,5.84,6.89,9.16,1.0,15.35,6.73,4.0,1.33,-0.84,2.16,0.92,1.0,0.0,-0.68,1
6.13,0.0,1.0,26.23,4.73,2.38,163.42,1.34,3.66,1.0,12.18,0.46,80.45,3.34,0.66,0.34,1.34,5.15,0.0,1.0,0.35,0.0,719.47,1.0,0.17,0.0,0.68,1
0.93,-6.41,1.0,0.0,0.0,12.0,234.37,0.07,0.0,0.37,19.63,0.95,56.62,4.93,0.0,44.78,1.0,4.4,-0.93,-0.93,0.47,0.0,18.82,0.5,1.68,0.0,2.0,1
2.54,-4.33,1.0,0.0,4.54,5.96,43.79,0.46,0.0,0.21,9.92,0.62,35.21,2.08,0.0,28.16,1.0,0.96,1.0,1.54,0.93,0.0,41.16,0.82,0.23,2.17,2.17,1
15.25,0.0,1.0,60.95,7.92,1.83,374.92,1.79,2.37,3.79,29.21,-9.98,124.03,6.17,-4.75,20.0,2.58,10.43,-0.79,1.79,1.95,0.0,1676.75,1.0,1.4,0.0,2.79,1
0.0,2.96,1.0,0.0,0.0,2.52,45.22,1.16,0.0,1.11,5.52,0.49,8.75,1.84,0.0,6.36,1.0,2.05,0.16,1.0,0.93,0.0,1.68,0.97,0.28,0.0,1.0,0
-1.09,4.28,1.0,0.0,0.0,0.0,6.25,1.55,-7.11,5.83,6.0,0.45,30.06,-1.73,1.0,-0.37,1.0,3.69,3.55,2.55,0.01,0.0,0.0,0.67,0.0,0.0,-0.55,0
0.0,-0.95,1.0,0.0,2.0,-8.57,-188.55,1.0,4.0,-3.76,-9.33,1.14,1.67,1.1,1.0,-38.09,1.0,1.74,2.86,4.81,-0.63,0.0,-2.86,0.89,0.24,0.0,-0.95,0
2.0,-0.53,1.0,0.0,5.06,0.0,24.35,1.0,2.12,4.0,12.59,0.06,104.82,1.0,0.53,-1.06,1.0,1.72,-1.12,-0.06,-0.13,0.0,-1.06,1.0,-0.53,0.0,0.0,0
10.8,4.29,1.61,67.17,19.99,6.74,380.16,1.0,0.0,4.0,13.29,-0.04,133.76,0.39,0.0,11.03,1.0,7.32,-0.61,-0.23,2.09,0.0,0.0,0.87,1.0,0.0,4.06,1
3.0,4.7,1.0,3.0,4.0,1.0,20.64,1.67,0.0,4.03,2.34,-0.35,111.97,-0.34,0.0,2.67,1.0,3.51,-1.02,4.66,2.05,1.0,-1.34,0.79,0.33,0.0,0.67,0
1.0,5.98,-1.24,1.0,0.25,-0.75,44.25,1.75,0.0,9.23,10.49,0.69,119.08,1.0,0.0,1.49,1.0,2.68,-1.49,-5.72,-1.23,-2.24,0.0,1.0,1.0,0.0,1.0,0
1.6,8.0,0.2,0.0,0.0,-9.62,-15.28,2.0,9.62,2.19,4.6,-0.03,14.91,1.8,-0.8,3.8,1.0,-0.61,1.0,-2.21,-0.73,0.0,-2.41,0.8,-0.8,0.0,1.8,0
2.95,-0.98,1.0,0.0,1.0,9.82,94.73,1.0,0.0,2.95,-0.95,1.42,69.72,4.02,0.0,16.73,1.98,4.05,1.0,2.0,1.53,0.0,49.96,1.01,1.33,0.0,1.96,1
-0.24,0.62,1.0,0.0,-2.48,3.11,15.62,1.0,0.0,0.14,1.17,1.61,-7.37,2.62,4.35,6.62,1.0,7.49,4.35,0.62,0.2,0.0,16.0,0.39,1.62,0.0,1.0,0
1.63,-0.63,1.0,0.0,1.0,9.12,41.59,1.0,0.0,3.14,-0.26,0.78,33.26,2.37,0.0,51.23,1.63,1.89,1.63,2.0,1.73,0.0,74.74,0.65,0.21,4.0,4.37,1
1.04,11.48,0.0,311.31,0.0,0.52,1258.02,1.0,0.0,11.26,-2.09,1.73,47.5,0.0,-0.52,4.18,0.52,0.67,-1.57,-0.52,0.25,0.0,1645.0,1.03,0.33,0.0,5.09,1
12.97,-0.72,1.0,55.5,7.21,7.05,335.71,1.72,2.16,2.56,21.86,-0.06,76.02,2.44,0.0,0.72,1.72,11.01,4.0,1.72,1.74,0.0,1522.18,0.92,-0.36,0.0,2.44,1
2.02,0.0,1.0,1.03,4.0,2.97,4.31,1.0,0.0,0.0,-0.97,0.7,-23.45,0.02,-0.98,-0.95,0.02,3.26,3.95,8.95,1.67,1.0,-12.8,1.41,1.0,0.0,0.0,0
1.05,-2.85,1.0,0.0,4.0,-1.9,-79.57,1.0,0.0,-4.56,3.39,5.2,-6.36,-2.81,0.95,-21.88,0.05,1.73,2.9,1.0,-0.24,0.0,-1.9,0.96,-0.95,0.0,-1.9,0
0.56,0.56,1.56,-169.31,0.0,7.0,-460.56,1.0,0.0,0.0,3.23,5.37,29.52,0.56,1.0,0.56,1.11,4.76,3.56,1.56,0.5,0.0,-916.19,0.94,-0.19,0.0,-1.67,1
1.0,1.0,1.0,0.0,0.0,3.01,26.71,1.0,0.0,4.25,-0.52,1.96,-0.5,1.75,5.27,-2.01,1.25,8.55,7.03,2.51,0.55,0.0,0.0,0.95,0.75,0.0,0.0,0
2.01,1.01,2.0,0.0,0.0,15.0,334.22,1.0,1.0,-1.94,19.9,0.53,7.79,2.0,0.0,17.97,1.01,27.75,0.99,1.0,1.72,0.0,1050.0,0.68,0.78,0.0,4.0,1
7.0,-1.33,1.0,1.56,2.33,-0.78,17.22,1.0,0.0,-2.11,-3.67,0.84,4.67,3.78,0.0,-13.55,1.0,4.6,4.0,4.56,1.84,0.0,4.33,1.0,0.61,0.0,0.78,0
3.0,0.02,0.02,0.0,0.0,13.0,275.3,1.0,-0.98,2.02,16.67,1.01,97.37,0.02,-0.98,53.25,2.0,-0.21,0.0,-2.91,1.09,0.0,4.98,0.96,0.42,0.0,3.98,0
0.0,1.0,1.75,-227.54,0.0,3.25,-630.16,1.0,0.0,-1.74,6.75,0.95,71.0,2.5,0.0,6.5,2.75,3.1,2.25,2.99,0.44,0.0,-1230.53,0.93,0.5,0.0,-1.5,1
16.73,9.18,2.0,108.0,31.0,19.82,646.96,1.0,0.0,5.09,8.73,0.28,100.45,3.18,0.0,33.81,0.27,13.13,2.73,2.73,2.25,0.0,2.45,0.69,1.0,0.0,7.45,1
2.0,0.72,1.0,0.0,4.0,1.44,32.77,1.0,0.0,4.72,10.28,1.11,65.0,1.0,5.05,-0.72,1.0,5.99,4.61,-0.44,0.27,0.0,-0.72,1.02,0.0,0.0,-0.72,0
9.6,7.0,2.0,106.4,31.8,7.6,483.85,1.0,0.0,-0.8,14.4,0.28,78.21,-2.2,0.0,17.6,1.0,9.69,2.0,0.4,1.12,0.0,-3.0,0.78,0.6,0.0,3.6,1
0.0,1.0,2.0,0.0,0.0,21.96,164.69,1.0,1.0,4.01,0.0,13.27,-20.74,4.0,6.98,6.01,-0.99,10.59,1.0,4.0,1.72,0.0,3.0,1.0,1.0,0.0,2.0,0
1.02,7.62,1.0,7.11,0.0,2.51,365.14,0.49,0.0,7.55,5.49,0.7,76.28,1.0,0.0,4.57,1.51,5.43,3.49,1.0,1.2,0.0,0.0,0.8,0.0,0.0,2.52,0
4.62,-0.54,1.0,1.03,1.54,11.49,233.87,1.0,0.0,2.95,11.92,0.7,80.08,4.51,0.0,31.74,1.0,4.46,0.0,1.03,1.39,0.0,5.54,0.96,0.49,0.0,2.51,1
2.0,2.0,0.02,21.5,-0.98,0.0,31.11,1.0,13.0,0.0,1.05,-0.35,0.0,2.09,0.0,9.05,1.0,2.97,-0.98,-1.95,0.55,0.0,-46.92,0.68,-0.98,0.0,2.0,0
14.18,-0.79,1.0,60.66,11.88,11.58,388.37,1.79,2.36,0.0,26.06,-0.67,71.69,2.58,-5.51,2.0,1.79,2.16,-6.3,1.21,1.8,1.0,1664.86,1.05,0.61,0.0,3.58,1
-0.65,0.0,1.0,0.0,0.0,12.3,62.38,1.0,0.0,-1.95,-1.49,17.1,-33.73,-1.95,6.65,-11.97,-0.65,1.28,2.95,0.0,-0.74,0.0,-3.24,0.89,-0.65,0.0,-0.3,0
0.0,0.0,-1.86,0.0,0.0,0.05,35.77,1.0,0.0,2.0,8.95,1.72,62.0,4.82,0.0,4.95,2.0,-0.66,-1.91,-7.63,-2.04,-2.86,45.8,1.04,1.95,0.0,-0.95,1
1.0,0.0,1.0,-1.18,0.0,-0.59,0.28,1.0,0.0,3.18,10.94,-0.24,-6.45,1.41,-0.59,6.59,0.41,4.29,0.0,-0.59,0.28,0.0,17.18,0.59,1.0,0.0,1.0,0
