CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.49,0.0,0.17,0.83,4.99,1.35,-142.56,1.0,0.0,-17.46,-2.32,5.63,14.96,-1.66,1.0,-16.62,-0.83,-1.61,0.17,-0.83,-0.39,0.0,-1.66,0.69,-0.55,0.0,-1.66,0
11.12,5.89,2.31,0.65,-0.65,9.35,272.06,2.31,6.54,17.66,18.66,6.16,16.36,0.0,2.65,25.51,1.31,8.31,8.0,-0.96,-0.03,0.0,5.89,0.89,0.33,0.0,2.62,0
2.22,0.0,0.55,19.0,0.0,2.77,134.55,1.0,0.0,9.43,1.11,1.58,2.22,0.55,0.0,8.88,0.55,1.44,0.55,1.11,0.37,0.0,-102.65,0.93,0.09,0.0,0.55,0
1.81,9.44,2.81,7.81,0.0,28.53,395.59,1.0,1.0,16.25,0.12,2.13,108.55,-1.44,0.0,31.44,2.0,6.42,8.07,5.25,3.26,0.0,20.44,0.97,0.67,0.0,2.81,0
6.63,3.76,4.76,2.82,21.66,14.39,499.52,1.0,0.0,0.0,54.21,-2.25,70.43,1.0,-10.33,56.7,2.0,15.92,1.0,1.94,2.15,0.0,101.0,0.95,1.27,0.0,6.76,1
1.96,0.0,1.0,0.0,1.0,5.96,299.6,1.0,-2.89,6.75,48.75,0.39,13.51,3.89,-1.93,58.75,1.04,9.22,1.0,1.0,-0.35,0.0,99.07,0.97,-0.15,0.0,3.0,1
0.0,0.0,0.59,151.82,0.0,2.94,43.53,1.0,0.0,0.0,1.18,2.29,0.0,0.0,0.59,0.0,0.0,0.59,0.59,0.59,0.0,0.0,1.59,0.69,1.59,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.78,12.62,345.72,1.0,0.78,-0.78,23.95,1.34,0.0,3.0,0.0,44.54,0.22,5.54,0.0,1.0,0.0,0.0,1.57,1.3,0.59,0.0,1.57,0
6.84,6.9,5.9,-154.81,21.42,38.74,448.08,1.0,0.0,4.0,12.66,2.26,113.03,1.97,0.0,11.87,1.97,16.65,5.0,6.97,4.64,0.0,2.03,0.99,1.0,0.0,3.95,1
1.0,-0.85,0.15,0.0,1.0,-1.4,16.66,1.0,0.0,0.0,-0.7,2.92,0.0,1.3,9.34,-1.55,1.0,0.43,1.0,1.15,0.6,0.0,1.0,0.93,1.0,0.0,1.0,0
-2.91,0.97,1.0,-0.97,-5.82,4.97,32.61,1.0,1.0,1.0,2.06,2.06,-36.95,4.94,14.0,4.91,1.0,9.75,2.0,2.0,1.0,0.0,1.0,1.06,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
17.83,6.79,1.7,1.7,5.09,0.85,369.28,2.7,8.49,22.93,23.77,1.95,81.51,-0.7,11.85,33.11,2.7,3.35,0.85,0.0,1.47,0.0,7.64,0.92,0.42,0.0,4.25,1
0.0,18.0,1.0,0.0,0.0,8.29,267.43,1.0,-0.57,7.43,8.28,3.92,65.74,-0.57,-6.0,6.86,0.0,-2.07,-0.14,-0.57,-0.11,0.0,-0.57,0.88,-0.57,0.0,1.0,0
2.93,-0.98,1.0,0.98,5.87,-0.98,37.55,1.0,0.0,1.0,4.96,0.8,97.77,-0.96,0.0,-2.93,2.0,2.86,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0
0.76,2.28,3.76,19.76,6.0,27.3,201.32,1.0,0.0,3.04,-0.09,1.39,96.43,0.24,0.0,9.33,1.0,16.54,8.8,14.8,4.67,2.0,138.28,0.78,1.76,0.0,1.52,0
0.0,16.01,1.0,0.0,0.0,8.45,264.04,1.0,0.0,10.12,9.56,-0.17,143.95,3.0,0.89,10.12,1.0,6.83,0.0,1.11,0.0,0.0,-0.89,1.2,0.11,0.0,1.89,0
0.0,0.76,1.0,0.0,0.0,0.0,3.58,1.0,-0.76,0.24,1.48,1.57,-45.55,1.0,-10.63,0.76,2.0,-7.3,-0.52,0.24,-0.76,0.0,-0.76,0.44,-0.76,0.0,0.0,0
6.0,2.0,1.97,-155.51,13.97,16.63,509.65,3.0,0.97,0.0,41.96,0.99,96.0,4.97,0.0,55.22,2.97,8.88,0.97,1.97,1.21,0.0,639.97,1.06,0.76,0.0,0.0,1
3.23,0.0,-0.54,1.0,7.0,-0.14,-5.56,1.0,-0.77,-4.61,-3.91,2.01,7.26,-1.3,8.45,-4.68,1.0,-0.05,0.23,3.23,1.01,0.0,0.0,0.84,-0.77,0.0,0.23,0
-0.54,0.0,1.0,2.0,-0.54,8.34,277.17,1.0,3.0,2.0,46.0,3.11,75.0,1.37,1.09,10.46,0.46,5.68,3.8,0.46,0.03,0.0,-0.54,0.92,-0.54,0.0,0.46,0
3.98,5.96,1.6,1.79,0.0,7.38,186.13,1.0,0.0,2.21,3.25,0.71,65.79,1.21,0.0,10.85,1.0,5.67,1.19,1.0,1.0,0.0,6.96,0.99,1.0,0.0,1.4,0
0.0,18.0,1.87,0.0,0.0,12.6,308.05,1.0,2.6,11.47,12.93,2.16,156.31,0.0,-5.8,19.26,0.87,5.04,1.0,0.87,1.07,0.0,1.73,0.89,0.87,0.0,2.73,0
1.0,0.0,3.12,10.67,3.37,9.12,125.25,1.0,0.44,5.44,10.12,-0.14,86.37,2.88,-7.86,11.12,1.0,5.77,2.68,6.05,2.33,1.12,75.8,0.9,1.0,0.0,1.0,0
3.73,1.0,1.0,0.0,0.0,9.35,181.4,1.0,0.0,5.92,10.31,-3.28,117.78,3.19,-1.46,35.16,2.73,2.24,-5.85,1.0,2.97,0.0,4.73,1.06,1.4,0.0,4.46,1
3.0,0.0,1.0,2.91,6.0,6.82,298.42,1.0,2.86,0.95,45.06,0.59,171.62,2.91,0.0,10.5,0.05,3.41,-0.95,1.0,0.34,0.0,0.0,1.29,0.0,0.0,0.95,0
0.35,-6.62,0.34,-0.98,6.0,1.68,-31.69,1.0,0.0,-2.65,6.65,1.81,97.35,1.66,0.0,-2.65,1.0,1.22,-1.32,0.34,-0.53,0.0,117.11,0.77,0.0,0.0,0.0,0
-1.47,6.18,2.0,9.47,-4.93,8.18,477.68,-0.64,1.82,15.47,46.12,0.89,64.49,-0.64,0.0,33.11,2.0,9.16,4.0,2.0,1.49,0.0,-495.96,0.96,0.67,0.0,4.47,1
2.31,1.0,1.0,1.38,-0.69,14.38,291.57,1.0,2.07,4.38,34.01,-0.06,122.68,1.0,0.0,28.89,2.0,5.46,-0.69,0.31,2.39,0.0,3.31,0.98,-0.02,0.0,3.0,1
3.92,11.56,2.0,2.48,-3.64,10.6,222.6,1.0,0.0,8.0,0.96,2.6,45.13,0.48,0.52,8.52,0.48,3.66,2.0,-0.56,0.58,0.0,10.0,0.91,1.02,0.0,0.48,0
-17.76,-6.77,-0.69,-1.69,-5.07,13.46,-176.9,-0.69,-8.46,-5.07,-15.76,5.52,-15.22,1.69,0.15,-16.07,-0.85,4.62,1.0,1.0,0.51,0.0,-5.77,0.48,1.0,0.0,-2.54,0
1.0,0.0,1.0,0.0,0.0,3.75,132.77,1.0,1.88,6.5,15.38,-3.57,104.66,1.12,-1.88,25.51,1.63,5.9,-0.63,1.63,1.34,0.0,2.25,1.0,1.63,0.0,3.25,0
-11.27,1.89,1.0,-7.55,7.55,4.0,-188.78,2.89,-0.94,11.0,-22.74,0.76,79.0,4.0,0.0,14.34,1.94,1.83,0.0,0.06,0.22,0.0,267.02,1.02,1.11,0.0,-4.6,0
1.58,0.0,2.0,0.0,-0.58,3.92,-62.52,1.0,0.42,12.42,-0.33,0.44,129.09,5.75,0.0,-9.25,1.0,3.03,0.42,1.0,1.45,0.0,-1.17,0.99,0.85,0.0,1.0,1
3.33,6.0,1.56,1.67,0.0,17.22,298.88,1.0,0.0,25.44,9.0,-0.11,123.55,1.89,0.0,25.78,2.0,11.4,2.11,1.0,3.17,0.0,6.56,0.93,0.78,0.0,2.56,1
0.0,0.0,0.07,150.96,0.0,3.07,64.04,1.0,1.0,1.0,-3.41,1.36,60.0,1.15,14.0,2.0,0.07,7.66,2.0,1.07,0.26,0.0,1.93,0.84,1.93,0.0,1.85,0
5.02,-4.72,0.33,-3.04,10.72,0.98,-69.61,1.0,-0.67,-8.76,2.65,0.77,96.63,1.0,0.0,-17.52,0.33,0.21,-2.02,2.35,-0.11,0.0,-12.13,0.76,-0.45,0.0,-0.67,0
-0.68,-3.73,0.32,-4.73,0.0,11.62,55.2,1.0,-0.68,14.25,9.68,0.49,63.82,4.35,0.0,5.44,1.32,7.68,-1.7,1.0,1.02,0.0,-11.16,0.88,0.73,0.0,1.32,1
6.57,0.0,2.57,-92.73,0.57,12.14,243.35,1.0,0.0,21.0,8.57,1.68,82.0,4.71,0.0,20.57,2.57,6.28,1.57,3.14,1.72,0.0,2.0,1.04,0.67,0.0,1.43,1
2.42,-0.6,1.0,0.6,4.23,5.21,70.57,1.0,0.0,3.0,6.6,-0.45,97.9,1.79,0.0,3.0,1.0,7.93,0.6,3.81,1.07,0.0,0.0,0.98,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.41,42.04,1.0,0.0,3.55,7.1,-1.66,55.0,3.55,-0.55,3.0,2.1,5.83,0.0,2.55,-0.41,0.0,0.0,0.74,1.0,0.0,1.0,0
-3.62,-1.21,1.0,-1.21,-7.84,4.38,-55.64,-0.21,0.0,0.6,-4.43,5.97,-57.91,-1.81,1.0,-2.41,0.0,0.46,1.6,0.0,0.02,0.0,-385.44,0.53,-0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.99,260.15,1.0,3.0,-0.97,42.04,5.52,20.54,0.03,0.99,8.03,0.01,-2.91,0.99,0.01,0.35,0.0,0.99,0.61,0.0,0.0,0.01,0
2.58,0.53,1.53,-83.45,4.7,7.64,460.12,1.0,0.53,1.58,74.75,0.52,43.31,2.06,0.0,56.75,3.06,11.49,1.0,1.53,0.44,0.0,107.87,0.94,0.33,0.0,3.53,1
0.0,-1.1,3.55,17.9,-1.13,8.74,111.97,-0.1,0.0,11.52,3.81,0.34,58.32,0.45,0.0,12.78,1.0,14.26,5.55,11.55,3.47,2.0,-213.55,0.79,0.82,0.0,1.1,0
-2.37,0.0,0.0,162.21,-3.94,6.31,337.18,1.0,0.79,0.0,21.3,0.08,-78.9,0.0,0.0,41.81,0.0,3.67,0.79,0.0,0.0,0.0,2.58,1.04,1.59,0.0,3.58,1
-0.89,-8.15,0.19,-1.44,7.0,-0.52,-92.53,1.0,0.0,-5.7,3.81,0.77,4.21,1.0,0.0,-3.52,1.81,0.75,0.19,4.0,0.56,0.0,-8.15,0.5,-0.41,0.0,0.19,0
0.0,-16.67,0.0,19.0,0.0,-6.48,-157.95,1.0,2.78,-3.7,1.85,-1.85,-32.41,0.93,0.0,4.63,1.85,1.15,-0.93,0.93,1.14,0.0,1.85,0.97,0.93,0.0,0.93,0
6.37,-0.79,1.0,1.79,11.75,5.21,87.82,1.0,0.0,0.0,4.58,-0.38,150.11,-0.58,0.0,0.63,1.0,5.65,1.0,4.0,1.78,0.0,0.0,0.84,0.0,0.0,1.0,0
3.86,0.0,1.57,0.0,0.0,8.0,189.31,1.0,0.0,16.72,11.0,0.72,80.71,3.43,0.0,20.0,1.57,4.58,0.57,1.57,1.12,0.0,1.14,0.98,0.6,0.0,2.0,1
-1.64,9.82,1.0,-0.55,-3.27,11.82,148.71,1.0,0.0,4.37,2.09,7.24,0.0,-0.55,2.09,4.37,-0.55,0.76,1.55,-0.55,0.75,0.0,0.0,0.89,0.0,0.0,0.55,0
1.7,2.81,1.7,4.92,0.0,2.59,223.53,1.0,0.7,20.15,17.81,-1.87,132.47,4.7,-0.7,37.59,2.41,7.56,2.11,1.7,2.14,0.0,12.66,1.11,0.27,0.0,3.41,1
13.81,3.95,2.32,1.32,3.95,4.05,267.09,2.32,6.58,17.76,20.08,2.96,63.15,0.66,1.0,25.0,1.97,3.21,1.0,0.0,1.89,0.0,5.92,1.0,-0.33,0.0,3.29,0
6.0,10.0,2.0,3.0,-0.72,5.83,-61.6,1.0,-0.72,8.0,-19.66,3.81,82.0,0.28,0.72,-30.27,0.28,0.68,2.0,0.28,2.04,0.0,8.56,0.91,-0.04,0.0,-0.44,0
7.59,3.59,1.0,2.0,13.0,2.82,146.24,3.0,10.35,-2.39,9.61,0.14,52.21,6.39,0.0,10.37,2.0,0.4,0.0,-0.59,1.64,0.0,639.0,0.86,0.2,0.0,0.8,1
-4.62,-7.7,-0.77,-2.31,0.0,-5.39,-118.83,1.0,0.0,-6.16,4.62,3.06,-63.1,1.77,11.0,-6.16,1.0,-0.71,-1.54,0.0,-0.54,0.0,-7.7,0.86,-0.38,0.0,-0.77,0
9.53,10.0,2.71,3.0,-0.71,12.24,217.18,1.0,0.0,22.83,-22.01,0.95,139.91,2.41,0.0,-14.6,1.0,2.48,2.0,1.71,2.41,0.0,-59.92,1.06,0.74,0.0,0.29,0
0.0,1.77,1.0,0.0,0.0,24.25,299.85,1.0,-2.31,34.11,9.77,0.67,88.02,4.54,-1.54,30.71,2.0,13.17,1.77,1.0,3.18,0.0,0.23,0.87,0.11,0.0,2.0,1
0.0,0.0,1.57,-10.87,0.0,10.86,20.71,1.0,0.0,0.0,2.14,7.33,0.0,0.0,1.57,0.0,0.0,1.57,1.57,0.57,0.75,0.0,0.57,0.66,0.57,0.0,0.0,0
-1.74,0.0,1.0,0.0,0.0,5.39,-32.24,1.0,0.0,-9.58,-0.74,5.16,-64.47,0.87,1.0,-7.84,-0.87,5.62,0.13,0.87,0.5,0.0,-13.94,0.87,0.29,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.17,51.06,1.0,0.83,0.83,4.49,0.56,49.72,-0.83,8.46,0.83,0.0,9.78,1.83,2.66,0.83,0.0,1.83,0.63,1.83,0.0,0.0,0
0.0,0.0,2.49,14.12,4.46,9.49,29.97,1.0,-0.74,-0.74,2.49,4.37,4.46,-1.49,-9.4,1.49,0.0,1.42,3.23,6.69,2.51,1.49,100.32,0.75,0.0,0.0,0.0,0
-0.82,0.82,1.0,-0.82,-5.73,15.73,69.31,1.0,0.0,2.46,1.0,6.41,0.0,0.0,2.0,15.56,0.82,8.58,7.18,-1.46,0.64,0.0,3.28,0.89,0.55,0.0,1.64,0
5.33,1.73,1.0,1.73,11.26,6.73,162.48,2.73,0.0,-5.52,8.4,0.63,78.72,3.0,0.0,4.15,1.87,3.41,0.0,1.0,0.94,0.0,554.23,1.0,1.43,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-17.73,1.0,0.0,0.0,3.03,-213.27,1.0,0.0,-7.88,-2.93,6.2,-98.5,0.0,0.01,-7.88,0.0,-0.11,1.0,1.0,0.74,0.0,1.0,0.58,1.0,0.0,-0.99,0
1.68,9.05,2.68,7.68,0.0,28.12,384.43,1.0,1.0,15.73,-0.46,1.8,103.32,0.32,0.0,33.78,2.0,11.57,7.41,5.41,3.1,0.0,20.05,0.96,1.35,0.0,3.37,0
-0.82,0.0,0.0,163.0,0.0,-3.3,-13.52,1.0,0.0,-3.3,-2.47,0.09,-52.8,-0.82,0.0,-14.85,0.0,-0.14,0.0,0.0,0.19,0.0,0.18,0.91,0.18,0.0,0.35,0
-3.66,3.61,0.39,0.0,0.0,6.72,-59.8,1.0,0.0,-12.83,-2.66,4.58,-50.08,0.0,1.0,-6.38,-0.61,-1.83,0.39,0.39,-0.84,0.0,-1.22,0.73,0.59,0.0,-1.22,0
2.0,1.99,1.66,0.66,0.0,22.55,177.38,1.0,0.0,-0.63,-3.93,2.6,52.19,0.01,0.0,-4.6,1.0,7.72,3.31,3.31,1.84,0.0,188.99,0.98,0.83,0.0,1.0,0
2.35,0.0,1.0,0.78,4.69,5.78,-118.88,1.0,0.0,0.0,-29.51,7.09,55.55,4.0,5.0,-37.34,0.22,-3.2,1.0,2.35,1.32,0.0,-79.03,0.9,-0.26,0.0,-1.56,0
3.46,14.54,0.31,-3.46,9.0,7.92,207.49,2.38,-0.69,-1.0,10.84,4.37,113.84,2.08,2.0,-9.3,0.0,-1.85,-1.77,-0.69,-0.5,0.0,429.73,0.86,0.23,0.0,-0.38,0
0.0,1.0,1.76,-14.35,0.0,7.78,41.31,1.0,0.0,0.0,6.53,0.5,0.0,6.02,0.0,6.02,1.76,9.35,0.0,2.51,0.66,0.0,0.0,0.95,0.76,0.0,0.76,0
3.0,0.15,1.0,0.0,0.0,12.15,142.14,1.0,2.55,6.41,8.11,-0.53,126.35,-0.7,1.7,30.52,2.85,7.15,0.0,1.0,3.6,0.0,5.7,0.97,1.52,0.0,4.7,0
0.42,7.0,2.0,7.0,-0.58,10.75,257.5,1.0,1.0,13.0,5.58,2.75,76.0,-0.75,0.58,28.42,1.42,7.64,4.0,1.42,1.59,0.0,18.0,0.73,0.67,0.0,1.42,0
3.92,-4.49,1.0,-5.49,0.0,5.57,35.35,1.0,-0.78,6.28,4.35,1.91,4.71,4.57,0.0,-4.06,1.0,-0.85,-2.35,1.0,-0.44,0.0,-12.56,0.92,0.0,0.0,0.0,0
1.56,-4.44,0.22,-4.67,4.67,10.33,38.68,1.0,-0.78,10.89,8.22,0.95,96.67,3.0,0.0,0.45,1.22,4.96,-2.11,0.22,0.83,0.0,-13.0,0.74,-0.02,0.0,0.44,0
-4.1,11.94,1.0,-1.37,-8.89,17.73,277.71,-0.37,0.0,26.47,4.9,3.35,80.73,0.27,1.37,25.73,0.63,9.05,1.68,0.32,1.51,0.0,-435.81,0.78,-0.18,0.0,2.68,0
2.82,-1.18,1.0,1.0,7.0,11.9,68.46,1.0,-7.67,0.0,1.82,3.53,71.0,-2.54,1.18,-3.49,0.41,6.53,5.72,4.59,1.46,0.0,0.0,0.98,0.0,0.0,-0.18,0
2.0,0.0,1.0,0.0,0.0,0.31,112.87,1.0,0.95,4.95,8.85,-2.75,134.91,4.85,11.38,5.9,1.95,6.54,-5.69,0.95,1.65,0.0,187.95,1.05,1.45,0.0,1.0,0
1.0,3.0,3.27,13.07,3.81,30.27,233.72,1.0,0.0,2.09,0.0,1.84,46.99,-0.27,0.0,7.64,1.0,14.02,8.18,11.72,4.64,1.27,89.4,0.87,1.0,0.0,1.36,0
1.14,0.0,1.0,0.0,0.0,3.7,39.42,1.0,0.0,8.42,1.12,1.17,18.95,1.28,0.0,-2.48,2.86,3.26,1.86,1.0,0.68,0.0,15.14,0.51,-0.19,0.0,0.28,0
17.16,5.16,0.12,-0.88,-15.09,1.16,265.58,3.0,10.0,30.84,23.29,1.39,98.88,1.96,1.0,41.04,3.0,1.07,1.0,0.04,0.3,0.0,188.29,1.05,0.02,0.0,2.12,0
2.82,0.0,1.0,0.0,0.0,7.18,176.82,1.0,0.0,20.0,18.64,-3.35,138.64,6.27,-0.82,29.36,2.82,7.89,0.18,1.0,1.8,0.0,15.18,1.29,0.26,0.0,3.64,1
-5.04,-0.84,1.0,-1.68,-10.92,-0.68,-65.46,-0.68,0.0,0.0,-0.4,1.53,-80.63,1.16,0.0,-0.84,0.16,3.21,0.0,1.0,-0.21,0.0,-536.66,0.92,-0.84,0.0,0.0,0
19.81,0.0,2.0,9.9,4.95,8.99,549.63,1.0,1.99,6.0,59.48,-6.35,178.03,4.0,-4.95,18.91,1.0,7.64,0.01,2.98,2.78,0.0,352.39,1.07,1.35,0.0,7.93,1
18.27,-2.18,0.27,9.27,5.73,-7.07,597.21,1.0,1.73,-2.9,74.51,-0.72,66.96,4.0,0.0,43.4,1.0,1.19,-2.9,-1.63,-0.02,0.0,355.27,0.95,0.18,0.0,7.0,1
1.99,0.0,0.0,19.0,0.0,6.98,127.77,1.0,0.0,10.97,0.0,2.1,73.8,1.0,0.0,12.97,1.0,1.94,1.0,0.0,0.37,0.0,15.96,0.88,0.66,0.0,1.99,0
-1.21,10.65,1.0,0.0,0.0,10.03,177.7,1.0,-7.84,4.82,3.81,4.36,60.29,-0.62,1.21,1.19,0.4,-0.43,0.6,1.0,-0.33,0.0,0.0,0.95,0.0,0.0,-0.6,0
1.0,0.0,3.99,18.88,5.96,13.96,160.76,1.0,1.0,5.01,11.98,-0.63,148.58,4.0,0.0,13.97,0.01,16.55,4.97,10.94,4.35,1.99,135.14,1.31,1.99,0.0,1.0,0
5.26,0.0,2.0,0.0,0.0,13.95,203.81,1.0,0.0,12.87,-2.34,4.47,23.64,0.05,0.74,5.23,1.26,4.19,1.74,1.26,1.35,0.0,2.0,0.9,0.3,0.0,0.52,0
0.0,-0.53,1.0,2.0,0.0,4.53,272.89,1.0,3.0,2.0,45.47,3.69,75.0,3.53,2.63,9.95,1.0,2.05,0.53,0.47,0.35,0.0,0.0,0.97,0.0,0.0,1.0,0
5.22,1.0,1.0,0.55,3.88,14.11,131.09,1.0,-0.55,2.45,2.45,-0.19,77.1,-0.11,-7.76,22.55,2.0,0.72,-0.55,2.11,2.99,0.0,3.45,0.97,0.11,0.0,3.55,0
-8.59,0.57,-0.57,163.57,-3.44,1.72,-77.11,-0.15,-5.73,-10.88,-16.03,0.41,-8.02,0.0,-0.57,-19.47,-1.15,0.32,0.57,0.0,-0.13,0.0,1.57,0.9,1.0,0.0,-0.29,0
2.0,1.41,1.0,0.0,0.0,-2.36,27.14,1.0,13.0,0.59,3.59,-0.04,0.0,4.82,0.0,9.23,1.59,4.15,0.59,0.0,0.55,0.0,0.0,0.52,0.0,0.0,2.0,0
3.41,7.8,0.39,-4.26,0.8,8.2,552.51,1.0,1.8,15.41,50.06,1.16,88.87,1.8,0.0,33.02,2.8,0.87,-0.02,-6.05,-0.24,-1.61,-80.16,1.12,0.67,0.0,4.41,1
0.16,-5.89,0.16,-5.89,0.0,1.63,-72.85,1.0,-0.84,-6.94,8.47,4.64,0.03,2.16,0.84,-6.41,-0.68,-1.17,-2.53,0.16,-1.06,0.0,-13.31,0.64,1.28,0.0,0.32,0
6.54,2.0,1.0,2.0,13.54,4.37,153.37,3.0,0.0,0.0,12.0,-2.55,96.0,3.46,-2.71,4.0,2.0,1.9,0.0,2.08,1.53,0.0,639.54,1.06,1.54,0.0,0.54,0
1.47,-0.74,1.0,0.0,0.0,-0.16,0.18,1.0,0.0,-7.37,5.26,0.33,-2.95,4.0,0.0,-3.37,1.0,9.51,0.0,2.0,0.01,0.0,11.06,1.03,1.12,0.0,1.0,0
4.0,2.0,3.0,1.0,0.0,27.0,364.86,1.0,0.0,21.98,5.0,2.41,50.99,3.0,0.0,5.0,1.0,10.86,6.0,7.0,1.32,0.0,1.0,0.99,1.0,0.0,1.0,1
20.22,6.67,2.22,1.22,6.0,-14.42,301.4,3.0,10.0,26.22,34.66,-0.89,107.65,2.55,1.0,38.89,3.0,1.38,-2.88,-2.11,-0.21,0.0,6.67,0.98,0.5,0.0,4.22,1
1.0,-0.95,2.91,18.12,6.72,6.91,282.94,1.0,0.0,0.0,45.81,-1.27,62.94,-0.91,0.0,52.95,2.0,20.48,5.77,10.54,3.31,1.91,230.7,0.79,1.29,0.0,3.0,0
4.91,3.17,1.0,1.17,7.57,0.58,59.89,2.17,13.0,-2.33,3.58,0.02,18.65,6.58,0.0,2.84,1.58,2.48,0.0,0.0,0.92,0.0,371.74,0.79,0.0,0.0,0.83,1
1.0,1.92,1.0,0.0,1.0,5.85,56.76,1.0,0.0,0.0,1.0,-0.32,0.0,0.44,-2.56,2.92,0.36,1.16,1.0,2.64,0.6,0.0,1.0,0.93,1.64,0.0,1.0,0
-0.56,0.56,1.0,2.0,0.0,-3.28,227.94,1.0,10.28,0.32,46.0,0.55,35.22,5.8,0.0,4.84,0.44,1.37,0.0,0.44,-0.77,0.0,-2.24,0.88,-0.37,0.0,0.44,0
0.0,-0.84,1.0,0.0,0.84,6.85,358.04,1.0,0.84,0.0,32.25,-0.29,0.0,0.33,0.0,41.8,1.0,9.73,0.84,1.0,0.8,0.0,1.67,1.05,0.63,0.0,1.67,0
21.93,17.17,3.59,4.59,3.98,8.0,364.14,2.59,7.96,29.5,-7.56,0.58,158.45,1.0,0.8,0.04,1.8,1.27,2.0,1.0,2.81,0.0,-63.27,1.07,0.63,0.0,2.59,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
2.67,-0.56,1.0,0.56,4.35,-1.69,181.83,1.0,0.0,-11.71,39.21,0.62,12.27,-0.12,0.0,39.18,1.44,5.98,0.44,1.0,-1.21,0.0,100.44,0.84,0.05,0.0,1.88,0
1.0,2.4,1.8,0.8,1.0,24.19,352.17,1.0,0.0,0.0,33.2,1.43,-19.19,-0.6,0.0,43.2,2.0,13.98,5.0,5.0,1.63,0.0,102.6,0.89,0.33,0.0,3.0,1
7.35,2.68,0.32,5.38,17.73,3.97,360.38,3.0,0.0,-2.03,47.81,0.5,95.32,2.65,0.0,3.32,2.68,0.75,-0.68,1.0,0.98,0.0,648.46,1.0,1.0,0.0,1.35,1
-1.14,2.43,1.0,0.0,0.0,6.45,73.59,1.0,0.0,0.57,5.55,4.11,-3.98,1.14,1.0,1.73,-0.57,1.0,1.0,1.0,-1.13,0.0,-1.7,0.78,1.19,0.0,-0.57,0
2.2,-0.6,1.0,0.0,0.0,6.2,149.38,1.0,0.0,6.4,13.4,0.57,110.78,2.4,0.0,18.6,1.0,5.89,0.0,0.4,0.99,0.0,113.15,1.02,1.3,0.0,2.6,0
2.5,1.51,1.5,0.5,-0.5,15.05,-2.99,1.0,-0.5,6.01,-9.58,2.16,98.1,2.0,0.0,-19.12,1.0,4.52,2.01,2.51,1.96,0.0,187.5,0.98,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,-2.33,-298.97,1.0,1.83,3.66,-20.07,6.84,59.55,4.0,6.83,-35.64,1.92,-2.53,0.08,0.0,1.13,0.0,0.0,0.81,0.23,0.0,0.0,0
1.0,7.0,2.0,7.0,0.93,11.8,617.69,1.0,1.93,13.0,32.98,-3.57,76.0,1.93,-0.93,78.42,2.93,13.44,4.0,2.93,1.24,0.0,19.87,1.07,1.37,0.0,3.87,1
1.67,-0.56,1.56,0.0,0.0,3.88,108.48,1.0,0.0,10.05,4.79,5.49,6.14,1.12,1.0,-1.12,0.0,1.48,1.56,1.56,-0.66,0.0,-0.12,0.58,1.0,0.0,-0.56,0
12.08,0.0,1.0,6.71,3.36,10.67,262.24,1.0,0.67,-2.68,28.52,5.66,21.48,0.67,2.0,-5.37,0.0,7.19,8.0,1.67,0.82,0.0,238.28,0.84,-0.43,0.0,3.36,0
-1.66,0.0,0.0,162.45,-3.31,1.1,38.4,1.0,0.0,0.0,-1.1,2.61,-55.25,-0.55,0.55,0.0,-0.55,-0.87,0.55,0.0,0.0,0.0,1.55,0.78,1.55,0.0,2.0,0
