CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.47,-1.66,1.0,7.0,2.0,0.67,49.12,1.0,-0.53,4.21,13.25,0.1,40.05,1.0,3.73,7.61,1.53,6.09,1.93,3.0,1.69,0.0,6.73,0.87,1.03,0.0,1.47,0
11.32,2.93,3.86,70.83,10.25,13.39,415.58,1.0,0.0,5.0,5.93,0.56,151.42,2.0,0.0,9.32,2.0,11.97,1.0,1.0,1.84,0.0,97.67,0.6,-0.6,0.0,3.73,0
1.15,0.85,1.15,1.0,1.0,4.39,62.52,1.0,0.0,1.0,4.54,1.29,80.93,1.0,1.69,2.85,1.85,0.71,-0.85,1.0,1.38,0.0,-4.86,1.42,1.42,0.0,-0.69,0
-9.42,1.67,1.33,0.0,-0.67,2.66,-211.96,1.0,0.0,-2.38,13.01,0.88,33.53,1.67,1.34,7.68,2.67,2.53,1.0,0.33,0.84,0.0,-59.03,1.01,0.0,0.0,-0.34,0
0.0,1.55,1.0,0.0,0.0,7.21,94.74,1.0,0.0,3.1,8.21,2.17,88.47,0.9,3.1,6.21,2.55,3.05,0.0,0.45,0.52,0.0,0.0,0.93,1.55,0.0,-0.55,0
-4.67,1.33,0.67,-50.67,-7.33,-1.0,-134.36,1.0,0.0,5.0,4.33,1.16,20.33,2.0,0.0,-6.67,2.0,-3.42,1.0,1.0,1.02,0.0,324.68,1.17,1.0,0.0,-2.67,0
4.73,1.0,2.73,0.0,0.0,-4.04,27.23,1.0,-0.73,6.46,7.34,-0.63,91.56,1.0,-1.46,3.54,1.27,6.58,1.73,1.0,1.77,0.0,10.24,0.52,-0.37,0.0,1.73,0
-14.98,0.0,0.21,0.0,0.0,3.15,-367.99,1.0,0.0,-10.25,22.42,0.11,-70.15,2.58,9.0,44.35,2.0,-2.15,0.79,0.0,0.48,0.0,-2.46,0.55,0.54,3.15,2.36,1
1.32,0.0,0.34,2.32,0.66,9.6,200.6,1.0,0.66,1.0,19.52,0.74,94.58,3.97,1.0,16.34,2.0,5.83,0.0,1.66,-0.16,0.0,237.27,1.0,0.8,0.0,3.0,1
1.94,-7.48,1.0,0.0,5.0,9.55,78.13,1.0,0.94,5.61,4.94,0.41,10.29,1.0,-3.74,12.29,1.0,-9.0,1.0,1.06,1.75,1.0,0.0,0.93,0.0,0.0,0.0,0
1.68,0.84,1.0,3.36,0.0,5.32,-64.99,1.0,-0.84,6.72,-12.28,1.78,-4.2,-0.52,0.0,12.92,1.0,8.4,3.52,2.84,1.26,0.0,-292.42,0.92,-0.42,0.0,0.84,0
1.01,1.01,0.5,22.0,-0.5,-1.51,1.82,1.0,-1.01,1.01,-2.52,0.96,-6.56,-0.01,0.0,-1.01,1.5,1.22,0.5,-0.5,0.47,0.0,-68.13,0.88,0.04,0.0,-1.51,0
0.0,0.61,1.0,-0.61,0.39,10.45,161.16,0.39,2.0,-1.9,2.65,1.15,79.43,4.0,0.0,1.39,1.61,0.58,0.61,2.0,0.15,0.0,504.58,0.94,-0.16,0.0,2.39,1
3.54,1.23,2.0,0.0,0.0,4.23,101.92,1.0,0.0,5.0,9.61,0.5,59.63,1.23,0.0,3.84,2.0,3.86,1.0,1.0,1.55,0.0,53.28,0.97,0.08,0.0,0.77,0
8.55,13.0,1.0,10.45,0.95,-2.7,276.56,1.0,-0.95,3.0,15.2,0.3,151.4,1.0,4.1,-2.75,1.0,20.61,-0.85,1.0,0.42,0.0,-1.9,1.01,0.0,0.0,1.0,0
8.61,0.0,1.92,3.0,2.0,5.23,220.53,1.0,1.0,14.83,18.0,-1.04,156.89,4.92,-0.92,3.77,1.92,7.52,0.92,2.92,2.98,0.0,351.0,0.88,1.0,0.0,1.92,1
4.24,-0.85,0.15,9.33,0.85,16.24,267.85,1.0,1.0,-4.24,13.94,1.9,31.39,4.55,2.0,2.45,1.15,2.23,0.0,1.0,-0.21,0.0,0.0,0.98,1.85,0.0,0.15,0
0.4,0.47,1.47,1.0,1.53,4.74,20.7,2.0,0.0,10.33,11.66,0.27,59.63,3.07,0.0,27.7,0.47,1.33,0.0,1.53,1.93,0.0,42.58,0.8,1.22,2.14,3.14,1
0.0,10.03,1.0,0.0,0.0,1.02,18.51,1.0,0.0,3.0,-2.97,-4.46,64.0,2.98,5.01,2.99,1.99,19.18,2.0,2.98,0.2,0.0,-0.99,0.94,-0.5,0.0,-1.97,0
-0.81,0.0,0.1,-1.81,1.0,12.81,72.7,1.0,0.0,0.0,2.81,1.3,-54.25,3.0,0.0,55.9,1.0,1.54,1.9,2.9,0.64,0.9,73.29,0.59,-0.03,4.0,4.1,1
1.0,0.0,1.78,0.43,3.43,3.22,541.31,1.0,15.0,32.22,87.65,0.79,75.82,1.78,2.0,51.0,3.0,2.79,-0.78,0.0,-0.28,-0.78,-102.02,0.51,0.21,0.0,6.78,1
1.64,5.0,1.0,0.0,2.55,9.36,101.89,1.0,1.0,9.0,0.36,0.09,75.0,1.64,1.36,11.09,1.64,6.01,2.0,0.64,2.19,0.0,90.64,1.0,0.64,0.0,1.0,0
0.65,11.55,1.0,0.0,3.25,9.0,200.46,1.0,0.0,-1.95,2.6,2.44,-41.58,0.0,-1.9,18.0,0.0,-9.08,-0.65,1.65,0.52,0.65,10.0,0.63,1.0,0.0,2.35,0
1.0,0.0,1.0,0.52,1.0,9.95,70.88,1.0,0.0,0.52,4.66,-0.07,46.03,3.0,0.52,62.85,1.52,2.08,0.48,1.48,2.09,0.0,81.75,0.65,0.84,4.0,6.57,1
-9.01,3.82,0.18,-69.13,-13.64,0.54,-123.62,1.0,0.0,0.0,17.0,7.52,-74.59,3.09,1.91,11.81,0.09,-4.96,0.91,0.09,-1.15,0.0,7.91,1.12,0.7,0.0,2.09,0
-16.41,0.0,-0.86,22.0,0.0,3.45,-403.03,1.0,0.0,-11.23,-1.73,0.55,-76.86,2.73,0.0,47.5,1.0,-3.04,0.86,0.0,0.28,0.0,-10.36,0.66,-0.5,3.45,2.59,1
32.27,14.34,3.59,2.59,8.97,7.37,691.65,4.19,15.93,42.42,46.6,0.39,108.45,1.0,1.59,65.72,4.19,5.87,1.59,1.0,1.77,0.0,10.19,1.05,0.2,0.0,7.37,1
6.0,0.0,1.0,5.0,11.0,5.5,96.18,1.0,0.0,2.24,10.24,0.18,110.93,-1.24,0.0,12.49,1.75,5.21,2.75,0.25,1.87,0.0,0.0,0.99,0.0,0.0,0.0,0
6.21,6.9,2.74,-2.21,-1.48,2.52,61.22,1.74,0.0,8.69,-0.06,0.4,46.89,-0.48,0.0,12.38,2.74,5.59,1.0,0.26,2.34,0.0,-211.67,1.0,0.0,0.0,1.0,0
5.11,2.78,1.0,7.0,-1.56,5.11,120.91,1.0,0.0,13.45,2.78,0.29,144.06,2.78,0.0,20.23,1.89,10.57,3.89,3.0,2.05,0.0,-121.56,0.96,0.06,0.0,2.89,1
4.96,0.0,1.0,6.06,0.55,3.7,150.11,1.0,-0.55,0.0,10.81,1.26,50.67,2.0,-1.1,-0.75,1.0,4.25,-0.65,2.0,0.13,0.0,-1.1,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,-1.17,-2.34,9.09,-213.39,1.0,-8.76,-14.26,-45.96,0.67,15.37,4.17,-1.17,9.34,0.83,3.39,1.58,2.17,2.46,0.0,29.44,0.78,0.39,2.34,0.42,1
0.15,19.08,2.0,0.0,-0.85,4.29,294.62,1.0,0.0,0.0,16.15,2.41,0.0,1.44,2.71,-11.6,0.15,2.5,-0.85,0.15,-0.54,0.0,-49.36,0.88,0.75,-3.42,1.29,1
4.09,-4.57,2.0,0.0,0.0,-5.15,-12.51,1.0,-0.91,6.77,26.04,-0.21,9.39,1.0,6.4,-4.98,1.91,2.03,-0.83,1.0,1.88,0.0,6.4,0.67,0.91,0.0,0.09,0
1.0,4.37,2.0,0.0,0.0,7.58,178.1,1.0,0.0,0.0,17.0,5.41,0.0,4.0,1.0,18.42,1.0,4.1,0.79,1.0,1.0,0.0,7.79,0.85,0.65,0.0,5.37,1
0.89,-1.78,1.89,0.0,0.0,8.45,73.73,1.0,1.0,-2.66,5.34,1.76,-19.53,1.11,2.0,1.45,1.11,0.89,0.0,1.0,-0.55,0.0,10.65,0.4,1.0,0.0,1.89,0
-11.56,0.0,1.0,0.64,0.0,-3.85,-315.66,1.0,0.0,-7.71,23.36,-0.09,-8.99,1.0,9.0,2.28,2.0,-0.67,0.0,-0.64,0.35,0.0,-45.03,0.76,1.0,0.0,-0.64,0
13.5,9.1,2.8,-2.7,-4.5,5.9,411.17,2.8,9.0,26.3,28.5,1.76,73.2,2.0,2.9,34.6,3.8,2.7,-0.9,1.0,0.58,0.0,8.1,0.94,1.45,0.0,4.5,1
4.0,0.0,1.0,4.05,4.1,4.32,481.26,1.0,8.89,18.36,64.83,0.53,136.04,2.95,1.05,-1.1,2.05,3.69,-0.53,0.95,0.01,0.0,326.27,1.14,1.09,-2.1,1.53,1
0.0,3.0,1.0,-1.69,2.53,9.84,102.6,1.0,0.0,-2.53,3.31,8.48,-65.0,0.0,1.0,0.16,0.0,3.58,0.16,0.84,-0.75,0.0,-151.8,0.94,-0.34,0.0,2.16,0
1.0,1.68,1.84,2.0,-2.2,4.52,126.86,1.0,0.0,3.0,16.92,0.03,77.0,3.52,0.84,18.12,1.0,2.76,1.16,0.16,1.89,0.16,186.88,0.86,1.21,0.0,3.52,1
2.0,-1.83,1.08,2.83,2.83,-2.66,-79.69,1.0,0.0,3.75,-8.07,0.01,145.48,-1.75,-0.92,-13.56,1.0,3.74,1.83,1.0,2.48,0.92,166.27,0.95,1.69,0.0,-0.83,0
4.2,1.0,3.0,67.69,14.24,8.2,208.28,1.0,0.0,0.0,9.54,0.35,12.46,-1.27,6.8,9.24,1.76,7.98,-0.76,0.24,1.92,0.0,5.29,0.47,0.0,0.0,4.0,0
-1.82,0.0,1.91,-1.82,-0.91,-6.37,-157.46,1.0,-0.91,0.0,9.45,0.14,-9.1,-1.73,9.0,1.91,2.0,0.25,0.0,-0.91,1.2,0.0,-305.89,0.71,1.0,0.0,0.0,0
0.0,16.39,1.0,0.0,-2.71,5.71,113.96,1.0,0.68,9.11,-2.04,1.53,114.89,1.0,7.36,10.82,1.0,21.63,3.36,0.32,-0.38,0.0,-96.36,0.94,-0.68,0.0,1.68,0
-12.57,0.0,0.21,2.36,0.79,7.79,-208.83,1.0,0.79,-9.43,14.78,1.92,-3.14,4.36,0.0,4.79,1.0,0.4,1.0,2.0,-0.19,0.0,206.57,0.92,0.0,0.0,-0.79,0
1.0,0.0,2.86,0.0,5.62,-4.45,28.04,1.0,-0.62,0.0,3.38,0.19,0.0,-0.86,-1.24,-1.72,1.0,3.59,1.0,10.69,2.8,2.86,-1.24,0.92,-0.62,0.0,0.62,0
0.57,0.0,-0.7,0.0,0.0,19.53,76.3,1.0,1.0,0.0,2.0,1.82,0.0,5.13,2.0,37.61,1.0,2.63,2.3,-6.37,-0.36,-1.7,45.08,0.77,1.24,2.27,2.27,1
7.67,0.0,0.44,6.67,12.12,7.9,171.6,1.0,0.56,-0.56,13.36,0.31,97.51,2.12,0.0,6.88,1.0,3.25,1.44,1.56,1.42,0.0,187.89,1.35,0.28,0.0,-0.56,0
-2.09,2.0,1.52,-3.14,-0.52,2.38,57.39,1.52,0.0,7.09,14.38,0.58,76.71,3.52,0.0,0.19,2.0,1.24,-0.57,-0.05,1.66,0.0,1.48,0.98,0.76,0.0,0.48,0
3.49,-1.51,0.49,8.3,0.0,0.23,11.38,1.0,0.0,11.23,1.23,0.45,21.38,0.25,0.0,6.0,0.25,4.34,0.25,0.25,1.55,0.0,-173.64,0.8,-0.25,0.0,1.0,0
1.36,0.49,1.06,1.88,1.88,2.24,48.99,1.06,0.06,3.18,5.82,0.37,76.82,1.06,0.0,3.49,1.06,3.92,1.88,1.0,1.87,0.94,173.88,0.92,1.0,0.0,1.0,0
-0.96,0.0,0.04,0.0,0.0,5.79,31.54,1.0,0.0,-1.93,23.04,1.75,-48.22,1.0,9.0,0.04,2.0,-0.1,0.0,0.96,-0.41,0.0,-6.5,1.33,0.52,0.0,-1.93,0
-0.26,0.0,1.44,1.0,3.26,2.13,13.1,1.0,0.0,-7.47,1.44,0.56,30.98,1.0,0.0,-1.39,1.0,0.02,-0.56,1.0,1.26,0.0,87.14,0.98,1.56,0.0,0.44,0
-0.99,0.03,0.01,0.0,0.0,13.87,-7.64,1.0,0.99,5.0,-8.78,1.65,72.0,3.0,0.99,-5.81,2.0,6.06,4.94,1.0,1.41,0.0,-2.93,1.07,1.24,0.0,-1.96,0
6.01,5.72,-0.43,2.0,1.28,4.15,137.14,1.72,0.72,7.29,7.43,0.55,129.93,1.72,0.0,10.15,1.72,4.5,-0.86,-9.01,0.52,-1.15,226.78,0.94,1.72,0.0,1.0,0
4.46,0.0,2.0,0.0,-0.54,-1.93,50.74,1.0,0.0,15.0,17.41,0.04,78.0,-0.08,4.85,-23.13,1.54,6.4,0.46,-0.08,1.74,0.0,-37.22,0.92,0.31,-2.16,-1.7,1
20.0,0.0,1.22,8.53,1.0,-2.3,459.04,1.0,-0.78,13.0,-3.2,0.49,89.0,0.22,-1.55,-3.88,0.22,3.83,0.0,1.22,1.13,0.0,88.0,0.83,0.22,0.0,1.22,0
1.0,0.0,1.0,2.0,5.0,4.0,557.0,1.0,15.0,33.0,90.0,0.66,97.0,1.0,2.0,51.0,3.0,2.48,0.0,0.0,0.68,0.0,29.0,0.96,0.6,0.0,6.0,1
21.0,9.63,3.63,-4.96,6.0,8.17,474.29,3.0,10.0,28.27,33.8,0.64,132.09,1.63,2.27,44.53,3.63,5.97,1.0,1.63,1.94,0.0,9.0,1.05,1.13,0.0,5.0,1
-3.02,1.51,0.24,0.0,0.0,6.78,64.2,1.0,0.0,-0.78,4.47,6.45,2.46,0.24,0.76,2.98,0.49,1.73,1.0,0.24,-0.67,0.0,0.76,0.93,0.38,0.0,2.51,0
6.0,-12.47,1.0,5.0,11.96,8.8,116.76,1.0,1.92,0.0,14.59,-0.46,101.02,3.88,-5.76,8.0,1.0,-13.96,0.08,1.96,1.68,0.0,350.16,1.01,0.24,0.0,1.92,1
-7.21,2.28,-0.44,-53.36,-7.21,1.07,209.65,1.0,10.82,23.79,66.29,8.14,10.82,0.0,2.44,30.56,1.44,-3.11,1.0,-0.72,-1.22,0.0,21.91,1.17,0.93,0.0,4.44,0
0.0,0.0,0.0,10.35,0.0,1.29,3.84,1.0,0.0,-0.65,-3.88,2.36,-56.89,1.0,-0.65,-8.4,0.35,-2.51,0.65,0.65,-0.03,0.0,-7.11,0.81,-0.52,0.0,-1.94,0
4.66,4.66,4.67,0.0,1.0,3.67,81.21,1.67,0.67,2.66,-1.0,-0.51,11.31,1.0,-1.33,5.66,1.0,5.83,4.0,15.0,4.34,3.0,42.58,0.98,0.0,0.0,1.67,0
5.0,0.95,2.0,0.0,0.0,2.09,76.58,1.0,0.0,16.91,5.95,0.05,132.34,2.91,0.95,6.95,2.91,7.12,1.0,1.95,2.9,0.0,0.0,0.85,0.95,0.0,1.0,1
1.0,0.0,1.0,0.75,1.0,9.5,69.69,1.0,0.0,0.75,5.49,-0.64,65.78,3.0,0.75,64.72,1.75,3.91,0.25,1.25,1.83,0.0,84.22,0.69,1.02,4.0,7.24,1
0.71,13.0,1.0,0.0,3.55,-5.51,70.91,1.0,-0.71,3.0,1.42,1.05,64.0,-1.13,4.58,-1.55,1.0,18.93,-0.13,1.71,0.48,0.71,-1.42,0.94,-0.71,0.0,1.0,0
-1.79,0.89,1.89,-1.79,-0.89,-3.25,-77.29,1.89,-0.89,13.72,8.11,0.41,47.57,-0.79,0.0,6.0,2.0,2.19,1.0,0.11,1.64,0.0,-311.76,0.98,0.0,0.0,1.0,0
-1.93,6.46,1.0,-2.19,-1.46,7.81,9.69,1.0,0.27,11.93,-7.78,0.94,65.49,0.27,2.0,17.39,1.73,6.6,2.73,-0.73,1.88,0.0,-255.35,0.98,-0.37,0.0,1.0,0
5.35,2.0,2.87,0.0,0.0,3.39,169.42,1.0,0.0,13.06,18.74,-1.2,67.93,3.13,1.0,21.74,1.0,6.8,0.0,0.13,2.81,0.0,7.0,0.84,0.25,0.0,3.87,1
8.53,2.61,1.61,1.22,3.66,4.39,255.62,1.61,5.48,17.79,22.45,0.55,85.4,2.39,0.61,25.89,2.61,4.08,1.61,1.0,1.89,0.0,-31.51,0.98,0.2,0.0,3.44,1
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,77.99,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.98,-0.66,1.0,0.0,1.0,9.68,19.33,1.0,0.0,3.3,-2.96,0.49,36.29,1.02,-0.66,45.1,1.66,2.07,1.66,2.0,2.2,0.0,71.38,0.72,0.26,4.0,3.68,1
1.0,0.0,1.85,-7.32,5.0,9.93,580.73,1.0,15.0,33.0,92.54,1.54,97.0,1.85,2.0,54.39,3.0,3.89,0.85,1.7,1.1,0.0,29.0,0.97,0.6,0.0,6.0,1
-10.97,0.0,2.1,0.0,0.0,-2.19,-265.09,1.0,0.0,-7.13,22.9,-0.01,-48.81,1.0,9.0,1.55,2.0,0.34,2.19,7.13,1.34,1.65,-41.26,0.79,0.45,0.0,-0.55,0
-0.51,1.52,1.0,1.0,-0.51,3.99,95.26,1.0,0.0,1.0,11.02,4.25,88.0,0.48,1.51,-10.32,1.49,6.88,0.0,-0.01,-0.37,0.0,-26.94,1.1,0.84,-2.02,1.99,1
4.06,0.0,0.0,14.39,7.45,-7.45,22.03,1.0,-0.68,0.0,2.03,0.37,52.81,-1.03,-1.35,0.68,1.0,-0.23,-1.35,0.0,0.58,0.0,-1.35,0.9,-0.68,0.0,0.0,0
-0.54,1.08,0.46,0.0,0.0,17.16,93.36,1.0,1.0,1.62,3.62,1.7,11.87,4.54,2.0,9.16,1.54,4.33,4.0,1.0,1.21,0.0,-4.47,1.3,1.0,0.0,-0.54,0
2.9,1.0,1.45,0.0,-0.55,6.19,132.51,1.0,0.0,5.0,14.84,0.55,62.13,1.55,0.55,13.22,2.55,5.8,1.0,1.0,1.0,0.0,2.19,1.02,-0.11,0.0,2.1,0
1.74,0.0,1.74,-6.15,5.7,4.22,64.96,1.0,0.0,3.0,8.96,0.19,77.0,1.0,0.0,4.48,1.0,6.67,2.74,2.48,2.63,1.74,181.0,0.95,1.0,0.0,1.0,0
-5.87,0.98,2.98,-9.82,0.0,-6.86,-195.04,1.98,0.0,14.77,2.02,0.27,47.05,0.04,0.0,2.02,1.0,1.59,0.02,1.0,1.65,0.0,15.96,0.32,0.5,0.0,2.98,0
0.68,0.0,1.0,0.0,0.0,6.32,22.98,1.0,0.0,3.42,-3.21,2.07,51.34,-1.37,0.32,-10.69,0.68,1.94,0.68,0.0,0.25,0.0,152.65,1.0,0.06,0.0,-2.05,0
7.78,3.71,2.41,53.74,10.61,17.48,326.21,1.0,0.0,-2.12,2.17,7.63,26.87,0.0,1.0,3.83,-0.71,10.49,0.29,0.0,1.29,0.0,1.0,0.7,0.5,0.0,5.12,0
4.48,1.0,2.83,2.65,5.13,-3.96,42.39,2.0,0.0,13.0,17.0,-1.22,138.56,1.17,0.0,0.17,1.0,2.75,-0.83,0.17,3.71,0.0,4.48,1.03,1.41,0.0,1.83,0
1.15,0.57,0.57,22.0,0.0,0.0,34.75,1.0,0.0,1.72,-0.57,0.37,10.31,1.0,-1.15,-2.29,1.0,0.49,0.57,0.0,0.59,0.0,131.73,0.89,-0.38,0.0,0.0,0
11.63,8.5,1.94,7.0,1.06,1.31,195.41,1.94,0.94,14.63,2.88,0.24,149.4,0.06,0.0,-27.26,1.94,12.4,2.06,2.06,1.9,0.0,-8.25,1.31,1.04,-3.75,-1.75,1
21.32,-2.3,1.77,5.0,11.77,2.47,406.49,1.0,0.0,9.96,3.47,-5.0,146.19,1.77,-0.77,7.23,1.77,4.69,1.23,2.53,2.6,0.0,66.66,0.98,0.38,0.0,-0.77,0
13.28,-8.63,0.66,22.0,0.66,2.66,329.2,1.0,0.0,6.64,1.99,0.52,16.61,1.0,-3.99,-1.33,1.0,-9.82,-1.33,0.66,0.85,0.0,58.45,0.87,0.66,0.0,0.66,1
-1.87,2.0,1.28,0.0,2.87,7.43,141.96,1.0,0.0,-10.76,16.28,1.02,-55.95,4.0,1.0,15.7,1.0,-0.66,-0.72,1.0,0.48,0.0,108.85,0.96,0.97,0.0,2.28,0
0.0,0.0,0.13,19.2,-0.87,-5.98,-69.77,1.0,-1.75,-2.62,-6.73,1.08,-76.82,1.38,0.0,-1.75,1.0,-0.01,0.0,0.25,-0.37,0.0,-318.62,0.92,-0.22,0.0,-1.62,0
1.0,-1.83,1.0,2.91,5.91,0.35,489.43,1.0,15.0,29.35,87.26,0.07,97.0,0.09,2.0,52.83,2.09,2.02,-0.91,0.0,0.95,0.0,-174.63,0.93,1.21,0.0,6.91,1
3.34,0.0,0.67,22.0,0.0,2.68,53.77,1.0,0.0,10.03,-12.71,0.71,52.17,1.0,-6.02,3.34,0.33,4.0,0.67,0.67,1.57,0.0,-4.68,0.95,-0.67,0.0,0.67,0
7.51,1.58,3.0,71.93,13.84,14.42,389.86,1.0,0.0,-2.33,7.91,0.55,77.35,2.16,0.0,5.93,1.58,9.21,-1.16,-0.16,2.19,0.0,-0.58,0.64,0.0,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,-0.68,3.27,1.0,-0.74,3.0,4.58,0.79,44.0,1.0,-1.47,3.79,1.26,4.03,1.74,1.74,0.21,0.0,0.0,0.93,-0.74,0.0,0.26,0
-0.92,-5.27,0.08,-1.84,-4.6,10.84,186.93,-0.84,-9.19,-12.87,-19.82,8.52,-6.44,0.0,0.08,-37.61,-1.84,3.54,0.08,0.92,-0.23,0.0,73.63,0.86,0.96,0.0,0.24,0
-9.82,0.11,-0.79,-66.94,-13.39,-3.93,-219.08,1.0,0.0,2.89,9.57,1.93,62.36,2.89,2.89,10.25,2.89,-3.45,0.0,1.0,-1.29,0.0,9.82,1.23,1.71,0.0,-0.89,0
1.0,10.34,1.0,0.0,5.0,-6.54,64.52,1.0,-0.8,2.39,2.41,0.91,50.9,-1.39,3.18,-1.98,1.0,15.71,-0.59,2.0,0.68,1.0,-1.59,0.93,-0.8,0.0,0.8,0
3.4,0.8,1.2,-0.8,-0.8,7.2,94.41,0.2,0.0,8.6,-3.8,0.63,64.4,1.8,0.0,10.8,1.8,7.6,1.8,1.0,2.56,0.0,0.0,0.84,-0.4,0.0,1.0,0
28.78,7.58,4.42,55.77,16.61,9.25,656.39,3.0,10.0,27.0,30.0,-5.02,154.02,1.71,0.29,48.37,3.71,10.42,0.29,1.71,3.41,0.0,8.29,0.78,0.15,0.0,5.71,1
2.0,2.32,2.0,1.0,1.0,3.64,64.86,2.0,0.0,11.68,16.34,4.22,51.33,0.68,-0.66,-0.98,-0.32,3.98,0.66,0.34,1.61,0.0,2.66,0.98,0.67,0.0,2.98,0
0.0,1.0,1.0,0.0,0.63,2.49,74.77,1.0,0.63,3.88,7.26,0.96,112.25,3.26,0.74,2.12,1.37,1.95,0.0,1.63,0.32,0.0,229.14,0.95,0.53,0.0,1.26,0
17.56,8.43,3.0,-2.02,4.85,1.56,397.83,3.0,10.0,21.84,43.19,0.37,50.11,1.0,6.16,34.54,3.57,-0.05,-0.72,-0.72,0.66,0.0,11.29,0.87,0.79,0.0,3.85,1
16.64,11.34,1.83,0.0,0.83,4.66,460.71,1.0,0.0,9.66,-2.5,1.73,78.14,-0.66,6.0,-3.82,0.17,19.53,1.17,1.83,-0.07,0.0,71.55,0.91,0.42,0.0,1.83,0
3.61,2.8,2.8,0.8,0.8,5.0,111.88,1.8,0.0,15.45,17.06,0.27,146.55,0.39,0.0,0.8,2.0,5.01,1.0,0.2,2.83,0.0,231.61,0.93,1.14,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.51,12.57,58.26,1.0,-0.51,-1.53,0.92,8.4,-44.91,0.0,2.02,3.55,0.0,5.54,3.04,-0.51,0.09,0.0,-184.25,0.92,0.88,0.0,1.47,0
18.2,8.19,2.82,0.0,0.91,0.91,-85.67,2.82,-4.55,-5.46,-30.61,0.09,-0.91,1.0,8.09,-7.19,2.0,2.57,0.91,0.91,1.19,0.0,-11.2,0.8,0.91,0.0,-0.91,0
-1.13,0.0,0.29,-1.42,0.46,5.29,48.33,1.0,0.0,0.0,19.59,0.79,-42.52,1.0,6.38,0.0,1.71,0.38,0.0,0.29,0.4,0.0,144.83,0.86,1.35,0.0,-0.71,0
5.07,1.0,1.0,7.0,1.07,2.26,93.2,1.0,0.0,9.0,2.87,1.86,80.0,0.07,0.0,-33.65,1.0,9.37,3.0,3.0,0.89,0.0,-68.01,1.2,0.11,-3.74,-2.67,1
17.25,0.0,2.0,-2.75,0.08,9.75,391.8,1.0,-0.92,12.08,-12.57,1.11,11.15,0.08,0.0,49.46,1.0,2.77,0.92,2.0,2.58,0.0,-163.86,0.61,0.47,3.66,5.66,1
3.0,1.63,2.0,2.0,5.0,-0.63,65.24,1.0,0.0,4.07,5.25,-0.73,118.58,1.81,0.0,5.07,1.81,3.81,0.0,0.19,3.75,0.0,4.63,1.01,0.91,0.0,1.81,0
9.0,0.0,1.0,11.0,1.0,12.12,287.69,1.0,0.0,0.0,19.56,0.87,92.0,1.92,0.52,3.56,0.48,6.28,1.0,-0.04,0.83,0.0,0.0,0.98,1.0,0.0,-0.52,0
-4.21,20.0,1.0,-6.74,0.84,8.16,171.65,1.0,0.84,0.84,0.0,2.85,-5.9,0.0,2.0,17.16,0.0,-1.35,-0.84,1.84,-0.19,0.0,305.82,0.63,1.0,0.0,3.84,0
-5.43,0.0,1.0,-6.63,-0.6,5.79,-106.69,1.0,0.0,0.0,-7.65,2.88,-55.47,0.79,0.0,2.0,1.0,2.17,1.0,2.6,-0.5,0.0,0.0,0.86,-0.6,0.0,0.0,0
11.43,4.91,1.61,3.23,5.68,2.61,249.28,2.23,6.13,16.49,17.65,0.34,102.14,1.0,0.61,25.69,1.61,4.16,2.0,1.0,1.96,1.0,186.52,0.91,1.31,0.0,3.45,0
5.77,-2.3,2.0,0.0,3.06,1.7,36.59,1.0,0.0,15.0,4.23,-5.32,78.0,1.77,-0.77,5.23,1.77,5.51,0.23,1.77,4.01,0.0,108.01,0.9,0.38,0.0,-1.3,0
7.46,1.0,2.29,76.0,15.0,12.17,363.33,1.0,0.0,-10.61,18.44,0.48,26.81,1.0,6.37,6.46,1.71,7.6,-0.71,0.29,0.7,0.0,4.95,0.59,0.71,0.0,3.29,1
6.0,1.0,1.0,7.0,2.0,6.0,96.0,1.0,0.0,9.0,1.0,0.33,80.0,1.0,0.0,14.0,1.0,8.75,3.0,3.0,2.1,0.0,3.0,0.98,0.5,0.0,2.0,0
-3.04,2.28,1.0,-2.28,-1.52,7.76,-29.28,1.0,-0.76,-0.76,-4.89,7.51,-64.66,-3.04,1.76,3.0,-0.76,2.14,0.76,-1.52,-0.46,0.0,-266.24,0.92,-0.38,0.0,1.52,0
0.51,0.0,1.0,0.0,2.54,4.97,70.13,1.0,0.0,0.0,6.02,1.41,0.0,-0.51,1.0,3.0,0.0,1.75,0.0,0.0,0.51,0.51,0.0,0.95,0.0,0.0,0.0,0
