CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.0,2.3,-22.76,4.25,4.65,35.9,1.0,0.0,0.0,4.3,0.01,39.02,4.0,0.0,2.65,1.0,3.08,0.0,2.65,1.49,0.0,702.95,0.96,0.9,0.0,2.65,1
-1.21,22.45,1.0,6.0,-1.21,18.21,691.76,1.0,0.6,6.04,36.42,5.01,111.47,2.21,3.6,24.32,2.21,18.87,0.4,0.0,-1.01,0.0,21.74,1.05,-0.16,0.0,2.6,1
0.0,0.0,1.0,11.0,0.0,15.01,190.51,1.0,-0.67,6.71,13.05,4.76,127.52,0.99,19.41,9.03,0.33,6.13,1.67,0.67,-0.41,0.0,-7.74,0.9,0.66,0.0,3.67,0
2.02,2.99,0.01,-0.99,0.01,21.97,689.93,1.0,43.5,10.97,23.83,1.4,101.8,5.0,0.99,68.74,1.99,5.79,0.0,0.01,0.58,0.0,30.74,0.74,0.01,0.0,8.95,1
0.01,-10.88,0.01,0.0,1.0,14.89,40.94,1.0,2.0,-0.94,15.98,7.09,23.49,0.02,1.98,1.06,0.01,5.51,6.92,0.01,-0.41,0.0,-290.91,0.55,-0.32,0.0,3.0,0
1.58,3.47,1.0,1.58,6.34,9.89,38.75,1.0,-19.7,-1.11,3.78,0.8,37.89,3.0,2.47,12.44,0.47,3.92,1.0,1.53,1.05,0.0,-12.31,0.92,0.24,0.0,-1.11,0
-8.61,0.0,1.0,0.57,0.43,-1.74,-69.55,1.0,-1.72,-0.57,15.05,1.51,16.64,3.43,-1.72,7.16,1.0,-2.41,-0.57,1.43,-0.67,0.0,674.61,1.11,0.67,0.0,3.72,0
0.0,0.0,1.0,-6.26,1.56,1.49,1.32,1.0,1.0,1.0,0.44,2.03,-29.71,2.22,0.0,-10.86,1.0,0.87,0.65,2.78,1.06,0.78,108.65,0.95,0.61,0.0,0.22,0
-12.5,-5.17,2.0,-2.31,1.55,-5.89,-606.11,1.0,-48.24,-12.06,2.86,0.12,25.55,1.86,0.0,-9.34,1.86,-1.68,-0.86,1.0,2.28,0.0,-192.53,0.94,0.01,0.0,-5.89,1
-0.94,-3.77,1.0,0.0,0.0,-9.41,-260.51,1.0,7.0,3.18,-13.18,0.24,-9.01,1.0,0.0,-22.59,1.94,1.1,1.0,1.94,-0.27,0.0,0.94,0.53,0.47,0.0,-0.94,0
1.53,4.8,1.0,0.0,4.2,0.73,166.07,1.0,2.0,5.07,14.53,-0.15,107.0,1.47,0.0,6.0,1.53,5.28,-0.53,1.0,0.16,0.0,73.0,0.6,1.2,0.0,3.53,1
-1.16,0.0,0.42,12.16,-1.16,18.74,141.97,1.0,0.0,2.31,8.05,1.15,64.41,2.0,0.0,19.42,1.0,8.46,6.58,3.0,0.04,0.0,1.26,1.0,0.21,0.0,0.42,1
17.25,5.51,1.0,5.0,-0.48,3.52,690.57,1.0,57.0,16.75,0.25,0.26,64.63,1.75,0.0,13.75,0.25,4.74,1.0,1.0,1.26,0.0,227.0,0.93,-0.17,0.0,7.25,1
0.0,12.05,1.0,6.0,0.0,15.05,257.48,1.0,-1.95,0.65,-0.59,4.44,100.0,1.65,1.05,0.46,1.0,19.15,1.0,0.0,-0.11,0.0,-0.65,0.95,0.32,0.0,2.65,0
12.8,0.73,0.27,-1.47,-1.93,15.27,362.33,1.0,3.73,2.47,3.73,0.59,71.0,2.73,4.0,2.0,1.73,5.91,-0.47,-1.93,-0.29,-0.73,62.0,0.58,0.5,0.0,0.27,1
2.21,2.0,2.74,0.74,2.95,8.32,174.46,1.0,1.0,0.0,2.06,-1.0,-36.83,3.0,-0.74,10.63,1.0,4.25,2.47,4.68,3.96,0.74,135.21,0.91,0.05,0.0,0.79,0
0.0,0.93,-7.38,-35.33,-1.86,-1.45,161.98,1.0,-1.86,0.0,30.52,3.03,9.64,3.79,1.0,18.45,1.93,-10.51,-3.73,0.0,-0.33,0.0,18.79,0.81,1.6,0.0,3.07,1
1.55,-1.03,0.48,1.55,6.21,-6.21,-121.2,1.0,6.48,6.0,-5.17,0.17,116.51,-0.03,0.0,-7.24,1.0,2.14,0.48,1.0,-0.66,0.0,-76.03,0.56,-0.28,0.0,-1.03,0
-2.85,-1.42,1.0,2.14,0.71,1.19,-159.39,1.0,0.29,-4.7,-2.98,2.0,-49.12,0.15,0.0,-28.75,1.0,3.07,5.14,4.14,0.54,0.71,104.59,1.05,0.64,0.0,-2.56,0
-2.72,0.0,8.25,35.36,0.0,4.63,9.36,1.0,3.81,-6.97,5.65,0.34,70.85,4.0,0.0,9.81,2.0,10.32,1.81,0.0,-0.61,0.0,-61.22,1.19,0.4,0.0,-0.91,1
5.26,-0.75,2.0,2.26,11.05,1.98,-151.15,1.0,-32.42,7.98,0.97,-0.18,70.98,1.0,-0.75,-13.08,0.25,4.6,2.0,1.75,2.7,0.0,72.13,0.73,0.29,0.0,0.98,0
-7.99,0.53,1.0,0.0,-0.53,-5.39,24.2,1.0,21.3,1.6,9.46,2.06,11.18,2.47,-1.6,11.72,1.53,-0.74,0.47,1.47,-0.41,0.0,-17.57,0.78,0.0,0.0,2.13,0
0.0,0.0,1.0,1.0,0.94,-8.96,160.94,1.0,0.0,0.0,24.94,-3.55,100.0,4.74,-0.87,11.94,1.94,-4.83,-6.55,1.87,0.0,0.0,671.63,0.88,1.2,0.0,5.87,1
0.0,0.0,1.0,11.0,0.0,29.94,136.25,1.0,0.0,-1.36,4.0,4.88,54.0,1.32,1.36,20.68,-0.36,10.72,8.72,0.96,0.66,0.0,3.0,1.05,0.5,0.0,1.0,0
-0.62,-6.81,0.38,11.0,0.0,6.81,35.4,1.0,4.33,0.62,5.0,4.05,116.71,2.38,8.0,1.29,1.0,0.24,1.62,0.0,-0.62,0.0,-224.74,0.65,0.38,0.0,3.0,0
0.0,-8.34,1.0,-3.85,0.0,6.66,54.04,1.0,27.58,2.57,10.62,0.98,-5.13,2.0,-1.28,14.19,1.64,-7.59,1.36,1.0,1.25,0.0,18.6,0.89,0.32,0.0,1.92,0
16.23,7.0,0.41,3.82,1.05,8.0,751.05,1.0,57.0,17.18,1.0,0.99,54.64,1.0,0.0,12.41,1.59,7.59,2.77,2.18,-0.23,0.0,225.23,0.86,0.28,0.0,7.41,1
0.63,-0.63,1.0,0.63,0.63,20.63,87.21,1.63,1.26,0.0,8.93,6.53,59.87,0.0,2.0,-4.04,0.0,7.32,7.0,0.63,0.33,0.0,357.32,0.97,0.0,0.0,-1.26,0
1.9,0.0,1.0,4.0,3.9,0.38,85.81,1.0,1.81,7.62,18.95,-3.18,138.61,-1.71,0.0,4.52,1.0,5.54,0.1,1.0,0.86,0.0,-80.52,0.66,-0.3,0.0,2.71,0
1.0,-2.49,1.0,4.0,3.0,-2.65,207.9,1.0,33.26,6.49,16.48,0.98,121.24,-0.66,-1.66,0.83,1.83,3.04,0.17,0.17,-0.07,0.0,21.62,0.89,0.0,0.0,3.33,0
-2.16,0.0,9.28,37.56,-0.89,14.77,147.42,1.0,2.0,0.0,1.44,4.49,60.93,3.89,0.0,4.0,1.0,12.2,3.28,-1.89,-1.17,-0.72,116.87,0.99,0.72,0.0,2.28,1
-0.62,6.6,1.0,-1.25,-7.47,3.74,127.96,3.49,2.25,4.49,3.87,0.65,51.25,2.62,0.62,12.21,2.62,1.91,0.0,0.38,0.52,0.0,0.62,1.05,0.62,0.0,0.62,0
0.74,0.0,1.0,0.74,0.74,7.52,71.77,1.74,0.74,-9.65,-1.45,5.2,2.97,7.23,-12.62,-6.42,1.74,-4.51,0.26,1.74,0.43,0.0,579.25,1.01,1.37,0.0,-0.74,0
0.0,10.81,1.0,5.63,0.0,3.68,409.08,1.0,0.0,0.0,24.0,1.14,177.22,1.77,1.77,14.09,1.77,9.31,-4.63,0.0,0.0,0.0,16.0,0.85,0.67,0.0,5.54,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
3.0,-7.15,2.0,-1.06,4.0,-0.53,-118.98,1.0,0.51,0.51,1.0,-1.04,-1.06,2.02,-1.53,0.49,1.0,-3.62,3.02,6.02,2.97,1.0,56.68,0.97,0.51,0.0,0.49,0
4.51,6.82,2.0,0.76,2.0,9.54,246.8,4.03,-3.79,9.49,16.09,0.29,88.39,1.76,0.76,18.66,1.76,5.43,1.24,0.24,2.83,0.0,94.76,1.06,1.42,0.0,5.51,0
2.31,-10.8,1.77,6.37,1.54,3.74,-67.31,1.0,0.0,8.49,8.86,0.82,79.94,3.0,5.69,2.69,1.0,-8.26,1.77,0.77,1.9,0.0,75.52,0.75,1.51,0.0,4.54,1
0.12,-7.25,0.12,2.63,1.75,5.75,-230.88,1.0,-0.88,-15.38,-33.26,0.73,17.61,2.25,-0.88,7.12,-0.75,0.35,1.75,2.63,1.54,0.88,-111.78,1.02,0.15,0.0,-1.38,0
1.59,-0.59,1.0,0.59,1.59,5.59,148.78,1.59,3.19,4.0,20.54,0.7,123.48,2.0,0.0,1.24,1.0,2.54,0.0,1.59,0.89,0.0,410.07,0.66,0.67,0.0,1.81,1
3.01,0.0,1.67,1.0,2.34,2.67,57.58,2.0,1.33,-1.34,6.63,-0.25,83.63,4.0,-11.37,-4.02,2.0,-1.32,0.67,2.0,2.34,0.0,627.5,0.84,1.11,0.0,2.01,1
-2.46,6.46,1.0,0.0,-0.82,5.45,224.64,1.0,2.18,-3.1,17.83,1.49,40.0,2.18,3.0,13.99,1.0,1.81,1.0,0.18,-0.05,0.0,-2.73,1.04,0.5,0.0,-0.64,0
-1.84,4.6,1.0,-2.76,-11.04,24.12,363.2,1.0,1.0,3.76,13.04,3.01,-2.76,5.76,0.0,33.44,1.0,3.91,3.0,1.08,0.58,0.0,112.84,1.17,1.46,0.0,2.84,0
3.0,1.8,2.9,2.0,5.0,11.82,275.91,1.0,-5.41,-5.41,19.14,0.59,-4.03,2.8,0.0,17.23,1.0,3.6,0.0,1.0,4.09,0.0,135.57,1.18,0.99,0.0,3.71,0
0.0,-2.58,1.0,7.1,0.0,23.23,-11.58,1.0,-1.94,-0.65,-0.58,6.52,9.04,-0.65,0.06,-0.94,0.0,10.0,10.23,1.29,0.18,0.0,0.0,0.96,0.0,0.0,0.0,0
0.5,-1.25,1.0,9.89,11.37,-3.76,-120.36,1.0,-0.63,-5.01,6.5,2.39,97.39,-0.25,5.01,-22.29,1.0,0.38,0.63,0.37,-0.43,0.0,-3.76,0.82,0.31,0.0,-0.25,0
20.83,6.93,1.0,7.95,15.96,7.92,750.09,1.0,49.53,9.91,9.99,0.47,106.82,1.0,0.0,16.88,1.0,7.8,0.0,1.0,1.38,0.0,224.86,1.15,0.57,0.0,8.92,1
20.27,5.76,2.0,6.8,7.84,4.84,390.43,1.0,13.43,11.51,-14.35,0.09,48.08,1.0,-0.96,-9.55,0.04,7.75,2.96,5.96,2.93,1.0,189.93,1.11,0.07,0.0,3.88,0
0.0,-0.53,5.81,20.82,1.07,14.0,62.19,1.0,2.07,-0.07,-0.14,2.14,30.43,1.4,0.0,-2.41,1.0,8.27,4.6,2.0,0.62,0.0,109.93,1.0,0.47,0.0,1.53,0
0.0,14.53,1.54,0.0,-0.54,2.08,329.98,1.0,-0.54,12.14,27.88,0.37,54.98,2.54,0.54,18.05,2.08,5.26,1.54,1.0,1.11,0.0,30.64,1.09,-0.14,0.0,1.08,0
1.58,11.0,2.0,-4.08,1.75,2.43,132.44,1.0,0.0,7.33,2.91,1.08,57.97,1.42,0.0,-5.64,1.0,2.34,-2.91,-0.16,0.51,0.0,366.25,1.01,0.71,0.0,-0.58,0
0.74,-4.64,2.74,0.74,2.95,8.31,167.56,-1.95,-0.48,-2.95,10.88,0.77,-29.53,2.26,-0.74,2.5,0.26,3.08,2.48,4.69,3.61,0.74,146.26,0.79,-0.19,0.0,2.26,0
-3.15,0.42,2.0,0.0,0.0,0.18,50.95,1.0,0.21,-6.3,14.27,0.38,-66.97,2.21,0.0,-17.46,1.0,-0.81,1.0,1.79,0.56,0.0,692.25,0.92,0.6,0.0,0.64,1
2.59,9.0,-4.33,-19.73,0.59,3.04,202.74,5.0,0.82,6.37,17.33,0.76,78.75,2.0,1.0,19.63,2.0,-3.08,-1.78,0.0,0.24,0.0,1.0,1.01,1.0,0.0,0.22,0
1.0,2.52,1.0,3.37,3.0,7.78,105.43,1.0,1.89,4.63,-1.08,0.22,40.18,2.26,1.26,7.56,1.0,5.82,1.63,1.63,0.89,0.0,-8.19,1.06,-0.11,0.0,-1.89,0
2.64,0.0,2.0,-3.49,2.93,-4.78,1.74,1.0,0.0,3.57,4.57,-1.69,60.88,-0.28,-5.14,-1.21,1.0,3.91,0.0,1.64,1.88,0.0,5.07,0.96,0.36,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-5.39,-51.18,1.0,4.97,6.26,-0.13,-3.15,50.44,-1.84,0.0,-0.71,2.0,4.31,3.0,3.0,0.75,0.0,-115.09,0.52,-0.71,0.0,0.0,0
11.94,4.98,1.0,3.32,2.65,8.64,840.96,1.0,80.81,14.61,13.02,0.97,151.7,-0.99,1.0,24.66,1.34,6.99,0.66,0.0,0.58,0.0,177.58,0.8,0.22,0.0,8.98,1
2.31,0.0,1.0,13.31,9.23,6.23,75.14,1.0,-0.77,-0.77,9.39,-0.93,121.72,0.46,0.0,20.0,1.0,6.91,3.69,2.23,1.25,0.0,-82.42,0.82,-0.27,0.0,1.0,0
2.61,15.72,1.61,-0.83,-1.22,11.5,272.58,5.0,2.0,7.06,10.78,0.57,107.12,2.61,1.0,25.06,2.0,3.25,-1.83,-1.83,0.03,-0.61,225.96,1.02,1.61,0.0,2.0,0
-10.63,0.0,1.0,0.76,0.0,3.37,-144.92,1.76,0.24,0.24,13.39,2.09,18.23,4.52,-3.04,5.52,1.76,-0.63,2.24,2.76,0.4,0.0,496.86,1.28,1.38,0.0,0.24,0
0.0,0.0,0.35,24.17,0.0,19.35,48.28,1.0,-1.31,-1.96,-5.84,7.05,-32.66,-1.96,2.0,-4.23,-0.65,6.15,7.0,0.0,-0.61,0.0,-15.68,0.93,-0.65,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,3.04,202.65,1.0,0.0,11.95,26.91,3.08,190.64,1.01,24.93,14.96,1.0,6.3,-0.99,-1.0,-0.27,0.0,-99.59,0.91,0.5,0.0,3.0,1
-0.85,-11.07,0.15,0.0,0.0,-4.96,-543.42,1.0,0.0,-14.18,-50.8,0.53,-36.62,0.15,-0.85,-28.1,1.15,-0.49,2.15,3.0,0.65,0.0,-110.7,0.84,-0.34,0.0,-4.26,0
1.35,-9.17,1.35,1.0,1.0,6.24,-401.37,1.0,-0.65,-12.75,-39.25,2.04,14.1,0.35,-0.65,-18.95,-0.31,-0.41,0.65,1.0,1.81,0.0,-78.13,0.97,0.74,0.0,-2.27,0
3.66,0.0,2.0,0.0,2.66,8.28,180.9,1.0,-3.28,9.69,16.19,0.77,71.38,1.66,0.0,5.94,1.0,5.27,1.34,1.0,2.84,0.0,141.9,0.78,1.1,0.0,5.97,1
14.39,16.21,2.0,-4.46,2.98,6.28,623.23,1.0,42.41,16.91,-2.98,-1.8,36.56,0.51,-5.95,11.95,1.0,8.84,0.0,1.74,1.5,0.0,534.68,1.03,0.68,0.0,3.72,1
-1.44,10.08,1.72,-2.16,-8.64,6.04,497.23,1.0,0.72,17.12,41.6,1.06,3.6,2.44,0.72,21.6,3.44,6.28,3.72,3.0,0.8,0.0,93.61,0.91,0.29,0.0,2.88,1
0.19,5.68,1.0,1.0,0.19,-1.25,9.86,2.0,0.38,-0.81,7.44,-0.21,73.89,4.0,0.0,1.56,2.0,1.54,0.81,2.0,1.26,0.0,510.73,1.26,0.46,0.0,-2.44,0
16.87,-8.41,1.93,1.87,0.07,10.39,283.76,1.0,3.0,-0.87,3.0,-0.48,56.98,2.0,4.0,1.07,0.07,3.8,0.07,1.0,3.11,0.0,64.8,0.61,0.03,0.0,1.0,0
0.0,-0.55,1.0,11.0,0.0,22.53,-59.72,1.0,-23.23,-1.66,-4.3,1.34,3.11,3.11,-0.55,8.94,0.45,8.56,7.66,4.11,1.28,0.0,48.36,1.08,0.78,0.0,-1.21,1
0.0,10.59,1.0,0.0,0.0,-0.79,-174.52,1.0,-25.71,2.4,-8.57,0.28,10.5,2.6,-0.6,-9.56,0.4,3.41,1.6,1.6,1.36,0.0,-17.34,1.04,-0.3,0.0,-2.99,0
-1.31,14.0,0.34,5.34,-0.66,17.0,360.76,1.0,1.31,1.31,8.55,4.84,83.62,2.97,3.0,8.93,1.66,17.66,1.0,-0.66,-0.48,0.0,11.14,1.02,0.0,0.0,1.34,0
-9.08,0.0,1.0,0.0,-0.61,13.39,-131.57,1.0,-0.82,0.39,0.79,4.09,-42.98,3.0,-2.42,4.0,1.0,0.86,3.61,2.0,0.49,0.0,73.47,1.22,0.7,0.0,0.39,0
1.0,3.78,1.0,1.0,1.0,12.38,257.84,2.0,2.94,-1.89,14.22,1.07,85.56,3.06,2.83,18.16,1.06,3.04,0.94,2.94,0.86,0.0,550.18,0.93,0.53,0.0,0.94,1
1.93,18.64,2.0,0.0,0.0,16.29,964.34,1.0,-0.86,21.0,72.36,1.43,125.5,3.0,1.0,60.0,2.07,6.82,1.0,1.0,0.55,0.0,109.57,0.88,-0.06,0.0,7.79,1
0.0,-0.66,1.0,11.0,0.0,13.0,114.66,1.0,3.93,2.62,3.69,4.17,113.77,2.34,8.0,4.34,0.34,2.06,1.66,0.0,-0.44,0.0,3.0,0.69,1.0,0.0,3.0,0
-1.68,0.0,0.44,1.0,-1.12,11.61,147.48,1.0,0.0,-6.17,20.63,4.45,58.48,1.56,1.0,11.0,1.0,-0.38,0.0,0.0,-0.82,0.0,-36.75,0.97,0.29,0.0,1.76,0
2.0,9.51,1.0,1.0,0.0,7.54,377.99,5.0,24.11,5.03,19.71,0.48,137.31,2.0,1.51,34.34,2.0,2.57,-1.54,-1.54,0.3,0.0,15.91,0.97,1.26,0.0,4.57,0
0.85,-0.85,1.0,0.85,0.85,12.31,-174.23,1.85,-33.7,-2.39,2.85,1.58,2.54,5.54,-0.85,-12.93,1.0,2.4,3.0,3.69,1.04,0.0,568.92,1.16,1.42,0.0,-3.23,1
15.0,0.0,1.0,0.0,0.18,13.53,374.22,1.0,4.64,3.47,10.4,0.49,112.11,2.0,4.0,6.93,1.82,8.07,1.0,-0.64,1.94,0.0,-494.61,0.63,0.85,0.0,-0.64,1
0.0,0.0,1.0,-6.08,1.52,-0.11,55.4,1.0,0.0,0.0,0.72,2.94,-63.8,3.48,-6.08,-2.04,1.0,2.67,2.52,4.04,1.33,0.76,159.72,1.02,0.24,0.0,-2.28,0
-0.78,0.0,1.0,7.88,-2.34,9.88,64.09,1.0,5.46,1.56,-2.02,3.68,94.54,3.0,8.0,5.0,1.0,0.35,1.0,0.0,-0.26,0.0,3.0,0.58,1.0,0.0,3.0,0
0.28,10.44,1.72,-0.72,6.0,9.87,78.37,-1.87,-1.44,2.72,-6.62,1.54,41.96,1.0,-0.72,-9.49,1.28,8.15,1.0,1.72,0.59,0.0,263.6,0.97,1.0,0.0,-0.44,0
4.83,0.0,-3.88,-19.58,13.83,-4.88,-6.91,1.0,-1.22,0.0,10.22,0.09,65.42,1.0,0.0,2.17,1.0,-4.01,-2.44,1.0,1.65,0.0,1.83,0.78,0.31,0.0,-0.22,0
-0.68,-6.16,7.16,37.67,-2.74,14.37,87.33,1.0,1.37,-1.37,3.63,3.7,115.05,3.0,8.0,6.37,0.32,6.7,3.05,0.0,0.37,0.0,3.0,0.91,0.32,0.0,4.37,1
3.0,0.0,2.0,0.0,2.0,1.85,96.86,1.0,0.0,11.0,6.37,-1.76,74.0,2.26,-1.26,2.63,1.63,1.43,-1.15,1.63,3.09,0.0,94.0,0.79,0.67,0.0,4.0,1
4.0,2.0,1.0,0.0,1.0,7.54,329.24,1.0,6.35,12.59,8.24,-1.56,139.26,4.24,0.0,45.47,1.0,5.42,-0.76,1.0,1.07,0.0,9.0,0.52,0.5,0.0,5.0,1
1.9,0.0,1.0,0.0,6.32,0.37,20.74,1.0,0.0,2.0,6.43,0.55,45.53,1.0,0.0,1.9,2.0,2.6,1.1,1.1,0.09,-0.63,0.0,0.72,0.0,0.0,0.63,0
0.0,0.0,1.0,3.0,2.91,-13.61,-2.39,1.0,0.0,0.0,2.91,-5.76,16.0,4.65,-1.83,1.91,1.91,-1.93,-3.39,5.83,1.75,1.0,639.98,0.99,0.52,0.0,1.83,1
-12.68,-5.71,2.0,-3.08,-2.26,-4.71,-575.8,1.0,-46.47,-10.41,2.82,0.18,1.62,1.0,0.0,-8.6,1.82,-0.69,1.63,2.63,1.73,0.0,-178.07,0.8,0.53,0.0,-5.52,1
0.0,0.86,1.0,0.0,1.0,-7.13,14.87,1.0,-0.86,-0.86,7.28,-1.09,0.0,4.86,0.0,8.85,1.86,-1.25,-2.57,1.14,-0.17,0.0,608.51,0.94,0.57,0.0,2.86,1
-10.73,4.42,1.63,-3.15,-2.52,0.37,-22.8,1.0,-35.33,5.15,41.75,0.64,1.89,2.26,0.63,13.25,3.26,2.89,3.0,3.0,0.82,0.0,-61.2,0.79,-0.11,0.0,-1.89,1
-0.73,-9.52,0.27,0.0,0.0,4.6,-342.91,1.0,-0.73,-15.38,-38.76,5.89,-68.13,5.73,-0.73,-15.12,0.27,-2.71,0.27,1.0,-0.28,0.0,68.96,1.03,1.44,0.0,-2.2,0
2.42,0.0,1.0,3.0,11.42,-2.31,-37.17,1.0,-1.16,-2.31,2.06,0.6,49.24,1.58,0.0,0.53,1.0,1.89,0.58,1.58,0.38,0.0,-42.23,0.81,-0.39,0.0,-0.74,0
-1.67,7.0,0.44,6.12,-1.11,7.68,28.33,1.0,0.0,-3.12,-0.67,0.67,29.87,2.56,0.0,13.02,1.0,4.98,3.23,2.11,0.28,0.0,-50.65,1.08,-0.09,0.0,-1.67,0
0.0,0.0,1.0,3.0,2.0,-4.99,29.99,1.0,1.0,1.0,2.0,-4.27,16.0,4.0,-2.0,4.0,2.0,0.5,-0.99,6.0,2.35,1.0,110.85,1.0,1.0,0.0,1.0,0
1.0,-2.53,0.49,1.0,4.04,2.0,-200.33,2.0,1.49,-9.61,-13.36,0.45,85.89,2.99,-0.51,-12.19,1.49,1.3,0.0,2.0,0.63,0.0,504.24,1.03,1.3,0.0,-2.02,0
13.14,0.0,1.0,1.0,1.81,-1.24,333.08,2.0,4.43,0.81,18.81,-5.07,152.47,5.62,1.62,4.81,2.81,0.84,-4.86,2.81,1.87,0.0,620.19,0.74,1.4,0.0,0.81,1
2.4,0.0,1.7,4.0,3.7,0.5,-33.62,1.0,0.0,4.7,-6.4,-0.56,60.5,1.0,-0.7,-6.3,1.0,4.88,1.0,1.7,1.5,0.0,-6.3,1.05,0.23,0.0,-2.1,0
0.0,1.91,1.0,0.0,0.0,5.35,-40.16,1.0,0.0,-8.05,-16.1,0.15,2.54,4.91,-15.53,4.12,1.91,-0.18,0.09,1.0,1.02,0.0,-5.31,0.86,0.54,0.0,1.09,0
1.0,9.0,1.0,0.0,6.0,-0.55,195.95,1.0,0.69,10.92,17.78,-0.4,137.43,0.31,11.66,10.23,2.0,11.31,0.31,1.0,-0.24,0.0,5.49,0.95,1.34,0.0,1.69,0
0.0,1.87,1.87,-32.1,0.0,12.47,389.52,1.0,37.31,5.47,18.75,1.01,119.82,4.0,0.87,36.82,1.87,8.59,1.0,1.0,1.06,0.0,27.16,0.74,1.43,0.0,6.34,1
-0.29,0.0,1.24,7.86,-2.05,13.19,85.76,1.0,0.0,1.0,4.29,0.53,78.05,1.76,0.0,16.48,1.0,5.93,3.05,-0.52,0.52,-0.76,9.29,0.91,1.38,0.0,1.0,0
1.0,3.45,2.0,-4.87,0.0,-5.98,439.61,1.0,1.0,21.0,68.06,-2.56,11.87,5.43,-1.43,39.68,3.81,-7.0,0.19,1.81,1.11,0.0,132.43,0.88,1.21,0.0,5.0,1
-2.42,0.81,0.19,-1.61,-3.22,11.42,403.38,1.0,34.64,3.22,15.89,6.42,33.84,5.0,0.81,19.53,1.81,0.58,-0.61,-3.03,-1.83,-0.81,185.37,0.86,1.4,0.0,3.22,0
0.0,0.0,-0.85,68.44,0.0,-0.85,21.0,1.0,0.0,0.0,-1.7,-0.51,0.0,-0.7,0.0,0.0,1.0,-1.27,-0.85,-1.7,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,8.13,38.63,1.0,-0.63,-1.25,2.75,1.4,56.73,0.37,0.0,1.5,0.37,3.79,1.88,2.25,0.5,0.0,54.4,0.77,0.0,0.0,1.63,0
-0.66,5.97,0.34,-0.66,-3.32,23.32,175.37,3.65,1.33,2.65,8.63,6.91,19.89,0.66,2.66,14.92,0.66,7.26,7.0,-0.66,-1.19,0.0,-1.33,0.95,0.33,0.0,0.66,0
14.35,-7.19,0.35,0.0,1.0,22.54,310.45,1.0,3.0,-2.27,4.31,4.38,42.25,0.69,5.31,-1.27,0.35,9.04,5.57,0.35,0.52,0.0,-178.49,0.57,-0.15,0.0,1.0,0
-1.66,0.0,0.17,0.0,-0.83,24.15,201.4,1.0,0.0,-0.83,20.26,8.95,20.74,0.0,2.83,8.47,0.0,6.46,7.0,-0.83,-1.38,0.0,7.47,0.87,-0.28,0.0,2.49,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
1.0,11.0,2.0,0.0,0.0,10.0,162.75,1.0,1.5,7.25,7.5,-0.33,81.5,2.75,0.0,12.0,1.75,5.1,-0.75,-0.5,1.7,0.0,386.0,1.24,1.75,0.0,0.0,0
0.0,0.0,0.2,30.66,0.0,6.0,189.8,1.0,-5.61,-4.81,24.0,2.77,43.08,1.0,1.0,11.0,1.0,-0.47,-0.8,-0.8,0.0,0.0,16.0,1.17,0.67,0.0,4.0,0
11.33,9.0,1.0,0.0,6.69,7.69,340.91,1.0,2.07,2.69,3.38,-0.89,123.9,1.0,2.75,2.0,2.0,10.41,0.31,1.0,0.33,0.0,42.7,0.7,1.34,0.0,1.69,1
3.0,0.0,2.0,2.84,5.0,5.21,150.72,1.0,-1.68,-2.52,12.1,2.36,102.08,-1.52,0.84,3.52,0.16,2.51,0.0,1.0,1.5,0.0,-3.73,0.82,0.22,0.0,4.37,0
-1.03,-3.62,1.0,-0.51,0.0,5.92,-6.3,-1.05,2.56,3.03,-2.15,0.71,30.25,3.49,-0.51,4.72,0.49,5.64,1.51,1.51,0.47,0.0,1.49,0.7,0.49,0.0,0.97,0
0.0,2.0,2.0,0.0,0.0,17.69,215.43,1.0,1.0,0.0,17.1,-1.47,0.0,0.16,0.0,18.95,1.0,3.54,1.95,1.0,2.95,0.0,-6.55,0.81,-0.4,0.0,3.0,0
4.19,11.8,2.0,0.0,0.8,17.97,352.7,1.0,0.8,9.78,3.99,0.83,79.88,2.8,0.0,30.72,1.0,4.12,-0.8,1.0,1.89,0.0,373.58,0.95,0.6,0.0,2.39,1
