CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.9,14.0,2.0,-2.32,-1.74,2.36,469.38,1.0,-4.8,21.58,64.58,1.06,77.91,3.58,1.0,32.26,3.0,3.99,1.0,1.0,-0.09,0.0,115.49,0.9,0.59,0.0,3.84,1
7.73,0.0,1.0,9.23,7.73,8.77,124.37,2.0,3.46,10.27,-2.61,-0.09,7.5,2.0,2.15,12.73,1.0,13.09,2.58,1.42,1.69,0.0,28.53,0.86,0.28,0.0,4.15,1
2.0,0.68,1.0,0.0,3.32,3.68,339.36,1.32,3.32,2.03,35.73,0.72,44.62,3.32,0.0,14.49,1.32,1.66,0.0,1.0,0.57,0.0,71.66,0.9,0.5,0.0,1.68,1
-4.57,0.0,2.83,0.0,-5.49,8.57,126.23,0.09,0.0,-7.06,19.66,1.35,70.81,1.91,-0.91,7.91,2.0,-2.26,0.0,-0.91,1.2,0.0,-1.83,0.68,-0.61,0.0,0.17,0
4.78,6.38,1.8,0.0,0.0,10.59,42.19,1.8,0.8,3.19,-17.13,0.61,16.74,5.8,0.0,7.22,0.2,6.66,3.0,2.0,1.51,0.0,20.72,1.02,1.0,0.0,1.0,0
6.16,0.72,1.0,21.04,20.89,8.6,752.23,1.0,54.0,6.84,17.41,0.08,125.62,1.28,0.0,24.24,1.0,16.09,1.72,1.0,3.16,0.0,322.02,0.81,-0.52,0.0,3.88,1
7.0,8.0,2.0,0.0,-0.58,1.95,133.26,2.0,1.0,4.26,1.26,0.72,39.26,2.58,1.16,11.0,2.0,3.62,0.0,0.42,1.26,0.0,64.0,0.84,1.0,0.0,1.0,0
7.75,8.0,2.0,10.44,0.0,12.71,240.51,2.0,5.47,3.76,-0.73,0.48,91.15,2.0,1.49,10.25,1.25,6.52,0.0,-0.49,1.68,0.0,98.3,0.79,1.25,0.0,3.24,1
-0.03,0.0,3.0,0.0,-2.07,9.03,-10.32,0.48,-1.55,4.1,-8.46,1.61,35.18,3.0,3.62,11.48,0.48,7.03,3.55,2.03,2.45,0.0,-49.58,0.7,-0.26,0.0,1.0,0
12.52,29.84,3.0,11.89,24.4,20.21,1638.2,3.0,2.0,10.0,51.51,-0.44,170.95,2.16,0.0,50.0,1.16,18.37,1.84,1.0,3.08,0.0,667.17,0.72,0.17,0.0,6.21,1
0.0,0.0,1.0,0.0,0.0,9.65,0.22,1.0,0.0,0.0,-2.52,-2.39,0.0,5.0,-0.65,19.11,1.0,10.38,4.94,3.29,1.23,0.0,0.0,0.95,1.65,0.0,1.0,0
2.62,1.0,1.0,9.17,2.16,10.24,141.53,1.0,3.24,2.46,-1.02,0.94,86.49,3.0,1.08,10.45,-0.08,1.39,0.54,0.46,0.78,0.0,4.31,0.89,0.64,0.0,2.08,0
0.66,0.0,1.0,0.0,0.0,1.37,103.99,1.0,0.0,1.31,18.75,3.46,34.79,-0.66,3.0,11.5,0.66,7.5,2.0,0.0,0.42,0.0,24.94,0.87,0.0,0.0,0.66,0
3.59,0.0,1.0,11.01,2.59,1.65,113.09,1.0,3.89,4.65,6.35,0.37,117.96,-0.59,1.3,2.17,1.0,2.7,-0.3,-0.3,1.26,0.0,29.81,0.82,-0.43,0.0,2.3,0
1.0,-6.11,1.0,1.0,1.0,-0.56,140.05,1.0,0.0,4.56,31.23,-0.87,130.81,2.11,0.0,-2.22,2.11,3.52,-0.56,2.11,0.58,0.0,-83.93,0.92,1.0,0.0,3.22,1
8.02,1.0,1.0,15.46,5.7,19.05,507.91,1.0,14.05,1.33,-5.53,0.31,117.62,2.0,1.35,11.56,-0.35,5.6,0.67,0.33,2.36,0.0,30.39,0.87,0.22,0.0,4.35,1
9.55,0.0,1.0,19.7,2.77,5.0,786.88,1.0,63.25,-8.57,5.77,0.23,98.95,1.08,0.0,28.15,0.08,4.42,0.08,1.0,1.76,0.0,22.2,1.07,0.15,0.0,1.92,0
-0.73,17.27,1.0,0.0,18.73,2.0,20.07,1.0,0.0,0.0,-5.83,1.21,-4.37,-0.46,0.0,-9.11,1.0,6.38,3.46,3.0,0.27,0.0,22.0,0.85,-0.33,0.0,1.27,0
-0.62,1.0,1.0,0.0,0.0,-0.62,101.35,1.0,0.0,1.76,22.69,1.01,83.92,1.38,1.24,-10.51,1.62,2.28,0.0,0.62,0.08,0.0,0.62,0.87,1.0,0.0,1.85,0
0.68,0.0,1.68,-1.37,0.68,7.32,71.12,1.0,0.0,2.32,1.58,0.7,1.06,-0.73,-0.68,8.32,1.0,5.69,-0.68,1.0,1.75,0.0,0.0,0.93,1.0,0.0,2.37,0
-3.7,-0.94,3.0,-3.76,-2.82,-5.15,-362.57,1.0,-9.39,2.88,1.3,0.66,-17.0,3.0,0.0,-0.21,1.0,3.44,2.94,1.0,1.28,0.0,-23.48,0.65,-0.63,0.0,-0.88,0
1.0,0.0,1.0,1.9,1.0,3.15,59.8,2.0,1.0,-1.9,7.9,-0.35,-2.85,7.8,0.95,1.95,2.0,-0.44,-0.95,1.0,0.52,0.0,36.0,1.05,1.0,0.0,0.0,0
17.93,3.07,1.0,19.0,0.93,20.87,956.6,1.0,2.0,12.2,14.33,0.73,26.38,3.93,0.0,69.54,1.0,6.46,0.0,2.87,1.97,0.0,20.8,0.99,-0.4,0.0,5.87,1
0.76,0.0,1.0,0.0,1.0,3.21,149.35,1.0,0.0,4.51,23.94,1.68,100.14,-2.03,0.0,3.79,2.51,2.93,-0.27,0.24,0.48,0.0,28.78,0.91,0.0,0.0,0.0,0
-14.52,-3.63,1.91,-17.24,1.81,-14.52,-810.17,1.0,-1.81,-13.61,-13.43,1.53,-79.86,0.19,2.0,-44.47,1.0,-1.57,2.0,0.0,1.67,0.0,-16.33,0.65,-0.27,0.0,-1.81,1
2.95,-16.71,4.0,6.88,11.81,11.81,381.81,1.0,0.0,0.0,25.57,0.68,93.38,1.0,0.0,-0.95,1.0,15.67,2.02,12.03,3.22,2.0,417.74,0.74,-0.12,0.0,3.95,0
0.0,1.0,2.94,0.0,0.65,6.65,276.06,1.0,0.0,-2.24,34.17,1.33,43.18,2.0,2.0,2.3,2.0,4.51,1.3,10.42,1.3,1.3,1.0,0.87,1.0,0.0,4.65,0
0.53,-9.46,1.0,0.0,-9.46,4.47,100.61,1.0,1.0,8.1,6.68,2.21,72.0,4.53,7.0,4.1,1.0,4.98,2.47,1.95,1.56,0.0,-11.56,1.01,-0.21,0.0,0.47,0
-0.8,0.0,1.0,-0.8,0.0,5.59,2.39,1.0,0.0,0.8,7.78,2.58,-20.69,1.59,3.8,0.2,0.0,4.89,2.0,-0.8,-1.24,0.0,-25.47,0.99,-0.6,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,1.14,-3.4,1.0,-0.57,-1.15,6.44,3.45,21.2,-1.72,-1.01,-0.15,0.0,2.92,0.28,-1.15,-0.33,0.0,0.0,0.89,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,1.04,1.65,0.69,61.0,1.65,0.65,-10.45,-1.61,2.94,35.32,4.96,0.0,-6.49,1.65,-2.03,-0.31,2.0,1.26,0.0,55.51,0.89,1.4,0.0,-0.65,0
-2.7,0.0,1.0,-2.7,-3.61,6.61,156.13,1.0,0.9,1.8,12.3,4.91,-24.34,2.7,7.31,-0.8,-0.9,3.89,2.8,0.9,-0.01,0.0,0.0,0.79,0.0,0.0,0.9,0
-2.02,29.43,1.0,-4.71,10.61,-5.39,-161.35,1.0,0.0,0.0,-16.81,0.88,-63.86,1.0,0.0,6.02,1.0,-4.27,2.67,4.34,-0.68,0.0,-263.7,0.98,0.48,0.0,-0.02,0
-0.68,-9.47,0.32,0.0,0.0,5.68,-288.72,1.0,0.32,-6.17,-36.89,2.43,5.16,3.32,6.32,-14.9,-0.35,4.41,2.32,3.0,0.64,0.0,-87.9,1.02,0.41,0.0,-1.7,0
0.0,0.0,1.0,2.0,0.05,1.16,24.25,1.0,0.0,-1.84,5.1,3.2,0.13,4.05,3.84,1.95,0.05,2.73,1.0,0.05,-0.1,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.97,1.0,1.0,-0.97,-0.97,9.88,348.75,1.0,0.0,0.03,46.78,1.62,75.62,2.0,2.0,7.78,2.97,4.74,0.0,1.03,-0.24,0.0,1.0,0.95,0.03,0.0,4.97,1
2.61,0.0,1.0,-1.61,3.41,1.2,222.55,1.8,3.22,-0.8,20.31,0.43,-45.87,2.2,-0.8,23.61,1.8,-0.06,-0.8,2.0,1.43,0.0,80.26,0.83,0.65,0.0,2.8,0
3.79,1.0,1.0,0.0,3.79,2.84,259.05,1.63,0.0,8.58,35.58,-1.97,95.0,0.11,2.0,7.32,2.0,9.6,1.26,3.26,0.8,0.0,2.26,0.96,1.42,0.0,5.26,0
6.86,1.0,1.0,4.86,3.86,15.0,535.76,1.0,10.0,5.44,18.01,-0.44,159.01,1.14,-1.72,21.0,1.0,5.86,-1.72,1.86,2.41,0.0,25.0,1.2,1.53,0.0,3.86,0
1.0,0.0,1.0,0.0,0.0,1.08,191.02,1.0,0.97,4.92,25.05,2.0,53.97,2.95,6.82,10.18,3.0,5.37,2.92,2.95,1.77,0.0,38.0,0.9,0.03,0.0,1.0,1
1.0,0.0,3.0,0.0,0.0,5.85,68.86,1.0,0.0,1.0,5.46,-0.66,14.0,4.08,-0.54,11.46,1.54,3.71,2.0,1.0,2.22,0.0,0.0,0.56,0.0,0.0,1.0,1
1.0,0.94,2.0,3.75,-0.81,14.24,452.5,0.06,9.36,-9.36,11.36,0.73,86.14,1.0,-0.94,9.36,1.0,-2.32,-1.87,0.06,3.59,0.0,21.53,0.94,0.0,0.0,2.0,0
0.0,9.41,1.67,0.0,-0.67,3.36,462.92,1.0,0.67,14.11,44.34,1.99,62.51,2.0,2.67,8.07,2.34,5.99,2.67,-0.67,-0.28,0.0,85.36,0.69,0.1,0.0,2.02,1
0.0,1.0,1.0,-1.86,-0.93,2.28,261.27,1.0,0.0,4.72,42.79,1.41,116.37,-1.72,1.07,0.07,2.0,2.81,0.0,2.0,-0.41,0.0,1.0,0.94,1.0,0.0,4.0,0
-1.81,11.74,1.9,-6.32,-26.18,-5.42,244.79,1.0,0.9,23.96,45.21,0.69,78.19,2.81,0.9,29.79,2.81,-8.29,1.0,1.0,-0.55,0.0,-286.21,1.16,0.11,0.0,0.0,0
3.16,0.0,1.0,13.47,0.0,1.63,418.41,1.0,54.0,-4.48,-2.9,3.36,24.51,1.16,2.53,19.05,0.16,4.97,1.0,0.16,0.67,0.0,0.0,0.91,0.0,0.0,0.16,0
0.0,-17.35,1.0,0.0,-17.35,5.78,20.07,1.0,0.0,2.89,6.82,2.09,38.55,2.96,2.0,4.82,1.0,2.78,0.07,-1.93,-0.14,0.0,-21.2,0.78,0.58,0.0,-0.96,0
0.74,0.0,1.0,0.0,0.0,0.0,47.98,1.0,0.0,-0.74,10.17,1.75,-3.71,2.0,2.0,7.42,1.74,3.4,2.0,0.74,0.22,0.0,28.21,0.65,0.74,0.0,-0.74,0
0.73,0.0,4.73,0.0,2.45,3.18,34.72,1.0,0.0,0.0,1.0,-0.47,0.0,0.27,-1.45,2.0,1.0,3.73,1.55,14.73,4.18,2.0,0.0,1.08,0.0,0.0,2.45,0
4.0,0.98,1.0,16.0,0.0,3.03,684.6,1.0,54.0,7.03,37.4,0.58,140.06,2.0,1.97,22.14,1.98,5.76,1.0,1.98,2.16,0.0,0.98,0.96,0.0,0.0,3.95,0
-0.73,0.0,1.0,1.27,-1.31,6.04,133.39,1.0,0.0,-2.31,2.73,5.91,43.76,5.31,0.58,0.27,0.42,1.29,0.42,0.85,1.32,0.0,32.0,0.85,0.75,0.0,0.58,0
-1.22,0.0,2.0,-9.44,-0.22,-2.55,-32.08,1.0,-3.33,-0.56,2.56,1.36,-50.53,1.56,0.0,-1.67,1.0,1.23,0.56,1.0,2.27,0.0,-25.54,0.92,-0.19,0.0,0.33,0
-0.64,8.7,1.0,-1.92,0.0,14.36,184.1,1.0,0.0,10.74,2.59,2.96,31.18,2.36,1.28,17.23,1.36,4.81,0.36,0.36,1.2,0.0,98.48,0.89,1.14,0.0,1.36,0
2.0,12.04,0.14,0.0,4.0,2.14,810.5,2.0,4.86,17.21,80.9,0.43,67.97,4.0,0.86,21.93,3.72,2.71,-0.86,1.0,-0.52,0.0,207.84,1.11,0.84,0.0,4.44,1
1.37,-10.13,2.0,-3.75,0.0,1.0,-613.12,0.75,-0.25,0.37,-13.88,0.57,25.87,2.0,0.0,-12.75,1.37,5.19,0.63,1.0,1.79,0.0,-117.9,0.85,0.51,0.0,0.37,0
-0.79,0.0,1.79,0.0,0.79,2.5,13.17,1.0,0.0,-0.79,-0.93,2.1,-10.99,0.43,0.0,-6.85,2.0,-0.68,0.79,11.21,-0.17,1.57,0.0,1.11,1.0,0.0,0.0,0
3.82,-8.78,1.0,7.0,29.82,12.18,417.91,1.82,0.82,0.0,29.89,-2.2,95.0,4.26,-1.63,-2.26,2.63,17.45,0.18,1.82,1.91,0.0,352.43,0.73,0.28,0.0,5.0,1
-11.49,-3.12,1.0,-14.06,1.78,-8.84,-632.47,2.0,-0.56,-8.59,-1.81,0.49,-7.81,2.44,0.0,-37.26,2.0,-2.32,0.0,1.0,0.19,0.0,21.94,0.97,1.55,0.0,-2.34,0
8.9,26.81,0.11,5.34,-0.89,13.35,1163.8,2.78,1.78,11.9,34.48,0.77,146.99,3.78,0.0,42.72,1.89,2.49,-1.78,-11.57,0.25,-1.78,259.0,0.9,1.69,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,-5.42,69.8,1.0,0.0,4.64,7.5,1.76,157.24,2.07,0.0,1.07,0.07,2.46,1.93,2.0,2.0,0.0,32.0,0.93,-0.18,0.0,0.0,0
1.85,0.0,1.0,0.0,3.71,1.51,-34.1,1.0,0.0,-11.13,-0.71,1.78,-4.64,2.0,0.0,-8.27,2.93,-3.22,-0.93,1.93,-0.54,0.0,0.0,0.95,1.0,0.0,-0.93,0
-5.77,-6.77,0.03,0.0,0.0,1.0,164.05,0.03,-0.97,-0.84,42.79,1.48,79.32,2.0,1.93,-1.67,1.0,2.56,1.0,1.97,-0.64,0.0,-60.95,0.91,0.0,0.0,3.9,0
4.0,0.0,1.0,16.0,0.0,7.22,495.18,1.0,54.0,9.0,1.52,1.02,86.0,1.26,0.0,28.52,1.74,5.91,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,0.26,0
6.28,19.54,2.4,4.19,0.0,6.28,840.11,2.4,1.4,9.89,23.96,0.31,97.45,1.0,0.0,22.34,1.7,3.74,1.7,1.0,1.05,0.0,203.13,0.94,-0.16,0.0,0.7,1
3.92,0.02,1.0,16.67,3.92,9.81,138.7,1.0,5.89,1.04,1.1,0.21,90.52,1.02,1.96,2.94,1.0,5.1,0.98,0.0,1.29,0.0,45.12,0.74,0.35,0.0,2.94,1
13.36,3.14,1.0,14.94,0.0,17.65,744.14,1.0,1.57,11.79,14.58,-0.17,69.18,5.79,0.0,49.73,0.21,11.66,3.0,2.0,1.66,0.0,14.15,0.99,0.45,0.0,4.14,1
0.92,0.0,1.0,0.0,-0.92,-5.5,14.34,1.0,0.0,5.92,11.83,-0.16,79.08,1.92,0.0,7.33,1.0,1.2,0.08,1.0,0.3,0.0,0.0,1.01,0.0,0.0,0.92,0
1.92,-2.49,2.0,0.92,-15.57,5.17,649.11,1.0,1.0,24.66,72.24,0.64,164.45,3.0,1.0,30.34,3.0,4.43,-0.83,-0.83,1.18,0.0,109.85,0.97,0.95,0.0,4.08,1
4.47,1.0,1.0,2.47,0.96,16.53,561.34,1.0,10.0,1.49,17.09,1.0,86.91,2.0,0.0,22.53,1.0,5.91,-0.51,-0.02,1.47,0.0,25.0,0.96,0.67,0.0,4.02,1
3.88,-11.63,1.0,0.0,-7.75,8.65,45.6,1.65,0.0,7.75,4.29,1.6,0.0,2.65,0.65,5.52,2.0,5.51,0.0,0.35,0.73,0.0,-12.92,1.01,1.17,0.0,0.65,0
2.0,6.09,1.0,0.0,4.0,2.49,294.06,2.0,4.0,0.0,26.43,-0.31,0.0,1.46,0.51,5.03,1.49,1.28,0.51,1.0,0.72,0.0,173.14,0.94,1.01,0.0,0.49,0
3.0,0.0,0.03,3.0,5.93,-3.84,-13.57,1.0,0.0,3.03,2.13,0.08,54.46,-0.93,0.0,-7.61,2.0,0.93,-0.93,2.0,1.93,0.0,0.0,1.26,0.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,19.46,212.86,1.0,0.0,21.0,9.56,0.56,78.0,3.0,-1.12,23.56,2.56,8.34,-0.12,1.56,2.33,0.0,1.0,1.02,1.06,0.0,2.0,1
6.0,0.0,3.6,-1.73,6.0,0.4,50.8,2.0,0.0,11.13,-3.2,0.24,-49.39,-1.47,0.13,11.87,1.0,11.99,3.73,13.26,2.62,1.73,2.0,0.89,0.67,0.0,3.87,0
-1.54,0.0,1.0,-7.18,-1.05,5.97,54.28,1.0,-3.08,10.7,9.62,1.87,50.76,1.0,-1.03,5.64,1.0,5.41,2.51,1.51,0.81,0.0,-23.61,1.08,-0.17,0.0,-1.03,0
1.81,-0.81,1.81,1.0,2.62,2.43,55.52,1.0,0.0,1.57,5.76,0.3,24.58,0.19,0.0,0.0,1.0,3.82,0.0,1.81,2.74,0.0,0.0,0.99,0.19,0.0,2.62,0
-0.33,-0.87,1.0,12.54,-2.6,-4.52,175.94,1.0,45.35,9.0,15.98,0.21,52.26,1.13,0.0,26.54,2.73,7.07,1.0,1.0,1.06,0.0,11.25,0.91,0.29,0.0,-0.73,0
-0.68,18.0,1.0,-0.68,17.32,2.0,66.35,1.0,0.0,-2.72,-4.76,1.7,-53.07,1.68,1.36,4.0,1.0,4.25,3.36,2.32,-0.25,0.0,22.0,0.7,-0.28,0.0,1.32,0
3.02,6.5,3.0,1.35,0.0,9.79,354.25,1.45,0.45,3.02,12.05,0.58,31.27,3.0,0.0,20.52,1.22,5.04,1.78,1.0,2.15,0.0,65.25,0.72,0.17,0.0,1.22,1
-0.66,1.0,-0.31,0.0,0.0,15.0,179.28,1.0,0.0,20.34,7.03,1.48,68.83,2.34,0.0,15.79,2.66,6.19,-0.31,1.0,0.88,0.0,1.0,1.06,1.16,0.0,1.34,0
7.83,19.61,2.83,0.0,0.0,11.81,699.36,2.0,1.83,19.27,47.78,0.53,84.78,3.66,0.83,39.2,3.66,8.99,0.0,1.0,2.24,0.0,171.81,0.9,1.33,0.0,5.15,1
1.76,1.0,1.0,8.2,2.34,7.17,287.95,1.0,3.51,-7.78,34.73,1.16,105.54,2.0,3.17,-5.44,2.0,2.15,-0.59,1.41,-0.27,0.0,27.93,0.79,1.2,0.0,5.17,1
9.87,27.65,2.97,5.92,0.0,18.8,1347.69,2.97,1.97,6.91,41.66,2.77,24.68,0.99,1.0,50.37,0.99,5.5,1.99,0.99,1.56,0.0,287.32,0.82,-0.22,0.0,1.97,1
0.2,0.0,1.0,3.0,-2.39,10.39,-47.32,1.0,-2.39,16.0,-9.92,0.76,73.0,1.0,0.0,12.41,1.0,7.37,2.0,1.0,1.7,0.0,-47.81,1.05,0.4,0.0,0.2,0
0.0,12.85,1.92,0.0,0.0,10.51,630.67,1.0,0.92,15.6,57.31,0.88,31.2,3.92,0.92,26.86,2.84,5.35,0.0,1.0,-0.11,0.0,119.3,0.9,1.37,0.0,4.67,1
5.45,9.99,0.45,0.0,14.88,2.45,95.64,2.0,0.0,12.0,0.89,0.5,0.0,2.0,1.0,13.22,1.0,12.15,3.11,3.11,-0.31,0.0,14.21,0.94,0.89,0.0,3.0,1
-0.86,0.0,1.0,-2.59,0.0,4.55,48.82,1.0,0.0,-11.22,8.18,2.41,-12.94,2.0,0.0,-5.04,2.86,-2.54,-1.73,0.14,-1.24,0.0,0.0,0.92,1.0,0.0,0.86,0
-2.56,-17.95,0.15,-5.13,0.0,-4.55,-946.74,0.15,-0.85,-3.42,-22.65,4.32,-14.53,-0.85,3.0,-32.34,0.0,4.85,1.15,0.0,-0.27,0.0,-194.07,0.98,0.19,0.0,-0.85,1
0.0,-7.12,1.0,1.35,0.68,3.97,237.38,1.0,0.0,1.68,44.74,-1.06,133.59,5.39,1.32,-1.71,2.68,4.29,0.0,2.68,0.3,0.0,-101.91,0.94,0.32,0.0,4.0,1
1.87,0.0,1.0,3.87,0.87,1.08,77.28,1.0,0.0,19.46,10.0,-3.57,140.49,-2.46,-0.87,13.13,1.0,7.91,2.0,1.87,2.27,0.0,0.0,0.98,0.87,0.0,1.0,0
-0.65,-8.12,0.35,0.0,0.65,0.0,-382.96,1.0,-0.65,-8.73,-32.44,1.54,44.5,0.7,-0.65,-22.15,-0.3,-0.46,0.65,0.0,0.2,0.0,-84.7,0.93,0.74,0.0,-3.26,0
1.0,1.0,1.0,2.25,-0.75,11.51,220.85,1.0,0.0,15.02,19.76,1.04,120.83,1.5,0.0,11.99,1.0,6.76,1.5,0.25,0.84,0.0,-2.25,1.05,0.81,0.0,0.25,0
1.38,12.69,1.0,-8.94,-0.69,10.44,364.96,1.0,2.75,0.69,7.57,4.58,0.69,0.69,0.62,17.38,0.0,1.52,0.31,0.69,0.41,0.0,137.55,1.17,1.23,0.0,0.0,0
1.0,14.0,2.0,-1.26,-0.63,4.49,667.31,1.0,1.0,20.37,60.86,1.54,57.23,1.12,1.63,33.37,3.0,6.26,1.63,0.37,0.5,0.0,130.0,0.7,0.4,0.0,5.0,1
0.0,1.0,-0.88,0.0,-0.63,1.88,29.15,1.0,0.0,3.0,7.25,3.17,66.0,1.37,1.88,-0.63,0.37,2.05,-0.63,-8.78,-0.92,-1.25,0.0,0.9,1.0,0.0,-0.63,0
-0.52,9.43,1.0,0.0,8.9,8.0,108.8,1.0,0.0,3.0,4.48,0.99,40.0,0.95,0.0,-0.43,1.0,7.24,1.05,1.52,-0.55,0.0,9.95,0.96,1.08,0.0,1.0,0
3.17,0.0,1.0,0.0,3.17,2.47,90.86,1.53,0.0,6.34,14.47,0.95,0.0,1.06,-0.06,6.29,0.53,5.41,1.0,1.06,0.67,0.0,1.06,0.86,0.35,0.0,1.59,0
0.71,0.0,1.71,0.0,1.43,1.44,104.75,1.0,1.0,6.0,2.29,1.12,41.0,3.29,7.0,1.29,0.29,6.68,3.0,3.0,3.3,0.0,0.0,0.97,-0.71,0.0,2.43,0
2.34,5.09,1.58,-4.09,-16.95,-4.09,-146.76,1.58,0.58,6.51,-6.86,0.76,53.73,2.58,0.0,5.85,1.58,-6.24,-0.58,0.0,0.45,0.0,-223.87,1.05,1.42,0.0,-2.34,0
1.0,-0.8,1.0,3.0,1.0,6.02,171.81,1.0,0.8,2.41,-1.41,4.02,62.89,4.61,5.63,3.61,1.0,5.42,3.41,4.41,2.67,0.0,32.0,0.94,-0.05,0.0,0.8,1
2.88,0.0,1.0,4.88,2.51,6.12,117.72,1.0,0.0,18.51,11.88,-1.99,115.71,1.63,-1.88,15.88,2.26,6.5,1.37,2.26,2.51,0.0,0.0,1.05,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,67.83,1.0,0.0,6.4,8.6,-0.15,91.04,2.0,0.0,14.41,0.2,7.24,1.0,1.0,0.9,0.0,0.0,0.98,0.0,0.0,1.8,0
5.39,1.0,0.39,4.0,1.77,16.23,523.97,1.0,10.0,2.0,13.84,0.93,92.0,3.23,0.0,22.84,1.0,5.69,0.0,1.0,0.07,0.0,25.0,0.98,1.28,0.0,2.39,0
1.0,14.57,2.0,0.0,0.0,7.57,814.65,1.0,1.0,21.57,83.95,1.02,147.14,2.43,2.14,32.86,3.57,6.74,1.0,1.57,0.78,0.0,130.57,0.89,0.4,0.0,6.71,1
0.93,13.07,1.93,0.0,1.0,8.87,589.58,1.0,0.0,17.0,61.95,0.24,108.55,0.07,-5.6,29.88,2.87,5.31,0.13,-0.87,0.21,0.0,121.38,0.88,0.37,0.0,3.73,1
0.0,-0.56,1.0,-2.22,-13.9,-6.67,-208.75,1.0,0.0,2.22,-8.56,1.72,-15.01,2.0,2.0,1.67,1.56,-5.94,2.0,0.56,-0.11,0.0,-248.54,0.84,-0.15,0.0,-2.78,0
4.0,14.5,2.0,2.0,1.5,12.51,882.3,1.0,6.01,20.5,62.0,0.53,110.03,3.5,1.0,41.01,2.5,7.57,1.0,1.5,1.57,0.0,142.52,0.91,0.73,0.0,5.5,1
3.7,-0.67,1.0,12.47,3.7,6.75,125.95,1.0,4.05,2.65,5.63,0.27,94.86,0.33,1.35,2.02,1.0,5.02,0.67,1.0,1.24,0.0,31.03,0.84,0.55,0.0,3.02,0
4.0,0.0,1.0,17.03,0.51,5.0,494.11,1.0,54.0,9.51,5.06,-1.69,115.31,4.57,-1.03,30.0,1.51,6.17,0.49,1.51,2.39,0.0,0.0,1.04,0.0,0.0,1.0,0
2.52,4.4,1.63,-4.4,-17.24,2.6,-117.53,1.63,0.63,6.77,-8.84,1.54,46.79,1.63,0.0,6.29,1.63,-3.59,1.37,1.0,0.7,0.0,-240.92,1.11,0.45,0.0,-2.52,0
-3.73,0.0,4.0,0.0,-2.73,3.24,30.48,1.0,0.75,-8.95,3.98,0.99,0.0,2.49,-0.75,-5.46,1.75,-4.46,1.51,13.25,1.53,2.0,25.36,0.91,0.25,0.0,-1.24,0
9.04,8.0,2.0,10.88,-0.68,5.32,439.1,1.32,37.03,12.12,0.96,0.26,132.46,0.64,0.0,30.71,1.32,8.99,0.68,1.0,2.63,0.0,39.53,0.98,0.32,0.0,1.68,0
0.96,-0.96,2.93,0.0,0.0,5.93,-153.83,1.0,0.0,0.0,-29.78,3.59,-78.1,0.96,1.07,11.61,-0.96,6.22,3.93,-0.96,2.14,0.0,-0.96,0.64,-0.96,0.0,-2.89,0
-0.64,0.64,-0.28,0.0,0.0,7.49,149.97,1.0,0.0,12.82,16.92,3.1,41.01,0.0,1.0,8.05,0.64,4.27,0.36,0.0,0.07,0.0,0.64,0.95,0.32,0.0,0.64,0
6.65,-7.75,1.0,0.0,6.0,-0.88,30.24,2.0,0.0,14.58,6.52,-2.08,38.12,3.29,-0.29,12.94,1.65,13.12,2.0,2.65,1.85,0.0,-96.2,0.95,0.02,0.0,3.65,1
6.0,-0.59,1.0,0.0,6.0,-0.53,-77.49,2.0,0.0,14.35,-15.65,-0.12,-8.82,1.41,-0.18,10.41,0.41,10.18,2.59,1.41,1.27,0.0,1.41,1.02,0.08,0.0,0.65,0
5.07,6.77,3.15,0.0,1.0,-0.69,92.82,1.85,0.85,4.23,-1.54,0.69,50.75,0.15,0.0,1.15,1.85,2.79,1.31,14.0,1.47,2.0,54.13,1.16,0.85,0.0,1.0,0
3.24,1.0,1.0,-7.96,3.0,17.76,179.2,1.0,-39.69,8.44,18.44,0.97,80.04,1.08,0.0,6.28,1.0,5.83,0.92,1.0,1.55,0.0,25.0,0.98,0.67,0.0,3.0,1
