CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.47,1.92,-0.7,0.0,5.23,197.11,1.0,0.0,4.62,15.6,2.92,67.64,-0.92,2.08,4.7,0.0,9.16,4.62,0.92,1.03,0.0,277.82,1.03,0.69,0.0,1.0,0
0.0,11.47,1.0,0.0,8.0,3.47,48.36,1.0,0.0,1.0,0.53,2.67,83.0,-0.39,0.69,8.69,1.31,6.44,1.39,0.0,0.62,0.0,21.0,0.86,1.0,0.0,0.31,0
0.0,0.74,1.0,-2.23,0.0,3.28,-75.16,1.0,0.74,4.72,-9.88,-2.9,-19.69,4.98,-0.23,17.39,1.74,1.54,1.74,0.74,1.81,0.0,-13.39,0.71,1.0,0.0,0.74,1
0.0,1.67,1.0,-0.84,1.0,5.33,42.88,1.84,0.0,1.67,7.68,-0.09,50.12,0.16,0.0,19.53,2.67,34.21,31.33,2.16,1.95,1.0,-0.84,0.86,-0.84,0.0,0.0,0
17.52,6.4,0.47,0.0,-0.53,5.93,251.25,1.0,1.6,4.07,2.54,1.49,42.0,2.0,-8.53,1.53,2.0,2.82,2.53,1.53,0.89,0.0,259.25,0.86,1.13,0.0,2.13,1
17.81,9.47,1.0,0.0,0.0,1.85,256.22,2.0,4.6,7.74,9.57,-1.25,55.98,2.15,0.57,28.49,3.57,5.8,0.0,1.57,1.79,0.0,24.7,0.66,0.43,0.0,4.45,1
-4.34,-6.08,0.13,-10.03,-6.08,14.08,102.21,1.0,-0.87,2.61,-4.81,6.61,88.7,1.74,3.87,-5.95,0.0,7.21,0.0,0.0,0.4,0.0,-2.86,1.24,0.42,0.0,-0.74,0
3.99,0.66,1.0,2.34,3.99,7.29,232.68,1.0,6.3,-3.32,-4.3,0.85,23.28,6.0,0.0,7.3,-0.99,1.98,0.0,0.34,1.02,0.0,-3.62,1.05,0.44,0.0,-0.66,0
1.67,3.89,1.56,10.34,2.23,5.66,22.03,1.0,-3.34,2.23,20.8,5.45,151.73,2.0,1.0,0.44,1.56,3.0,2.0,0.56,-0.05,0.0,8.34,0.79,0.19,0.0,0.56,0
0.0,0.97,1.97,0.0,0.97,-6.52,188.45,1.0,4.83,11.62,21.41,-4.59,108.8,3.93,16.48,23.31,1.97,1.38,-5.76,0.0,1.43,0.0,4.83,0.94,1.48,0.0,1.93,1
1.0,-0.54,1.0,0.0,0.0,1.46,35.65,1.0,-0.54,-1.63,3.71,1.77,-5.97,0.37,0.0,-5.77,2.09,0.39,-0.54,1.0,-1.01,0.0,0.0,1.04,1.0,0.0,-0.54,0
0.0,0.0,1.0,2.0,0.0,14.92,118.05,1.0,0.0,0.92,6.66,4.38,117.4,0.17,1.92,3.75,1.0,4.28,2.0,0.0,0.39,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,-7.17,1.0,2.12,0.0,6.53,152.28,2.0,0.0,-0.12,25.22,3.64,85.39,0.29,-2.12,16.29,2.29,-5.96,-1.41,0.29,1.0,0.0,12.7,0.84,0.71,0.0,1.0,0
2.0,0.62,1.0,3.0,2.0,6.21,165.25,1.0,1.62,4.35,5.35,0.75,124.67,7.24,0.62,8.21,1.62,5.35,0.0,1.0,1.57,0.0,6.24,1.06,-0.08,0.0,1.24,1
0.64,0.0,1.0,1.0,0.0,7.09,175.43,1.0,0.0,3.09,15.36,0.6,78.0,2.0,0.0,17.55,4.0,3.84,-1.91,0.36,0.08,0.0,24.0,0.9,1.14,0.0,4.0,0
0.15,0.0,1.0,4.25,11.91,1.05,117.84,1.0,0.0,0.45,13.4,1.02,64.11,1.15,0.0,1.0,1.15,7.76,2.0,0.15,0.92,0.0,35.72,0.97,0.15,0.0,1.7,0
5.78,1.93,1.0,0.0,5.78,20.0,676.22,1.0,13.57,-1.86,8.0,0.72,-32.49,0.14,0.0,22.07,1.0,4.97,-0.93,-1.86,0.56,0.0,21.21,0.97,1.29,0.0,3.93,0
2.74,0.0,1.0,3.0,2.0,1.48,51.74,1.0,1.0,0.0,-1.96,1.55,75.0,6.0,0.0,4.96,1.0,2.57,0.0,1.0,0.03,0.0,5.0,0.95,1.07,0.0,-0.74,0
23.72,10.28,1.0,0.0,0.0,4.63,282.42,1.0,6.33,8.91,1.05,0.61,59.33,2.0,2.79,20.61,0.21,3.62,0.21,0.0,0.64,0.0,-155.0,0.67,0.8,0.0,4.74,1
1.46,0.0,1.0,2.19,1.46,17.81,259.27,1.0,2.0,2.0,8.73,0.97,89.68,7.65,0.0,21.08,1.0,-17.76,-22.33,1.27,1.42,-0.73,0.0,1.03,0.0,0.0,2.73,1
0.0,6.92,1.85,0.0,0.0,-9.3,-43.37,1.0,-1.69,10.54,-5.76,0.89,25.36,-1.54,0.0,-10.14,1.0,12.73,13.23,7.15,-0.47,0.0,257.84,0.71,0.56,0.0,-0.85,0
0.0,-0.5,1.0,0.0,1.5,4.5,27.99,1.0,-0.5,-2.51,3.0,0.04,-24.07,4.0,0.0,-6.53,1.0,-0.91,-0.5,2.5,-0.93,0.0,1052.58,1.14,0.36,0.0,2.0,1
0.0,0.86,1.86,-0.86,0.86,-0.59,51.76,1.0,4.31,5.18,7.59,0.86,12.94,1.0,14.67,11.18,-0.59,0.86,0.0,0.14,0.54,0.0,-16.39,1.0,1.0,0.0,-1.73,0
31.0,13.0,1.0,-0.95,0.0,-4.56,355.96,1.0,8.0,13.0,3.1,-3.33,-2.15,2.0,0.05,22.95,1.0,4.14,1.0,2.9,1.12,0.0,43.95,0.57,1.7,0.0,6.95,1
0.69,0.66,1.0,1.03,0.69,1.97,43.79,1.0,1.0,3.28,2.31,0.56,57.3,4.69,0.0,13.14,1.0,4.01,0.66,1.0,1.45,0.0,1.72,0.78,0.77,0.0,1.31,1
1.0,1.0,1.0,-7.19,0.0,5.7,147.44,1.0,1.0,7.0,5.3,2.82,29.64,5.8,1.9,-2.19,2.0,1.59,-1.8,-1.7,0.86,0.0,-0.7,0.88,0.78,0.0,1.1,0
2.0,0.0,1.0,3.99,2.0,-1.99,15.22,1.0,1.0,-0.99,-2.98,1.14,56.11,6.0,-1.99,0.01,1.0,2.1,0.99,2.99,0.24,0.0,5.99,0.92,0.33,0.0,0.99,0
0.98,0.0,1.0,0.0,0.0,2.02,21.02,1.0,0.0,0.0,1.0,1.2,0.0,1.96,0.0,3.92,0.98,1.49,0.02,0.98,0.0,0.0,0.0,0.89,0.98,0.0,0.0,0
-30.96,-12.98,1.0,0.0,0.0,5.0,-365.5,1.0,-7.99,-12.98,-2.99,7.85,-92.88,2.0,0.0,-20.97,0.0,-3.08,1.0,-1.0,-1.12,0.0,-42.94,1.04,0.25,0.0,-5.99,1
0.0,1.84,2.0,0.0,1.0,-6.6,115.05,1.84,5.0,11.84,22.36,-0.02,129.96,-0.52,17.0,21.84,2.68,6.26,-0.84,0.0,0.84,0.0,3.32,0.81,0.08,0.0,2.0,1
1.93,0.0,1.0,2.9,2.9,0.1,29.73,1.0,0.0,-0.97,-1.9,4.92,54.08,3.86,-1.93,-0.97,0.0,1.34,1.0,1.93,0.23,0.0,0.0,0.84,-0.97,0.0,0.97,0
0.0,0.54,1.0,4.0,0.0,12.54,124.37,1.0,0.54,1.63,5.29,3.68,105.96,3.63,1.0,17.76,-0.08,6.36,1.54,0.0,1.01,0.0,24.0,0.68,1.0,0.0,1.54,1
0.0,2.0,1.0,-3.95,0.0,10.9,-26.01,2.0,0.0,2.0,3.08,2.83,-38.71,-0.97,0.99,10.09,2.01,5.68,5.92,1.0,1.14,0.0,-23.69,0.91,-0.99,0.0,0.01,0
0.0,11.96,1.0,-0.92,0.0,3.16,84.74,1.0,0.0,5.76,1.08,1.53,58.86,1.08,5.52,0.0,1.0,19.92,3.0,1.08,0.93,0.0,-0.92,0.99,-0.92,0.0,0.0,0
-1.45,1.0,1.0,-2.17,-2.17,-0.72,18.94,1.0,0.0,8.0,0.28,4.57,-54.35,-3.35,0.0,-2.17,0.28,7.73,9.0,6.55,-0.48,0.0,0.0,0.69,0.0,0.0,-0.72,0
-3.36,0.0,0.33,-15.44,-0.67,11.71,-11.67,1.0,-1.34,-8.41,-2.7,2.21,-38.27,4.01,0.0,5.37,0.33,-0.14,2.33,2.67,0.45,0.0,-39.62,1.05,-0.67,0.0,-1.34,0
0.0,3.47,1.0,0.0,0.0,4.08,44.69,1.0,0.0,0.0,1.53,2.95,0.0,0.31,0.69,2.53,0.61,2.5,1.39,1.0,0.04,0.0,0.0,0.94,0.31,0.0,0.0,0
0.0,-5.33,1.0,0.0,-6.33,5.54,76.72,1.0,0.0,8.0,1.79,2.13,-50.61,1.79,1.58,-3.16,0.21,7.01,9.79,8.0,-0.62,0.0,-16.61,0.84,0.0,0.0,-0.79,0
0.0,0.0,1.0,4.0,0.0,16.84,143.84,1.0,0.0,0.0,8.0,2.83,100.0,2.0,1.61,9.21,1.0,5.86,1.61,0.61,0.0,0.0,24.0,0.88,1.0,0.0,1.0,0
0.0,-5.0,1.0,2.0,-5.72,14.0,101.73,1.0,0.0,5.0,0.86,6.42,40.66,2.0,1.0,-4.72,0.29,5.92,8.43,5.72,-0.87,0.0,-15.01,0.88,-0.71,0.0,-0.71,0
19.05,5.92,1.0,0.0,0.0,2.39,266.75,1.0,5.92,12.99,6.07,-1.59,105.15,5.23,0.0,31.9,1.61,5.71,0.39,1.0,2.54,0.0,26.42,0.5,1.46,0.0,5.69,1
-1.84,0.0,1.0,-0.76,-0.92,17.68,68.54,1.0,-0.92,0.0,4.84,5.06,31.08,0.16,1.0,1.0,1.0,1.62,2.0,0.92,-0.61,0.0,639.58,0.93,0.22,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.86,36.07,1.0,4.0,17.0,2.56,4.48,80.0,0.14,0.0,-2.16,-0.72,2.56,1.86,0.14,-0.11,0.0,5.0,0.44,0.14,0.0,4.0,0
4.93,5.25,1.66,7.87,4.59,5.03,213.34,1.0,1.31,5.62,21.15,-2.23,37.41,3.31,-1.97,14.77,3.31,2.68,2.0,1.66,1.5,0.0,244.25,0.81,1.0,0.0,1.97,1
-0.55,-0.55,1.0,0.0,0.0,6.45,-35.44,1.0,-0.55,-2.86,1.14,2.58,-25.09,-0.2,2.0,-2.61,-0.1,0.15,2.1,0.0,-0.38,0.0,-1.1,0.9,0.82,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.66,-4.28,-40.76,1.0,1.0,4.34,0.35,0.34,37.41,2.01,0.0,13.04,1.0,24.22,22.18,2.32,1.61,0.66,-1.32,0.63,0.67,0.0,1.34,0
0.0,0.0,1.0,-0.58,0.0,18.25,-30.8,1.0,0.0,-2.92,-6.75,8.0,-45.52,1.17,2.58,-7.17,-1.75,4.91,7.58,-0.58,-0.32,0.0,-14.01,0.9,0.29,0.0,-2.33,0
0.0,9.86,1.69,0.0,0.0,7.77,97.02,1.0,0.0,1.39,-1.39,3.12,45.09,-0.69,1.0,9.32,0.0,6.87,4.08,0.31,0.25,0.0,211.56,0.91,0.46,0.0,0.69,0
1.0,0.0,1.0,-0.54,0.0,7.91,42.48,1.0,1.07,-1.61,-3.3,1.2,-23.09,3.07,0.0,8.83,-0.61,0.89,0.54,1.54,0.6,0.0,-12.89,0.93,0.73,0.0,-1.07,0
0.0,4.19,1.0,-3.35,0.0,14.14,-16.72,1.0,0.0,0.0,-4.7,6.4,-83.75,-1.67,2.0,-4.86,-0.84,6.12,7.84,0.84,0.0,0.0,-20.1,0.99,-0.84,0.0,-0.84,0
1.81,0.0,1.0,-4.54,2.72,-2.16,6.95,1.0,0.0,0.0,-0.81,2.96,17.24,7.63,1.0,-13.51,1.0,-1.95,-0.81,-0.91,0.0,0.0,-2.72,0.85,0.55,0.0,0.0,0
0.0,8.0,1.0,3.51,8.0,-7.02,-44.5,1.0,-1.76,-0.76,4.0,3.03,140.07,-0.76,0.88,-6.05,2.0,5.75,0.0,-1.76,-0.25,0.0,42.07,0.76,1.88,0.0,0.12,0
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,4.0,3.74,1.78,217.52,2.0,0.0,6.26,16.52,-0.37,78.93,3.48,-1.48,-0.48,1.0,2.67,-0.74,2.48,0.44,0.0,520.29,0.97,0.68,0.0,1.48,1
0.0,5.0,1.0,-3.57,0.0,-0.35,-29.88,1.0,0.0,2.67,-3.57,2.77,0.0,-1.78,0.11,-4.35,-0.89,-0.19,2.0,1.0,0.0,0.0,-21.39,1.0,-0.89,0.0,-0.89,0
1.8,0.9,1.0,0.0,3.69,15.67,323.81,1.0,7.18,-2.69,1.2,-0.41,-37.71,4.0,0.0,21.75,0.1,1.99,-1.8,1.1,0.22,0.0,496.29,0.96,0.27,0.0,4.69,1
-0.8,0.0,1.0,-2.71,-1.8,12.41,111.44,1.0,-0.9,3.0,10.0,3.36,-25.67,0.2,0.9,0.1,2.0,2.19,2.9,0.1,0.24,0.0,234.49,0.88,1.6,0.0,0.0,0
14.34,5.0,1.0,3.59,2.69,-1.27,232.33,1.9,0.0,6.27,15.24,1.56,83.36,1.79,0.1,0.1,0.9,5.13,0.21,1.0,0.68,0.0,0.9,0.97,0.9,0.0,0.0,0
0.0,6.24,1.24,0.0,-0.76,9.0,-16.08,1.0,-3.78,-3.32,-13.62,2.48,-5.35,2.51,-12.1,-3.13,1.0,4.6,6.76,1.0,0.33,0.0,301.22,0.86,1.04,0.0,-0.51,0
30.83,13.51,1.0,-0.96,0.0,7.19,425.34,1.0,8.7,14.7,-2.58,0.46,94.43,4.0,1.96,20.74,-0.89,5.75,0.96,1.0,2.0,0.0,20.28,0.73,0.57,0.0,3.92,1
2.0,0.0,1.0,3.0,3.0,-10.29,-74.68,1.0,-1.59,-1.59,-0.38,0.81,47.22,3.62,0.0,-11.29,1.79,-0.66,0.21,1.21,-0.56,0.0,0.0,0.98,0.79,0.0,-0.59,0
0.0,8.0,1.0,-0.59,8.0,-1.18,29.23,1.0,0.0,1.0,4.0,2.48,83.0,-0.18,0.0,6.82,1.41,4.33,-0.59,-1.18,1.21,0.0,20.41,0.86,0.41,0.0,0.41,0
0.0,0.95,1.0,3.0,-0.95,4.18,243.03,1.0,0.0,7.63,21.09,7.16,100.0,-2.86,3.0,-0.91,0.0,13.59,8.58,5.72,0.0,0.0,-650.67,0.79,0.45,0.0,-0.91,0
0.0,7.65,1.53,0.0,0.0,8.18,77.33,0.47,0.0,1.59,-4.77,4.01,2.65,0.0,1.0,-1.65,-1.06,6.39,5.18,1.0,-0.02,0.0,161.65,0.95,0.35,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.82,51.05,1.0,0.0,0.0,-1.26,4.39,75.0,5.18,0.0,-1.9,-0.63,3.57,1.82,1.18,0.56,0.0,0.0,0.82,-0.82,0.0,1.0,0
0.0,5.3,1.88,0.0,0.0,-0.96,31.83,1.0,0.0,4.54,0.58,1.13,62.31,-0.65,2.0,0.46,1.0,6.86,5.42,0.0,0.2,0.0,267.85,0.91,1.15,0.0,0.0,0
6.0,1.18,2.0,15.0,7.0,13.52,381.49,1.0,2.0,2.86,42.84,0.22,65.73,3.7,-3.41,29.95,2.0,-4.24,-0.57,1.0,1.67,0.0,27.14,0.67,1.28,0.0,4.0,1
0.0,5.24,1.75,0.0,0.0,26.74,103.94,1.0,-3.0,-8.99,-2.49,6.95,-11.23,0.0,2.0,7.74,0.0,12.75,10.74,0.0,0.83,0.0,224.66,1.15,-0.25,0.0,-2.25,0
0.0,0.0,1.0,8.39,14.0,7.63,214.25,1.0,0.0,0.0,19.94,-0.05,152.83,2.7,0.85,7.79,1.85,12.11,2.0,0.0,0.94,0.0,20.36,0.98,0.85,0.0,2.85,1
1.7,1.57,1.0,0.0,1.7,25.35,368.95,1.0,4.52,0.43,6.7,0.85,5.26,4.0,-1.13,26.74,1.0,4.94,0.43,1.0,1.75,0.0,8.22,0.96,0.31,0.0,2.7,1
0.0,0.0,1.0,5.0,14.62,1.24,93.38,1.0,0.0,-1.24,10.91,0.04,45.14,2.85,0.0,1.62,-0.24,7.42,2.0,0.62,0.94,0.0,433.06,0.98,-0.26,0.0,2.62,0
0.0,0.0,1.0,10.8,0.0,18.72,245.41,1.0,0.0,-1.95,19.1,5.35,118.51,0.97,3.0,18.54,-1.95,9.12,2.92,1.95,0.65,0.0,20.92,1.0,0.51,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,28.64,147.69,1.0,0.0,0.0,4.16,9.86,72.01,0.0,2.72,6.76,0.0,10.27,7.72,-0.72,-0.62,0.0,17.28,0.84,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
14.06,1.0,2.0,3.52,3.64,4.24,381.22,1.88,5.0,17.15,33.94,-1.38,174.75,0.24,16.12,21.0,1.0,8.82,-0.88,0.88,1.7,0.0,5.88,0.99,0.5,0.0,2.0,1
0.0,-6.65,0.05,1.9,0.0,4.75,-3.75,1.0,0.0,-4.75,7.85,4.9,33.25,2.95,0.95,-10.45,1.0,-4.03,-3.8,0.05,-0.2,0.0,-289.76,1.01,-0.63,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.06,-140.3,1.0,-1.99,-1.99,-4.98,11.24,-34.88,-3.99,2.0,-22.92,-1.0,4.21,7.0,-1.99,-1.66,0.0,0.0,0.77,0.0,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,6.14,53.51,1.0,3.24,13.78,5.05,1.24,64.85,-2.43,0.19,3.62,0.0,2.57,2.0,1.81,0.0,0.0,4.05,0.66,0.0,0.0,3.24,0
0.72,1.72,1.0,0.0,0.0,6.52,185.66,1.0,0.72,13.07,6.07,-2.16,58.0,3.9,0.72,10.15,2.45,12.69,8.28,8.72,1.06,0.0,1.45,0.9,0.24,0.0,1.45,1
-5.39,5.81,0.1,-13.48,-6.29,-1.49,-181.69,1.0,1.8,14.68,-30.55,1.75,52.32,0.1,6.0,-15.07,0.1,16.66,2.9,1.0,-0.7,0.0,-18.87,0.88,0.0,0.0,1.0,0
0.0,6.14,1.88,-2.63,0.0,2.88,-31.17,1.0,0.0,6.38,-12.16,-3.12,6.32,1.88,-2.63,10.64,3.88,5.17,5.26,1.88,0.97,0.0,251.56,0.88,0.71,0.0,1.0,0
0.0,9.34,1.0,-2.02,8.0,-3.36,-85.31,1.67,0.0,2.34,-5.41,-3.73,56.11,1.67,-2.02,18.76,4.02,3.23,0.0,0.67,1.98,0.0,8.9,0.78,0.33,0.0,1.0,0
0.59,0.0,1.0,-1.17,1.0,2.89,50.16,1.0,0.0,1.76,5.11,-1.4,-34.03,1.0,-0.59,7.0,1.59,33.32,33.0,3.59,1.5,1.0,140.21,0.93,0.59,0.0,0.0,0
0.0,0.0,1.0,13.89,-0.74,19.63,132.72,1.0,0.0,0.0,4.74,1.17,97.25,0.53,0.0,31.52,1.0,9.68,5.21,3.74,1.16,0.0,-511.14,0.97,0.45,0.0,0.26,1
3.0,1.0,1.0,0.0,3.0,15.51,459.0,1.0,10.99,10.47,9.5,-0.96,-14.95,2.75,0.0,23.75,1.75,5.17,0.0,0.75,1.09,0.0,14.74,0.73,1.41,0.0,5.99,1
-8.61,0.0,1.0,-2.15,-1.61,-1.08,-37.51,0.46,4.0,14.31,0.62,1.28,49.88,0.46,0.0,3.0,2.08,1.19,1.0,1.0,-0.41,0.0,4.46,0.6,1.0,0.0,4.54,0
0.0,7.0,2.0,0.0,0.0,12.56,131.84,1.0,0.0,5.51,0.0,1.41,74.66,1.0,1.02,14.03,1.0,9.22,6.51,0.49,0.89,0.0,305.0,0.89,1.18,0.0,0.49,0
1.0,-5.68,1.0,0.51,0.0,13.03,177.79,1.0,1.0,5.46,8.51,0.99,47.14,4.51,-2.08,14.0,2.0,-2.8,0.0,1.51,1.36,0.0,2.51,0.94,0.85,0.0,2.0,1
-25.75,-10.8,1.0,0.0,0.0,1.17,-281.59,1.0,-6.64,-10.8,1.68,5.26,-77.25,-0.66,-0.83,-12.27,1.17,-3.4,0.0,0.17,-0.8,0.0,-35.72,1.15,0.38,0.0,-4.98,1
0.87,0.87,1.0,-0.87,0.0,4.61,84.4,1.0,0.87,3.74,1.04,1.52,38.74,2.74,0.87,0.13,1.26,3.32,0.0,1.0,0.79,0.0,-19.13,1.02,0.86,0.0,-0.74,0
0.0,7.0,2.0,2.88,7.49,4.97,164.59,1.0,0.0,5.0,7.49,0.73,104.18,1.0,0.0,8.54,1.0,-5.4,-11.86,-0.73,1.08,-0.58,305.0,0.94,0.67,0.0,2.15,0
0.0,0.0,1.0,0.49,0.0,10.63,-38.0,1.0,0.0,-2.56,-6.17,4.7,-39.95,0.98,1.02,-5.17,-1.05,3.06,5.59,1.49,-0.28,0.0,-11.29,0.88,0.74,0.0,-1.05,0
0.0,4.42,1.0,2.91,8.15,5.0,81.08,1.0,0.0,-4.65,7.56,3.6,39.57,0.0,1.0,1.58,0.0,3.31,-2.07,-3.65,0.55,0.0,0.0,1.02,0.0,0.0,1.16,0
0.0,-1.77,1.0,0.0,0.0,0.82,46.95,1.59,0.0,1.18,10.3,-0.9,35.36,1.59,-0.59,15.43,3.77,-0.09,-1.18,1.0,0.8,0.0,0.0,0.95,1.0,0.0,0.59,0
-0.79,0.0,1.0,-2.69,-1.79,4.69,-5.01,1.0,-0.9,0.0,1.0,5.24,-67.27,-3.38,0.0,2.21,0.1,0.15,0.9,0.1,-0.6,0.0,-4.48,0.73,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.34,1.0,1.0,0.0,3.0,31.88,486.06,1.0,8.0,0.0,8.66,4.73,0.0,0.68,1.32,21.02,0.34,8.61,4.62,-0.66,1.09,0.0,11.0,1.01,0.01,0.0,3.0,0
18.14,13.0,1.0,-3.21,-2.41,5.61,266.13,0.2,8.0,9.79,-6.25,2.68,98.63,0.39,1.0,22.8,0.2,2.91,1.8,0.2,0.51,0.0,42.2,0.63,-0.05,0.0,6.0,1
-15.84,-6.64,1.0,0.0,0.0,9.98,-147.26,1.0,-4.09,-5.62,2.53,3.55,-28.61,-0.51,0.49,-8.73,1.02,0.81,1.49,1.0,-0.57,0.0,-21.97,1.04,0.13,0.0,-2.55,0
0.0,1.0,1.0,0.0,0.0,3.57,87.83,1.0,0.0,8.89,4.57,-2.46,16.97,2.79,1.79,3.57,1.89,10.25,9.0,8.0,0.38,0.0,0.0,0.9,0.89,0.0,0.0,0
31.0,13.0,1.0,0.0,0.81,2.38,418.86,1.0,8.0,13.0,6.62,-1.68,93.0,2.0,0.19,22.81,1.0,5.09,0.19,2.62,1.12,0.0,611.1,0.74,0.4,0.0,7.62,1
6.91,-6.87,1.0,25.56,2.98,0.98,232.49,1.0,4.92,13.73,15.72,0.49,101.49,6.0,0.0,5.92,1.98,4.21,-3.92,1.0,1.65,0.0,-236.33,0.87,0.66,0.0,2.94,1
0.0,-6.98,0.0,0.0,1.0,2.01,-17.79,1.0,0.0,-3.99,7.99,0.78,-45.83,4.99,2.0,-5.97,1.0,-5.29,-4.98,1.0,-0.68,0.0,394.96,1.04,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,21.22,130.41,1.0,2.0,-1.05,-1.15,2.37,-12.6,2.78,0.61,16.07,-1.44,2.2,2.22,2.0,1.33,0.0,-14.65,0.97,-0.31,0.0,-0.44,0
-0.83,0.0,1.0,0.0,0.0,20.83,62.83,1.0,0.0,0.0,2.0,10.54,0.0,-1.66,2.0,-2.33,-0.83,7.08,7.83,-0.83,0.0,0.0,0.0,0.88,-0.83,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,9.78,69.0,1.0,-3.85,-13.49,0.07,3.25,94.27,5.04,0.0,2.04,0.04,2.08,1.0,1.04,0.67,0.0,-4.82,1.29,-0.96,0.0,-2.85,0
0.0,-5.58,1.8,0.0,-5.58,9.78,165.89,1.0,3.98,10.97,13.95,2.07,7.97,2.8,13.55,10.36,0.2,5.21,3.0,2.0,0.61,0.0,-12.75,0.92,-0.4,0.0,0.8,0
1.0,1.0,1.0,0.0,0.0,13.77,226.26,1.0,1.0,7.0,8.0,1.7,80.0,3.11,1.0,19.32,2.89,4.85,0.0,1.0,0.81,0.0,2.0,1.02,1.22,0.0,1.11,0
0.0,8.0,1.0,3.53,8.0,4.41,99.86,1.0,0.0,0.12,6.65,2.8,154.51,1.0,-0.88,11.53,2.0,7.43,0.0,0.0,0.84,0.0,42.19,0.79,1.0,0.0,1.88,0
11.53,0.0,1.0,2.16,2.16,4.28,190.2,1.72,0.0,8.04,14.25,0.91,67.01,2.0,0.0,-0.72,1.0,5.23,1.56,1.28,1.3,0.0,0.0,0.96,0.0,0.0,-0.72,0
0.0,4.04,1.0,0.0,4.04,9.89,209.33,1.0,2.0,2.51,9.01,-2.23,76.96,4.51,-1.01,27.54,2.01,2.99,-2.54,2.0,2.28,0.0,10.62,0.96,0.51,0.0,2.51,1
0.0,0.0,1.0,1.0,0.0,3.64,7.94,1.0,0.0,1.36,-1.05,1.87,-12.96,2.0,-1.36,-0.73,1.0,3.09,3.36,3.36,0.22,0.0,1.0,0.84,0.32,0.0,1.0,0
0.0,13.91,2.99,-1.98,0.0,4.06,135.69,1.0,0.0,9.94,-2.96,-4.07,30.43,0.01,-0.99,22.86,1.0,14.36,9.95,1.99,2.21,0.0,606.22,0.84,1.33,0.0,1.99,0
16.0,0.0,1.0,4.0,3.78,-1.45,240.56,2.0,0.0,7.0,19.56,-1.65,93.0,5.11,-0.78,1.0,1.78,2.93,-1.56,1.78,0.76,0.0,546.46,1.03,1.44,0.0,1.56,1
0.0,3.3,1.0,0.0,4.4,4.35,15.56,0.45,0.0,-0.55,-1.75,2.84,12.64,4.0,1.0,-3.95,0.45,1.8,1.0,-0.55,0.04,0.0,11.54,0.9,1.55,0.0,0.0,0
18.91,-4.35,2.0,26.48,3.61,9.13,464.66,1.87,4.0,25.09,30.65,-2.38,172.85,2.74,-0.87,16.0,2.87,10.55,0.26,1.0,2.77,0.0,59.87,0.78,1.87,0.0,4.0,1
1.81,0.0,1.0,2.72,2.72,3.81,68.81,1.0,0.0,0.19,2.57,0.89,71.4,5.53,0.0,2.81,1.19,2.75,0.91,1.91,0.6,0.0,0.0,0.96,0.09,0.0,1.0,1
1.48,0.0,1.0,0.74,2.23,-1.42,42.38,1.0,0.0,3.0,3.26,-0.4,81.44,2.97,-0.74,3.48,0.0,0.81,0.26,1.48,0.49,0.0,0.0,0.94,0.0,0.0,0.74,0
-0.81,1.0,1.0,0.0,0.81,22.07,144.81,1.0,0.0,1.0,5.0,1.08,16.0,3.19,0.0,18.44,1.0,29.31,27.86,2.63,2.19,0.81,2.0,0.95,-0.31,0.0,1.0,0
