CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.61,0.0,2.65,3.31,4.96,12.79,748.97,1.0,19.84,7.44,64.65,3.09,77.7,0.0,-37.02,20.67,0.83,6.23,2.0,1.83,0.81,0.0,100.85,0.96,-0.55,0.0,5.79,1
7.0,4.16,4.53,0.0,3.0,10.32,271.59,1.0,0.0,1.47,6.63,-0.14,14.45,0.16,0.0,23.0,2.0,7.21,2.68,8.58,3.92,2.53,78.9,0.96,-0.18,0.0,3.84,0
-1.96,0.0,1.0,0.0,-0.96,51.02,101.57,1.0,0.0,0.0,-12.67,4.16,0.0,-0.9,2.94,-0.92,0.02,2.34,1.96,1.02,-1.02,0.0,2465.0,1.02,-0.65,0.0,-0.96,1
8.0,0.0,2.0,4.0,6.0,7.0,894.0,1.0,24.0,9.0,77.0,0.55,94.0,2.0,3.0,25.0,3.0,5.12,0.0,1.0,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
1.5,0.0,1.0,2.0,0.5,2.01,92.43,1.0,0.0,-1.51,6.02,0.39,81.36,5.01,1.0,6.52,2.0,2.77,-0.01,2.0,1.52,0.0,0.0,0.19,0.5,0.0,0.5,1
1.0,-0.89,0.37,0.0,0.0,4.0,77.15,1.0,0.0,2.37,7.0,2.56,51.0,1.0,30.86,5.74,2.63,1.73,-0.63,-0.63,1.13,0.0,0.63,0.91,0.63,0.0,1.63,0
0.43,0.0,1.0,-0.57,5.86,4.86,50.0,1.0,2.0,-3.43,-31.01,0.54,-46.87,3.14,0.0,3.71,1.0,7.93,0.0,0.57,1.36,0.0,-1.14,0.6,1.0,0.0,2.57,0
2.66,0.0,1.0,0.66,3.33,2.34,190.26,1.0,0.0,3.99,68.49,-2.56,54.47,6.33,-1.99,5.0,1.66,1.08,-1.33,1.66,1.2,0.0,1.33,0.86,1.66,0.0,2.0,1
6.0,1.0,1.07,3.0,0.0,7.35,595.17,1.0,6.0,5.0,28.42,3.98,88.0,3.14,45.58,26.28,2.93,-5.04,0.0,-0.86,0.57,0.0,72.93,0.48,0.4,0.0,3.0,1
1.0,-1.07,1.0,-4.8,1.0,-21.95,-87.37,1.0,0.0,5.13,15.6,-2.96,10.31,2.6,-1.6,4.8,1.0,5.84,2.0,1.53,1.13,0.0,0.0,0.9,0.53,0.0,1.0,0
0.0,0.84,1.0,0.0,0.84,-0.84,-22.49,1.0,0.0,0.0,-5.42,1.32,16.85,3.0,0.0,-0.53,1.0,2.76,1.0,1.0,0.32,0.0,10.11,0.92,0.84,0.0,-0.84,0
0.0,0.74,1.74,0.0,0.0,5.17,61.44,1.0,0.0,0.0,5.96,-0.7,0.0,4.48,-35.48,5.7,0.26,4.37,1.0,1.74,1.02,0.0,0.0,1.01,-0.37,0.0,0.0,1
-10.18,-9.26,1.0,-19.44,0.0,3.15,-69.12,1.0,0.0,0.0,18.03,0.42,-48.14,4.0,0.0,0.3,1.0,11.1,0.93,2.0,0.34,0.0,-0.93,0.95,0.54,0.0,1.0,0
1.0,1.52,1.0,5.56,1.24,33.45,250.46,1.0,0.0,4.48,72.2,4.32,101.01,2.0,2.28,4.8,1.0,-1.25,-0.76,0.24,-0.11,0.0,2.0,0.98,0.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.01,24.16,1.0,0.0,0.0,0.03,8.31,0.0,-3.96,5.97,-1.97,-0.99,-2.1,3.98,-1.98,-0.87,0.0,0.0,0.82,-0.99,0.0,-0.99,0
4.24,-0.75,1.25,2.5,7.5,-2.01,476.38,1.0,19.49,9.75,108.55,0.1,89.49,-0.25,3.0,3.22,2.25,2.16,0.0,1.0,0.12,0.0,70.42,1.22,0.78,0.0,5.75,0
8.0,0.0,2.0,4.0,6.0,9.31,899.4,1.0,24.0,9.0,77.0,2.28,94.0,2.0,2.23,24.23,3.0,13.35,-0.77,1.77,0.98,0.0,123.0,0.95,1.1,0.0,8.0,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,8.68,32.44,1.0,0.0,-1.87,-1.68,8.01,-56.21,-1.87,3.94,-3.68,-0.94,2.23,1.06,0.0,-0.27,0.0,0.0,0.75,0.0,0.0,0.0,0
10.31,10.0,1.0,17.05,-14.8,-2.64,-36.31,1.0,0.0,4.69,-10.28,0.72,72.64,1.56,0.0,4.0,1.0,-2.15,1.0,1.0,0.67,0.0,-244.44,1.03,0.91,0.0,-1.82,0
2.22,0.74,1.0,5.7,21.44,11.18,357.97,1.0,0.0,0.26,21.61,0.8,91.87,1.0,0.0,6.74,1.78,13.32,0.74,0.74,1.17,0.0,338.82,0.77,0.34,0.0,4.22,1
1.55,13.53,1.0,0.39,0.0,7.0,190.17,1.0,0.77,5.02,0.61,4.06,36.72,0.39,1.0,8.5,0.77,4.24,1.61,0.61,0.17,0.0,9.66,0.91,0.19,0.0,0.77,0
2.88,0.0,1.0,1.63,2.0,0.63,81.17,1.0,0.0,12.27,79.76,-0.44,134.07,0.75,0.0,6.65,2.25,2.39,-0.63,0.37,0.76,0.0,2.0,1.06,1.0,0.0,0.0,0
2.07,2.07,4.52,-3.62,-12.45,0.48,-55.54,1.0,0.0,2.07,-6.76,0.2,-12.93,1.0,0.0,12.38,1.52,-1.84,3.0,10.0,3.17,3.0,-185.14,0.97,0.2,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,12.12,94.56,1.0,0.0,2.63,6.38,1.6,43.81,1.88,1.12,5.26,2.75,4.38,0.25,0.0,0.88,0.0,3.0,0.95,1.88,0.0,2.75,0
2.09,1.0,1.0,0.7,8.34,1.83,-40.27,1.0,0.0,-0.7,-2.09,4.18,3.48,0.0,1.0,-13.21,-2.09,1.35,1.0,1.7,1.1,0.0,-22.25,0.77,-0.35,0.0,-0.7,0
-2.48,11.55,1.0,2.48,-8.9,66.03,498.3,1.0,0.0,0.0,-1.78,3.97,9.9,4.0,2.48,3.83,1.0,13.42,0.83,1.17,-0.59,0.0,2465.0,1.07,0.33,0.0,1.83,1
3.56,0.0,1.0,34.0,7.34,-26.79,-41.16,2.0,1.11,3.0,5.78,0.66,98.0,-0.11,0.0,5.44,2.0,3.38,0.0,-0.11,1.0,0.0,-1370.18,0.42,0.37,0.0,2.56,0
8.0,0.0,2.0,4.0,6.0,11.3,908.13,1.0,24.0,9.0,77.0,3.91,94.0,0.16,4.23,23.77,2.39,13.31,0.0,1.0,0.61,0.0,123.0,0.94,0.95,0.0,8.0,1
3.96,34.63,1.0,0.99,0.0,7.98,468.88,1.0,1.98,15.86,0.06,2.4,144.0,-1.97,0.99,23.81,2.99,-0.66,0.99,-0.98,0.57,0.0,24.74,0.96,0.51,0.0,2.99,1
7.0,5.0,2.0,0.0,3.0,12.84,301.85,1.0,0.0,5.67,11.67,0.28,120.12,0.16,0.0,25.51,2.0,9.25,1.84,1.0,2.28,0.0,89.0,0.96,0.67,0.0,3.0,0
0.63,14.0,1.0,6.0,0.63,14.46,346.37,1.0,0.0,1.9,7.07,5.01,123.47,-0.9,3.0,2.46,1.0,13.81,2.27,-0.63,-0.13,0.0,0.0,0.95,-0.63,0.0,2.0,0
9.48,1.0,2.58,4.74,-0.58,17.22,956.77,1.0,9.48,6.16,50.81,0.41,100.75,6.74,0.0,46.81,2.58,6.72,-0.58,1.0,1.97,0.0,106.78,0.54,0.05,0.0,4.74,1
-0.68,2.05,1.0,0.0,-4.77,4.64,53.72,1.0,-1.36,3.68,-0.14,1.43,50.0,1.0,0.0,6.0,2.0,2.55,0.68,1.68,0.86,0.0,0.0,1.16,0.32,0.0,0.64,0
-0.56,2.0,0.44,9.0,-1.12,45.65,296.43,1.0,0.0,0.0,2.44,8.22,100.0,2.68,3.56,5.0,1.0,-1.01,1.56,-0.56,-1.56,0.0,-0.56,0.93,0.0,0.0,0.88,0
3.04,2.52,1.76,0.0,1.0,8.31,264.02,1.0,1.52,6.79,11.83,0.64,122.92,1.24,-0.76,23.77,1.0,6.17,1.0,1.0,0.86,0.0,93.97,0.79,0.97,0.0,2.28,1
1.0,0.0,1.0,0.0,7.0,6.69,73.62,1.0,2.0,0.0,9.78,0.15,0.0,2.78,0.78,2.0,1.78,3.51,0.0,-0.78,1.0,0.0,2.34,0.62,1.78,0.0,2.78,0
1.53,0.53,1.0,0.0,7.0,4.11,84.86,1.0,2.0,1.58,11.11,0.08,26.86,0.95,0.0,4.63,1.53,2.74,-0.53,-0.53,1.55,0.0,0.0,0.65,1.0,0.0,2.53,0
10.48,28.89,2.0,4.83,5.17,11.95,1218.41,1.0,25.65,17.25,65.44,1.12,141.88,2.0,3.83,43.16,3.83,7.43,-0.83,0.17,0.8,0.0,143.64,0.96,0.75,0.0,8.83,1
-1.11,0.0,1.0,0.0,-0.11,49.22,148.83,1.0,0.0,0.0,-5.44,0.63,0.0,2.89,0.0,1.33,1.0,0.17,0.56,2.0,-0.25,0.0,2465.0,0.98,-0.22,0.0,-0.11,1
-0.88,0.0,1.0,3.0,11.03,-0.97,-42.96,1.0,0.0,0.0,4.15,0.04,88.0,1.0,0.0,5.94,1.0,10.18,0.0,1.0,0.82,0.0,-1.94,0.83,0.49,0.0,1.0,0
3.69,31.42,1.0,0.0,5.2,8.28,397.38,1.0,3.8,6.28,-59.23,1.5,11.67,1.1,0.9,20.85,1.9,7.8,0.9,-0.9,1.18,0.0,20.65,0.6,0.55,0.0,3.8,1
5.74,0.0,1.72,2.87,4.31,7.0,654.95,1.0,17.23,6.46,56.14,2.25,67.5,1.44,2.72,17.95,2.15,8.0,0.28,1.0,0.71,0.0,88.33,0.93,0.52,0.0,5.74,1
-3.12,-1.34,0.22,0.0,0.78,35.66,-75.33,1.0,-1.56,-3.9,-7.02,4.23,-58.53,0.78,1.0,-24.97,0.0,-3.31,1.0,1.78,0.06,0.0,1838.68,0.82,-0.1,0.0,-2.34,1
3.0,-1.21,1.0,28.55,4.0,-25.04,-90.33,2.0,0.0,4.82,4.82,-3.06,67.72,1.0,-1.82,6.61,2.61,3.35,-0.61,1.61,1.05,0.0,0.0,0.57,0.61,0.0,2.0,0
-2.13,-10.82,1.0,5.29,0.71,12.74,68.29,1.0,-1.42,-7.09,11.93,4.33,58.87,1.0,2.29,-10.6,0.29,15.95,1.71,0.71,0.16,0.0,-17.73,0.94,-0.35,0.0,1.29,0
3.9,0.0,1.0,1.21,12.9,-4.48,11.36,1.0,0.0,3.58,69.89,-1.29,94.27,1.9,0.0,4.9,1.0,-0.81,-1.79,1.0,0.52,0.0,1.79,0.78,0.0,0.0,1.0,0
-1.59,-0.79,1.0,-5.55,-22.2,-4.51,-255.97,1.0,0.0,2.38,-2.72,0.15,-45.98,4.0,0.0,3.21,1.0,1.77,0.79,2.0,0.3,0.0,-354.37,1.17,0.78,0.0,-2.17,0
3.0,0.8,1.0,1.0,0.0,2.59,-20.46,1.0,0.0,7.61,-2.94,3.13,46.39,-0.59,0.8,7.82,2.2,1.54,0.0,0.0,1.66,0.0,0.0,1.05,0.0,0.0,-0.8,0
4.37,14.87,1.87,8.62,-0.87,26.6,845.54,1.0,5.24,1.75,19.46,4.91,144.53,4.49,3.0,31.19,1.87,18.51,-0.75,0.0,0.63,0.0,62.86,0.67,0.35,0.0,3.75,1
10.84,0.0,-0.13,4.0,6.0,10.55,965.66,1.0,24.0,9.0,84.09,0.67,94.0,4.13,3.0,25.71,3.0,5.59,-2.13,-4.68,-0.6,-2.13,124.42,0.96,0.69,0.0,8.0,1
10.19,6.88,1.0,-8.94,-1.06,7.38,212.1,0.31,0.0,0.0,9.62,0.45,-6.19,4.0,0.0,0.62,0.31,5.69,0.69,2.0,1.31,0.0,2.69,1.2,0.84,0.0,0.31,0
4.0,0.0,1.0,0.0,1.88,45.77,300.52,1.0,0.0,0.0,13.65,-4.53,0.0,7.53,-0.88,4.65,1.88,2.56,-1.77,2.88,0.76,0.0,2180.42,0.98,0.79,0.0,1.88,1
-1.03,0.0,1.0,0.0,-1.03,2.03,-42.87,1.0,0.0,2.0,-4.75,3.52,60.0,-0.57,0.51,2.43,0.49,3.06,3.03,1.0,0.75,0.0,0.0,1.03,-0.51,0.0,-1.03,0
12.57,10.0,1.0,22.15,1.0,-1.01,178.56,1.0,0.0,3.0,1.0,-2.94,146.27,2.72,-0.57,6.29,2.15,-1.2,1.0,1.57,2.0,0.0,1.0,0.63,-0.07,0.0,1.0,1
2.34,0.0,1.0,26.54,3.12,-2.9,27.66,1.78,0.0,1.22,2.66,0.58,97.47,-0.34,0.0,-1.25,1.78,3.08,1.22,1.0,0.95,0.0,0.0,0.79,-0.78,0.0,0.0,0
-5.82,-1.15,0.17,0.0,-2.49,-4.99,-206.35,1.0,0.0,-2.32,-7.48,2.32,-58.17,4.49,0.83,-16.28,0.17,-4.07,1.0,0.17,-0.62,0.0,-73.95,0.91,0.28,0.0,-2.49,0
-3.44,-2.58,0.14,0.0,0.0,-6.73,-230.34,1.0,-1.72,-2.3,-1.01,0.4,-4.44,2.86,0.0,-21.64,1.0,8.09,2.0,1.86,1.0,0.0,-93.66,1.03,0.46,0.0,-2.58,0
-0.71,-0.86,1.0,-4.13,-21.09,-11.12,-253.61,1.0,0.0,11.13,119.62,-0.49,70.88,2.86,0.0,1.0,1.0,-11.6,-0.86,1.0,-0.74,0.0,-378.63,1.24,1.62,0.0,-4.28,0
-2.22,0.0,1.0,0.0,-8.16,3.71,66.0,1.0,0.0,1.48,2.26,2.26,-9.64,3.0,0.0,-0.97,1.0,4.16,2.48,1.0,0.41,0.0,0.0,1.06,0.74,0.0,-0.74,0
0.0,-1.19,1.0,-5.33,0.0,-12.48,-93.24,1.0,0.0,1.78,3.78,1.96,-29.63,1.0,0.22,0.59,1.59,4.33,1.41,0.59,0.59,0.0,3.0,0.85,1.59,0.0,1.0,0
-2.18,1.0,1.0,0.0,-0.79,-0.77,-4.7,1.0,0.0,3.0,0.64,0.94,51.0,0.21,0.0,7.0,2.0,1.45,0.79,-0.79,1.51,0.0,-1.59,0.96,-0.4,0.0,0.21,0
3.15,0.53,4.53,0.0,0.47,4.68,306.39,1.0,3.15,1.58,14.67,-0.26,6.83,3.1,0.0,16.77,1.53,3.08,1.95,10.0,3.49,3.0,37.84,0.7,-0.32,0.0,2.58,0
-3.73,10.27,0.07,5.6,0.0,15.8,39.67,1.0,-1.87,-4.67,-8.27,9.35,23.33,-0.87,4.8,-28.0,1.0,14.39,2.93,-0.93,-1.13,0.0,-98.74,0.88,0.56,0.0,-0.87,0
0.0,2.91,3.38,1.25,0.79,4.32,88.65,1.0,0.0,0.0,1.21,1.23,20.75,1.0,0.62,1.83,1.0,6.1,2.58,7.92,2.38,2.38,0.0,0.91,0.0,0.0,1.21,0
6.0,1.0,2.0,3.0,0.0,12.0,560.6,1.0,6.0,2.07,22.3,4.0,43.13,3.05,2.93,27.07,1.02,7.35,0.98,0.02,0.7,0.0,72.0,0.75,0.4,0.0,2.02,1
3.2,3.67,1.73,1.0,3.47,4.4,195.73,1.0,0.0,8.94,75.27,0.24,133.39,-0.2,0.0,16.42,1.73,4.83,0.73,0.27,0.93,0.0,65.87,0.96,1.12,0.0,1.47,0
8.52,7.39,0.13,21.0,1.0,-3.97,-54.43,1.0,-1.74,1.26,-5.1,1.18,67.22,-0.74,0.0,-21.26,1.87,2.58,1.0,1.0,1.06,0.0,-93.95,0.99,0.96,0.0,-0.74,0
3.77,-0.26,1.63,1.89,0.0,13.54,403.84,1.0,3.77,2.51,21.37,4.76,55.3,1.89,1.0,17.6,0.63,3.51,0.37,1.0,1.37,0.0,45.25,0.66,0.25,0.0,1.89,1
-0.8,1.8,1.0,0.0,-5.61,10.01,36.62,1.0,-1.6,0.0,-4.01,5.37,0.0,1.6,1.8,2.4,0.0,1.69,1.0,1.8,0.66,0.0,0.8,1.12,-0.4,0.0,-0.8,0
-1.78,-0.93,1.0,-4.48,-26.84,-5.55,-351.09,1.0,0.0,0.0,-19.21,5.2,12.08,2.07,1.93,3.07,1.07,-10.39,1.93,2.0,0.05,0.0,-413.7,0.4,-0.26,0.0,-4.63,0
-3.96,-4.13,0.17,1.65,4.52,-7.91,-159.26,1.0,2.0,-3.3,3.22,0.38,24.78,3.65,0.83,-13.7,1.0,-1.1,0.0,0.83,0.69,0.0,-73.52,0.12,0.45,0.0,-0.48,0
5.21,0.0,1.0,36.21,12.84,-3.42,12.27,2.0,0.0,0.79,5.21,-0.41,126.0,1.0,0.0,4.53,1.26,2.19,0.0,1.0,0.23,0.0,0.0,0.47,-0.74,0.0,1.26,0
-4.26,0.0,0.47,-2.13,-3.19,-0.06,-416.9,1.0,-12.77,-2.79,-32.77,0.54,9.99,3.06,-1.6,-6.17,-0.06,6.99,2.0,1.53,1.23,0.0,-65.44,1.02,0.35,0.0,-3.72,0
0.33,-0.89,1.0,30.44,-20.91,-6.12,-267.88,2.0,0.0,4.78,-12.12,1.35,80.21,1.0,0.0,5.11,2.0,-7.97,0.89,1.0,-0.39,0.0,-397.6,0.84,0.64,0.0,-2.45,0
0.0,13.15,1.0,6.0,0.0,16.15,373.47,1.0,0.0,0.0,7.12,1.16,100.0,4.42,2.15,8.42,1.85,26.9,0.15,0.85,-0.11,0.0,0.0,1.07,0.85,0.0,2.85,1
1.56,-7.8,1.0,-1.34,3.9,-8.35,-127.96,1.0,1.11,0.0,6.9,-1.87,44.3,3.56,-0.67,2.33,2.0,-4.94,0.44,2.0,1.89,0.0,0.0,0.09,0.56,0.0,0.0,0
0.11,0.02,1.02,0.06,0.0,6.11,37.31,1.0,0.11,0.09,1.62,2.85,1.66,4.02,0.98,1.55,1.02,1.09,0.98,0.02,0.03,0.0,1.36,0.86,0.99,0.0,0.06,0
1.0,0.59,1.0,0.0,7.59,-0.35,60.35,1.0,2.0,1.76,10.17,-2.71,38.71,3.17,-1.17,2.59,1.59,-4.41,0.0,0.0,1.22,0.0,7.04,0.55,1.0,0.0,2.0,1
0.0,2.98,1.99,0.0,0.0,13.0,44.03,1.0,0.0,0.99,2.0,2.08,0.0,1.0,-46.67,1.99,0.01,5.16,2.99,0.99,0.79,0.0,2.01,0.97,0.01,0.0,0.01,1
3.0,0.0,1.0,3.0,12.0,0.0,51.34,1.0,0.0,1.55,11.58,-0.57,113.76,-0.55,-0.52,6.58,1.52,3.61,-0.52,1.52,1.23,0.0,0.0,0.82,0.0,0.0,2.03,0
1.92,0.64,1.0,4.48,18.57,8.48,336.48,1.0,0.0,1.08,27.17,0.57,74.82,2.0,0.0,0.8,0.36,12.08,1.64,1.0,0.95,0.0,286.28,0.63,-0.46,0.0,2.92,1
-5.53,-3.95,3.21,2.37,-0.58,-4.53,-148.89,1.0,0.0,-1.58,-0.58,1.17,3.95,1.0,0.0,-17.17,0.21,1.1,3.79,10.0,2.01,3.0,-70.33,0.99,0.26,0.0,-1.37,0
1.0,0.0,1.0,-1.07,1.53,1.53,63.66,1.0,0.0,4.6,19.87,0.63,3.41,-0.07,-0.53,-2.13,0.47,5.67,2.53,0.47,0.31,0.0,0.0,1.33,0.0,0.0,1.53,0
5.78,0.0,1.63,1.89,1.37,10.66,532.23,1.0,3.78,1.26,38.25,-0.08,13.85,6.89,0.0,23.25,1.63,4.19,-0.63,1.0,1.68,0.0,37.76,0.69,0.62,0.0,3.89,1
8.51,-0.51,2.0,4.0,9.58,4.44,885.31,1.0,25.02,9.0,79.56,0.06,94.0,0.98,2.49,23.47,3.0,4.68,0.0,0.49,1.2,0.0,122.49,0.76,0.59,0.0,8.51,1
0.0,0.69,1.0,0.0,0.0,1.0,-9.98,1.0,0.0,-0.07,0.86,2.86,25.53,1.31,0.69,0.86,-0.38,2.22,2.69,1.0,1.29,0.0,0.0,0.93,-0.69,0.0,-1.38,0
4.65,0.0,1.0,-0.65,1.0,9.26,189.07,1.0,0.0,-3.91,-25.47,0.54,-53.4,5.95,0.0,4.6,1.0,4.53,0.0,2.0,1.29,0.0,0.7,0.79,0.5,0.0,2.3,1
1.75,0.0,2.75,1.51,2.0,12.0,77.54,1.0,0.0,0.0,4.26,-1.2,75.44,1.75,-36.21,4.02,1.0,8.5,0.75,2.51,3.81,0.0,0.25,0.55,0.25,0.0,1.25,1
-0.79,-31.22,1.0,6.05,29.0,12.05,43.16,1.0,-1.9,-12.32,25.0,3.94,4.98,0.05,0.0,-19.85,-0.9,10.83,1.0,1.95,1.92,0.0,423.31,0.59,-0.2,0.0,3.1,1
1.08,-0.64,1.0,-1.49,-6.6,-5.13,-227.15,1.0,0.0,0.0,-3.19,-0.13,27.07,2.92,0.0,5.92,1.0,-1.12,-0.64,1.64,0.39,0.0,-286.71,0.94,0.46,0.0,-1.57,0
7.65,3.32,1.66,1.0,1.99,4.32,209.93,1.0,0.0,12.65,13.65,-3.71,129.46,1.66,-1.33,26.27,4.33,-1.84,0.0,0.0,2.56,0.0,59.07,0.98,-0.22,0.0,1.99,0
3.75,0.0,1.75,34.0,9.26,2.5,81.3,2.0,1.5,3.0,9.76,-2.05,98.0,1.0,-36.82,7.5,1.25,4.25,0.0,1.0,1.2,0.0,-0.75,0.44,0.0,0.0,2.75,1
5.28,1.14,1.57,34.0,4.0,4.99,215.83,2.0,1.14,5.85,8.13,0.07,140.77,0.43,-0.57,23.11,2.0,4.25,0.0,1.0,0.81,0.0,61.59,0.58,-0.02,0.0,3.71,1
6.6,2.83,1.94,-8.49,2.83,-28.9,34.42,1.0,0.0,7.77,12.6,-5.66,21.7,4.0,-2.83,30.98,1.94,9.12,1.0,1.94,2.49,0.0,83.94,0.77,1.63,0.0,2.94,0
0.0,13.27,1.0,6.0,0.0,17.73,351.41,1.0,0.0,0.0,2.73,5.7,100.0,1.0,3.0,5.0,1.0,18.67,1.73,0.0,-0.73,0.0,0.0,0.97,0.0,0.0,2.0,0
-3.61,-2.51,0.1,39.66,0.9,39.08,103.66,1.9,0.0,-0.9,-3.31,7.17,125.25,1.0,3.0,-10.33,1.0,-3.28,0.1,0.0,-1.14,0.0,-80.26,0.72,-0.6,0.0,1.1,0
8.73,0.73,2.0,1.8,5.27,6.27,888.86,1.0,24.0,9.73,76.27,-0.43,76.38,2.0,3.0,30.14,3.73,3.12,-1.47,0.27,1.85,0.0,123.0,0.93,-0.4,0.0,8.73,1
10.93,7.95,2.99,0.0,2.97,21.93,611.6,1.0,2.0,8.96,19.93,-3.03,144.35,3.99,-2.97,56.79,2.98,9.48,-0.99,1.99,2.9,0.0,197.17,0.92,1.13,0.0,6.97,1
2.44,0.0,1.0,-1.22,0.61,0.0,27.88,1.0,0.0,-0.61,2.39,0.9,-50.66,4.83,0.0,-10.82,-0.83,2.97,1.0,2.22,0.72,0.0,-18.31,0.93,0.0,0.0,-0.61,0
9.88,8.94,0.47,21.0,1.53,-2.84,23.14,1.0,-1.06,1.94,-3.24,0.8,84.23,0.47,0.0,-14.04,1.0,4.14,1.53,1.0,0.8,0.0,-50.46,0.91,0.78,0.0,-1.12,0
1.0,-0.5,2.51,0.0,7.0,0.99,43.43,1.0,2.0,-1.51,6.99,-0.04,-33.17,1.5,0.0,2.0,1.0,1.91,1.01,4.52,2.32,1.51,-6.03,0.66,0.5,0.0,2.5,0
-0.78,0.78,1.0,0.0,-5.44,4.11,2.82,1.0,-1.55,2.0,-1.99,3.91,60.0,0.45,0.78,3.45,0.22,2.56,2.78,1.78,1.29,0.0,0.0,1.18,-0.78,0.0,-1.55,0
4.0,35.86,-1.58,1.0,-0.86,12.16,492.43,1.0,2.0,13.0,2.58,2.25,95.0,3.58,1.86,25.44,2.0,7.98,-1.58,-7.74,-1.65,-2.58,25.86,1.05,0.93,0.0,2.0,1
1.37,-0.69,4.0,2.06,9.23,-1.74,-13.99,1.0,0.0,-2.06,2.37,0.13,25.39,1.0,0.0,-1.06,0.31,2.87,3.0,10.69,2.37,3.0,0.0,0.76,0.0,0.0,1.0,0
6.17,0.0,2.0,4.0,4.17,6.08,772.91,1.0,24.0,9.0,61.41,4.3,94.0,-2.59,5.75,21.33,2.08,6.61,1.83,0.08,0.03,0.0,123.0,1.04,-0.58,0.0,6.17,1
5.22,0.87,1.87,2.61,0.0,12.09,554.14,1.0,5.22,8.35,30.37,0.97,126.6,4.87,0.0,36.63,1.87,-1.92,1.0,0.13,1.32,0.0,62.67,0.57,0.48,0.0,3.74,1
2.02,0.0,1.0,34.0,3.02,4.9,55.98,2.0,0.0,0.07,-4.81,0.21,61.89,3.93,0.0,9.9,2.0,8.84,-1.95,1.98,0.65,0.0,0.0,0.6,0.98,0.0,2.0,1
3.96,-0.96,1.0,35.92,4.0,-4.77,64.61,2.0,0.0,3.0,5.88,-3.36,194.14,3.88,0.0,9.85,3.92,5.14,0.0,1.96,0.76,0.0,0.0,0.05,0.0,0.0,2.0,0
0.86,-0.71,1.0,-3.99,-20.67,1.0,-237.56,1.0,0.0,10.0,-7.39,3.53,15.28,1.0,1.43,10.29,3.0,-6.74,0.71,-0.71,0.44,0.0,-316.49,1.1,0.51,0.0,-2.85,0
3.2,2.4,4.8,-2.4,0.2,8.19,241.47,1.0,1.6,2.4,4.99,-0.61,0.0,2.6,0.0,28.96,1.0,3.62,1.4,10.0,3.6,3.0,87.07,0.85,-0.43,0.0,4.2,0
1.0,0.0,-1.21,0.0,6.26,5.68,85.2,1.0,2.0,2.94,12.68,0.67,36.75,4.21,0.0,11.56,1.0,2.46,-1.47,-6.62,-0.56,-2.21,0.0,0.59,1.74,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,12.98,132.83,1.0,0.0,3.0,7.0,1.71,50.0,2.0,1.0,8.99,2.0,4.2,-1.0,1.0,0.97,0.0,1.0,1.01,1.5,0.0,3.0,0
3.6,-0.72,1.72,-2.16,-16.58,1.68,405.33,1.0,17.3,9.49,43.48,1.23,49.28,1.72,2.16,23.3,3.44,-5.76,-0.72,1.0,0.71,0.0,-233.52,1.11,1.04,0.0,4.16,0
6.79,-1.7,4.85,-4.24,6.09,-34.65,507.35,1.0,20.37,7.64,63.81,-5.44,-5.09,1.85,0.0,17.98,2.7,5.99,2.15,10.85,3.83,3.0,104.4,0.86,0.28,0.0,6.09,1
2.9,0.0,1.0,30.97,3.87,-4.84,-34.11,1.97,0.0,1.94,-5.71,0.82,14.52,3.0,0.0,-14.45,-0.94,2.4,1.0,1.97,0.48,0.0,-30.97,0.62,-0.48,0.0,0.0,0
0.0,-2.09,1.0,0.0,0.0,8.79,140.95,1.0,0.0,4.39,16.46,1.78,82.06,1.0,0.0,7.39,2.0,3.88,0.0,1.0,0.93,0.0,0.0,0.85,1.0,0.0,2.7,0
1.0,2.95,1.0,0.0,0.0,-2.84,18.28,1.0,0.0,3.98,3.09,-0.49,51.0,-0.95,-0.98,4.07,2.0,1.28,0.98,0.0,1.86,0.0,-0.98,0.94,-0.49,0.0,0.02,0
0.0,1.0,0.11,1.79,-1.79,-3.73,41.93,1.0,0.0,0.0,4.89,0.79,89.39,5.79,1.89,7.68,1.89,1.49,0.89,1.89,-0.74,0.0,0.11,0.36,-0.39,0.0,-0.79,0
2.08,33.72,1.0,1.0,-1.92,8.28,484.96,1.0,3.28,13.64,1.92,1.29,98.19,2.28,1.0,29.66,1.36,6.76,0.36,0.0,0.12,0.0,37.77,1.03,0.37,0.0,2.64,1
